Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,85,80,0.900133065415,0.772135950288,1.7164665516,2.22301079358,1.16577017956,0.524410490012,45.3933025847,47.9279056686,0.0444738002591,0.0304586903426,0.00355404306458,0.0784865336662
155,5,-90,0.913906603456,1.41570338876,1.22528338913,0.865494424083,0.645549492012,0.745873657934,45.3933025847,47.9279056686,0.0500712905129,0.0130018858133,0.00965393977946,0.0727271161056
155,5,-80,0.836324489226,1.32308814987,1.76281095622,1.33234581262,0.632100354995,0.474426645851,45.3933025847,47.9279056686,0.000105011085473,0.0152713026867,0.00992416904319,0.0253004828154
155,5,-70,0.733331078592,1.19027154707,2.24677640442,1.88761666189,0.616104014583,0.326392549409,45.3933025847,47.9279056686,0.0214421549644,0.0182491471026,0.0515787950606,0.0912700971277
155,5,30,0.774629712132,1.06248208812,2.1609746561,2.03389278772,0.72907554941,0.358463117532,45.3933025847,47.9279056686,0.0312050364922,0.00328232701783,0.0393650164428,0.0738523799529
155,5,40,0.868449123333,1.22368559682,1.66581071764,1.36130614103,0.709699554846,0.521337216849,45.3933025847,47.9279056686,1.99338557416e-09,0.00490838993007,0.0038476265815,0.00875601850495
155,5,50,0.935881147379,1.34770803788,1.12003196348,0.831064245368,0.694424252936,0.835584320715,45.3933025847,47.9279056686,0.0594332650112,0.0064468009818,0.0235514163932,0.0894314823861
155,5,90,0.913906603456,1.41570338876,1.22528338913,0.865494424083,0.645549492012,0.745873657934,45.3933025847,47.9279056686,0.0500712905129,0.0130018858133,0.00965393977946,0.0727271161056
155,80,-100,0.876513354166,1.61000831767,1.53874294582,0.95573602256,0.544415419813,0.569629486555,45.3933025847,47.9279056686,0.0304216061683,0.0356154263694,0.000615621481862,0.0666526540196
155,80,-90,0.837664158344,1.26987480315,1.95000588389,1.53558908253,0.659643105185,0.429570067078,45.3933025847,47.9279056686,0.00317868148165,0.010845483706,0.0187321355652,0.0327563007529
155,80,80,0.876513354166,1.61000831767,1.53874294582,0.95573602256,0.544415419813,0.569629486555,45.3933025847,47.9279056686,0.0304216061683,0.0356154263694,0.000615621481862,0.0666526540196
155,80,90,0.837664158344,1.26987480315,1.95000588389,1.53558908253,0.659643105185,0.429570067078,45.3933025847,47.9279056686,0.00317868148165,0.010845483706,0.0187321355652,0.0327563007529
155,85,-100,0.935196261369,0.731285544718,1.29341040746,1.76868039687,1.27883870825,0.723046803996,45.3933025847,47.9279056686,0.0141668773853,0.0483502579945,0.00695992973578,0.0694770651156
155,85,80,0.935196261369,0.731285544718,1.29341040746,1.76868039687,1.27883870825,0.723046803996,45.3933025847,47.9279056686,0.0141668773853,0.0483502579945,0.00695992973578,0.0694770651156
160,5,-80,0.874826800328,1.38235618976,1.52378348816,1.10230886905,0.632851942796,0.574114896981,45.3933025847,47.9279056686,0.0106424455865,0.015138908996,0.000459317921256,0.0262406725038
160,5,-70,0.783357011307,1.26061631526,2.03203846336,1.61194047607,0.621407958812,0.385503043093,45.3933025847,47.9279056686,0.00613811580635,0.017227589316,0.0305039070249,0.0538696121473
160,5,40,0.827311974354,1.19358671175,1.88835169847,1.58208170373,0.693131019482,0.438113289501,45.3933025847,47.9279056686,0.00489103424432,0.00658775669481,0.0168157259547,0.0282945168938
160,5,50,0.907213364524,1.3329679431,1.36480880841,1.02388719509,0.680596535889,0.664718280637,45.3933025847,47.9279056686,0.0195963004143,0.00804278120796,0.00194057491649,0.0295796565387
160,80,-90,0.877373927142,1.30912091381,1.56852099816,1.1981483006,0.670200833159,0.559363839037,45.3933025847,47.9279056686,0.00383019482675,0.00937424218478,0.00106254147695,0.0142669784885
160,80,-80,0.821198251208,0.993131852349,2.00670248308,2.02058012573,0.826877367054,0.40922770472,45.3933025847,47.9279056686,0.0302913417663,1.33229780945e-05,0.0237667405011,0.0540714052455
160,80,90,0.877373927142,1.30912091381,1.56852099816,1.1981483006,0.670200833159,0.559363839037,45.3933025847,47.9279056686,0.00383019482675,0.00937424218478,0.00106254147695,0.0142669784885
160,85,40,0.808411602875,1.55809279024,1.39855564722,0.897607418492,0.518846892778,0.578033204816,45.3933025847,47.9279056686,0.0423105867973,0.0435368355835,0.000341869922782,0.0861892923035
165,5,-80,0.907662909334,1.43281855199,1.27924565292,0.892817622402,0.63348070701,0.709529797705,45.3933025847,47.9279056686,0.0434115133713,0.0150286623832,0.00554915609609,0.0639893318506
165,5,-70,0.828260047391,1.32359800621,1.80880982598,1.36658548706,0.625764048833,0.457903332619,45.3933025847,47.9279056686,3.57342399251e-06,0.0164140835622,0.0128128095337,0.0292304665199
165,5,-60,0.723690923028,1.17416060478,2.28341422778,1.94472052502,0.616347474174,0.316933701395,45.3933025847,47.9279056686,0.0251718143629,0.0182015041116,0.0555457941117,0.0989191125862
165,5,40,0.781061442187,1.15255757444,2.09836673546,1.82061771315,0.677676724795,0.372223515075,45.3933025847,47.9279056686,0.0172478911735,0.00840517593847,0.034695126358,0.06034819347
165,5,50,0.872886389199,1.3067938317,1.59961069831,1.22407273398,0.667960291842,0.545686766236,45.3933025847,47.9279056686,0.00263978657235,0.00967633415215,0.00185544474657,0.0141715654711
165,80,-90,0.908211295081,1.34066237244,1.16522344159,0.869140109801,0.677434761915,0.779431019551,45.3933025847,47.9279056686,0.0491444891643,0.0084356103643,0.0142735325016,0.0718536320302
165,80,-80,0.86181715313,1.09638990288,1.67340666952,1.5262879247,0.786049881406,0.515007600261,45.3933025847,47.9279056686,0.00287276169852,0.000444759159677,0.00449155586399,0.00780907672219
165,80,90,0.908211295081,1.34066237244,1.16522344159,0.869140109801,0.677434761915,0.779431019551,45.3933025847,47.9279056686,0.0491444891643,0.0084356103643,0.0142735325016,0.0718536320302
165,85,40,0.774962757707,1.24493145184,1.92482290527,1.54612762207,0.622494320119,0.402615095437,45.3933025847,47.9279056686,0.00354061197238,0.0170225687018,0.0255494060784,0.0461125867526
165,85,50,0.866633882306,1.13453301482,1.37848022041,1.21501992662,0.763868367855,0.628687934347,45.3933025847,47.9279056686,0.00302703416656,0.00122136779882,0.000347687033687,0.00459608899906
