Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,15,60,0.933244356842,1.64693162078,1.34759535435,0.818246087056,0.566656408236,0.692525656034,42.0276612725,23.0492136467,0.0688631862343,0.00925169319812,0.0193742245115,0.0974891039439
120,15,70,0.868828067039,1.27754460309,1.99264897811,1.55974904773,0.680076503737,0.436016617369,42.0276612725,23.0492136467,0.00275591392621,0.000210191852915,0.00306206998393,0.00602817576306
120,25,20,0.791592054963,1.74815931497,1.82920391898,1.04635996463,0.452814596579,0.432752219011,42.0276612725,23.0492136467,0.019638332836,0.0347952632667,0.00337354060816,0.0578071367109
120,25,30,0.851952688958,1.49709745517,1.32888675681,0.887642118567,0.569069626039,0.641102550381,42.0276612725,23.0492136467,0.0493908534816,0.00890398690091,0.010731779709,0.0690266200915
120,30,-90,0.63155319869,1.12269063166,1.25812178744,1.12063087725,0.562535377849,0.501980972743,42.0276612725,23.0492136467,0.0112284992188,0.00986260130512,1.61172557444e-06,0.0210927122495
120,30,-80,0.528841646151,1.42379645857,1.694214666,1.18992757413,0.371430651458,0.312145595693,42.0276612725,23.0492136467,0.00581810262588,0.0655817053415,0.0268758994947,0.0982757074621
120,30,10,0.637759905875,1.60943329902,2.36313422011,1.46830205486,0.396263645262,0.26987883314,42.0276612725,23.0492136467,0.00061058696494,0.0549647990461,0.0411691289197,0.0967445149307
120,30,20,0.719903287994,1.33774273043,2.03303561204,1.51975082039,0.538147785534,0.354102645193,42.0276612725,23.0492136467,0.00165079364509,0.0139308113827,0.0159202863715,0.0315018913992
120,30,30,0.780172772997,1.02540552591,1.64116424567,1.60050263452,0.760843152573,0.475377632102,42.0276612725,23.0492136467,0.00411550485342,0.0014959660409,0.000517301518652,0.00612877241298
120,30,40,0.816737103078,0.68191189336,1.19942693416,1.75891775146,1.19771646606,0.680939438506,42.0276612725,23.0492136467,0.0111621294055,0.0693764831245,0.0172444444124,0.0977830569424
120,30,90,0.63155319869,1.12269063166,1.25812178744,1.12063087725,0.562535377849,0.501980972743,42.0276612725,23.0492136467,0.0112284992188,0.00986260130512,1.61172557444e-06,0.0210927122495
120,35,20,0.637816372868,0.925889898314,2.23119434963,2.40978366185,0.688868486447,0.285863207288,42.0276612725,23.0492136467,0.0525608423841,7.24362404611e-05,0.0353678171629,0.0880010957874
120,40,50,0.647054305277,0.718154932529,1.74969279407,2.43637231302,0.900995420304,0.3698102361,42.0276612725,23.0492136467,0.054350116436,0.0147957594448,0.0126085215709,0.0817543974518
120,40,60,0.642092922547,1.10363087782,1.41007502412,1.27766905807,0.581800432964,0.455360822342,42.0276612725,23.0492136467,0.001720350007,0.00719053085165,0.00153645444065,0.0104473352993
120,80,-20,0.114077373382,0.156828863881,0.149377031724,0.952484306949,0.727400368523,0.763687509826,42.0276612725,23.0492136467,0.035013527754,0.000294218574533,0.0344856224462,0.0697933687747
125,10,-100,0.802635552783,1.56726225584,2.73254831211,1.74351695253,0.512125874143,0.293731513996,42.0276612725,23.0492136467,0.0103762641784,0.0191616968693,0.032690322927,0.0622282839746
125,10,70,0.891830443704,1.9445234454,2.09653731823,1.07817538698,0.458637022769,0.425382575329,42.0276612725,23.0492136467,0.0156720889936,0.0330198854921,0.00413526434887,0.0528272388346
125,10,80,0.802635552783,1.56726225584,2.73254831211,1.74351695253,0.512125874143,0.293731513996,42.0276612725,23.0492136467,0.0103762641784,0.0191616968693,0.032690322927,0.0622282839746
125,15,-100,0.812214701995,0.982641409605,2.30248154461,2.34315541977,0.826562664728,0.352756226819,42.0276612725,23.0492136467,0.0480649879628,0.00624134422002,0.016223760548,0.0705300927308
125,15,70,0.89187618576,1.35017786066,1.68654708741,1.24912956771,0.660561998348,0.528817838776,42.0276612725,23.0492136467,0.00275314381478,0.000781906226648,0.00039738608147,0.0039324361229
125,15,80,0.812214701995,0.982641409605,2.30248154461,2.34315541977,0.826562664728,0.352756226819,42.0276612725,23.0492136467,0.0480649879628,0.00624134422002,0.016223760548,0.0705300927308
125,20,20,0.810811344758,1.99084607197,1.90250993695,0.955628847322,0.407269731284,0.426179821199,42.0276612725,23.0492136467,0.0344001804785,0.0506111995832,0.00404892027343,0.0890603003352
125,20,70,0.869985374358,0.733032034959,1.20276295042,1.64080543967,1.18683131551,0.723322392045,42.0276612725,23.0492136467,0.00566502259612,0.0670286695942,0.025506334346,0.0982000265363
125,25,20,0.745021316668,1.56769417204,2.06252895462,1.31564497171,0.475233837031,0.361217385579,42.0276612725,23.0492136467,0.000745999998553,0.0282535272295,0.0143682876997,0.0433678149278
125,25,30,0.812472729036,1.34040613249,1.5810409724,1.17952382795,0.606139221049,0.513884676754,42.0276612725,23.0492136467,0.00649715899793,0.00446298221602,6.71233196695e-05,0.0110272645336
125,25,40,0.855237568664,1.07239053088,1.05151386028,0.98053258584,0.797505707141,0.813339320547,42.0276612725,23.0492136467,0.0297965844384,0.00378116958193,0.0467948813823,0.0803726354026
125,30,-90,0.636266136571,1.12296140371,1.08372165137,0.965056900254,0.566596620745,0.587112138773,42.0276612725,23.0492136467,0.0326048618699,0.00926040140433,0.00414588698976,0.046011150264
125,30,-80,0.543324840776,1.38698654738,1.54605218442,1.1146843402,0.391730433005,0.351427232696,42.0276612725,23.0492136467,0.0117958087529,0.0568201567018,0.0165263722728,0.0851423377274
125,30,20,0.668256253922,1.13701122373,2.2203304973,1.95277799459,0.587730569388,0.300971524165,42.0276612725,23.0492136467,0.0223014851358,0.00646061576883,0.0303291998716,0.0590913007762
125,30,30,0.733445524649,0.84036033201,1.84600398814,2.19668149224,0.872775042695,0.397315243824,42.0276612725,23.0492136467,0.0381865987612,0.0112024213471,0.0077988109998,0.0571878311081
125,30,90,0.636266136571,1.12296140371,1.08372165137,0.965056900254,0.566596620745,0.587112138773,42.0276612725,23.0492136467,0.0326048618699,0.00926040140433,0.00414588698976,0.046011150264
125,35,60,0.700739824343,0.750670723329,0.984561682531,1.31157597057,0.933484952279,0.711727702567,42.0276612725,23.0492136467,0.000829779845762,0.0193997883323,0.0231200991798,0.0433496673578
125,40,50,0.59332375864,0.934681606643,1.86622227862,1.99663956727,0.634787027392,0.317927701023,42.0276612725,23.0492136467,0.0250556476103,0.00212712112703,0.0251789171738,0.0523616859111
125,40,60,0.5940592961,1.29998704402,1.52949330091,1.176545034,0.456973243565,0.388402679335,42.0276612725,23.0492136467,0.00669982860923,0.0335216702506,0.0092221040585,0.0494436029183
125,80,-20,0.121972910843,0.198260424124,0.329722130449,1.6630758857,0.615215625522,0.369926370054,42.0276612725,23.0492136467,0.00659975066495,0.00362338548809,0.0125855897446,0.0228087258976
130,10,-100,0.842483305424,1.70421509537,2.43253798555,1.42736559027,0.494352683363,0.34633921872,42.0276612725,23.0492136467,0.000131965377828,0.023289020614,0.0177131715765,0.0411341575683
130,10,70,0.919889118967,2.03882675448,1.76448794512,0.86544280491,0.451185524687,0.52133488444,42.0276612725,23.0492136467,0.055128503739,0.0353017475683,0.000197931367114,0.0906281826744
130,10,80,0.842483305424,1.70421509537,2.43253798555,1.42736559027,0.494352683363,0.34633921872,42.0276612725,23.0492136467,0.000131965377828,0.023289020614,0.0177131715765,0.0411341575683
130,15,-100,0.841155485324,1.07665681541,2.0217938555,1.87784429222,0.781266113104,0.41604413973,42.0276612725,23.0492136467,0.0177641360278,0.00265081166986,0.00521863252668,0.0256335802244
130,15,70,0.909459690443,1.40312689273,1.37922059801,0.982962129192,0.648166388338,0.659401180461,42.0276612725,23.0492136467,0.0293710100501,0.00134262377059,0.0135617907969,0.0442754246176
130,15,80,0.841155485324,1.07665681541,2.0217938555,1.87784429222,0.781266113104,0.41604413973,42.0276612725,23.0492136467,0.0177641360278,0.00265081166986,0.00521863252668,0.0256335802244
130,20,20,0.766703841678,1.82345958711,2.15476376771,1.18168989482,0.420466593884,0.355818049834,42.0276612725,23.0492136467,0.00635210643234,0.0456687203846,0.0155381617791,0.067558988596
130,20,30,0.841940354765,1.69812467391,1.59775705724,0.940895024839,0.49580597214,0.526951422902,42.0276612725,23.0492136467,0.0373381534852,0.0229341352954,0.000341321263945,0.0606136100446
130,25,-80,0.599851695255,0.810944585647,2.02636470676,2.49877086872,0.739695049295,0.296023560445,42.0276612725,23.0492136467,0.0585322413729,0.000632335810201,0.0319322477653,0.0910968249484
130,25,20,0.696908356819,1.3842100223,2.26890144612,1.63913091912,0.503470098895,0.307156733499,42.0276612725,23.0492136467,0.00559690756477,0.0211141625511,0.0283892389679,0.0551003090838
130,25,30,0.770752252607,1.17780642013,1.80765779122,1.53476646105,0.6543963757,0.426381727974,42.0276612725,23.0492136467,0.00203724032323,0.00104118201955,0.00402720555626,0.00710562789905
130,25,40,0.821177231218,0.935615765874,1.29148936906,1.3803629825,0.877686397739,0.635837391225,42.0276612725,23.0492136467,1.87952503432e-05,0.0117988497467,0.00997080072107,0.0217884457181
130,30,-80,0.553662007714,1.36677607941,1.40379729381,1.02708652497,0.405086111803,0.394403102325,42.0276612725,23.0492136467,0.0223282211368,0.051458070079,0.00824981560982,0.0820361068257
130,35,60,0.662623712164,0.908594549889,1.12636729673,1.23968088612,0.729284269033,0.588283869825,42.0276612725,23.0492136467,0.00315595713607,0.000337961167815,0.00425880054215,0.00775271884603
130,40,50,0.539844197983,1.14816671791,1.94617948749,1.69503213874,0.470179277592,0.277386644681,42.0276612725,23.0492136467,0.00802931195529,0.0296594690974,0.0383834590908,0.0760722401434
130,75,-20,0.0882034522598,0.137424784014,0.233452944703,1.69876886748,0.641830750491,0.377821116679,42.0276612725,23.0492136467,0.00820285866139,0.00169053204166,0.0110794544448,0.0209728451478
135,10,-100,0.876847312941,1.8213676163,2.12193131604,1.16502088708,0.481422478961,0.413230770625,42.0276612725,23.0492136467,0.00751923401721,0.0265857983119,0.0055712405996,0.0396762729288
135,10,-90,0.784909595406,1.47500295495,2.7526457313,1.86619675715,0.532141032514,0.285147335336,42.0276612725,23.0492136467,0.0170815425423,0.0150548875451,0.035617219903,0.0677536499904
135,10,80,0.876847312941,1.8213676163,2.12193131604,1.16502088708,0.481422478961,0.413230770625,42.0276612725,23.0492136467,0.00751923401721,0.0265857983119,0.0055712405996,0.0396762729288
135,10,90,0.784909595406,1.47500295495,2.7526457313,1.86619675715,0.532141032514,0.285147335336,42.0276612725,23.0492136467,0.0170815425423,0.0150548875451,0.035617219903,0.0677536499904
135,15,-100,0.865060028201,1.15252955223,1.73729763917,1.5073779547,0.750575138421,0.497934267966,42.0276612725,23.0492136467,0.0013594106806,0.00103311658082,2.03131428861e-05,0.00241284040431
135,15,20,0.78148157281,2.08647312213,2.31416611534,1.10912816983,0.374546676169,0.337694674392,42.0276612725,23.0492136467,0.0123416574359,0.0641881420901,0.0198331047906,0.0963629043166
135,15,80,0.865060028201,1.15252955223,1.73729763917,1.5073779547,0.750575138421,0.497934267966,42.0276612725,23.0492136467,0.0013594106806,0.00103311658082,2.03131428861e-05,0.00241284040431
135,20,20,0.720422083237,1.65049703169,2.38368473966,1.44422237295,0.436487960538,0.302230438133,42.0276612725,23.0492136467,0.000288787070087,0.0400665429965,0.0299286051824,0.070283935249
135,20,30,0.803505303076,1.55143485949,1.85048321986,1.19275598878,0.517911079644,0.434213774247,42.0276612725,23.0492136467,0.00564111864134,0.0179167272828,0.00323213026936,0.0267899761935
135,20,40,0.862174420873,1.40523312414,1.26105570382,0.897399642916,0.613545472322,0.683692574613,42.0276612725,23.0492136467,0.0470063102655,0.00377082556944,0.0177413518521,0.068518487687
135,25,-80,0.619691591985,0.755259729073,1.85942092389,2.46196222612,0.820501303235,0.333271280335,42.0276612725,23.0492136467,0.0560684198616,0.00568370668893,0.0209687669174,0.0827208934679
135,25,20,0.647997168623,1.20068129279,2.44966023187,2.04022520095,0.539691234061,0.264525324856,42.0276612725,23.0492136467,0.0278490107166,0.0136499006259,0.043221794049,0.0847207053915
135,25,30,0.727580049118,1.01250408731,2.00957251029,1.98475496098,0.71859467852,0.362057126773,42.0276612725,23.0492136467,0.0243032648357,0.000129275612607,0.0141908066998,0.0386233471481
135,25,40,0.785055777995,0.793562457477,1.50842494488,1.90082699939,0.989280390721,0.520447358459,42.0276612725,23.0492136467,0.0191301431699,0.0283190212659,0.00017877558386,0.0476279400197
135,30,-80,0.560483122588,1.36035916817,1.26994915535,0.933539601209,0.412011133311,0.44134296261,42.0276612725,23.0492136467,0.0388668130854,0.0488008908541,0.00258767703852,0.090255380978
135,35,50,0.613080878121,0.75056964905,1.65340125982,2.20286186886,0.816820769261,0.370799813101,42.0276612725,23.0492136467,0.0386013975062,0.00535629602337,0.0124138435379,0.0563715370674
135,35,60,0.623873165901,1.06705838939,1.2392204303,1.16134266187,0.58466638012,0.503440026203,42.0276612725,23.0492136467,0.00779278105118,0.0068324257396,1.09887440516e-08,0.0146252177795
140,10,-100,0.905767583625,1.91908760957,1.80290250865,0.939458156917,0.471978235444,0.502394100225,42.0276612725,23.0492136467,0.0376334880794,0.0291545389733,8.82874839308e-07,0.0667889099275
140,10,-90,0.825302872765,1.61399789524,2.46557963402,1.52762258321,0.511340736689,0.334729757408,42.0276612725,23.0492136467,0.00184898471357,0.0193343413368,0.0205904877214,0.0417738137719
140,10,80,0.905767583625,1.91908760957,1.80290250865,0.939458156917,0.471978235444,0.502394100225,42.0276612725,23.0492136467,0.0376334880794,0.0291545389733,8.82874839308e-07,0.0667889099275
140,10,90,0.825302872765,1.61399789524,2.46557963402,1.52762258321,0.511340736689,0.334729757408,42.0276612725,23.0492136467,0.00184898471357,0.0193343413368,0.0205904877214,0.0417738137719
140,15,-100,0.884187283812,1.21152354369,1.45087380806,1.19756138097,0.729814363425,0.609417082932,42.0276612725,23.0492136467,0.00534778504762,0.000350800916923,0.00653096712866,0.0122295530932
140,15,-90,0.812022540602,0.930428948496,2.08894689293,2.24514391594,0.872739978603,0.38872340094,42.0276612725,23.0492136467,0.0414462737461,0.0111982085131,0.00916866307604,0.0618131453352
140,15,20,0.735004070289,1.91585441649,2.56671662952,1.33972425432,0.383642965751,0.2863596479,42.0276612725,23.0492136467,0.000345850605135,0.0602214123038,0.0351954318379,0.0957626947468
140,15,30,0.827439115681,1.93759730119,1.97947705786,1.02161427281,0.427043903897,0.418008944532,42.0276612725,23.0492136467,0.0231333822358,0.043316592947,0.00497961372828,0.071429588911
140,15,80,0.884187283812,1.21152354369,1.45087380806,1.19756138097,0.729814363425,0.609417082932,42.0276612725,23.0492136467,0.00534778504762,0.000350800916923,0.00653096712866,0.0122295530932
140,15,90,0.812022540602,0.930428948496,2.08894689293,2.24514391594,0.872739978603,0.38872340094,42.0276612725,23.0492136467,0.0414462737461,0.0111982085131,0.00916866307604,0.0618131453352
140,20,20,0.672536287062,1.47418518185,2.59008919976,1.75696325784,0.45620882325,0.259657577479,42.0276612725,23.0492136467,0.0110613913284,0.0337536963288,0.045136437526,0.0899515251833
140,20,30,0.762855022534,1.39901009898,2.08234532909,1.48844195665,0.545281998387,0.36634414661,42.0276612725,23.0492136467,0.000963008374693,0.0126592280382,0.0133033622144,0.0269255986273
140,20,40,0.829994794169,1.28132680219,1.51133044933,1.17950428162,0.647761986055,0.549181546987,42.0276612725,23.0492136467,0.00649847680986,0.00136357746472,0.0012754865306,0.00913754080517
140,25,-80,0.636132422431,0.712305303816,1.69594469362,2.38092386022,0.893061471005,0.375090310919,42.0276612725,23.0492136467,0.0506151410832,0.0137455559442,0.0115886999149,0.0759493969423
140,25,30,0.683650857269,0.847286519798,2.18814097467,2.58252777961,0.806870924174,0.312434557546,42.0276612725,23.0492136467,0.0640959072321,0.00451443506623,0.0267896436216,0.0953999859199
140,35,50,0.569636772952,0.921236624138,1.73344040218,1.88164512435,0.61833926054,0.32861630099,42.0276612725,23.0492136467,0.0179883263634,0.00335608642564,0.0222014272948,0.0435458400838
140,35,60,0.585526657434,1.22175073639,1.32444693769,1.08405659047,0.479252142025,0.442091442677,42.0276612725,23.0492136467,0.0150004913968,0.0271639789336,0.00252435218428,0.0446888225147
140,70,-10,0.123131187832,0.221190890052,0.335101197464,1.5149864327,0.556673865742,0.367444786124,42.0276612725,23.0492136467,0.00153564112346,0.0107691070817,0.0130805297643,0.0253852779695
145,10,-90,0.860652984804,1.73500796651,2.16747704226,1.24926057061,0.496051315853,0.397075940378,42.0276612725,23.0492136467,0.00274777731927,0.0228745327617,0.00783536045612,0.0334576705371
145,10,-80,0.765841746824,1.41945727878,2.79164130761,1.96669625028,0.539531381656,0.274333864002,42.0276612725,23.0492136467,0.0231685455718,0.0136788445258,0.039503098649,0.0763504887465
145,10,90,0.860652984804,1.73500796651,2.16747704226,1.24926057061,0.496051315853,0.397075940378,42.0276612725,23.0492136467,0.00274777731927,0.0228745327617,0.00783536045612,0.0334576705371
145,15,-100,0.898814989638,1.25495777328,1.16407477427,0.927580831044,0.716211340948,0.772128225356,42.0276612725,23.0492136467,0.0401361640621,9.59701841208e-05,0.036485868793,0.0767180030392
145,15,-90,0.837725798567,1.01323624483,1.82419765944,1.80036755371,0.826782305547,0.459229729976,42.0276612725,23.0492136467,0.0133630196129,0.006261976942,0.00129584592162,0.0209208424766
145,15,30,0.787001760197,1.7889120496,2.24187871692,1.25320790221,0.439933176353,0.351045645002,42.0276612725,23.0492136467,0.00258884319457,0.0389178503984,0.0166138232839,0.0581205168768
145,15,40,0.864117703891,1.78555127313,1.61728527576,0.905762438806,0.483950092555,0.534301348588,42.0276612725,23.0492136467,0.0450272720586,0.0259214916875,0.000586124088187,0.0715348878342
145,15,80,0.898814989638,1.25495777328,1.16407477427,0.927580831044,0.716211340948,0.772128225356,42.0276612725,23.0492136467,0.0401361640621,9.59701841208e-05,0.036485868793,0.0767180030392
145,15,90,0.837725798567,1.01323624483,1.82419765944,1.80036755371,0.826782305547,0.459229729976,42.0276612725,23.0492136467,0.0133630196129,0.006261976942,0.00129584592162,0.0209208424766
145,20,30,0.720511231286,1.24289730556,2.29412388404,1.84578715698,0.579702947351,0.314068144401,42.0276612725,23.0492136467,0.0159023223297,0.00745899582429,0.0263048853858,0.0496662035398
145,20,40,0.795602412123,1.15167615637,1.74344417633,1.51383196282,0.690821293575,0.456339481885,42.0276612725,23.0492136467,0.00150829085516,5.16645537868e-05,0.00147358863292,0.00303354404188
145,20,50,0.846519616261,1.02546190994,1.13979079955,1.11149013776,0.825500789499,0.742697358668,42.0276612725,23.0492136467,0.0121077354767,0.00614201125493,0.0296908546211,0.0479406013527
145,25,-80,0.649731693038,0.679557178216,1.53735717468,2.26229259871,0.956110411113,0.422628978966,42.0276612725,23.0492136467,0.0426028022481,0.0228728688115,0.00444089096186,0.0699165620214
145,25,-70,0.562741780662,0.838665251124,2.04453110263,2.43783929272,0.670996896447,0.2752424651,42.0276612725,23.0492136467,0.0544487271271,0.000429836485646,0.039167993594,0.0940465572067
145,30,60,0.674567379465,0.645823431018,1.08422918278,1.67883221746,1.0445074413,0.622163090771,42.0276612725,23.0492136467,0.00729212644744,0.0381956342678,0.00811008683521,0.0535978475505
145,35,50,0.528133530896,1.08156089338,1.78778885426,1.65297105804,0.488306792646,0.295411580422,42.0276612725,23.0492136467,0.00616908583209,0.0247991959425,0.032133692746,0.0631019745206
145,35,60,0.548524704137,1.3687850576,1.384135787,1.01121485753,0.400738378237,0.396293997516,42.0276612725,23.0492136467,0.0247155192151,0.0531690810764,0.00795542663208,0.0858400269236
145,70,-10,0.113747706484,0.17269414536,0.156218879395,0.904598584215,0.65866567883,0.728130344578,42.0276612725,23.0492136467,0.0452991688143,0.000857551485274,0.0265221800024,0.0726789003019
150,10,-90,0.8909807062,1.83832261568,1.86018588127,1.01189305153,0.484670480905,0.478974018226,42.0276612725,23.0492136467,0.0246102363071,0.0257339369708,0.000392629768059,0.050736803046
150,10,-80,0.807313841022,1.56263561891,2.516431429,1.61037634017,0.516636016263,0.320816944073,42.0276612725,23.0492136467,0.00447724352263,0.0181870280628,0.0243537374234,0.0470180090089
150,10,30,0.795249921896,2.15479401382,2.48370356815,1.15264083352,0.369060762558,0.320187131868,42.0276612725,23.0492136467,0.00846356789909,0.0666535236497,0.0245323253126,0.0996494168613
150,10,90,0.8909807062,1.83832261568,1.86018588127,1.01189305153,0.484670480905,0.478974018226,42.0276612725,23.0492136467,0.0246102363071,0.0257339369708,0.000392629768059,0.050736803046
150,15,-90,0.859286802801,1.0817668516,1.55624765024,1.43861650775,0.794336415036,0.552152996129,42.0276612725,23.0492136467,0.000230198122156,0.00354632380624,0.00144354490567,0.00522006683407
150,15,-80,0.783239919193,0.846522237332,2.18707780374,2.58360348646,0.925244352306,0.358121653402,42.0276612725,23.0492136467,0.0641669202268,0.0181876299434,0.0150329484375,0.0973874986076
150,15,30,0.743801646451,1.63214246913,2.48589136287,1.52308478573,0.455721029579,0.299209232375,42.0276612725,23.0492136467,0.0017335372484,0.0339022459141,0.0308949195409,0.0665307027034
150,15,40,0.830228192273,1.66062162266,1.88685422982,1.13623368748,0.499950248115,0.440006535297,42.0276612725,23.0492136467,0.00982104973628,0.0219392850096,0.0027027852911,0.034463120037
150,15,90,0.859286802801,1.0817668516,1.55624765024,1.43861650775,0.794336415036,0.552152996129,42.0276612725,23.0492136467,0.000230198122156,0.00354632380624,0.00144354490567,0.00522006683407
150,20,30,0.676907939727,1.08475131501,2.48688092982,2.29258162255,0.624021312868,0.272191535835,42.0276612725,23.0492136467,0.0446478667542,0.0028978555963,0.0402994923869,0.0878452147374
150,20,40,0.759467080689,1.01813687523,1.9581540606,1.9232719178,0.745938094538,0.387848482389,42.0276612725,23.0492136467,0.0204869317528,0.0008508569256,0.00931484186803,0.0306526305464
150,20,50,0.818950198714,0.920586861701,1.36992967113,1.48810473853,0.889595792406,0.597804555937,42.0276612725,23.0492136467,0.000956509381232,0.0132964256613,0.00522771959147,0.019480654634
150,25,-80,0.661064937403,0.654428575222,1.38450160108,2.11558855084,1.01014069745,0.477475025587,42.0276612725,23.0492136467,0.032781000909,0.0319393821118,0.000442465814848,0.0651628488356
150,25,-70,0.582715427434,0.783007447733,1.9097502611,2.43899373708,0.744201640893,0.305126507535,42.0276612725,23.0492136467,0.0545263204867,0.00078696262365,0.0290182085823,0.0843314916927
150,30,60,0.644990153181,0.762298165654,1.19184883866,1.5634943023,0.846112692174,0.541167749015,42.0276612725,23.0492136467,0.00287145513316,0.00819133302031,0.000872390879379,0.0119351790328
150,35,50,0.489297093177,1.22860958858,1.81975464245,1.481149634,0.398252705925,0.268880805007,42.0276612725,23.0492136467,0.000826953788567,0.0541622208387,0.0415475971859,0.0965367718132
150,75,-10,0.123797888748,0.294437977,0.395747056988,1.34407613114,0.420454895152,0.312820743862,42.0276612725,23.0492136467,0.000290470743353,0.04567296942,0.0266746045334,0.0726380446968
155,10,-80,0.844152596426,1.68952500952,2.22938870634,1.31953578301,0.499639006035,0.378647561112,42.0276612725,23.0492136467,0.000670340901413,0.0220131206099,0.0109277706378,0.0336112321491
155,10,-70,0.746331510679,1.40343432314,2.84563658491,2.02762362156,0.53178941,0.262272250306,42.0276612725,23.0492136467,0.0270362519307,0.0151222174396,0.0441022756346,0.0862607450049
155,10,40,0.845974428067,2.14355493212,2.1275976588,0.992555696579,0.394659551473,0.397619552064,42.0276612725,23.0492136467,0.0277301911034,0.0556171490457,0.00775246523418,0.0910998053833
155,15,-90,0.876935163022,1.13714352425,1.28619635417,1.13107653233,0.771173685923,0.681805044912,42.0276612725,23.0492136467,0.0102734444098,0.00204196967454,0.0174000520413,0.0297154661257
155,15,-80,0.811537430119,0.939415950673,1.93933824588,2.06440847048,0.863874441921,0.418461004337,42.0276612725,23.0492136467,0.0294191937085,0.0101539850489,0.00492545984066,0.0444986385981
155,15,30,0.698178769413,1.46852851517,2.71172995242,1.84656268121,0.475427451492,0.257466186407,42.0276612725,23.0492136467,0.0159467221535,0.0282004594261,0.0460134438023,0.0901606253819
155,15,40,0.793411090022,1.52700025145,2.14076861968,1.40194385537,0.519588054597,0.37061973103,42.0276612725,23.0492136467,9.10215053261e-06,0.0175647288653,0.0124491487652,0.030022979781
155,15,50,0.864536016146,1.53907485779,1.50476111571,0.977704955735,0.561724474784,0.57453372972,42.0276612725,23.0492136467,0.0302970638235,0.00998536990862,0.0030231441527,0.0433055778848
155,15,90,0.876935163022,1.13714352425,1.28619635417,1.13107653233,0.771173685923,0.681805044912,42.0276612725,23.0492136467,0.0102734444098,0.00204196967454,0.0174000520413,0.0297154661257
155,20,40,0.721972158476,0.882177789311,2.15647537701,2.44449067199,0.818397569315,0.334792674275,42.0276612725,23.0492136467,0.0548956781448,0.00549551924336,0.0205742541314,0.0809654515195
155,20,50,0.789622806262,0.811742942624,1.58555660842,1.95327427584,0.972749826084,0.498009848445,42.0276612725,23.0492136467,0.0223322844099,0.0255548304112,1.97708996224e-05,0.0479068857207
155,25,-80,0.67070070406,0.634375930062,1.2376479159,1.95096922385,1.05726064353,0.54191559283,42.0276612725,23.0492136467,0.0221893077464,0.0406012246732,0.000906884498035,0.0636974169177
155,25,-70,0.600795348543,0.733658567143,1.77808342914,2.42358436032,0.818903200276,0.337889290623,42.0276612725,23.0492136467,0.0534900063195,0.00554049603045,0.0197839337423,0.0788144360923
155,30,60,0.616591226127,0.871387976557,1.28204806895,1.47127124019,0.707596664993,0.480942361724,42.0276612725,23.0492136467,0.000657901613607,1.6640342684e-05,0.000331789009548,0.00100633096584
160,10,-80,0.876347454787,1.800286607,1.93205779149,1.07319455912,0.486782188669,0.453582423179,42.0276612725,23.0492136467,0.016255550721,0.0251886765152,0.00165417853749,0.0430984057736
160,10,-70,0.789335330287,1.55264051416,2.58073528711,1.66215892447,0.508382541281,0.30585675882,42.0276612725,23.0492136467,0.00656023135902,0.0199927814867,0.0287910987024,0.0553441115482
160,10,40,0.805725635908,1.99881113841,2.41546945735,1.2084530704,0.403102434454,0.333568960458,42.0276612725,23.0492136467,0.00471665407941,0.0522346178739,0.0208912521854,0.0778425241388
160,15,-80,0.836255274448,1.02035348909,1.68663000372,1.65298597179,0.81957408231,0.495814299877,42.0276612725,23.0492136467,0.00616971353971,0.00560042048838,3.85296173365e-05,0.0118086636454
160,15,40,0.753956781336,1.38574663203,2.3791565977,1.71687705582,0.544079822321,0.316900863972,42.0276612725,23.0492136467,0.00906172135983,0.0128687142359,0.0254758343498,0.0474062699456
160,15,50,0.834592846824,1.43035761489,1.76629860712,1.23486503566,0.583485443176,0.472509485916,42.0276612725,23.0492136467,0.00337337599619,0.00697876997631,0.000629323884799,0.0109814698573
160,25,-80,0.679176333677,0.617001344077,1.09651786167,1.77717256566,1.10076961776,0.619393771335,42.0276612725,23.0492136467,0.0121165923859,0.0491076289134,0.00775404226989,0.0689782635693
160,25,-70,0.617507800716,0.688221559071,1.64967663392,2.39701388627,0.897251462959,0.374320511073,42.0276612725,23.0492136467,0.0517003170344,0.0142963945134,0.0117344892876,0.0777312008355
160,30,50,0.549714646662,0.772824589869,1.82529232274,2.36184555546,0.711305843354,0.301165265319,42.0276612725,23.0492136467,0.049327364941,4.2857723303e-05,0.0302673585855,0.0796375812497
160,30,60,0.58984211293,0.97119601098,1.35759073498,1.39785452126,0.607335806842,0.43447712019,42.0276612725,23.0492136467,2.67424674839e-06,0.00434688903809,0.00320698838409,0.00755655166893
165,10,-80,0.903894619915,1.89508494093,1.62585870364,0.857934474876,0.476967865869,0.555949061189,42.0276612725,23.0492136467,0.0571704982208,0.0277803061019,0.00167268592901,0.0866234902517
165,10,-70,0.828071823297,1.68708149351,2.3028907047,1.365014502,0.490830956587,0.359579298144,42.0276612725,23.0492136467,9.3254616704e-05,0.0241620473096,0.0147179533618,0.0389732552881
