Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,5,30,0.821397750908,1.02006122653,1.97672988791,1.93785415669,0.805243577096,0.415533632557,45.5868952661,47.4453434084,0.023272197877,0.000139337038565,0.0215130062776,0.0449245411932
150,5,40,0.903219896922,1.1596434423,1.44752293618,1.24824828337,0.778877251383,0.623976224728,45.5868952661,47.4453434084,0.0021603822318,0.000784354392244,0.000301520488858,0.0032462571129
150,5,90,0.881000856562,1.28344822925,1.50114625097,1.1696196362,0.686432718115,0.586885425715,45.5868952661,47.4453434084,0.00615161222315,0.00777429026612,9.56056893235e-05,0.0140215081786
150,10,30,0.772867947665,1.605904078,1.96369265795,1.22279573535,0.481266570185,0.393578875255,45.5868952661,47.4453434084,0.00319839915277,0.0581703608843,0.0274034039724,0.0887721640095
150,80,-100,0.838489528106,1.701358709,2.0028207233,1.17718898002,0.492835240254,0.418654310071,45.5868952661,47.4453434084,0.00566220602359,0.0537473734624,0.020740290325,0.080149869811
150,80,-90,0.791565893376,1.30884590634,2.32228613068,1.77430064107,0.604781578596,0.340856315214,45.5868952661,47.4453434084,0.013390830648,0.021259458737,0.0449408388295,0.0795911282145
150,80,80,0.838489528106,1.701358709,2.0028207233,1.17718898002,0.492835240254,0.418654310071,45.5868952661,47.4453434084,0.00566220602359,0.0537473734624,0.020740290325,0.080149869811
150,80,90,0.791565893376,1.30884590634,2.32228613068,1.77430064107,0.604781578596,0.340856315214,45.5868952661,47.4453434084,0.013390830648,0.021259458737,0.0449408388295,0.0795911282145
150,85,-100,0.901549879187,0.856350209969,1.73874320607,2.03041137356,1.05278175762,0.518506629408,45.5868952661,47.4453434084,0.0293459874564,0.0147308272615,0.00386329025202,0.0479401049699
150,85,70,0.928275274362,1.23711421546,1.31477568737,1.06277631518,0.750355353417,0.706033191272,45.5868952661,47.4453434084,0.0158834141871,0.00211652370403,0.00551531792251,0.0235152558136
150,85,80,0.901549879187,0.856350209969,1.73874320607,2.03041137356,1.05278175762,0.518506629408,45.5868952661,47.4453434084,0.0293459874564,0.0147308272615,0.00386329025202,0.0479401049699
155,5,-90,0.912723273897,1.33543213366,1.24462177277,0.931999269298,0.683466610462,0.733333847973,45.5868952661,47.4453434084,0.036724167653,0.00813439041756,0.00851019836079,0.0533687564314
155,5,-80,0.835204704059,1.25036940027,1.78930520597,1.43102126905,0.66796636568,0.46677598728,45.5868952661,47.4453434084,0.000361911542546,0.0101671593319,0.0107706011262,0.0212996720006
155,5,-70,0.732308861922,1.12731482538,2.27962150591,2.02216936617,0.649604569583,0.321241425396,45.5868952661,47.4453434084,0.0287955358758,0.0129133679125,0.052748209367,0.0944571131553
155,5,30,0.773810793932,0.990762236164,2.18845871608,2.20886367708,0.78102572513,0.353587110529,45.5868952661,47.4453434084,0.041546839707,0.00071131458194,0.0402530192102,0.0825111734992
155,5,40,0.867487476303,1.14415034195,1.68624422487,1.47379602405,0.758193608392,0.514449486917,45.5868952661,47.4453434084,0.00107461502059,0.00168180047737,0.00427169024076,0.00702810573872
155,5,50,0.934805990677,1.26277401856,1.13279405617,0.897067915181,0.740279715087,0.825221482744,45.5868952661,47.4453434084,0.0443769251837,0.00275448019068,0.0223303359693,0.0694617413437
155,5,90,0.912723273897,1.33543213366,1.24462177277,0.931999269298,0.683466610462,0.733333847973,45.5868952661,47.4453434084,0.036724167653,0.00813439041756,0.00851019836079,0.0533687564314
155,80,-100,0.87893403404,1.69707567899,1.55679130781,0.917337586699,0.517910924609,0.564580512255,45.5868952661,47.4453434084,0.039815969695,0.0448849669962,0.000703837164272,0.0854047738555
155,80,-90,0.839689909407,1.35787285815,1.96463399589,1.44684679726,0.618386253447,0.427402717841,45.5868952661,47.4453434084,0.000584577413486,0.0184701604366,0.0186580365961,0.0377127744462
155,80,80,0.87893403404,1.69707567899,1.55679130781,0.917337586699,0.517910924609,0.564580512255,45.5868952661,47.4453434084,0.039815969695,0.0448849669962,0.000703837164272,0.0854047738555
155,80,90,0.839689909407,1.35787285815,1.96463399589,1.44684679726,0.618386253447,0.427402717841,45.5868952661,47.4453434084,0.000584577413486,0.0184701604366,0.0186580365961,0.0377127744462
155,85,-100,0.936586097014,0.81900522378,1.31292022763,1.60306697627,1.14356547409,0.713361008005,45.5868952661,47.4453434084,0.00507032578005,0.0264189862018,0.00626289891172,0.0377522108936
155,85,80,0.936586097014,0.81900522378,1.31292022763,1.60306697627,1.14356547409,0.713361008005,45.5868952661,47.4453434084,0.00507032578005,0.0264189862018,0.00626289891172,0.0377522108936
160,5,-80,0.873661404211,1.30562502821,1.54673156728,1.18466752234,0.6691518509,0.564843585464,45.5868952661,47.4453434084,0.00520194724837,0.0100026092576,0.000693293410422,0.0158978499164
160,5,-70,0.782282922974,1.1925217108,2.06178912232,1.72893214744,0.655990508088,0.379419463661,45.5868952661,47.4453434084,0.0109339890831,0.0119157385734,0.0316337547211,0.0544834823775
160,5,40,0.826362201366,1.11796225573,1.91254248408,1.7107397627,0.739168247522,0.432075213096,45.5868952661,47.4453434084,0.00999382177851,0.00283040167254,0.0175961053409,0.0304203287919
160,5,50,0.906139565502,1.25068869314,1.38160545745,1.10467573988,0.724512478981,0.655859862606,45.5868952661,47.4453434084,0.0113974936827,0.00393701345498,0.00159881419981,0.0169333213375
160,80,-90,0.879463985452,1.40012072697,1.580108939,1.12855192311,0.62813439478,0.556584399813,45.5868952661,47.4453434084,0.00924138938439,0.0166111113948,0.00106367821385,0.0269161789931
160,80,-80,0.822905667571,1.0823834814,2.0140173812,1.86072442513,0.760271827605,0.40858915879,45.5868952661,47.4453434084,0.018443723725,0.00157541175146,0.0232896926507,0.0433088281272
160,80,90,0.879463985452,1.40012072697,1.580108939,1.12855192311,0.62813439478,0.556584399813,45.5868952661,47.4453434084,0.00924138938439,0.0166111113948,0.00106367821385,0.0269161789931
165,5,-80,0.906458707224,1.35266641132,1.29844310282,0.959913761408,0.670127312718,0.698111996785,45.5868952661,47.4453434084,0.0312947291521,0.00986835175281,0.0047553837621,0.045918464667
165,5,-70,0.82713957617,1.25089346816,1.83520546397,1.46711571423,0.661239024123,0.450706796819,45.5868952661,47.4453434084,0.000940574839835,0.0111299550794,0.0137023154572,0.0257728453764
165,5,40,0.780132994238,1.0814114307,2.12612165406,1.96606175384,0.721402578234,0.366927730945,45.5868952661,47.4453434084,0.0250958347591,0.00419748861392,0.0356543268007,0.0649476501737
165,5,50,0.871823672227,1.22778993536,1.62031205291,1.31969810653,0.710075597723,0.53805911686,45.5868952661,47.4453434084,0.000380128228815,0.00522411466348,0.00219671120572,0.00780095409802
165,80,-90,0.910352472912,1.43398120833,1.1737313858,0.818512389832,0.634842679683,0.775605461285,45.5868952661,47.4453434084,0.0654968997492,0.0153979012102,0.0142062059695,0.095101006929
165,80,-80,0.863660363883,1.187997403,1.6773286129,1.41189585825,0.726988427504,0.514902301934,45.5868952661,47.4453434084,0.000161089142903,0.0037361280244,0.00422502360649,0.00812224077379
165,80,-70,0.790726371731,0.905916897729,2.12996105887,2.3511660553,0.872846476,0.371239825461,45.5868952661,47.4453434084,0.0514395158482,0.000777005247515,0.0342355172361,0.0864520383318
165,80,90,0.910352472912,1.43398120833,1.1737313858,0.818512389832,0.634842679683,0.775605461285,45.5868952661,47.4453434084,0.0654968997492,0.0153979012102,0.0142062059695,0.095101006929
165,85,40,0.77680753505,1.30777564178,1.90165484872,1.45411398405,0.593991438769,0.408490287064,45.5868952661,47.4453434084,0.000703276175828,0.0236373594221,0.0233155610253,0.0476561966232
165,85,50,0.868415331008,1.20844013224,1.35682194732,1.12278789087,0.718625033909,0.640036323648,45.5868952661,47.4453434084,0.00973667311035,0.00443785959392,0.000831775948137,0.0150063086524
