Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,10,60,0.989421665532,0.676761738318,0.539684738051,0.797451610359,1.46199409557,1.83333267697,37.75617137,39.6811293054,5.17146987389e-05,0.0176429384218,0.0169201653766,0.0346148184972
155,10,80,0.974227654395,0.799907355802,0.740847962807,0.926167208532,1.21792561017,1.315016985,37.75617137,39.6811293054,0.00445009854071,0.00204988327905,0.000429690383848,0.0069296722036
160,0,-100,0.946549331789,1.01517572913,0.910431288709,0.896821370512,0.932399489692,1.03967135524,37.75617137,39.6811293054,0.00256843889754,0.0076798759716,0.0186394390848,0.0288877539539
160,0,60,0.959105472167,1.02864221052,0.59202826948,0.575543433299,0.932399489692,1.62003323424,37.75617137,39.6811293054,0.0250063044216,0.0076798759716,0.00583728600316,0.0385234663964
160,0,80,0.946549331789,1.01517572913,0.910431288709,0.896821370512,0.932399489692,1.03967135524,37.75617137,39.6811293054,0.00256843889754,0.0076798759716,0.0186394390848,0.0288877539539
160,10,-100,0.986630772363,0.831061345458,0.479334317958,0.576773688943,1.1871936744,2.05833535259,37.75617137,39.6811293054,0.0247150388366,0.00107005490741,0.0313918106483,0.0571769043923
160,10,60,0.976641689442,0.713363378193,0.794893001654,1.11428905093,1.36906620006,1.22864547481,37.75617137,39.6811293054,0.0252888697519,0.0103788849119,0.00288772218058,0.0385554768445
160,10,80,0.986630772363,0.831061345458,0.479334317958,0.576773688943,1.1871936744,2.05833535259,37.75617137,39.6811293054,0.0247150388366,0.00107005490741,0.0313918106483,0.0571769043923
165,0,-100,0.960693545127,1.03034542141,0.538091971518,0.522244249684,0.932399489692,1.78537052396,37.75617137,39.6811293054,0.0396376914984,0.0076798759716,0.0141262749548,0.0614438424248
165,0,60,0.943915976043,1.01235145072,0.963543463062,0.951787506576,0.932399489692,0.979629889287,37.75617137,39.6811293054,0.00645211636591,0.0076798759716,0.0276434683612,0.0417754606987
165,0,80,0.960693545127,1.03034542141,0.538091971518,0.522244249684,0.932399489692,1.78537052396,37.75617137,39.6811293054,0.0396376914984,0.0076798759716,0.0141262749548,0.0614438424248
165,10,-90,0.966105457656,0.876302834841,0.852944519796,0.973344471664,1.10247898243,1.13267092435,37.75617137,39.6811293054,0.00837495595996,1.57057730102e-05,0.00880688506395,0.0171975467969
165,10,70,0.991408915432,0.812846828407,0.415641520398,0.511340520591,1.21967495078,2.38524994924,37.75617137,39.6811293054,0.0431382910251,0.00211411097412,0.0540282817374,0.0992806837366
165,10,90,0.966105457656,0.876302834841,0.852944519796,0.973344471664,1.10247898243,1.13267092435,37.75617137,39.6811293054,0.00837495595996,1.57057730102e-05,0.00880688506395,0.0171975467969
