Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.863824012034,-2.13412943107,-0.945425977752,0.44300311124,0.404766458613,0.913687620567
160,0,45,0.833859250361,2.06009967629,-1.16225110224,-0.564172265847,0.404766458613,-0.717451890346
160,0,0,0.315431048936,0.77929147098,-2.58909724943,-3.32237339409,0.404766458613,-0.121830514094
160,0,45,0.833859250361,2.06009967629,-1.16225110224,-0.564172265847,0.404766458613,-0.717451890346
160,0,90,0.863824012034,2.13412943107,0.945425977752,0.44300311124,0.404766458613,0.913687620567
160,0,100,0.795926557462,1.96638466584,1.38065485195,0.702128569217,0.404766458613,0.576484815402
160,20,-100,-0.479692020061,-4.61076262211,0.407590047006,-0.0883997031318,0.104037457439,-1.17689826723
160,20,-90,-0.461890910925,-4.46196535221,0.188019804487,-0.0421383380743,0.103517368349,-2.456607761
160,20,45,0.427667820027,4.03703246481,-1.03868614796,-0.257289520709,0.105936185492,-0.411739215805
160,20,0,0.142922720348,1.24726071126,-1.280904233,-1.0269739289,0.114589290801,-0.111579551902
160,20,45,0.427667820027,4.03703246481,-1.03868614796,-0.257289520709,0.105936185492,-0.411739215805
160,20,90,0.461890910925,4.46196535221,-0.188019804487,-0.0421383380743,0.103517368349,-2.456607761
160,20,100,0.430055480189,4.17759352294,0.0372633246479,0.00891980620978,0.102943351915,11.5409852517
160,45,-100,0.322538912534,-4.61197466062,1.30197499559,-0.282303154592,-0.0699351007473,0.247730496843
160,45,-90,0.310890674174,-4.39822939652,1.41922169528,-0.322680235006,-0.0706854159131,0.219057160138
160,45,45,-0.286498182303,4.25249388501,-0.613903510989,-0.144363173138,-0.0673718034759,0.4666827558
160,45,0,-0.0942789408342,1.61570512956,0.551031024051,0.341046775163,-0.058351576107,-0.171095522247
160,45,45,-0.286498182303,4.25249388501,-0.613903510989,-0.144363173138,-0.0673718034759,0.4666827558
160,45,90,-0.310890674174,4.39822939652,-1.41922169528,-0.322680235006,-0.0706854159131,0.219057160138
160,45,100,-0.289796179998,4.05084615783,-1.49334606192,-0.368650401357,-0.071539665716,0.194058287886
160,60,-100,0.730598597187,-2.99434598303,1.3941884738,-0.465607007907,-0.24399271204,0.524031442603
160,60,-90,0.701151227652,-2.74191367353,1.70179503059,-0.620659595166,-0.255716011201,0.412006860432
160,60,45,-0.659076308396,3.13637196483,-0.0560362634446,-0.0178665872776,-0.210139714226,11.7616034311
160,60,0,-0.23092342632,1.69358609578,1.62254778684,0.958054503921,-0.136351749046,-0.142321494746
160,60,45,-0.659076308396,3.13637196483,-0.0560362634446,-0.0178665872776,-0.210139714226,11.7616034311
160,60,90,-0.701151227652,2.74191367353,-1.70179503059,-0.620659595166,-0.255716011201,0.412006860432
160,60,100,-0.650399732865,2.40616970453,-1.95769340653,-0.813614020177,-0.270305012835,0.332227574909
160,70,-100,0.902968423983,-1.46614639653,1.21576660623,-0.829225927991,-0.615878759531,0.742715270642
160,70,-90,0.861564257578,-1.19228936908,1.63649643776,-1.37256649283,-0.722613385577,0.526468764427
160,70,45,-0.831118075559,2.03199927878,0.454821837626,0.223829723946,-0.409014946137,-1.82734866008
160,70,0,-0.313814196811,1.6813915697,2.279711649,1.35584814988,-0.186639568359,-0.137655214838
160,70,45,-0.831118075559,2.03199927878,0.454821837626,0.223829723946,-0.409014946137,-1.82734866008
160,70,90,-0.861564257578,1.19228936908,-1.63649643776,-1.37256649283,-0.722613385577,0.526468764427
160,70,100,-0.793981897179,0.882205232481,-2.00750215314,-2.27555004122,-0.899996812472,0.39550737016
160,80,-100,0.971343874021,0.212547500592,0.854986089257,4.0225647767,4.57000845136,1.13609319055
160,80,-90,0.918059922706,0.501142629596,1.37381222242,2.74135972733,1.83193340276,0.668257209917
160,80,45,-0.922936845724,0.789814361644,1.05627285978,1.33736851477,-1.16854908007,-0.873767452399
160,80,0,-0.38716988173,1.61810881159,2.86760762628,1.77219702763,-0.23927308161,-0.13501494353
160,80,45,-0.922936845724,0.789814361644,1.05627285978,1.33736851477,-1.16854908007,-0.873767452399
160,80,90,-0.918059922706,-0.501142629596,-1.37381222242,2.74135972733,1.83193340276,0.668257209917
160,80,100,-0.836881185201,-0.774510793391,-1.85089576639,2.38976110106,1.08052875743,0.452149278418
160,90,-100,0.928627219328,1.84025198401,0.3461510349,0.188099802585,0.504619599596,2.6827226433
160,90,-90,0.863824012034,2.13412943107,0.945425977752,0.44300311124,0.404766458613,0.913687620567
160,90,45,-0.928138191195,-0.444394546723,1.71328212629,-3.85531762018,2.08854541092,-0.541731088506
160,90,0,-0.44876160571,1.50566063605,3.36837279693,2.23713944317,-0.298049636795,-0.133228010308
160,90,45,-0.928138191195,-0.444394546723,1.71328212629,-3.85531762018,2.08854541092,-0.541731088506
160,90,90,-0.863824012034,-2.13412943107,-0.945425977752,0.44300311124,0.404766458613,0.913687620567
160,90,100,-0.772773949251,-2.36316243528,-1.51597463068,0.641502508692,0.327008392531,0.509753879526
