Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.214696267601,4.68493774033,0.882538789932,0.188377912119,0.0458269201217,0.243271196746
45,60,100,0.0960644801907,4.80656998998,0.240325542966,0.0499993848976,0.0199860774712,0.399726466879
45,70,-100,-0.594245774873,-3.95859425721,-0.770399071682,0.194614305389,0.150115353143,0.771347989264
45,70,-90,-0.49058825894,-4.26612976938,-0.178070406997,0.0417405040689,0.114996093757,2.75502407847
45,70,45,0.799348162995,2.02822360614,2.54893212407,1.25673131717,0.394112444296,0.313601196143
45,70,0,0.639860754226,-1.39778843805,3.42666397243,-2.45148970986,-0.457766523753,0.186729938907
45,70,45,0.799348162995,2.02822360614,2.54893212407,1.25673131717,0.394112444296,0.313601196143
45,70,90,0.49058825894,4.26612976938,0.178070406997,0.0417405040689,0.114996093757,2.75502407847
45,70,100,0.372024467009,4.44404108727,-0.419668836897,-0.0944340586991,0.0837131024901,-0.886471508726
45,80,-100,-0.800037665288,-2.99686659832,-0.00363017414192,0.00121132323473,0.266958050698,220.385478495
45,80,-90,-0.707308065939,-3.33276358687,0.547875895061,-0.164390866853,0.212228694746,-1.29100052095
45,80,45,0.921500130988,1.19500265082,1.82446846527,1.52674846705,0.771128106164,0.505078683754
45,80,0,0.595889917033,-1.64277463101,3.12806394276,-1.90413455608,-0.362733819834,0.190497997463
45,80,45,0.921500130988,1.19500265082,1.82446846527,1.52674846705,0.771128106164,0.505078683754
45,80,90,0.707308065939,3.33276358687,-0.547875895061,-0.164390866853,0.212228694746,-1.29100052095
45,80,100,0.593087268922,3.5673962403,-1.08273503243,-0.303508486161,0.166252142731,-0.547767691224
45,90,-100,-0.918669800467,-1.64793307839,0.714565066035,-0.433612915115,0.557467904804,-1.28563491854
45,90,-90,-0.83871608143,-1.99741692944,1.20774027839,-0.604651067379,0.41990035684,-0.69445069974
45,90,45,0.97052480912,0.112833722986,1.07952506984,9.5673974169,8.60137185441,0.899029430847
45,90,0,0.533813266246,-1.8378459481,2.73441927307,-1.4878392152,-0.290455936635,0.195219976506
45,90,45,0.97052480912,0.112833722986,1.07952506984,9.5673974169,8.60137185441,0.899029430847
45,90,90,0.83871608143,1.99741692944,-1.20774027839,-0.604651067379,0.41990035684,-0.69445069974
45,90,100,0.733278398671,2.28621027783,-1.66421891353,-0.727937814673,0.32073970001,-0.440614148001
50,0,-100,0.705526025227,1.68022249501,-1.81522428607,-1.08034756793,0.41990035684,-0.38867154359
50,0,-90,0.800297226175,1.90592175772,-1.42156895447,-0.745869524135,0.41990035684,-0.562967574425
50,0,45,-0.229490492016,-0.546535596548,2.69613510151,-4.93313723487,0.41990035684,-0.085118320624
50,0,0,0.47574865993,1.13300370476,2.39134187208,2.11062140577,0.41990035684,0.198946317749
50,0,45,-0.229490492016,-0.546535596548,2.69613510151,-4.93313723487,0.41990035684,-0.085118320624
50,0,90,-0.800297226175,-1.90592175772,1.42156895447,-0.745869524135,0.41990035684,-0.562967574425
50,0,100,-0.870751800876,-2.07371055226,0.984719969536,-0.47485892786,0.41990035684,-0.88426337214
50,20,-100,0.608725008922,-1.21085008525,-2.80745521991,2.31858200623,-0.502725330193,-0.216824476702
50,20,-90,0.733100719477,-1.16628150016,-2.3280836716,1.9961593074,-0.628579566232,-0.314894489584
50,20,45,-0.0572668464279,1.07832239965,3.74226033769,3.47044662979,-0.0531073512398,-0.01530274253
50,20,0,0.652113168584,0.358696662029,2.96427165189,8.26400679371,1.81800735166,0.219991028207
50,20,45,-0.0572668464279,1.07832239965,3.74226033769,3.47044662979,-0.0531073512398,-0.01530274253
50,20,90,-0.733100719477,1.16628150016,2.3280836716,1.9961593074,-0.628579566232,-0.314894489584
50,20,100,-0.835201535637,1.08627604186,1.77797447899,1.63676120109,-0.768866755274,-0.469748888696
50,45,-100,0.0518754249884,-3.90939594655,-2.44949749508,0.626566745496,-0.0132694221045,-0.0211779865432
50,45,-90,0.186745162341,-4.08580102059,-1.92769533023,0.471803526532,-0.0457058876338,-0.0968748325594
50,45,45,0.405596884928,2.42352785251,3.60715372777,1.48838963168,0.167358045631,0.112442361912
50,45,0,0.760345777863,-0.658415062787,3.17359039315,-4.8200452458,-1.15481224662,0.239585354022
50,45,45,0.405596884928,2.42352785251,3.60715372777,1.48838963168,0.167358045631,0.112442361912
50,45,90,-0.186745162341,4.08580102059,1.92769533023,0.471803526532,-0.0457058876338,-0.0968748325594
50,45,100,-0.315940742434,4.13806109815,1.34732111822,0.325592369534,-0.0763499462526,-0.234495502342
50,60,-100,-0.366268290074,-4.21109283174,-1.467034216,0.34837375347,0.0869770163491,0.249665812888
50,60,-90,-0.238422558466,-4.4913683575,-0.958648649499,0.213442446309,0.0530846146404,0.248706925724
50,60,45,0.703936153297,2.31242991483,2.80735204266,1.21402686614,0.304414048955,0.250747374252
50,60,0,0.757093496571,-1.22109860992,3.01154668359,-2.4662600212,-0.62001012074,0.251396898709
50,60,45,0.703936153297,2.31242991483,2.80735204266,1.21402686614,0.304414048955,0.250747374252
50,60,90,0.238422558466,4.4913683575,0.958648649499,0.213442446309,0.0530846146404,0.248706925724
50,60,100,0.103332478067,4.63517592847,0.421135028877,0.0908563203159,0.0222931081068,0.245366618737
50,70,-100,-0.611621787348,-3.75471458504,-0.632003773984,0.168322720588,0.162894348823,0.967750213725
50,70,-90,-0.493025766433,-4.0863230432,-0.15011367544,0.0367356358889,0.120652665299,3.28434944378
50,70,45,0.862053107763,1.7919309018,2.07772112648,1.15948730188,0.481074971639,0.414903182519
50,70,0,0.726101430051,-1.55215005904,2.78822772046,-1.79636479361,-0.467803628794,0.26041683207
50,70,45,0.862053107763,1.7919309018,2.07772112648,1.15948730188,0.481074971639,0.414903182519
50,70,90,0.493025766433,4.0863230432,0.15011367544,0.0367356358889,0.120652665299,3.28434944378
50,70,100,0.359449407088,4.29377064348,-0.336337551172,-0.0783315130451,0.0837141610334,-1.06871625198
50,80,-100,-0.794581460771,-2.82114276035,0.235568803637,-0.0835011992118,0.2816523403,-3.37303347686
50,80,-90,-0.688162790683,-3.18840686219,0.676527223319,-0.212183467343,0.215832803161,-1.01719896401
50,80,45,0.9625207719,0.956267627553,1.2753820877,1.33370831654,1.00653911538,0.75469208889
50,80,0,0.673047139004,-1.83604021404,2.48018986896,-1.35083635423,-0.366575379916,0.271369199362
50,80,45,0.9625207719,0.956267627553,1.2753820877,1.33370831654,1.00653911538,0.75469208889
50,80,90,0.688162790683,3.18840686219,-0.676527223319,-0.212183467343,0.215832803161,-1.01719896401
50,80,100,0.560834642427,3.45879283493,-1.09692970566,-0.317142355154,0.162147509028,-0.511276738639
50,90,-100,-0.892248401869,-1.51853181569,1.03586789592,-0.682150933697,0.587573070677,-0.861353465417
50,90,-90,-0.800297226175,-1.90592175772,1.42156895447,-0.745869524135,0.41990035684,-0.562967574425
50,90,45,0.989836269879,-0.111879466239,0.477455291632,-4.26758642746,-8.84734530076,2.0731496482
50,90,0,0.599542651217,-2.06414321622,2.09679270332,-1.01581745241,-0.290455936635,0.285933201822
50,90,45,0.989836269879,-0.111879466239,0.477455291632,-4.26758642746,-8.84734530076,2.0731496482
50,90,90,0.800297226175,1.90592175772,-1.42156895447,-0.745869524135,0.41990035684,-0.562967574425
50,90,100,0.684029424234,2.23540123158,-1.76407635968,-0.789154239856,0.305998500212,-0.387754997385
85,0,-100,0.229490492016,0.546535596548,-2.69613510151,-4.93313723487,0.41990035684,-0.085118320624
85,0,-90,0.382686887899,0.911375476741,-2.53609846424,-2.78271527922,0.41990035684,-0.150895910902
85,0,45,0.329550813867,0.784830992636,2.6018648741,3.31519129407,0.41990035684,0.12665946535
85,0,0,0.84874211836,2.0212941107,1.14349412818,0.565723771779,0.41990035684,0.742235659498
85,0,45,0.329550813867,0.784830992636,2.6018648741,3.31519129407,0.41990035684,0.12665946535
85,0,90,-0.382686887899,-0.911375476741,2.53609846424,-2.78271527922,0.41990035684,-0.150895910902
85,0,100,-0.524255536341,-1.24852367425,2.29900375845,-1.84137778551,0.41990035684,-0.228035963149
85,20,-100,-0.00817904386767,-1.27638553526,-2.96825774028,2.32551815912,0.00640797285909,0.0027555032559
85,20,-90,0.163170278309,-1.06735541007,-2.99981611376,2.81051286707,-0.15287342601,-0.0543934268372
85,20,45,0.572272542495,1.67194933376,2.17826265328,1.30282814754,0.342278639034,0.262719714554
85,20,0,0.972485869279,1.29713801333,0.0807124729259,0.0622235044353,0.749716575478,12.0487681027
85,20,45,0.572272542495,1.67194933376,2.17826265328,1.30282814754,0.342278639034,0.262719714554
85,20,90,-0.163170278309,1.06735541007,2.99981611376,2.81051286707,-0.15287342601,-0.0543934268372
85,20,100,-0.329561754147,0.825894230863,2.9402265926,3.56005222306,-0.399036271027,-0.112087195924
85,45,-100,-0.366164464993,-2.73689294827,-1.40311567839,0.512667358536,0.133788376788,0.260965272239
85,45,-90,-0.202220583692,-2.74664524179,-1.64448094845,0.598723462144,0.0736245732121,0.122969246851
85,45,45,0.823091934484,2.07237748323,0.281702287788,0.135931938109,0.397172783986,2.92185037242
85,45,0,0.961807193135,0.184139101345,-1.24609375251,-6.76713280015,5.22326429372,-0.771857808613
85,45,45,0.823091934484,2.07237748323,0.281702287788,0.135931938109,0.397172783986,2.92185037242
85,45,90,0.202220583692,2.74664524179,1.64448094845,0.598723462144,0.0736245732121,0.122969246851
85,45,100,0.0321323322835,2.6729421095,1.83587949704,0.68683848053,0.0120213349063,0.0175024190506
85,60,-100,-0.511510402956,-2.70198110897,0.183951376473,-0.0680801860021,0.189309392748,-2.78068266063
85,60,-90,-0.366471606595,-2.83435229294,-0.156113045277,0.0550789136781,0.12929642074,2.34747586882
85,60,45,0.87241339632,1.64050945461,-1.26471831056,-0.770930217443,0.53179418983,-0.689808464888
85,60,0,0.867307250478,-0.514321573039,-1.94469483265,3.78108742582,-1.68631318603,-0.445986298682
85,60,45,0.87241339632,1.64050945461,-1.26471831056,-0.770930217443,0.53179418983,-0.689808464888
85,60,90,0.366471606595,2.83435229294,0.156113045276,0.0550789136781,0.12929642074,2.34747586882
85,60,100,0.21029775591,2.88060311675,0.491434051142,0.170601096793,0.0730047658032,0.427926708419
85,70,-100,-0.550577125395,-2.25894855349,1.27848899247,-0.565966405253,0.243731591206,-0.430646746774
85,70,-90,-0.42314004955,-2.46366364918,0.885712157703,-0.359510178266,0.171752361444,-0.477739913436
85,70,45,0.844314401708,1.0608716241,-2.28049967769,-2.1496471636,0.795868588176,-0.370232195149
85,70,0,0.770900828253,-0.96336461044,-2.33940141547,2.42836553276,-0.800217093195,-0.329529093705
85,70,45,0.844314401708,1.0608716241,-2.28049967769,-2.1496471636,0.795868588176,-0.370232195149
85,70,90,0.42314004955,2.46366364918,-0.885712157703,-0.359510178266,0.171752361444,-0.477739913436
85,70,100,0.282846077419,2.59352157156,-0.466023407215,-0.179687499933,0.109058694757,-0.606935344963
85,80,-100,-0.535314842489,-1.52835915799,2.2554764598,-1.47575028291,0.35025461109,-0.237340026389
85,80,-90,-0.428771557648,-1.79582080952,1.82070740274,-1.01385806039,0.2387607691,-0.235497234208
85,80,45,0.763563977064,0.291812014014,-3.17047862651,-10.864798138,2.61662968073,-0.24083555419
85,80,0,0.651070974456,-1.38313630164,-2.66302647009,1.92535360899,-0.470720762434,-0.244485355955
85,80,45,0.763563977064,0.291812014014,-3.17047862651,-10.864798138,2.61662968073,-0.24083555419
85,80,90,0.428771557648,1.79582080952,-1.82070740274,-1.01385806039,0.2387607691,-0.235497234208
85,80,100,0.309200265996,2.00871735448,-1.33061707258,-0.662421255839,0.153929205275,-0.232373589944
85,90,-100,-0.465686878189,-0.591755668306,3.00214533233,-5.07328529852,0.786958035438,-0.155118032819
85,90,-90,-0.382686887899,-0.911375476741,2.53609846424,-2.78271527922,0.41990035684,-0.150895910902
85,90,45,0.632256379268,-0.60069189129,-3.84795862661,6.40587742634,-1.05254688541,-0.164309557514
85,90,0,0.511458658559,-1.76088209621,-2.90573681296,1.65015978027,-0.290455936635,-0.17601685613
85,90,45,0.632256379268,-0.60069189129,-3.84795862661,6.40587742634,-1.05254688541,-0.164309557514
85,90,90,0.382686887899,0.911375476741,-2.53609846424,-2.78271527922,0.41990035684,-0.150895910902
85,90,100,0.288059150168,1.20330360249,-1.99299352763,-1.65626822982,0.239390249951,-0.144535918544
90,0,-100,0.149976523791,0.357171698828,-2.74564106295,-7.6871741853,0.41990035684,-0.0546234997046
90,0,-90,0.307257899027,0.73174002837,-2.62610992398,-3.5888564547,0.41990035684,-0.117001156814
90,0,45,0.40418779348,0.962580257188,2.50613999239,2.60356471439,0.41990035684,0.161279016618
90,0,0,0.878865758312,2.09303408296,0.918107242459,0.438648968946,0.41990035684,0.957258278411
90,0,45,0.40418779348,0.962580257188,2.50613999239,2.60356471439,0.41990035684,0.161279016618
90,0,90,-0.307257899027,-0.73174002837,2.62610992398,-3.5888564547,0.41990035684,-0.117001156814
90,0,100,-0.455203398481,-1.08407480743,2.42678576384,-2.238577769,0.41990035684,-0.187574612174
90,20,-100,-0.0908147610671,-1.35194278676,-2.79256854212,2.06559668757,0.0671735238771,0.032520154724
90,20,-90,0.0790504096753,-1.11428632806,-2.89054232849,2.59407501978,-0.070942636273,-0.0273479509005
90,20,45,0.630914686972,1.82460614002,1.82378640201,0.999550731527,0.345781302131,0.345936720593
90,20,0,0.971298516692,1.46609642115,-0.311318863903,-0.212345422451,0.662506573701,-3.11994751784
90,20,45,0.630914686972,1.82460614002,1.82378640201,0.999550731527,0.345781302131,0.345936720593
90,20,90,-0.0790504096753,1.11428632806,2.89054232849,2.59407501978,-0.070942636273,-0.0273479509005
90,20,100,-0.246513673721,0.842772843129,2.9006884489,3.44183901101,-0.292503105351,-0.0849845400718
90,45,-100,-0.399626620261,-2.64323064075,-1.03767556161,0.392578515707,0.15118870601,0.385117116605
90,45,-90,-0.243195099163,-2.60557559816,-1.36720963654,0.524724608836,0.0933364203039,0.177876963901
90,45,45,0.824009308566,2.15694485891,-0.290540364186,-0.134699949786,0.382026135329,-2.83612678353
90,45,0,0.922130040533,0.444805074597,-1.77809575999,-3.99747183999,2.0731104324,-0.518605387451
90,45,45,0.824009308566,2.15694485891,-0.290540364186,-0.134699949786,0.382026135329,-2.83612678353
90,45,90,0.243195099163,2.60557559816,1.36720963654,0.524724608836,0.0933364203039,0.177876963901
90,45,100,0.0793742180402,2.48875145951,1.65520173849,0.665073136239,0.0318931879425,0.0479544071241
90,60,-100,-0.498961776328,-2.54409135242,0.563567209958,-0.221520036779,0.196125731041,-0.885363391466
90,60,-90,-0.364242083465,-2.62236467367,0.129016684451,-0.0491986052687,0.138898333676,-2.82321689645
90,60,45,0.828678891566,1.69778725511,-1.86872831076,-1.10068461472,0.48809348113,-0.443445356285
90,60,0,0.80768684384,-0.221330911467,-2.51376423702,11.3574928163,-3.64922747792,-0.321305726267
90,60,45,0.828678891566,1.69778725511,-1.86872831076,-1.10068461472,0.48809348113,-0.443445356285
90,60,90,0.364242083465,2.62236467367,-0.129016684451,-0.0491986052687,0.138898333676,-2.82321689645
90,60,100,0.218455079211,2.62095877129,0.309453947729,0.118068987242,0.0833493001125,0.705937283446
90,70,-100,-0.507328288772,-2.08683740531,1.62128916201,-0.77691206698,0.24310868086,-0.312916597891
90,70,-90,-0.391696002633,-2.23537709314,1.13289150007,-0.506801068845,0.175225917737,-0.345748911177
90,70,45,0.772064975037,1.11407592145,-2.85994761366,-2.56710297619,0.693009300508,-0.269957733264
90,70,0,0.700168756099,-0.659835815509,-2.91168520284,4.41274197975,-1.06112572195,-0.240468562816
90,70,45,0.772064975037,1.11407592145,-2.85994761366,-2.56710297619,0.693009300508,-0.269957733264
90,70,90,0.391696002633,2.23537709314,-1.13289150007,-0.506801068845,0.175225917737,-0.345748911177
90,70,100,0.264162231661,2.31599597915,-0.610071503182,-0.263416477694,0.11405988354,-0.433002083006
90,80,-100,-0.465473991042,-1.36754154931,2.52908093183,-1.84936313862,0.340372832749,-0.184048673645
90,80,-90,-0.371905603066,-1.57877004452,2.00012288109,-1.26688676925,0.235566670622,-0.185941377193
90,80,45,0.667001097407,0.353891459994,-3.69198762278,-10.4325422909,1.88476177814,-0.180661791305
90,80,0,0.571376395006,-1.07829194219,-3.22113608715,2.98725786693,-0.529890257591,-0.177383500587
90,80,45,0.667001097407,0.353891459994,-3.69198762278,-10.4325422909,1.88476177814,-0.180661791305
90,80,90,0.371905603066,1.57877004452,-2.00012288109,-1.26688676925,0.235566670622,-0.185941377193
90,80,100,0.267037051533,1.74202841082,-1.41039210873,-0.809626352798,0.153290870501,-0.189335327305
90,90,-100,-0.376429169093,-0.466404975436,3.18229801018,-6.8230361548,0.807086521195,-0.118288472006
90,90,-90,-0.307257899027,-0.73174002837,2.62610992398,-3.5888564547,0.41990035684,-0.117001156814
90,90,45,0.517942247052,-0.51777518259,-4.28423575237,8.27431653046,-1.0003226583,-0.120894898645
90,90,0,0.425223051281,-1.46398471385,-3.43271438143,2.34477474317,-0.290455936635,-0.123873705771
90,90,45,0.517942247052,-0.51777518259,-4.28423575237,8.27431653046,-1.0003226583,-0.120894898645
90,90,90,0.307257899027,0.73174002837,-2.62610992398,-3.5888564547,0.41990035684,-0.117001156814
90,90,100,0.228750753179,0.974841530821,-1.99012881661,-2.04148956901,0.234654296054,-0.11494268676
100,0,-100,-0.0118618122282,-0.0282491120453,-2.78174728759,98.4720257093,0.41990035684,0.00426415881887
100,0,-90,0.149976523791,0.357171698828,-2.74564106295,-7.6871741853,0.41990035684,-0.0546234997046
100,0,45,0.543688791813,1.29480431001,2.2583441962,1.74415869544,0.41990035684,0.240746646471
100,0,0,0.918868586883,2.18830151467,0.448139927818,0.204788930965,0.41990035684,2.0504055315
100,0,45,0.543688791813,1.29480431001,2.2583441962,1.74415869544,0.41990035684,0.240746646471
100,0,90,-0.149976523791,-0.357171698828,2.74564106295,-7.6871741853,0.41990035684,-0.0546234997046
100,0,100,-0.307257899027,-0.73174002837,2.62610992398,-3.5888564547,0.41990035684,-0.117001156814
100,20,-100,-0.239472323945,-1.56924036612,-2.3390104044,1.49053673031,0.152603979043,0.102381897701
100,20,-90,-0.0778293813938,-1.27591839507,-2.55177404007,1.99995081968,0.0609987140983,0.0305001070516
100,20,45,0.7180691823,2.1755700702,1.09585174169,0.503707858781,0.330060241284,0.655261250207
100,20,0,0.937673794936,1.8008023041,-1.00200564463,-0.556421791746,0.520697798311,-0.935796918875
100,20,45,0.7180691823,2.1755700702,1.09585174169,0.503707858781,0.330060241284,0.655261250207
100,20,90,0.0778293813938,1.27591839507,2.55177404007,1.99995081968,0.0609987140983,0.0305001070516
100,20,100,-0.086178367528,0.943828289233,2.6870033128,2.84691966055,-0.0913072520829,-0.0320722967171
100,45,-100,-0.434732513671,-2.55097439694,-0.231243555885,0.0906491088904,0.17041821909,1.87997677171
100,45,-90,-0.299816084097,-2.41063730359,-0.697728074154,0.289437184563,0.124372125019,0.429703340317
100,45,45,0.779938316438,2.4251710927,-1.36302320602,-0.562031771748,0.321601357853,-0.572212059921
100,45,0,0.803183260824,1.01907254678,-2.62533397794,-2.57619929634,0.788151210001,-0.305935651453
100,45,45,0.779938316438,2.4251710927,-1.36302320602,-0.562031771748,0.321601357853,-0.572212059921
100,45,90,0.299816084097,2.41063730359,0.697728074154,0.289437184563,0.124372125019,0.429703340317
100,45,100,0.155789894522,2.19705421562,1.14301247796,0.520247734367,0.0709085344431,0.136297632376
100,60,-100,-0.441966535723,-2.30947272475,1.34371975462,-0.581829670565,0.191371186586,-0.328912732141
100,60,-90,-0.334636607187,-2.26625899364,0.768570294325,-0.339136125431,0.147660354852,-0.435401432579
100,60,45,0.694380231711,1.91865570772,-2.93305433344,-1.52870279,0.361909762611,-0.236743051022
100,60,0,0.647365333943,0.447129929737,-3.37939492321,-7.5579707339,1.44782375522,-0.191562498215
100,60,45,0.694380231711,1.91865570772,-2.93305433344,-1.52870279,0.361909762611,-0.236743051022
100,60,90,0.334636607187,2.26625899364,-0.768570294325,-0.339136125431,0.147660354852,-0.435401432579
100,60,100,0.217138914675,2.15418612979,-0.170068214555,-0.0789477808826,0.100798585448,-1.27677541182
100,70,-100,-0.392916031155,-1.80349421279,2.28199892736,-1.26532090382,0.217863760454,-0.172180637968
100,70,-90,-0.307606746691,-1.82313718533,1.65479211808,-0.907661876131,0.168723861905,-0.185888452894
100,70,45,0.583925554902,1.32195143674,-3.82651381163,-2.89459484311,0.441714830571,-0.15259988168
100,70,0,0.518188692469,0.0463844653094,-3.75671561093,-80.9908141848,11.1715999961,-0.137936630327
100,70,45,0.583925554902,1.32195143674,-3.82651381163,-2.89459484311,0.441714830571,-0.15259988168
100,70,90,0.307606746691,1.82313718533,-1.65479211808,-0.907661876131,0.168723861905,-0.185888452894
100,70,100,0.212950986885,1.78738505704,-0.977305287654,-0.546779376836,0.119141080455,-0.217896075643
100,80,-100,-0.304593201174,-1.08071444872,3.00389677681,-2.7795471601,0.281844294334,-0.101399356837
100,80,-90,-0.243474972752,-1.16011812582,2.34142159026,-2.01826136334,0.209870846194,-0.103985960395
100,80,45,0.436102537092,0.568759754255,-4.4981268426,-7.90865881235,0.766760541388,-0.0969520318908
100,80,0,0.373267149789,-0.355770367625,-4.01989039582,11.2991152767,-1.04917998731,-0.0928550564905
100,80,45,0.436102537092,0.568759754255,-4.4981268426,-7.90865881235,0.766760541388,-0.0969520318908
100,80,90,0.243474972752,1.16011812582,-2.34142159026,-2.01826136334,0.209870846194,-0.103985960395
100,80,100,0.174958880487,1.20427220073,-1.6078034935,-1.33508312534,0.145281839422,-0.108818572166
100,90,-100,-0.185380405334,-0.222010248163,3.42646527526,-15.4338157973,0.835008324471,-0.0541025197811
100,90,-90,-0.149976523791,-0.357171698828,2.74564106295,-7.6871741853,0.41990035684,-0.0546234997046
100,90,45,0.259494469012,-0.275731763232,-4.88367817414,17.7116996493,-0.941111992212,-0.0531350469377
100,90,0,0.217004073646,-0.747115297968,-4.16092284518,5.56931822504,-0.290455936635,-0.0521528713028
100,90,45,0.259494469012,-0.275731763232,-4.88367817414,17.7116996493,-0.941111992212,-0.0531350469377
100,90,90,0.149976523791,0.357171698828,-2.74564106295,-7.6871741853,0.41990035684,-0.0546234997046
100,90,100,0.110015681464,0.481480668162,-1.98139193631,-4.11520558836,0.22849449363,-0.055524441908
140,0,-100,-0.607491123701,-1.44675067264,-2.10815915736,1.45716825796,0.41990035684,0.288161888338
140,0,-90,-0.47574865993,-1.13300370476,-2.39134187208,2.11062140577,0.41990035684,0.198946317749
140,0,45,0.90230069917,2.14884480204,0.685733006256,0.319117046333,0.41990035684,1.31581926338
140,0,0,0.800297226175,1.90592175772,-1.42156895447,-0.745869524135,0.41990035684,-0.562967574425
140,0,45,0.90230069917,2.14884480204,0.685733006256,0.319117046333,0.41990035684,1.31581926338
140,0,90,0.47574865993,1.13300370476,2.39134187208,2.11062140577,0.41990035684,0.198946317749
140,0,100,0.329550813867,0.784830992636,2.6018648741,3.31519129407,0.41990035684,0.12665946535
140,20,-100,-0.542083553143,-3.16410676986,-0.227273096694,0.0718285169322,0.171322775295,2.38516375686
140,20,-90,-0.45399913331,-2.77263694553,-0.592775479186,0.213794842538,0.163742726592,0.765887168501
140,20,45,0.70779753095,3.72616714753,-1.03252277947,-0.277100499947,0.18995324228,-0.685503065914
140,20,0,0.546977734373,2.49695917018,-2.05298319737,-0.822193338955,0.21905754043,-0.266430692212
140,20,45,0.70779753095,3.72616714753,-1.03252277947,-0.277100499947,0.18995324228,-0.685503065914
140,20,90,0.45399913331,2.77263694553,0.592775479186,0.213794842538,0.163742726592,0.765887168501
140,20,100,0.352120179547,2.29692195064,0.940266678701,0.409359437939,0.15330089011,0.374489692683
140,45,-100,-0.161855692148,-3.4056540762,2.33042120818,-0.684280069566,0.0475255820252,-0.0694534067832
140,45,-90,-0.139322094421,-2.96319612382,1.92769533023,-0.650545981323,0.0470175069754,-0.0722739181015
140,45,45,0.198892885213,4.08032856011,-3.12226726896,-0.765199964405,0.0487443308261,-0.063701428507
140,45,0,0.141954921307,2.80725986483,-2.48785738689,-0.886222689272,0.0505670754196,-0.057059107188
140,45,45,0.198892885213,4.08032856011,-3.12226726896,-0.765199964405,0.0487443308261,-0.063701428507
140,45,90,0.139322094421,2.96319612382,-1.92769533023,-0.650545981323,0.0470175069754,-0.0722739181015
140,45,100,0.112555265356,2.43070295667,-1.46639740512,-0.603281203529,0.0463056438251,-0.0767563178733
140,60,-100,0.136113438887,-2.44521479437,3.26032663782,-1.33334979214,-0.0556652279383,0.0417484056069
140,60,-90,0.117217856888,-1.99970126725,2.86510406277,-1.43276603846,-0.0586176839548,0.0409122511153
140,60,45,-0.167081137314,3.35187183501,-3.81255309029,-1.1374399971,-0.0498471139526,0.0438239503444
140,60,0,-0.119070553519,2.74056134116,-2.52666022478,-0.921949889183,-0.0434475053452,0.0471256690358
140,60,45,-0.167081137314,3.35187183501,-3.81255309029,-1.1374399971,-0.0498471139526,0.0438239503444
140,60,90,-0.117217856888,1.99970126725,-2.86510406277,-1.43276603846,-0.0586176839548,0.0409122511153
140,60,100,-0.094760669622,1.49342782902,-2.38282675059,-1.59554195006,-0.0634517904253,0.0397681743327
140,70,-100,0.321014228992,-1.47103700819,3.45089255845,-2.34589105456,-0.218223081543,0.0930235362459
140,70,-90,0.274890101211,-1.0367745614,3.07097282623,-2.96204492332,-0.265139704855,0.0895123847608
140,70,45,-0.399202885213,2.56559436227,-3.90854593781,-1.52344657257,-0.155598597769,0.102135907206
140,70,0,-0.289668033196,2.59152378127,-2.45654584818,-0.94791561086,-0.111775178483,0.117916803144
140,70,45,-0.399202885213,2.56559436227,-3.90854593781,-1.52344657257,-0.155598597769,0.102135907206
140,70,90,-0.274890101211,1.0367745614,-3.07097282623,-2.96204492332,-0.265139704855,0.0895123847608
140,70,100,-0.220413576806,0.571010244194,-2.59774313866,-4.54938097009,-0.386006344102,0.0848481027725
140,80,-100,0.47173457714,-0.360035275096,3.26371985566,-9.06500024139,-1.31024543918,0.144538930424
140,80,-90,0.399406542383,0.0512024577139,2.9064369441,56.7636217844,7.8005345879,0.137421368522
140,80,45,-0.601656398499,1.63521386478,-3.68984406033,-2.25649019972,-0.367937437088,0.163057405316
140,80,0,-0.451464096263,2.36374408267,-2.31179056906,-0.978020668994,-0.190995336413,0.195287627826
140,80,45,-0.601656398499,1.63521386478,-3.68984406033,-2.25649019972,-0.367937437088,0.163057405316
140,80,90,-0.399406542383,-0.0512024577139,-2.9064369441,56.7636217844,7.8005345879,0.137421368522
140,80,100,-0.314942741944,-0.460884429756,-2.46084341673,5.33939369145,0.683344286789,0.127981626057
140,90,-100,0.572630457602,0.757356124699,2.71911624761,3.59027432265,0.756091406575,0.210594327516
140,90,-90,0.47574865993,1.13300370476,2.39134187208,2.11062140577,0.41990035684,0.198946317749
140,90,45,-0.760345777863,0.658415062787,-3.17359039315,-4.8200452458,-1.15481224662,0.239585354022
140,90,0,-0.599542651217,2.06414321622,-2.09679270332,-1.01581745241,-0.290455936635,0.285933201822
140,90,45,-0.760345777863,0.658415062787,-3.17359039315,-4.8200452458,-1.15481224662,0.239585354022
140,90,90,-0.47574865993,-1.13300370476,-2.39134187208,2.11062140577,0.41990035684,0.198946317749
140,90,100,-0.364411479967,-1.47422554058,-1.99090778385,1.3504770668,0.247188418553,0.18303784983
150,0,-100,-0.720775277084,-1.71653885343,-1.76092109342,1.0258556571,0.41990035684,0.409317191883
150,0,-90,-0.607491123701,-1.44675067264,-2.10815915736,1.45716825796,0.41990035684,0.288161888338
150,0,45,0.928443329821,2.21110393144,0.207136233935,0.0936800079771,0.41990035684,4.48228352994
