Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.0563412946604,3.17022265219,-4.06443432706,-1.28206589031,-0.0177720308135,0.0138620260845
115,60,90,-0.0369628869767,1.90882752156,-2.70933300515,-1.41937025454,-0.0193641838035,0.0136427995032
115,60,100,-0.0289838279449,1.43276320788,-2.14051695721,-1.49397817129,-0.0202293217647,0.0135405738541
115,70,-100,0.215163200395,-1.43795092975,3.48608059486,-2.4243390527,-0.149631810059,0.0617206615109
115,70,-90,0.180787835071,-1.04007632931,2.99964857015,-2.88406579943,-0.173821699405,0.0602696718777
115,70,45,-0.278999276216,2.41995962521,-4.28742472981,-1.77169267006,-0.115290880604,0.0650738599039
115,70,0,-0.213776725246,2.38226339306,-3.0636856304,-1.28603983898,-0.089736813263,0.0697776309437
115,70,45,-0.278999276216,2.41995962521,-4.28742472981,-1.77169267006,-0.115290880604,0.0650738599039
115,70,90,-0.180787835071,1.04007632931,-2.99964857015,-2.88406579943,-0.173821699405,0.0602696718777
115,70,100,-0.140919322862,0.610599535898,-2.42207374153,-3.96671402307,-0.230788453933,0.058181268574
115,80,-100,0.363905218312,-0.412896746104,3.40386389007,-8.24386222992,-0.881346781599,0.106909450573
115,80,-90,0.302807102112,-0.0458765818458,2.92816224749,-63.8269489504,-6.60047217837,0.103411995825
115,80,45,-0.481645302416,1.52980795043,-4.18875902818,-2.73809469155,-0.314840370832,0.114985201864
115,80,0,-0.378342216818,2.11759856948,-2.99563757967,-1.41463902689,-0.178665693427,0.126297726863
115,80,45,-0.481645302416,1.52980795043,-4.18875902818,-2.73809469155,-0.314840370832,0.114985201864
115,80,90,-0.302807102112,0.0458765818458,-2.92816224749,-63.8269489504,-6.60047217837,0.103411995825
115,80,100,-0.232508345342,-0.322537519138,-2.36348987675,7.3277982762,0.720872244456,0.0983750121503
115,90,-100,0.474682883529,0.62877966471,2.95802757563,4.70439446701,0.754927218819,0.160472771599
115,90,-90,0.388303363681,0.953856558451,2.50349634272,2.6246046332,0.407087795582,0.15510442618
115,90,45,-0.650336950326,0.59024679772,-3.77599613082,-6.39731743637,-1.10180513107,0.172229241714
115,90,0,-0.531411971582,1.78859158493,-2.83656859695,-1.58592303623,-0.297111971262,0.187343247103
115,90,45,-0.650336950326,0.59024679772,-3.77599613082,-6.39731743637,-1.10180513107,0.172229241714
115,90,90,-0.388303363681,-0.953856558451,-2.50349634272,2.6246046332,0.407087795582,0.15510442618
115,90,100,-0.290125442618,-1.24995100334,-1.97289764026,1.57837998048,0.232109452165,0.147055496797
125,0,-100,-0.650472988524,-1.59786904836,-1.95433398792,1.22308770542,0.407087795582,0.332836143947
125,0,-90,-0.527400575913,-1.29554504369,-2.2632997745,1.74698655637,0.407087795582,0.233022855326
125,0,45,0.90671448683,2.22731925809,0.48228203506,0.216530267634,0.407087795582,1.88005030442
125,0,0,0.754887348562,1.85436005883,-1.58124997963,-0.852720037892,0.407087795582,-0.477399119866
125,0,45,0.90671448683,2.22731925809,0.48228203506,0.216530267634,0.407087795582,1.88005030442
125,0,90,0.527400575913,1.29554504369,2.2632997745,1.74698655637,0.407087795582,0.233022855326
125,0,100,0.388303363681,0.953856558451,2.50349634272,2.6246046332,0.407087795582,0.15510442618
125,20,-100,-0.531122301198,-3.37665149828,-0.0512574188962,0.0151799553263,0.157292602292,10.3618620023
125,20,-90,-0.453588005459,-2.98903876365,-0.405368624327,0.13561838985,0.15175045937,1.11895193224
125,20,45,0.664520587682,3.87686746276,-1.13024752174,-0.291536280926,0.171406578653,-0.5879425302
125,20,0,0.486186022117,2.49367978171,-2.0037799984,-0.803543427308,0.194967303213,-0.242634432175
125,20,45,0.664520587682,3.87686746276,-1.13024752174,-0.291536280926,0.171406578653,-0.5879425302
125,20,90,0.453588005459,2.98903876365,0.405368624327,0.13561838985,0.15175045937,1.11895193224
125,20,100,0.362271667702,2.51060559872,0.747162909233,0.297602661929,0.144296526657,0.484863024148
125,45,-100,-0.0885234968846,-3.55632076312,2.41534189043,-0.679168739635,0.0248918764029,-0.036650503697
125,45,-90,-0.0771261365902,-3.10614836383,2.06665400985,-0.665342980366,0.0248301521873,-0.0373193269035
125,45,45,0.105718531649,4.22166836545,-3.00907613592,-0.712769425602,0.0250418845106,-0.0351332192587
125,45,0,0.0723824446627,2.86419229443,-2.18882227178,-0.764202276517,0.0252715031751,-0.0330691283599
125,45,45,0.105718531649,4.22166836545,-3.00907613592,-0.712769425602,0.0250418845106,-0.0351332192587
125,45,90,0.0771261365902,3.10614836383,-2.06665400985,-0.665342980366,0.0248301521873,-0.0373193269035
125,45,100,0.0633853376631,2.56159721829,-1.65517189296,-0.646148380058,0.0247444591251,-0.0382953202218
125,60,-100,0.226502088768,-2.50248360755,3.24204522066,-1.29553105198,-0.0905109180674,0.0698639511024
125,60,-90,0.196907094374,-2.04223086916,2.92142476061,-1.43050661154,-0.0964176466764,0.0674010493197
125,60,45,-0.271928528545,3.44459488492,-3.55207734089,-1.03120322115,-0.0789435441987,0.0765547882119
125,60,0,-0.18765791869,2.82916193398,-2.10197118948,-0.742966022633,-0.0663298613048,0.0892771126594
125,60,45,-0.271928528545,3.44459488492,-3.55207734089,-1.03120322115,-0.0789435441987,0.0765547882119
125,60,90,-0.196907094374,2.04223086916,-2.92142476061,-1.43050661154,-0.0964176466764,0.0674010493197
125,60,100,-0.161329177557,1.51992597923,-2.51203828753,-1.65273725291,-0.106142785742,0.0642224198405
125,70,-100,0.410694275094,-1.45739607189,3.35668123209,-2.30320452816,-0.281800042567,0.122351288877
125,70,-90,0.354436555493,-1.00414860059,3.06220780641,-3.04955641487,-0.352972214755,0.115745428756
125,70,45,-0.501636421825,2.61781422368,-3.55386292455,-1.35756880393,-0.191624148608,0.141152439606
125,70,0,-0.354984475632,2.69799977831,-1.96371334031,-0.727840437979,-0.131573204152,0.180772044649
125,70,45,-0.501636421825,2.61781422368,-3.55386292455,-1.35756880393,-0.191624148608,0.141152439606
125,70,90,-0.354436555493,1.00414860059,-3.06220780641,-3.04955641487,-0.352972214755,0.115745428756
125,70,100,-0.287409460507,0.520390582187,-2.67469074608,-5.13977546411,-0.552295660884,0.107455211758
125,80,-100,0.550912681354,-0.278798187643,3.09722003855,-11.1091828277,-1.97602676693,0.177873278132
125,80,-90,0.469215737093,0.155048808865,2.83364339738,18.2758153263,3.02624535157,0.165587433312
125,80,45,-0.693488432087,1.64742547925,-3.25228987667,-1.97416509435,-0.42095283873,0.213230818403
125,80,0,-0.511525008913,2.48486026462,-1.76578905498,-0.710619055777,-0.205856649646,0.289686362858
125,80,45,-0.693488432087,1.64742547925,-3.25228987667,-1.97416509435,-0.42095283873,0.213230818403
125,80,90,-0.469215737093,-0.155048808865,-2.83364339738,18.2758153263,3.02624535157,0.165587433312
125,80,100,-0.373261910096,-0.584184725774,-2.48396793547,4.25202478921,0.638945000833,0.150268409172
125,90,-100,0.632697625672,0.894493284404,2.49185534798,2.7857731203,0.707325182541,0.253906241462
125,90,-90,0.527400575913,1.29554504369,2.2632997745,1.74698655637,0.407087795582,0.233022855326
125,90,45,-0.834332042168,0.636873036341,-2.67110430684,-4.19409231421,-1.31004453723,0.312354721615
125,90,0,-0.652523113643,2.1962195292,-1.51421216275,-0.68946302618,-0.297111971262,0.43093242129
125,90,45,-0.834332042168,0.636873036341,-2.67110430684,-4.19409231421,-1.31004453723,0.312354721615
125,90,90,-0.527400575913,-1.29554504369,-2.2632997745,1.74698655637,0.407087795582,0.233022855326
125,90,100,-0.406078726533,-1.65723232241,-1.96597498265,1.1863001681,0.245034278564,0.206553353993
130,0,-100,-0.704809059789,-1.73134411653,-1.77692209503,1.02632519906,0.407087795582,0.396646010403
130,0,-90,-0.59118642505,-1.45223323191,-2.1168722191,1.45766683518,0.407087795582,0.27927355261
130,0,45,0.917283814086,2.25328252048,0.243513291979,0.108070465982,0.407087795582,3.76687369561
130,0,0,0.706048785375,1.73438946841,-1.77249241897,-1.02196908552,0.407087795582,-0.398336702498
130,0,45,0.917283814086,2.25328252048,0.243513291979,0.108070465982,0.407087795582,3.76687369561
130,0,90,0.59118642505,1.45223323191,2.1168722191,1.45766683518,0.407087795582,0.27927355261
130,0,100,0.459600889941,1.12899697542,2.39250225199,2.11913964704,0.407087795582,0.192100504632
130,20,-100,-0.532383739861,-3.60617432781,0.1097693001,-0.0304392661368,0.147631171282,-4.85002399922
130,20,-90,-0.464866648053,-3.23556715737,-0.228872941975,0.0707365759519,0.143673929621,2.03111230206
130,20,45,0.632402820207,3.99719277773,-1.20297687951,-0.300955432074,0.158211738931,-0.525698233258
130,20,0,0.429485997166,2.41731708032,-1.93013916019,-0.798463377399,0.177670525999,-0.222515560548
130,20,45,0.632402820207,3.99719277773,-1.20297687951,-0.300955432074,0.158211738931,-0.525698233258
130,20,90,0.464866648053,3.23556715737,0.228872941975,0.0707365759519,0.143673929621,2.03111230206
130,20,100,0.383224818378,2.76664891613,0.560560995523,0.202613707961,0.138515883293,0.683645172317
130,45,-100,-0.0210647363305,-3.74845454394,2.44642223279,-0.652648232521,0.00561957897142,-0.00861042548098
130,45,-90,-0.0186555747429,-3.30294474871,2.16672698303,-0.655998555191,0.00564816433887,-0.00861002557731
130,45,45,0.0241558528308,4.35401257141,-2.80508678828,-0.644253258866,0.00554795201773,-0.00861144579617
130,45,0,0.0155059599411,2.85455888053,-1.80026479659,-0.630663045302,0.00543199863449,-0.008613155115
130,45,45,0.0241558528308,4.35401257141,-2.80508678828,-0.644253258866,0.00554795201773,-0.00861144579617
130,45,90,0.0186555747429,3.30294474871,-2.16672698303,-0.655998555191,0.00564816433887,-0.00861002557731
130,45,100,0.015679572957,2.75707664865,-1.8211968303,-0.660553572637,0.00568702831118,-0.00860948838484
130,60,-100,0.316770218867,-2.59874768463,3.16050116274,-1.21616314713,-0.121893410715,0.100227844432
130,60,-90,0.279437010876,-2.13431744372,2.93487671992,-1.37508913145,-0.130925702593,0.095212520846
130,60,45,-0.366902122512,3.53241781874,-3.17559148266,-0.898985240592,-0.103867136148,0.115538199581
130,60,0,-0.239440946845,2.86127574352,-1.55608782341,-0.543844062194,-0.0836832826711,0.15387367168
130,60,45,-0.366902122512,3.53241781874,-3.17559148266,-0.898985240592,-0.103867136148,0.115538199581
130,60,90,-0.279437010876,2.13431744372,-2.93487671992,-1.37508913145,-0.130925702593,0.095212520846
130,60,100,-0.23361325071,1.6050370473,-2.62007753309,-1.63240938114,-0.145550067585,0.0891627242936
130,70,-100,0.503884337625,-1.47399402362,3.20005000745,-2.17100609376,-0.341849647658,0.157461394807
130,70,-90,0.440883503461,-1.01061676253,3.0143634585,-2.9826968741,-0.436251920419,0.146260897045
130,70,45,-0.595569989255,2.66403721927,-3.07408472223,-1.1539195849,-0.223559184889,0.193738963975
130,70,0,-0.401379652686,2.75690080364,-1.33304884756,-0.483531669257,-0.145590894006,0.301098983298
130,70,45,-0.595569989255,2.66403721927,-3.07408472223,-1.1539195849,-0.223559184889,0.193738963975
130,70,90,-0.440883503461,1.01061676253,-3.0143634585,-2.9826968741,-0.436251920419,0.146260897045
130,70,100,-0.364486647142,0.516532422502,-2.73708700121,-5.29896456055,-0.705641371701,0.133165897533
130,80,-100,0.636511513962,-0.214650936266,2.8745122308,-13.3915662368,-2.96533304273,0.221432877252
130,80,-90,0.549152938781,0.23497921534,2.73027347672,11.6192126728,2.33702771535,0.20113477403
130,80,45,-0.778012323558,1.65023138983,-2.68684973391,-1.62816545029,-0.47145650504,0.28956302012
130,80,0,-0.551122640888,2.5687588279,-1.06950585703,-0.416351214218,-0.214548222629,0.515305865103
130,80,45,-0.778012323558,1.65023138983,-2.68684973391,-1.62816545029,-0.47145650504,0.28956302012
130,80,90,-0.549152938781,-0.23497921534,-2.73027347672,11.6192126728,2.33702771535,0.20113477403
130,80,100,-0.44510862944,-0.677469642394,-2.50307674464,3.69474377597,0.657016346692,0.177824603418
130,90,-100,0.70100117425,1.03033408405,2.2190232169,2.15369291501,0.680362986244,0.31590529063
130,90,-90,0.59118642505,1.45223323191,2.1168722191,1.45766683518,0.407087795582,0.27927355261
130,90,45,-0.901777854145,0.601276360045,-2.04377808857,-3.39906609403,-1.49977267371,0.441230806412
130,90,0,-0.684120046529,2.30256641502,-0.773466472228,-0.33591494568,-0.297111971262,0.88448571605
130,90,45,-0.901777854145,0.601276360045,-2.04377808857,-3.39906609403,-1.49977267371,0.441230806412
130,90,90,-0.59118642505,-1.45223323191,-2.1168722191,1.45766683518,0.407087795582,0.27927355261
130,90,100,-0.46340877548,-1.8300070079,-1.95040113012,1.06578888589,0.253227869336,0.237596650414
140,0,-100,-0.797016427897,-1.95784898626,-1.38298109226,0.706377816658,0.407087795582,0.576303199197
140,0,-90,-0.704809059789,-1.73134411653,-1.77692209503,1.02632519906,0.407087795582,0.396646010403
140,0,45,0.917451908807,2.25369544055,-0.237752764842,-0.105494629205,0.407087795582,-3.85884853713
140,0,0,0.592663872471,1.45586254096,-2.11315527956,-1.45147994409,0.407087795582,-0.280463948014
140,0,45,0.917451908807,2.25369544055,-0.237752764842,-0.105494629205,0.407087795582,-3.85884853713
140,0,90,0.704809059789,1.73134411653,1.77692209503,1.02632519906,0.407087795582,0.396646010403
140,0,100,0.59118642505,1.45223323191,2.1168722191,1.45766683518,0.407087795582,0.27927355261
140,20,-100,-0.523180752125,-4.0284944244,0.332035582908,-0.0824217556061,0.129870044987,-1.57567676194
140,20,-90,-0.474339278156,-3.71044962879,0.0325730201391,-0.00877872586825,0.127838759614,-14.5623364407
140,20,45,0.563638652259,4.14832599916,-1.2444789134,-0.299995447237,0.135871349642,-0.452911372133
140,20,0,0.322766148146,2.15616926036,-1.72738593728,-0.801136519769,0.149694253637,-0.186852365288
140,20,45,0.563638652259,4.14832599916,-1.2444789134,-0.299995447237,0.135871349642,-0.452911372133
140,20,90,0.474339278156,3.71044962879,-0.0325730201391,-0.00877872586825,0.127838759614,-14.5623364407
140,20,100,0.411085245249,3.27966469879,0.267879257364,0.0816788549949,0.125343680834,1.53459155178
140,45,-100,0.111759701345,-4.11444790856,2.30211324972,-0.559519357367,-0.0271627454833,0.0485465697043
140,45,-90,0.102017812053,-3.70909932499,2.16832791405,-0.584596885676,-0.0275047398612,0.0470490701116
140,45,45,-0.118118311853,4.50279441219,-2.21216310655,-0.491286721988,-0.026232224046,0.0533949379699
140,45,0,-0.0650267065346,2.6588136013,-0.96014315341,-0.361117136206,-0.0244570384711,0.0677260534574
140,45,45,-0.118118311853,4.50279441219,-2.21216310655,-0.491286721988,-0.026232224046,0.0533949379699
140,45,90,-0.102017812053,3.70909932499,-2.16832791405,-0.584596885676,-0.0275047398612,0.0470490701116
140,45,100,-0.089176163166,3.19105163532,-1.96865903194,-0.616931111409,-0.0279456973303,0.0452979219454
140,60,-100,0.485557536068,-2.78378186126,2.79414874621,-1.0037240292,-0.174423701377,0.173776552422
140,60,-90,0.440754546771,-2.34650218234,2.76628810482,-1.17889858601,-0.187834705669,0.159330673477
140,60,45,-0.521368006184,3.5850227752,-2.24064460815,-0.625001498915,-0.145429482287,0.232686613615
140,60,0,-0.296571158561,2.72348564777,-0.402461888481,-0.147774558243,-0.108893967847,0.736892528336
140,60,45,-0.521368006184,3.5850227752,-2.24064460815,-0.625001498915,-0.145429482287,0.232686613615
140,60,90,-0.440754546771,2.34650218234,-2.76628810482,-1.17889858601,-0.187834705669,0.159330673477
140,60,100,-0.382559453603,1.83792522199,-2.65437519918,-1.44422371891,-0.208147452914,0.144124106389
140,70,-100,0.672807472684,-1.50427139794,2.71537607773,-1.80511048833,-0.44726468482,0.24777690214
140,70,-90,0.605490849267,-1.05787654961,2.75497561364,-2.60425057599,-0.572364374171,0.219780838084
140,70,45,-0.739722377328,2.63122510668,-1.95724336353,-0.743852496148,-0.281132304283,0.377940930142
140,70,0,-0.440634569141,2.66323768192,-0.0129844959294,-0.00487545517157,-0.165450711415,33.9354389678
140,70,45,-0.739722377328,2.63122510668,-1.95724336353,-0.743852496148,-0.281132304283,0.377940930142
140,70,90,-0.605490849267,1.05787654961,-2.75497561364,-2.60425057599,-0.572364374171,0.219780838084
140,70,100,-0.519776692787,0.579338657626,-2.71086660962,-4.67924343376,-0.897189728228,0.19173820318
140,80,-100,0.785810902383,-0.0850520662293,2.30929242485,-27.1515146807,-9.2391747458,0.340282111494
140,80,-90,0.697196019247,0.358344607598,2.41137240435,6.72919963974,1.94560209492,0.289128306349
140,80,45,-0.8969688697,1.52998389828,-1.43859812586,-0.94027010838,-0.586260333006,0.623502042425
140,80,0,-0.571309521309,2.52206858676,0.37688742396,0.149435834512,-0.226524181106,-1.51586252283
140,80,45,-0.8969688697,1.52998389828,-1.43859812586,-0.94027010838,-0.586260333006,0.623502042425
140,80,90,-0.697196019247,-0.358344607598,-2.41137240435,6.72919963974,1.94560209492,0.289128306349
140,80,100,-0.587397187865,-0.790853161854,-2.44018405356,3.08550837407,0.742738622284,0.240718394585
140,90,-100,0.812985400887,1.30490921972,1.61876883087,1.2405221807,0.623020658141,0.502224521121
140,90,-90,0.704809059789,1.73134411653,1.77692209503,1.02632519906,0.407087795582,0.396646010403
140,90,45,-0.982478615342,0.40511816075,-0.722390388568,-1.78315972612,-2.42516557027,1.36003832677
140,90,0,-0.684625522768,2.30426771382,0.755307810187,0.327786483166,-0.297111971262,-0.906419228737
140,90,45,-0.982478615342,0.40511816075,-0.722390388568,-1.78315972612,-2.42516557027,1.36003832677
140,90,90,-0.704809059789,-1.73134411653,-1.77692209503,1.02632519906,0.407087795582,0.396646010403
140,90,100,-0.575217452061,-2.10517299845,-1.8810844805,0.89355339532,0.273239991433,0.305790334259
150,0,-100,-0.865006855154,-2.12486560526,-0.947018908825,0.445684144201,0.407087795582,0.91339977174
150,0,-90,-0.797016427897,-1.95784898626,-1.38298109226,0.706377816658,0.407087795582,0.576303199197
150,0,45,0.889743691533,2.18563096509,-0.711794824211,-0.325670177436,0.407087795582,-1.25000022657
150,0,0,0.461271167704,1.13309996691,-2.38961098629,-2.10891453187,0.407087795582,-0.193031907851
150,0,45,0.889743691533,2.18563096509,-0.711794824211,-0.325670177436,0.407087795582,-1.25000022657
150,0,90,0.797016427897,1.95784898626,1.38298109226,0.706377816658,0.407087795582,0.576303199197
150,0,100,0.704809059789,1.73134411653,1.77692209503,1.02632519906,0.407087795582,0.396646010403
150,20,-100,-0.504339889332,-4.37208234753,0.424410698796,-0.0970728968626,0.115354618061,-1.18832982006
150,20,-90,-0.47202918278,-4.12947605138,0.167268642319,-0.0405060206761,0.114307281822,-2.82198250812
150,20,45,0.494547886484,4.16335447921,-1.17572400756,-0.282398247239,0.118785918651,-0.420632634277
150,20,0,0.227367145528,1.75839631808,-1.49545619478,-0.850465949801,0.12930369746,-0.152038653035
150,20,45,0.494547886484,4.16335447921,-1.17572400756,-0.282398247239,0.118785918651,-0.420632634277
150,20,90,0.47202918278,4.12947605138,-0.167268642319,-0.0405060206761,0.114307281822,-2.82198250812
150,20,100,0.425376108368,3.76139771502,0.0949557872139,0.0252448144036,0.113089904497,4.47972810135
150,45,-100,0.229574151754,-4.41704794318,1.90354745247,-0.430954673111,-0.0519745664315,0.120603324837
150,45,-90,0.215500144679,-4.09105072245,1.90839649753,-0.466480771568,-0.052675989446,0.112922102382
150,45,45,-0.22302355828,4.47337985096,-1.44775518597,-0.323637883257,-0.0498557166416,0.154047839332
150,45,0,-0.0999027961694,2.23526373243,-0.139038521465,-0.0622022893533,-0.0446939637235,0.718526025137
150,45,45,-0.22302355828,4.47337985096,-1.44775518597,-0.323637883257,-0.0498557166416,0.154047839332
150,45,90,-0.215500144679,4.09105072245,-1.90839649753,-0.466480771568,-0.052675989446,0.112922102382
150,45,100,-0.194878274756,3.64074899569,-1.85525988071,-0.509581924738,-0.0535269734296,0.105040957756
150,60,-100,0.626812300836,-2.92844063974,2.18628372371,-0.746569247141,-0.214043027654,0.286702175952
150,60,-90,0.58513681376,-2.56402936068,2.34421039349,-0.914268155206,-0.228209872606,0.249609341971
150,60,45,-0.619658331482,3.4555698731,-1.15954112382,-0.33555713425,-0.179321603741,0.534399616153
150,60,0,-0.291192402659,2.32288441958,0.704371610052,0.303231449708,-0.125358110892,-0.413407352743
150,60,45,-0.619658331482,3.4555698731,-1.15954112382,-0.33555713425,-0.179321603741,0.534399616153
150,60,90,-0.58513681376,2.56402936068,-2.34421039349,-0.914268155206,-0.228209872606,0.249609341971
150,60,100,-0.525682240691,2.12171134696,-2.43090941668,-1.14573050673,-0.247763316836,0.216249209898
150,70,-100,0.808617793495,-1.51093546732,2.03546748447,-1.34715712782,-0.5351769225,0.397263920777
150,70,-90,0.749070828551,-1.1298773786,2.28611860365,-2.02333336957,-0.662966480025,0.327660527917
150,70,45,-0.8184926019,2.42053605279,-0.7372901986,-0.304597900019,-0.338145181087,1.11013628481
150,70,0,-0.408452509758,2.29327753547,1.24343280538,0.542207729395,-0.178108625511,-0.328487802469
150,70,45,-0.8184926019,2.42053605279,-0.7372901986,-0.304597900019,-0.338145181087,1.11013628481
150,70,90,-0.749070828551,1.1298773786,-2.28611860365,-2.02333336957,-0.662966480025,0.327660527917
150,70,100,-0.666763725529,0.71448853748,-2.46730716588,-3.45324947351,-0.933204230093,0.270239447584
150,80,-100,0.899291811364,0.052879012946,1.61966132198,30.6295679844,17.0065922426,0.555234479679
150,80,-90,0.82265584631,0.440554490555,1.95228717069,4.43143178096,1.86731917151,0.421380552339
150,80,45,-0.944664848287,1.23986654491,-0.146777157346,-0.118381416087,-0.761908491008,6.43604812471
150,80,0,-0.513301994034,2.19399057391,1.74471292412,0.795223527793,-0.233958158316,-0.29420427105
150,80,45,-0.944664848287,1.23986654491,-0.146777157346,-0.118381416087,-0.761908491008,6.43604812471
150,80,90,-0.82265584631,-0.440554490555,-1.95228717069,4.43143178096,1.86731917151,0.421380552339
150,80,100,-0.72102389965,-0.8148439429,-2.22559376163,2.73131288638,0.884861335637,0.32396923108
150,90,-100,0.889540545058,1.57593935527,0.98116337826,0.622589552687,0.564451000023,0.906618168561
150,90,-90,0.797016427897,1.95784898626,1.38298109226,0.706377816658,0.407087795582,0.576303199197
150,90,45,-0.989646487702,0.0496327673367,0.572756302746,11.5398824905,-19.9393775686,-1.72786660393
150,90,0,-0.602555056966,2.02804031896,2.19298082354,1.08132999282,-0.297111971262,-0.27476531053
150,90,45,-0.989646487702,0.0496327673367,0.572756302746,11.5398824905,-19.9393775686,-1.72786660393
150,90,90,-0.797016427897,-1.95784898626,-1.38298109226,0.706377816658,0.407087795582,0.576303199197
150,90,100,-0.680275369885,-2.28027036652,-1.74277762559,0.764285521218,0.29833101367,0.390339742659
155,0,-100,-0.889244514841,-2.18440475124,-0.717380320646,0.32840997999,0.407087795582,1.23957193869
155,0,-90,-0.834185970993,-2.049154949,-1.16945011128,0.570698722346,0.407087795582,0.713314713424
155,0,45,0.86566649936,2.12648600316,-0.941585106725,-0.442789233189,0.407087795582,-0.919371486631
155,0,0,0.390051332894,0.958150396861,-2.50105253934,-2.61029223338,0.407087795582,-0.155954873702
155,0,45,0.86566649936,2.12648600316,-0.941585106725,-0.442789233189,0.407087795582,-0.919371486631
155,0,90,0.834185970993,2.049154949,1.16945011128,0.570698722346,0.407087795582,0.713314713424
155,0,100,0.753781108534,1.85164261055,1.58598675206,0.856529625652,0.407087795582,0.475275791274
155,20,-100,-0.493420971354,-4.50443074168,0.42741710769,-0.0948881517336,0.109541249417,-1.15442494574
155,20,-90,-0.468564850935,-4.30691481181,0.189817580845,-0.044072750249,0.108793619426,-2.46850080403
155,20,45,0.461528352915,4.11618873864,-1.11348501472,-0.270513595323,0.112125167776,-0.414489954347
155,20,0,0.184134805178,1.51425512765,-1.38488802846,-0.914567171128,0.121600912432,-0.132960067091
155,20,45,0.461528352915,4.11618873864,-1.11348501472,-0.270513595323,0.112125167776,-0.414489954347
155,20,90,0.468564850935,4.30691481181,-0.189817580845,-0.044072750249,0.108793619426,-2.46850080403
155,20,100,0.429471624625,3.9785354548,0.0535494571416,0.0134595902814,0.107947165359,8.02009296732
155,45,-100,0.278744955281,-4.53162903496,1.62387748743,-0.358342987676,-0.061510982724,0.171653931679
155,45,-90,0.265186624794,-4.25828222074,1.68900010476,-0.39663883632,-0.0622754930385,0.157008057043
155,45,45,-0.2591311322,4.38758004562,-1.03360786449,-0.235575842206,-0.0590601492181,0.250705457168
155,45,0,-0.101280136797,1.94669298577,0.227257844615,0.116740465125,-0.0520267641263,-0.445661785486
155,45,45,-0.2591311322,4.38758004562,-1.03360786449,-0.235575842206,-0.0590601492181,0.250705457168
155,45,90,-0.265186624794,4.25828222074,-1.68900010476,-0.39663883632,-0.0622754930385,0.157008057043
155,45,100,-0.243570732904,3.85554965605,-1.70280330858,-0.441649948902,-0.0631740619711,0.143041026334
155,60,-100,0.683256981452,-2.97585574333,1.80903880075,-0.607905408321,-0.229600168954,0.377690617342
155,60,-90,0.646751339312,-2.66320310515,2.04744205336,-0.768789300898,-0.242847170785,0.315882609841
155,60,45,-0.645986142654,3.32106698359,-0.603629063385,-0.181757569591,-0.19451162709,1.07017070886
155,60,0,-0.266811024735,2.03349486459,1.19378164527,0.587059090268,-0.131208113372,-0.22350069277
155,60,45,-0.645986142654,3.32106698359,-0.603629063385,-0.181757569591,-0.19451162709,1.07017070886
155,60,90,-0.646751339312,2.66320310515,-2.04744205336,-0.768789300898,-0.242847170785,0.315882609841
155,60,100,-0.590594484999,2.26963038826,-2.22363481522,-0.979734333273,-0.260216151516,0.265598685969
155,70,-100,0.861037695707,-1.49947980689,1.63940100305,-1.09331315802,-0.57422426881,0.525214815718
155,70,-90,0.809482204279,-1.16742728827,1.98151909935,-1.69733834326,-0.693389825997,0.408515973702
155,70,45,-0.832405369373,2.24985693053,-0.130602595902,-0.0580492893259,-0.369981467744,6.37357445786
155,70,0,-0.36771675848,2.01435089628,1.79681913694,0.89200900412,-0.18254851186,-0.204648732262
155,70,45,-0.832405369373,2.24985693053,-0.130602595902,-0.0580492893259,-0.369981467744,6.37357445786
155,70,90,-0.809482204279,1.16742728827,-1.98151909935,-1.69733834326,-0.693389825997,0.408515973702
155,70,100,-0.733331005692,0.799903082247,-2.26342974051,-2.82962997736,-0.916774821809,0.323991062133
155,80,-100,0.940726060503,0.126194027788,1.2438741104,9.85683817373,7.454600483,0.756287193886
155,80,-90,0.874577568725,0.469157488961,1.67659569786,3.57363089646,1.8641449605,0.521638919773
155,80,45,-0.941885446978,1.03580141311,0.47281790269,0.456475436996,-0.909330142881,-1.99206807022
155,80,0,-0.457449604593,1.9340018953,2.34526118837,1.21264678906,-0.236530070474,-0.195052733086
155,80,45,-0.941885446978,1.03580141311,0.47281790269,0.456475436996,-0.909330142881,-1.99206807022
155,80,90,-0.874577568725,-0.469157488961,-1.67659569786,3.57363089646,1.8641449605,0.521638919773
155,80,100,-0.781855480079,-0.797865837236,-2.05837477343,2.57985074353,0.979933522142,0.379841168951
155,90,-100,0.914116446007,1.70634443779,0.661571337296,0.387712657915,0.535716251514,1.38173526342
155,90,-90,0.834185970993,2.049154949,1.16945011128,0.570698722346,0.407087795582,0.713314713424
155,90,45,-0.966946636156,-0.17979301739,1.16884295134,-6.50104752847,5.37811006341,-0.827268227137
155,90,0,-0.533283075951,1.79488922539,2.82244366535,1.57248905695,-0.297111971262,-0.188943744918
155,90,45,-0.966946636156,-0.17979301739,1.16884295134,-6.50104752847,5.37811006341,-0.827268227137
155,90,90,-0.834185970993,-2.049154949,-1.16945011128,0.570698722346,0.407087795582,0.713314713424
155,90,100,-0.728909177368,-2.329702924,-1.64179573541,0.704723215348,0.312876448692,0.443970685054
160,0,-100,-0.90671448683,-2.22731925809,-0.48228203506,0.216530267634,0.407087795582,1.88005030442
