Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.454261425291,2.97948587776,3.67390179979,1.23306568667,0.152463023464,0.123645500083
45,60,90,0.222967900281,4.98489736465,0.594197951603,0.119199636048,0.0447286842579,0.375241785469
45,60,100,0.146742960754,5.04309486014,-0.213868526955,-0.0424081903843,0.0290977990348,-0.686136304592
45,70,-100,-0.588724719213,-4.27610230464,-0.913837157951,0.213707973487,0.137677884501,0.644233728177
45,70,-90,-0.526492423047,-4.50968104098,-0.143770652426,0.0318804481114,0.116747153127,3.66202986606
45,70,45,0.658271195049,2.51666422286,3.24631677908,1.28992844957,0.261564967257,0.202774787504
45,70,0,0.404443628711,-0.95058036507,4.44721456431,-4.67842039214,-0.425470211223,0.0909431336992
45,70,45,0.658271195049,2.51666422286,3.24631677908,1.28992844957,0.261564967257,0.202774787504
45,70,90,0.526492423047,4.50968104098,0.143770652426,0.0318804481114,0.116747153127,3.66202986606
45,70,100,0.448262921024,4.60623540089,-0.630664251621,-0.136915332529,0.0973165463792,-0.710779023659
45,80,-100,-0.820359428249,-3.24631327929,-0.402922427089,0.124116926626,0.252704947943,2.0360232469
45,80,-90,-0.766514189392,-3.49053062795,0.323997509262,-0.0928218496832,0.219598184658,-2.36580272218
45,80,45,0.808688230699,1.6896463817,2.7109211485,1.60443106786,0.478613891911,0.298307544336
45,80,0,0.377143674194,-1.10100979933,4.157818964,-3.77636871762,-0.342543430968,0.0907070936613
45,80,45,0.808688230699,1.6896463817,2.7109211485,1.60443106786,0.478613891911,0.298307544336
45,80,90,0.766514189392,3.49053062795,-0.323997509262,-0.0928218496832,0.219598184658,-2.36580272218
45,80,100,0.689378804765,3.62868996978,-1.04107294525,-0.286900494094,0.189980078349,-0.662181077621
45,90,-100,-0.95895589117,-1.80771998701,0.0914446528247,-0.050585629125,0.530478115007,-10.4867355449
45,90,-90,-0.914083031952,-2.05037070645,0.75268678964,-0.367097904429,0.445813544388,-1.21442683004
45,90,45,0.885628214334,0.588585147684,2.11382737963,3.5913705739,1.50467305847,0.41896903355
45,90,0,0.33838439998,-1.21798560798,3.74209013842,-3.07235989809,-0.277822987203,0.0904265764488
45,90,45,0.885628214334,0.588585147684,2.11382737963,3.5913705739,1.50467305847,0.41896903355
45,90,90,0.914083031952,2.05037070645,-0.75268678964,-0.367097904429,0.445813544388,-1.21442683004
45,90,100,0.841436222355,2.23072194951,-1.39105891923,-0.623591353254,0.377203542799,-0.604888988326
50,0,-100,0.817504219375,1.8337357168,-1.43140977943,-0.780597643556,0.445813544388,-0.571118229818
50,0,-90,0.888570777636,1.99314441838,-0.987014969384,-0.495204943646,0.445813544388,-0.900260690261
50,0,45,-0.393897120061,-0.883546776494,2.56859034701,-2.90713566655,0.445813544388,-0.153351475653
50,0,0,0.331516128265,0.743620584073,2.64552033553,3.55762117429,0.445813544388,0.125312258542
50,0,45,-0.393897120061,-0.883546776494,2.56859034701,-2.90713566655,0.445813544388,-0.153351475653
50,0,90,-0.888570777636,-1.99314441838,0.987014969384,-0.495204943646,0.445813544388,-0.900260690261
50,0,100,-0.932638562456,-2.0919924354,0.512630208942,-0.24504400698,0.445813544388,-1.81932033303
50,20,-100,0.740411610493,-1.34312480187,-2.27636256659,1.69482579982,-0.551260470703,-0.325260844366
50,20,-90,0.83277697853,-1.33426471247,-1.67435958433,1.25489310231,-0.624146745955,-0.49737044917
50,20,45,-0.264263176529,1.06208921358,3.73892897955,3.52035302848,-0.248814481072,-0.0706788435871
50,20,0,0.459052410246,0.167756257832,3.61328448731,21.5388953832,2.73642495475,0.127045742415
50,20,45,-0.264263176529,1.06208921358,3.73892897955,3.52035302848,-0.248814481072,-0.0706788435871
50,20,90,-0.83277697853,1.33426471247,1.67435958433,1.25489310231,-0.624146745955,-0.49737044917
50,20,100,-0.899838839479,1.28486366494,1.02148203336,0.795012001066,-0.700337992294,-0.880914994183
50,45,-100,0.139348667452,-4.28413034832,-2.13640927141,0.498679801433,-0.0325267104692,-0.065225642538
50,45,-90,0.236613571438,-4.45108442569,-1.42856246437,0.320947060927,-0.0531586347975,-0.165630539329
50,45,45,0.214120193443,2.74290513379,3.98092122289,1.45135213532,0.0780632880099,0.0537865939701
50,45,0,0.539425252982,-0.572030785187,4.20131031978,-7.34455282579,-0.943000389055,0.128394527403
50,45,45,0.214120193443,2.74290513379,3.98092122289,1.45135213532,0.0780632880099,0.0537865939701
50,45,90,-0.236613571438,4.45108442569,1.42856246437,0.320947060927,-0.0531586347975,-0.165630539329
50,45,100,-0.326689091788,4.48279455515,0.677309509725,0.151090910233,-0.0728762132123,-0.48233353747
50,60,-100,-0.329386490892,-4.60870113371,-1.45773011804,0.316299555069,0.0714705686779,0.225958486291
50,60,-90,-0.239372025072,-4.85132439623,-0.743663900341,0.153290903597,0.0493415829414,0.321882002021
50,60,45,0.550614866927,2.7425480171,3.47958020593,1.26873993973,0.2007676305,0.158241751689
50,60,0,0.53931498738,-0.972775794983,4.17720561824,-4.29410933104,-0.554408312955,0.129109035242
50,60,45,0.550614866927,2.7425480171,3.47958020593,1.26873993973,0.2007676305,0.158241751689
50,60,90,0.239372025072,4.85132439623,0.743663900341,0.153290903597,0.0493415829414,0.321882002021
50,60,100,0.142084361398,4.94654262186,0.00700183134299,0.00141550005292,0.0287239739471,20.2924569928
50,70,-100,-0.61063639861,-4.11209498347,-0.854654479148,0.207839187223,0.14849763954,0.71448335381
50,70,-90,-0.528592434522,-4.38793912454,-0.162164919185,0.0369569664899,0.120464851384,3.2595979277
50,70,45,0.740560454761,2.25094076406,2.94456301355,1.30814771342,0.329000419107,0.251500970212
50,70,0,0.518718204358,-1.20462816791,4.00207602985,-3.32225008219,-0.430604412362,0.129612281348
50,70,45,0.740560454761,2.25094076406,2.94456301355,1.30814771342,0.329000419107,0.251500970212
50,70,90,0.528592434522,4.38793912454,0.162164919185,0.0369569664899,0.120464851384,3.2595979277
50,70,100,0.430487456791,4.53045795571,-0.535251939787,-0.118145217331,0.0950207376382,-0.804270708411
50,80,-100,-0.826361987952,-3.10063498935,-0.211200708586,0.0681153084163,0.266513791785,3.91268567934
50,80,-90,-0.754056795174,-3.39530363534,0.438893544523,-0.12926488811,0.222088177129,-1.7180858652
50,80,45,0.874279005132,1.41097862792,2.30973024783,1.63697039922,0.619625972949,0.37851996178
50,80,0,0.482360431181,-1.39987852353,3.70534538643,-2.64690494508,-0.344573063358,0.130179613741
50,80,45,0.874279005132,1.41097862792,2.30973024783,1.63697039922,0.619625972949,0.37851996178
50,80,90,0.754056795174,3.39530363534,-0.438893544523,-0.12926488811,0.222088177129,-1.7180858652
50,80,100,0.658839968246,3.58680769848,-1.07565223937,-0.299891248652,0.183684218288,-0.61250276263
50,90,-100,-0.949973903813,-1.69325890896,0.399670443518,-0.236036226594,0.561032869093,-2.37689306082
50,90,-90,-0.888570777636,-1.99314441838,0.987014969384,-0.495204943646,0.445813544388,-0.900260690261
50,90,45,0.933322373044,0.311515991308,1.63271997278,5.24120757308,2.99606568872,0.571636525924
50,90,0,0.431346380389,-1.55259427858,3.29602969844,-2.12291758634,-0.277822987203,0.130868475061
50,90,45,0.933322373044,0.311515991308,1.63271997278,5.24120757308,2.99606568872,0.571636525924
50,90,90,0.888570777636,1.99314441838,-0.987014969384,-0.495204943646,0.445813544388,-0.900260690261
50,90,100,0.800168878018,2.23246924323,-1.54436954486,-0.691776403883,0.358423248359,-0.518120083811
90,0,-100,0.317206198332,0.711522120234,-2.66102714509,-3.73990782495,0.445813544388,-0.119204420337
90,0,-90,0.467590246866,1.04884710829,-2.45660502543,-2.34219554597,0.445813544388,-0.190340018858
90,0,45,0.252810563201,0.567076901058,2.72147735471,4.79913279775,0.445813544388,0.0928946047496
90,0,0,0.825118374056,1.85081495267,1.3921451593,0.752179550577,0.445813544388,0.592695645669
90,0,45,0.252810563201,0.567076901058,2.72147735471,4.79913279775,0.445813544388,0.0928946047496
90,0,90,-0.467590246866,-1.04884710829,2.45660502543,-2.34219554597,0.445813544388,-0.190340018858
90,0,100,-0.60376680236,-1.35430340769,2.17754020517,-1.60786733076,0.445813544388,-0.277270105474
90,20,-100,0.0697410638912,-1.25520598804,-3.13173892552,2.49499998833,-0.0555614493205,-0.0222691180682
90,20,-90,0.241604149962,-1.09053690278,-3.08455321632,2.82847211173,-0.22154605621,-0.0783271135294
90,20,45,0.5140512808,1.509134153,2.56407406958,1.69903653991,0.34062663003,0.200482227444
90,20,0,0.968582443025,1.04370108384,0.541595107806,0.518917835951,0.928026671641,1.78838846412
90,20,45,0.5140512808,1.509134153,2.56407406958,1.69903653991,0.34062663003,0.200482227444
90,20,90,-0.241604149962,1.09053690278,3.08455321632,2.82847211173,-0.22154605621,-0.0783271135294
90,20,100,-0.406126216194,0.892732405563,2.94364491851,3.29734296656,-0.454924917773,-0.137967121524
90,45,-100,-0.349311036252,-2.87934614947,-1.73834533162,0.603729194539,0.121316096822,0.200944559115
90,45,-90,-0.181383023799,-2.9465415531,-1.87104506921,0.634997007675,0.0615579385291,0.0969420923013
90,45,45,0.82329210702,1.99217975525,0.898416620761,0.450971664777,0.41326195834,0.916381206664
90,45,0,0.982927839743,-0.12917392454,-0.60049209947,4.64870988172,-7.60933635208,-1.63687056101
90,45,45,0.82329210702,1.99217975525,0.898416620761,0.450971664777,0.41326195834,0.916381206664
90,45,90,0.181383023799,2.9465415531,1.87104506921,0.634997007675,0.0615579385291,0.0969420923013
90,45,100,0.00794377995291,2.92420778267,1.94689404917,0.665785126731,0.00271655796828,0.00408023228398
90,60,-100,-0.541538791209,-2.88435978298,-0.169919886497,0.0589107806522,0.187750083885,3.18702420519
90,60,-90,-0.390877429858,-3.07620339244,-0.392070048849,0.12745257671,0.127064884858,0.996958148182
90,60,45,0.914076210901,1.58431022023,-0.603119703445,-0.380682833289,0.57695532051,-1.51558008415
90,60,0,0.90182154464,-0.835650391979,-1.2450101132,1.48986959756,-1.07918521106,-0.724348770409
90,60,45,0.914076210901,1.58431022023,-0.603119703445,-0.380682833289,0.57695532051,-1.51558008415
90,60,90,0.390877429858,3.07620339244,0.392070048849,0.12745257671,0.127064884858,0.996958148182
90,60,100,0.228339455594,3.17457811845,0.602307361164,0.189728316233,0.0719274962136,0.379107861397
90,70,-100,-0.608763835872,-2.43458812418,0.95192203951,-0.39099921258,0.250047977243,-0.639510181091
90,70,-90,-0.474785670574,-2.69746390074,0.679184041013,-0.251786146545,0.176011871908,-0.699053042922
90,70,45,0.910664112071,1.00382303443,-1.6328796031,-1.62666082276,0.907195871019,-0.557704383313
90,70,0,0.813087867484,-1.27784375123,-1.63005643941,1.27563048131,-0.636296782532,-0.49880964108
90,70,45,0.910664112071,1.00382303443,-1.6328796031,-1.62666082276,0.907195871019,-0.557704383313
90,70,90,0.474785670574,2.69746390074,-0.679184041013,-0.251786146545,0.176011871908,-0.699053042922
90,70,100,0.326381382928,2.87837860167,-0.385809379113,-0.13403705089,0.1133907064,-0.845965392751
90,80,-100,-0.615302699233,-1.67114754084,1.98448836621,-1.18750039581,0.36819172706,-0.310056087862
90,80,-90,-0.501427752328,-1.9933704523,1.66851851184,-0.837033833785,0.251547699902,-0.300522738447
90,80,45,0.849289464618,0.220730436963,-2.56969168879,-11.6417641542,3.84763187308,-0.330502475578
90,80,0,0.699648926916,-1.68121047471,-1.96557432557,1.1691423264,-0.416157844267,-0.35595139691
90,80,45,0.849289464618,0.220730436963,-2.56969168879,-11.6417641542,3.84763187308,-0.330502475578
90,80,90,0.501427752328,1.9933704523,-1.66851851184,-0.837033833785,0.251547699902,-0.300522738447
90,80,100,0.372317176902,2.25502581125,-1.3018515668,-0.577311159944,0.165105505686,-0.285990497225
90,90,-100,-0.558589300136,-0.679800155185,2.80849335748,-4.13135145095,0.821696341013,-0.198892868537
90,90,-90,-0.467590246866,-1.04884710829,2.45660502543,-2.34219554597,0.445813544388,-0.190340018858
90,90,45,0.730117276542,-0.696250825598,-3.32196945418,4.77122515629,-1.0486411645,-0.21978446419
90,90,0,0.564951507744,-2.03349446866,-2.24136923047,1.10222538837,-0.277822987203,-0.252056421612
90,90,45,0.730117276542,-0.696250825598,-3.32196945418,4.77122515629,-1.0486411645,-0.21978446419
90,90,90,0.467590246866,1.04884710829,-2.45660502543,-2.34219554597,0.445813544388,-0.190340018858
90,90,100,0.362383700556,1.38602537274,-2.03007399278,-1.46467303752,0.261455315092,-0.178507631665
140,0,-100,-0.480778349629,-1.07842921257,-2.43393558642,2.2569266096,0.445813544388,0.197531254447
140,0,-90,-0.331516128265,-0.743620584073,-2.64552033553,3.55762117429,0.445813544388,0.125312258542
140,0,45,0.862731724799,1.93518509175,1.17274039104,0.606009417931,0.445813544388,0.735654481922
140,0,0,0.888570777636,1.99314441838,-0.987014969384,-0.495204943646,0.445813544388,-0.900260690261
140,0,45,0.862731724799,1.93518509175,1.17274039104,0.606009417931,0.445813544388,0.735654481922
140,0,90,0.331516128265,0.743620584073,2.64552033553,3.55762117429,0.445813544388,0.125312258542
140,0,100,0.1721809571,0.386217420415,2.77672228795,7.1895314431,0.445813544388,0.0620087063971
140,20,-100,-0.534688875714,-2.66226492525,-0.734673827683,0.275958196615,0.200839845293,0.727790831206
140,20,-90,-0.421720580859,-2.27945135883,-1.10832390044,0.486223974969,0.185009686312,0.38050301062
140,20,45,0.784305045798,3.31167307628,-0.669259126023,-0.202090940321,0.236830456308,-1.17190041241
140,20,0,0.687454251947,2.4039616198,-2.0547992332,-0.854755423829,0.285967232706,-0.334560301969
140,20,45,0.784305045798,3.31167307628,-0.669259126023,-0.202090940321,0.236830456308,-1.17190041241
140,20,90,0.421720580859,2.27945135883,1.10832390044,0.486223974969,0.185009686312,0.38050301062
140,20,100,0.295938519555,1.82737781633,1.44829811232,0.792555376002,0.161947089929,0.204335362339
140,45,-100,-0.313171694885,-3.05494661825,1.93276503963,-0.632667369074,0.102512984356,-0.162032988213
140,45,-90,-0.260995219056,-2.6599842885,1.42856246437,-0.5370567302,0.0981190829528,-0.182697799758
140,45,45,0.413163687875,3.65376227673,-3.15166853981,-0.86258171745,0.113078973557,-0.131093635849
140,45,0,0.323306471817,2.50721587694,-3.02856992874,-1.20794142882,0.128950392661,-0.106752189787
140,45,45,0.413163687875,3.65376227673,-3.15166853981,-0.86258171745,0.113078973557,-0.131093635849
140,45,90,0.260995219056,2.6599842885,-1.42856246437,-0.5370567302,0.0981190829528,-0.182697799758
140,45,100,0.200888535567,2.18419968216,-0.880953741506,-0.403330221455,0.0919735211061,-0.228035282787
140,60,-100,-0.0716366517966,-2.30899310867,3.10240636649,-1.34361872058,0.0310250608924,-0.023090673282
140,60,-90,-0.0602704258365,-1.93180367547,2.5599315528,-1.32515098988,0.0311990429471,-0.0235437645864
140,60,45,0.0926302044418,3.02144038593,-4.17750518391,-1.38262042282,0.0306576310005,-0.0221735701965
140,60,0,0.0707284655705,2.34115829621,-3.34795293517,-1.43004124949,0.0302108856479,-0.0211258840671
140,60,45,0.0926302044418,3.02144038593,-4.17750518391,-1.38262042282,0.0306576310005,-0.0221735701965
140,60,90,0.0602704258365,1.93180367547,-2.5599315528,-1.32515098988,0.0311990429471,-0.0235437645864
140,60,100,0.0470729134856,1.49591736513,-1.93967451427,-1.29664549626,0.0314675894423,-0.0242684600634
140,70,-100,0.102494227305,-1.49455813071,3.49656216733,-2.33952905241,-0.0685782808967,0.0293128571436
140,70,-90,0.0861915948651,-1.14015852639,2.94484840395,-2.582841189,-0.075596149895,0.0292686016534
140,70,45,-0.13266419287,2.31988685442,-4.5111165389,-1.94454161862,-0.0571856306772,0.0294082832322
140,70,0,-0.101423905932,2.1406569263,-3.43483378681,-1.60456995449,-0.0473798041556,0.0295280389758
140,70,45,-0.13266419287,2.31988685442,-4.5111165389,-1.94454161862,-0.0571856306772,0.0294082832322
140,70,90,-0.0861915948651,1.14015852639,-2.94484840395,-2.582841189,-0.075596149895,0.0292686016534
140,70,100,-0.0672700744306,0.75111578219,-2.30365691199,-3.06697977411,-0.0895601930164,0.0292014292929
140,80,-100,0.265851932254,-0.533397884723,3.52279904535,-6.60444884813,-0.498412048244,0.075466107726
140,80,-90,0.222257637173,-0.210993432079,2.97457307625,-14.097941566,-1.05338652006,0.0747191719537
140,80,45,-0.348428422453,1.47509984806,-4.51977141095,-3.06404438784,-0.23620666961,0.0770898328196
140,80,0,-0.270494563376,1.87511277891,-3.41734895195,-1.82247648802,-0.144255090371,0.0791533341137
140,80,45,-0.348428422453,1.47509984806,-4.51977141095,-3.06404438784,-0.23620666961,0.0770898328196
140,80,90,-0.222257637173,0.210993432079,-2.97457307625,-14.097941566,-1.05338652006,0.0747191719537
140,80,100,-0.171910156255,-0.117821949231,-2.33596620944,19.8262397175,1.4590673247,0.0735927410083
140,90,-100,0.401382166262,0.462718149363,3.17767848786,6.86741700586,0.867444181332,0.12631301996
140,90,-90,0.331516128265,0.743620584073,2.64552033553,3.55762117429,0.445813544388,0.125312258542
140,90,45,-0.539425252982,0.572030785187,-4.20131031978,-7.34455282579,-0.943000389055,0.128394527403
140,90,0,-0.431346380389,1.55259427858,-3.29602969844,-2.12291758634,-0.277822987203,0.130868475061
140,90,45,-0.539425252982,0.572030785187,-4.20131031978,-7.34455282579,-0.943000389055,0.128394527403
140,90,90,-0.331516128265,-0.743620584073,-2.64552033553,3.55762117429,0.445813544388,0.125312258542
140,90,100,-0.251577140466,-1.00192848363,-2.03297938652,2.02906636526,0.251092911897,0.123748003612
150,0,-100,-0.615432364124,-1.38047031516,-2.14839693615,1.55627898156,0.445813544388,0.286461199869
150,0,-90,-0.480778349629,-1.07842921257,-2.43393558642,2.2569266096,0.445813544388,0.197531254447
150,0,45,0.918024408439,2.05921156949,0.708892796436,0.344254474353,0.445813544388,1.29501161961
150,0,0,0.817504219375,1.8337357168,-1.43140977943,-0.780597643556,0.445813544388,-0.571118229818
150,0,45,0.918024408439,2.05921156949,0.708892796436,0.344254474353,0.445813544388,1.29501161961
150,0,90,0.480778349629,1.07842921257,2.43393558642,2.2569266096,0.445813544388,0.197531254447
150,0,100,0.331516128265,0.743620584073,2.64552033553,3.55762117429,0.445813544388,0.125312258542
150,20,-100,-0.57094101457,-3.12191838405,-0.270111572141,0.0865210229456,0.182881467205,2.11372289622
150,20,-90,-0.479002259376,-2.74131156169,-0.639308584892,0.233212668646,0.174734702202,0.749250472613
150,20,45,0.742719306679,3.65784399079,-1.01178496586,-0.276606921567,0.203048382749,-0.734068336392
150,20,0,0.571361457165,2.43166101913,-2.07018860582,-0.851347531395,0.23496756031,-0.275994880639
150,20,45,0.742719306679,3.65784399079,-1.01178496586,-0.276606921567,0.203048382749,-0.734068336392
150,20,90,0.479002259376,2.74131156169,0.639308584892,0.233212668646,0.174734702202,0.749250472613
150,20,100,0.372509262918,2.2774113747,0.989080529797,0.434300337999,0.163566963376,0.376621773148
150,45,-100,-0.199321471593,-3.41375841017,2.31318372522,-0.677606159336,0.0583876911146,-0.0861675920594
150,45,-90,-0.17222590262,-2.97950182493,1.90606388103,-0.639725696785,0.0578035902442,-0.0903568365858
150,45,45,0.242771593077,4.05947065951,-3.12352583931,-0.769441659098,0.0598037560656,-0.0777235744367
150,45,0,0.171104976868,2.7614566378,-2.51126872335,-0.909400020618,0.0619618553938,-0.068134873531
150,45,45,0.242771593077,4.05947065951,-3.12352583931,-0.769441659098,0.0598037560656,-0.0777235744367
150,45,90,0.17222590262,2.97950182493,-1.90606388103,-0.639725696785,0.0578035902442,-0.0903568365858
150,45,100,0.139897336747,2.45471458445,-1.44102925033,-0.587045540635,0.0569912842957,-0.0970815385704
150,60,-100,0.105421645607,-2.48084103608,3.26720468553,-1.31697462192,-0.0424943170777,0.0322666180277
150,60,-90,0.0912371679555,-2.04110966473,2.86766753542,-1.40495515012,-0.0446997873422,0.0318158108737
150,60,45,-0.127918824902,3.36016835767,-3.83209355837,-1.14044689149,-0.0380691713289,0.033380924279
150,60,0,-0.0896673691039,2.71088599854,-2.55173114711,-0.941290466837,-0.0330767760622,0.0351398183956
150,60,45,-0.127918824902,3.36016835767,-3.83209355837,-1.14044689149,-0.0380691713289,0.033380924279
150,60,90,-0.0912371679555,2.04110966473,-2.86766753542,-1.40495515012,-0.0446997873422,0.0318158108737
150,60,100,-0.0742804951244,1.53936020906,-2.38099775835,-1.54674503364,-0.0482541348588,0.0311972133799
150,70,-100,0.299038811448,-1.51945223203,3.47371354903,-2.28616173369,-0.196806984218,0.08608620349
150,70,-90,0.257592906834,-1.08906215052,3.08969707688,-2.83702548603,-0.236527278734,0.0833715734661
150,70,45,-0.366851819223,2.5900334558,-3.9396265302,-1.52107167626,-0.14163979944,0.093118425417
150,70,0,-0.261213911293,2.57379828968,-2.48177619281,-0.964246577814,-0.101489659209,0.105252807264
150,70,45,-0.366851819223,2.5900334558,-3.9396265302,-1.52107167626,-0.14163979944,0.093118425417
150,70,90,-0.257592906834,1.08906215052,-3.08969707688,-2.83702548603,-0.236527278734,0.0833715734661
150,70,100,-0.208320172093,0.625581466656,-2.61180172252,-4.1749985601,-0.333002467619,0.0797610975969
150,80,-100,0.460680266696,-0.415122161834,3.30012655799,-7.9497720464,-1.10974626038,0.139594727233
150,80,-90,0.392879139481,-0.00565766810772,2.93906355181,-519.4832033,-69.4418852434,0.133674938482
150,80,45,-0.578203152767,1.67171688435,-3.73032575623,-2.23143391752,-0.345873848724,0.155000713222
150,80,0,-0.424823600968,2.35850702219,-2.33641372472,-0.990632507235,-0.180123950012,0.181827215135
150,80,45,-0.578203152767,1.67171688435,-3.73032575623,-2.23143391752,-0.345873848724,0.155000713222
150,80,90,-0.392879139481,0.00565766810772,-2.93906355181,-519.4832033,-69.4418852434,0.133674938482
150,80,100,-0.31314057842,-0.403978731001,-2.48869858684,6.16046934123,0.775141249748,0.125825031635
150,90,-100,0.573413155409,0.702323922539,2.76510327958,3.93707688268,0.816451123202,0.207374950384
150,90,-90,0.480778349629,1.07842921257,2.43393558642,2.2569266096,0.445813544388,0.197531254447
150,90,45,-0.746919431571,0.702245068311,-3.22016151979,-4.58552386496,-1.06361648558,0.2319509214
150,90,0,-0.575525240499,2.07155371229,-2.12006050789,-1.02341565913,-0.277822987203,0.271466421999
150,90,45,-0.746919431571,0.702245068311,-3.22016151979,-4.58552386496,-1.06361648558,0.2319509214
150,90,90,-0.480778349629,-1.07842921257,-2.43393558642,2.2569266096,0.445813544388,0.197531254447
150,90,100,-0.373535336981,-1.4217669767,-2.0288139921,1.42696660237,0.262726131007,0.184115122645
160,0,-100,-0.73138677766,-1.64056652578,-1.79758033211,1.09570706452,0.445813544388,0.40687293057
160,0,-90,-0.615432364124,-1.38047031516,-2.14839693615,1.55627898156,0.445813544388,0.286461199869
160,0,45,0.945423384971,2.1206699457,0.223505852929,0.105393983341,0.445813544388,4.22997148657
160,0,0,0.721598209086,1.61860988337,-1.83231192767,-1.13202813506,0.445813544388,-0.393818431344
160,0,45,0.945423384971,2.1206699457,0.223505852929,0.105393983341,0.445813544388,4.22997148657
160,0,90,0.615432364124,1.38047031516,2.14839693615,1.55627898156,0.445813544388,0.286461199869
160,0,100,0.480778349629,1.07842921257,2.43393558642,2.2569266096,0.445813544388,0.197531254447
160,20,-100,-0.584023204529,-3.57690177195,0.0824266300504,-0.0230441413563,0.163276277003,-7.08537039755
160,20,-90,-0.512685934988,-3.22272999686,-0.261417802323,0.0811168799676,0.159084358754,1.96117452764
160,20,45,0.684730460937,3.92039536961,-1.19913449891,-0.305870807881,0.174658522007,-0.571020566548
160,20,0,0.455669169439,2.32154630471,-1.9572500738,-0.843080351157,0.196278303179,-0.232810909316
160,20,45,0.684730460937,3.92039536961,-1.19913449891,-0.305870807881,0.174658522007,-0.571020566548
160,20,90,0.512685934988,3.22272999686,0.261417802323,0.0811168799676,0.159084358754,1.96117452764
160,20,100,0.425770962744,2.77063720159,0.597319187057,0.215589102288,0.15367257846,0.712803090827
160,45,-100,-0.0719354649927,-3.8034715606,2.43045715549,-0.639010208639,0.018913107104,-0.02959750384
160,45,-90,-0.0641539938133,-3.36849738608,2.15366586313,-0.639355064377,0.0190452853187,-0.0297882763113
160,45,45,0.08101919723,4.3615188835,-2.78321806573,-0.638130463279,0.0185759134361,-0.0291098991587
160,45,0,0.0504244537219,2.79962177151,-1.78239887246,-0.636657026531,0.0180111664493,-0.028290218593
160,45,45,0.08101919723,4.3615188835,-2.78321806573,-0.638130463279,0.0185759134361,-0.0291098991587
160,45,90,0.0641539938133,3.36849738608,-2.15366586313,-0.639355064377,0.0190452853187,-0.0297882763113
160,45,100,0.0544232359953,2.83117312304,-1.81143652333,-0.639818352539,0.0192228569679,-0.0300442412938
160,60,-100,0.283466878505,-2.68566697987,3.15728290044,-1.17560476563,-0.105548037277,0.0897819066087
160,60,-90,0.252157193666,-2.22696915135,2.93932781681,-1.31987810205,-0.113228866917,0.0857873668338
160,60,45,-0.321396563094,3.58032149912,-3.14778411118,-0.879190349791,-0.0897675147813,0.102102479631
160,60,0,-0.202366184762,2.83637007037,-1.51231116464,-0.533185419082,-0.0713468904768,0.133812531107
160,60,45,-0.321396563094,3.58032149912,-3.14778411118,-0.879190349791,-0.0897675147813,0.102102479631
160,60,90,-0.252157193666,2.22696915135,-2.93932781681,-1.31987810205,-0.113228866917,0.0857873668338
160,60,100,-0.213185840094,1.70060599206,-2.63206274483,-1.54772049324,-0.125358749228,0.0809957287351
160,70,-100,0.486929927649,-1.56896727064,3.20523328757,-2.04289365848,-0.310350596064,0.151917156713
160,70,-90,0.430211150318,-1.10772676921,3.03011726678,-2.73543743005,-0.38837298355,0.141978383159
160,70,45,-0.561782315461,2.73001093455,-3.04315505304,-1.11470434588,-0.205780243717,0.184605222432
160,70,0,-0.364269019309,2.75309171985,-1.27355388164,-0.462590429682,-0.132312707449,0.286025604853
160,70,45,-0.561782315461,2.73001093455,-3.04315505304,-1.11470434588,-0.205780243717,0.184605222432
160,70,90,-0.430211150318,1.10772676921,-3.03011726678,-2.73543743005,-0.38837298355,0.141978383159
160,70,100,-0.360420624882,0.61282855044,-2.76293266615,-4.50849208015,-0.588126360339,0.130448573466
160,80,-100,0.63736952512,-0.306163277872,2.88653968702,-9.42810550984,-2.08179612379,0.220807469922
160,80,-90,0.556375293001,0.145123809591,2.7554298546,18.9867525002,3.83379746279,0.201919599613
160,80,45,-0.757650078844,1.72607470747,-2.65273241808,-1.53685840283,-0.438943966658,0.285611196094
160,80,0,-0.515103724033,2.58616207056,-0.996100308395,-0.385165461876,-0.199176892236,0.517120333858
160,80,45,-0.757650078844,1.72607470747,-2.65273241808,-1.53685840283,-0.438943966658,0.285611196094
160,80,90,-0.556375293001,-0.145123809591,-2.7554298546,18.9867525002,3.83379746279,0.201919599613
160,80,100,-0.458475879145,-0.592001383537,-2.54059768037,4.29154010619,0.774450688621,0.180459851116
160,90,-100,0.719003761782,0.95304770724,2.2352940188,2.34541671086,0.754425781963,0.321659591863
160,90,-90,0.615432364124,1.38047031516,2.14839693615,1.55627898156,0.445813544388,0.286461199869
160,90,45,-0.894998931249,0.678951825809,-2.00590472539,-2.95441392031,-1.31820682592,0.446182174018
160,90,0,-0.650287262757,2.34065319542,-0.688380731331,-0.294097704298,-0.277822987203,0.944662209676
160,90,45,-0.894998931249,0.678951825809,-2.00590472539,-2.95441392031,-1.31820682592,0.446182174018
160,90,90,-0.615432364124,-1.38047031516,-2.14839693615,1.55627898156,0.445813544388,0.286461199869
160,90,100,-0.493161365506,-1.76594803111,-1.99622189973,1.13039674133,0.279261539309,0.247047367616
