Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.929185333656,2.20757734885,0.207259148717,0.0938853394311,0.420907260232,4.48320539482
150,0,90,0.607976625324,1.44444318919,2.10941014043,1.46036213554,0.420907260232,0.288221154185
150,0,100,0.476128874121,1.13119662953,2.39276089597,2.11524754715,0.420907260232,0.198987234756
150,20,-100,-0.551777559463,-3.62288249672,0.117060298448,-0.03231137045,0.152303465531,-4.71361825297
150,20,-90,-0.483940474071,-3.26063319831,-0.221376699158,0.0678937757467,0.148419170339,2.18604973293
150,20,45,0.64837306669,3.98243402282,-1.20790550095,-0.303308352137,0.162808238121,-0.536774661741
150,20,0,0.432997510319,2.37137900802,-1.92961304067,-0.813709252779,0.182593127819,-0.224396032361
150,20,45,0.64837306669,3.98243402282,-1.20790550095,-0.303308352137,0.162808238121,-0.536774661741
150,20,90,0.483940474071,3.26063319831,0.221376699158,0.0678937757467,0.148419170339,2.18604973293
150,20,100,0.40139910226,2.79931121012,0.553087277782,0.197579774547,0.143392096173,0.72574278669
150,45,-100,-0.0318335882091,-3.79170616546,2.4395603528,-0.643393830202,0.00839558415656,-0.013048903739
150,45,-90,-0.0283193988516,-3.35122439724,2.16949610752,-0.647374168471,0.00845046332169,-0.0130534453385
150,45,45,0.0360867951707,4.37066374598,-2.76799808098,-0.63331297987,0.00825659379627,-0.0130371460221
150,45,0,0.0227150363013,2.8298275489,-1.74504431922,-0.616661011691,0.0080270037339,-0.0130168821795
150,45,45,0.0360867951707,4.37066374598,-2.76799808098,-0.63331297987,0.00825659379627,-0.0130371460221
150,45,90,0.0283193988516,3.35122439724,-2.16949610752,-0.647374168471,0.00845046332169,-0.0130534453385
150,45,100,0.0239447388904,2.80891737151,-1.83351282084,-0.652747154273,0.00852454370258,-0.0130594881139
150,60,-100,0.315265230501,-2.64211316028,3.14466002024,-1.19020641035,-0.119323136965,0.100254154176
150,60,-90,0.279462993837,-2.1800238672,2.93354381274,-1.34564756693,-0.128192630384,0.0952646395199
150,60,45,-0.360687886879,3.55803222175,-3.11548802939,-0.875621083571,-0.101372855668,0.115772515727
150,60,0,-0.230626707571,2.85179355617,-1.47242161183,-0.516314236228,-0.0808707583591,0.156630890037
150,60,45,-0.360687886879,3.55803222175,-3.11548802939,-0.875621083571,-0.101372855668,0.115772515727
150,60,90,-0.279462993837,2.1800238672,-2.93354381274,-1.34564756693,-0.128192630384,0.0952646395199
150,60,100,-0.235169415519,1.65169565205,-2.63329336094,-1.59429696243,-0.142380598524,0.0893061969501
150,70,-100,0.508774216346,-1.51062566602,3.17888379038,-2.10434911962,-0.336797015825,0.160048070296
150,70,-90,0.44753375668,-1.04761784134,3.01042713352,-2.87359284532,-0.427191805082,0.148661215446
150,70,45,-0.593515477977,2.69098559203,-3.00089655213,-1.11516633943,-0.220556914067,0.197779386149
150,70,0,-0.391823881754,2.75801047906,-1.23348146979,-0.447235961993,-0.142067582676,0.317656885289
150,70,45,-0.593515477977,2.69098559203,-3.00089655213,-1.11516633943,-0.220556914067,0.197779386149
150,70,90,-0.44753375668,1.04761784134,-3.01042713352,-2.87359284532,-0.427191805082,0.148661215446
150,70,100,-0.37269521028,0.552778678674,-2.75050017155,-4.97577109549,-0.674221392139,0.135500886033
150,80,-100,0.647056745344,-0.240147815475,2.84901384368,-11.8635842597,-2.69441029087,0.227116041145
150,80,-90,0.561625343573,0.211146357367,2.72420851281,12.9019915228,2.65988649094,0.206160923781
150,80,45,-0.779755659594,1.67533416086,-2.6030517796,-1.55375079218,-0.465432913511,0.299554417513
150,80,0,-0.541115685563,2.58042664916,-0.957062617455,-0.370893169068,-0.209700084185,0.565392144353
150,80,45,-0.779755659594,1.67533416086,-2.6030517796,-1.55375079218,-0.465432913511,0.299554417513
150,80,90,-0.561625343573,-0.211146357367,-2.72420851281,12.9019915228,2.65988649094,0.206160923781
150,80,100,-0.459129239934,-0.656024954986,-2.51662948481,3.83617950153,0.699865510366,0.182438154963
150,90,-100,0.715773055568,1.01886445279,2.19050634476,2.14994873829,0.702520392786,0.326761461924
150,90,-90,0.607976625324,1.44444318919,2.10941014043,1.46036213554,0.420907260232,0.288221154185
150,90,45,-0.906470297354,0.62225020005,-1.95230346793,-3.13748949824,-1.45676176123,0.464308091566
150,90,0,-0.673965963083,2.32443786129,-0.651563901788,-0.280310311856,-0.289947937222,1.03438198653
150,90,45,-0.906470297354,0.62225020005,-1.95230346793,-3.13748949824,-1.45676176123,0.464308091566
150,90,90,-0.607976625324,-1.44444318919,-2.10941014043,1.46036213554,0.420907260232,0.288221154185
150,90,100,-0.48170713297,-1.82613325021,-1.9642205764,1.07561733306,0.263785314086,0.245240854697
160,0,-100,-0.812808108843,-1.93108597935,-1.36098546387,0.704777248874,0.420907260232,0.597220271944
160,0,-90,-0.721351314417,-1.71380107347,-1.76196602519,1.02810416709,0.420907260232,0.409401375568
160,0,45,0.927116031098,2.20266105789,-0.277919087608,-0.126174241204,0.420907260232,-3.33592067777
160,0,0,0.589788750655,1.40123206791,-2.15500296813,-1.53793437752,0.420907260232,-0.273683498064
160,0,45,0.927116031098,2.20266105789,-0.277919087608,-0.126174241204,0.420907260232,-3.33592067777
160,0,90,0.721351314417,1.71380107347,1.76196602519,1.02810416709,0.420907260232,0.409401375568
160,0,100,0.607976625324,1.44444318919,2.10941014043,1.46036213554,0.420907260232,0.288221154185
160,20,-100,-0.543798016913,-4.03805573481,0.331682123603,-0.0821390652792,0.134668279148,-1.63951560309
160,20,-90,-0.494744443167,-3.72924826131,0.0323027334192,-0.00866199597232,0.132665998212,-15.3158693027
160,20,45,0.580193308631,4.12516661293,-1.24393238663,-0.301547186659,0.14064724242,-0.466418685507
160,20,0,0.325772802697,2.10461830975,-1.72688331843,-0.820520904158,0.154789493747,-0.188647836956
160,20,45,0.580193308631,4.12516661293,-1.24393238663,-0.301547186659,0.14064724242,-0.466418685507
160,20,90,0.494744443167,3.72924826131,-0.0323027334192,-0.00866199597232,0.132665998212,-15.3158693027
160,20,100,0.430658309869,3.30712946647,0.268058158974,0.0810546311209,0.13022118252,1.6065853452
160,45,-100,0.0982156384413,-4.15705326734,2.27498632526,-0.547259363533,-0.0236262641167,0.0431719687063
160,45,-90,0.0899873020369,-3.75925179009,2.1500834726,-0.57194452318,-0.0239375564771,0.0418529341691
160,45,45,-0.10270391651,4.51062787128,-2.16196361326,-0.479304361821,-0.0227693171419,0.0475049237093
160,45,0,-0.0552579696006,2.61973932029,-0.907394790624,-0.346368351843,-0.0210929267552,0.0608973846571
160,45,45,-0.10270391651,4.51062787128,-2.16196361326,-0.479304361821,-0.0227693171419,0.0475049237093
160,45,90,-0.0899873020369,3.75925179009,-2.1500834726,-0.57194452318,-0.0239375564771,0.0418529341691
160,45,100,-0.0790247469959,3.24722734948,-1.95985142162,-0.603546105861,-0.0243360684334,0.0403218050736
160,60,-100,0.481182257893,-2.83035576482,2.75734614222,-0.974204789551,-0.170007694395,0.174509195826
160,60,-90,0.438606946791,-2.39870701271,2.74300992012,-1.14353687449,-0.182851404722,0.159899876254
160,60,45,-0.510645313043,3.60223725164,-2.16767204492,-0.601757156315,-0.141757823644,0.235573141352
160,60,0,-0.283554580478,2.69562576345,-0.32254128458,-0.119653584319,-0.105190633033,0.879126468561
160,60,45,-0.510645313043,3.60223725164,-2.16767204492,-0.601757156315,-0.141757823644,0.235573141352
160,60,90,-0.438606946791,2.39870701271,-2.74300992012,-1.14353687449,-0.182851404722,0.159899876254
160,60,100,-0.382704785555,1.89417476183,-2.64532872964,-1.39656001281,-0.20204301803,0.1446719197
160,70,-100,0.675118794965,-1.54590641852,2.67602832625,-1.73104160394,-0.436713883115,0.252283874704
160,70,-90,0.610429888724,-1.10355268342,2.73179129854,-2.47545163867,-0.553149747986,0.223454071711
160,70,45,-0.732820116625,2.64989303266,-1.87359673244,-0.707046174824,-0.276547055897,0.391130120979
160,70,0,-0.425934258987,2.64396198221,0.0821253891083,0.0310614863833,-0.161096968055,-5.18638953935
160,70,45,-0.732820116625,2.64989303266,-1.87359673244,-0.707046174824,-0.276547055897,0.391130120979
160,70,90,-0.610429888724,1.10355268342,-2.73179129854,-2.47545163867,-0.553149747986,0.223454071711
160,70,100,-0.527193379207,0.627668058461,-2.70455017457,-4.30888610328,-0.839923861189,0.19492830422
160,80,-100,0.794299716363,-0.116424388036,2.27065523322,-19.5032610565,-6.82245129014,0.349810796788
160,80,-90,0.708625977092,0.324706386188,2.39107832941,7.3638167622,2.18235922432,0.296362510746
160,80,45,-0.893781640405,1.54662380991,-1.34829820314,-0.871768683827,-0.577892073484,0.662896114766
160,80,0,-0.555372140569,2.51196275405,0.484296724406,0.192796140638,-0.221090913739,-1.14676005965
160,80,45,-0.893781640405,1.54662380991,-1.34829820314,-0.871768683827,-0.577892073484,0.662896114766
160,80,90,-0.708625977092,-0.324706386188,-2.39107832941,7.3638167622,2.18235922432,0.296362510746
160,80,100,-0.601420996089,-0.755971121178,-2.4388497205,3.22611492976,0.795560808132,0.246600268575
160,90,-100,0.826378118321,1.28774190314,1.58381949122,1.22991997648,0.641726510808,0.521762816347
160,90,-90,0.721351314417,1.71380107347,1.76196602519,1.02810416709,0.420907260232,0.409401375568
160,90,45,-0.982374000698,0.417078262394,-0.629475703016,-1.5092508044,-2.35537089624,1.56062258796
160,90,0,-0.667935320693,2.30363880872,0.871752948798,0.378424319602,-0.289947937222,-0.766197948184
160,90,45,-0.982374000698,0.417078262394,-0.629475703016,-1.5092508044,-2.35537089624,1.56062258796
160,90,90,-0.721351314417,-1.71380107347,-1.76196602519,1.02810416709,0.420907260232,0.409401375568
160,90,100,-0.594406615846,-2.08778726541,-1.88657611308,0.903624686452,0.284706505157,0.315071632532
