Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.707190370738,1.67218566003,-1.81845273922,-1.08747059773,0.422913787412,-0.388896755734
150,0,45,0.930633540293,2.20052778602,0.207504634486,0.0942976661347,0.422913787412,4.48488074782
150,0,90,0.608924203543,1.43983057935,2.11190860756,1.46677577061,0.422913787412,0.288328861089
150,0,100,0.476870957504,1.12758432498,2.39559497472,2.12453731544,0.422913787412,0.19906159536
150,20,-100,-0.554474124849,-3.62012544723,0.114852760356,-0.0317261824293,0.153164340002,-4.8276952433
150,20,-90,-0.486384485983,-3.2586221589,-0.223955999212,0.0687272068657,0.149260780252,2.17178592087
150,20,45,0.651280854348,3.97784979055,-1.20743593414,-0.303539851356,0.163726859645,-0.539391644669
150,20,0,0.43466573115,2.36690696398,-1.93152827297,-0.816055849412,0.183642930527,-0.225037208739
150,20,45,0.651280854348,3.97784979055,-1.20743593414,-0.303539851356,0.163726859645,-0.539391644669
150,20,90,0.486384485983,3.2586221589,0.223955999212,0.0687272068657,0.149260780252,2.17178592087
150,20,100,0.403516300632,2.79810728522,0.555959969071,0.198691441178,0.144210446384,0.725800998418
150,45,-100,-0.034828680001,-3.79358259889,2.43876693841,-0.64286643953,0.00918094679451,-0.0142812662631
150,45,-90,-0.0309923266685,-3.35359286968,2.16846098615,-0.646608300537,0.00924152927112,-0.0142923146261
150,45,45,0.0394540709598,4.3704814165,-2.76818634976,-0.633382478028,0.00902739703018,-0.014252678821
150,45,0,0.0248041555736,2.82720122364,-1.74634569285,-0.617694162781,0.0087733958822,-0.0142034625076
150,45,45,0.0394540709598,4.3704814165,-2.76818634976,-0.633382478028,0.00902739703018,-0.014252678821
150,45,90,0.0309923266685,3.35359286968,-2.16846098615,-0.646608300537,0.00924152927112,-0.0142923146261
150,45,100,0.0262142871731,2.81170591812,-1.83226744413,-0.651656857967,0.00932326777284,-0.0143070201117
150,60,-100,0.313077809907,-2.64618635746,3.14514748624,-1.18855857501,-0.118312835007,0.0995431251719
150,60,-90,0.277621959554,-2.18438132942,2.93389660491,-1.3431247399,-0.127094091043,0.0946256794087
150,60,45,-0.357861677821,3.56022543625,-3.1163077169,-0.875311907266,-0.100516578017,0.114835154398
150,60,0,-0.228470878674,2.85053776763,-1.47322803286,-0.516824596954,-0.0801500970337,0.15508181597
150,60,45,-0.357861677821,3.56022543625,-3.1163077169,-0.875311907266,-0.100516578017,0.114835154398
150,60,90,-0.277621959554,2.18438132942,-2.93389660491,-1.3431247399,-0.127094091043,0.0946256794087
150,60,100,-0.233730706444,1.65620498002,-2.63350075985,-1.59008141602,-0.141124262554,0.0887528532389
150,70,-100,0.507429170591,-1.5155546516,3.18019043578,-2.0983673749,-0.334814168566,0.159559366282
150,70,-90,0.446541518827,-1.05267373022,3.01167570719,-2.86097735769,-0.424197456446,0.148270120107
150,70,45,-0.591315819288,2.6943566634,-3.00209314049,-1.114215197,-0.219464567301,0.196967845971
150,70,0,-0.389705332455,2.75772200503,-1.2339251276,-0.447443623887,-0.141314219397,0.315825752906
150,70,45,-0.591315819288,2.6943566634,-3.00209314049,-1.114215197,-0.219464567301,0.196967845971
150,70,90,-0.446541518827,1.05267373022,-3.01167570719,-2.86097735769,-0.424197456446,0.148270120107
150,70,100,-0.372085928975,0.557807850228,-2.75165273621,-4.93297599718,-0.667050362993,0.135222706004
150,80,-100,0.646683112685,-0.245333561127,2.85098901914,-11.620868364,-2.63593415314,0.226827640634
150,80,-90,0.561601580678,0.206001856651,2.72620227158,13.2338723344,2.72619669457,0.206001435232
150,80,45,-0.778312693977,1.67945808279,-2.60450924905,-1.55080336671,-0.463430854244,0.298832762549
150,80,0,-0.53909878691,2.58111425478,-0.957130031743,-0.37082048188,-0.208862814156,0.563245085862
150,80,45,-0.778312693977,1.67945808279,-2.60450924905,-1.55080336671,-0.463430854244,0.298832762549
150,80,90,-0.561601580678,-0.206001856651,-2.72620227158,13.2338723344,2.72619669457,0.206001435232
150,80,100,-0.459456068826,-0.651078012257,-2.51858124753,3.86832483991,0.705685125556,0.182426542434
150,90,-100,0.716384300204,1.01403665089,2.19291287124,2.16255780233,0.706467857522,0.326681606735
150,90,-90,0.608924203543,1.43983057935,2.11190860756,1.46677577061,0.422913787412,0.288328861089
150,90,45,-0.905829384719,0.626673437615,-1.95385032733,-3.11781257998,-1.44545680469,0.463612474326
150,90,0,-0.672111997522,2.326080654,-0.651253024199,-0.279978694238,-0.288946127627,1.03202898497
150,90,45,-0.905829384719,0.626673437615,-1.95385032733,-3.11781257998,-1.44545680469,0.463612474326
150,90,90,-0.608924203543,-1.43983057935,-2.11190860756,1.46677577061,0.422913787412,0.288328861089
150,90,100,-0.482962253088,-1.82187598424,-1.96673506953,1.07951094726,0.265090630354,0.245565485952
160,0,-100,-0.814074932646,-1.9249193497,-1.3625974678,0.707872497627,0.422913787412,0.597443450381
160,0,-90,-0.722475595788,-1.70832831015,-1.76405296604,1.03261940668,0.422913787412,0.409554366958
160,0,45,0.928561012568,2.19562719449,-0.278248265748,-0.126728374674,0.422913787412,-3.3371672958
160,0,0,0.590707981676,1.39675744622,-2.15755543717,-1.54468869525,0.422913787412,-0.273785772314
160,0,45,0.928561012568,2.19562719449,-0.278248265748,-0.126728374674,0.422913787412,-3.3371672958
160,0,90,0.722475595788,1.70832831015,1.76405296604,1.03261940668,0.422913787412,0.409554366958
160,0,100,0.608924203543,1.43983057935,2.11190860756,1.46677577061,0.422913787412,0.288328861089
160,20,-100,-0.546803336848,-4.03497543245,0.32989953458,-0.0817599859286,0.135515902389,-1.65748441429
160,20,-90,-0.497533007363,-3.72676366851,0.0300446344478,-0.00806185664566,0.133502698754,-16.5597956676
160,20,45,0.583220276141,4.12083026562,-1.24413228262,-0.301913013258,0.141529798256,-0.468776740455
160,20,0,0.327265017007,2.10097038137,-1.72942411302,-0.823154923246,0.155768505786,-0.189233522618
160,20,45,0.583220276141,4.12083026562,-1.24413228262,-0.301913013258,0.141529798256,-0.468776740455
160,20,90,0.497533007363,3.72676366851,-0.0300446344478,-0.00806185664566,0.133502698754,-16.5597956676
160,20,100,0.433145389213,3.30531607634,0.270723156698,0.0819053762018,0.131045073817,1.59995692461
160,45,-100,0.094924343253,-4.15932023002,2.27434053511,-0.546805826272,-0.022822081014,0.0417370845692
160,45,-90,0.0869889326383,-3.76190863523,2.14905761349,-0.571267891347,-0.0231236165131,0.0404777108311
160,45,45,-0.09920544552,4.51108328015,-2.16272242352,-0.479424184659,-0.0219914905931,0.0458706325145
160,45,0,-0.0533087538773,2.61772652055,-0.909493769496,-0.34743651117,-0.0203645237418,0.0586136548323
160,45,45,-0.09920544552,4.51108328015,-2.16272242352,-0.479424184659,-0.0219914905931,0.0458706325145
160,45,90,-0.0869889326383,3.76190863523,-2.14905761349,-0.571267891347,-0.0231236165131,0.0404777108311
160,45,100,-0.076410407324,3.25019335018,-1.95847666376,-0.602572355782,-0.0235094959258,0.0390152248111
160,60,-100,0.47882252059,-2.83517284806,2.75778300274,-0.972703658837,-0.16888653576,0.173625887212
160,60,-90,0.436572423407,-2.40374428975,2.7431649705,-1.14120498682,-0.181621824446,0.159149168242
160,60,45,-0.507756531924,3.60521412601,-2.16893882352,-0.601611651266,-0.140839493627,0.234103666926
160,60,0,-0.281503750423,2.69479842251,-0.324177729675,-0.120297580319,-0.10446189521,0.868362397087
160,60,45,-0.507756531924,3.60521412601,-2.16893882352,-0.601611651266,-0.140839493627,0.234103666926
160,60,90,-0.436572423407,2.40374428975,-2.7431649705,-1.14120498682,-0.181621824446,0.159149168242
160,60,100,-0.381057294055,1.89927917756,-2.64519725874,-1.39273746061,-0.200632586593,0.144056286463
160,70,-100,0.673714515929,-1.55171686132,2.67717280116,-1.72529722909,-0.434173612934,0.251651486835
160,70,-90,0.609363823523,-1.10945285049,2.73273057846,-2.46313358631,-0.549247156609,0.22298715736
160,70,45,-0.730623114877,2.65406472459,-1.87515457856,-0.706521796997,-0.275284588242,0.389633539138
160,70,0,-0.423893294519,2.64396147844,0.0808615419078,0.0305834795881,-0.160325064482,-5.24221137166
160,70,45,-0.730623114877,2.65406472459,-1.87515457856,-0.706521796997,-0.275284588242,0.389633539138
160,70,90,-0.609363823523,1.10945285049,-2.73273057846,-2.46313358631,-0.549247156609,0.22298715736
160,70,100,-0.526497919692,0.633478676209,-2.70525571996,-4.27047637364,-0.831121771679,0.194620388678
160,80,-100,0.793988293884,-0.122527357334,2.27238908431,-18.5459731912,-6.4800899257,0.349406842061
160,80,-90,0.708656953269,0.318654976326,2.39268854785,7.50871232401,2.22390047517,0.296176012505
160,80,45,-0.892411190367,1.55148711964,-1.35003985408,-0.870158596225,-0.575197292373,0.661025811695
160,80,0,-0.553403055362,2.51278910276,0.483443876458,0.192393335328,-0.220234581069,-1.14471003215
160,80,45,-0.892411190367,1.55148711964,-1.35003985408,-0.870158596225,-0.575197292373,0.661025811695
160,80,90,-0.708656953269,-0.318654976326,-2.39268854785,7.50871232401,2.22390047517,0.296176012505
160,80,100,-0.601793429726,-0.750155139778,-2.44028738062,3.25304360553,0.802225296896,0.246607606345
160,90,-100,0.827166262288,1.282069568,1.58594695316,1.23702097978,0.645180482347,0.521559854595
160,90,-90,0.722475595788,1.70832831015,1.76405296604,1.03261940668,0.422913787412,0.409554366958
160,90,45,-0.981869766445,0.422099326059,-0.631245503748,-1.49549043265,-2.32615810031,1.55544833288
160,90,0,-0.666097944402,2.30526690173,0.871337013456,0.377976629432,-0.288946127627,-0.76445500893
160,90,45,-0.981869766445,0.422099326059,-0.631245503748,-1.49549043265,-2.32615810031,1.55544833288
160,90,90,-0.722475595788,-1.70832831015,-1.76405296604,1.03261940668,0.422913787412,0.409554366958
160,90,100,-0.595832873901,-2.08268036105,-1.8885591222,0.906792591666,0.286089447543,0.315496013281
