Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.0573201027705,3.16977849155,-4.06429876724,-1.2822027716,-0.0180833149456,0.0141033191833
115,60,90,-0.0375795347878,1.90708110453,-2.70889162717,-1.4204386068,-0.0197052630318,0.0138726608369
115,60,100,-0.0294578158621,1.43084913574,-2.14003893046,-1.4956426062,-0.0205876462628,0.0137650841033
115,70,-100,0.215636893647,-1.43613888174,3.48519806598,-2.42678344713,-0.150150446025,0.0618722062748
115,70,-90,0.181141920258,-1.03814469229,2.9986778866,-2.88849705524,-0.174486197929,0.0604072618363
115,70,45,-0.279758609212,2.41896122739,-4.28703727433,-1.77226374106,-0.115652374269,0.0652568641956
115,70,0,-0.214496499081,2.38278308233,-3.06410836916,-1.28593676524,-0.0900193142511,0.0700029089177
115,70,45,-0.279758609212,2.41896122739,-4.28703727433,-1.77226374106,-0.115652374269,0.0652568641956
115,70,90,-0.181141920258,1.03814469229,-2.9986778866,-2.88849705524,-0.174486197929,0.0604072618363
115,70,100,-0.141143041284,0.608607001695,-2.42104439703,-3.97800943841,-0.231911629165,0.0582984109907
115,80,-100,0.364066176893,-0.411025050385,3.40260322009,-8.27833538833,-0.885751796763,0.106996365237
115,80,-90,0.302855916775,-0.0439927087751,2.92677933712,-66.5287366614,-6.88422980098,0.103477536873
115,80,45,-0.482139496853,1.52840889439,-4.18819338165,-2.74023096636,-0.315451904673,0.115118728511
115,80,0,-0.37899229863,2.11750387852,-2.99622054505,-1.41497759482,-0.178980686872,0.126490120781
115,80,45,-0.482139496853,1.52840889439,-4.18819338165,-2.74023096636,-0.315451904673,0.115118728511
115,80,90,-0.302855916775,0.0439927087751,-2.92677933712,-66.5287366614,-6.88422980098,0.103477536873
115,80,100,-0.232443532879,-0.324376329029,-2.36202674502,7.28174818454,0.716585990028,0.0984085101363
115,90,-100,0.47452187915,0.630486737659,2.95654995404,4.68931347393,0.752627852112,0.160498515678
115,90,-90,0.388041020052,0.955465444683,2.50186800493,2.61848088683,0.406127738278,0.155100516609
115,90,45,-0.650547875862,0.588609788737,-3.77535771316,-6.41402468224,-1.10522775582,0.172314234912
115,90,0,-0.531972608965,1.78788539086,-2.83729407584,-1.58695523233,-0.297542902741,0.187492940367
115,90,45,-0.650547875862,0.588609788737,-3.77535771316,-6.41402468224,-1.10522775582,0.172314234912
115,90,90,-0.388041020052,-0.955465444683,-2.50186800493,2.61848088683,0.406127738278,0.155100516609
115,90,100,-0.289769730919,-1.25141281766,-1.97116806249,1.57515412554,0.231554069792,0.147004071562
125,0,-100,-0.650033519129,-1.60056420151,-1.95306283931,1.22023398841,0.406127738278,0.332827754461
125,0,-90,-0.527044256103,-1.29773026176,-2.26182766668,1.74291047479,0.406127738278,0.233016981739
125,0,45,0.906101896802,2.23107611571,0.48196834654,0.21602505766,0.406127738278,1.88000291576
125,0,0,0.754377335246,1.85748783977,-1.58022149436,-0.850730465378,0.406127738278,-0.477387086517
125,0,45,0.906101896802,2.23107611571,0.48196834654,0.21602505766,0.406127738278,1.88000291576
125,0,90,0.527044256103,1.29773026176,2.26182766668,1.74291047479,0.406127738278,0.233016981739
125,0,100,0.388041020052,0.955465444683,2.50186800493,2.61848088683,0.406127738278,0.155100516609
125,20,-100,-0.530113055725,-3.37798257541,-0.0499570804895,0.0147890284731,0.156931850266,10.6113698105
125,20,-90,-0.452689212618,-2.98992441775,-0.403901168601,0.135087417663,0.15140490172,1.12079203481
125,20,45,0.663379672037,3.87936229658,-1.13069543936,-0.291464254411,0.171002247617,-0.586700581733
125,20,0,0.485471316579,2.49632235544,-2.00294599386,-0.80235871361,0.194474610029,-0.242378635304
125,20,45,0.663379672037,3.87936229658,-1.13069543936,-0.291464254411,0.171002247617,-0.586700581733
125,20,90,0.452689212618,2.98992441775,0.403901168601,0.135087417663,0.15140490172,1.12079203481
125,20,100,0.361510636858,2.51101891963,0.745572924089,0.296920472507,0.143969698528,0.484876294696
125,45,-100,-0.087417508798,-3.555390566,2.41578369343,-0.679470693469,0.0245873152823,-0.0361859834701
125,45,-90,-0.0761525085661,-3.10492195553,2.0671825759,-0.665776018047,0.0245263841271,-0.0368387918193
125,45,45,0.10443086145,4.22193148488,-3.00912928287,-0.712737592652,0.0247353283264,-0.0347046775439
125,45,0,0.0715350320268,2.8657908098,-2.18836886687,-0.76361779771,0.0249617075267,-0.0326887450784
125,45,45,0.10443086145,4.22193148488,-3.00912928287,-0.712737592652,0.0247353283264,-0.0347046775439
125,45,90,0.0761525085661,3.10492195553,-2.0671825759,-0.665776018047,0.0245263841271,-0.0368387918193
125,45,100,0.0625736528965,2.56011186261,-1.65577116184,-0.646757349171,0.0244417651472,-0.0377912445503
125,60,-100,0.227304819191,-2.50050279581,3.2417400888,-1.29643529863,-0.0909036452877,0.0701181504268
125,60,-90,0.197572121071,-2.04007615938,2.92114645833,-1.43188108194,-0.096845463422,0.06763513021
125,60,45,-0.273000653143,3.44364610067,-3.55175408286,-1.03139346467,-0.0792766286552,0.0768636135198
125,60,0,-0.18850910514,2.8299748602,-2.10179233587,-0.742689401744,-0.0666115829475,0.0896896909947
125,60,45,-0.273000653143,3.44364610067,-3.55175408286,-1.03139346467,-0.0792766286552,0.0768636135198
125,60,90,-0.197572121071,2.04007615938,-2.92114645833,-1.43188108194,-0.096845463422,0.06763513021
125,60,100,-0.161836294029,1.51766284118,-2.51179527089,-1.65504168827,-0.106635208848,0.064430527402
125,70,-100,0.411184415362,-1.45501545187,3.35590736925,-2.30644105184,-0.282597971612,0.12252555572
125,70,-90,0.354789434713,-1.00168630637,3.0614198621,-3.05626606116,-0.354192158219,0.115890485688
125,70,45,-0.502466711574,2.61625337449,-3.55331435919,-1.35816904962,-0.192055829329,0.141407897186
125,70,0,-0.355805803436,2.69825469843,-1.96372549605,-0.727776179613,-0.131865165895,0.181189175448
125,70,45,-0.502466711574,2.61625337449,-3.55331435919,-1.35816904962,-0.192055829329,0.141407897186
125,70,90,-0.354789434713,1.00168630637,-3.0614198621,-3.05626606116,-0.354192158219,0.115890485688
125,70,100,-0.287614356622,0.517921429337,-2.67391266159,-5.16277664937,-0.555324302742,0.107563108082
125,80,-100,0.551043982143,-0.276308891421,3.09607097445,-11.2051080171,-1.99430419813,0.177981702193
125,80,-90,0.469213906393,0.157521698499,2.83244084875,17.981274172,2.97872553981,0.16565708922
125,80,45,-0.6940291445,1.6454570911,-3.25158294463,-1.97609707492,-0.421785015393,0.213443469325
125,80,0,-0.512291522441,2.48454943304,-1.76599185072,-0.710789581096,-0.206190915596,0.290087138415
125,80,45,-0.6940291445,1.6454570911,-3.25158294463,-1.97609707492,-0.421785015393,0.213443469325
125,80,90,-0.469213906393,-0.157521698499,-2.83244084875,17.981274172,2.97872553981,0.16565708922
125,80,100,-0.373127003531,-0.58656607132,-2.48274844115,4.23268334556,0.636121013088,0.150287881505
125,90,-100,0.632466260151,0.896795881175,2.49047285419,2.77707882749,0.705251076,0.253954287872
125,90,-90,0.527044256103,1.29773026176,2.26182766668,1.74291047479,0.406127738278,0.233016981739
125,90,45,-0.834566864775,0.63471469408,-2.67033721341,-4.20714572755,-1.31486929885,0.312532387514
125,90,0,-0.653211522769,2.19535239036,-1.51459943664,-0.689911762363,-0.297542902741,0.431276750119
125,90,45,-0.834566864775,0.63471469408,-2.67033721341,-4.20714572755,-1.31486929885,0.312532387514
125,90,90,-0.527044256103,-1.29773026176,-2.26182766668,1.74291047479,0.406127738278,0.233016981739
125,90,100,-0.405608279031,-1.65923376502,-1.96445799005,1.18395492634,0.244455174178,0.20647337896
130,0,-100,-0.704332880123,-1.73426440437,-1.77576633964,1.02393056973,0.406127738278,0.396636012521
130,0,-90,-0.590787010555,-1.45468273864,-2.11549535149,1.45426579645,0.406127738278,0.279266513225
130,0,45,0.916664083259,2.25708317079,0.243354904731,0.107818315195,0.406127738278,3.76677874758
130,0,0,0.705571768131,1.7373148929,-1.77133954475,-1.01958461992,0.406127738278,-0.398326662001
130,0,45,0.916664083259,2.25708317079,0.243354904731,0.107818315195,0.406127738278,3.76677874758
130,0,90,0.590787010555,1.45468273864,2.11549535149,1.45426579645,0.406127738278,0.279266513225
130,0,100,0.459290376624,1.130901274,2.39094610759,2.1141952552,0.406127738278,0.192095662536
130,20,-100,-0.531306339127,-3.60762008569,0.110982441525,-0.0307633395115,0.14727336208,-4.78730087235
130,20,-90,-0.463895191646,-3.23660532269,-0.227461992595,0.0702779517169,0.143327698436,2.03944046368
130,20,45,0.631224386525,3.99965084002,-1.20325637113,-0.300840353135,0.157819872727,-0.524596754001
130,20,0,0.428790896679,2.41975514002,-1.92912347166,-0.797239125459,0.177204250788,-0.222272396235
130,20,45,0.631224386525,3.99965084002,-1.20325637113,-0.300840353135,0.157819872727,-0.524596754001
130,20,90,0.463895191646,3.23660532269,0.227461992595,0.0702779517169,0.143327698436,2.03944046368
130,20,100,0.38238882351,2.76724794476,0.558995109171,0.20200398386,0.138183795288,0.684064703316
130,45,-100,-0.0198979576295,-3.74741782301,2.44685070564,-0.652943125427,0.00530977824444,-0.00813206853349
130,45,-90,-0.0176202605233,-3.3016406388,2.16728114367,-0.656425511064,0.00533681961516,-0.0081301221924
130,45,45,0.022824394625,4.35409857468,-2.80500111255,-0.644220856382,0.00524204820666,-0.0081370358546
130,45,0,0.0146583079083,2.85598461742,-1.79958947217,-0.630111752421,0.00513248839609,-0.00814536211454
130,45,45,0.022824394625,4.35409857468,-2.80500111255,-0.644220856382,0.00524204820666,-0.0081370358546
130,45,90,0.0176202605233,3.3016406388,-2.16728114367,-0.656425511064,0.00533681961516,-0.0081301221924
130,45,100,0.0148071807175,2.75554477449,-1.82185984085,-0.661161399996,0.00537359467159,-0.00812750815704
130,60,-100,0.317606487648,-2.59654658297,3.16022546581,-1.21708791459,-0.122318809811,0.100501211412
130,60,-90,0.280133912043,-2.13196329805,2.93466820331,-1.3765097204,-0.131397155054,0.0954567578464
130,60,45,-0.3680055331,3.53123075517,-3.17515757685,-0.899164568104,-0.104214524231,0.11590150227
130,60,0,-0.240304503895,2.86195112779,-1.55568270454,-0.54357416849,-0.0839652716505,0.154468840717
130,60,45,-0.3680055331,3.53123075517,-3.17515757685,-0.899164568104,-0.104214524231,0.11590150227
130,60,90,-0.280133912043,2.13196329805,-2.93466820331,-1.3765097204,-0.131397155054,0.0954567578464
130,60,100,-0.234149609275,1.60260138714,-2.61994253247,-1.63480610555,-0.146105956948,0.0893720401778
130,70,-100,0.504384495448,-1.47134596586,3.19932589468,-2.17442122309,-0.342804824392,0.157653365756
130,70,-90,0.441243021359,-1.00790206582,3.01366492431,-2.99003745156,-0.437783626327,0.146414094612
130,70,45,-0.59641914296,2.66222105545,-3.07344341229,-1.15446589456,-0.224030661067,0.194055677282
130,70,0,-0.402221019474,2.75704705683,-1.33284043254,-0.483430425765,-0.145888340381,0.301777324318
130,70,45,-0.59641914296,2.66222105545,-3.07344341229,-1.15446589456,-0.224030661067,0.194055677282
130,70,90,-0.441243021359,1.00790206582,-3.01366492431,-2.99003745156,-0.437783626327,0.146414094612
130,70,100,-0.364694601345,0.51383357154,-2.73643527021,-5.32552838464,-0.709752381988,0.133273607936
130,80,-100,0.636628417217,-0.211877608796,2.87342377535,-13.5617151415,-3.00469889591,0.221557440527
130,80,-90,0.549131710245,0.23772703059,2.72916917849,11.4802644517,2.30992541691,0.201208380401
130,80,45,-0.778558481159,1.64801451323,-2.6860650739,-1.62987950187,-0.47242210242,0.289850937985
130,80,0,-0.551916252911,2.56837150619,-1.06950047844,-0.416411907648,-0.214889571692,0.516050496505
130,80,45,-0.778558481159,1.64801451323,-2.6860650739,-1.62987950187,-0.47242210242,0.289850937985
130,80,90,-0.549131710245,-0.23772703059,-2.72916917849,11.4802644517,2.30992541691,0.201208380401
130,80,100,-0.444949914131,-0.680108454447,-2.50199015716,3.67881054971,0.654233764074,0.17783839511
130,90,-100,0.700733157247,1.03290424568,2.2177016183,2.14705441242,0.678410569203,0.315972695093
130,90,-90,0.590787010555,1.45468273864,2.11549535149,1.45426579645,0.406127738278,0.279266513225
130,90,45,-0.902005775351,0.598901446631,-2.0429443769,-3.4111528506,-1.50610051191,0.441522434751
130,90,0,-0.684841790285,2.30165728699,-0.773664293496,-0.33613357552,-0.297542902741,0.885192448511
130,90,45,-0.902005775351,0.598901446631,-2.0429443769,-3.4111528506,-1.50610051191,0.441522434751
130,90,90,-0.590787010555,-1.45468273864,-2.11549535149,1.45426579645,0.406127738278,0.279266513225
130,90,100,-0.4628900995,-1.83226143268,-1.94901082892,1.06371874349,0.25263321666,0.237500014177
140,0,-100,-0.796477951537,-1.96115132375,-1.38208156613,0.704729690865,0.406127738278,0.576288672866
140,0,-90,-0.704332880123,-1.73426440437,-1.77576633964,1.02393056973,0.406127738278,0.396636012521
140,0,45,0.916832064414,2.25749678734,-0.237598124387,-0.105248488379,0.406127738278,-3.85875127077
140,0,0,0.59226345979,1.4583181693,-2.11178082954,-1.44809334066,0.406127738278,-0.280456878624
140,0,45,0.916832064414,2.25749678734,-0.237598124387,-0.105248488379,0.406127738278,-3.85875127077
140,0,90,0.704332880123,1.73426440437,1.77576633964,1.02393056973,0.406127738278,0.396636012521
140,0,100,0.590787010555,1.45468273864,2.11549535149,1.45426579645,0.406127738278,0.279266513225
140,20,-100,-0.521977317589,-4.03011712996,0.333022797348,-0.0826335281604,0.129519143181,-1.56739214776
140,20,-90,-0.473227182982,-3.71174535401,0.0338148509231,-0.00911022920433,0.127494517497,-13.9946553086
140,20,45,0.562411543881,4.15065385917,-1.2443970303,-0.299807469503,0.135499505129,-0.451955067543
140,20,0,0.32214285001,2.15816562635,-1.72602830631,-0.799766378091,0.149266972876,-0.186638219566
140,20,45,0.562411543881,4.15065385917,-1.2443970303,-0.299807469503,0.135499505129,-0.451955067543
140,20,90,0.473227182982,3.71174535401,-0.0338148509231,-0.00911022920433,0.127494517497,-13.9946553086
140,20,100,0.410098279884,3.28059407372,0.266420542636,0.0812110662426,0.125007322049,1.53928925986
140,45,-100,0.113042515209,-4.11319549316,2.30246690917,-0.559775705531,-0.0274828938708,0.0490962605188
140,45,-90,0.103180436186,-3.70763485206,2.16888248415,-0.584977369858,-0.0278291795991,0.0475730874954
140,45,45,-0.119501756118,4.50253178773,-2.21177143331,-0.491228388288,-0.0265410133125,0.0540298849685
140,45,0,-0.0658205680439,2.65990666717,-0.959034673699,-0.360552001893,-0.024745442709,0.0686321046037
140,45,45,-0.119501756118,4.50253178773,-2.21177143331,-0.491228388288,-0.0265410133125,0.0540298849685
140,45,90,-0.103180436186,3.70763485206,-2.16888248415,-0.584977369858,-0.0278291795991,0.0475730874954
140,45,100,-0.090183271821,3.18941960213,-1.96939766236,-0.617478384169,-0.0282757627002,0.0457923118041
140,60,-100,0.486458013074,-2.78117128594,2.7939042371,-1.00457826932,-0.174911202174,0.17411406111
140,60,-90,0.441523318972,-2.34377376765,2.76619049892,-1.18022931099,-0.188381372411,0.159614212812
140,60,45,-0.522495480026,3.58340455411,-2.2399713526,-0.625095860314,-0.145809794048,0.233259893891
140,60,0,-0.29739687516,2.72392555223,-0.401607367263,-0.147436983707,-0.109179516641,0.740516483019
140,60,45,-0.522495480026,3.58340455411,-2.2399713526,-0.625095860314,-0.145809794048,0.233259893891
140,60,90,-0.441523318972,2.34377376765,-2.76619049892,-1.18022931099,-0.188381372411,0.159614212812
140,60,100,-0.383173162244,1.83516186945,-2.65442746218,-1.44642688276,-0.208795294095,0.144352470619
140,70,-100,0.673325845749,-1.50113865513,2.7147420715,-1.80845524311,-0.448543406332,0.248025715893
140,70,-90,0.605873394866,-1.05469813428,2.75444672443,-2.61159722854,-0.574451945229,0.219961921751
140,70,45,-0.740569642006,2.6289669802,-1.95640861986,-0.744173903512,-0.28169606069,0.378535258171
140,70,0,-0.441450236741,2.66322262415,-0.0123328793155,-0.00463081050892,-0.165757917771,35.7945801177
140,70,45,-0.740569642006,2.6289669802,-1.95640861986,-0.744173903512,-0.28169606069,0.378535258171
140,70,90,-0.605873394866,1.05469813428,-2.75444672443,-2.61159722854,-0.574451945229,0.219961921751
140,70,100,-0.520011787467,0.576211144321,-2.71045890746,-4.70393350454,-0.902467424646,0.191853780198
140,80,-100,0.785897428206,-0.0817747750162,2.30833518226,-28.2279612729,-9.61051165289,0.340460707026
140,80,-90,0.697146197601,0.361589659777,2.41047602368,6.66633007473,1.92800368802,0.289215155327
140,80,45,-0.897485774166,1.52735726907,-1.43766100174,-0.941273551939,-0.587606968154,0.624268011083
140,80,0,-0.572090356262,2.52159902428,0.377316336929,0.149633757507,-0.22687602222,-1.51620881544
140,80,45,-0.897485774166,1.52735726907,-1.43766100174,-0.941273551939,-0.587606968154,0.624268011083
140,80,90,-0.697146197601,-0.361589659777,-2.41047602368,6.66633007473,1.92800368802,0.289215155327
140,80,100,-0.587212532554,-0.793967375731,-2.43937577088,3.07238791599,0.739592772327,0.240722458411
140,90,-100,0.812641877549,1.3079431269,1.61759708916,1.23674879732,0.621312854384,0.502375951958
140,90,-90,0.704332880123,1.73426440437,1.77576633964,1.02393056973,0.406127738278,0.396636012521
140,90,45,-0.982652632457,0.40240987983,-0.721436549311,-1.79279035002,-2.44191974827,1.36207769539
140,90,0,-0.6853477998,2.30335791406,0.755500987208,0.327999822605,-0.297542902741,-0.907143486779
140,90,45,-0.982652632457,0.40240987983,-0.721436549311,-1.79279035002,-2.44191974827,1.36207769539
140,90,90,-0.704332880123,-1.73426440437,-1.77576633964,1.02393056973,0.406127738278,0.396636012521
140,90,100,-0.574623084543,-2.10789093549,-1.87997982846,0.891877182455,0.272605700261,0.30565385641
150,0,-100,-0.864422443432,-2.12844965256,-0.946402943604,0.444644270757,0.406127738278,0.913376748534
150,0,-90,-0.796477951537,-1.96115132375,-1.38208156613,0.704729690865,0.406127738278,0.576288672866
150,0,45,0.88914256723,2.18931750636,-0.711331854727,-0.324910321441,0.406127738278,-1.24996871899
150,0,0,0.460959525923,1.13501118608,-2.38805672243,-2.10399399735,0.406127738278,-0.193027042278
150,0,45,0.88914256723,2.18931750636,-0.711331854727,-0.324910321441,0.406127738278,-1.24996871899
150,0,90,0.796477951537,1.96115132375,1.38208156613,0.704729690865,0.406127738278,0.576288672866
150,0,100,0.704332880123,1.73426440437,1.77576633964,1.02393056973,0.406127738278,0.396636012521
150,20,-100,-0.503033297803,-4.37381545271,0.425111349649,-0.097194624292,0.115010178925,-1.18329773651
150,20,-90,-0.470792408864,-4.13096750685,0.168271457653,-0.0407341518358,0.113966621157,-2.79781500339
150,20,45,0.493312541788,4.1654853781,-1.17526470947,-0.282143520572,0.118428585629,-0.419745898786
150,20,0,0.226856878222,1.75991840872,-1.49380383386,-0.848791527186,0.128901929259,-0.151865240321
150,20,45,0.493312541788,4.1654853781,-1.17526470947,-0.282143520572,0.118428585629,-0.419745898786
150,20,90,0.470792408864,4.13096750685,-0.168271457653,-0.0407341518358,0.113966621157,-2.79781500339
150,20,100,0.424246730814,3.76260220368,0.0936812774336,0.0248980020641,0.112753543385,4.52861812345
150,45,-100,0.230953338689,-4.41559355691,1.9037684142,-0.43114666005,-0.0523040301858,0.121313777961
150,45,-90,0.216782492192,-4.0894354427,1.90888458774,-0.466784380019,-0.0530103715366,0.113565007326
150,45,45,-0.224403982312,4.47279291717,-1.44704274829,-0.323521069517,-0.0501708857235,0.155077645479
150,45,0,-0.100572663044,2.23604896245,-0.137542892219,-0.0615115744463,-0.0449778447309,0.731209453438
150,45,45,-0.224403982312,4.47279291717,-1.44704274829,-0.323521069517,-0.0501708857235,0.155077645479
150,45,90,-0.216782492192,4.0894354427,-1.90888458774,-0.466784380019,-0.0530103715366,0.113565007326
150,45,100,-0.196024819368,3.63902190191,-1.85600026903,-0.510027232334,-0.0538674469821,0.105616805471
150,60,-100,0.627763482736,-2.92548245685,2.18603777627,-0.747240090659,-0.214584599975,0.287169549195
150,60,-90,0.585978121103,-2.56097931863,2.34418332894,-0.915346450433,-0.228810173061,0.249971115257
150,60,45,-0.620752688511,3.45359853691,-1.15862900646,-0.335484566049,-0.179740836081,0.535764843663
150,60,0,-0.291898749869,2.32314657126,0.705634474246,0.30374083279,-0.125648012691,-0.413668493424
150,60,45,-0.620752688511,3.45359853691,-1.15862900646,-0.335484566049,-0.179740836081,0.535764843663
150,60,90,-0.585978121103,2.56097931863,-2.34418332894,-0.915346450433,-0.228810173061,0.249971115257
150,60,100,-0.52638811078,2.11866211974,-2.43110205738,-1.14747039404,-0.248453071339,0.216522424134
150,70,-100,0.809145556459,-1.50740450314,2.03491401716,-1.34994556068,-0.536780641676,0.397631324781
150,70,-90,0.74948260882,-1.1263093595,2.28574326499,-2.02940981154,-0.665432283323,0.32789448417
150,70,45,-0.819281537971,2.41794324103,-0.736276222617,-0.30450517205,-0.338834065279,1.11273665074
150,70,0,-0.409156453581,2.29317876501,1.24449144532,0.542692730416,-0.17842326984,-0.328774018593
150,70,45,-0.819281537971,2.41794324103,-0.736276222617,-0.30450517205,-0.338834065279,1.11273665074
150,70,90,-0.74948260882,1.1263093595,-2.28574326499,-2.02940981154,-0.665432283323,0.32789448417
150,70,100,-0.667047011369,0.710991875917,-2.46712136036,-3.46997123867,-0.938192170632,0.270374624486
150,80,-100,0.899343529007,0.056558419591,1.61885050401,28.6226262281,15.9011431987,0.555544521734
150,80,-90,0.822588432728,0.444210130944,1.95160882931,4.39343610908,1.85180025269,0.421492473479
150,80,45,-0.945098119395,1.23695868714,-0.1457160794,-0.117801896631,-0.76404986619,6.48588764729
150,80,0,-0.513982145494,2.1935338824,1.74553517356,0.795763944004,-0.234316939263,-0.294455335692
150,80,45,-0.945098119395,1.23695868714,-0.1457160794,-0.117801896631,-0.76404986619,6.48588764729
150,80,90,-0.822588432728,-0.444210130944,-1.95160882931,4.39343610908,1.85180025269,0.421492473479
150,80,100,-0.720839403171,-0.81836474225,-2.22506850789,2.71892029681,0.880829006867,0.323962790635
150,90,-100,0.889120636301,1.57933056922,0.980180122978,0.620630121444,0.562973106218,0.907099231516
150,90,-90,0.796477951537,1.96115132375,1.38208156613,0.704729690865,0.406127738278,0.576288672866
150,90,45,-0.989715230274,0.0467314560929,0.573788962507,12.2784310715,-21.1787800557,-1.72487673159
150,90,0,-0.603190750003,2.02723958275,2.19354169885,1.08203377515,-0.297542902741,-0.274984856828
150,90,45,-0.989715230274,0.0467314560929,0.573788962507,12.2784310715,-21.1787800557,-1.72487673159
150,90,90,-0.796477951537,-1.96115132375,-1.38208156613,0.704729690865,0.406127738278,0.576288672866
150,90,100,-0.679634687254,-2.2833834877,-1.74198916026,0.762898203321,0.297643690127,0.390148631666
155,0,-100,-0.88864372779,-2.18808922424,-0.716913718212,0.327643731467,0.406127738278,1.23954069397
155,0,-90,-0.833622382327,-2.05261129383,-1.16868947114,0.56936716399,0.406127738278,0.713296733573
155,0,45,0.865081641972,2.1300727836,-0.940972675788,-0.441756114172,0.406127738278,-0.919348312902
155,0,0,0.389787808311,0.959766525584,-2.49942579106,-2.60420188081,0.406127738278,-0.155950942694
155,0,45,0.865081641972,2.1300727836,-0.940972675788,-0.441756114172,0.406127738278,-0.919348312902
155,0,90,0.833622382327,2.05261129383,1.16868947114,0.56936716399,0.406127738278,0.713296733573
155,0,100,0.75327184261,1.85476580793,1.58495518588,0.854531164581,0.406127738278,0.475263811446
155,20,-100,-0.492074444501,-4.50619554917,0.427956072322,-0.0949705949624,0.109199531874,-1.14982465801
155,20,-90,-0.467275145575,-4.3084818015,0.190677934807,-0.0442564094714,0.108454710291,-2.45059894344
155,20,45,0.46030522655,4.11819923476,-1.11283788317,-0.270224391714,0.111773423361,-0.413631880718
155,20,0,0.183694748644,1.51553140885,-1.38311249229,-0.912625422485,0.121208143606,-0.132812587311
155,20,45,0.46030522655,4.11819923476,-1.11283788317,-0.270224391714,0.111773423361,-0.413631880718
155,20,90,0.467275145575,4.3084818015,-0.190677934807,-0.0442564094714,0.108454710291,-2.45059894344
155,20,100,0.428277927803,3.97985701448,0.0523938552689,0.0131647582007,0.107611385596,8.17420145179
155,45,-100,0.28016088314,-4.53008469319,1.62401452103,-0.358495399318,-0.0618445133181,0.172511316563
155,45,-90,0.266521391334,-4.25660091256,1.6894320823,-0.396896988231,-0.0626136668222,0.157757979221
155,45,45,-0.260488022659,4.38684490527,-1.03273901145,-0.235417260867,-0.0593793553873,0.252230253502
155,45,0,-0.101864303146,1.9473346485,0.228918565914,0.117554815805,-0.0523096033979,-0.44498052283
155,45,45,-0.260488022659,4.38684490527,-1.03273901145,-0.235417260867,-0.0593793553873,0.252230253502
155,45,90,-0.266521391334,4.25660091256,-1.6894320823,-0.396896988231,-0.0626136668222,0.157757979221
155,45,100,-0.244783781919,3.85378246715,-1.70351710464,-0.442037691322,-0.0635177994621,0.143693175286
155,60,-100,0.684225336471,-2.97275363577,1.80878288076,-0.608453677089,-0.230165503202,0.378279418579
155,60,-90,0.647625486711,-2.66001887714,2.04743583681,-0.769707258248,-0.243466500286,0.316310516339
155,60,45,-0.647041955925,3.3189528057,-0.602607474224,-0.181565544767,-0.194953647673,1.07373702385
155,60,0,-0.267430022783,2.03368919356,1.19522017397,0.58771034323,-0.131499947794,-0.223749589077
155,60,45,-0.647041955925,3.3189528057,-0.602607474224,-0.181565544767,-0.194953647673,1.07373702385
155,60,90,-0.647625486711,2.66001887714,-2.04743583681,-0.769707258248,-0.243466500286,0.316310516339
155,60,100,-0.591347864251,2.26646079096,-2.223878491,-0.981211984728,-0.260912461672,0.265908351847
155,70,-100,0.861564913292,-1.4957883566,1.63888621688,-1.09566718423,-0.575993862694,0.525701482151
155,70,-90,0.809908441707,-1.16369885045,1.98121408501,-1.70251442994,-0.695977693362,0.408794005573
155,70,45,-0.833144331255,2.24714048709,-0.129513844171,-0.0576349564771,-0.370757563242,6.43285925598
155,70,0,-0.368335570968,2.01423770294,1.79805385006,0.892672124762,-0.182865989664,-0.204852357984
155,70,45,-0.833144331255,2.24714048709,-0.129513844171,-0.0576349564771,-0.370757563242,6.43285925598
155,70,90,-0.809908441707,1.16369885045,-1.98121408501,-1.70251442994,-0.695977693362,0.408794005573
155,70,100,-0.733643311955,0.796250943594,-2.2633437657,-2.84250057587,-0.921371984369,0.324141353634
155,80,-100,0.940758246185,0.130031350966,1.24314320297,9.56033444042,7.23485712634,0.756757744348
155,80,-90,0.874504485658,0.472980431959,1.67602867495,3.54354760092,1.8489231828,0.521771792291
155,80,45,-0.942257909504,1.03280312527,0.473921275163,0.458868939848,-0.912330614084,-1.98821610019
155,80,0,-0.458049429216,1.93358461897,2.34625456978,1.21342223493,-0.236891328531,-0.195225801631
155,80,45,-0.942257909504,1.03280312527,0.473921275163,0.458868939848,-0.912330614084,-1.98821610019
155,80,90,-0.874504485658,-0.472980431959,-1.67602867495,3.54354760092,1.8489231828,0.521771792291
155,80,100,-0.781679348855,-0.801558241866,-2.05798886374,2.56748512616,0.975199689839,0.379826811809
155,90,-100,0.913659115962,1.70987133407,0.66069690222,0.386401531538,0.534343782339,1.38287180232
155,90,-90,0.833622382327,2.05261129383,1.16868947114,0.56936716399,0.406127738278,0.713296733573
155,90,45,-0.966945945118,-0.182738135106,1.1698912417,-6.40200930704,5.29142942471,-0.82652635617
155,90,0,-0.533845687341,1.7941805448,2.82316553166,1.57351250956,-0.297542902741,-0.189094717031
155,90,45,-0.966945945118,-0.182738135106,1.1698912417,-6.40200930704,5.29142942471,-0.82652635617
155,90,90,-0.833622382327,-2.05261129383,-1.16868947114,0.56936716399,0.406127738278,0.713296733573
155,90,100,-0.728256454438,-2.33298369809,-1.64117200187,0.703464839128,0.312156683749,0.443741700205
160,0,-100,-0.906101896802,-2.23107611571,-0.48196834654,0.21602505766,0.406127738278,1.88000291576
