Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.705235726616,1.68158051427,-1.81467819292,-1.07915034548,0.419388617217,-0.388628534453
150,0,45,0.928061308749,2.21289102911,0.207073918948,0.0935761934158,0.419388617217,4.48178753493
150,0,90,0.607241162931,1.44791999115,2.10752493751,1.45555344935,0.419388617217,0.288130001275
150,0,100,0.47555290645,1.13391944113,2.39062245937,2.1082824517,0.419388617217,0.198924302993
150,20,-100,-0.54969925837,-3.62495652587,0.118725242377,-0.032752183793,0.151642993357,-4.6300116754
150,20,-90,-0.482057509937,-3.262145107,-0.219431235359,0.0672659333543,0.147773165854,2.19685000245
150,20,45,0.646129697694,3.98588562758,-1.20825921011,-0.303134440624,0.16210442498,-0.534760829704
150,20,0,0.431707871593,2.37474840559,-1.92816779715,-0.811946138214,0.181790993343,-0.223895385158
150,20,45,0.646129697694,3.98588562758,-1.20825921011,-0.303134440624,0.16210442498,-0.534760829704
150,20,90,0.482057509937,3.262145107,0.219431235359,0.0672659333543,0.147773165854,2.19685000245
150,20,100,0.399768687997,2.80021505977,0.550920406046,0.196742176685,0.142763566178,0.725637830092
150,45,-100,-0.0295321776778,-3.79028523792,2.44015785665,-0.643792670863,0.00779154491653,-0.0121025685274
150,45,-90,-0.0262665166324,-3.34943301838,2.17027601455,-0.647953251382,0.00784207849156,-0.0121028461156
150,45,45,0.0334961654762,4.37079473037,-2.76785504887,-0.633261276178,0.00766363271271,-0.0121018495856
150,45,0,0.0211042148716,2.83180416766,-1.74406213425,-0.615883737359,0.00745256861778,-0.0121006095237
150,45,45,0.0334961654762,4.37079473037,-2.76785504887,-0.633261276178,0.00766363271271,-0.0121018495856
150,45,90,0.0262665166324,3.34943301838,-2.17027601455,-0.647953251382,0.00784207849156,-0.0121028461156
150,45,100,0.0222027607707,2.80680997148,-1.83445143396,-0.653571653442,0.0079103184741,-0.0121032153589
150,60,-100,0.316942216202,-2.63903708968,3.14429118436,-1.19145395745,-0.12009767405,0.100799257327
150,60,-90,0.280873110793,-2.17673408662,2.93327663058,-1.3475585505,-0.129034185902,0.0957540478333
150,60,45,-0.362858932424,3.55637271826,-3.11486863355,-0.875855507934,-0.102030625351,0.116492531504
150,60,0,-0.232286912669,2.85273644439,-1.471812836,-0.515930183069,-0.0814259982291,0.157823676345
150,60,45,-0.362858932424,3.55637271826,-3.11486863355,-0.875855507934,-0.102030625351,0.116492531504
150,60,90,-0.280873110793,2.17673408662,-2.93327663058,-1.3475585505,-0.129034185902,0.0957540478333
150,60,100,-0.23626981804,1.64829211981,-2.63313595068,-1.59749350193,-0.143342199602,0.089729441421
150,70,-100,0.50980197333,-1.50690582699,3.17789709343,-2.10888898065,-0.338310439975,0.16042117109
150,70,-90,0.448289927055,-1.04380298039,3.00948429886,-2.88319190059,-0.42947753118,0.14895905163
150,70,45,-0.595202869276,2.6884390116,-2.99999292983,-1.11588654862,-0.221393480272,0.198401424002
150,70,0,-0.393454043038,2.75822393143,-1.23314638953,-0.447079867403,-0.142647606873,0.31906515429
150,70,45,-0.595202869276,2.6884390116,-2.99999292983,-1.11588654862,-0.221393480272,0.198401424002
150,70,90,-0.448289927055,1.04380298039,-3.00948429886,-2.88319190059,-0.42947753118,0.14895905163
150,70,100,-0.373156818192,0.548984708414,-2.74962984675,-5.00857274275,-0.679721698023,0.135711655383
150,80,-100,0.647336852841,-0.236236219936,2.84752304572,-12.0537106736,-2.74021000259,0.227333314761
150,80,-90,0.56163636206,0.215026170168,2.72270374545,12.6621970866,2.6119442188,0.206278910439
150,80,45,-0.780859880607,1.67222127745,-2.60195154209,-1.55598518998,-0.466959660863,0.300105466214
150,80,0,-0.542666271407,2.57990418003,-0.957011414015,-0.370948433443,-0.210343576171,0.567042632366
150,80,45,-0.780859880607,1.67222127745,-2.60195154209,-1.55598518998,-0.466959660863,0.300105466214
150,80,90,-0.56163636206,-0.215026170168,-2.72270374545,12.6621970866,2.6119442188,0.206278910439
150,80,100,-0.458870834619,-0.6597550989,-2.51515646962,3.81225772081,0.695516920422,0.182442261609
150,90,-100,0.715296023558,1.0225041949,2.18869045577,2.14051978142,0.69955314328,0.32681461267
150,90,-90,0.607241162931,1.44791999115,2.10752493751,1.45555344935,0.419388617217,0.288130001275
150,90,45,-0.906957093878,0.618913138549,-1.95113605319,-3.15252000914,-1.46540287706,0.464835392895
150,90,0,-0.675389859722,2.32319534562,-0.651798130954,-0.280561052338,-0.290715914611,1.03619483955
150,90,45,-0.906957093878,0.618913138549,-1.95113605319,-3.15252000914,-1.46540287706,0.464835392895
150,90,90,-0.607241162931,-1.44791999115,-2.10752493751,1.45555344935,0.419388617217,0.288130001275
150,90,100,-0.480735586847,-1.82934147116,-1.96232334048,1.07269384716,0.262791608032,0.244982861352
160,0,-100,-0.811824864139,-1.93573413968,-1.35976913627,0.702456555574,0.419388617217,0.59703139488
160,0,-90,-0.720478703955,-1.71792622493,-1.76039133687,1.02471882164,0.419388617217,0.409271898165
160,0,45,0.925994509403,2.20796290454,-0.277670708278,-0.125758774165,0.419388617217,-3.33486565848
160,0,0,0.589075289926,1.40460485989,-2.15307701839,-1.53287026115,0.419388617217,-0.273596942838
160,0,45,0.925994509403,2.20796290454,-0.277670708278,-0.125758774165,0.419388617217,-3.33486565848
160,0,90,0.720478703955,1.71792622493,1.76039133687,1.02471882164,0.419388617217,0.409271898165
160,0,100,0.607241162931,1.44791999115,2.10752493751,1.45555344935,0.419388617217,0.288130001275
160,20,-100,-0.541481741341,-4.04037294981,0.333026478714,-0.0824246877331,0.134017762238,-1.62594200747
160,20,-90,-0.492595753973,-3.73111663687,0.034005843469,-0.00911411965334,0.132023681357,-14.4856208146
160,20,45,0.577858607061,4.12843104245,-1.24378115453,-0.301272115664,0.139970512071,-0.464598297663
160,20,0,0.324619725267,2.10736653469,-1.72496633389,-0.818541200831,0.154040467059,-0.188189020787
160,20,45,0.577858607061,4.12843104245,-1.24378115453,-0.301272115664,0.139970512071,-0.464598297663
160,20,90,0.492595753973,3.73111663687,-0.034005843469,-0.00911411965334,0.132023681357,-14.4856208146
160,20,100,0.428742493887,3.30849223296,0.266048042121,0.0804136819397,0.12958848433,1.61152283049
160,45,-100,0.100744360572,-4.15533724539,2.27547254824,-0.547602375899,-0.0242445690019,0.0442740391002
160,45,-90,0.0922901323588,-3.75724230241,2.15085640102,-0.572456133491,-0.0245632634072,0.0429085513635
160,45,45,-0.105394571622,4.51027764607,-2.16139048912,-0.479214509333,-0.0233676460503,0.0487623926139
160,45,0,-0.0567603002298,2.62125351474,-0.905811342268,-0.345564187964,-0.0216538766322,0.0626623862842
160,45,45,-0.105394571622,4.51027764607,-2.16139048912,-0.479214509333,-0.0233676460503,0.0487623926139
160,45,90,-0.0922901323588,3.75724230241,-2.15085640102,-0.572456133491,-0.0245632634072,0.0429085513635
160,45,100,-0.0810317151747,3.24498545332,-1.96088757045,-0.604282391604,-0.0249713646919,0.0413239985789
160,60,-100,0.482990753063,-2.82671835284,2.75701561917,-0.975341464916,-0.170866245863,0.175186077912
160,60,-90,0.440164951119,-2.39490416959,2.74289195162,-1.14530342652,-0.183792302301,0.160474768559
160,60,45,-0.512863387734,3.59998662355,-2.16671579456,-0.601867734837,-0.142462581494,0.236700811903
160,60,0,-0.28513340746,2.69624573779,-0.321306910855,-0.119168259166,-0.105752010458,0.887417599269
160,60,45,-0.512863387734,3.59998662355,-2.16671579456,-0.601867734837,-0.142462581494,0.236700811903
160,60,90,-0.440164951119,2.39490416959,-2.74289195162,-1.14530342652,-0.183792302301,0.160474768559
160,60,100,-0.383964959869,1.89032203503,-2.64542690008,-1.39945832036,-0.203121453781,0.145142910529
160,70,-100,0.676190874596,-1.5415217067,2.67516413081,-1.73540477515,-0.4386515426,0.252766126313
160,70,-90,0.611241661127,-1.09910096028,2.73108184612,-2.48483255389,-0.556128766343,0.223809353057
160,70,45,-0.734504333869,2.64674266291,-1.87242106061,-0.70744356331,-0.277512560689,0.392275193502
160,70,0,-0.427504329452,2.64395840972,0.083078587727,0.031422047874,-0.161691018997,-5.14578233873
160,70,45,-0.734504333869,2.64674266291,-1.87242106061,-0.70744356331,-0.277512560689,0.392275193502
160,70,90,-0.611241661127,1.09910096028,-2.73108184612,-2.48483255389,-0.556128766343,0.223809353057
160,70,100,-0.527720179087,0.623284587351,-2.70401702153,-4.33833448862,-0.846676124834,0.195161559593
160,80,-100,0.794530672197,-0.111821181347,2.26934666507,-20.2944257765,-7.10536825519,0.350114279332
160,80,-90,0.708593605836,0.329270045845,2.3898629635,7.25806368864,2.15201356691,0.296499680801
160,80,45,-0.89482903306,1.54295345165,-1.34698409683,-0.872990753802,-0.579945579113,0.664320414148
160,80,0,-0.556885748722,2.51133574327,0.484939785461,0.193100339833,-0.221748824391,-1.14836061181
160,80,45,-0.89482903306,1.54295345165,-1.34698409683,-0.872990753802,-0.579945579113,0.664320414148
160,80,90,-0.708593605836,-0.329270045845,-2.3898629635,7.25806368864,2.15201356691,0.296499680801
160,80,100,-0.601126281328,-0.760356569312,-2.43776448512,3.20608065151,0.79058471458,0.246589153709
160,90,-100,0.825763809375,1.29201821424,1.58221430732,1.22460681273,0.639127065141,0.521903894785
160,90,-90,0.720478703955,1.71792622493,1.76039133687,1.02471882164,0.419388617217,0.409271898165
160,90,45,-0.982754809633,0.413290610192,-0.62814063399,-1.51985217786,-2.37787838726,1.56454583011
160,90,0,-0.669346476315,2.30240741107,0.872066333205,0.378762824083,-0.290715914611,-0.767540783114
160,90,45,-0.982754809633,0.413290610192,-0.62814063399,-1.51985217786,-2.37787838726,1.56454583011
160,90,90,-0.720478703955,-1.71792622493,-1.76039133687,1.02471882164,0.419388617217,0.409271898165
160,90,100,-0.593302217695,-2.09163591659,-1.88507976645,0.901246603912,0.283654632715,0.314735868611
