Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.450753847479,2.98392145309,3.6755607388,1.23178870375,0.151060895726,0.122635396205
45,60,90,0.216934693487,4.98684398568,0.596561143818,0.119626991647,0.0435013997048,0.363642010102
45,60,100,0.140615132115,5.0442606657,-0.211538267874,-0.0419364267418,0.0278762620399,-0.664726687648
45,70,-100,-0.583770204234,-4.28510930013,-0.916732090815,0.213934354203,0.136232278653,0.636794773613
45,70,-90,-0.521236984171,-4.51817376802,-0.146422802663,0.0324075190953,0.115364528,3.55980745274
45,70,45,0.655455298886,2.52528901522,3.24934483146,1.28672196009,0.25955654776,0.201719218145
45,70,0,0.405716789043,-0.946875793782,4.44884472681,-4.69844593771,-0.428479418005,0.0911959877129
45,70,45,0.655455298886,2.52528901522,3.24934483146,1.28672196009,0.25955654776,0.201719218145
45,70,90,0.521236984171,4.51817376802,0.146422802663,0.0324075190953,0.115364528,3.55980745274
45,70,100,0.442866242102,4.61395581227,-0.628335468254,-0.136181509711,0.0959840666277,-0.704824515689
45,80,-100,-0.816823203219,-3.2606306487,-0.406064342148,0.124535522694,0.250510803346,2.01156102232
45,80,-90,-0.762670401926,-3.50454511279,0.321376289464,-0.0917027115133,0.217623222809,-2.37313836437
45,80,45,0.806984885546,1.70165647451,2.71505709477,1.59553772189,0.474234898545,0.297225751569
45,80,0,0.378578567844,-1.09803944804,4.16104685551,-3.78952401293,-0.344776837042,0.0909815680981
45,80,45,0.806984885546,1.70165647451,2.71505709477,1.59553772189,0.474234898545,0.297225751569
45,80,90,0.762670401926,3.50454511279,-0.321376289464,-0.0917027115133,0.217623222809,-2.37313836437
45,80,100,0.685344246399,3.64197574702,-1.03905206514,-0.285299007275,0.188179245005,-0.659586049044
45,90,-100,-0.957286959391,-1.82566738471,0.0883841412562,-0.0484119626588,0.524349050328,-10.8309810537
45,90,-90,-0.912114513392,-2.06821659539,0.750412658073,-0.36283078849,0.441014986257,-1.21548391219
45,90,45,0.88533441846,0.602721462128,2.11877831096,3.51535235444,1.46889479484,0.417851369292
45,90,0,0.339937428431,-1.21583972931,3.74681768109,-3.08167070936,-0.279590656758,0.0907269734917
45,90,45,0.88533441846,0.602721462128,2.11877831096,3.51535235444,1.46889479484,0.417851369292
45,90,90,0.912114513392,2.06821659539,-0.750412658073,-0.36283078849,0.441014986257,-1.21548391219
45,90,100,0.839227929455,2.24792409138,-1.389640266,-0.618188252589,0.373334639135,-0.603917395018
50,0,-100,0.815743687594,1.84969607159,-1.42708498696,-0.771524040557,0.441014986257,-0.571615352308
50,0,-90,0.886657200853,2.01049222471,-0.984032849955,-0.489448721989,0.441014986257,-0.901044310557
50,0,45,-0.393048845053,-0.891236935934,2.56082973201,-2.87334335995,0.441014986257,-0.153484958465
50,0,0,0.330802193504,0.750092862628,2.63752728798,3.51626767749,0.441014986257,0.12542133498
50,0,45,-0.393048845053,-0.891236935934,2.56082973201,-2.87334335995,0.441014986257,-0.153484958465
50,0,90,-0.886657200853,-2.01049222471,0.984032849955,-0.489448721989,0.441014986257,-0.901044310557
50,0,100,-0.930630083734,-2.11020058895,0.511081372751,-0.242195635537,0.441014986257,-1.82090393693
50,20,-100,0.742559626093,-1.32629189939,-2.27419832503,1.71470422617,-0.55987646945,-0.326514894467
50,20,-90,0.834959226003,-1.31593475817,-1.67323522833,1.27151837729,-0.634498952792,-0.49900887327
50,20,45,-0.265801866261,1.05409011077,3.73382990057,3.54223027274,-0.252162375441,-0.0711874598842
50,20,0,0.459058621832,0.174773772443,3.60719765665,20.6392389786,2.62658759043,0.127261842995
50,20,45,-0.265801866261,1.05409011077,3.73382990057,3.54223027274,-0.252162375441,-0.0711874598842
50,20,90,-0.834959226003,1.31593475817,1.67323522833,1.27151837729,-0.634498952792,-0.49900887327
50,20,100,-0.90198901234,1.26559360522,1.02143172591,0.807077186307,-0.712700355487,-0.883063438762
50,45,-100,0.144782512243,-4.27753804108,-2.13771645866,0.499753932783,-0.0338471594765,-0.0677276500616
50,45,-90,0.242289057833,-4.44324238957,-1.43036722848,0.321919693565,-0.0545297862665,-0.169389407845
50,45,45,0.210739891694,2.7419638166,3.98028286777,1.45161757557,0.0768572839724,0.0529459585401
50,45,0,0.540320270801,-0.565519972593,4.19860278519,-7.42432272717,-0.955439766916,0.128690495016
50,45,45,0.210739891694,2.7419638166,3.98028286777,1.45161757557,0.0768572839724,0.0529459585401
50,45,90,-0.242289057833,4.44324238957,1.43036722848,0.321919693565,-0.0545297862665,-0.169389407845
50,45,100,-0.332433773005,4.47394106643,0.679557013869,0.151892258699,-0.0743044595512,-0.48919187974
50,60,-100,-0.323839519616,-4.61152834445,-1.46066996284,0.316743138878,0.0702239031027,0.221706153925
50,60,-90,-0.233500121284,-4.85320689689,-0.74671793163,0.153860724979,0.0481125421282,0.312701907097
50,60,45,0.54742269202,2.74784252624,3.48146369136,1.26698078879,0.19921909163,0.157239236296
50,60,0,0.540672474122,-0.967170729022,4.1768152376,-4.31859144644,-0.559024852488,0.129446107468
50,60,45,0.54742269202,2.74784252624,3.48146369136,1.26698078879,0.19921909163,0.157239236296
50,60,90,0.233500121284,4.85320689689,0.74671793163,0.153860724979,0.0481125421282,0.312701907097
50,60,100,0.136065939924,4.94742321362,0.0100772539212,0.00203686919151,0.0275023853931,13.5022835574
50,70,-100,-0.605880709671,-4.12104884608,-0.858251415767,0.208260432677,0.147020996911,0.705947812657
50,70,-90,-0.523478417327,-4.39618755152,-0.165609435216,0.0376711487568,0.119075542431,3.16092145743
50,70,45,0.73808706203,2.26015614215,2.94783241179,1.30426051405,0.326564633419,0.250382979398
50,70,0,0.520334316009,-1.19984408221,4.00325514114,-3.33647946469,-0.433668277172,0.129977804977
50,70,45,0.73808706203,2.26015614215,2.94783241179,1.30426051405,0.326564633419,0.250382979398
50,70,90,0.523478417327,4.39618755152,0.165609435216,0.0376711487568,0.119075542431,3.16092145743
50,70,100,0.425170498166,4.5377503228,-0.532064504222,-0.117252926312,0.0936963182019,-0.799095776531
50,80,-100,-0.822996509379,-3.11471049444,-0.215039368074,0.0690399215138,0.264228894097,3.82718995479
50,80,-90,-0.750317490522,-3.40892310662,0.435474003219,-0.127745328832,0.220103964523,-1.72299031624
50,80,45,0.872925834098,1.42330860066,2.31406645135,1.62583606273,0.613307496133,0.377225914834
50,80,0,0.484186063005,-1.39606078012,3.70805816296,-2.65608647973,-0.346823053767,0.130576717443
50,80,45,0.872925834098,1.42330860066,2.31406645135,1.62583606273,0.613307496133,0.377225914834
50,80,90,0.750317490522,3.40892310662,-0.435474003219,-0.127745328832,0.220103964523,-1.72299031624
50,80,100,0.654840454394,3.5995573152,-1.07275571729,-0.298024346704,0.181922496866,-0.610428305197
50,90,-100,-0.948433166577,-1.71081816052,0.396010555495,-0.231474369768,0.55437403487,-2.39496941033
50,90,-90,-0.886657200853,-2.01049222471,0.984032849955,-0.489448721989,0.441014986257,-0.901044310557
50,90,45,0.933369115854,0.325716963341,1.63777305319,5.02820926607,2.8655833773,0.569901375552
50,90,0,0.433326061487,-1.54985887766,3.30019371386,-2.12935110508,-0.279590656758,0.131303220071
50,90,45,0.933369115854,0.325716963341,1.63777305319,5.02820926607,2.8655833773,0.569901375552
50,90,90,0.886657200853,2.01049222471,-0.984032849955,-0.489448721989,0.441014986257,-0.901044310557
50,90,100,0.797940604751,2.24907850002,-1.54215580421,-0.685683405094,0.354785573178,-0.517418929119
90,0,-100,0.316523080642,0.717715022178,-2.652987246,-3.69643544307,0.441014986257,-0.119308180286
90,0,-90,0.466583270423,1.05797599846,-2.44918275748,-2.31497005701,0.441014986257,-0.19050569787
90,0,45,0.252266124383,0.572012589693,2.71325481428,4.74334807165,0.441014986257,0.092975463659
90,0,0,0.823341444853,1.86692396066,1.38793899905,0.743436277161,0.441014986257,0.593211549942
90,0,45,0.252266124383,0.572012589693,2.71325481428,4.74334807165,0.441014986257,0.092975463659
90,0,90,-0.466583270423,-1.05797599846,2.44918275748,-2.31497005701,0.441014986257,-0.19050569787
90,0,100,-0.602466563635,-1.3660909094,2.17096109021,-1.58917761276,0.441014986257,-0.277511451657
90,20,-100,0.0714956646792,-1.24787427044,-3.12678132093,2.5056861857,-0.0572939649235,-0.0228655787985
90,20,-90,0.243247762293,-1.08020686809,-3.08038683213,2.85166380914,-0.225186276331,-0.0789666283976
90,20,45,0.512335438942,1.51340000397,2.55764834119,1.69000154255,0.338532732654,0.200315043585
90,20,0,0.967799488529,1.06006394281,0.536674139768,0.506265818593,0.912963312349,1.80332797281
90,20,45,0.512335438942,1.51340000397,2.55764834119,1.69000154255,0.338532732654,0.200315043585
90,20,90,-0.243247762293,1.08020686809,3.08038683213,2.85166380914,-0.225186276331,-0.0789666283976
90,20,100,-0.40760889974,0.879717926677,2.94039634818,3.34243086223,-0.463340449682,-0.138623794711
90,45,-100,-0.345711227218,-2.87665162054,-1.73980903866,0.604803524429,0.120178343721,0.198706420956
90,45,-90,-0.177625949141,-2.94135025968,-1.87340884055,0.63692137119,0.0603892544101,0.0948143006997
90,45,45,0.821043422981,1.99835479214,0.896569170527,0.448653649518,0.410859686282,0.915761382357
90,45,0,0.983504794936,-0.115249810198,-0.605468559982,5.2535319489,-8.53367821815,-1.62436971949
90,45,45,0.821043422981,1.99835479214,0.896569170527,0.448653649518,0.410859686282,0.915761382357
90,45,90,0.177625949141,2.94135025968,1.87340884055,0.63692137119,0.0603892544101,0.0948143006997
90,45,100,0.00414359648306,2.91667745958,1.95008606281,0.668598461721,0.0014206563943,0.00212482749459
90,60,-100,-0.538074306127,-2.88636481732,-0.174799600926,0.060560466881,0.186419368369,3.07823532363
90,60,-90,-0.387120219539,-3.07627204554,-0.39782826885,0.129321549902,0.125840697379,0.973083739519
90,60,45,0.912379022979,1.59224808399,-0.602269133881,-0.378250814014,0.57301310779,-1.51490251061
90,60,0,0.903178568782,-0.824493210504,-1.24956544618,1.51555577446,-1.09543481653,-0.722794129384
90,60,45,0.912379022979,1.59224808399,-0.602269133881,-0.378250814014,0.57301310779,-1.51490251061
90,60,90,0.387120219539,3.07627204554,0.39782826885,0.129321549902,0.125840697379,0.973083739519
90,60,100,0.224403680973,3.17270830433,0.608769126136,0.191876802953,0.0707293767495,0.368618695231
90,70,-100,-0.605943414077,-2.4397301515,0.945538173086,-0.387558506216,0.24836493237,-0.64084500375
90,70,-90,-0.471599280827,-2.70112013725,0.671978850966,-0.248777846531,0.174593967267,-0.701806731192
90,70,45,0.909704117541,1.0126848106,-1.63068350745,-1.61025769358,0.898309235033,-0.557866755497
90,70,0,0.814916619947,-1.26896754368,-1.6341558812,1.28778382815,-0.642188702148,-0.498677408514
90,70,45,0.909704117541,1.0126848106,-1.63068350745,-1.61025769358,0.898309235033,-0.557866755497
90,70,90,0.471599280827,2.70112013725,-0.671978850966,-0.248777846531,0.174593967267,-0.701806731192
90,70,100,0.322925842069,2.88043795446,-0.378001791497,-0.131230666126,0.112109980209,-0.854297120631
90,80,-100,-0.613495178702,-1.67894543202,1.97743456767,-1.17778370277,0.365405073329,-0.310248029813
90,80,-90,-0.499196508783,-2.00017327611,1.660735404,-0.830295766791,0.249576631557,-0.300587623759
90,80,45,0.849299131843,0.230013588179,-2.56667650295,-11.1588038049,3.6923867784,-0.33089449756
90,80,0,0.701893841982,-1.67488494018,-1.9690933167,1.17565885838,-0.41906988662,-0.356455347256
90,80,45,0.849299131843,0.230013588179,-2.56667650295,-11.1588038049,3.6923867784,-0.33089449756
90,80,90,0.499196508783,2.00017327611,-1.660735404,-0.830295766791,0.249576631557,-0.300587623759
90,80,100,0.36973000555,2.26062686735,-1.29357563546,-0.572219880313,0.163551982368,-0.285820168078
90,90,-100,-0.558047868569,-0.689412479973,2.80167555571,-4.0638596444,0.809454259648,-0.199183616187
90,90,-90,-0.466583270423,-1.05797599846,2.44918275748,-2.31497005701,0.441014986257,-0.19050569787
90,90,45,0.731238670553,-0.687262399892,-3.31872337426,4.82890286852,-1.06398759872,-0.220337337009
90,90,0,0.567544374804,-2.0299118053,-2.24420084817,1.10556569123,-0.279590656758,-0.252893752922
90,90,45,0.731238670553,-0.687262399892,-3.31872337426,4.82890286852,-1.06398759872,-0.220337337009
90,90,90,0.466583270423,1.05797599846,-2.44918275748,-2.31497005701,0.441014986257,-0.19050569787
90,90,100,0.360941775709,1.3943934516,-2.0222727805,-1.4502884951,0.258852173534,-0.178483228963
140,0,-100,-0.479742972019,-1.08781557763,-2.42658181082,2.23069227976,0.441014986257,0.197703192977
140,0,-90,-0.330802193504,-0.750092862628,-2.63752728798,3.51626767749,0.441014986257,0.12542133498
140,0,45,0.860873793569,1.9520284353,1.16919712978,0.59896521415,0.441014986257,0.736294822869
140,0,0,0.886657200853,2.01049222471,-0.984032849955,-0.489448721989,0.441014986257,-0.901044310557
140,0,45,0.860873793569,1.9520284353,1.16919712978,0.59896521415,0.441014986257,0.736294822869
140,0,90,0.330802193504,0.750092862628,2.63752728798,3.51626767749,0.441014986257,0.12542133498
140,0,100,0.171810157733,0.38957895556,2.76833283314,7.10596091916,0.441014986257,0.062062681075
140,20,-100,-0.531573437457,-2.66684932579,-0.727740669092,0.272884059124,0.199326385753,0.730443494549
140,20,-90,-0.418993537912,-2.2813970331,-1.10104079076,0.482616911823,0.183656562989,0.380543156466
140,20,45,0.780626458716,3.32391430923,-0.673434599492,-0.20260287626,0.234851559364,-1.15917189183
140,20,0,0.684978987151,2.41932766318,-2.05342113473,-0.848756936061,0.28312782827,-0.333579398578
140,20,45,0.780626458716,3.32391430923,-0.673434599492,-0.20260287626,0.234851559364,-1.15917189183
140,20,90,0.418993537912,2.2813970331,1.10104079076,0.482616911823,0.183656562989,0.380543156466
140,20,100,0.293682731739,1.82662564601,1.44088634515,0.788824107611,0.160778828646,0.20382088617
140,45,-100,-0.309353486341,-3.05212561142,1.93468750774,-0.633882006854,0.101356734855,-0.159898425509
140,45,-90,-0.257603527685,-2.65529785911,1.43036722848,-0.53868428492,0.0970149268946,-0.180096077815
140,45,45,0.408818770966,3.65775467343,-3.15353564876,-0.862150671739,0.111767684677,-0.129638227216
140,45,0,0.320553522768,2.51754840789,-3.02940565541,-1.20331575191,0.127327650091,-0.105813997606
140,45,45,0.408818770966,3.65775467343,-3.15353564876,-0.862150671739,0.111767684677,-0.129638227216
140,45,90,0.257603527685,2.65529785911,-1.43036722848,-0.53868428492,0.0970149268946,-0.180096077815
140,45,100,0.198026416194,2.17779022499,-0.882585964788,-0.40526674914,0.0909299775166,-0.22437068353
140,60,-100,-0.0686316728051,-2.30290407314,3.10037706579,-1.34629014814,0.0298022282411,-0.0221365567313
140,60,-90,-0.0576901023276,-1.92450896929,2.55749800059,-1.3289093693,0.0299765307662,-0.0225572423964
140,60,45,0.0889167864951,3.02074054134,-4.17727999247,-1.38286619963,0.0294354266042,-0.0212858095831
140,60,0,0.0680572230564,2.34746327269,-3.35006801859,-1.42710135556,0.0289918159096,-0.0203151764916
140,60,45,0.0889167864951,3.02074054134,-4.17727999247,-1.38286619963,0.0294354266042,-0.0212858095831
140,60,90,0.0576901023276,1.92450896929,-2.55749800059,-1.3289093693,0.0299765307662,-0.0225572423964
140,60,100,0.0449956472835,1.48763863425,-1.93691065281,-1.30200346254,0.0302463556992,-0.0232306261614
140,70,-100,0.104539332122,-1.48729274277,3.49217697146,-2.34800915182,-0.070288336059,0.0299352905011
140,70,-90,0.0878248262978,-1.13218809462,2.9398854543,-2.59664049487,-0.0775708795341,0.0298735538044
140,70,45,-0.135597275304,2.3166288114,-4.50965282786,-1.9466445404,-0.0585321544117,0.0300682293027
140,70,0,-0.103938679458,2.14401978945,-3.43772673646,-1.60340252146,-0.0484784142241,0.0302347124788
140,70,45,-0.135597275304,2.3166288114,-4.50965282786,-1.9466445404,-0.0585321544117,0.0300682293027
140,70,90,-0.0878248262978,1.13218809462,-2.9398854543,-2.59664049487,-0.0775708795341,0.0298735538044
140,70,100,-0.0684418075681,0.742682484131,-2.29826700526,-3.09454855118,-0.0921548697196,0.0297797459614
140,80,-100,0.266729895352,-0.525885147798,3.51663220133,-6.68707267367,-0.507201803414,0.0758481069619
140,80,-90,0.222746784715,-0.203308626428,2.96767933413,-14.5969179285,-1.09560911718,0.0750575650657
140,80,45,-0.350387845012,1.46989113354,-4.51743030269,-3.07330944423,-0.238376732139,0.0775635309312
140,80,0,-0.272776457792,1.87543134983,-3.42093186701,-1.82407736083,-0.145447316862,0.0797374716586
140,80,45,-0.350387845012,1.46989113354,-4.51743030269,-3.07330944423,-0.238376732139,0.0775635309312
140,80,90,-0.222746784715,0.203308626428,-2.96767933413,-14.5969179285,-1.09560911718,0.0750575650657
140,80,100,-0.17199562574,-0.125445324677,-2.32855503207,18.5623102182,1.37108039844,0.0738636722651
140,90,-100,0.401022845789,0.469567096848,3.17052994634,6.75202749004,0.854026716268,0.126484484479
140,90,-90,0.330802193504,0.750092862628,2.63752728798,3.51626767749,0.441014986257,0.12542133498
140,90,45,-0.540320270801,0.565519972593,-4.19860278519,-7.42432272717,-0.955439766916,0.128690495016
140,90,0,-0.433326061487,1.54985887766,-3.30019371386,-2.12935110508,-0.279590656758,0.131303220071
140,90,45,-0.540320270801,0.565519972593,-4.19860278519,-7.42432272717,-0.955439766916,0.128690495016
140,90,90,-0.330802193504,-0.750092862628,-2.63752728798,3.51626767749,0.441014986257,0.12542133498
140,90,100,-0.250530283963,-1.00782743634,-2.02438469762,2.0086620235,0.248584504578,0.123756262462
150,0,-100,-0.614107003092,-1.39248556677,-2.14190587325,1.53818892229,0.441014986257,0.286710546322
150,0,-90,-0.479742972019,-1.08781557763,-2.42658181082,2.23069227976,0.441014986257,0.197703192977
150,0,45,0.916047401949,2.07713440698,0.706750981927,0.340252888572,0.441014986257,1.29613884575
150,0,0,0.815743687594,1.84969607159,-1.42708498696,-0.771524040557,0.441014986257,-0.571615352308
150,0,45,0.916047401949,2.07713440698,0.706750981927,0.340252888572,0.441014986257,1.29613884575
150,0,90,0.479742972019,1.08781557763,2.42658181082,2.23069227976,0.441014986257,0.197703192977
150,0,100,0.330802193504,0.750092862628,2.63752728798,3.51626767749,0.441014986257,0.12542133498
150,20,-100,-0.567310851248,-3.12806413952,-0.263586141625,0.0842649414683,0.181361642839,2.15227874937
150,20,-90,-0.47576709866,-2.74512770855,-0.632127425615,0.230272501948,0.173313284179,0.752644291928
150,20,45,0.738623086629,3.67026481476,-1.01463689571,-0.276447871453,0.201245175459,-0.727967896448
150,20,0,0.568803687933,2.44541056998,-2.06704068441,-0.845273472596,0.232600486362,-0.275177790269
150,20,45,0.738623086629,3.67026481476,-1.01463689571,-0.276447871453,0.201245175459,-0.727967896448
150,20,90,0.47576709866,2.74512770855,0.632127425615,0.230272501948,0.173313284179,0.752644291928
150,20,100,0.369767403529,2.27878196127,0.981461837649,0.430695807818,0.162265372385,0.376751687477
150,45,-100,-0.19503958386,-3.41010039228,2.31535299276,-0.678969158212,0.0571946750603,-0.0842375156052
150,45,-90,-0.168426800996,-2.97425246125,1.90847189313,-0.64166439063,0.0566282799427,-0.0882521778824
150,45,45,0.237884258854,4.06191411769,-3.12440534636,-0.769195324134,0.058564571274,-0.0761374509654
150,45,0,0.167992344151,2.77016157318,-2.51010452204,-0.906122063906,0.0606435183339,-0.0669264338102
150,45,45,0.237884258854,4.06191411769,-3.12440534636,-0.769195324134,0.058564571274,-0.0761374509654
150,45,90,0.168426800996,2.97425246125,-1.90847189313,-0.64166439063,0.0566282799427,-0.0882521778824
150,45,100,0.136696455012,2.44803337423,-1.44360284075,-0.589699003269,0.0558392938801,-0.0946911790092
150,60,-100,0.108702035385,-2.47257902162,3.26566466175,-1.32075239384,-0.0439630177377,0.0332863434076
150,60,-90,0.0940095976691,-2.03187039989,2.86607604727,-1.41056046066,-0.0462675167048,0.0328008036489
150,60,45,-0.132119188604,3.35704306224,-3.83107931706,-1.14120648619,-0.0393558218212,0.0344861532925
150,60,0,-0.0928351507039,2.7157054282,-2.55188828144,-0.939677865997,-0.0341845436328,0.0363790027091
150,60,45,-0.132119188604,3.35704306224,-3.83107931706,-1.14120648619,-0.0393558218212,0.0344861532925
150,60,90,-0.0940095976691,2.03187039989,-2.86607604727,-1.41056046066,-0.0462675167048,0.0328008036489
150,60,100,-0.0764607258989,1.52942442425,-2.37940316239,-1.55575072862,-0.0499931377365,0.0321344138343
150,70,-100,0.30119820378,-1.50940049159,3.46987032789,-2.29884006744,-0.199548234851,0.0868038789114
150,70,-90,0.259241777022,-1.07849755179,3.08561159829,-2.86102791163,-0.240373078818,0.084016334773
150,70,45,-0.370198631628,2.58399798254,-3.93747140548,-1.52379043331,-0.143265836169,0.0940193828742
150,70,0,-0.264298148599,2.57582744027,-2.4828138648,-0.963889826619,-0.102607086355,0.106451052311
150,70,45,-0.370198631628,2.58399798254,-3.93747140548,-1.52379043331,-0.143265836169,0.0940193828742
150,70,90,-0.259241777022,1.07849755179,-3.08561159829,-2.86102791163,-0.240373078818,0.084016334773
150,70,100,-0.20940842005,0.61482500962,-2.60759812167,-4.24120372606,-0.340598408936,0.0803070144552
150,80,-100,0.461506531818,-0.404524877057,3.29445994725,-8.14402310981,-1.1408606936,0.140085640502
150,80,-90,0.393205572064,0.00495801799213,2.93297685178,591.562365534,79.3070078988,0.134063646573
150,80,45,-0.580489520746,1.66362866515,-3.72735589395,-2.24049751729,-0.3489297419,0.155737615957
150,80,0,-0.42773058099,2.35768423899,-2.33830040523,-0.991778443678,-0.181419790622,0.182923708191
150,80,45,-0.580489520746,1.66362866515,-3.72735589395,-2.24049751729,-0.3489297419,0.155737615957
150,80,90,-0.393205572064,-0.00495801799213,-2.93297685178,591.562365534,79.3070078988,0.134063646573
150,80,100,-0.312957259975,-0.414290266173,-2.48237673883,5.9918780177,0.75540577592,0.126071621233
150,90,-100,0.572852181048,0.712201454347,2.75832631724,3.87295799581,0.804340088821,0.207681077278
150,90,-90,0.479742972019,1.08781557763,2.42658181082,2.23069227976,0.441014986257,0.197703192977
150,90,45,-0.748055057798,0.693027166201,-3.21685550397,-4.64174517372,-1.07940221434,0.232542324912
150,90,0,-0.57816663612,2.06790399516,-2.12273887109,-1.02651712848,-0.279590656758,0.272368233321
150,90,45,-0.748055057798,0.693027166201,-3.21685550397,-4.64174517372,-1.07940221434,0.232542324912
150,90,90,-0.479742972019,-1.08781557763,-2.42658181082,2.23069227976,0.441014986257,0.197703192977
150,90,100,-0.372057015548,-1.43037697505,-2.02110684399,1.41298893875,0.26011116093,0.184085772929
160,0,-100,-0.729811703628,-1.65484558659,-1.79214920958,1.08297065545,0.441014986257,0.407227087859
160,0,-90,-0.614107003092,-1.39248556677,-2.14190587325,1.53818892229,0.441014986257,0.286710546322
160,0,45,0.943387373564,2.13912770078,0.222830563124,0.104168892321,0.441014986257,4.23365341064
160,0,0,0.720044215173,1.63269783933,-1.82677586877,-1.11886953285,0.441014986257,-0.394161225513
160,0,45,0.943387373564,2.13912770078,0.222830563124,0.104168892321,0.441014986257,4.23365341064
160,0,90,0.614107003092,1.39248556677,2.14190587325,1.53818892229,0.441014986257,0.286710546322
160,0,100,0.479742972019,1.08781557763,2.42658181082,2.23069227976,0.441014986257,0.197703192977
160,20,-100,-0.579873620155,-3.58426325138,0.088194167293,-0.0246059402191,0.161783211635,-6.57496564629
160,20,-90,-0.508909811263,-3.22811945799,-0.254696451382,0.0788993265882,0.157649002116,1.99810326568
160,20,45,0.680305976497,3.93256989481,-1.20041902823,-0.305250525824,0.17299272351,-0.566723752705
160,20,0,0.453188127262,2.33337422223,-1.95234532164,-0.8367047613,0.194220079636,-0.232124984366
160,20,45,0.680305976497,3.93256989481,-1.20041902823,-0.305250525824,0.17299272351,-0.566723752705
160,20,90,0.508909811263,3.22811945799,0.254696451382,0.0788993265882,0.157649002116,1.99810326568
160,20,100,0.422483035276,2.77389088837,0.589848247264,0.212642916034,0.152307012885,0.716257168239
160,45,-100,-0.0671483413455,-3.79885048988,2.43256366166,-0.640342037187,0.0176759631695,-0.0276039399929
160,45,-90,-0.0598588919328,-3.36256267992,2.15638668142,-0.641292635018,0.0178015691099,-0.0277588859404
160,45,45,0.0757128451836,4.36230447872,-2.78280877577,-0.637921719894,0.017356157864,-0.0272073474264
160,45,0,0.0472152405717,2.80666747709,-1.77909923076,-0.633883153343,0.0168225274127,-0.0265388460381
160,45,45,0.0757128451836,4.36230447872,-2.78280877577,-0.637921719894,0.017356157864,-0.0272073474264
160,45,90,0.0598588919328,3.36256267992,-2.15638668142,-0.641292635018,0.0178015691099,-0.0277588859404
160,45,100,0.0507506603787,2.82410510446,-1.81468898304,-0.642571333544,0.0179705281856,-0.0279665886843
160,60,-100,0.287061170022,-2.67529211723,3.15605729578,-1.17970567605,-0.107300869379,0.0909556269481
160,60,-90,0.25521418049,-2.21582191924,2.93843858312,-1.32611675947,-0.11517810988,0.0868536718637
160,60,45,-0.325935236101,3.57489474441,-3.14573059194,-0.879950548714,-0.0911733797507,0.103611935789
160,60,0,-0.20572785086,2.83984271236,-1.51029628358,-0.531823920038,-0.072443396236,0.136216882142
160,60,45,-0.325935236101,3.57489474441,-3.14573059194,-0.879950548714,-0.0911733797507,0.103611935789
160,60,90,-0.25521418049,2.21582191924,-2.93843858312,-1.32611675947,-0.11517810988,0.0868536718637
160,60,100,-0.215612637228,1.6890250935,-2.63153690102,-1.55802119883,-0.127655082247,0.081934111258
160,70,-100,0.489228256703,-1.55630987735,3.20187184058,-2.0573485314,-0.314351443644,0.152794453077
160,70,-90,0.431956703135,-1.0947077969,3.0268937324,-2.76502436629,-0.394586303631,0.142706266332
160,70,45,-0.565375535405,2.72147210102,-3.04011466065,-1.11708463207,-0.207746217642,0.185971780184
160,70,0,-0.367605046869,2.75403495798,-1.27247765187,-0.462041212722,-0.133478714859,0.288889196859
160,70,45,-0.565375535405,2.72147210102,-3.04011466065,-1.11708463207,-0.207746217642,0.185971780184
160,70,90,-0.431956703135,1.0947077969,-3.0268937324,-2.76502436629,-0.394586303631,0.142706266332
160,70,100,-0.361560363723,0.599843573985,-2.75994498984,-4.60110787135,-0.602757751193,0.131002742828
160,80,-100,0.638146949258,-0.292764801331,2.88143097511,-9.8421359467,-2.17972565813,0.221468761449
160,80,-90,0.55659887238,0.158444241916,2.75026082536,17.3579095845,3.51290059929,0.20238039507
160,80,45,-0.76007729704,1.71551388534,-2.64900320265,-1.54414559117,-0.4430609997,0.286929550058
160,80,0,-0.518312749545,2.58454724501,-0.995995430602,-0.385365534535,-0.200542957977,0.520396714302
160,80,45,-0.76007729704,1.71551388534,-2.64900320265,-1.54414559117,-0.4430609997,0.286929550058
160,80,90,-0.55659887238,-0.158444241916,-2.75026082536,17.3579095845,3.51290059929,0.20238039507
160,80,100,-0.458138820418,-0.604839037048,-2.53552539213,4.19206637935,0.757455773115,0.18068792442
160,90,-100,0.718216792221,0.965596514625,2.22905258476,2.30847206985,0.743806322146,0.322207200104
160,90,-90,0.614107003092,1.39248556677,2.14190587325,1.53818892229,0.441014986257,0.286710546322
160,90,45,-0.896172132992,0.667539776303,-2.00192979389,-2.99896705028,-1.34249997499,0.447654126398
160,90,0,-0.653271781606,2.33652937184,-0.689250392178,-0.294988969745,-0.279590656758,0.947800377076
160,90,45,-0.896172132992,0.667539776303,-2.00192979389,-2.99896705028,-1.34249997499,0.447654126398
160,90,90,-0.614107003092,-1.39248556677,-2.14190587325,1.53818892229,0.441014986257,0.286710546322
160,90,100,-0.491337883427,-1.7770646496,-1.98967843564,1.1196432477,0.276488468519,0.246943362618
