Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.0601502668731,3.16848299436,-4.06390319346,-1.28260217924,-0.0189839323677,0.0148011072138
115,60,90,-0.039357586792,1.90202676797,-2.70761349614,-1.42354121495,-0.0206924463182,0.0145358954844
115,60,100,-0.0308225914814,1.42531205209,-2.13865541526,-1.50048223624,-0.0216251531981,0.0144121354293
115,70,-100,0.217001160992,-1.43089663134,3.48264426767,-2.43388948676,-0.151653974325,0.0623093099132
115,70,-90,0.18215976162,-1.03255831473,2.99586977327,-2.90140491875,-0.176415955419,0.0608036314681
115,70,45,-0.281951968652,2.41606677563,-4.28591350514,-1.77392179239,-0.116698748352,0.0657857346662
115,70,0,-0.216580536385,2.38427608696,-3.06532723287,-1.28564273644,-0.0908370207501,0.0706549480469
115,70,45,-0.281951968652,2.41606677563,-4.28591350514,-1.77392179239,-0.116698748352,0.0657857346662
115,70,90,-0.18215976162,1.03255831473,-2.99586977327,-2.90140491875,-0.176415955419,0.0608036314681
115,70,100,-0.141783530069,0.602846236232,-2.41806729179,-4.01108466216,-0.235190205309,0.0586350638588
115,80,-100,0.364525510993,-0.405614251241,3.39895665827,-8.37977622302,-0.89869995908,0.107246295744
115,80,-90,0.302990780805,-0.0385480898018,2.92277994141,-75.8216543656,-7.86007250588,0.103665273089
115,80,45,-0.483564466758,1.52435985899,-4.18655472667,-2.74643464401,-0.317224613274,0.115504155166
115,80,0,-0.380872646367,2.11722229672,-2.99790253267,-1.41596021226,-0.17989261069,0.127046373995
115,80,45,-0.483564466758,1.52435985899,-4.18655472667,-2.74643464401,-0.317224613274,0.115504155166
115,80,90,-0.302990780805,0.0385480898018,-2.92277994141,-75.8216543656,-7.86007250588,0.103665273089
115,80,100,-0.232249829063,-0.32968933584,-2.35779603503,7.15156900364,0.704450535143,0.0985029347803
115,90,-100,0.474050339425,0.635417875231,2.95227681181,4.64619729298,0.746045016837,0.160571101439
115,90,-90,0.387276640157,0.96011160367,2.49715971297,2.60090566912,0.403366273959,0.155086852533
115,90,45,-0.651152554591,0.583876577523,-3.77350913326,-6.46285410055,-1.11522294207,0.172558891895
115,90,0,-0.533592133719,1.78583777836,-2.83938808103,-1.58994737117,-0.298790931733,0.187925045289
115,90,45,-0.651152554591,0.583876577523,-3.77350913326,-6.46285410055,-1.11522294207,0.172558891895
115,90,90,-0.387276640157,-0.96011160367,-2.49715971297,2.60090566912,0.403366273959,0.155086852533
115,90,100,-0.28873573615,-1.25563282687,-1.96616767989,1.56587788867,0.229952363438,0.1468520407
125,0,-100,-0.648753055139,-1.60834729382,-1.94938734963,1.21204379,0.403366273959,0.332798432935
125,0,-90,-0.526006061654,-1.30404075802,-2.25757110918,1.731212077,0.403366273959,0.232996453363
125,0,45,0.904317018304,2.24192520963,0.481061325194,0.214575099618,0.403366273959,1.87983729089
125,0,0,0.752891330317,1.86652027927,-1.57724765876,-0.845020370945,0.403366273959,-0.477345029574
125,0,45,0.904317018304,2.24192520963,0.481061325194,0.214575099618,0.403366273959,1.87983729089
125,0,90,0.526006061654,1.30404075802,2.25757110918,1.731212077,0.403366273959,0.232996453363
125,0,100,0.387276640157,0.96011160367,2.49715971297,2.60090566912,0.403366273959,0.155086852533
125,20,-100,-0.527188848405,-3.38181679415,-0.0461990112165,0.0136610035459,0.15588923957,11.4112582612
125,20,-90,-0.450086044101,-2.99247280121,-0.399659793515,0.13355502959,0.150406060138,1.1261729386
125,20,45,0.660070620874,3.88655793425,-1.13198887914,-0.291257430943,0.169834242031,-0.58310698368
125,20,0,0.483394780062,2.50395014035,-2.00053381885,-0.798951139886,0.19305287764,-0.241632895934
125,20,45,0.660070620874,3.88655793425,-1.13198887914,-0.291257430943,0.169834242031,-0.58310698368
125,20,90,0.450086044101,2.99247280121,0.399659793515,0.13355502959,0.150406060138,1.1261729386
125,20,100,0.359307603102,2.51220403647,0.740977115225,0.294951008941,0.143024849051,0.484910526546
125,45,-100,-0.0842210565042,-3.55268896497,2.41705825983,-0.680346150103,0.0237062848267,-0.034844446203
125,45,-90,-0.0733399692436,-3.10136597982,2.0687082165,-0.667031311351,0.0236476345329,-0.0354520606911
125,45,45,0.100704782549,4.22267611386,-3.00928006501,-0.712647615841,0.0238485689723,-0.033464742521
125,45,0,0.0690781000332,2.8703998499,-2.18705646441,-0.761934426831,0.0240656715598,-0.0315849641549
125,45,45,0.100704782549,4.22267611386,-3.00928006501,-0.712647615841,0.0238485689723,-0.033464742521
125,45,90,0.0733399692436,3.10136597982,-2.0687082165,-0.667031311351,0.0236476345329,-0.0354520606911
125,45,100,0.0602304841293,2.55580955874,-1.65750152083,-0.648523093263,0.0235661080158,-0.0363381169625
125,60,-100,0.22962041187,-2.49476883085,3.24085521537,-1.29906032787,-0.0920407570553,0.0708517957794
125,60,-90,0.199488754349,-2.03384134595,2.9203394231,-1.4358737612,-0.098084717742,0.0683101261351
125,60,45,-0.276099076676,3.44089120027,-3.5508165342,-1.03194676249,-0.0802405715862,0.0777565030511
125,60,0,-0.190974304444,2.83231365612,-2.10127347707,-0.741892930017,-0.0674269617107,0.0908850306866
125,60,45,-0.276099076676,3.44089120027,-3.5508165342,-1.03194676249,-0.0802405715862,0.0777565030511
125,60,90,-0.199488754349,2.03384134595,-2.9203394231,-1.4358737612,-0.098084717742,0.0683101261351
125,60,100,-0.163295731974,1.51111662092,-2.51109059522,-1.66174507014,-0.108062958023,0.0650298050913
125,70,-100,0.412594345327,-1.44812993927,3.3536677404,-2.31586106292,-0.284915278759,0.123027794422
125,70,-90,0.355801997052,-0.99456644865,3.05913981276,-3.07585261589,-0.357745827376,0.116307857381
125,70,45,-0.504863449315,2.61173268191,-3.55172566317,-1.35991163558,-0.193305943143,0.142145958667
125,70,0,-0.358182740115,2.6989813314,-1.96375878992,-0.727592579865,-0.132710343694,0.182396505086
125,70,45,-0.504863449315,2.61173268191,-3.55172566317,-1.35991163558,-0.193305943143,0.142145958667
125,70,90,-0.355801997052,0.99456644865,-3.05913981276,-3.07585261589,-0.357745827376,0.116307857381
125,70,100,-0.288198785142,0.510783559761,-2.67166146991,-5.2305157808,-0.564228780731,0.107872493723
125,80,-100,0.55141543364,-0.269113710746,3.09274724415,-11.4923436475,-2.04900535209,0.178293080588
125,80,-90,0.469200267832,0.164667840592,2.82896279291,17.1798135126,2.84937402558,0.165855934553
125,80,45,-0.695586768846,1.63976222954,-3.24953684566,-1.98171221846,-0.424199775012,0.21405720319
125,80,0,-0.514507974477,2.48364182468,-1.76657628566,-0.711284641813,-0.207158685026,0.291245828812
125,80,45,-0.695586768846,1.63976222954,-3.24953684566,-1.98171221846,-0.424199775012,0.21405720319
125,80,90,-0.469200267832,-0.164667840592,-2.82896279291,17.1798135126,2.84937402558,0.165855934553
125,80,100,-0.372728689314,-0.59344604292,-2.47922173872,4.17767001448,0.628075111058,0.150341005604
125,90,-100,0.631789158728,0.903447105651,2.48647507047,2.75220879553,0.699309516602,0.254090284769
125,90,-90,0.526006061654,1.30404075802,2.25757110918,1.731212077,0.403366273959,0.232996453363
125,90,45,-0.835238918271,0.628474640271,-2.66811778961,-4.24538655761,-1.32899382847,0.31304424472
125,90,0,-0.655200144387,2.1928381179,-1.51571725489,-0.691212562621,-0.298790931733,0.43227069051
125,90,45,-0.835238918271,0.628474640271,-2.66811778961,-4.24538655761,-1.32899382847,0.31304424472
125,90,90,-0.526006061654,-1.30404075802,-2.25757110918,1.731212077,0.403366273959,0.232996453363
125,90,100,-0.404240536568,-1.66501179183,-1.96007199213,1.17721207846,0.242785389599,0.206237596471
130,0,-100,-0.702945454915,-1.74269764305,-1.77242450611,1.01705795792,0.403366273959,0.396601069603
130,0,-90,-0.589623252886,-1.46175645053,-2.11151417834,1.44450477887,0.403366273959,0.279241910348
130,0,45,0.914858398913,2.26805872968,0.242896932553,0.107094639735,0.403366273959,3.76644690115
130,0,0,0.704181902508,1.74576296525,-1.76800604206,-1.01274117807,0.403366273959,-0.398291570139
130,0,45,0.914858398913,2.26805872968,0.242896932553,0.107094639735,0.403366273959,3.76644690115
130,0,90,0.589623252886,1.46175645053,2.11151417834,1.44450477887,0.403366273959,0.279241910348
130,0,100,0.458385646681,1.13640052794,2.38644656073,2.10000479765,0.403366273959,0.192078739254
130,20,-100,-0.528184573798,-3.61178487644,0.11448835801,-0.0316985540187,0.146239211877,-4.61343478918
130,20,-90,-0.461081295109,-3.2395935457,-0.223384087802,0.0689543563571,0.142326896447,2.06407403341
130,20,45,0.627806920859,4.00673975676,-1.20406298611,-0.300509406452,0.156687720933,-0.521407042738
130,20,0,0.426771766922,2.42679215921,-1.92618629272,-0.793717041405,0.175858392035,-0.221563079613
130,20,45,0.627806920859,4.00673975676,-1.20406298611,-0.300509406452,0.156687720933,-0.521407042738
130,20,90,0.461081295109,3.2395935457,0.223384087802,0.0689543563571,0.142326896447,2.06407403341
130,20,100,0.379968294587,2.76896880439,0.554469121144,0.200243903169,0.137223754195,0.685283057427
130,45,-100,-0.0165259992745,-3.7444076463,2.44808671835,-0.653798130332,0.00441351498969,-0.00675057756352
130,45,-90,-0.0146295270174,-3.29785936697,2.16888065991,-0.657663174371,0.00443606757886,-0.00674519686023
130,45,45,0.0189722358446,4.35433083774,-2.80475088331,-0.644129026441,0.0043570956254,-0.00676432119427
130,45,0,0.0122012662226,2.86009435881,-1.79763607835,-0.628523346724,0.00426603625331,-0.00678739505151
130,45,45,0.0189722358446,4.35433083774,-2.80475088331,-0.644129026441,0.0043570956254,-0.00676432119427
130,45,90,0.0146295270174,3.29785936697,-2.16888065991,-0.657663174371,0.00443606757886,-0.00674519686023
130,45,100,0.0122885439849,2.75110729957,-1.82377426013,-0.662923710903,0.00446676288737,-0.00673797424033
130,60,-100,0.320018362631,-2.59017561366,3.15942573655,-1.21977279065,-0.123550836068,0.101290041076
130,60,-90,0.2821420844,-2.12515176464,2.93406283843,-1.38063685015,-0.132763263826,0.0961608867761
130,60,45,-0.371193662216,3.52778689214,-3.17390060455,-0.899686035916,-0.105219978861,0.116951886169
130,60,0,-0.242805026973,2.86389230339,-1.55451044215,-0.54279640345,-0.0847814796267,0.15619388612
130,60,45,-0.371193662216,3.52778689214,-3.17390060455,-0.899686035916,-0.105219978861,0.116951886169
130,60,90,-0.2821420844,2.12515176464,-2.93406283843,-1.38063685015,-0.132763263826,0.0961608867761
130,60,100,-0.235693061706,1.59555625463,-2.61954992567,-1.641778482,-0.147718427992,0.0899746400696
130,70,-100,0.505822503686,-1.46368748841,3.1972301917,-2.18436668825,-0.345580943809,0.1582064704
130,70,-90,0.442273937704,-1.00005273346,3.01164331796,-3.01148451197,-0.442250616301,0.146854687295
130,70,45,-0.598869592246,2.65696232332,-3.07158713008,-1.15605219657,-0.225396343407,0.194970732356
130,70,0,-0.404655561743,2.75745941889,-1.33223685941,-0.483139244149,-0.146749416862,0.303741454745
130,70,45,-0.598869592246,2.65696232332,-3.07158713008,-1.15605219657,-0.225396343407,0.194970732356
130,70,90,-0.442273937704,1.00005273346,-3.01164331796,-3.01148451197,-0.442250616301,0.146854687295
130,70,100,-0.365287101927,0.506031882249,-2.73454918598,-5.40390691161,-0.721865785025,0.133582202068
130,80,-100,0.636957258885,-0.203861809627,2.87027541438,-14.0795150383,-3.12445602268,0.221915031461
130,80,-90,0.549061026853,0.245667416589,2.72597516623,11.0962015398,2.23497700459,0.201418205733
130,80,45,-0.780131019984,1.6416015024,-2.68379486738,-1.63486379822,-0.47522557627,0.290682059745
130,80,0,-0.554210842036,2.56724252529,-1.06948393385,-0.416588586125,-0.215877867625,0.518203990255
130,80,45,-0.780131019984,1.6416015024,-2.68379486738,-1.63486379822,-0.47522557627,0.290682059745
130,80,90,-0.549061026853,-0.245667416589,-2.72597516623,11.0962015398,2.23497700459,0.201418205733
130,80,100,-0.444481853359,-0.687732162665,-2.49884754206,3.63346034651,0.646300809368,0.177874738605
130,90,-100,0.699949121544,1.04032823212,2.21388007891,2.12805921299,0.672815655608,0.316163973024
130,90,-90,0.589623252886,1.46175645053,2.11151417834,1.44450477887,0.403366273959,0.279241910348
130,90,45,-0.90265713269,0.592035629131,-2.0405330109,-3.4466388685,-1.52466690901,0.442363405967
130,90,0,-0.686926706338,2.29902126665,-0.774235280147,-0.336767341554,-0.298790931733,0.887232504062
130,90,45,-0.90265713269,0.592035629131,-2.0405330109,-3.4466388685,-1.52466690901,0.442363405967
130,90,90,-0.589623252886,-1.46175645053,-2.11151417834,1.44450477887,0.403366273959,0.279241910348
130,90,100,-0.461381980052,-1.83876993887,-1.94499098794,1.05776744922,0.250918818227,0.237215484757
140,0,-100,-0.794909015004,-1.97068784953,-1.37948061216,0.699999552181,0.403366273959,0.576237902871
140,0,-90,-0.702945454915,-1.74269764305,-1.77242450611,1.01705795792,0.403366273959,0.396601069603
140,0,45,0.915026049171,2.26847435753,-0.237150985956,-0.10454206157,0.403366273959,-3.85841132173
140,0,0,0.591096793747,1.46540955927,-2.10780664678,-1.43837375254,0.403366273959,-0.280432170877
140,0,45,0.915026049171,2.26847435753,-0.237150985956,-0.10454206157,0.403366273959,-3.85841132173
140,0,90,0.702945454915,1.74269764305,1.77242450611,1.01705795792,0.403366273959,0.396601069603
140,0,100,0.589623252886,1.46175645053,2.11151417834,1.44450477887,0.403366273959,0.279241910348
140,20,-100,-0.518490343314,-4.03479172462,0.335875569434,-0.0832448345188,0.128504859408,-1.5436976979
140,20,-90,-0.47000555382,-3.71547615593,0.0374037528117,-0.010067014628,0.12649941329,-12.5657325399
140,20,45,0.558853703021,4.15736592219,-1.24415922148,-0.299266228849,0.13442494923,-0.449181819636
140,20,0,0.320332932375,2.16392711497,-1.72210309196,-0.795823057089,0.148033143149,-0.186012634128
140,20,45,0.558853703021,4.15736592219,-1.24415922148,-0.299266228849,0.13442494923,-0.449181819636
140,20,90,0.47000555382,3.71547615593,-0.0374037528117,-0.010067014628,0.12649941329,-12.5657325399
140,20,100,0.407239883407,3.28326772438,0.262204557912,0.0798608520303,0.124034930317,1.5531380791
140,45,-100,0.116749432154,-4.10956058402,2.30348684365,-0.5605190133,-0.0284092252121,0.0506837850955
140,45,-90,0.106538932459,-3.70338860701,2.17048318223,-0.586080320634,-0.0287679592298,0.0490853526675
140,45,45,-0.123503132896,4.50175595004,-2.21063741559,-0.491061141501,-0.0274344354218,0.0558676570049
140,45,0,-0.068120873079,2.66305571204,-0.955830232388,-0.358922356776,-0.0255799654401,0.0712687993859
140,45,45,-0.123503132896,4.50175595004,-2.21063741559,-0.491061141501,-0.0274344354218,0.0558676570049
140,45,90,-0.106538932459,3.70338860701,-2.17048318223,-0.586080320634,-0.0287679592298,0.0490853526675
140,45,100,-0.0930913012115,3.18469104118,-1.97153048763,-0.61906491466,-0.0292308735786,0.0472177842523
140,60,-100,0.489054259148,-2.77361623373,2.79319498434,-1.00705892559,-0.176323693668,0.175087762183
140,60,-90,0.443738149458,-2.33587979223,2.76590582735,-1.184095961,-0.189966175029,0.160431401919
140,60,45,-0.525751768888,3.57871443662,-2.23802352602,-0.625370804419,-0.146910791067,0.23491789196
140,60,0,-0.299787132545,2.7251866999,-0.399137396051,-0.146462404233,-0.110006089695,0.7510875591
140,60,45,-0.525751768888,3.57871443662,-2.23802352602,-0.625370804419,-0.146910791067,0.23491789196
140,60,90,-0.443738149458,2.33587979223,-2.76590582735,-1.184095961,-0.189966175029,0.160431401919
140,60,100,-0.384939280639,1.82716882525,-2.65457602142,-1.4528356574,-0.210675267287,0.145009703069
140,70,-100,0.674814915029,-1.49207931067,2.71290723273,-1.81820578392,-0.452264775876,0.24874234802
140,70,-90,0.606969365287,-1.04550846494,2.75291564032,-2.63308785402,-0.580549450949,0.220482370181
140,70,45,-0.743013135414,2.62243108601,-1.95399435226,-0.745107988797,-0.283329899259,0.380253471334
140,70,0,-0.443809887838,2.66316914329,-0.0104496734401,-0.00392377384908,-0.16664727772,42.4711729396
140,70,45,-0.743013135414,2.62243108601,-1.95399435226,-0.745107988797,-0.283329899259,0.380253471334
140,70,90,-0.606969365287,1.04550846494,-2.75291564032,-2.63308785402,-0.580549450949,0.220482370181
140,70,100,-0.520681358522,0.567170373567,-2.70927809923,-4.77683289801,-0.918033421328,0.192184537523
140,80,-100,0.786136688732,-0.0723029909847,2.30556655944,-31.8875682464,-10.8728100736,0.340973321942
140,80,-90,0.696991117747,0.370966613275,2.40788319837,6.49083532641,1.87885133811,0.289462179154
140,80,45,-0.898972302232,1.51976051127,-1.43495133631,-0.944195697721,-0.591522345503,0.626482779927
140,80,0,-0.574347704267,2.52023253988,0.37855555721,0.150206598486,-0.227894726054,-1.51720848718
140,80,45,-0.898972302232,1.51976051127,-1.43495133631,-0.944195697721,-0.591522345503,0.626482779927
140,80,90,-0.696991117747,-0.370966613275,-2.40788319837,6.49083532641,1.87885133811,0.289462179154
140,80,100,-0.586667824345,-0.802964584709,-2.43703752475,3.03504982805,0.730627272382,0.240729910141
140,90,-100,0.811637839823,1.31670632408,1.61420920257,1.22594474793,0.616415236246,0.502808333971
140,90,-90,0.702945454915,1.74269764305,1.77242450611,1.01705795792,0.403366273959,0.396601069603
140,90,45,-0.98314692225,0.394581354502,-0.718679246433,-1.82137153272,-2.49162032375,1.36799125219
140,90,0,-0.687434256336,2.30071994605,0.756058568813,0.328618252783,-0.298790931733,-0.90923413171
140,90,45,-0.98314692225,0.394581354502,-0.718679246433,-1.82137153272,-2.49162032375,1.36799125219
140,90,90,-0.702945454915,-1.74269764305,-1.77242450611,1.01705795792,0.403366273959,0.396601069603
140,90,100,-0.572894428066,-2.11573797598,-1.87678558793,0.887059555218,0.270777588987,0.305252998397
150,0,-100,-0.862719666915,-2.13879970293,-0.94462189786,0.441659822828,0.403366273959,0.913296281686
150,0,-90,-0.794909015004,-1.97068784953,-1.37948061216,0.699999552181,0.403366273959,0.576237902871
150,0,45,0.88739109595,2.19996353994,-0.70999319176,-0.322729526591,0.403366273959,-1.249858599
150,0,0,0.460051508018,1.14053042537,-2.38356261314,-2.08987201054,0.403366273959,-0.193010036943
150,0,45,0.88739109595,2.19996353994,-0.70999319176,-0.322729526591,0.403366273959,-1.249858599
150,0,90,0.794909015004,1.97068784953,1.37948061216,0.699999552181,0.403366273959,0.576237902871
150,0,100,0.702945454915,1.74269764305,1.77242450611,1.01705795792,0.403366273959,0.396601069603
150,20,-100,-0.499247521001,-4.37880782005,0.427135857021,-0.097546152874,0.114014485567,-1.16882606036
150,20,-90,-0.467209427538,-4.13526240722,0.171169470949,-0.0413926503551,0.112981809019,-2.72951376754
150,20,45,0.489731537965,4.17162816157,-1.17393622304,-0.281409602576,0.117395779057,-0.417170480264
150,20,0,0.225375555375,1.76431071605,-1.48902705704,-0.843970987362,0.127741419538,-0.15135759576
150,20,45,0.489731537965,4.17162816157,-1.17393622304,-0.281409602576,0.117395779057,-0.417170480264
150,20,90,0.467209427538,4.13526240722,-0.171169470949,-0.0413926503551,0.112981809019,-2.72951376754
150,20,100,0.420975412038,3.76606913869,0.0899978128816,0.0238970155797,0.111781116208,4.67761825048
150,45,-100,0.234938378682,-4.41137381411,1.90440522063,-0.431703433188,-0.0532574178888,0.123365750176
150,45,-90,0.220486835862,-4.08475193267,1.91029339984,-0.467664482772,-0.0539780235118,0.115420403944
150,45,45,-0.228395527577,4.47107992621,-1.44498242559,-0.323184208164,-0.0510828550029,0.158061111009
150,45,0,-0.102513216823,2.23830993743,-0.133220343812,-0.059518273848,-0.0457993842179,0.769501217977
150,45,45,-0.228395527577,4.47107992621,-1.44498242559,-0.323184208164,-0.0510828550029,0.158061111009
150,45,90,-0.220486835862,4.08475193267,-1.91029339984,-0.467664482772,-0.0539780235118,0.115420403944
150,45,100,-0.199335912106,3.63401693074,-1.85813828076,-0.51131800324,-0.0548527747407,0.107277221598
150,60,-100,0.630505243878,-2.91692226759,2.1853249352,-0.749188608653,-0.216154283878,0.288517846349
150,60,-90,0.588401708558,-2.55215501708,2.34410291903,-0.918479835017,-0.23055092838,0.251013598329
150,60,45,-0.623911980179,3.44788839097,-1.15599187241,-0.335275316753,-0.180954807532,0.539720040486
150,60,0,-0.293943075538,2.32389550697,0.709283535071,0.305213178881,-0.126487217113,-0.414422527809
150,60,45,-0.623911980179,3.44788839097,-1.15599187241,-0.335275316753,-0.180954807532,0.539720040486
150,60,90,-0.588401708558,2.55215501708,-2.34410291903,-0.918479835017,-0.23055092838,0.251013598329
150,60,100,-0.528419885069,2.10984182784,-2.43165652183,-1.15253024646,-0.250454739354,0.217308604371
150,70,-100,0.81066044702,-1.49719426253,2.03331257446,-1.35808199733,-0.541453081478,0.398689536082
150,70,-90,0.750661839919,-1.11599345471,2.28465638562,-2.04719514796,-0.672640002282,0.32856662588
150,70,45,-0.821555159396,2.41044088498,-0.733345108658,-0.304236919158,-0.340831905281,1.12028450138
150,70,0,-0.411192608736,2.29288473613,1.24754978706,0.544096162968,-0.17933418207,-0.32960015945
150,70,45,-0.821555159396,2.41044088498,-0.733345108658,-0.304236919158,-0.340831905281,1.12028450138
150,70,90,-0.750661839919,1.11599345471,-2.28465638562,-2.04719514796,-0.672640002282,0.32856662588
150,70,100,-0.667854752666,0.700883750475,-2.4665820686,-3.51924561945,-0.952875212493,0.270761212922
150,80,-100,0.899480733961,0.0671918127678,1.61650569822,24.0580754058,13.3867609298,0.556435238646
150,80,-90,0.822381074798,0.454773388619,1.94964657417,4.28707268932,1.80833156772,0.42181033511
150,80,45,-0.946341749929,1.22855025609,-0.142649391496,-0.116111970828,-0.770291443297,6.63403986517
150,80,0,-0.515948262592,2.19220582284,1.74790987006,0.797329270748,-0.235355757756,-0.295180129955
150,80,45,-0.946341749929,1.22855025609,-0.142649391496,-0.116111970828,-0.770291443297,6.63403986517
150,80,90,-0.822381074798,-0.454773388619,-1.94964657417,4.28707268932,1.80833156772,0.42181033511
150,80,100,-0.720293782822,-0.828536905183,-2.22354842554,2.68370474705,0.869356305454,0.323938878303
150,90,-100,0.887894412458,1.58912537929,0.977337564782,0.6150160192,0.558731503523,0.908482846105
150,90,-90,0.794909015004,1.97068784953,1.37948061216,0.699999552181,0.403366273959,0.576237902871
150,90,45,-0.989904312773,0.0383463974909,0.576772847947,15.0411221311,-25.8147929804,-1.71628105639
150,90,0,-0.605027089571,2.02491784493,2.19516059614,1.08407390533,-0.298790931733,-0.275618599676
150,90,45,-0.989904312773,0.0383463974909,0.576772847947,15.0411221311,-25.8147929804,-1.71628105639
150,90,90,-0.794909015004,-1.97068784953,-1.37948061216,0.699999552181,0.403366273959,0.576237902871
150,90,100,-0.677770709372,-2.29237196669,-1.73970883919,0.758912106968,0.295663495812,0.389588587528
155,0,-100,-0.886893239145,-2.19872928502,-0.715564550677,0.325444589996,0.403366273959,1.23943149267
155,0,-90,-0.831980277095,-2.06259256365,-1.16649010202,0.565545577241,0.403366273959,0.713233893415
155,0,45,0.863377566938,2.1404307268,-0.939201849322,-0.438791051521,0.403366273959,-0.919267319971
155,0,0,0.389019987517,0.964433599514,-2.49472209514,-2.58672250365,0.403366273959,-0.155937203697
155,0,45,0.863377566938,2.1404307268,-0.939201849322,-0.438791051521,0.403366273959,-0.919267319971
155,0,90,0.831980277095,2.06259256365,1.16649010202,0.565545577241,0.403366273959,0.713233893415
155,0,100,0.751788015328,1.86378501095,1.58197244189,0.848795559893,0.403366273959,0.475221941559
155,20,-100,-0.488173029059,-4.51127904198,0.429513298316,-0.095208763262,0.108211667804,-1.13657256009
155,20,-90,-0.463538780355,-4.31299433407,0.193164208899,-0.0447865668112,0.107474933758,-2.39971360634
155,20,45,0.456759976175,4.12399422722,-1.11096661002,-0.269390922684,0.110756696302,-0.411137447387
155,20,0,0.182417372701,1.51921423322,-1.37797983833,-0.907034576297,0.120073501625,-0.132380291516
155,20,45,0.456759976175,4.12399422722,-1.11096661002,-0.269390922684,0.110756696302,-0.411137447387
155,20,90,0.463538780355,4.31299433407,-0.193164208899,-0.0447865668112,0.107474933758,-2.39971360634
155,20,100,0.424820140371,3.98366147581,0.0490540772591,0.0123138167128,0.106640622691,8.66024118906
155,45,-100,0.284251910054,-4.52560454772,1.62440903392,-0.358937467204,-0.0628097101849,0.174987890437
155,45,-90,0.270377158925,-4.25172595284,1.69067893209,-0.397645321181,-0.0635923297793,0.159922238216
155,45,45,-0.26441098602,4.38470391408,-1.03022703048,-0.234959315535,-0.060303042395,0.256653124212
155,45,0,-0.103556443546,1.94918178944,0.233717893267,0.119905641708,-0.0531281608041,-0.443083078057
155,45,45,-0.26441098602,4.38470391408,-1.03022703048,-0.234959315535,-0.060303042395,0.256653124212
155,45,90,-0.270377158925,4.25172595284,-1.69067893209,-0.397645321181,-0.0635923297793,0.159922238216
155,45,100,-0.248287134639,3.84866081637,-1.70557840643,-0.443161527558,-0.0645126048996,0.145573568299
155,60,-100,0.687016293394,-2.96377732269,1.8080415715,-0.61004636133,-0.231804288445,0.379978151069
155,60,-90,0.650143626779,-2.65080640327,2.04741595585,-0.77237475861,-0.245262583483,0.317543499123
155,60,45,-0.650089259772,3.31283034632,-0.59965448294,-0.181009716844,-0.196233791596,1.08410639504
155,60,0,-0.269221421143,2.03424320234,1.19937645333,0.589593442887,-0.132344756435,-0.224467822755
155,60,45,-0.650089259772,3.31283034632,-0.59965448294,-0.181009716844,-0.196233791596,1.08410639504
155,60,90,-0.650143626779,2.65080640327,-2.04741595585,-0.77237475861,-0.245262583483,0.317543499123
155,60,100,-0.593516675053,2.25729207265,-2.22458064242,-0.985508552201,-0.262933043643,0.266799352533
155,70,-100,0.863077684679,-1.4851143494,1.63739693438,-1.10253929945,-0.581152343608,0.527103518124
155,70,-90,0.811128955752,-1.15291919047,1.98033073011,-1.71766655156,-0.703543632944,0.409592672283
155,70,45,-0.835272961771,2.23928147045,-0.126367193233,-0.0564320273715,-0.373009366081,6.60988774381
155,70,0,-0.370125395067,2.01390303502,1.8016205316,0.894591497345,-0.183785112109,-0.205440262572
155,70,45,-0.835272961771,2.23928147045,-0.126367193233,-0.0564320273715,-0.373009366081,6.60988774381
155,70,90,-0.811128955752,1.15291919047,-1.98033073011,-1.71766655156,-0.703543632944,0.409592672283
155,70,100,-0.734534483956,0.785693165341,-2.26309317871,-2.88037783519,-0.934887200702,0.324571029981
155,80,-100,0.94083841302,0.141120853183,1.24102969278,8.79409148111,6.66689856106,0.758111122153
155,80,-90,0.874280161673,0.484027091976,1.67438839176,3.45928651416,1.80626286455,0.522148962555
155,80,45,-0.943325317563,1.02413411215,0.477109616169,0.46586634554,-0.921095495575,-1.97716685138
155,80,0,-0.459783296155,1.93237144306,2.34912328169,1.21566859732,-0.237937327114,-0.195725486074
155,80,45,-0.943325317563,1.02413411215,0.477109616169,0.46586634554,-0.921095495575,-1.97716685138
155,80,90,-0.874280161673,-0.484027091976,-1.67438839176,3.45928651416,1.80626286455,0.522148962555
155,80,100,-0.781157350022,-0.81222641251,-2.05687164674,2.53238704758,0.961748273622,0.379779336868
155,90,-100,0.912324175725,1.7200577821,0.658169136952,0.382643620349,0.530403213903,1.38615459842
155,90,-90,0.831980277095,2.06259256365,1.16649010202,0.565545577241,0.403366273959,0.713233893415
155,90,45,-0.966934010484,-0.191248937365,1.17291974259,-6.13294776301,5.05589219897,-0.824382074386
155,90,0,-0.53547091445,1.79212572264,2.82524910957,1.5764793027,-0.298790931733,-0.189530513482
155,90,45,-0.966934010484,-0.191248937365,1.17291974259,-6.13294776301,5.05589219897,-0.824382074386
155,90,90,-0.831980277095,-2.06259256365,-1.16649010202,0.565545577241,0.403366273959,0.713233893415
155,90,100,-0.726357078749,-2.34245651387,-1.63936785561,0.699849856723,0.310083484772,0.443071441386
160,0,-100,-0.904317018304,-2.24192520963,-0.481061325194,0.214575099618,0.403366273959,1.87983729089
