Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.929912549844,2.20408136798,0.207380925007,0.0940895050517,0.421904818649,4.48407947748
150,0,90,0.60845245122,1.44215572879,2.11064953634,1.46353787888,0.421904818649,0.288277348155
150,0,100,0.476501510895,1.1294052351,2.39416677622,2.11984742218,0.421904818649,0.199026030946
150,20,-100,-0.553128948904,-3.62151601513,0.115965361406,-0.0320212200971,0.152734088871,-4.76977730417
150,20,-90,-0.485165169288,-3.25963663765,-0.222656055111,0.0683070169659,0.148840261422,2.17898933423
150,20,45,0.649830728514,3.98016135463,-1.20767267974,-0.303423045485,0.163267433306,-0.538085144604
150,20,0,0.433834260223,2.36916153049,-1.93056313771,-0.814871891536,0.183117214525,-0.224719022004
150,20,45,0.649830728514,3.98016135463,-1.20767267974,-0.303423045485,0.163267433306,-0.538085144604
150,20,90,0.485165169288,3.25963663765,0.222656055111,0.0683070169659,0.148840261422,2.17898933423
150,20,100,0.402459891509,2.7987148504,0.554512180062,0.198131002872,0.143801677921,0.725790895096
150,45,-100,-0.0333333038599,-3.79263795304,2.43916698922,-0.643132041449,0.00878894961043,-0.0136658556004
150,45,-90,-0.0296576191602,-3.35240011324,2.16898283751,-0.646994023459,0.00884668242406,-0.0136735149063
150,45,45,0.0377734668929,4.37057454448,-2.76809165829,-0.633347316266,0.00864267764076,-0.0136460318356
150,45,0,0.0237621300176,2.82852568293,-1.74568992754,-0.617173087051,0.00840088890158,-0.0136118847011
150,45,45,0.0377734668929,4.37057454448,-2.76809165829,-0.633347316266,0.00864267764076,-0.0136460318356
150,45,90,0.0296576191602,3.35240011324,-2.16898283751,-0.646994023459,0.00884668242406,-0.0136735149063
150,45,100,0.0250808027098,2.81030129239,-1.83289523984,-0.652205955569,0.00892459565731,-0.0136837077017
150,60,-100,0.314170636561,-2.6441342246,3.14490202684,-1.18938819277,-0.118817960767,0.0998983859847
150,60,-90,0.278541974002,-2.18218579732,2.93371900582,-1.34439469335,-0.127643564697,0.0949450078378
150,60,45,-0.359272844544,3.55912106769,-3.11589481676,-0.875467498155,-0.100944260594,0.115303264607
150,60,0,-0.229546555345,2.85117148675,-1.47282170297,-0.516567210994,-0.0805095577072,0.155854951677
150,60,45,-0.359272844544,3.55912106769,-3.11589481676,-0.875467498155,-0.100944260594,0.115303264607
150,60,90,-0.278541974002,2.18218579732,-2.93371900582,-1.34439469335,-0.127643564697,0.0949450078378
150,60,100,-0.234449954511,1.65393275882,-2.63339641734,-1.59220282886,-0.141753014601,0.0890294955088
150,70,-100,0.508101778915,-1.51307088438,3.17953211476,-2.10137684069,-0.335808311534,0.159803946171
150,70,-90,0.44703806903,-1.05012587334,3.01104664225,-2.86731973631,-0.425699509342,0.148466006058
150,70,45,-0.592414572028,2.69265841364,-3.00149027533,-1.11469403625,-0.220011037801,0.197373477068
150,70,0,-0.39076265328,2.75786817406,-1.23370161245,-0.447338862697,-0.141690113021,0.31674000369
150,70,45,-0.592414572028,2.69265841364,-3.00149027533,-1.11469403625,-0.220011037801,0.197373477068
150,70,90,-0.44703806903,1.05012587334,-3.01104664225,-2.86731973631,-0.425699509342,0.148466006058
150,70,100,-0.37239133363,0.555273319038,-2.75107204119,-4.95444666052,-0.670645105505,0.135362261713
150,80,-100,0.646870942631,-0.242720028762,2.84999373762,-11.7418976594,-2.66509091125,0.226972759306
150,80,-90,0.561614775355,0.208594729158,2.72519761532,13.0645564551,2.69237280166,0.206082220312
150,80,45,-0.779033966578,1.67738011175,-2.60377487248,-1.55228672037,-0.464434960879,0.299194056603
150,80,0,-0.54010562573,2.58076843245,-0.957096122717,-0.370857032612,-0.209280933128,0.564317013631
150,80,45,-0.779033966578,1.67738011175,-2.60377487248,-1.55228672037,-0.464434960879,0.299194056603
150,80,90,-0.561614775355,-0.208594729158,-2.72519761532,13.0645564551,2.69237280166,0.206082220312
150,80,100,-0.45929422732,-0.653571441787,-2.51759774249,3.85206204177,0.702745251635,0.182433523659
150,90,-100,0.716080472182,1.01647013628,2.19170014356,2.15618744253,0.704477629614,0.326723741971
150,90,-90,0.60845245122,1.44215572879,2.11064953634,1.46353787888,0.421904818649,0.288277348155
150,90,45,-0.906150419826,0.624444314953,-1.95307085255,-3.12769418469,-1.45113086648,0.463961877597
150,90,0,-0.673037762049,2.32525334795,-0.651409751608,-0.280145710653,-0.289447067195,1.03320185242
150,90,45,-0.906150419826,0.624444314953,-1.95307085255,-3.12769418469,-1.45113086648,0.463961877597
150,90,90,-0.60845245122,-1.44215572879,-2.11064953634,1.46353787888,0.421904818649,0.288277348155
150,90,100,-0.48233691042,-1.82402214925,-1.965467911,1.07754607684,0.264435884519,0.24540563991
160,0,-100,-0.813444243738,-1.9280278579,-1.3617851186,0.706309876708,0.421904818649,0.597336710928
160,0,-90,-0.721915871706,-1.71108705044,-1.76300127833,1.03033991046,0.421904818649,0.409481195833
160,0,45,0.92784162777,2.1991728626,-0.278082380546,-0.126448623151,0.421904818649,-3.33657107634
160,0,0,0.59025034202,1.39901303785,-2.15626915236,-1.54127881158,0.421904818649,-0.273736857653
160,0,45,0.92784162777,2.1991728626,-0.278082380546,-0.126448623151,0.421904818649,-3.33657107634
160,0,90,0.721915871706,1.71108705044,1.76300127833,1.03033991046,0.421904818649,0.409481195833
160,0,100,0.60845245122,1.44215572879,2.11064953634,1.46353787888,0.421904818649,0.288277348155
160,20,-100,-0.545304141312,-4.0365290361,0.330797977688,-0.0819510957881,0.135092337113,-1.64845064992
160,20,-90,-0.496141842943,-3.72801694911,0.0311827120492,-0.00836442335829,0.13308465324,-15.9107983347
160,20,45,0.581710601792,4.12301693674,-1.24403162346,-0.301728477604,0.141088579241,-0.467601137161
160,20,0,0.326521179487,2.10280952073,-1.72814368186,-0.821826068804,0.155278533918,-0.188943305417
160,20,45,0.581710601792,4.12301693674,-1.24403162346,-0.301728477604,0.141088579241,-0.467601137161
160,20,90,0.496141842943,3.72801694911,-0.0311827120492,-0.00836442335829,0.13308465324,-15.9107983347
160,20,100,0.431904525737,3.30623095359,0.269380024516,0.0814764692177,0.130633501349,1.60332796209
160,45,-100,0.0965676596704,-4.1581788618,2.27466617211,-0.547034230058,-0.0232235463841,0.0424535524617
160,45,-90,0.0884861470875,-3.76057065506,2.14957479532,-0.57160867126,-0.0235299786133,0.0411644885677
160,45,45,-0.100951696234,4.51085502945,-2.16234013801,-0.479363695772,-0.0223797252571,0.0466863165786
160,45,0,-0.0542811108707,2.61874170549,-0.908435954316,-0.346897883213,-0.0207279361523,0.0597522704962
160,45,45,-0.100951696234,4.51085502945,-2.16234013801,-0.479363695772,-0.0223797252571,0.0466863165786
160,45,90,-0.0884861470875,3.76057065506,-2.14957479532,-0.57160867126,-0.0235299786133,0.0411644885677
160,45,100,-0.0777160277015,3.24869941192,-1.95916967612,-0.603062773037,-0.0239221971157,0.0396678392121
160,60,-100,0.480001545704,-2.83274585203,2.757563021,-0.973459380068,-0.169447444557,0.174067298571
160,60,-90,0.437589187114,-2.40120619479,2.74308701925,-1.14237878663,-0.18223723896,0.159524354876
160,60,45,-0.509199132435,3.60371480773,-2.16830052385,-0.601684827889,-0.141298398903,0.234837895778
160,60,0,-0.282527131924,2.69521616122,-0.323352988877,-0.119972933351,-0.104825407323,0.873742138291
160,60,45,-0.509199132435,3.60371480773,-2.16830052385,-0.601684827889,-0.141298398903,0.234837895778
160,60,90,-0.437589187114,2.40120619479,-2.74308701925,-1.14237878663,-0.18223723896,0.159524354876
160,60,100,-0.381880902504,1.8967071024,-2.64526370648,-1.39466114886,-0.201338889922,0.144364019953
160,70,-100,0.674416916977,-1.54878885228,2.67659617809,-1.72818662412,-0.435447941135,0.25196812373
160,70,-90,0.609897440897,-1.10647949575,2.732257377,-2.46932490616,-0.551205370946,0.223221079401
160,70,45,-0.731720749156,2.65196295287,-1.87436956094,-0.706785725989,-0.27591665576,0.390382326092
160,70,0,-0.42491196643,2.64396247911,0.0814985230236,0.0308243871339,-0.16071028609,-5.21373824537
160,70,45,-0.731720749156,2.65196295287,-1.87436956094,-0.706785725989,-0.27591665576,0.390382326092
160,70,90,-0.609897440897,1.10647949575,-2.732257377,-2.46932490616,-0.551205370946,0.223221079401
160,70,100,-0.526846539698,0.630550319642,-2.7049003181,-4.28974537613,-0.835534489931,0.194774844815
160,80,-100,0.794145311812,-0.119451512069,2.27151538873,-19.0162129335,-6.64826504124,0.349610359565
160,80,-90,0.70864306218,0.321704960386,2.39187717127,7.43500245814,2.20277319109,0.296270674219
160,80,45,-0.893096461267,1.54903646301,-1.34916216227,-0.870968627587,-0.576549669806,0.661963762579
160,80,0,-0.554386065851,2.51237333499,0.483873743542,0.19259627413,-0.220662294942,-1.14572463013
160,80,45,-0.893096461267,1.54903646301,-1.34916216227,-0.870968627587,-0.576549669806,0.661963762579
160,80,90,-0.70864306218,-0.321704960386,-2.39187717127,7.43500245814,2.20277319109,0.296270674219
160,80,100,-0.601609051694,-0.753086590411,-2.43956297631,3.23941895576,0.798857740072,0.246605255752
160,90,-100,0.82677436054,1.28492877155,1.58487483036,1.23343399685,0.643439837949,0.521665398871
160,90,-90,0.721915871706,1.71108705044,1.76300127833,1.03033991046,0.421904818649,0.409481195833
160,90,45,-0.982122738641,0.419568842893,-0.63035357377,-1.50238413659,-2.34079044542,1.55805056005
160,90,0,-0.667015425194,2.30444699841,0.871546705216,0.378202104808,-0.289447067195,-0.765323787243
160,90,45,-0.982122738641,0.419568842893,-0.63035357377,-1.50238413659,-2.34079044542,1.55805056005
160,90,90,-0.721915871706,-1.71108705044,-1.76300127833,1.03033991046,0.421904818649,0.409481195833
160,90,100,-0.595122334418,-2.08525481515,-1.88755982458,0.905193845312,0.285395497037,0.315286607962
