Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,75,-100,0.143622595328,1.09563825552,4.30040306954,3.92502091622,0.131085780004,0.0333974729823,56.9112063152,0.0,0.0472608715964,0.0178129941539,0.0103881674639,0.0754620332142
95,75,-90,0.117772757055,1.33893556605,4.29618607839,3.20865782292,0.0879599885469,0.027413327753,56.9112063152,0.0,0.027141751687,0.0310019590787,0.011642617231,0.0697863279967
95,75,-80,0.0883444531538,1.54154999693,4.16143164722,2.69951130713,0.0573088471536,0.0212293414005,56.9112063152,0.0,0.0125662803424,0.0426677315832,0.0130145364315,0.068248548357
95,75,-70,0.0562318477484,1.69732521122,3.90023422123,2.29787090621,0.0331296839148,0.0144175566283,56.9112063152,0.0,0.00318072761699,0.0532180371366,0.0146146015797,0.0710133663333
95,75,-60,0.0224106661038,1.80152805785,3.52053015205,1.95419113052,0.0124398096417,0.00636570775876,56.9112063152,0.0,3.74065432833e-05,0.0631862495435,0.0166259884079,0.0798496444947
95,75,-50,0.0120914522899,1.85099238607,3.03385655567,1.63904323892,0.00653241600612,0.00398550559925,56.9112063152,0.0,0.00655413728075,0.0661907328379,0.0172454518429,0.0899903219616
95,75,10,0.177199986009,1.03194185504,1.14009793387,1.10480830708,0.171715087574,0.155425232118,56.9112063152,0.0,0.0722429683785,0.00878931056408,0.000356609413666,0.0813888883562
95,75,20,0.189848773353,0.748576991752,1.84540230649,2.46521376803,0.25361288878,0.102876631662,56.9112063152,0.0,0.00664246836852,0.000238140214909,0.00107527854985,0.00795588713328
95,75,70,0.165108533719,0.819050531026,4.17395448954,5.09608910736,0.20158528377,0.0395568600791,56.9112063152,0.0,0.0745820471436,0.00421051934214,0.00917211832303,0.0879646848088
95,75,80,0.143622595328,1.09563825552,4.30040306954,3.92502091622,0.131085780004,0.0333974729823,56.9112063152,0.0,0.0472608715964,0.0178129941539,0.0103881674639,0.0754620332142
95,75,90,0.117772757055,1.33893556605,4.29618607839,3.20865782292,0.0879599885469,0.027413327753,56.9112063152,0.0,0.027141751687,0.0310019590787,0.011642617231,0.0697863279967
95,80,-100,0.214295966275,1.28117178073,4.63743401837,3.61968167588,0.16726559974,0.0462100302507,56.9112063152,0.0,0.0389351524271,0.00961901038424,0.00794420033217,0.0564983631435
95,80,-90,0.175092422401,1.45283021217,4.66163502565,3.20865782292,0.120518158925,0.0375603026487,56.9112063152,0.0,0.027141751687,0.0206980653358,0.00955795018676,0.0573977672095
95,80,-80,0.130568783874,1.58034513277,4.54419461157,2.8754444313,0.082620423328,0.0287330968488,56.9112063152,0.0,0.0174702714508,0.0328967902496,0.0113597718968,0.0617268335972
95,80,-70,0.08207787892,1.65984206621,4.2886811437,2.58378868146,0.0494492100126,0.0191382563007,56.9112063152,0.0,0.00952375061565,0.0459669122926,0.0134958183363,0.0689864812446
95,80,-60,0.0310930791484,1.68890553839,3.90285826944,2.31088014144,0.0184101943191,0.00796674565198,56.9112063152,0.0,0.00341752346492,0.0602210644678,0.016215691333,0.0798542792658
95,80,-50,0.0208364680993,1.66665247042,3.39844902162,2.0390867814,0.0125019873484,0.00613116982681,56.9112063152,0.0,0.000119099842342,0.063154999204,0.0166865245373,0.0799606235837
95,80,-40,0.0721329098076,1.59375901049,2.79077961997,1.7510675087,0.0452596090957,0.0258468670516,56.9112063152,0.0,0.00270602119075,0.0477768565593,0.0119828731526,0.0624657509027
95,80,-30,0.121237629552,1.47243998951,2.09831379177,1.42505895433,0.082337908788,0.0577785982383,56.9112063152,0.0,0.0210304956701,0.0329986585263,0.00602067253843,0.0600498267348
95,80,10,0.267824703751,0.596066877372,1.07387790349,1.801606404,0.449319889962,0.249399585261,56.9112063152,0.0,0.00158848965416,0.0251159997815,0.011904132969,0.0386086224046
95,80,60,0.272175892471,0.827470203852,4.17133044132,5.04106422431,0.328925308976,0.0652491803992,56.9112063152,0.0,0.0734602369382,0.00291278032916,0.00492110758608,0.0812941248534
95,80,70,0.246988235652,1.07058559304,4.47232692511,4.17745853687,0.230703866423,0.0552258901882,56.9112063152,0.0,0.0537801020301,0.00137426885621,0.00642203107734,0.0615764019636
95,80,80,0.214295966275,1.28117178073,4.63743401837,3.61968167588,0.16726559974,0.0462100302507,56.9112063152,0.0,0.0389351524271,0.00961901038424,0.00794420033217,0.0564983631435
95,80,90,0.175092422401,1.45283021217,4.66163502565,3.20865782292,0.120518158925,0.0375603026487,56.9112063152,0.0,0.027141751687,0.0206980653358,0.00955795018676,0.0573977672095
95,85,-100,0.279411459552,1.42437087916,4.83462059322,3.39421471188,0.196164821705,0.0577938752721,56.9112063152,0.0,0.0325265757143,0.00491439370225,0.00601830987899,0.0434592792956
95,85,-90,0.227091993094,1.52258134746,4.88544255156,3.20865782292,0.149149333448,0.0464834026186,56.9112063152,0.0,0.027141751687,0.0133980680332,0.00789564770514,0.0484354674253
95,85,-80,0.16787245134,1.57452895198,4.78782281012,3.04079693428,0.106617570372,0.0350623776186,56.9112063152,0.0,0.0222438796428,0.0248351128552,0.0100519481287,0.0571309406268
95,85,-70,0.103552190099,1.57863529105,4.54472749536,2.87889642474,0.0655960187171,0.022785126326,56.9112063152,0.0,0.0175687635096,0.0393251674215,0.012662154618,0.0695560855491
95,85,-60,0.036085547962,1.53477559562,4.16354293539,2.71280241051,0.0235119375529,0.00866702914368,56.9112063152,0.0,0.0129268456115,0.0577442407673,0.016037844619,0.0867089309978
95,85,-50,0.0324775352897,1.44428252036,3.65585123018,2.53125768584,0.0224869683264,0.00888371359904,56.9112063152,0.0,0.00821253895633,0.0582376305931,0.0159830136861,0.0824331832355
95,85,-40,0.100053805066,1.30990565155,3.0370783353,2.31854739438,0.0763824516271,0.0329440975898,56.9112063152,0.0,0.00355997566649,0.0351838164718,0.0104806891639,0.0492244813021
95,85,-30,0.164589990605,1.13572796237,2.32602535203,2.04804797371,0.144920259127,0.0707601877432,56.9112063152,0.0,0.000159884218679,0.0143735157473,0.00418155986639,0.0187149598324
95,85,-20,0.224125192566,0.927041753762,1.54429726547,1.66583356057,0.241763859779,0.145130861511,56.9112063152,0.0,0.00544290948903,0.000707337294052,7.77423447998e-05,0.00622798912789
95,85,50,0.380402654063,0.888447440478,3.82908100742,4.30985653508,0.428165625485,0.0993456793748,56.9112063152,0.0,0.0570598413416,0.0198080240525,0.0013167213875,0.0781845867816
95,85,60,0.357249322069,1.10241265683,4.29829178137,3.89898624143,0.324061339331,0.0831142556719,56.9112063152,0.0,0.0465691185332,0.00245765666612,0.00274405862783,0.0517708338271
95,85,70,0.323241150201,1.28288162246,4.63690113459,3.61444193557,0.251964908174,0.0697105978366,56.9112063152,0.0,0.0387884619647,0.0002883471742,0.00431772779183,0.0433945369307
95,85,80,0.279411459552,1.42437087916,4.83462059322,3.39421471188,0.196164821705,0.0577938752721,56.9112063152,0.0,0.0325265757143,0.00491439370225,0.00601830987899,0.0434592792956
95,85,90,0.227091993094,1.52258134746,4.88544255156,3.20865782292,0.149149333448,0.0464834026186,56.9112063152,0.0,0.027141751687,0.0133980680332,0.00789564770514,0.0484354674253
100,0,-100,0.488961409328,2.77734026146,4.39162066884,1.58123249419,0.176053836872,0.111339627486,56.9112063152,0.0,0.00941906130796,0.00801739635175,0.000596555178562,0.0180330128383
100,0,-90,0.347274871995,1.97254929609,4.80718215813,2.43704031512,0.176053836872,0.0722408389306,56.9112063152,0.0,0.00600331723796,0.00801739635175,0.00399321141092,0.0180139250006
100,0,-80,0.195036563406,1.10782341851,5.07667985009,4.58257134237,0.176053836872,0.0384181333401,56.9112063152,0.0,0.0635110571253,0.00801739635175,0.00939119442868,0.0809196479057
100,0,-50,0.277977864513,1.5789367017,4.95044542631,3.13530328415,0.176053836872,0.0561520914937,56.9112063152,0.0,0.0250004443267,0.00801739635175,0.00627489553554,0.039292736214
100,0,-40,0.42509694178,2.41458493227,4.60105755579,1.90552732037,0.176053836872,0.0923911376081,56.9112063152,0.0,0.000269538808373,0.00801739635175,0.00186432549208,0.0101512606522
100,0,-30,0.55929966358,3.17686722151,4.11186887969,1.29431562385,0.176053836872,0.136020792478,56.9112063152,0.0,0.0364621172474,0.00801739635175,1.35281805141e-08,0.0444795271274
100,0,70,0.615791101666,3.49774314838,3.8426220078,1.09860039597,0.176053836872,0.160252843089,56.9112063152,0.0,0.0737582893353,0.00801739635175,0.000556693830745,0.0823323795178
100,0,80,0.488961409328,2.77734026146,4.39162066884,1.58123249419,0.176053836872,0.111339627486,56.9112063152,0.0,0.00941906130796,0.00801739635175,0.000596555178562,0.0180330128383
100,0,90,0.347274871995,1.97254929609,4.80718215813,2.43704031512,0.176053836872,0.0722408389306,56.9112063152,0.0,0.00600331723796,0.00801739635175,0.00399321141092,0.0180139250006
100,5,-100,0.509414634065,2.74465157053,4.32100171733,1.57433525032,0.185602660656,0.117892717335,56.9112063152,0.0,0.00980663966881,0.00644704608173,0.00032243164435,0.0165761173949
100,5,-90,0.376188660699,1.94258183998,4.73415025946,2.43704031512,0.193653957304,0.0794627631321,56.9112063152,0.0,0.00600331723796,0.00525939759533,0.00313726367047,0.0143999785038
100,5,-80,0.231532385239,1.08148774322,5.00345404156,4.62645468978,0.214086924878,0.0462745102316,56.9112063152,0.0,0.0645112413308,0.00279890270319,0.00793273476552,0.0752428787995
100,5,-50,0.226136446718,1.59013473295,4.88967488878,3.07500665664,0.142212129596,0.0462477469077,56.9112063152,0.0,0.0232406813826,0.0150167955582,0.00793749269697,0.0461949696378
100,5,-40,0.371125765633,2.41983455971,4.5483635151,1.87961755354,0.153368239223,0.0815954495283,56.9112063152,0.0,0.0004872031266,0.012460249978,0.00290438401347,0.015851837118
100,5,-30,0.504838615958,3.17600893786,4.06885241758,1.2811212113,0.158953776842,0.124073956031,56.9112063152,0.0,0.0383823863765,0.0112726915979,0.00014076233716,0.0497958403116
100,5,70,0.62716230155,3.46332645197,3.77656172454,1.09044347303,0.18108668364,0.166067006789,56.9112063152,0.0,0.0757878256403,0.00716775611664,0.000856015566555,0.0838115973235
100,5,80,0.509414634065,2.74465157053,4.32100171733,1.57433525032,0.185602660656,0.117892717335,56.9112063152,0.0,0.00980663966881,0.00644704608173,0.00032243164435,0.0165761173949
100,5,90,0.376188660699,1.94258183998,4.73415025946,2.43704031512,0.193653957304,0.0794627631321,56.9112063152,0.0,0.00600331723796,0.00525939759533,0.00313726367047,0.0143999785038
100,10,-100,0.517553782827,2.64750638566,4.11132026803,1.55290287128,0.19548726516,0.125885056159,56.9112063152,0.0,0.0110775790674,0.00500630823982,0.000101628272005,0.0161855155793
100,10,-90,0.393672147309,1.85359001767,4.51727360076,2.43704031512,0.21238361426,0.0871481743418,56.9112063152,0.0,0.00600331723796,0.00297394484071,0.00234051548303,0.0113177775617
100,10,-80,0.257828982803,1.00335325495,4.78597186099,4.76997691231,0.256967305913,0.0538718133519,56.9112063152,0.0,0.0677104056792,0.000150862720765,0.00664023471741,0.0745015031174
100,10,-50,0.17913691067,1.62312079632,4.70909987746,2.90126273296,0.110365729449,0.0380405842586,56.9112063152,0.0,0.0182084537178,0.0236812243784,0.00946440495223,0.0513540830485
100,10,-40,0.31983703926,2.43510480236,4.39175152396,1.8035164317,0.131344260399,0.0728267611487,56.9112063152,0.0,0.00155286128277,0.0177452302111,0.00391988765673,0.0232179791506
100,10,-30,0.450819081256,3.17309938119,3.94096202274,1.24199136217,0.142075310949,0.114393155442,56.9112063152,0.0,0.0445271102118,0.0150496817903,0.000458360797942,0.0600351528
100,10,70,0.625709808548,3.36097961183,3.58044654938,1.06529850308,0.186168879557,0.174757477851,56.9112063152,0.0,0.0823274927852,0.00635945515999,0.00142150994835,0.0901084578936
100,10,80,0.517553782827,2.64750638566,4.11132026803,1.55290287128,0.19548726516,0.125885056159,56.9112063152,0.0,0.0110775790674,0.00500630823982,0.000101628272005,0.0161855155793
100,10,90,0.393672147309,1.85359001767,4.51727360076,2.43704031512,0.21238361426,0.0871481743418,56.9112063152,0.0,0.00600331723796,0.00297394484071,0.00234051548303,0.0113177775617
100,15,-100,0.512924793826,2.48863994037,3.76903621218,1.5144963926,0.206106470248,0.136089112694,56.9112063152,0.0,0.013620714333,0.00366602501495,2.42380734761e-09,0.0172867417718
100,15,-90,0.39919410493,1.70827780063,4.16314186956,2.43704031512,0.233682194303,0.0958877015096,56.9112063152,0.0,0.00600331723796,0.0011727312771,0.00157704217224,0.0087530906873
100,15,-80,0.273334105158,0.876010504345,4.43075256788,5.05787607101,0.312021492667,0.061690221011,56.9112063152,0.0,0.0738045722541,0.00149312327652,0.00543099470371,0.0807286902344
100,15,-50,0.137641964841,1.67609131334,4.41387826662,2.63343544083,0.0821208031715,0.0311839059726,56.9112063152,0.0,0.0108058374712,0.0330770520577,0.0108438109048,0.0547267004337
100,15,-40,0.271877037654,2.45897671323,4.13558830268,1.68183304886,0.110565112793,0.0657408372778,56.9112063152,0.0,0.00483964284769,0.0236206379362,0.00485266182969,0.0333129426136
100,15,-30,0.397851264256,3.16714735,3.73164058088,1.1782339653,0.125618173167,0.106615644147,56.9112063152,0.0,0.0561173595489,0.0192777421875,0.00084640323616,0.0762415049725
100,15,80,0.512924793826,2.48863994037,3.76903621218,1.5144963926,0.206106470248,0.136089112694,56.9112063152,0.0,0.013620714333,0.00366602501495,2.42380734761e-09,0.0172867417718
100,15,90,0.39919410493,1.70827780063,4.16314186956,2.43704031512,0.233682194303,0.0958877015096,56.9112063152,0.0,0.00600331723796,0.0011727312771,0.00157704217224,0.0087530906873
100,20,-100,0.495439050532,2.27252035262,3.30469697044,1.45419906433,0.218013031197,0.149919661307,56.9112063152,0.0,0.0183696025855,0.00241608058796,0.000182356710211,0.0209680398837
100,20,-90,0.392586751675,1.51106042704,3.68251517929,2.43704031512,0.259808770482,0.106608318652,56.9112063152,0.0,0.00600331723796,9.25249853648e-05,0.000846824739758,0.00694266696309
100,20,-50,0.102063745856,1.74610805678,4.01243498659,2.29793051525,0.0584521361432,0.0254368597116,56.9112063152,0.0,0.00318179829338,0.0421982876763,0.0120727460367,0.0574528320064
100,20,-40,0.22769160008,2.48914141992,3.78700746259,1.52141113087,0.0914739509206,0.0601244128325,56.9112063152,0.0,0.0131366187193,0.0297865595884,0.00566336069462,0.0485865390023
100,20,80,0.495439050532,2.27252035262,3.30469697044,1.45419906433,0.218013031197,0.149919661307,56.9112063152,0.0,0.0183696025855,0.00241608058796,0.000182356710211,0.0209680398837
100,20,90,0.392586751675,1.51106042704,3.68251517929,2.43704031512,0.259808770482,0.106608318652,56.9112063152,0.0,0.00600331723796,9.25249853648e-05,0.000846824739758,0.00694266696309
100,25,-100,0.465377819089,2.00521559522,2.7326158939,1.36275415991,0.232083682273,0.170304878972,56.9112063152,0.0,0.0276202622937,0.0012788807037,0.00111415987642,0.0300133028738
100,25,-90,0.374050848629,1.26793024702,3.08999712875,2.43704031512,0.295009011346,0.121052167055,56.9112063152,0.0,0.00600331723796,0.00053193514689,0.000220267055791,0.00675551944064
100,25,-60,0.0446094019018,1.08033350766,3.5698844048,3.30442810436,0.041292250574,0.0124960354016,56.9112063152,0.0,0.0299294958418,0.0495236572767,0.0150827969585,0.094535950077
100,25,-50,0.0725577548024,1.82919753971,3.51621018603,1.92226925178,0.0396664401887,0.0206352154632,56.9112063152,0.0,0.000164537725922,0.0502487207855,0.0131503870185,0.06356364553
100,25,-40,0.187520280843,2.52248233014,3.35569770004,1.33031564183,0.0743395815313,0.0558811602251,56.9112063152,0.0,0.0315861828828,0.0359499912098,0.00631775744277,0.0738539315353
100,25,80,0.465377819089,2.00521559522,2.7326158939,1.36275415991,0.232083682273,0.170304878972,56.9112063152,0.0,0.0276202622937,0.0012788807037,0.00111415987642,0.0300133028738
100,25,90,0.374050848629,1.26793024702,3.08999712875,2.43704031512,0.295009011346,0.121052167055,56.9112063152,0.0,0.00600331723796,0.00053193514689,0.000220267055791,0.00675551944064
100,30,-100,0.423385605067,1.69421291901,2.0704358027,1.22206351957,0.249901060437,0.204491056672,56.9112063152,0.0,0.0479299601465,0.000358056418332,0.00440931939753,0.0526973359623
100,30,-90,0.344149599826,0.986274648043,2.40359107906,2.43704031512,0.348938909166,0.143181426668,56.9112063152,0.0,0.00600331723796,0.00517267255492,4.77123697883e-05,0.0112237021627
100,30,-70,0.157032425864,0.497083370076,2.84290221859,5.71916581751,0.315907622981,0.0552366609154,56.9112063152,0.0,0.0862968519923,0.00177901600301,0.0064203101627,0.094496178158
100,30,-60,0.0548367177883,1.22743203446,2.93570983509,2.39174940254,0.0446759708469,0.0186792022607,56.9112063152,0.0,0.00501955607285,0.0480318232656,0.01360264879,0.0666540281285
100,30,-50,0.0490251762088,1.9204857976,2.93931739379,1.53050722764,0.025527486988,0.01667910254,56.9112063152,0.0,0.0125176557355,0.0567802063602,0.014073045594,0.0833709076897
100,30,80,0.423385605067,1.69421291901,2.0704358027,1.22206351957,0.249901060437,0.204491056672,56.9112063152,0.0,0.0479299601465,0.000358056418332,0.00440931939753,0.0526973359623
100,30,90,0.344149599826,0.986274648043,2.40359107906,2.43704031512,0.348938909166,0.143181426668,56.9112063152,0.0,0.00600331723796,0.00517267255492,4.77123697883e-05,0.0112237021627
100,35,-90,0.30379153958,0.674651592964,1.64415313071,2.43704031512,0.450293963208,0.184770830591,56.9112063152,0.0,0.00600331723796,0.0253734440032,0.00224702045449,0.0336237816957
100,35,-70,0.145083657095,0.712846274639,2.09764079593,2.94262714215,0.203527271246,0.0691651580083,56.9112063152,0.0,0.0193977429299,0.00397190676509,0.00438935955487,0.0277590092498
100,35,-60,0.0578591106258,1.38464112784,2.23178727309,1.61181639648,0.0417863585463,0.0259250114577,56.9112063152,0.0,0.00782050451618,0.0493043626983,0.0119657823477,0.0690906495621
100,35,90,0.30379153958,0.674651592964,1.64415313071,2.43704031512,0.450293963208,0.184770830591,56.9112063152,0.0,0.00600331723796,0.0253734440032,0.00224702045449,0.0336237816957
100,40,-70,0.125529436456,0.937621840711,1.30122943263,1.38779769853,0.133880665963,0.0964698717291,56.9112063152,0.0,0.024816254954,0.0170873665609,0.00153156043541,0.0434351819503
100,50,-90,0.133595629788,0.342529590623,0.834758421471,2.43704031512,0.390026536232,0.160041068591,56.9112063152,0.0,0.00600331723796,0.0116793813352,0.000546992988184,0.0182296915613
100,50,60,0.198850305845,1.24835923735,1.35688712253,1.08693642177,0.159289329462,0.146548893083,56.9112063152,0.0,0.0766740339696,0.0112033050467,0.000104155515343,0.0879814945317
100,50,70,0.182418895525,0.734968732141,1.21807401361,1.65731406023,0.248199532235,0.149760107749,56.9112063152,0.0,0.00578229599148,0.000421256392183,0.000178166480479,0.00638171886414
100,50,90,0.133595629788,0.342529590623,0.834758421471,2.43704031512,0.390026536232,0.160041068591,56.9112063152,0.0,0.00600331723796,0.0116793813352,0.000546992988184,0.0182296915613
100,55,-90,0.0662415365942,0.674651592964,1.64415313071,2.43704031512,0.0981862894641,0.0402891527296,56.9112063152,0.0,0.00600331723796,0.0275345374776,0.00903261102367,0.0425704657392
100,55,50,0.103160971355,1.25553643761,1.98674928205,1.58239077938,0.082164856602,0.0519245041572,56.9112063152,0.0,0.00935497331398,0.0330611372886,0.00696048316713,0.0493765937697
100,55,60,0.0981400494382,0.794377787363,1.9895822768,2.50457944375,0.123543295142,0.0493269620376,56.9112063152,0.0,0.00756696557351,0.0198492808432,0.00739951101586,0.0348157574326
100,55,90,0.0662415365942,0.674651592964,1.64415313071,2.43704031512,0.0981862894641,0.0402891527296,56.9112063152,0.0,0.00600331723796,0.0275345374776,0.00903261102367,0.0425704657392
100,60,-90,0.00312527216904,0.986274648043,2.40359107906,2.43704031512,0.00316876457815,0.00130025119342,56.9112063152,0.0,0.00600331723796,0.0679327749413,0.0179579226091,0.0918940147884
100,60,-80,0.00241202051939,1.38867013073,2.19581033442,1.58123249419,0.00173692835038,0.00109846487266,56.9112063152,0.0,0.00941906130796,0.0686812056538,0.0180120448778,0.0961123118396
100,60,40,0.00494592104622,1.20729246614,2.3005287779,1.90552732037,0.00409670496996,0.00214990618406,56.9112063152,0.0,0.000269538808373,0.06744992719,0.0177309254818,0.0854503914802
100,60,90,0.00312527216904,0.986274648043,2.40359107906,2.43704031512,0.00316876457815,0.00130025119342,56.9112063152,0.0,0.00600331723796,0.0679327749413,0.0179579226091,0.0918940147884
100,65,-100,0.0867841050875,0.895883384488,3.18781238936,3.5582894432,0.0968698678758,0.0272237178628,56.9112063152,0.0,0.0372091914884,0.027969003266,0.0116835407931,0.0768617355475
100,65,-90,0.0723971211189,1.26793024702,3.08999712875,2.43704031512,0.057098662398,0.0234295108061,56.9112063152,0.0,0.00600331723796,0.0427543244975,0.0125176264784,0.0612752682139
100,65,-80,0.0558103872598,1.6014516906,2.89829386899,1.80979163218,0.0348498725172,0.0192562900046,56.9112063152,0.0,0.00143904057514,0.0524282435982,0.0134684180553,0.0673357022287
100,65,-70,0.0375278830252,1.88631383493,2.61852741664,1.38817166483,0.0198948246735,0.0143316746607,56.9112063152,0.0,0.0247760105347,0.0594948782983,0.0146353693536,0.0989062581866
100,65,20,0.108568010075,1.47542463215,1.8402022521,1.24723568524,0.0735842466698,0.0589978682783,56.9112063152,0.0,0.0436630790974,0.0362354274575,0.00583357834548,0.0857320849003
100,65,30,0.11343526655,1.12545465678,2.26694795905,2.01425081445,0.10079061459,0.0500387607475,56.9112063152,0.0,3.66076341639e-05,0.0266853599313,0.00727785828238,0.0339998258478
100,65,40,0.114855849852,0.741288311175,2.62481359939,3.54088086891,0.154940861902,0.0437577166921,56.9112063152,0.0,0.0367169792664,0.0121196696462,0.00838645748738,0.0572231064
100,65,80,0.0867841050875,0.895883384488,3.18781238936,3.5582894432,0.0968698678758,0.0272237178628,56.9112063152,0.0,0.0372091914884,0.027969003266,0.0116835407931,0.0768617355475
100,65,90,0.0723971211189,1.26793024702,3.08999712875,2.43704031512,0.057098662398,0.0234295108061,56.9112063152,0.0,0.00600331723796,0.0427543244975,0.0125176264784,0.0612752682139
100,70,-100,0.167540451075,1.20259982887,3.74372151883,3.11302349207,0.139315212802,0.0447523808148,56.9112063152,0.0,0.0243499580385,0.0157210634725,0.00820562118097,0.048276642692
100,70,-90,0.139469220178,1.51106042704,3.68251517929,2.43704031512,0.0922989032616,0.0378733592091,56.9112063152,0.0,0.00600331723796,0.0295048594082,0.00949692306212,0.0450050997083
100,70,-80,0.107160287601,1.77360821878,3.50941747947,1.97868810164,0.0604193679677,0.0305350640748,56.9112063152,0.0,1.17197426305e-06,0.0413967495787,0.0109792350417,0.0523771565946
100,70,-70,0.0715953439105,1.98226582227,3.22968790539,1.62929102096,0.0361179328757,0.022167883092,56.9112063152,0.0,0.00699139362892,0.0518498768531,0.0128013771963,0.0716426476783
100,70,20,0.211074128912,1.02818546054,1.89345949293,1.84155443312,0.205287992305,0.111475386561,56.9112063152,0.0,0.000936610363402,0.0037617321522,0.000590022771607,0.00528836528721
100,70,30,0.220299839612,0.668348165388,2.42552300786,3.62913094322,0.329618380091,0.0908257060019,56.9112063152,0.0,0.0391993922538,0.00298066408264,0.00200079428354,0.04418085062
100,70,70,0.190521050146,0.857598843439,3.69117677443,4.30408320006,0.222156374864,0.0516152603326,56.9112063152,0.0,0.0569188452273,0.00204319583463,0.00701204048463,0.0659740815466
100,70,80,0.167540451075,1.20259982887,3.74372151883,3.11302349207,0.139315212802,0.0447523808148,56.9112063152,0.0,0.0243499580385,0.0157210634725,0.00820562118097,0.048276642692
100,70,90,0.139469220178,1.51106042704,3.68251517929,2.43704031512,0.0922989032616,0.0378733592091,56.9112063152,0.0,0.00600331723796,0.0295048594082,0.00949692306212,0.0450050997083
100,75,-100,0.243893710842,1.46627384482,4.18854757159,2.85659297981,0.16633571669,0.0582287073677,56.9112063152,0.0,0.0169336071837,0.00979729089632,0.00595125737159,0.0326821554516
100,75,-90,0.202303617557,1.70827780063,4.16314186956,2.43704031512,0.118425479441,0.0485939763515,56.9112063152,0.0,0.00600331723796,0.0212959884955,0.00752584760765,0.0348251533412
100,75,-80,0.154566631224,1.89837659989,4.01124120846,2.11298496236,0.0814204258693,0.0385333674019,56.9112063152,0.0,0.000616675856985,0.0333306005901,0.00936890643743,0.0433161828845
100,75,-70,0.102133216015,2.0307941868,3.73746101304,1.84039379142,0.0502922534833,0.0273268980354,56.9112063152,0.0,0.000952865698026,0.0456070210748,0.011661262427,0.0582211491998
100,75,-60,0.046596534719,2.10150711996,3.35011995598,1.59415113285,0.0221729130853,0.0139089153019,56.9112063152,0.0,0.00872030092232,0.0583892321803,0.014737815706,0.0818473488087
100,75,10,0.288429175844,0.928648922498,1.22569917588,1.31987357782,0.310590115227,0.235318079282,56.9112063152,0.0,0.0329473533358,0.00139397967308,0.00917877958061,0.0435201125895
100,75,20,0.310887502406,0.584891021606,1.90362277729,3.25466233362,0.531530645748,0.163313607146,56.9112063152,0.0,0.028482571084,0.0505102607372,0.000706339780965,0.0796991716022
100,75,60,0.303803609445,0.857316824164,3.86065328121,4.50318152215,0.354365621766,0.0786922801184,56.9112063152,0.0,0.0616750923903,0.00589068349016,0.00322362506359,0.0707894009441
100,75,70,0.278073217139,1.17971790021,4.08668637517,3.46412169761,0.235711619778,0.0680436890945,56.9112063152,0.0,0.0345330401646,0.00104469160609,0.00453850901781,0.0401162407885
100,75,80,0.243893710842,1.46627384482,4.18854757159,2.85659297981,0.16633571669,0.0582287073677,56.9112063152,0.0,0.0169336071837,0.00979729089632,0.00595125737159,0.0326821554516
100,75,90,0.202303617557,1.70827780063,4.16314186956,2.43704031512,0.118425479441,0.0485939763515,56.9112063152,0.0,0.00600331723796,0.0212959884955,0.00752584760765,0.0348251533412
100,80,-100,0.313853546171,1.68047554163,4.50812570372,2.68264880509,0.186764721293,0.0696195196846,56.9112063152,0.0,0.0121117643772,0.00626794774196,0.00432964758258,0.0227093597017
100,80,-90,0.258991121887,1.85359001767,4.51727360076,2.43704031512,0.139724059484,0.0573335035194,56.9112063152,0.0,0.00600331723796,0.0156206565411,0.00608971374245,0.0277136875215
100,80,-80,0.196259383421,1.97038409899,4.3891664253,2.22756894331,0.0996046321741,0.0447145002955,56.9112063152,0.0,0.00201679060264,0.0270703631701,0.00821247170945,0.0372996254822
100,80,-70,0.127564402902,2.02730905652,4.12769664903,2.03604706236,0.0629230173326,0.030904500439,56.9112063152,0.0,0.000106569343563,0.0403880365065,0.010902023814,0.051396629664
100,80,-60,0.0549934425512,2.02263525424,3.74080889879,1.84947280581,0.0271890062412,0.0147009494575,56.9112063152,0.0,0.000829836006569,0.0559916796308,0.0145461771694,0.0713676928068
100,80,-50,0.0192484657235,1.95650470326,3.24025856311,1.65614657492,0.00983819036642,0.00594041041743,56.9112063152,0.0,0.00582980735981,0.0645007848592,0.0167358423296,0.0870664345486
100,80,-40,0.0929055191073,1.83092674691,2.64125461063,1.44257798139,0.0507423463358,0.0351747683594,56.9112063152,0.0,0.0194005601269,0.045415470121,0.0100294520322,0.0748454822802
100,80,-30,0.163739685306,1.64971700785,1.96199747335,1.18929335396,0.0992531958671,0.083455604571,56.9112063152,0.0,0.0539565126039,0.0271849963401,0.00270865761973,0.0838501665636
100,80,50,0.416045885201,0.883359962452,3.68060611672,4.16659829873,0.470981143459,0.113037329181,56.9112063152,0.0,0.0535067811838,0.0311015398471,0.000517466038893,0.0851257870698
100,80,60,0.393592339267,1.18787683277,4.08333848942,3.43750999833,0.331341035038,0.096389838924,56.9112063152,0.0,0.0337710554985,0.00315265353297,0.0015377732035,0.038461482235
100,80,70,0.359179689271,1.45630066661,4.36200068839,2.99526106689,0.246638415752,0.0823428777138,56.9112063152,0.0,0.0209204144042,0.000483806194537,0.00282491160444,0.0242291322031
