Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,60,-60,0.0115237488448,1.38468750333,1.52630097046,1.10227106606,0.00832227402721,0.00755011565074,45.9456765205,47.6291256826,0.000551587322769,0.0552237641665,0.041629170799,0.0974045222883
110,60,-50,0.00653970756925,0.738945964775,0.834665507516,1.12953523979,0.00885004842166,0.00783512378355,45.9456765205,47.6291256826,0.000128649749177,0.0549760097726,0.0415129571841,0.0966176167059
110,60,-10,0.0138073221599,1.86581008049,1.96775159497,1.05463659755,0.00740017556142,0.00701680140685,45.9456765205,47.6291256826,0.00207114929429,0.0556579689451,0.0418470702845,0.0995761885239
110,60,0,0.0182216186814,2.42321108992,2.57055875721,1.06080678151,0.0075196167421,0.00708858283448,45.9456765205,47.6291256826,0.00181456658522,0.0556016293596,0.0418177088807,0.0992339048256
110,60,10,0.0220822605398,2.90698405658,3.09526079238,1.0647670342,0.00759627851753,0.00713421647512,45.9456765205,47.6291256826,0.00165958728395,0.0555654836112,0.0417990483148,0.09902411921
110,60,20,0.0252719440859,3.30242978369,3.52591489465,1.06767293345,0.00765253033107,0.00716748555793,45.9456765205,47.6291256826,0.00155063613428,0.0555389685882,0.0417854465119,0.0988750512343
110,60,30,0.0276937523991,3.59753285293,3.84943585705,1.07002104343,0.00769798457201,0.00719423661741,45.9456765205,47.6291256826,0.0014655204092,0.0555175477803,0.0417745111617,0.0987575793512
110,60,40,0.0292741000595,3.78332670687,4.05599365883,1.07207068622,0.00773766114523,0.00721749157465,45.9456765205,47.6291256826,0.00139334400887,0.0554988531511,0.0417650061211,0.0986572032811
110,60,50,0.0299649690029,3.85416609328,4.13931214573,1.07398385164,0.00777469581685,0.00723911798578,45.9456765205,47.6291256826,0.00132774627067,0.0554814061722,0.0417561676926,0.0985653201354
110,60,60,0.0297453675262,3.80789859325,4.09685972767,1.07588467165,0.00781149150844,0.00726052867402,45.9456765205,47.6291256826,0.00126425755131,0.0554640745026,0.0417474183512,0.0984757504051
110,60,70,0.028621968109,3.64593002135,3.9299262999,1.07789405635,0.00785038877362,0.00728308012031,45.9456765205,47.6291256826,0.00119895956384,0.0554457558953,0.0417382038405,0.0983829192997
110,60,80,0.0266289046743,3.37318171069,3.64358405014,1.08016239937,0.00789429890183,0.00730843705207,45.9456765205,47.6291256826,0.00112747696778,0.055425080137,0.0417278442281,0.0982804013328
110,60,90,0.023826735446,2.99794098065,3.24653334276,1.08292103271,0.00794769997133,0.0073391315999,45.9456765205,47.6291256826,0.00104371039754,0.0553999406383,0.04171530565,0.0981589566859
110,65,-100,0.0961825203432,2.98952220361,3.89595837343,1.30320436113,0.0321732082227,0.0246877689965,45.9456765205,47.6291256826,0.00345702094837,0.0445874215326,0.0349314215285,0.0829758640095
110,65,-90,0.0860390751795,2.59626486715,3.51788280458,1.35497839573,0.0331395599378,0.0244576297617,45.9456765205,47.6291256826,0.00600834699109,0.0441806836541,0.0350174483296,0.0852064789748
110,65,-80,0.0732813762544,2.12412133649,3.03291814685,1.42784599672,0.0344996187344,0.0241620026344,45.9456765205,47.6291256826,0.0104730830874,0.0436114354727,0.0351281113851,0.0892126299452
110,65,-70,0.0582970597939,1.58743745386,2.45579980596,1.54702145901,0.0367240042447,0.0237385228439,45.9456765205,47.6291256826,0.0194490812736,0.0426884954732,0.0352869408641,0.0974245176109
110,65,-10,0.0499988924466,2.00312943928,1.83639823502,0.916764637879,0.0249603902106,0.0272266066766,45.9456765205,47.6291256826,0.0133386633899,0.0476829430237,0.0339894830769,0.0950110894905
110,65,0,0.0659412163045,2.49182248484,2.48502529128,0.997272199927,0.02646304731,0.0265354306597,45.9456765205,47.6291256826,0.00539655268085,0.0470293785364,0.0342446297755,0.0866705609927
110,65,10,0.0798799496728,2.90480276512,3.05814611155,1.0527895898,0.027499267982,0.0261203836439,45.9456765205,47.6291256826,0.00215157856097,0.0465813427344,0.0343983068243,0.0831312281196
110,65,20,0.0913915711915,3.22952208329,3.53834670971,1.09562548837,0.028298791225,0.025828890917,45.9456765205,47.6291256826,0.000702043368422,0.0462371318247,0.0345064438089,0.081445619002
110,65,30,0.100126306066,3.45611400717,3.91103643359,1.13162830435,0.0289707763859,0.0256009647995,45.9456765205,47.6291256826,0.000108652627581,0.0459488278898,0.0345911184344,0.0806485989517
110,65,40,0.105818753797,3.57769365582,4.16489129451,1.16412742263,0.0295773657492,0.0254073267017,45.9456765205,47.6291256826,1.29573041854e-05,0.0456893648038,0.0346631373501,0.0803654594581
110,65,50,0.108295952241,3.59056689314,4.29219804099,1.19540957423,0.0301612406797,0.0252308843176,45.9456765205,47.6291256826,0.000278183703453,0.0454403202498,0.0347288265749,0.0804473305281
110,65,60,0.107482632976,3.49434257233,4.28908852195,1.22743790375,0.0307590428675,0.0250595510971,45.9456765205,47.6291256826,0.000879673071851,0.0451860493916,0.0347926737354,0.0808583961988
110,65,70,0.103403508297,3.29194442068,4.15565721855,1.26237162221,0.0314110735429,0.0248825884472,45.9456765205,47.6291256826,0.00188015050528,0.0449095368658,0.0348586808308,0.0816483682019
110,65,80,0.0961825203432,2.98952220361,3.89595837343,1.30320436113,0.0321732082227,0.0246877689965,45.9456765205,47.6291256826,0.00345702094837,0.0445874215326,0.0349314215285,0.0829758640095
110,65,90,0.0860390751795,2.59626486715,3.51788280458,1.35497839573,0.0331395599378,0.0244576297617,45.9456765205,47.6291256826,0.00600834699109,0.0441806836541,0.0350174483296,0.0852064789748
110,70,-100,0.216332262221,2.52488184929,4.03978336465,1.59998907109,0.0856801526303,0.0535504611741,45.9456765205,47.6291256826,0.0239321851617,0.0249160046829,0.0249902001008,0.0738383899454
110,70,-90,0.193290632044,2.11570255944,3.68234317752,1.74048245161,0.0913600218429,0.0524912053888,45.9456765205,47.6291256826,0.0367888347049,0.0231685990927,0.0253252774063,0.0852827112039
110,70,-10,0.113764839249,2.13547107815,1.70498075163,0.798409666645,0.0532738843496,0.0667249991768,45.9456765205,47.6291256826,0.0337541994263,0.0361364441423,0.0210122457212,0.0909028892898
110,70,0,0.149602198818,2.54146960604,2.38057928238,0.936693980806,0.0588644453831,0.0628427710536,45.9456765205,47.6291256826,0.0109770690443,0.0340486840002,0.0221479909576,0.0671737440021
110,70,10,0.180893971278,2.87024686601,2.98384511627,1.03957786754,0.0630238372246,0.0606244507436,45.9456765205,47.6291256826,0.00277654959067,0.0325365333419,0.0228106373584,0.0581237202909
110,70,20,0.206689371958,3.11181312737,3.4964483262,1.12360485129,0.0664208818132,0.0591140931237,45.9456765205,47.6291256826,0.000194766151921,0.031327580467,0.0232674971564,0.0547898437753
110,70,30,0.22620462066,3.2588285215,3.90281372303,1.19761248476,0.0694128639073,0.0579593689869,45.9456765205,47.6291256826,0.000309224376058,0.0302821765507,0.0236198944601,0.0542112953868
110,70,40,0.238846756429,3.30682606006,4.1905940998,1.26725567771,0.0722284003123,0.0569959177006,45.9456765205,47.6291256826,0.00204660017826,0.0293150091358,0.0239159825716,0.0552775918856
110,70,50,0.244231654366,3.25434736211,4.35104539539,1.33699476769,0.0750478136444,0.0561317182819,45.9456765205,47.6291256826,0.00505768275529,0.0283626215206,0.0241831654756,0.0576034697515
110,70,60,0.242195697072,3.10298696635,4.37929237838,1.41131510569,0.0780524377636,0.0553047561446,45.9456765205,47.6291256826,0.00938098988455,0.0273654111268,0.024440249816,0.0611866508273
110,70,70,0.23280074608,2.8573438818,4.27447677848,1.49596161866,0.0814745286917,0.0544629806511,45.9456765205,47.6291256826,0.0153896903492,0.026251934641,0.0247033595935,0.0663449845836
110,70,80,0.216332262221,2.52488184929,4.03978336465,1.59998907109,0.0856801526303,0.0535504611741,45.9456765205,47.6291256826,0.0239321851617,0.0249160046829,0.0249902001008,0.0738383899454
110,70,90,0.193290632044,2.11570255944,3.68234317752,1.74048245161,0.0913600218429,0.0524912053888,45.9456765205,47.6291256826,0.0367888347049,0.0231685990927,0.0253252774063,0.0852827112039
110,75,-100,0.330500481297,1.99357484649,4.0702759274,2.04169707225,0.165782830716,0.0811985445684,45.9456765205,47.6291256826,0.0664904926264,0.00624587471248,0.0170462939624,0.0897826613013
110,75,-10,0.177429362671,2.25992734422,1.57514969351,0.69699129821,0.0785110915734,0.11264285763,45.9456765205,47.6291256826,0.061896358606,0.0272147976173,0.00988278921454,0.0989939454379
110,75,0,0.232124618266,2.57177460897,2.25801562772,0.87799903609,0.0902585387757,0.102800270918,45.9456765205,47.6291256826,0.0187601200499,0.0235023686785,0.011911938759,0.0541744274875
110,75,10,0.279766884795,2.8054798036,2.87227289969,1.02380808302,0.0997215821821,0.0974026126925,45.9456765205,47.6291256826,0.00363995153293,0.0207148284098,0.0131070270151,0.0374618069578
110,75,20,0.318908576099,2.95394191405,3.39925761304,1.15075303169,0.10796034092,0.0938171249144,45.9456765205,47.6291256826,4.48077639928e-06,0.0184350255188,0.0139331890372,0.0323726953324
110,75,30,0.348360391693,3.0126499942,3.82295760393,1.26896838706,0.115632546882,0.0911232683657,45.9456765205,47.6291256826,0.00210644758323,0.0164347733413,0.0145708910657,0.0331121119902
110,75,40,0.367227453065,2.97982022876,4.13049896253,1.38615709856,0.123238123401,0.0889063177103,45.9456765205,47.6291256826,0.00780497408625,0.01456839422,0.0151066412032,0.0374800095094
110,75,50,0.374936494102,2.85645013352,4.31253720029,1.50975406491,0.131259597254,0.0869410457668,45.9456765205,47.6291256826,0.0164577802687,0.012725190168,0.0155898378502,0.0447728082869
110,75,60,0.371253279492,2.64628824641,4.36354117747,1.64892890387,0.140292078913,0.0850807324584,45.9456765205,47.6291256826,0.0282747268636,0.0108029120783,0.016054391096,0.0551320300379
110,75,70,0.356289721848,2.35572023002,4.28196116403,1.81768662911,0.151244497248,0.083207135282,45.9456765205,47.6291256826,0.044244788631,0.00868859166687,0.0165293058763,0.0694626861742
110,75,80,0.330500481297,1.99357484649,4.0702759274,2.04169707225,0.165782830716,0.0811985445684,45.9456765205,47.6291256826,0.0664904926264,0.00624587471248,0.0170462939624,0.0897826613013
110,80,-50,0.0954157716976,0.910598074259,1.4528576205,1.59549823525,0.104783630006,0.0656745508654,45.9456765205,47.6291256826,0.0235426901272,0.0192978801434,0.02131654834,0.0641571186106
110,80,0,0.312880429208,2.58250685424,2.11826711069,0.820236781644,0.121153765263,0.147705842964,45.9456765205,47.6291256826,0.0290819879552,0.0150683714948,0.00421677881983,0.0483671382698
110,80,10,0.375345291647,2.71314917001,2.7240706813,1.00402540023,0.138343035391,0.137788382007,45.9456765205,47.6291256826,0.00491216177183,0.0112040090583,0.00557352857689,0.021689699407
110,80,20,0.426405477334,2.76135382116,3.2471047427,1.17591042401,0.154418993345,0.131318670361,45.9456765205,47.6291256826,7.3506678907e-05,0.00811991620143,0.00656273530597,0.0147561581863
110,80,30,0.464509548363,2.72565613377,3.6714771696,1.34700673504,0.170421185052,0.126518435743,45.9456765205,47.6291256826,0.00557887594014,0.00555322579651,0.00735005499547,0.0184821567321
110,80,40,0.488499731818,2.60714076401,3.98429362057,1.52822343755,0.187369910578,0.122606358451,45.9456765205,47.6291256826,0.0179218053588,0.00337528194151,0.00802542974679,0.0293225170471
110,80,50,0.497647098115,2.40940874141,4.17604932602,1.73322577205,0.206543244225,0.119166958832,45.9456765205,47.6291256826,0.0360990534216,0.00157135347666,0.00864428022518,0.0463146871234
110,80,60,0.491673709157,2.13846805342,4.24091788588,1.98315699835,0.229918659935,0.115935682413,45.9456765205,47.6291256826,0.0606457841506,0.000300270646086,0.00924710197948,0.0701931567762
110,85,-60,0.20946260307,0.978506208524,2.05115973968,2.09621535542,0.214063642361,0.102119108043,45.9456765205,47.6291256826,0.0719220620649,0.0010522531236,0.0120595351743,0.0850338503627
110,85,-50,0.106829360379,1.38157324851,1.42087379864,1.02844622982,0.0773244274198,0.0751856783349,45.9456765205,47.6291256826,0.00337244253875,0.0276053519115,0.0186425615773,0.0496203560275
110,85,0,0.391255031162,2.57358466299,1.96239730191,0.762515152557,0.152027262514,0.19937605437,45.9456765205,47.6291256826,0.0424487007968,0.00854652991606,0.000218646816413,0.0512138775293
110,85,10,0.46653627385,2.59630108656,2.54060724425,0.97854877364,0.179692669801,0.183631797046,45.9456765205,47.6291256826,0.00687853684066,0.00429342279905,0.000898424710332,0.01207038435
110,85,20,0.527642047935,2.5401302154,3.04162212108,1.19742763683,0.207722440659,0.173473898772,45.9456765205,47.6291256826,0.000306559283022,0.00148299050789,0.00158545086147,0.00337500065238
110,85,30,0.572715685394,2.40677877302,3.45021884889,1.43354216331,0.237959421869,0.16599401675,45.9456765205,47.6291256826,0.010859221752,9.41832491185e-05,0.0022172905824,0.0131706955835
110,85,40,0.60038764656,2.20029857551,3.75398242288,1.70612409818,0.272866443329,0.1599335263,45.9456765205,47.6291256826,0.033543461121,0.00053186174025,0.00280813128529,0.0368834541466
110,85,50,0.609817132896,1.92696341919,3.94368314055,2.04657914171,0.316465339624,0.154631371528,45.9456765205,47.6291256826,0.066977575946,0.00399093885779,0.00338327784575,0.0743517926496
115,10,-100,0.780478395617,1.74066677353,1.69907660179,0.976106758416,0.448378981828,0.459354448642,45.9456765205,47.6291256826,0.00708727410806,0.0317501138191,0.0479713155258,0.0868087034529
115,10,-90,0.669727975491,1.61274386116,2.16054900117,1.33967274854,0.41527237624,0.309980461043,45.9456765205,47.6291256826,0.005195071751,0.0225849936068,0.00792199559347,0.0357020609513
115,10,-80,0.538628209727,1.43581854266,2.55637421244,1.78042986387,0.375136685957,0.210700063827,45.9456765205,47.6291256826,0.04062238473,0.0133566668342,1.53637054106e-05,0.0539944152696
115,10,80,0.780478395617,1.74066677353,1.69907660179,0.976106758416,0.448378981828,0.459354448642,45.9456765205,47.6291256826,0.00708727410806,0.0317501138191,0.0479713155258,0.0868087034529
115,10,90,0.669727975491,1.61274386116,2.16054900117,1.33967274854,0.41527237624,0.309980461043,45.9456765205,47.6291256826,0.005195071751,0.0225849936068,0.00792199559347,0.0357020609513
115,15,-90,0.671505595992,2.19811067354,1.61879545185,0.736448565278,0.305492168377,0.414818064397,45.9456765205,47.6291256826,0.0496050917901,0.0028268767539,0.0329904359452,0.0854224044891
115,15,-80,0.550350645335,1.97347440357,2.03166931674,1.02948855737,0.278873971885,0.270885936408,45.9456765205,47.6291256826,0.00331389608357,0.000820523427445,0.0028042467648,0.00693866627581
115,15,-70,0.412473568812,1.68887511246,2.38281193751,1.41088699805,0.244229763212,0.173103702528,45.9456765205,47.6291256826,0.00935328604448,1.42803139426e-05,0.00161420130487,0.0109817676633
115,15,-60,0.262063691621,1.35296020568,2.66155402332,1.96720791353,0.193696525973,0.0984626610338,45.9456765205,47.6291256826,0.0590536634194,0.00270318958599,0.0128677140377,0.0746245670431
115,15,10,0.745852996157,1.46628535904,2.19989779312,1.50032037049,0.508668378606,0.339039840165,45.9456765205,47.6291256826,0.0157248214867,0.051637466523,0.0132930148028,0.0806553028125
115,15,20,0.830089199863,1.78669942356,1.81368072802,1.01510119951,0.464593646204,0.457682097537,45.9456765205,47.6291256826,0.00417336612718,0.0367121149627,0.047367916039,0.0882533971288
115,15,90,0.671505595992,2.19811067354,1.61879545185,0.736448565278,0.305492168377,0.414818064397,45.9456765205,47.6291256826,0.0496050917901,0.0028268767539,0.0329904359452,0.0854224044891
115,20,-70,0.416274940019,2.10258968934,1.83832098883,0.874312757335,0.197982013385,0.226443011067,45.9456765205,47.6291256826,0.0193357372825,0.00229105968116,0.000123326463504,0.0217501234271
115,20,-60,0.27707745918,1.69448133657,2.16558952222,1.27802500711,0.16351756328,0.127945511528,45.9456765205,47.6291256826,0.00243546447946,0.00659934023857,0.00711123176028,0.0161460364783
115,20,0,0.576666168245,1.31648071258,2.55088088451,1.93765154335,0.438036169263,0.226065502214,45.9456765205,47.6291256826,0.0561060462998,0.0287441273249,0.000115479094474,0.0849656527192
115,20,10,0.681276711096,1.76822850751,2.33364201644,1.31976269273,0.385287709254,0.291937112161,45.9456765205,47.6291256826,0.00420995437155,0.0154852972386,0.00525060849796,0.0249458601081
115,20,20,0.765187005823,2.16624957401,2.04549661657,0.944257135054,0.353231231988,0.374083730877,45.9456765205,47.6291256826,0.0101522027107,0.00926041783423,0.0214285310252,0.0408411515701
115,25,-60,0.277105902363,1.96952581592,1.63287141987,0.829068299926,0.140696760674,0.169704668103,45.9456765205,47.6291256826,0.0273167221148,0.0107205750378,0.0018904359979,0.0399277331505
115,25,-50,0.142855801562,1.43704468241,1.95828614004,1.36271764129,0.0994094361228,0.0729494013365,45.9456765205,47.6291256826,0.00643724278143,0.0208038941137,0.0192548485003,0.0464959853954
115,25,0,0.509989132166,1.52162325615,2.56307594826,1.68443531465,0.335161236596,0.198975427362,45.9456765205,47.6291256826,0.0315240167549,0.00641205555352,0.000230191131158,0.0381662634395
115,25,10,0.608933591138,2.04597083005,2.45369061852,1.19927937509,0.297625744314,0.248170485122,45.9456765205,47.6291256826,0.000333755406437,0.0021121106426,0.00100322808071,0.00344909412974
115,25,20,0.689375911079,2.50815261559,2.26975114097,0.904949374637,0.274854052658,0.303723125692,45.9456765205,47.6291256826,0.0148719953844,0.000620561274429,0.00693668194718,0.0224292386061
115,25,30,0.748871892803,2.89412545309,2.01684642355,0.696875949658,0.258755850408,0.37130833764,45.9456765205,47.6291256826,0.0619349958833,9.76713739241e-05,0.0207210185746,0.0827536858318
115,30,-50,0.144444266068,1.57326376389,1.46753332347,0.932795477242,0.0918118559538,0.0984265663736,45.9456765205,47.6291256826,0.0114173715874,0.0230323945697,0.0128758255802,0.0473255917373
115,30,-10,0.335983340853,1.08258143375,2.47720381003,2.2882378478,0.310353873047,0.135630075932,45.9456765205,47.6291256826,0.0907800633497,0.00331880064643,0.00589436630539,0.0999932303015
115,30,0,0.439430770851,1.71518532797,2.55576445641,1.49008064303,0.256200168976,0.171937116407,45.9456765205,47.6291256826,0.0149411389585,5.60416505918e-05,0.00170651546153,0.0167036960706
115,30,10,0.52952631924,2.29567418393,2.55666949307,1.11369004843,0.230662662388,0.207115671648,45.9456765205,47.6291256826,0.000337081428139,0.000276283798226,5.40836000389e-05,0.000667448826404
115,30,20,0.603532478372,2.80641014148,2.47989142092,0.883652529709,0.215054980543,0.243370525532,45.9456765205,47.6291256826,0.0178981717623,0.000991666810944,0.000736972640862,0.0196268112141
115,30,30,0.65920060855,3.23187474699,2.32776310282,0.720251644961,0.203968488929,0.283190590894,45.9456765205,47.6291256826,0.0544311625519,0.00177333348027,0.00414512285257,0.0603496188847
115,35,-40,0.0305971269587,0.943527904248,1.38687217078,1.46987933747,0.0324284282648,0.0220619662024,45.9456765205,47.6291256826,0.0134332301703,0.0444798157028,0.0359192947114,0.0938323405845
115,35,-10,0.276064597396,1.21969526003,2.34187596237,1.92005006423,0.226338993388,0.117881818607,45.9456765205,47.6291256826,0.0543534883287,0.000429770337968,0.00888154662549,0.0636648052921
115,35,0,0.365528076035,1.89569380379,2.52900205384,1.33407729075,0.192820209311,0.144534511342,45.9456765205,47.6291256826,0.00490970863961,0.00279174567457,0.00462968147129,0.0123311357855
115,35,10,0.44388516905,2.51409265058,2.63928569765,1.04979651288,0.176558795058,0.168183826952,45.9456765205,47.6291256826,0.00228549534894,0.00470070833571,0.00202120214401,0.00900740582866
115,35,20,0.50875503582,3.05610206438,2.66937598107,0.873457733034,0.166471873355,0.190589500852,45.9456765205,47.6291256826,0.0194707972301,0.00614033812864,0.000540627820924,0.0261517631797
115,35,30,0.558166638269,3.50525336341,2.61835862608,0.746981274852,0.159237173579,0.213174250735,45.9456765205,47.6291256826,0.0466246033421,0.00729453742465,2.40816708869e-06,0.0539215489338
115,35,40,0.59061862986,3.84789931274,2.48778376919,0.646530370728,0.153491186192,0.237407542076,45.9456765205,47.6291256826,0.0804070609568,0.00828407660503,0.000462681245904,0.0891538188078
115,40,-40,0.0322953800838,0.893991177962,0.964973988067,1.07939989997,0.0361249427063,0.0334676172448,45.9456765205,47.6291256826,0.00115124264393,0.0429360719332,0.0317292711854,0.0758165857625
115,40,-10,0.215955799293,1.36226570091,2.19211161289,1.60916597358,0.158526929914,0.0985149652158,45.9456765205,47.6291256826,0.02473307299,0.00741335124147,0.0128559643706,0.0450023886021
115,40,0,0.288843491849,2.0617749051,2.48299241859,1.20429849662,0.140094581195,0.116328785254,45.9456765205,47.6291256826,0.000412999024103,0.0108432129158,0.00917265549571,0.0204288674356
115,40,10,0.352954821066,2.69863812211,2.6984287561,0.9999224179,0.130789978165,0.130800125913,45.9456765205,47.6291256826,0.00520335191388,0.0128295667884,0.0066455917713,0.0246785104736
115,40,20,0.406341796649,3.25350458535,2.83187470133,0.870407472015,0.124893568147,0.143488621322,45.9456765205,47.6291256826,0.0199573936207,0.014177487181,0.00477016792589,0.0389050487276
115,40,30,0.44738228236,3.70951495812,2.87927556675,0.776186536314,0.12060398392,0.155380154483,45.9456765205,47.6291256826,0.0389836181077,0.0152016962398,0.00329874898191,0.0574840633295
115,40,40,0.474829283807,4.052813596,2.83919110107,0.700548158413,0.117160405373,0.167241043982,45.9456765205,47.6291256826,0.0607128972867,0.0160505447865,0.00210449471489,0.0788679367881
115,45,-10,0.155763447497,1.50968567662,2.03142937591,1.34559756867,0.103176078246,0.0766767721998,45.9456765205,47.6291256826,0.00550428097648,0.0197422639648,0.0182399125082,0.0434864574495
115,45,0,0.209960634281,2.21216465446,2.41808571176,1.0930857732,0.0949118474781,0.0868292770846,45.9456765205,47.6291256826,0.000764620415838,0.0221090346697,0.0156175517484,0.0384912068339
115,45,10,0.257778273437,2.84742812869,2.73126973686,0.959205856451,0.0905302124538,0.0943803791907,45.9456765205,47.6291256826,0.00863305548931,0.0234198186454,0.0138016959623,0.045854570097
115,45,20,0.297763450197,3.39617394009,2.96146551309,0.872000541002,0.0876761483509,0.100545979307,45.9456765205,47.6291256826,0.0197023248839,0.0242945005588,0.0124039572063,0.056400782649
115,45,30,0.328701235198,3.84172872487,3.10167865829,0.807365350451,0.0855607615056,0.105975270623,45.9456765205,47.6291256826,0.0317829498095,0.0249534357422,0.0112362238422,0.067972609394
115,45,40,0.349651599498,4.17055452635,3.14764886698,0.754731498435,0.0838381556431,0.11108341949,45.9456765205,47.6291256826,0.0445088628737,0.025496712641,0.0101913838023,0.0801969593169
115,45,50,0.359977976881,4.37266013895,3.09797935763,0.708488485083,0.0823247097742,0.116197668004,45.9456765205,47.6291256826,0.0581260223118,0.025978983175,0.00919745251548,0.0933024580022
115,50,-20,0.0587115528338,0.925515118765,1.3351215605,1.44257131345,0.0634366220966,0.0439746870778,45.9456765205,47.6291256826,0.0114812515923,0.0323883800531,0.0281017871828,0.0719714188282
115,50,-10,0.0955472790329,1.66084883258,1.86325577853,1.12186957776,0.0575291845702,0.0512797438409,45.9456765205,47.6291256826,0.000216781500844,0.0345415637862,0.0257112838747,0.0604696291617
115,50,0,0.129479849508,2.34571849505,2.33477591258,0.995335082833,0.0551983751592,0.0554570778336,45.9456765205,47.6291256826,0.00554032775415,0.0354105967334,0.024392792451,0.0653437169386
115,50,10,0.159478240275,2.95931468804,2.73535506198,0.92432044251,0.0538902607823,0.0583025737653,45.9456765205,47.6291256826,0.0124106624116,0.0359031515314,0.0235148740666,0.0718286880095
115,50,20,0.184630965412,3.48299360172,3.05282183198,0.876493666388,0.0530092749298,0.0604787883388,45.9456765205,47.6291256826,0.018993881039,0.0362368327842,0.0228544970289,0.0780852108521
115,50,30,0.204173772093,3.90084351729,3.27753015542,0.840210621341,0.0523409286191,0.062295009477,45.9456765205,47.6291256826,0.0251889700912,0.0364910253935,0.0223106908368,0.0839906863215
115,50,40,0.217512862025,4.20016827651,3.40265238359,0.810122871177,0.0517867017951,0.0639245028596,45.9456765205,47.6291256826,0.0311913098257,0.0367025022229,0.0218284691185,0.0897222811672
115,50,50,0.224242933712,4.37187304804,3.42438674092,0.783276802252,0.0512921878673,0.0654841145809,45.9456765205,47.6291256826,0.037261843215,0.0368917204314,0.0213719542794,0.0955255179257
115,55,-30,0.00716577922347,0.375607287716,0.469032995196,1.24873241424,0.0190778492799,0.015277772133,45.9456765205,47.6291256826,0.00144907951042,0.0502853344103,0.0385359150427,0.0902703289634
115,55,-20,0.0215766455536,1.11177271223,1.09659231197,0.986345770053,0.0194074250215,0.0196760868356,45.9456765205,47.6291256826,0.00623616726573,0.0501376869517,0.0368289501997,0.0932028044172
115,55,-10,0.0353319164269,1.81415748547,1.69083222624,0.932020643075,0.0194756611319,0.0208961692819,45.9456765205,47.6291256826,0.0115061208277,0.0501071450461,0.0363623413892,0.0979756072629
115,60,-100,0.0536476383676,3.57465153404,3.57928496822,1.00129619185,0.0150077952653,0.0149883674655,45.9456765205,47.6291256826,0.00510478733512,0.0521267272422,0.0386495962965,0.0958811108738
115,60,-90,0.0485122186715,3.17868335583,3.26146059959,1.02604136194,0.0152617336302,0.0148743844024,45.9456765205,47.6291256826,0.00350971602727,0.0520108635026,0.0386944162951,0.094214995825
115,60,-80,0.0419027797595,2.68613249234,2.84453840101,1.05897174064,0.0155996697404,0.014730959422,45.9456765205,47.6291256826,0.00188894052573,0.0518568756657,0.0387508504539,0.0924966666453
115,60,-70,0.0340201460884,2.11196485232,2.34118634253,1.10853470878,0.0161082917885,0.0145311569055,45.9456765205,47.6291256826,0.000427119226605,0.0516255445552,0.0388295367145,0.0908822004963
115,60,-60,0.0251038274934,1.47362622897,1.76669852173,1.19887830916,0.0170354103366,0.0142094574624,45.9456765205,47.6291256826,0.000327771239516,0.0512052133862,0.0389563970977,0.0904893817234
115,60,60,0.0589218000336,4.03201484449,3.88231694364,0.962872681123,0.014613487873,0.0151769680036,45.9456765205,47.6291256826,0.00828245650652,0.0523068940004,0.0385754928686,0.0991648433755
115,60,70,0.0571530017188,3.86200573425,3.7883545743,0.980929298138,0.0147987873793,0.0150864974748,45.9456765205,47.6291256826,0.00667853796595,0.0522221880584,0.0386110309049,0.0975117569293
115,60,80,0.0536476383676,3.57465153404,3.57928496822,1.00129619185,0.0150077952653,0.0149883674655,45.9456765205,47.6291256826,0.00510478733512,0.0521267272422,0.0386495962965,0.0958811108738
115,60,90,0.0485122186715,3.17868335583,3.26146059959,1.02604136194,0.0152617336302,0.0148743844024,45.9456765205,47.6291256826,0.00350971602727,0.0520108635026,0.0386944162951,0.094214995825
115,65,-100,0.181921264195,3.16465212151,3.78401906618,1.19571406932,0.0574853908771,0.0480762017879,45.9456765205,47.6291256826,0.000282380438767,0.0345577904665,0.0267463252086,0.0615864961139
115,65,-90,0.164380932101,2.74869410042,3.49301256485,1.27078985047,0.0598032833394,0.0470599315201,45.9456765205,47.6291256826,0.00217092983692,0.0337043006338,0.0270790107328,0.0629542412036
115,65,-80,0.141845968565,2.2492184,3.09587264428,1.37642153571,0.0630645599225,0.0458177660594,45.9456765205,47.6291256826,0.00722463426667,0.0325219021188,0.0274884813617,0.0672350177472
115,65,-70,0.115001087052,1.68140133665,2.6046662,1.54910439479,0.0683959769425,0.0441519481661,45.9456765205,47.6291256826,0.0196205077385,0.0306354412155,0.0280425030124,0.0782984519664
115,65,10,0.142183597063,3.07314703245,2.55789141234,0.832336163983,0.0462664478991,0.0555862521672,45.9456765205,47.6291256826,0.0266813080124,0.0388428813953,0.0243525836446,0.0898767730522
115,65,20,0.164654802689,3.41703170003,3.05662393721,0.894526069857,0.0481865013684,0.0538681912044,45.9456765205,47.6291256826,0.0163101117104,0.0380914048537,0.0248901340604,0.0792916506245
115,65,30,0.182123055456,3.65709158852,3.46248249047,0.946785828754,0.0497999711103,0.0525989823652,45.9456765205,47.6291256826,0.00988494077445,0.0374657015304,0.0252910803295,0.0726417226343
