Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,70,80,0.272695812624,1.94520061209,3.68805400498,1.89597616928,0.140189043192,0.0739402981236,49.5814595689,0.0,0.0443394420709,0.0103302220274,0.016542768993,0.0712124330912
110,70,90,0.240452057529,2.25604970831,3.5673391073,1.58123249419,0.106581010446,0.067403756777,49.5814595689,0.0,0.017425498014,0.0181545647469,0.0182581522021,0.053838214963
110,75,-100,0.374920379407,2.30245813029,4.10402551104,1.78245391612,0.162834830513,0.0913543004055,49.5814595689,0.0,0.0340970228007,0.00632039979106,0.0123928675168,0.0528102901087
110,75,-90,0.329590352167,2.55050000969,4.03293349176,1.58123249419,0.129225779618,0.0817247179605,49.5814595689,0.0,0.017425498014,0.0126349897642,0.0146122614837,0.0446727492619
110,75,-80,0.274245888858,2.72104623692,3.8393028291,1.41096567085,0.100786927152,0.0714311689037,49.5814595689,0.0,0.00629762179196,0.0197321912496,0.017191048158,0.0432208611995
110,75,-70,0.21056860299,2.80891485115,3.52901689276,1.25636307249,0.0749643952019,0.0596677798348,49.5814595689,0.0,0.000559609872985,0.0275874173773,0.0203997137368,0.048546740987
110,75,-60,0.140493296674,2.81143600901,3.1115035639,1.10673106339,0.0499720769825,0.0451528638128,49.5814595689,0.0,0.00150994058584,0.0364766084208,0.0247440673349,0.0627306163416
110,75,-50,0.0661491726307,2.72853310639,2.59944877374,0.95269094139,0.0242434927675,0.0254473845759,49.5814595689,0.0,0.0129275743725,0.0469503528026,0.0313229089524,0.0912008361275
110,75,10,0.342709468007,0.744075880702,1.45097001816,1.95002963513,0.460584030333,0.236193349083,49.5814595689,0.0,0.0493179228605,0.0363671080415,0.000871304548824,0.0865563354507
110,75,70,0.408858640638,1.98445722569,4.0504187919,2.04107135163,0.206030462811,0.100942312794,49.5814595689,0.0,0.0577706575416,0.00142368461331,0.0103679515124,0.0695622936673
110,75,80,0.374920379407,2.30245813029,4.10402551104,1.78245391612,0.162834830513,0.0913543004055,49.5814595689,0.0,0.0340970228007,0.00632039979106,0.0123928675168,0.0528102901087
110,75,90,0.329590352167,2.55050000969,4.03293349176,1.58123249419,0.129225779618,0.0817247179605,49.5814595689,0.0,0.017425498014,0.0126349897642,0.0146122614837,0.0446727492619
110,80,-100,0.466899555076,2.58499018351,4.39831266132,1.70148137868,0.180619469294,0.106154243918,49.5814595689,0.0,0.0270859374974,0.0038720929894,0.00934441398071,0.0403024444675
110,80,-90,0.408714210736,2.76745465889,4.37598923284,1.58123249419,0.147685964582,0.0933992724818,49.5814595689,0.0,0.017425498014,0.00889116570633,0.0119455256677,0.038262189388
110,80,-80,0.338110291922,2.86583142486,4.22070358588,1.47276757079,0.117979825676,0.0801075662012,49.5814595689,0.0,0.00988697903443,0.015247826509,0.0150032659474,0.0401380714908
110,80,-70,0.25723306298,2.87713135316,3.93717399624,1.36843734712,0.0894060894013,0.0653344412071,49.5814595689,0.0,0.00420524240573,0.0230280750132,0.0188191672392,0.0460524846581
110,80,-60,0.168539937586,2.80101110119,3.53401536704,1.26169273857,0.0601711066099,0.0476907766609,49.5814595689,0.0,0.000661401288412,0.0326960168613,0.0239537580846,0.0573111762343
110,80,-50,0.074725811473,2.6397835443,3.0234774692,1.14535052532,0.0283075525773,0.0247151871427,49.5814595689,0.0,0.000476486802192,0.0452068606672,0.0315824541377,0.0772658016072
110,80,-40,0.021358820608,2.39834750021,2.42107273842,1.00947537344,0.00890564049045,0.00882204828838,49.5814595689,0.0,0.00718447729397,0.053830329428,0.0374820701537,0.0984968768756
110,80,-30,0.116794475733,2.08403888094,1.7451049376,0.837366785023,0.0560423688833,0.066926906925,49.5814595689,0.0,0.0315989071429,0.0342010422944,0.018386665326,0.0841866147633
110,80,50,0.551460688442,1.60020298176,3.68092700073,2.3002875527,0.344619210644,0.149815709014,49.5814595689,0.0,0.0817044632934,0.00827266256934,0.00288529902118,0.0928624248839
110,80,60,0.539373841184,1.99236097565,4.04542031762,2.03046554669,0.270720942528,0.133329493312,49.5814595689,0.0,0.0567838517687,0.000550588564022,0.00488278495389,0.0622172252866
110,80,70,0.510898392697,2.32398208948,4.28699558523,1.84467668862,0.219837491438,0.119173995527,49.5814595689,0.0,0.039666102894,0.00060141442396,0.00702413600898,0.0472916533269
110,80,80,0.466899555076,2.58499018351,4.39831266132,1.70148137868,0.180619469294,0.106154243918,49.5814595689,0.0,0.0270859374974,0.0038720929894,0.00934441398071,0.0403024444675
110,80,90,0.408714210736,2.76745465889,4.37598923284,1.58123249419,0.147685964582,0.0933992724818,49.5814595689,0.0,0.017425498014,0.00889116570633,0.0119455256677,0.038262189388
110,85,-100,0.546158740292,2.78578069429,4.56098173182,1.63723646343,0.196052310008,0.119745873236,49.5814595689,0.0,0.0217885324326,0.00223939129479,0.00692994435507,0.0309578680824
110,85,-90,0.47541949483,2.90032159868,4.58608275544,1.58123249419,0.163919578796,0.10366570343,49.5814595689,0.0,0.017425498014,0.00615352316152,0.00982635194141,0.0334053731169
110,85,-80,0.390234868591,2.92673769892,4.4718379752,1.52792577785,0.133334418296,0.0872649838289,49.5814595689,0.0,0.0135494155786,0.0117432869144,0.0133125925937,0.0386052950866
110,85,-70,0.293193153339,2.86422635519,4.22171866094,1.47394728538,0.102363820795,0.0694487664589,49.5814595689,0.0,0.00996110735145,0.0192961349141,0.0177122165339,0.0469694587994
110,85,-60,0.187242912485,2.71468694302,3.84332456147,1.41575240245,0.0689740350971,0.0487189956223,49.5814595689,0.0,0.00655361838285,0.0296026060461,0.0236372733825,0.0597934978115
110,85,-50,0.0756033904853,2.48266314178,3.34815299,1.34861348431,0.0304525367187,0.0225806260081,49.5814595689,0.0,0.00335023269615,0.0443001117115,0.0323452661264,0.0799956105341
110,85,-40,0.0383333022775,2.17520487727,2.75124948419,1.26482314974,0.0176228467847,0.0139330520543,49.5814595689,0.0,0.000724883821806,0.0498620070278,0.0355294361237,0.0861163269733
110,85,-30,0.151105257048,1.80165411327,2.070750655,1.14936082334,0.0838702922695,0.0729712467716,49.5814595689,0.0,0.000403902750177,0.0247258584926,0.0167916364109,0.0419213976537
110,85,-20,0.259285955046,1.37336100072,1.327333115,0.966485224432,0.188796649178,0.195343544221,49.5814595689,0.0,0.011346071913,0.00295052968914,9.04490579706e-05,0.0143870506601
110,85,40,0.649520823638,1.55337669821,3.1445048602,2.02430283898,0.418134779791,0.206557423987,49.5814595689,0.0,0.0562105688482,0.0240629460521,1.6079870895e-06,0.0802751228874
110,85,50,0.652781533844,1.96088734608,3.67813343097,1.87574948573,0.332901089474,0.177476305875,49.5814595689,0.0,0.0424896402558,0.00647098596309,0.000717024441783,0.0496776506606
110,85,60,0.636207807469,2.30881742419,4.10000377867,1.77580251072,0.275555702588,0.155172492957,49.5814595689,0.0,0.0335098384158,0.000781969863869,0.00235030504591,0.0366421133256
110,85,70,0.6003032288,2.58659525318,4.39729758626,1.70003311529,0.232082397917,0.136516398316,49.5814595689,0.0,0.0269636107768,0.000165734361372,0.00445516233327,0.0315845074715
110,85,80,0.546158740292,2.78578069429,4.56098173182,1.63723646343,0.196052310008,0.119745873236,49.5814595689,0.0,0.0217885324326,0.00223939129479,0.00692994435507,0.0309578680824
110,85,90,0.47541949483,2.90032159868,4.58608275544,1.58123249419,0.163919578796,0.10366570343,49.5814595689,0.0,0.017425498014,0.00615352316152,0.00982635194141,0.0334053731169
115,0,-100,0.725653579849,4.04998953759,3.73591424018,0.922450343515,0.179174186282,0.194237215631,49.5814595689,0.0,0.0168464080968,0.00404828308398,0.000111859311831,0.0210065504926
115,0,-90,0.5983927595,3.33972639651,4.38243061109,1.31221246617,0.179174186282,0.136543578804,49.5814595689,0.0,0.00200159705223,0.00404828308398,0.00445160101091,0.0105014811471
115,0,-80,0.452950077954,2.52798735885,4.8957890455,1.93663509762,0.179174186282,0.092518299654,49.5814595689,0.0,0.048080269965,0.00404828308398,0.0121372115846,0.0642657646336
115,0,-20,0.533201595164,2.97588400555,4.63719579596,1.55825824774,0.179174186282,0.114983627741,49.5814595689,0.0,0.0157184951987,0.00404828308398,0.00773411518878,0.0275008934714
115,0,-10,0.669379394005,3.73591424018,4.04998953759,1.08406919357,0.179174186282,0.165279289685,49.5814595689,0.0,0.00241665665495,0.00404828308398,0.00149198273753,0.00795692247646
115,0,0,0.785218438681,4.38243061109,3.33972639651,0.762071711542,0.179174186282,0.235114600855,49.5814595689,0.0,0.0500383020685,0.00404828308398,0.000812014853875,0.0548986000064
115,0,80,0.725653579849,4.04998953759,3.73591424018,0.922450343515,0.179174186282,0.194237215631,49.5814595689,0.0,0.0168464080968,0.00404828308398,0.000111859311831,0.0210065504926
115,0,90,0.5983927595,3.33972639651,4.38243061109,1.31221246617,0.179174186282,0.136543578804,49.5814595689,0.0,0.00200159705223,0.00404828308398,0.00445160101091,0.0105014811471
115,5,-100,0.743196725416,3.99712657384,3.67255359296,0.918798423096,0.185932747359,0.202365113702,49.5814595689,0.0,0.0173634235975,0.00325875997711,7.59562802571e-06,0.0206297792026
115,5,-90,0.625321967886,3.28898844822,4.31585164284,1.31221246617,0.190125924043,0.144889588344,49.5814595689,0.0,0.00200159705223,0.00281277119653,0.00342651066123,0.00824087890998
115,5,-80,0.488447118789,2.4809160729,4.82801472447,1.94606128648,0.196881758365,0.101169351517,49.5814595689,0.0,0.0489510170307,0.00216444397396,0.0103222338293,0.0614376948339
115,5,-20,0.475412743585,2.97756664862,4.60248220688,1.54571929029,0.159664853785,0.103294857474,49.5814595689,0.0,0.0148096360044,0.00682120410167,0.00989923002376,0.0315300701298
115,5,-10,0.613792386131,3.72830167395,4.02591262706,1.07982480473,0.16463055831,0.152460433941,49.5814595689,0.0,0.00261273241453,0.00604538880439,0.00261420730547,0.0112723285244
115,5,0,0.733522257619,4.36575413952,3.32701772928,0.762071711542,0.168017307933,0.220474406001,49.5814595689,0.0,0.0500383020685,0.00554377327057,0.000212520362016,0.0557945957011
115,5,80,0.743196725416,3.99712657384,3.67255359296,0.918798423096,0.185932747359,0.202365113702,49.5814595689,0.0,0.0173634235975,0.00325875997711,7.59562802571e-06,0.0206297792026
115,5,90,0.625321967886,3.28898844822,4.31585164284,1.31221246617,0.190125924043,0.144889588344,49.5814595689,0.0,0.00200159705223,0.00281277119653,0.00342651066123,0.00824087890998
115,10,-100,0.741059034337,3.8400779475,3.48444709078,0.90738967761,0.192980206253,0.212676219506,49.5814595689,0.0,0.019041776547,0.0025283105847,5.08270078398e-05,0.0216209141396
115,10,-90,0.633251084706,3.13831625024,4.11813770635,1.31221246617,0.201780519939,0.153771226186,49.5814595689,0.0,0.00200159705223,0.00174824627965,0.00248487835575,0.00623472168762
115,10,-80,0.506202121306,2.34119840178,4.62670079158,1.97621046899,0.216214961073,0.10940887343,49.5814595689,0.0,0.0517427678281,0.000782986457841,0.00873276357355,0.0612585178595
115,10,-20,0.418876427551,2.98220656747,4.4991242232,1.50865613143,0.140458555795,0.0931017697601,49.5814595689,0.0,0.0122261168448,0.0102765645371,0.0120100835092,0.0345127648912
115,10,-10,0.556006973678,3.70532126092,3.95412843146,1.06714860953,0.150056347217,0.140614292964,49.5814595689,0.0,0.00324949462182,0.00845921506023,0.00393459017621,0.0156432998583
115,10,0,0.676243529263,4.31585164284,3.28898844822,0.762071711542,0.156688316751,0.205608362544,49.5814595689,0.0,0.0500383020685,0.00730930297944,1.27926122079e-07,0.0573477329741
115,10,80,0.741059034337,3.8400779475,3.48444709078,0.90738967761,0.192980206253,0.212676219506,49.5814595689,0.0,0.019041776547,0.0025283105847,5.08270078399e-05,0.0216209141396
115,10,90,0.633251084706,3.13831625024,4.11813770635,1.31221246617,0.201780519939,0.153771226186,49.5814595689,0.0,0.00200159705223,0.00174824627965,0.00248487835575,0.00623472168762
115,15,-100,0.719078942264,3.58341815497,3.1774606468,0.886712214258,0.200668443137,0.226306167785,49.5814595689,0.0,0.0223352071946,0.0018387659877,0.000405323064552,0.0245792962469
115,15,-90,0.621939187758,2.89228790106,3.79529623953,1.31221246617,0.215033637394,0.163871052088,49.5814595689,0.0,0.00200159705223,0.000847434873007,0.00159978348851,0.00444881541374
115,15,-80,0.505902125748,2.11327694286,4.29781367652,2.03372004367,0.239392251668,0.117711507251,49.5814595689,0.0,0.0570866390211,3.53881349064e-05,0.0072679672495,0.0643899944055
115,15,-20,0.364084683477,2.98859484431,4.32944848098,1.44865687941,0.121824704399,0.0840949338183,49.5814595689,0.0,0.0084160504724,0.0143261049966,0.0140486863297,0.0367908417987
115,15,-10,0.496494295363,3.66655204094,3.8359651602,1.04620502242,0.135411768282,0.129431388094,49.5814595689,0.0,0.00447555748505,0.0113052058767,0.00543299975024,0.021213763112
115,15,0,0.613818179323,4.23310290917,3.22592797912,0.762071711542,0.145004313028,0.190276467204,49.5814595689,0.0,0.0500383020685,0.00939317621044,0.000207242486211,0.0596387207652
115,15,80,0.719078942264,3.58341815497,3.1774606468,0.886712214258,0.200668443137,0.226306167785,49.5814595689,0.0,0.0223352071946,0.0018387659877,0.000405323064552,0.0245792962469
115,15,90,0.621939187758,2.89228790106,3.79529623953,1.31221246617,0.215033637394,0.163871052088,49.5814595689,0.0,0.00200159705223,0.000847434873007,0.00159978348851,0.00444881541374
115,20,-100,0.677677433104,3.23461843233,2.76117127053,0.853631217496,0.20950768917,0.245431147404,49.5814595689,0.0,0.0283169373945,0.00118325095757,0.00146300733879,0.0309631956909
115,20,-90,0.591729983306,2.55837884758,3.35713661698,1.31221246617,0.231290992679,0.176260322655,49.5814595689,0.0,0.00200159705223,0.000185637180458,0.000781560868236,0.00296879510092
115,20,-80,0.487803117395,1.80440421615,3.85109706612,2.13427625121,0.270340266903,0.12666601465,49.5814595689,0.0,0.0664375344536,0.000534067871741,0.00584149080266,0.072813093128
115,20,-30,0.17760954502,2.28722244619,4.39642990631,1.92216979754,0.0776529389678,0.0403985844889,49.5814595689,0.0,0.0467463807287,0.0267066279377,0.0262595731018,0.0997125817683
115,20,-20,0.311366399796,2.9947665139,4.09726096895,1.36814037085,0.103970175421,0.0759937924764,49.5814595689,0.0,0.0041918430461,0.0188570820922,0.0160216555983,0.0390705807366
115,20,-10,0.435662544073,3.61131611652,3.67359883036,1.01724654166,0.120638163489,0.118592847012,49.5814595689,0.0,0.00654922309839,0.014607396511,0.00712051907755,0.0282771386869
115,20,0,0.546721302405,4.11813770635,3.13831625024,0.762071711542,0.132759354201,0.174208479583,49.5814595689,0.0,0.0500383020685,0.0118660736576,0.000896830210454,0.0628012059366
115,20,80,0.677677433104,3.23461843233,2.76117127053,0.853631217496,0.20950768917,0.245431147404,49.5814595689,0.0,0.0283169373945,0.00118325095757,0.00146300733879,0.0309631956909
115,20,90,0.591729983306,2.55837884758,3.35713661698,1.31221246617,0.231290992679,0.176260322655,49.5814595689,0.0,0.00200159705223,0.000185637180458,0.000781560868236,0.00296879510092
115,25,-100,0.617847126465,2.80382223615,2.24857417724,0.801967452945,0.220358879567,0.274772846153,49.5814595689,0.0,0.0395752589488,0.000577270530491,0.00432047614768,0.044473005627
115,25,-90,0.543541362741,2.14673474742,2.81697209712,1.31221246617,0.253194468201,0.192952341735,49.5814595689,0.0,0.00200159705223,4.9898804311e-05,0.000139589828343,0.00219108568488
115,25,-80,0.452720369756,1.42441980968,3.29977774529,2.31657670222,0.317827909075,0.137197231057,49.5814595689,0.0,0.0831824834745,0.00446388732303,0.00436639289101,0.0920127636885
115,25,-30,0.13999282826,2.36633916228,4.02978909565,1.70296344661,0.0591600859638,0.0347394925485,49.5814595689,0.0,0.0272112454316,0.0330613610622,0.0281230078611,0.0883956143549
115,25,-20,0.260887491081,2.99807374536,3.80774165618,1.27006270679,0.0870183702069,0.0685150187797,49.5814595689,0.0,0.000837172081552,0.0237527657251,0.0179604429106,0.0425503807173
115,25,-10,0.373855219501,3.53871337478,3.4699979133,0.980581795076,0.105647216914,0.10773932113,49.5814595689,0.0,0.00985663498095,0.0184042520428,0.00904388764121,0.0373047746649
115,25,0,0.475463546256,3.97183098898,3.02682003973,0.762071711542,0.119708906944,0.157083520003,49.5814595689,0.0,0.0500383020685,0.0148296597338,0.00217290162139,0.0670408634237
115,25,80,0.617847126465,2.80382223615,2.24857417724,0.801967452945,0.220358879567,0.274772846153,49.5814595689,0.0,0.0395752589488,0.000577270530491,0.00432047614768,0.044473005627
115,25,90,0.543541362741,2.14673474742,2.81697209712,1.31221246617,0.253194468201,0.192952341735,49.5814595689,0.0,0.00200159705223,4.9898804311e-05,0.000139589828343,0.00219108568488
115,30,-100,0.541124136844,2.30354049981,1.65568529811,0.718756756501,0.234909756042,0.326827892632,49.5814595689,0.0,0.0633382853731,0.000103889258772,0.0128730784651,0.076315253097
115,30,-90,0.478837512915,1.66986319825,2.19121530554,1.31221246617,0.286752539619,0.218525998656,49.5814595689,0.0,0.00200159705223,0.00146997438457,0.000161778840898,0.00363335027769
115,30,-30,0.107499957194,2.45189135919,3.60040245015,1.4684184259,0.0438436869525,0.0298577613704,49.5814595689,0.0,0.0096153962734,0.0388497579712,0.0297824043362,0.0782475585808
115,30,-20,0.212656784918,2.99528501958,3.46730137068,1.15758645605,0.0709971784081,0.0613320741936,49.5814595689,0.0,0.000274490872865,0.0289138727218,0.0199287831109,0.0491171467056
115,30,-10,0.311352143842,3.44766846033,3.22884809359,0.936530913788,0.0903080291578,0.0964282415329,49.5814595689,0.0,0.0149424981142,0.0227573292997,0.0112983431905,0.0489981706044
115,30,0,0.400587225427,3.79529623953,2.89228790106,0.762071711542,0.105548341986,0.138501850137,49.5814595689,0.0,0.0500383020685,0.0184307929512,0.0041988322425,0.0726679272622
115,30,80,0.541124136844,2.30354049981,1.65568529811,0.718756756501,0.234909756042,0.326827892632,49.5814595689,0.0,0.0633382853731,0.000103889258772,0.0128730784651,0.076315253097
115,30,90,0.478837512915,1.66986319825,2.19121530554,1.31221246617,0.286752539619,0.218525998656,49.5814595689,0.0,0.00200159705223,0.00146997438457,0.000161778840898,0.00363335027769
115,35,-90,0.399584427562,1.1422537008,1.49887954572,1.31221246617,0.349821083776,0.266588752047,49.5814595689,0.0,0.00200159705223,0.00913866671778,0.00337618660092,0.0145164503709
115,35,-30,0.0796414430047,2.53779782289,3.11866331969,1.22888564706,0.0313821070719,0.0255370441887,49.5814595689,0.0,0.000165258947213,0.0439100435286,0.0312912011741,0.0753665036499
115,35,-20,0.166537359459,2.98270714635,3.08340516906,1.03376061335,0.0558342979338,0.0540108582322,49.5814595689,0.0,0.00531120877426,0.0342778045572,0.022042229243,0.0616312425745
115,35,-10,0.248373122518,3.3369884225,2.95445931266,0.885366965236,0.0744303219163,0.0840672001992,49.5814595689,0.0,0.0225610295805,0.0277641284124,0.0140552153099,0.0643803733028
115,35,0,0.322662193932,3.58987699403,2.73574370506,0.762071711542,0.0898811280911,0.117943136755,49.5814595689,0.0,0.0500383020685,0.0228852721575,0.00722906630972,0.0801526405358
115,35,90,0.399584427562,1.1422537008,1.49887954572,1.31221246617,0.349821083776,0.266588752047,49.5814595689,0.0,0.00200159705223,0.00913866671778,0.00337618660092,0.0145164503709
115,40,-90,0.308190171577,0.579937402659,0.761001089367,1.31221246617,0.531419719032,0.404979934829,49.5814595689,0.0,0.00200159705223,0.0612796453516,0.0332578511249,0.0965390935287
115,40,-60,0.145759763627,1.17632778518,1.93823569949,1.64770034671,0.123910839702,0.07520229024,49.5814595689,0.0,0.0226319645016,0.0138383693009,0.0162215077844,0.052691841587
115,40,-50,0.0803518167616,1.71366799676,2.22745487983,1.29981704977,0.0468887887933,0.0360733757121,49.5814595689,0.0,0.00161265789616,0.0376610589607,0.0276779606922,0.0669516775491
115,40,-40,0.0125024206043,2.1989392734,2.44899397079,1.1137160541,0.00568565978856,0.00510512510583,49.5814595689,0.0,0.00127658336892,0.0553347746576,0.0389350268272,0.0955463848537
115,40,-30,0.0557268552766,2.61739689295,2.59612161919,0.991871590506,0.0212909457586,0.0214654255273,49.5814595689,0.0,0.00875298244789,0.0482379150259,0.0327474470136,0.0897383444873
115,40,-20,0.122262898859,2.95632623237,2.6643674259,0.901242696673,0.0413563623393,0.0458881525387,49.5814595689,0.0,0.0199864723998,0.0398346660399,0.0245137586365,0.0843348970762
115,40,-10,0.185084046128,3.20542909519,2.65165777661,0.827239566956,0.0577408018182,0.0697993714574,49.5814595689,0.0,0.0337617145605,0.03357773504,0.0176194663619,0.0849589159624
115,40,0,0.242281508312,3.35713661698,2.55837884758,0.762071711542,0.0721690940685,0.0947011849089,49.5814595689,0.0,0.0500383020685,0.0285187170395,0.0116650997428,0.0902221188508
115,40,90,0.308190171577,0.579937402659,0.761001089367,1.31221246617,0.531419719032,0.404979934829,49.5814595689,0.0,0.00200159705223,0.0612796453516,0.0332578511249,0.0965390935287
115,45,-80,0.176486767901,0.538109030782,0.410077670084,0.762071711542,0.327975852114,0.430374001747,49.5814595689,0.0,0.0500383020685,0.00577631175546,0.0416114994149,0.0974261132389
115,45,-70,0.140179361485,1.05986789096,0.807695337672,0.762071711542,0.13226116451,0.17355474886,49.5814595689,0.0,0.0500383020685,0.0119729775531,0.000935238473739,0.0629465180954
115,45,-60,0.0996126761051,1.54942320159,1.18077159114,0.762071711542,0.06429016682,0.0843623583533,49.5814595689,0.0,0.0500383020685,0.0312289811783,0.0139858092828,0.0952530925297
115,45,10,0.193645428933,3.05176796325,2.32566603498,0.762071711542,0.0634535230938,0.083264504026,49.5814595689,0.0,0.0500383020685,0.0315241727549,0.0142448544702,0.0958073292936
115,45,20,0.221350125377,2.91196309802,2.21912470205,0.762071711542,0.076014055785,0.0997465916052,49.5814595689,0.0,0.0500383020685,0.0272417965979,0.0106104296348,0.0878905283012
115,45,30,0.24232921027,2.68367970758,2.04515638799,0.762071711542,0.0902973665542,0.118489330055,49.5814595689,0.0,0.0500383020685,0.0227605204114,0.00713775758714,0.0799365800671
115,45,40,0.255945244733,2.37385406724,1.80904703197,0.762071711542,0.107818441018,0.141480702386,49.5814595689,0.0,0.0500383020685,0.0178263899287,0.00382873872071,0.0716934307179
115,45,50,0.26178451245,1.99190007229,1.51797069731,0.762071711542,0.131424520784,0.172456894533,49.5814595689,0.0,0.0500383020685,0.0121536185156,0.00100157173812,0.0631934923223
115,45,60,0.259669590225,1.54942320159,1.18077159114,0.762071711542,0.167591133241,0.219915174259,49.5814595689,0.0,0.0500383020685,0.00560566998516,0.000197253802682,0.0558412258564
115,45,70,0.2496647389,1.05986789096,0.807695337672,0.762071711542,0.235562130932,0.309107564766,49.5814595689,0.0,0.0500383020685,9.16699029333e-05,0.00948025220381,0.0596102241753
115,50,-90,0.100370547145,0.579937402659,0.761001089367,1.31221246617,0.173071346467,0.131892777221,49.5814595689,0.0,0.00200159705223,0.00483655344025,0.00508209500458,0.0119202454971
115,50,10,0.09287941107,2.67347088813,2.24626747529,0.840206446707,0.034741134262,0.0413483309943,49.5814595689,0.0,0.0310090680867,0.0425150906329,0.0259531763636,0.0994773350831
115,50,20,0.106322538067,2.44873761905,2.27754850259,0.930090870037,0.0434193264482,0.0466828864221,49.5814595689,0.0,0.0157958199393,0.0390169053216,0.0242660586549,0.0790787839158
115,50,30,0.116535108547,2.14960069653,2.23962737113,1.04188065009,0.0542124445416,0.0520332578754,49.5814595689,0.0,0.00475667629212,0.0348791547668,0.0226316856719,0.0622675167309
115,50,40,0.123206818723,1.7851492446,2.13365629531,1.19522572232,0.069017657261,0.0577444544344,49.5814595689,0.0,6.05275377994e-07,0.0295876683075,0.0209509081754,0.0505391817583
115,50,50,0.126134952058,1.3664569362,1.96285515264,1.43645591796,0.0923080330723,0.0642609577628,49.5814595689,0.0,0.00770513567278,0.0221628303793,0.0191136057824,0.0489815718345
115,50,60,0.125230538702,0.906245525252,1.73241364941,1.91163829353,0.138186104332,0.0722867421099,49.5814595689,0.0,0.0457772319679,0.0107334929784,0.016968568893,0.0734792938394
115,50,90,0.100370547145,0.579937402659,0.761001089367,1.31221246617,0.173071346467,0.131892777221,49.5814595689,0.0,0.00200159705223,0.00483655344025,0.00508209500458,0.0119202454971
115,55,-90,0.00974032717624,1.1422537008,1.49887954572,1.31221246617,0.0085272887883,0.00649840556171,49.5814595689,0.0,0.00200159705223,0.0540060247279,0.038387143422,0.0943947652021
115,55,20,0.0102960271134,1.97139297555,2.31271124801,1.17313558316,0.00522271674957,0.00445192936309,49.5814595689,0.0,9.94742241367e-05,0.055552781852,0.0391932242301,0.0948454803063
115,55,90,0.00974032717624,1.1422537008,1.49887954572,1.31221246617,0.0085272887883,0.00649840556171,49.5814595689,0.0,0.00200159705223,0.0540060247279,0.038387143422,0.0943947652021
115,60,-100,0.133607079849,1.26399367943,2.44789452275,1.93663509762,0.105702332238,0.0545804072061,49.5814595689,0.0,0.048080269965,0.0183894660246,0.0218739312175,0.0883436672071
115,60,-90,0.119555246585,1.66986319825,2.19121530554,1.31221246617,0.071595832946,0.0545611589524,49.5814595689,0.0,0.00200159705223,0.0287116657693,0.021879608252,0.0525928710735
115,60,-80,0.101870787651,2.02499476879,1.86795712009,0.922450343515,0.0503066917608,0.0545359347681,49.5814595689,0.0,0.0168464080968,0.0363492251929,0.0218870489464,0.0750826822361
115,60,10,0.110753279183,1.86795712009,2.02499476879,1.08406919357,0.0592911250435,0.0546931186638,49.5814595689,0.0,0.00241665665495,0.033013891577,0.0218407033902,0.0572712516221
115,60,20,0.126760364644,1.48794200277,2.31859789798,1.55825824774,0.0851917375865,0.0546711289416,49.5814595689,0.0,0.0157184951987,0.0243149483024,0.0218471840407,0.0618806275418
115,60,80,0.133607079849,1.26399367943,2.44789452275,1.93663509762,0.105702332238,0.0545804072061,49.5814595689,0.0,0.048080269965,0.0183894660246,0.0218739312175,0.0883436672071
115,60,90,0.119555246585,1.66986319825,2.19121530554,1.31221246617,0.071595832946,0.0545611589524,49.5814595689,0.0,0.00200159705223,0.0287116657693,0.021879608252,0.0525928710735
115,65,-100,0.252636592611,1.79250806535,3.01926809829,1.68438187625,0.14094028222,0.0836747795779,49.5814595689,0.0,0.0256496164981,0.0101810151384,0.0141477638219,0.0499783954584
115,65,-90,0.225737540324,2.14673474742,2.81697209712,1.31221246617,0.105153904364,0.0801348158736,49.5814595689,0.0,0.00200159705223,0.018536867267,0.014996633754,0.0355350980732
115,65,-80,0.191979567102,2.43573398049,2.52908382423,1.03832513915,0.0788179532906,0.0759087402573,49.5814595689,0.0,0.00499517519398,0.026329508179,0.0160430705116,0.0473677538846
115,65,-70,0.152388391881,2.6507246691,2.16435061912,0.816512799066,0.0574893325049,0.070408366618,49.5814595689,0.0,0.0361554395164,0.0336696525704,0.0174589502819,0.0872840423687
115,65,0,0.174654944047,1.85209520706,1.41142936438,0.762071711542,0.0943012774839,0.12374331189,49.5814595689,0.0,0.0500383020685,0.0215783813689,0.00628963787543,0.0779063213129
115,65,10,0.211200455508,1.4511811424,1.87914865207,1.29490977878,0.14553693494,0.112391563741,49.5814595689,0.0,0.00146911144228,0.00929234030502,0.00819075796989,0.0189522097172
115,65,20,0.241328748001,1.00617367307,2.28977095887,2.27572139895,0.239848004832,0.105394274072,49.5814595689,0.0,0.0794674904173,3.04459730787e-05,0.0094902804199,0.0889882168103
115,65,70,0.271859409872,1.38381693276,3.12982516612,2.26173353716,0.196456195495,0.0868608933224,49.5814595689,0.0,0.0781897271393,0.00220273471833,0.013405300029,0.0937977618866
115,65,80,0.252636592611,1.79250806535,3.01926809829,1.68438187625,0.14094028222,0.0836747795779,49.5814595689,0.0,0.0256496164981,0.0101810151384,0.0141477638219,0.0499783954584
115,65,90,0.225737540324,2.14673474742,2.81697209712,1.31221246617,0.105153904364,0.0801348158736,49.5814595689,0.0,0.00200159705223,0.018536867267,0.014996633754,0.0355350980732
