Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,60,90,0.15139741383,1.53526796923,2.88816272657,1.88121082733,0.0986130218731,0.0524199735831,62.9579331526,63.9743904037,0.0473905051253,0.0213263796751,0.0247081074639,0.0934249922643
105,65,-60,0.0394605155026,0.57272561622,1.02485073955,1.78942710178,0.0688995120613,0.0385036708077,62.9579331526,63.9743904037,0.0386813350732,0.0308142794212,0.0292668287544,0.0987624432488
105,65,-20,0.193783552757,2.41209780567,1.92490426806,0.798020819691,0.0803381821006,0.100671787149,62.9579331526,63.9743904037,0.0364750054566,0.0269500662651,0.0119304112896,0.0753554830112
105,65,-10,0.241602448497,2.71990519791,2.57087357703,0.945207053175,0.0888275255635,0.0939767908683,62.9579331526,63.9743904037,0.0115089637624,0.0242536276675,0.0134232093307,0.0491858007606
105,65,0,0.282080376097,2.94506964704,3.13872819329,1.06575686468,0.0957805450817,0.0898709154556,62.9579331526,63.9743904037,0.00223710048293,0.0221537947789,0.0143832146658,0.0387741099277
105,65,10,0.313987434208,3.08074964522,3.61121414166,1.17218682384,0.101919165907,0.0869478856393,62.9579331526,63.9743904037,2.44185281408e-10,0.0203810766165,0.0150873068418,0.0354683837025
105,65,20,0.336354143017,3.12282262437,3.97397517571,1.2725587245,0.107708372673,0.0846392159349,62.9579331526,63.9743904037,0.00161969886764,0.0187788721923,0.0156555645662,0.0360541356261
105,65,30,0.348500901393,3.0700102183,4.21598898497,1.37328174344,0.113517831086,0.0826617200935,62.9579331526,63.9743904037,0.00591174365955,0.0172388504718,0.0161508393431,0.0393014334745
105,65,40,0.350058636231,2.92391710525,4.32990210232,1.48085665443,0.119722489944,0.0808467785087,62.9579331526,63.9743904037,0.0126188736887,0.0156688845653,0.0166123340038,0.0449000922578
105,65,50,0.340980016544,2.68898225053,4.31225333532,1.60367489762,0.126806347077,0.0790723526727,62.9579331526,63.9743904037,0.0221147585114,0.0139706743266,0.0170699441135,0.0531553769515
105,65,60,0.3215408916,2.37234403082,4.16357893283,1.75504854218,0.135537210212,0.0772270435571,62.9579331526,63.9743904037,0.0354843747389,0.0120153334496,0.0175525675509,0.0650522757394
105,65,70,0.292331909371,1.98362333819,3.88839629135,1.96024931572,0.147372691046,0.0751805853795,62.9579331526,63.9743904037,0.0550151279997,0.00960621382035,0.0180958309725,0.0827171727926
105,70,-60,0.0435666193834,0.935927862147,1.03579292751,1.10670166944,0.0465491210866,0.0420611284613,62.9579331526,63.9743904037,0.000813028841449,0.0391308604938,0.0280642286925,0.0680081180277
105,70,-20,0.251237526283,2.41613267457,1.92537238094,0.796881893617,0.103983332094,0.130487758509,62.9579331526,63.9743904037,0.0367414149606,0.0198020596271,0.00636892414779,0.0629123987355
105,70,-10,0.311182686102,2.62659518643,2.57438746908,0.980123424567,0.118473789836,0.120876398693,62.9579331526,63.9743904037,0.00794893754203,0.0159786413761,0.00796866372611,0.0318962426442
105,70,0,0.361672717469,2.75724993268,3.14518109667,1.14069495819,0.131171539142,0.114992652681,62.9579331526,63.9743904037,0.000181967390121,0.0129740896398,0.00903837919283,0.0221944362227
105,70,10,0.401173506332,2.80412703496,3.62040998818,1.29110056108,0.143065382321,0.110808860776,62.9579331526,63.9743904037,0.00223358462736,0.0104508989384,0.00984094140099,0.0225254249668
105,70,20,0.428484841208,2.76580215623,3.98563455422,1.4410410901,0.154922448174,0.107507307903,62.9579331526,63.9743904037,0.00992612725041,0.00821383219323,0.0104989108161,0.0286388702597
105,70,30,0.442776881008,2.64343977856,4.22975763115,1.60009608142,0.167500271653,0.104681383573,62.9579331526,63.9743904037,0.0218172790681,0.00614203226999,0.011079385682,0.0390386970201
105,70,40,0.443615369334,2.44075782086,4.34536166283,1.78033298744,0.181753128288,0.102089401011,62.9579331526,63.9743904037,0.0378314522645,0.00416544184739,0.0116258490406,0.0536227431525
105,70,50,0.430974829143,2.16391467185,4.32893407923,2.00051052638,0.199164428593,0.0995568011097,62.9579331526,63.9743904037,0.0589195695446,0.00227898965782,0.0121727847163,0.0733713439187
105,75,-70,0.133749778871,0.901856344381,1.68990422926,1.87380644356,0.148304970858,0.0791463661402,62.9579331526,63.9743904037,0.0466807509893,0.0094282070584,0.0170507297917,0.0731596878393
105,75,-20,0.308797735974,2.40576098209,1.93464733965,0.8041727146,0.128357612528,0.159614483552,62.9579331526,63.9743904037,0.0350577539344,0.0136121660442,0.00262972250455,0.0512996424831
105,75,-10,0.379419356096,2.51531674502,2.57021971901,1.02182745934,0.150843569442,0.14762136999,62.9579331526,63.9743904037,0.00466811651128,0.00895217032214,0.00396866167239,0.0175889485058
105,75,0,0.438512511078,2.54844588146,3.1276972728,1.22729593575,0.172070560442,0.140202990517,62.9579331526,63.9743904037,0.000509811663567,0.00546548127221,0.0049371901457,0.0109124830815
105,75,10,0.484281685309,2.50414177937,3.59014132765,1.43368133435,0.193392278863,0.134892095077,62.9579331526,63.9743904037,0.00945357743469,0.00284054652337,0.00569683990145,0.0179909638595
105,75,20,0.51533620559,2.38375059647,3.94350075496,1.65432606952,0.216187132309,0.130679880039,62.9579331526,63.9743904037,0.0264306505955,0.000987228788749,0.00633880923846,0.0337566886227
105,75,30,0.530732496038,2.19093035793,4.17703890734,1.90651377495,0.242240696568,0.127059505025,62.9579331526,63.9743904037,0.0498228442386,4.44648794909e-05,0.00691855769901,0.0567858668171
105,75,40,0.530002748156,1.93153980913,4.2836598462,2.21774349457,0.274393903585,0.123726618636,62.9579331526,63.9743904037,0.0799021335496,0.000550929105613,0.00747518604983,0.0879282487051
105,80,-80,0.241576817854,0.968736719388,2.19429324397,2.26510794941,0.249373037089,0.110093224102,62.9579331526,63.9743904037,0.0844093449499,3.33296177964e-09,0.00998171449716,0.09439106278
105,80,-70,0.140227864756,1.33347989969,1.54955292542,1.16203695742,0.105159338952,0.0904956923099,62.9579331526,63.9743904037,1.85978534011e-05,0.0194760181338,0.0142349486917,0.033729564679
105,80,-20,0.366359650647,2.37682936485,1.95207316744,0.821292936005,0.154137968869,0.187677212493,62.9579331526,63.9743904037,0.0313031648104,0.00835329788294,0.000577971008772,0.0402344337021
105,80,-10,0.445962477273,2.38476797566,2.55810483628,1.07268500013,0.187004556344,0.174333151225,62.9579331526,63.9743904037,0.00194176189976,0.00353566662564,0.00136616033111,0.00684358885652
105,80,0,0.512014959696,2.32024661829,3.08640978413,1.3302076425,0.220672645597,0.165893382767,62.9579331526,63.9743904037,0.00380084738731,0.000736522863583,0.00203978393373,0.00657715418463
105,80,10,0.56251012666,2.18522574152,3.52093573249,1.61124576999,0.25741511093,0.15976154335,62.9579331526,63.9743904037,0.0227475089561,5.7981548599e-05,0.00261503542372,0.0254205259284
105,80,20,0.59591370807,1.98380788637,3.8484798303,1.93994582678,0.30038881898,0.154843921327,62.9579331526,63.9743904037,0.0530498896657,0.00225460768907,0.00312886813704,0.0584333654918
105,85,-90,0.359035521952,1.0994832136,2.52373812955,2.29538577609,0.326549343829,0.142263382143,62.9579331526,63.9743904037,0.0872711445291,0.00508395055781,0.00465738620437,0.0970124812913
105,85,-80,0.252583597001,1.44299344138,1.96069583799,1.35876975027,0.175041403347,0.128823447323,62.9579331526,63.9743904037,0.0051587387217,0.00504738099411,0.00663285392082,0.0168389736366
105,85,-70,0.138457047269,1.74265904364,1.33807879555,0.767837403666,0.0794515988505,0.10347450967,62.9579331526,63.9743904037,0.0439730898727,0.0272400874707,0.0113321563827,0.0825453337261
105,85,-20,0.423747266609,2.32533332699,1.97623681826,0.849872487235,0.182230763087,0.214421299459,62.9579331526,63.9743904037,0.0256311244229,0.00410597882462,2.76489122187e-06,0.0297398681387
105,85,-10,0.510438676402,2.23379750559,2.53748493366,1.13595118953,0.228507138684,0.201159293453,62.9579331526,63.9743904037,0.000241983874113,0.000387329632098,0.000122105812703,0.000751419318914
105,85,0,0.581620665308,2.07438887735,3.02163285338,1.45663760849,0.280381692969,0.192485551201,62.9579331526,63.9743904037,0.0109542485972,0.00084284832549,0.000376374276901,0.0121734711996
105,85,10,0.635130404612,1.85195099276,3.41396998787,1.84344510261,0.342952058178,0.186038660817,62.9579331526,63.9743904037,0.0437818558559,0.00740486449086,0.000656604632725,0.0518433249795
105,85,90,0.359035521952,1.0994832136,2.52373812955,2.29538577609,0.326549343829,0.142263382143,62.9579331526,63.9743904037,0.0872711445291,0.00508395055781,0.00465738620437,0.0970124812913
110,0,-100,0.54516339628,2.33425804767,1.82971626538,0.783853467791,0.233548898685,0.297949691214,62.9579331526,63.9743904037,0.0398799328468,0.000221843242521,0.00640232842437,0.0465041045137
110,0,-90,0.432880341788,1.85348911609,2.09112937803,1.12821238597,0.233548898685,0.207007919422,62.9579331526,63.9743904037,0.000359013756661,0.000221843242521,2.95434935271e-05,0.000610400492709
110,0,-80,0.307444437159,1.31640285564,2.28900458269,1.73883289062,0.233548898685,0.134313596174,62.9579331526,63.9743904037,0.0339926064636,0.000221843242521,0.00578293592477,0.0399973856309
110,0,-40,0.246095398746,1.05372108424,2.35722131894,2.2370448444,0.233548898685,0.104400633393,62.9579331526,63.9743904037,0.081743085564,0.000221843242521,0.0111379266423,0.0931028554488
110,0,-30,0.376340762155,1.61140028608,2.19085557484,1.35959735999,0.233548898685,0.171777987776,62.9579331526,63.9743904037,0.0052005756506,0.000221843242521,0.0015557085126,0.00697812740573
110,0,-20,0.495151201943,2.12011790563,1.95792179273,0.923496654374,0.233548898685,0.252896312703,62.9579331526,63.9743904037,0.0141303643717,0.000221843242521,0.00145485604775,0.015807063662
110,0,80,0.54516339628,2.33425804767,1.82971626538,0.783853467791,0.233548898685,0.297949691214,62.9579331526,63.9743904037,0.0398799328468,0.000221843242521,0.00640232842437,0.0465041045137
110,0,90,0.432880341788,1.85348911609,2.09112937803,1.12821238597,0.233548898685,0.207007919422,62.9579331526,63.9743904037,0.000359013756661,0.000221843242521,2.95434935271e-05,0.000610400492709
110,5,-90,0.422842099732,2.32170506257,1.66187202731,0.715798080516,0.182125674165,0.254437220667,62.9579331526,63.9743904037,0.0591788647233,0.00411902430579,0.00156739382661,0.0648652828557
110,5,-80,0.308858346059,1.74904101016,1.89826490461,1.08531755035,0.176587252251,0.162705608321,62.9579331526,63.9743904037,0.00146141447549,0.0048365660313,0.00232979493906,0.00862777544585
110,5,-70,0.185490087831,1.12323323172,2.07697996335,1.84910836386,0.165139423044,0.0893075961752,62.9579331526,63.9743904037,0.0443210696685,0.00650739365467,0.014517568914,0.0653460322372
110,5,-30,0.325005811849,1.51925184717,2.13580012063,1.40582361286,0.213924908141,0.152170518538,62.9579331526,63.9743904037,0.00774252249682,0.00112777891459,0.00342788479437,0.0122981862058
110,5,-20,0.437436732815,2.11401374035,1.98425422194,0.938619359026,0.206922369739,0.220453976097,62.9579331526,63.9743904037,0.0122701186143,0.00162312487043,5.51026460734e-05,0.0139483461308
110,5,-10,0.536576360008,2.64454239578,1.7724177628,0.670217186018,0.202899511411,0.30273695698,62.9579331526,63.9743904037,0.0751092327928,0.0019491139736,0.00712432266231,0.0841826694287
110,5,90,0.422842099732,2.32170506257,1.66187202731,0.715798080516,0.182125674165,0.254437220667,62.9579331526,63.9743904037,0.0591788647233,0.00411902430579,0.00156739382661,0.0648652828557
110,10,-80,0.298438194603,2.11629692918,1.45580597879,0.687902514392,0.141019055732,0.204998604863,62.9579331526,63.9743904037,0.0686212843472,0.0108650382243,5.42124150545e-05,0.0795405349865
110,10,-70,0.187852481235,1.44891407152,1.68525849359,1.1631183151,0.129650532718,0.111468051904,62.9579331526,63.9743904037,1.48431518423e-05,0.0133170289785,0.00971217559782,0.0230440477281
110,10,-30,0.276012250838,1.44197811239,2.04556629235,1.41858345475,0.191412233283,0.134931951054,62.9579331526,63.9743904037,0.00851061366436,0.00304771798647,0.00569093253096,0.0172492641818
110,10,-20,0.379686677755,2.10990471467,1.9825407425,0.939635201872,0.179954419323,0.191515195433,62.9579331526,63.9743904037,0.0121508266796,0.00439330006604,0.00041356201171,0.0169576887573
110,10,-10,0.471824517099,2.71372292986,1.8592766954,0.685138735036,0.173866134935,0.253767778763,62.9579331526,63.9743904037,0.0696089565378,0.00521074335452,0.00151799738747,0.0763376972798
110,15,-70,0.180225962528,1.70537188732,1.25541329137,0.736152214484,0.105681326089,0.14355906837,62.9579331526,63.9743904037,0.0528713948881,0.0193321926086,0.00448568976028,0.0766892772571
110,15,-60,0.0781992770337,0.952470291222,1.49692645772,1.57162535306,0.0821015392862,0.0522398923678,62.9579331526,63.9743904037,0.0194899908961,0.026377967211,0.0247645983666,0.0706325564737
110,15,-30,0.229472347108,1.38469545203,1.92630373922,1.39113892256,0.165720445439,0.119125734139,62.9579331526,63.9743904037,0.00689288118382,0.00641647024328,0.00827975955791,0.021589110985
110,15,-20,0.322162286877,2.11091962022,1.95653124915,0.92686203227,0.152617031834,0.164659924045,62.9579331526,63.9743904037,0.0137025575267,0.00862713232685,0.00214967873815,0.0244793685917
110,15,-10,0.405063488581,2.77300456392,1.92731054714,0.695026099927,0.146073862933,0.210170327342,62.9579331526,63.9743904037,0.0661195889645,0.00985706459519,5.78327596285e-06,0.0759824368356
110,20,-60,0.0770472627183,1.10033780839,1.10581090192,1.00497401205,0.0700214626186,0.069674898832,62.9579331526,63.9743904037,0.00587342468148,0.0304235231713,0.0195993525584,0.0558963004111
110,20,-30,0.185341315425,1.35142722428,1.784792034,1.32067195476,0.137144873283,0.103844768406,62.9579331526,63.9743904037,0.00338631080683,0.0116718103484,0.0112542986128,0.026312419768
110,20,-20,0.265028435767,2.11950466081,1.91044031473,0.901361695518,0.125042629378,0.138726362569,62.9579331526,63.9743904037,0.017147995621,0.0143841148752,0.00514283991458,0.0366749504108
110,20,-10,0.336662801199,2.82318202074,1.97804083321,0.700642331483,0.119249413862,0.170200127088,62.9579331526,63.9743904037,0.0641914602955,0.0157858700153,0.00167899237768,0.0816563226885
110,25,-30,0.143429781042,1.34496415359,1.62821066137,1.21059781186,0.106642084593,0.088090432304,62.9579331526,63.9743904037,0.000251590439643,0.0190689045201,0.0148100471355,0.0341305420953
110,25,-20,0.208360663204,2.13733027402,1.84879307157,0.865001115666,0.0974864136521,0.112700910885,62.9579331526,63.9743904037,0.0229154476744,0.0216535412387,0.0094736755496,0.0540426644627
110,25,-10,0.266960612051,2.86475469561,2.01320083984,0.702748072259,0.0931879481548,0.132605056966,62.9579331526,63.9743904037,0.0634784689583,0.0229253407192,0.00604106017413,0.0924448698517
110,30,-30,0.103421180064,1.36676598998,1.46389895637,1.07106773735,0.0756685349376,0.0706477585861,62.9579331526,63.9743904037,0.00200865502752,0.028495516836,0.019329227886,0.0498333997495
110,30,-20,0.152155512944,2.1652256775,1.77626393701,0.820359722992,0.0702723575307,0.0856604189128,62.9579331526,63.9743904037,0.0315007691922,0.0303364901771,0.0154028816877,0.077240141057
110,35,-40,0.0314714336038,0.587619821057,0.861240739802,1.46564276585,0.0535574745372,0.0365419703799,62.9579331526,63.9743904037,0.0115637932171,0.0364139543976,0.0299409200877,0.0779186677025
110,35,-30,0.0648934791312,1.41690754017,1.29911345432,0.916865368761,0.0457993745473,0.049952126133,62.9579331526,63.9743904037,0.0149969499777,0.039427411689,0.0254879708141,0.0799123324808
110,50,-100,0.112301599229,3.04968715583,3.01414600394,0.988345967939,0.0368239735718,0.0372581816149,62.9579331526,63.9743904037,0.00722163520351,0.0430659694258,0.0296939102607,0.07998151489
110,50,-90,0.0948018222413,2.49322529926,2.61738952362,1.04980064353,0.0380237687583,0.0362199899502,62.9579331526,63.9743904037,0.00300616680001,0.0425701302273,0.0300523036082,0.0756286006356
110,50,-80,0.0744215398573,1.8610080536,2.14110498709,1.15050817913,0.0399899074661,0.0347584729875,62.9579331526,63.9743904037,8.54843943304e-05,0.041763888711,0.0305605222453,0.0724098953506
110,50,-70,0.0517799966437,1.17224501995,1.59976405898,1.36470109213,0.0441716499217,0.0323672708817,62.9579331526,63.9743904037,0.00546156235095,0.040075157814,0.0314013253691,0.0769380455341
110,50,40,0.144490887651,4.22452788339,3.60812448468,0.854089399875,0.0342028486115,0.0400459818569,62.9579331526,63.9743904037,0.0248547459647,0.0441593411049,0.0287423097076,0.0977563967772
110,50,50,0.142732078992,4.10996808114,3.62088996128,0.881001966389,0.0347282694595,0.0394190600979,62.9579331526,63.9743904037,0.0202487255855,0.0439390533458,0.0289549375186,0.0931427164499
110,50,60,0.136636428338,3.87052897848,3.52363652866,0.910375958493,0.0353017453423,0.0387771063294,62.9579331526,63.9743904037,0.0158757673481,0.0436992558783,0.0291734865373,0.0887485097636
110,50,70,0.126389148951,3.51348581139,3.31931918316,0.944736754707,0.0359725798639,0.0380768290052,62.9579331526,63.9743904037,0.0115623316605,0.0434195930902,0.0294128409592,0.0843947657099
110,50,80,0.112301599229,3.04968715583,3.01414600394,0.988345967939,0.0368239735718,0.0372581816149,62.9579331526,63.9743904037,0.00722163520351,0.0430659694258,0.0296939102607,0.07998151489
110,50,90,0.0948018222413,2.49322529926,2.61738952362,1.04980064353,0.0380237687583,0.0362199899502,62.9579331526,63.9743904037,0.00300616680001,0.0425701302273,0.0300523036082,0.0756286006356
110,55,-100,0.19802962911,2.59865117009,3.263318139,1.25577383242,0.0762047755348,0.060683519251,62.9579331526,63.9743904037,0.00114142549708,0.0283157976507,0.0221863919032,0.051643615051
110,55,-90,0.166787329602,2.05218775152,2.86620654457,1.3966590252,0.0812729388326,0.0581909667041,62.9579331526,63.9743904037,0.00720785396575,0.0266460115089,0.0229324829329,0.0567863484076
110,55,-80,0.130477281483,1.44336964658,2.38200671466,1.65030955189,0.0903976897341,0.0547762022164,62.9579331526,63.9743904037,0.0260816979293,0.0237708887061,0.0239750073894,0.0738275940248
110,55,0,0.19450923279,3.32650056866,2.53763510847,0.762854253619,0.0584726287508,0.0766498036465,62.9579331526,63.9743904037,0.0453008933398,0.0345679705344,0.0177049492977,0.097573813172
110,55,10,0.220516516328,3.63232221369,2.99679427242,0.825035361984,0.0607095140118,0.0735841356738,62.9579331526,63.9743904037,0.0305187555826,0.0337440983113,0.018525499478,0.0827883533718
110,55,20,0.239823517103,3.82777758631,3.36489735885,0.879073374295,0.0626534618837,0.0712721642081,62.9579331526,63.9743904037,0.0205592222329,0.0330363661776,0.0191568620174,0.072752450428
110,55,30,0.251843601668,3.90692787392,3.63075974175,0.929313224846,0.0644607757797,0.0693638851318,62.9579331526,63.9743904037,0.0133959863662,0.0323852582962,0.0196861119164,0.0654673565789
110,55,40,0.256211545835,3.86736813508,3.78630332716,0.979038766135,0.0662495880626,0.0676679926824,62.9579331526,63.9743904037,0.00804794337643,0.0317473435235,0.020162629298,0.0599579161979
110,55,50,0.252794631832,3.71030037244,3.82680200193,1.03139951427,0.0681331985167,0.0660589786732,62.9579331526,63.9743904037,0.00405300926127,0.0310826413841,0.0206201057986,0.055755756444
110,55,60,0.24169668086,3.44049701048,3.75102523433,1.09025679223,0.0702505132613,0.0644348320156,62.9579331526,63.9743904037,0.00129356367077,0.0303440626651,0.021087189178,0.0527248155138
110,55,70,0.223254898545,3.06615588784,3.56127546309,1.16147893107,0.0728126379454,0.0626895899683,62.9579331526,63.9743904037,2.07026189491e-05,0.0294624839908,0.0215950390315,0.0510782256412
110,55,80,0.19802962911,2.59865117009,3.263318139,1.25577383242,0.0762047755348,0.060683519251,62.9579331526,63.9743904037,0.00114142549708,0.0283157976507,0.0221863919032,0.051643615051
110,55,90,0.166787329602,2.05218775152,2.86620654457,1.3966590252,0.0812729388326,0.0581909667041,62.9579331526,63.9743904037,0.00720785396575,0.0266460115089,0.0229324829329,0.0567863484076
110,60,-100,0.278509843791,2.08181161079,3.42337144851,1.64441942334,0.133782443305,0.0813554263626,62.9579331526,63.9743904037,0.0255719377242,0.012396148022,0.0164823280707,0.0544504138169
110,60,-90,0.233705088352,1.54879551741,3.02793533004,1.95502588689,0.150894734472,0.0771829853939,62.9579331526,63.9743904037,0.0545092248508,0.00894270624651,0.0175641744848,0.0810161055821
110,60,0,0.278466848967,3.20501939547,2.54213586229,0.793173316168,0.0868846064898,0.109540506115,62.9579331526,63.9743904037,0.037617696348,0.0248578734833,0.0100911392013,0.0725667090326
110,60,10,0.314818774524,3.42527346839,3.02931055854,0.884399621374,0.0919105517937,0.103924232408,62.9579331526,63.9743904037,0.0197088805683,0.0233104838025,0.0112376247238,0.0542569890947
110,60,20,0.341605090922,3.54145234024,3.42444118639,0.966959557093,0.0964590394287,0.0997549884285,62.9579331526,63.9743904037,0.00919973454288,0.0219541194847,0.0121295211221,0.0432833751497
110,60,30,0.358011909493,3.5500259748,3.71552190163,1.04661822984,0.100847687322,0.0963557526969,62.9579331526,63.9743904037,0.00317474382925,0.0206850223496,0.0128824692614,0.0367422354403
110,60,40,0.363540717357,3.45073386651,3.89370836404,1.12837109863,0.105351711091,0.0933661906257,62.9579331526,63.9743904037,0.000356372633422,0.0194229491058,0.0135638315952,0.0333431533344
110,60,50,0.358023524485,3.24659295585,3.95358646812,1.21776475274,0.110276689857,0.0905566445486,62.9579331526,63.9743904037,0.000351871464197,0.0180896746411,0.0142205261093,0.0326620722146
110,60,60,0.34162796799,2.94380596108,3.89333684797,1.3225521313,0.116049757527,0.0877468303746,62.9579331526,63.9743904037,0.00346644804147,0.0165888740382,0.0148931522449,0.0349484743246
110,60,70,0.31485221856,2.55157291182,3.71479015783,1.45588242477,0.123395344535,0.0847563940849,62.9579331526,63.9743904037,0.0109036520965,0.0147758723871,0.0156264637844,0.041305988268
110,60,80,0.278509843791,2.08181161079,3.42337144851,1.64441942334,0.133782443305,0.0813554263626,62.9579331526,63.9743904037,0.0255719377242,0.012396148022,0.0164823280707,0.0544504138169
110,60,90,0.233705088352,1.54879551741,3.02793533004,1.95502588689,0.150894734472,0.0771829853939,62.9579331526,63.9743904037,0.0545092248508,0.00894270624651,0.0175641744848,0.0810161055821
110,65,-10,0.303861787263,2.83931018491,1.95099088974,0.68713552331,0.107019581333,0.155747414742,62.9579331526,63.9743904037,0.0688944160724,0.0189659630661,0.00303095054119,0.0908913296797
110,65,0,0.360305164281,3.05914608943,2.52728942721,0.82614211722,0.117779652801,0.142565849563,62.9579331526,63.9743904037,0.0302892336015,0.0161521820672,0.00461701095471,0.0510584266234
110,65,10,0.405800851205,3.18603138804,3.0267975543,0.950021260201,0.127368754975,0.134069373298,62.9579331526,63.9743904037,0.0109711665406,0.013840143308,0.00581948060023,0.0306307904489
110,65,20,0.43896648461,3.21611073512,3.43433796934,1.06785439066,0.136489853977,0.127816915088,62.9579331526,63.9743904037,0.00214526090142,0.0118111546573,0.00679512727008,0.0207515428288
110,65,30,0.458794343508,3.14847018495,3.73752776303,1.18709326863,0.145719767556,0.122753427559,62.9579331526,63.9743904037,3.86560610021e-05,0.00992603049101,0.00764186991973,0.0176065564717
110,65,40,0.46468196844,2.98516496142,3.92715466693,1.31555700194,0.155663748719,0.118325354576,62.9579331526,63.9743904037,0.00317233528077,0.00808315183967,0.00842401601981,0.0196795031402
110,65,50,0.456450466901,2.73115701109,3.99745696351,1.4636496354,0.16712714247,0.114185211015,62.9579331526,63.9743904037,0.0114279031435,0.00619905647798,0.00919055216081,0.0268175117823
110,65,60,0.4343499489,2.39416423702,3.94629855306,1.64829901476,0.181420281108,0.110065151701,62.9579331526,63.9743904037,0.0259074305893,0.00420713828078,0.00998725745403,0.0401018263241
110,65,70,0.399051927494,1.98442599411,3.77523385801,1.90243116609,0.201091866705,0.105702571682,62.9579331526,63.9743904037,0.0494297269567,0.00210548376197,0.0108677808084,0.0624029915271
110,70,-60,0.0785758617866,1.08337946186,1.41492328588,1.30602742224,0.0725284764508,0.0555336551252,62.9579331526,63.9743904037,0.00278969889618,0.0295596020232,0.0237417230906,0.0560910240099
110,70,-10,0.372917928255,2.77357717015,1.92166405795,0.692846796776,0.134453777695,0.194059896532,62.9579331526,63.9743904037,0.06687823206,0.0122497343504,0.00031979145535,0.0794477578658
110,70,0,0.439401339736,2.8899908345,2.49320879357,0.862704740726,0.152042468263,0.176239286845,62.9579331526,63.9743904037,0.0233153140973,0.0087317607636,0.00123287302944,0.0332799478903
110,70,10,0.492533763856,2.91859358975,2.98899864163,1.02412293789,0.168757227997,0.164782197287,62.9579331526,63.9743904037,0.00451610117358,0.00595192447796,0.00213865411848,0.01260667977
110,70,20,0.530700798796,2.85851635565,3.39396927847,1.18731847441,0.18565603018,0.156365822803,62.9579331526,63.9743904037,3.98270457156e-05,0.00369235475794,0.00296484210211,0.00669702390577
110,70,30,0.552742758512,2.71158454857,3.69581587622,1.36297276003,0.203844928532,0.149559062741,62.9579331526,63.9743904037,0.00537260893251,0.00186977573433,0.00373339095738,0.0109757756242
110,70,40,0.557989909212,2.4822626171,3.88536697874,1.56525218241,0.224790844195,0.143613180496,62.9579331526,63.9743904037,0.0189790843049,0.000538955059873,0.00447859064063,0.0239966300054
110,70,50,0.546282818877,2.1775183921,3.9568631717,1.81714339867,0.250874032044,0.138059567686,62.9579331526,63.9743904037,0.0412880355121,2.16193091781e-06,0.00523710722423,0.0465273046672
110,70,60,0.517977201522,1.80661137264,3.90813207945,2.16323894482,0.286712023054,0.132538304999,62.9579331526,63.9743904037,0.0746757046216,0.00121738819773,0.00605126175188,0.0819443545712
110,75,-70,0.185450943335,1.08836394985,1.94267373316,1.78494862259,0.170394235642,0.0954617032026,62.9579331526,63.9743904037,0.0382624465592,0.00570893084362,0.013084355205,0.0570557326079
110,75,-60,0.0757160122312,1.50176730148,1.33945568624,0.891919596945,0.0504179390218,0.056527448432,62.9579331526,63.9743904037,0.0185462057378,0.0376187273674,0.0234374087311,0.0796023418363
110,75,-10,0.44049799759,2.6883868524,1.88986588262,0.702973934326,0.163852161826,0.233084263619,62.9579331526,63.9743904037,0.0634023133917,0.00671117555909,0.000377740400493,0.0704912293513
110,75,0,0.515153405678,2.69884100429,2.44015333558,0.904148607385,0.190879494146,0.211115177955,62.9579331526,63.9743904037,0.0167482004129,0.00310472971328,2.25040788263e-06,0.019855180534
110,75,10,0.574156138214,2.62729223794,2.91629796421,1.11000136266,0.218535315533,0.19687842095,62.9579331526,63.9743904037,0.000730780009215,0.000851352864042,0.000230065748921,0.00181219862218
110,75,20,0.615713427028,2.47591452641,3.30383235492,1.33438869544,0.248681212723,0.186363398891,62.9579331526,63.9743904037,0.00398889378667,3.52473331667e-07,0.000640618438337,0.00462986469834
110,75,30,0.638562574927,2.24930740488,3.59098147134,1.59648319459,0.283892976808,0.177823968189,62.9579331526,63.9743904037,0.0215180485364,0.00104227195174,0.00112733204111,0.0236876525293
110,75,40,0.642009322116,1.95435621605,3.76902043288,1.92852275442,0.328501691168,0.170338509315,62.9579331526,63.9743904037,0.0519458468355,0.00533849863154,0.00166798941715,0.0589523348842
110,80,-80,0.305380657288,1.18432468799,2.29488073493,1.9377124856,0.257852141717,0.133070382543,62.9579331526,63.9743904037,0.0528339344517,6.43908349297e-05,0.00597018935544,0.058868514642
110,80,-70,0.187889566556,1.56862135499,1.7721145247,1.12972739983,0.119780064168,0.106025634313,62.9579331526,63.9743904037,0.000334216646364,0.0156546778087,0.0108012717175,0.0267901661726
110,80,-10,0.50624756909,2.58204060639,1.85537261254,0.718568332329,0.196064913866,0.272854932572,62.9579331526,63.9743904037,0.058292178691,0.00257269955531,0.00322745575791,0.0640923340042
110,80,0,0.586984843144,2.48715136443,2.36852683729,0.952305063202,0.236006883835,0.247826975782,62.9579331526,63.9743904037,0.0107214236898,0.000157874868106,0.00111370736405,0.011993005922
110,80,10,0.649886879769,2.31669128681,2.80971457263,1.21281354517,0.280523729453,0.231299964096,62.9579331526,63.9743904037,0.000280874269387,0.000850511458645,0.000314797081565,0.0014461828096
