Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,15,10,0.568446879749,1.37124338272,2.3398372012,1.70636170842,0.414548494389,0.242942919044,58.9535742893,30.0746867834,0.0400361387879,0.0223576863232,0.000380945447424,0.0627747705585
115,15,20,0.623874246649,1.27615717515,1.79718337352,1.40827745086,0.488869442413,0.347140005768,58.9535742893,30.0746867834,0.0127057006249,0.0446238238701,0.0132979505465,0.0706274750415
115,25,-90,0.341474029236,1.35271018265,1.33725561339,0.988575106878,0.252436947408,0.255354343491,58.9535742893,30.0746867834,0.0037161017895,1.45228113842e-05,0.000973672780466,0.00470429738135
115,25,-80,0.277607511185,1.49645519861,1.7965609135,1.20054440331,0.185510071697,0.154521624677,58.9535742893,30.0746867834,0.00127222826342,0.00360421902272,0.00429009507058,0.00916654235672
115,25,-70,0.205306029384,1.5947311806,2.20127861936,1.3803446287,0.128740211442,0.0932667167062,58.9535742893,30.0746867834,0.0106567434581,0.0133227248114,0.0158282176632,0.0398076859327
115,25,-60,0.126766427769,1.64455206265,2.53911158828,1.54395330251,0.0770826480037,0.0499255047924,58.9535742893,30.0746867834,0.0241601465677,0.0277320876465,0.0285352656254,0.0804274998397
115,25,90,0.341474029236,1.35271018265,1.33725561339,0.988575106878,0.252436947408,0.255354343491,58.9535742893,30.0746867834,0.0037161017895,1.45228113842e-05,0.000973672780466,0.00470429738135
115,30,-70,0.161503721573,2.00871709383,1.58418738431,0.788656296686,0.0804014273935,0.101947359999,58.9535742893,30.0746867834,0.0298692146551,0.0266444292442,0.0137385530838,0.0702521969831
115,30,-60,0.101750381871,1.97970235561,1.95998428758,0.990039882522,0.0513968080013,0.0519138763081,58.9535742893,30.0746867834,0.00362639741786,0.0369056524013,0.0278691695759,0.068401219395
115,30,-50,0.0389054083035,1.89053536309,2.27622806006,1.2040124213,0.0205790428801,0.0170920519723,58.9535742893,30.0746867834,0.0013754045836,0.0496772431577,0.040689967477,0.0917426152183
115,30,50,0.366519480378,0.996866772528,1.20212599917,1.20590437188,0.367671478756,0.304892732234,58.9535742893,30.0746867834,0.00143323316926,0.011852715032,0.00594927468635,0.0192352228876
115,35,-30,0.0572033799545,1.55970348421,2.29834551229,1.47357849461,0.0366758044293,0.0248889384336,58.9535742893,30.0746867834,0.0179428852169,0.0427665246898,0.037606568404,0.0983159783107
115,35,40,0.245618011213,1.18031102148,1.98571522353,1.68236607758,0.20809600753,0.123692465215,58.9535742893,30.0746867834,0.0375937765079,0.00146628774745,0.00916625530244,0.0482263195578
115,35,50,0.24683950252,1.52519992277,1.6563333617,1.08597786885,0.161840752045,0.149027670533,58.9535742893,30.0746867834,0.000196585476662,0.00689074503418,0.00502242265594,0.0121097531668
115,35,60,0.24056090045,1.8237463962,1.27662464881,0.700001190668,0.13190479825,0.188435105552,58.9535742893,30.0746867834,0.0528475888767,0.0126140692703,0.00105994442085,0.0665216025678
115,40,-30,0.0276325137287,1.53634472493,1.88498090768,1.22692575247,0.0179858812156,0.0146593069543,58.9535742893,30.0746867834,0.00214700144385,0.0508394804462,0.0416770896528,0.0946635715428
115,40,40,0.1214221308,1.63820979574,2.33492481082,1.42529047067,0.0741187918151,0.0520025870799,58.9535742893,30.0746867834,0.0140130966976,0.0287223011338,0.0278396382867,0.0705750361181
115,40,50,0.122145388403,2.00076613147,2.09869537466,1.04894587211,0.0610493083037,0.0582006278178,58.9535742893,30.0746867834,0.000981622681517,0.0333012964491,0.0258157760322,0.0600986951628
115,40,60,0.119157320189,2.30253020072,1.79869814153,0.781183300423,0.0517506003401,0.0662464242542,58.9535742893,30.0746867834,0.0314889375853,0.0367702045223,0.0233045145636,0.0915636566711
115,50,30,0.126576258235,1.94959816525,2.90404210568,1.48955931404,0.0649242805471,0.0435862338177,58.9535742893,30.0746867834,0.01930789794,0.0319075240973,0.030712305773,0.0819277278103
115,50,40,0.13134241725,2.38754493191,2.9411904262,1.23188903668,0.0550114954885,0.0446562099754,58.9535742893,30.0746867834,0.00233405103289,0.0355337424466,0.0303391497731,0.0682069432526
115,50,50,0.13211780338,2.75294735397,2.88897216394,1.0494106107,0.047991402084,0.0457317675225,58.9535742893,30.0746867834,0.000967809442378,0.0382223821136,0.0299663814779,0.0691565730339
115,50,60,0.12887885691,3.03470286374,2.74897394437,0.905846162805,0.0424683610542,0.0468825312708,58.9535742893,30.0746867834,0.0109363792849,0.0404079164691,0.0295701397924,0.0809144355464
115,55,-100,0.214497174592,3.48362956761,2.73605618398,0.785403881465,0.0615728998819,0.0783964802505,58.9535742893,30.0746867834,0.0305674560706,0.0331111874903,0.0197603382329,0.0834389817939
115,55,-20,0.102096196142,0.60999192556,1.17879265946,1.93247256245,0.167373028829,0.0866108177064,58.9535742893,30.0746867834,0.0638352565318,0.00602551514276,0.0175331265189,0.0873938981934
115,55,20,0.229784975735,1.73735981863,2.8224467109,1.62456083112,0.132261016556,0.081413397407,58.9535742893,30.0746867834,0.0318293761071,0.0125355484066,0.0189265216784,0.0632914461921
115,55,30,0.246265925139,2.23529327475,3.04521181215,1.36233211389,0.110171639633,0.0808698837157,58.9535742893,30.0746867834,0.00940479056744,0.0178839670923,0.0190753814362,0.046364139096
115,55,40,0.255264209024,2.66530847583,3.17544969344,1.19140044098,0.0957728575656,0.0803867904286,58.9535742893,30.0746867834,0.001017985743,0.021897614739,0.0192081934622,0.0421237939441
115,55,50,0.256506419087,3.01433962758,3.20920314265,1.06464550752,0.0850953942749,0.0799283833666,58.9535742893,30.0746867834,0.000571886809843,0.0251441841691,0.0193346543091,0.045050725288
115,55,60,0.249954811406,3.27178159508,3.14544657831,0.961386476116,0.0763971567606,0.079465603749,58.9535742893,30.0746867834,0.00560985168709,0.0279595244891,0.0194627516812,0.0530321278574
115,55,70,0.235808453263,3.42981213441,2.98611721136,0.87063579413,0.0687525858623,0.0789682509332,58.9535742893,30.0746867834,0.015440526093,0.0305604586328,0.0196009009192,0.065601885645
115,55,80,0.214497174592,3.48362956761,2.73605618398,0.785403881465,0.0615728998819,0.0783964802505,58.9535742893,30.0746867834,0.0305674560706,0.0331111874903,0.0197603382329,0.0834389817939
115,60,-100,0.312304708494,3.54795220361,3.17220754853,0.894095344717,0.0880239334049,0.098450275941,58.9535742893,30.0746867834,0.0123364407737,0.0242307889552,0.0145621886159,0.0511294183447
115,60,-90,0.271016717519,3.45226858836,2.87539278331,0.832899500636,0.0785039490938,0.0942538073727,58.9535742893,30.0746867834,0.0213541548525,0.0272635539064,0.0155829672957,0.0642006760547
115,60,-80,0.221494020722,3.25168953899,2.49121066339,0.766128080039,0.0681165954089,0.0889101929346,58.9535742893,30.0746867834,0.0349201613164,0.030782184792,0.0169340544625,0.0826364005708
115,60,10,0.304568060409,1.43957468105,2.43036934386,1.68825513247,0.211568086337,0.125317602931,58.9535742893,30.0746867834,0.0381907929581,0.00122265524795,0.00886238339509,0.0482758316011
115,60,20,0.338403020273,1.98235426972,2.8260407644,1.42559824324,0.170707640628,0.119744564387,58.9535742893,30.0746867834,0.0140371402964,0.00553271476292,0.00992630085012,0.0294961559094
115,60,30,0.361955775606,2.46490102702,3.13584436635,1.27219889641,0.146843938819,0.115425299639,58.9535742893,30.0746867834,0.00409760739335,0.00953711354597,0.0107933765968,0.0244280975362
115,60,40,0.374510687857,2.87255301392,3.35036692405,1.16633771694,0.13037555305,0.111781991748,58.9535742893,30.0746867834,0.000458727044418,0.0129540280524,0.0115536830859,0.0249664381827
115,60,50,0.375686282368,3.19292393108,3.46309027813,1.08461408818,0.117662146195,0.108482959494,58.9535742893,30.0746867834,0.000214537374345,0.0159608949804,0.0122650208727,0.0284404532275
115,60,60,0.365446839296,3.41627947028,3.47058938652,1.01589738682,0.106972173229,0.105298206903,58.9535742893,30.0746867834,0.00224001418963,0.0187397314481,0.0129723735633,0.033952119201
115,60,70,0.344103478936,3.53583308651,3.3726363926,0.953844910121,0.0973189261251,0.102028039456,58.9535742893,30.0746867834,0.006214632566,0.0214466172891,0.0137198410268,0.0413810908819
115,60,80,0.312304708494,3.54795220361,3.17220754853,0.894095344717,0.0880239334049,0.098450275941,58.9535742893,30.0746867834,0.0123364407737,0.0242307889552,0.0145621886159,0.0511294183447
115,60,90,0.271016717519,3.45226858836,2.87539278331,0.832899500636,0.0785039490938,0.0942538073727,58.9535742893,30.0746867834,0.0213541548525,0.0272635539064,0.0155829672957,0.0642006760547
115,65,-100,0.401657078178,3.50784563395,3.51972746605,1.00338721635,0.114502495289,0.114115959844,58.9535742893,30.0746867834,0.00286480696457,0.0167583571796,0.0110635673136,0.0306867314578
115,65,-90,0.347130221405,3.3680430634,3.26055673794,0.968086415927,0.103065850071,0.106463481333,58.9535742893,30.0746867834,0.00510206684657,0.0198124892649,0.0127112033589,0.0376257594703
115,65,-80,0.282055988511,3.12590420869,2.90231564327,0.928472355359,0.0902318080404,0.0971830852255,58.9535742893,30.0746867834,0.00851706647155,0.0235536384277,0.0148666992167,0.0469374041159
115,65,-70,0.208411627133,2.78878633637,2.45588915641,0.880630087857,0.0747320167254,0.0848619843404,58.9535742893,30.0746867834,0.0140666618851,0.0285159635614,0.0179958963485,0.0605785217951
115,65,-60,0.128434783927,2.36693260242,1.93484172028,0.817446900814,0.0542621212769,0.0663799951078,58.9535742893,30.0746867834,0.0241254419956,0.0358159798052,0.0232639294353,0.0832053512361
115,65,0,0.344377612462,1.09975650305,1.7777664905,1.61650918687,0.313139873695,0.193713636915,58.9535742893,30.0746867834,0.0310420131076,0.00360091757149,0.000754281954327,0.0353972126335
115,65,10,0.399424273076,1.6679032709,2.31694795862,1.38913808675,0.239476880971,0.172392423227,58.9535742893,30.0746867834,0.0112881158055,7.0724198084e-05,0.0023129821657,0.0136718221693
115,65,20,0.442334629272,2.18537164185,2.78573013544,1.27471688663,0.202407050957,0.15878588656,58.9535742893,30.0746867834,0.00422149078443,0.0019141591612,0.00376219090605,0.00989784085168
115,65,30,0.471804871589,2.63643860132,3.16986931174,1.20233003346,0.17895537994,0.148840480534,58.9535742893,30.0746867834,0.00132489382552,0.00440619074758,0.00504841240364,0.0107794969767
115,65,40,0.486939561628,3.007398708,3.45769361304,1.14972903455,0.161913869396,0.140827851199,58.9535742893,30.0746867834,0.000205155596661,0.00687892106486,0.0062252329444,0.0133093096059
115,65,50,0.48727883949,3.28698052674,3.64045764359,1.10753854912,0.148245125131,0.133850984463,58.9535742893,30.0746867834,1.79198774362e-05,0.00927115041776,0.00735268944048,0.0166417597357
115,65,60,0.472812396389,3.46668910548,3.71260821079,1.07093774429,0.136387308467,0.127353162398,58.9535742893,30.0746867834,0.000439912794803,0.0116443755363,0.00848916267688,0.0205734510079
115,65,70,0.443979787878,3.54106408997,3.67195305618,1.03696317347,0.125380331052,0.120911074049,58.9535742893,30.0746867834,0.00137421530748,0.0140969565198,0.00969849984525,0.0251696716726
115,65,80,0.401657078178,3.50784563395,3.51972746605,1.00338721635,0.114502495289,0.114115959844,58.9535742893,30.0746867834,0.00286480696457,0.0167583571796,0.0110635673136,0.0306867314578
115,65,90,0.347130221405,3.3680430634,3.26055673794,0.968086415927,0.103065850071,0.106463481333,58.9535742893,30.0746867834,0.00510206684657,0.0198124892649,0.0127112033589,0.0376257594703
115,70,-100,0.480167191828,3.36550409579,3.76733268011,1.11939625473,0.142673185996,0.127455479141,58.9535742893,30.0746867834,1.12553945575e-06,0.0103516969344,0.0084706197207,0.0188234421946
115,70,-90,0.41269634917,3.18148125428,3.54665032601,1.11477957673,0.129718302949,0.116362288705,58.9535742893,30.0746867834,9.85799993852e-07,0.0131015684519,0.0106021219419,0.0237046761938
115,70,-80,0.332685936776,2.90079071476,3.21820479645,1.10942329623,0.114688017679,0.103376247883,58.9535742893,30.0746867834,1.14753444881e-05,0.0167109800539,0.0134090816143,0.0301315370128
115,70,-70,0.242567030541,2.53196111724,2.79197574264,1.10269297725,0.0958020361724,0.0868800637615,58.9535742893,30.0746867834,4.11473672357e-05,0.0218890584796,0.0174624272659,0.0393926331128
115,70,-60,0.145077847828,2.08619916241,2.2809139187,1.09333469201,0.0695417055293,0.0636051394306,58.9535742893,30.0746867834,0.000113583108191,0.030286487642,0.0241144743035,0.0545145450537
115,70,-50,0.0431805481213,1.5770491017,1.70054767953,1.07830991293,0.0273805984067,0.0253921419793,58.9535742893,30.0746867834,0.000308102140051,0.0466932901387,0.0374117779585,0.0844131702372
115,70,-40,0.0600287706896,1.01998120206,1.06851115964,1.04757926665,0.0588528205898,0.0561798256834,58.9535742893,30.0746867834,0.00102284692007,0.0341048736426,0.0264670920853,0.061594812648
115,70,-30,0.161414145679,0.431921689725,0.404008468862,0.935374347881,0.373711599855,0.399531589359,58.9535742893,30.0746867834,0.00784890427226,0.0130372035188,0.0260159408838,0.0469020486748
115,70,-10,0.346539911291,0.765301852515,0.941260125683,1.22992009308,0.452814677179,0.368165931857,58.9535742893,30.0746867834,0.00225902261057,0.0330265508124,0.0179446940179,0.0532302674409
115,70,0,0.424655349204,1.33808885092,1.58115072394,1.18164853018,0.317359605017,0.268573604511,58.9535742893,30.0746867834,0.000775945908211,0.00407630112278,0.00189868907988,0.00675093611086
115,70,10,0.489867849218,1.87021869669,2.17299885755,1.16189559082,0.261930783862,0.225434011397,58.9535742893,30.0746867834,0.000381490956311,0.000161688323852,8.52389234875e-06,0.000551703172512
115,70,20,0.540195962518,2.34552289374,2.69882152046,1.15062680806,0.230309396664,0.200159943302,58.9535742893,30.0746867834,0.000216376462995,0.000292336187273,0.000451927431787,0.000960640082055
115,70,30,0.574110494849,2.74955956455,3.14264185715,1.14296191203,0.208800893878,0.182684034944,58.9535742893,30.0746867834,0.000129936235753,0.00141500882288,0.0014528610112,0.00299780606984
115,70,40,0.590580970308,3.07005225934,3.49097461126,1.13710592405,0.192368376958,0.169173665258,58.9535742893,30.0746867834,7.8367016582e-05,0.00285297569517,0.00262359170591,0.00555493441766
115,70,50,0.589106941833,3.29726296976,3.73323586832,1.13222266545,0.178665440772,0.15780062193,58.9535742893,30.0746867834,4.51277627093e-05,0.00444356893618,0.00388102605564,0.00836972275452
115,70,60,0.569733197032,3.42428801333,3.86206464264,1.1278445702,0.166380045958,0.147520367925,58.9535742893,30.0746867834,2.29915545515e-05,0.00617643075319,0.00523364417752,0.0114330664853
115,70,70,0.533048397339,3.44726779839,3.87354653708,1.12365698391,0.154629239303,0.137612493418,58.9535742893,30.0746867834,8.69078099852e-06,0.00810825401443,0.00673291877987,0.0148498635753
115,70,80,0.480167191828,3.36550409579,3.76733268011,1.11939625473,0.142673185996,0.127455479141,58.9535742893,30.0746867834,1.12553945575e-06,0.0103516969344,0.0084706197207,0.0188234421946
115,70,90,0.41269634917,3.18148125428,3.54665032601,1.11477957673,0.129718302949,0.116362288705,58.9535742893,30.0746867834,9.85799993852e-07,0.0131015684519,0.0106021219419,0.0237046761938
115,75,-100,0.545767029283,3.12619508446,3.90672228609,1.24967322273,0.174578685763,0.139699469099,58.9535742893,30.0746867834,0.0030597540231,0.00498763910248,0.00640108101401,0.0144484741396
115,75,-90,0.465722907199,2.89825174715,3.72498073862,1.2852509249,0.160690977814,0.125026930306,58.9535742893,30.0746867834,0.00475626354206,0.00707804902691,0.00891634902028,0.0207506615893
115,75,-80,0.371528030248,2.58224649708,3.43005753633,1.32832304747,0.143877832991,0.108315393055,58.9535742893,30.0746867834,0.00720365881484,0.0101128916142,0.0123017323975,0.0296182828265
115,75,-70,0.2660444621,2.18778099389,3.0309137715,1.38538262283,0.121604704878,0.087776981517,58.9535742893,30.0746867834,0.0110168957858,0.0149938829908,0.0172279664651,0.0432387452417
115,75,-60,0.152477267596,1.72684087226,2.53967722543,1.47070715445,0.0882983892991,0.0600380497449,58.9535742893,30.0746867834,0.0177008309818,0.0241460771765,0.0252307375553,0.0670776457135
115,75,0,0.501701202325,1.56623753466,1.37250144564,0.876304784724,0.32032255084,0.365537831613,58.9535742893,30.0746867834,0.0146517184392,0.00442696546523,0.0173294698085,0.036408153713
115,75,10,0.574951167878,2.04571900151,1.99848618179,0.976911384368,0.281050900664,0.287693341649,58.9535742893,30.0746867834,0.0044747054253,0.000931645910531,0.00376019912489,0.00916655046072
115,75,20,0.630731533135,2.46304233168,2.56374792659,1.04088666834,0.256078235044,0.246019324518,58.9535742893,30.0746867834,0.00123788129137,5.22882472337e-05,0.000502688620947,0.00179285815955
115,75,30,0.667347439923,2.80552736695,3.05111148796,1.08753581373,0.237868804198,0.218722731882,58.9535742893,30.0746867834,0.000177065111494,9.86282932642e-05,1.20843487143e-05,0.000287777753473
115,75,40,0.683686332442,3.06276787285,3.44576857071,1.12505051436,0.223224991519,0.198413305599,58.9535742893,30.0746867834,1.2698414734e-05,0.00056814244225,0.000526174965034,0.00110701582202
115,75,50,0.679251761713,3.22694772677,3.73572771908,1.15766601612,0.210493574494,0.181825821578,58.9535742893,30.0746867834,0.000314289280382,0.00129565349709,0.00151687165843,0.0031268144359
115,75,60,0.654178469922,3.29307840692,3.91217867107,1.18800046268,0.198652564283,0.167215898077,58.9535742893,30.0746867834,0.000930143573243,0.00224301204622,0.00282225654694,0.0059954121664
115,75,70,0.609228296352,3.25915056606,3.9697600538,1.21803518228,0.186928552088,0.153467284696,58.9535742893,30.0746867834,0.0018294102334,0.00344148941322,0.00442607237891,0.00969697202553
115,75,80,0.545767029283,3.12619508446,3.90672228609,1.24967322273,0.174578685763,0.139699469099,58.9535742893,30.0746867834,0.0030597540231,0.00498763910248,0.00640108101401,0.0144484741396
115,75,90,0.465722907199,2.89825174715,3.72498073862,1.2852509249,0.160690977814,0.125026930306,58.9535742893,30.0746867834,0.00475626354206,0.00707804902691,0.00891634902028,0.0207506615893
115,80,-100,0.596768061637,2.79809213011,3.93283586764,1.40554194957,0.213276773561,0.151739884837,58.9535742893,30.0746867834,0.0124995588761,0.0011109937792,0.00465353467078,0.0182640873261
115,80,-90,0.504598710361,2.52696032727,3.79012949641,1.49987692941,0.199686043709,0.13313495247,58.9535742893,30.0746867834,0.0202046481384,0.00214984314533,0.00747383074921,0.029828322033
115,80,-80,0.397097382611,2.17904811359,3.53226195834,1.62101145739,0.182234334403,0.112420139643,58.9535742893,30.0746867834,0.0314817694894,0.00399471472849,0.0114185962985,0.0468950805164
115,80,-70,0.277530451831,1.76492662563,3.16706842807,1.79444764563,0.157247586274,0.0876300775099,58.9535742893,30.0746867834,0.0491830034268,0.00765444000823,0.0172662572252,0.0741037006603
115,80,10,0.653816992442,2.19418859408,1.79403284479,0.817629282016,0.297976661717,0.364439811869,58.9535742893,30.0746867834,0.024091494881,0.0021288467272,0.0170753032006,0.0432956448088
115,80,20,0.712839280054,2.539241673,2.38014830682,0.937346110898,0.280729198656,0.299493639961,58.9535742893,30.0746867834,0.00766385159642,0.00091353243327,0.00521056560368,0.0137879496334
115,80,30,0.750202306857,2.8071411786,2.89394416695,1.03092220264,0.267247800922,0.259231783192,58.9535742893,30.0746867834,0.0015992093555,0.000312752303653,0.00121385477843,0.00312581643758
115,80,40,0.764770816186,2.98974711996,3.31980899798,1.1103979249,0.255797826873,0.230365908596,58.9535742893,30.0746867834,8.70749753479e-06,4.85515166044e-05,5.78809503892e-05,0.000115139964528
115,80,50,0.756102151258,3.08151110798,3.64480311251,1.18279733053,0.245367329457,0.207446637834,58.9535742893,30.0746867834,0.000802868905809,8.10136232959e-06,0.000203419022176,0.00101438929031
115,80,60,0.72445970507,3.07964494029,3.85905172883,1.25308332735,0.23524130837,0.187729980311,58.9535742893,30.0746867834,0.00320854597714,0.000154242340111,0.00110475276176,0.00446754107901
115,80,70,0.670804917338,2.98420531948,3.95604501114,1.32566113508,0.224785108773,0.169564531104,58.9535742893,30.0746867834,0.00704092613473,0.00049952988662,0.00258481157906,0.0101252676004
115,80,80,0.596768061637,2.79809213011,3.93283586764,1.40554194957,0.213276773561,0.151739884837,58.9535742893,30.0746867834,0.0124995588761,0.0011109937792,0.00465353467078,0.0182640873261
115,80,90,0.504598710361,2.52696032727,3.79012949641,1.49987692941,0.199686043709,0.13313495247,58.9535742893,30.0746867834,0.0202046481384,0.00214984314533,0.00747383074921,0.029828322033
115,85,-100,0.631910237473,2.3920195825,3.84401353456,1.60701591353,0.264174357976,0.164388140622,58.9535742893,30.0746867834,0.0301191784858,0.000219455942163,0.00312224072741,0.0334608751554
115,85,-90,0.528142537048,2.07888849655,3.74011708736,1.79909460925,0.254050439899,0.141210161263,58.9535742893,30.0746867834,0.0496716639284,2.83783364321e-05,0.00616622114665,0.0558662634114
115,85,-80,0.408327492888,1.70259143559,3.52257907505,2.06895148267,0.239827056775,0.115917197084,58.9535742893,30.0746867834,0.0783749558508,6.52639645223e-05,0.0106927540713,0.0891329738867
115,85,-30,0.293459306401,0.679728095861,1.06852290036,1.57198577912,0.431730434843,0.274640165692,58.9535742893,30.0746867834,0.0267698281832,0.0269279845659,0.00242297396056,0.0561207867097
115,85,20,0.785591505091,2.57643303154,2.14891251301,0.834064959849,0.304914389574,0.365576309104,58.9535742893,30.0746867834,0.0211536364586,0.00275616880151,0.0173384072512,0.0412482125113
115,85,30,0.821601843449,2.75861659241,2.671594187,0.968454331186,0.297831110605,0.307532426687,58.9535742893,30.0746867834,0.00507497610726,0.00211652813077,0.00632739746582,0.0135189017039
115,85,40,0.832648225544,2.85698098404,3.11310082351,1.08964702282,0.291443390837,0.267465871731,58.9535742893,30.0746867834,0.000152284651115,0.00161027759046,0.00180969051001,0.00357225275159
115,85,50,0.818395012646,2.86853745417,3.4600174668,1.20619567361,0.285300445164,0.236529156428,58.9535742893,30.0746867834,0.00144223308829,0.00118728128419,0.000180974134505,0.00281048850699
115,85,60,0.779275281417,2.79293486531,3.70180323021,1.32541695698,0.279016632681,0.210512345728,58.9535742893,30.0746867834,0.0070260709819,0.000820050999954,0.000128257491834,0.00797437947368
115,85,70,0.716477665094,2.63247036386,3.83111157568,1.45532942299,0.272169318572,0.187015609162,58.9535742893,30.0746867834,0.0164218353434,0.000496068151786,0.00115110664004,0.0180690101352
115,85,80,0.631910237473,2.3920195825,3.84401353456,1.60701591353,0.264174357976,0.164388140622,58.9535742893,30.0746867834,0.0301191784858,0.000219455942163,0.00312224072741,0.0334608751554
115,85,90,0.528142537048,2.07888849655,3.74011708736,1.79909460925,0.254050439899,0.141210161263,58.9535742893,30.0746867834,0.0496716639284,2.83783364321e-05,0.00616622114665,0.0558662634114
120,0,-100,0.699304274466,2.04664856,2.74918125047,1.34326005167,0.341682635765,0.254368195748,58.9535742893,30.0746867834,0.00814309095547,0.00735922916389,0.00091674094608,0.0164190610654
120,0,-90,0.594860100411,1.74097258141,3.32530875226,1.91002936391,0.341682635765,0.178888682143,58.9535742893,30.0746867834,0.0614406312447,0.00735922916389,0.00174654140608,0.0705464018147
120,0,0,0.653513541855,1.9126331673,3.02685923332,1.58256130086,0.341682635765,0.21590483451,58.9535742893,30.0746867834,0.0277712381403,0.00735922916389,3.80328277975e-05,0.0351685001319
120,0,10,0.746881575121,2.18589268796,2.40344063524,1.09952361728,0.341682635765,0.310755158321,58.9535742893,30.0746867834,6.15776104814e-05,0.00735922916389,0.00680402950853,0.0142248362829
120,0,70,0.782500442007,2.29013815775,2.08952126753,0.912399656088,0.341682635765,0.374487905037,58.9535742893,30.0746867834,0.0101988068087,0.00735922916389,0.0194640733478,0.0370221093204
120,0,80,0.699304274466,2.04664856,2.74918125047,1.34326005167,0.341682635765,0.254368195748,58.9535742893,30.0746867834,0.00814309095547,0.00735922916389,0.00091674094608,0.0164190610654
120,0,90,0.594860100411,1.74097258141,3.32530875226,1.91002936391,0.341682635765,0.178888682143,58.9535742893,30.0746867834,0.0614406312447,0.00735922916389,0.00174654140608,0.0705464018147
120,5,-100,0.667519932703,1.42542264595,2.47606543048,1.73707457049,0.46829614683,0.269588971473,58.9535742893,30.0746867834,0.0431966205483,0.0378319379481,0.00198209831124,0.0830106568076
120,5,0,0.587334485461,1.70982498564,3.03662000417,1.77598293959,0.343505616303,0.193417182477,58.9535742893,30.0746867834,0.0472463855851,0.00764180893302,0.000770059291508,0.0556582538096
120,5,10,0.678129817468,1.88283648361,2.46091194231,1.30702371859,0.360163945925,0.27556037492,58.9535742893,30.0746867834,0.00594288530474,0.0104531500301,0.00250792433776,0.0189039596726
120,5,20,0.748320518122,1.99863894779,1.81043031636,0.90583160023,0.374415058282,0.413338481664,58.9535742893,30.0746867834,0.0109380523789,0.0131785083524,0.0299788415913,0.0540954023226
120,5,70,0.740503022889,1.66161073548,1.82719609803,1.09965352235,0.445653730491,0.405267405992,58.9535742893,30.0746867834,6.06581717349e-05,0.0308963692805,0.0276327615916,0.0585897890438
120,5,80,0.667519932703,1.42542264595,2.47606543048,1.73707457049,0.46829614683,0.269588971473,58.9535742893,30.0746867834,0.0431966205483,0.0378319379481,0.00198209831124,0.0830106568076
120,10,0,0.516685458991,1.49400400341,3.02327026323,2.02360251802,0.345839407265,0.170902835011,58.9535742893,30.0746867834,0.0735560790079,0.00801086195721,0.00245425416959,0.0840211951347
120,10,10,0.60194610968,1.56091903541,2.511714706,1.60912555297,0.385635703086,0.239655446633,58.9535742893,30.0746867834,0.0303237278919,0.0155257337489,0.000269328654811,0.0461187902956
120,10,20,0.668916932426,1.58040633238,1.92384196841,1.21730844087,0.42325629727,0.34769848221,58.9535742893,30.0746867834,0.00180445576883,0.0246278809115,0.0134131300353,0.0398454667156
120,25,-90,0.331335658969,1.38928631448,1.14449264407,0.823798976602,0.238493430415,0.289504402396,58.9535742893,30.0746867834,0.022960675316,8.72371785818e-05,0.00396802715805,0.0270159396526
120,25,-80,0.277082966121,1.50454741861,1.62138563614,1.07765671994,0.184163664563,0.170892698162,58.9535742893,30.0746867834,0.000318799461866,0.00376223680454,0.0024552301331,0.00653626639951
120,25,-70,0.214411247559,1.57409361077,2.04901364611,1.30171016011,0.136212513723,0.104641200397,58.9535742893,30.0746867834,0.00564348386377,0.0116814408352,0.0131208260244,0.0304457507234
120,25,-60,0.145224751736,1.5958117651,2.4143834133,1.51295000206,0.0910036853421,0.0601498299468,58.9535742893,30.0746867834,0.0213574392311,0.0233192312094,0.0251953669871,0.0698720374276
120,25,90,0.331335658969,1.38928631448,1.14449264407,0.823798976602,0.238493430415,0.289504402396,58.9535742893,30.0746867834,0.022960675316,8.72371785818e-05,0.00396802715805,0.0270159396526
120,30,-70,0.156680872466,2.0296020763,1.44581173481,0.712362167785,0.0771978282322,0.108368792902,58.9535742893,30.0746867834,0.0491234788087,0.0276939658618,0.0122900271193,0.0891074717898
120,30,-60,0.107334759651,1.96929277554,1.83942914525,0.934055701667,0.0545042164293,0.0583522121133,58.9535742893,30.0746867834,0.00797409902771,0.0357246747312,0.025767252752,0.069466026511
120,30,-50,0.0547273344777,1.84914751031,2.17715643189,1.17738385919,0.029595980944,0.0251370703896,58.9535742893,30.0746867834,0.000679768062753,0.0457415392467,0.0375104525228,0.0839317598322
120,30,40,0.307742108632,0.853668451448,1.7544174232,2.05515082608,0.36049371171,0.175409856607,58.9535742893,30.0746867834,0.0769105916161,0.0105129172279,0.00203984246313,0.0894633513072
120,30,50,0.31257011641,1.16180040489,1.34970463349,1.16173537882,0.269039428024,0.231584087847,58.9535742893,30.0746867834,0.000378832223013,0.000374664503525,7.6815313632e-05,0.00083031204017
120,30,60,0.307900839369,1.43463164093,0.903981751477,0.630114187982,0.214620137033,0.340605149236,58.9535742893,30.0746867834,0.0774755574124,0.0010270108206,0.0119843197525,0.0904868879856
120,35,40,0.179526043677,1.38063662387,2.05854925519,1.49101452157,0.130031349722,0.0872099820904,58.9535742893,30.0746867834,0.0194336581517,0.013031187994,0.0173759957414,0.0498408418871
