Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,10,0.622165578122,1.5040482051,2.09208596092,1.39097001933,0.413660663278,0.297390064148,43.3958741487,23.646058748,0.0114212606199,0.0221316199751,0.0049354432086,0.0384883238036
85,50,70,0.647305109718,1.22625072576,1.67530634322,1.36620212166,0.527873375421,0.386380146138,43.3958741487,23.646058748,0.00966896014348,0.0586786668483,0.0224707104241,0.0908183374159
85,50,80,0.577615753493,1.63213917512,1.3983262943,0.856744520083,0.353901041221,0.413076515724,43.3958741487,23.646058748,0.0174811237298,0.00934815104626,0.029901405948,0.0567306807241
85,55,-100,0.520431665198,1.66675692624,2.18080426472,1.30841170082,0.312242089415,0.238642079721,43.3958741487,23.646058748,0.00602211051818,0.0035034353481,0.000238785629602,0.00976433149589
85,55,-90,0.445510894484,1.97641416451,1.86191452461,0.94206698072,0.225413732852,0.239275696384,43.3958741487,23.646058748,0.00723118743788,0.000473143295917,0.000257669294059,0.00796200002786
85,55,-80,0.357053500681,2.2260190585,1.48645145385,0.667762231492,0.16040001963,0.240205288748,43.3958741487,23.646058748,0.0634294853108,0.0071258566108,0.000286663777527,0.0708420056991
85,55,-10,0.385919652115,1.92906729952,1.64561717218,0.853063639922,0.200055048474,0.234513627251,43.3958741487,23.646058748,0.0180479932004,0.00211706467573,0.000133242241804,0.020298300118
85,55,0,0.470428675704,1.61033112979,1.99930923607,1.24155162816,0.292131641127,0.23529560471,43.3958741487,23.646058748,0.00271774851653,0.00166158258604,0.000150900208507,0.00453023131108
85,55,10,0.540643962031,1.24266586355,2.29225330052,1.84462562926,0.435067847189,0.235856989238,43.3958741487,23.646058748,0.0544820412543,0.0278579948712,0.0001642501757,0.0825042863013
85,55,70,0.579539383116,1.30645612219,2.43343137079,1.8626200524,0.443596515237,0.238157274568,43.3958741487,23.646058748,0.0563922210742,0.0302954843776,0.00022481873853,0.0869125241903
85,55,80,0.520431665198,1.66675692624,2.18080426472,1.30841170082,0.312242089415,0.238642079721,43.3958741487,23.646058748,0.00602211051818,0.0035034353481,0.000238785629602,0.00976433149589
85,55,90,0.445510894484,1.97641416451,1.86191452461,0.94206698072,0.225413732852,0.239275696384,43.3958741487,23.646058748,0.00723118743788,0.000473143295917,0.000257669294059,0.00796200002786
85,60,-100,0.449294902294,1.6443628244,2.90492615842,1.76659683333,0.273233434633,0.154666548405,43.3958741487,23.646058748,0.0462653281566,0.00054116935094,0.00427157356923,0.0510780710768
85,60,-90,0.387109330994,1.9043400832,2.58839691006,1.35920938329,0.203277415841,0.149555630162,43.3958741487,23.646058748,0.00919359879324,0.00184170887761,0.00494948887194,0.0159847965428
85,60,-80,0.313161638558,2.10645493221,2.19322053137,1.04119034205,0.148667618647,0.142786205983,43.3958741487,23.646058748,0.0012276476929,0.00919171466966,0.00592598134888,0.0163453437114
85,60,-70,0.229698688203,2.24456621402,1.73140425666,0.771375888065,0.10233544761,0.132666121917,43.3958741487,23.646058748,0.0336982721598,0.0200164838496,0.0075536981139,0.0612684541233
85,60,-10,0.318804221949,1.64101247011,1.5686711853,0.955916675757,0.194272881989,0.203232025255,43.3958741487,23.646058748,0.00604494842299,0.00266022426238,0.000335131441578,0.00904030412694
85,60,0,0.391980110486,1.33054119547,2.04927467888,1.54018130807,0.294602009934,0.191277486872,43.3958741487,23.646058748,0.0238142610989,0.0018521937473,0.000888832744477,0.0265552875907
85,60,80,0.449294902294,1.6443628244,2.90492615842,1.76659683333,0.273233434633,0.154666548405,43.3958741487,23.646058748,0.0462653281566,0.00054116935094,0.00427157356923,0.0510780710768
85,60,90,0.387109330994,1.9043400832,2.58839691006,1.35920938329,0.203277415841,0.149555630162,43.3958741487,23.646058748,0.00919359879324,0.00184170887761,0.00494948887194,0.0159847965428
85,65,-90,0.316945646367,1.7744035921,3.23623216518,1.82384220794,0.178620944964,0.0979366220314,43.3958741487,23.646058748,0.0522816381024,0.00444931952412,0.0146852327824,0.0714161904089
85,65,-80,0.258204376517,1.92814905617,2.82524555998,1.46526304641,0.13391307881,0.0913918351645,43.3958741487,23.646058748,0.0172446554678,0.0121746847095,0.0162994445425,0.0457187847198
85,65,-70,0.191617697344,2.02330868686,2.32841529809,1.15079587865,0.0947051226481,0.082295326569,43.3958741487,23.646058748,0.000218521891157,0.0222118972972,0.0186862437032,0.0411166628916
85,65,-60,0.119208811401,2.05699110695,1.76083731559,0.856025730809,0.0579530028099,0.0677000710658,43.3958741487,23.646058748,0.0175909481987,0.0344368958305,0.0228647686338,0.0748926126629
85,65,-10,0.250793378951,1.33293755685,1.49002285318,1.11784895363,0.188150883484,0.168315122426,43.3958741487,23.646058748,1.39597240583e-07,0.00330434217493,0.00270980437152,0.00601428614369
85,65,0,0.310548339944,1.04062503926,2.083643904,2.00230037275,0.29842481992,0.149040985049,43.3958741487,23.646058748,0.0712866351096,0.0021669944597,0.00502057665699,0.0784742062263
85,65,90,0.316945646367,1.7744035921,3.23623216518,1.82384220794,0.178620944964,0.0979366220314,43.3958741487,23.646058748,0.0522816381024,0.00444931952412,0.0146852327824,0.0714161904089
85,70,-70,0.14529559858,1.74867951195,2.83844884739,1.62319557585,0.0830887521625,0.0511883801302,43.3958741487,23.646058748,0.0316955749531,0.0257800688352,0.0281112806592,0.0855869244476
85,70,-60,0.0920028670595,1.74885363294,2.22746600193,1.27367205578,0.0526075283411,0.0413038255038,43.3958741487,23.646058748,0.00416989871091,0.036443185772,0.0315160382255,0.0721291227084
85,70,-50,0.0359146749787,1.69588972126,1.54880272916,0.913268539659,0.02117748255,0.0231886697399,43.3958741487,23.646058748,0.0101033030475,0.0494109520537,0.0382685212257,0.0977827763269
85,70,-10,0.182127254271,1.00770104849,1.41283269526,1.4020355515,0.180735402176,0.128909286203,43.3958741487,23.646058748,0.0122370205852,0.004180255049,0.00820938632078,0.024626661955
85,75,-10,0.113012882,0.668505255967,1.33986126815,2.00426437368,0.169053094184,0.0843467041595,43.3958741487,23.646058748,0.0714959906486,0.00577453437377,0.0181334239836,0.095403949006
85,80,-20,0.0313023513343,0.495543877633,0.416910107434,0.841318249003,0.0631676683886,0.0750817760859,43.3958741487,23.646058748,0.0199319562665,0.0325355767408,0.0206976462925,0.0731651792998
90,0,-40,0.610430715269,2.15475824352,3.76666303155,1.74806758154,0.283294293968,0.162061408243,43.3958741487,23.646058748,0.0443360804384,0.00106281340848,0.00338065088329,0.0487795447301
90,0,-30,0.738354591858,2.60631649694,3.20409531441,1.22935772312,0.283294293968,0.230440894982,43.3958741487,23.646058748,0.00223779179336,0.00106281340848,5.8969489794e-05,0.00335957469164
90,0,-20,0.8438439378,2.97868314247,2.54417278249,0.854126693173,0.283294293968,0.331677134355,43.3958741487,23.646058748,0.0178831376332,0.00106281340848,0.0102923670416,0.0292383180833
90,0,40,0.884086950741,3.1207368788,2.21187203849,0.708765949963,0.283294293968,0.399700767203,43.3958741487,23.646058748,0.0501884738814,0.00106281340848,0.0260630219764,0.0773143092663
90,0,50,0.790090012048,2.7889372602,2.91015804967,1.04346486786,0.283294293968,0.271493849668,43.3958741487,23.646058748,0.00115244364216,0.00106281340848,0.0021432942655,0.00435855131613
90,0,60,0.672086588144,2.37239719421,3.52002038112,1.48373990229,0.283294293968,0.190932584297,43.3958741487,23.646058748,0.0188073879374,0.00106281340848,0.000908784226529,0.0207789855724
90,0,70,0.533662153352,1.88377303996,4.02292867451,2.13556972585,0.283294293968,0.132655136725,43.3958741487,23.646058748,0.0854097678387,0.00106281340848,0.00755557469718,0.0940281559444
90,5,-40,0.5399990731,2.32173883401,3.7963317477,1.63512436976,0.232583900131,0.142242329961,43.3958741487,23.646058748,0.0328685917995,0.000223173231189,0.00600833422969,0.0391000992604
90,5,-30,0.677935786431,2.71393829567,3.27073973991,1.20516363439,0.249797789254,0.207272923051,43.3958741487,23.646058748,0.00141046308522,1.7643183443e-06,0.000208197696714,0.00162042510028
90,5,-20,0.795273763944,3.02367611553,2.6457679602,0.875016985651,0.263015525988,0.300583337582,43.3958741487,23.646058748,0.0148287069539,0.000188526649733,0.00535589038543,0.0203731239891
90,5,50,0.841589670483,2.46171251096,2.69462774973,1.09461512575,0.34187163072,0.31232131064,43.3958741487,23.646058748,0.00010149896409,0.00738829244202,0.00704158234037,0.0145313737465
90,5,60,0.735034177361,2.02114784893,3.31291638923,1.639126198,0.363671652101,0.221869220652,43.3958741487,23.646058748,0.0332640593044,0.011096959885,2.26005772632e-07,0.0443612451951
90,10,-50,0.309606952258,2.07297532026,4.08776749821,1.97193254462,0.149353901724,0.0757398634812,43.3958741487,23.646058748,0.0680472882471,0.00906343123423,0.0205097914105,0.0976205108918
90,10,-40,0.469814070323,2.4768084288,3.73116861144,1.50644214871,0.189685267888,0.125916065247,43.3958741487,23.646058748,0.0207813115865,0.00313621266762,0.00875180215484,0.032669326409
90,10,-30,0.6157461256,2.80538496656,3.26120005446,1.16247862355,0.219487212251,0.188809675983,43.3958741487,23.646058748,0.000391241313382,0.00075070102792,0.00103652356076,0.00217846590207
90,10,-20,0.742969046432,3.0487213017,2.69214158408,0.883039582063,0.243698578161,0.275976958577,43.3958741487,23.646058748,0.0137469780402,1.95442252701e-05,0.00254684973806,0.0163133720035
90,10,50,0.881492617588,2.10888952634,2.3800060987,1.1285589259,0.417988996853,0.370374100331,43.3958741487,23.646058748,2.61044558335e-05,0.0232432124999,0.0184690819049,0.0417383988606
90,10,60,0.78651840687,1.6467574857,2.99175908816,1.81675754575,0.477616415108,0.262894967039,43.3958741487,23.646058748,0.0515332393869,0.0408528456823,0.0014645828511,0.0938506679204
90,15,-50,0.23771487814,2.27158848699,3.86420229839,1.70110137488,0.104646981397,0.0615171928858,43.3958741487,23.646058748,0.0394985634485,0.0193745759393,0.0247647391063,0.083637878494
90,15,-40,0.401517741317,2.6133711683,3.57581086612,1.36827516485,0.153639768506,0.112287186417,43.3958741487,23.646058748,0.00981156641701,0.0082832483808,0.0114466735131,0.0295414883109
90,15,-30,0.553120691103,2.87574788909,3.17877023014,1.10537166425,0.19233977123,0.174004615325,43.3958741487,23.646058748,2.71170164354e-05,0.00285592327366,0.00216487665247,0.00504791694256
90,15,-20,0.687917348581,3.05074646547,2.68514426924,0.880159757501,0.225491484254,0.256193812921,43.3958741487,23.646058748,0.0141295823203,0.000469929906945,0.00102346588705,0.0156229781142
90,15,-10,0.801811985526,3.13304965424,2.10993155848,0.673443383069,0.255920612187,0.38001800689,43.3958741487,23.646058748,0.0614709132383,5.0170773189e-05,0.0208383120328,0.0823593960443
90,20,-50,0.171648141061,2.44685585732,3.54475318996,1.44869718392,0.0701504915164,0.0484231572305,43.3958741487,23.646058748,0.0158795319615,0.0300759891674,0.0290438519689,0.0749993730978
90,20,-40,0.336571718269,2.72496161475,3.33745989649,1.22477317788,0.123514297026,0.100846670434,43.3958741487,23.646058748,0.00206803457877,0.0145366859259,0.0139951412855,0.0305998617901
90,20,-30,0.491268734132,2.92027079241,3.0287595729,1.03715024674,0.168227116269,0.162201298026,43.3958741487,23.646058748,0.00136754077424,0.00589724074836,0.00336481879717,0.0106296003198
90,20,-20,0.631038798101,3.02684901977,2.62803192231,0.868240174898,0.208480434267,0.24011839154,43.3958741487,23.646058748,0.0157814451194,0.00143820661568,0.000283888452276,0.0175035401874
90,20,-10,0.751635067512,3.04145797132,2.14745285161,0.706060340752,0.247129855023,0.350012372541,43.3958741487,23.646058748,0.0509996678933,1.40311211633e-06,0.0138952016663,0.0648962726717
90,25,-80,0.377788458893,1.51361667724,2.91510478584,1.92592010228,0.249593219059,0.129596871004,43.3958741487,23.646058748,0.0631359563603,1.28984226032e-06,0.00808729291119,0.0712245391137
90,25,-70,0.219247483366,1.93527556045,3.0849223748,1.59404812309,0.113290059487,0.0710706645836,43.3958741487,23.646058748,0.0288686792544,0.0170696792435,0.0218615640995,0.0677999225974
90,25,-60,0.0540447840019,2.29813207505,3.16100615846,1.37546757768,0.0235168311641,0.0170973358775,43.3958741487,23.646058748,0.0103121918816,0.0483769310325,0.040687836415,0.099376959329
90,25,-50,0.112800038776,2.59116100947,3.14104436954,1.2122150488,0.0435326243195,0.035911634955,43.3958741487,23.646058748,0.00163389641403,0.0399819642258,0.0334566982356,0.0750725588754
90,25,-40,0.276217489456,2.8054588278,3.02564353689,1.07848438441,0.0984571531469,0.0912921453199,43.3958741487,23.646058748,0.000305276881425,0.0211176735118,0.0163246983577,0.0377476487509
90,25,-30,0.431242211491,2.93451419928,2.81831005642,0.96040089263,0.146955230817,0.15301446713,43.3958741487,23.646058748,0.00568687664234,0.00951584744136,0.00448513648692,0.0196878605706
90,25,-20,0.573163857149,2.97440584175,2.52534365103,0.849024573439,0.192698605249,0.226964697227,43.3958741487,23.646058748,0.0186828689991,0.00281906090543,1.91471804517e-05,0.021521077085
90,25,-10,0.697670209043,2.92392166784,2.15564595668,0.737244769717,0.238607694835,0.323647863825,43.3958741487,23.646058748,0.0421584131127,8.52293135837e-05,0.0088737381271,0.0511173805534
90,30,-90,0.545098870722,1.35281075287,1.94927942433,1.44091065228,0.40293800856,0.279641217118,43.3958741487,23.646058748,0.015250279084,0.0194816029051,0.00290176586189,0.0376336478511
90,30,-80,0.407194925802,1.78102531955,2.23677865325,1.25589379819,0.2286294986,0.182045248515,43.3958741487,23.646058748,0.00333344658184,0.000349454685259,0.0015003723424,0.0051832736095
90,30,-70,0.256918569113,2.15512433313,2.45631449465,1.13975535281,0.119212875639,0.10459514434,43.3958741487,23.646058748,0.000100128746116,0.0155768267822,0.013131264959,0.0288082204873
90,30,-60,0.0988358717077,2.4637409844,2.60121646309,1.05579948524,0.0401161779317,0.0379960195971,43.3958741487,23.646058748,0.000788420275255,0.0413574788779,0.0326995544151,0.0748454535682
90,30,-50,0.0622499036457,2.69749811256,2.66708178558,0.988724245312,0.0230769035039,0.0233400805263,43.3958741487,23.646058748,0.00370691224644,0.0485705414145,0.0382093371801,0.090486790841
90,30,-40,0.221444247177,2.84929312558,2.65190917762,0.930725292462,0.0777190121959,0.0835037070824,43.3958741487,23.646058748,0.00829545645781,0.0275218031201,0.0183595734255,0.0541768330034
90,30,-30,0.373910119314,2.91451380879,2.55615965123,0.877044961502,0.128292450763,0.146278077402,43.3958741487,23.646058748,0.0145505747531,0.0134246041119,0.00541107045007,0.0333862493151
90,30,-20,0.515014921683,2.89117846473,2.38274250731,0.824142313032,0.17813321729,0.216143758758,43.3958741487,23.646058748,0.0228987430338,0.00451260251572,3.52693989291e-05,0.0274466149485
90,30,-10,0.640471256267,2.77999612603,2.13692693804,0.768679825856,0.230385665026,0.299716029063,43.3958741487,23.646058748,0.0343225257769,0.000289864794348,0.00524006868043,0.0398524592517
90,30,0,0.746467195823,2.58434501179,1.82618192509,0.706632402703,0.288841928,0.408758396722,43.3958741487,23.646058748,0.0508274375579,0.00142346206126,0.028637408913,0.0808883085321
90,30,90,0.545098870722,1.35281075287,1.94927942433,1.44091065228,0.40293800856,0.279641217118,43.3958741487,23.646058748,0.015250279084,0.0194816029051,0.00290176586189,0.0376336478511
90,35,-90,0.548784664824,1.61854971836,1.18261776666,0.730665084457,0.339059504072,0.464042296922,43.3958741487,23.646058748,0.0439327070049,0.00696142645727,0.0465101042268,0.0974042376889
90,35,-80,0.421276968533,2.00453857462,1.49771103349,0.74715999605,0.210161567289,0.281280540179,43.3958741487,23.646058748,0.0395738494741,0.00131864336055,0.00306781068533,0.04396030352
90,35,-70,0.28096898473,2.32962054063,1.76729710844,0.758620160504,0.120607188952,0.158982314511,43.3958741487,23.646058748,0.0367172950105,0.0152356089931,0.00373872444591,0.0556916284495
90,35,-60,0.132123900503,2.58391816536,1.98318475505,0.767510667188,0.0511331598167,0.0666220835784,43.3958741487,23.646058748,0.0345955273195,0.0370067541061,0.023190463506,0.0947927449315
90,35,-40,0.172965259869,2.85163909079,2.22945712647,0.781816020712,0.060654681172,0.077581783393,43.3958741487,23.646058748,0.0313496815886,0.0334449478585,0.0199886555137,0.0847832849608
90,35,-30,0.319939356259,2.85692782664,2.25235898988,0.788384980846,0.111987202923,0.142046342389,43.3958741487,23.646058748,0.0299270694458,0.0174075081558,0.00603815274073,0.0533727303423
90,35,-20,0.457192257206,2.77541025616,2.20682406514,0.795134362658,0.164729612925,0.207172046212,43.3958741487,23.646058748,0.0285088898609,0.00643150669919,0.000210998307781,0.0351513948678
90,35,-10,0.580553602768,2.60956324946,2.09423590789,0.802523528916,0.222471558368,0.277214997881,43.3958741487,23.646058748,0.0270059960763,0.000602875620227,0.0026642503486,0.0302731220452
90,35,0,0.686275120884,2.36442598394,1.91801545231,0.811197079265,0.290250202605,0.357804792478,43.3958741487,23.646058748,0.0253069433384,0.00152319554253,0.0155757741863,0.0424059130672
90,35,10,0.771144516724,2.04744683135,1.68351706777,0.822251910036,0.376637138956,0.458055657103,43.3958741487,23.646058748,0.0232410391418,0.0136294266524,0.0444049632483,0.0812754290424
90,35,90,0.548784664824,1.61854971836,1.18261776666,0.730665084457,0.339059504072,0.464042296922,43.3958741487,23.646058748,0.0439327070049,0.00696142645727,0.0465101042268,0.0974042376889
90,40,-30,0.269782642357,2.75916856192,1.91795011306,0.695118862809,0.0977767890229,0.14066197057,43.3958741487,23.646058748,0.0543683805571,0.0213139820926,0.00625092696158,0.0819332896112
90,40,-20,0.400164638235,2.62591240685,2.00489879677,0.763505588205,0.152390703205,0.19959343528,43.3958741487,23.646058748,0.0355412972785,0.00850689713245,0.000475385197524,0.0445235796085
90,40,-10,0.518387834073,2.41286923209,2.03092964507,0.841707299369,0.21484290453,0.255246574066,43.3958741487,23.646058748,0.0198676969776,0.00101340744118,0.000967368941571,0.0218484733603
90,40,0,0.62086007789,2.12651224667,1.99525172381,0.938274269019,0.291961675209,0.31116879664,43.3958741487,23.646058748,0.00757763134006,0.00164883959352,0.00686639420627,0.0160928651399
90,40,10,0.704467802411,1.77554226271,1.89894908856,1.06950373891,0.396762058108,0.370977719548,43.3958741487,23.646058748,0.000468398506194,0.0180235655266,0.0186136090355,0.0371055730683
90,45,-20,0.344264908332,2.44213587074,1.78475499076,0.730817237545,0.14096877756,0.192891971231,43.3958741487,23.646058748,0.0438911368607,0.0106944744798,0.000798416412855,0.0553840277533
90,45,-10,0.454395703331,2.19055461572,1.95066392599,0.890488605941,0.20743409001,0.232944125985,43.3958741487,23.646058748,0.0127865282062,0.00151528518443,0.000101100180673,0.0144029135713
90,45,0,0.550719914819,1.87241446718,2.05730292492,1.09874333967,0.294122868879,0.267690240532,43.3958741487,23.646058748,6.72483933451e-05,0.0018144350753,0.00182754840108,0.00370923186972
90,45,10,0.630310780372,1.49738195254,2.10143181551,1.40340399585,0.420941884134,0.299943484114,43.3958741487,23.646058748,0.0123392534574,0.0240151771465,0.00527032623609,0.0416247568399
90,50,-100,0.537575234524,1.78568045375,1.5816096852,0.885718204442,0.301047834956,0.339891213081,43.3958741487,23.646058748,0.0133967796574,0.00239686342694,0.0118446344326,0.027638277517
90,50,-20,0.289690520993,2.22422679638,1.55440952931,0.698853881193,0.130243247435,0.186366922958,43.3958741487,23.646058748,0.0532024003005,0.0129836590438,0.00119403427871,0.067380093623
90,50,-10,0.388948482235,1.943675437,1.85726926228,0.95554495721,0.200109789336,0.209419544131,43.3958741487,23.646058748,0.00607519471505,0.00211222392067,0.000153059981463,0.00834047861718
90,50,0,0.476388440661,1.60406648301,2.10369680854,1.3114773177,0.296987965093,0.226452993952,43.3958741487,23.646058748,0.00619857079175,0.00204585353108,1.51247889941e-05,0.00825954911183
90,50,10,0.549353577382,1.21571878062,2.28620459179,1.88053736458,0.45187553745,0.240290645621,43.3958741487,23.646058748,0.0582979366024,0.0327437956113,0.000289402943305,0.091331135157
90,50,70,0.596948453933,1.42103625764,1.88009290306,1.32304358382,0.420079678278,0.317510083125,43.3958741487,23.646058748,0.00688231856787,0.0237886383758,0.0078561189494,0.0385270758931
90,50,80,0.537575234524,1.78568045375,1.5816096852,0.885718204442,0.301047834956,0.339891213081,43.3958741487,23.646058748,0.0133967796574,0.00239686342694,0.0118446344326,0.027638277517
90,55,-100,0.466236965787,1.87031299657,2.33871183429,1.25043874399,0.249282856208,0.199356311859,43.3958741487,23.646058748,0.00309289108717,7.11540892164e-07,0.000485381671698,0.00357898429976
90,55,-90,0.403175223279,2.13253621454,1.99849430009,0.93714436663,0.189059027711,0.201739491206,43.3958741487,23.646058748,0.00768266755566,0.0032042911264,0.000389681220066,0.0112766399021
90,55,-80,0.327863205629,2.32996339875,1.59755352787,0.685656061689,0.140716032623,0.205228306852,43.3958741487,23.646058748,0.0573979282398,0.0107457938916,0.000268640144419,0.0684123622758
90,55,-20,0.23650896388,1.97306347137,1.32185419297,0.669950162349,0.119868908077,0.178922127068,43.3958741487,23.646058748,0.0626703402955,0.0154157971317,0.0017438337186,0.0798299711458
90,55,-10,0.322367652345,1.67371451211,1.75462392106,1.04834122449,0.192606116523,0.183724642344,43.3958741487,23.646058748,0.000999750618224,0.00282853873087,0.00137712235079,0.00520541169988
90,55,0,0.398431362819,1.32351058433,2.1340802892,1.61243915573,0.30104131205,0.186699331246,43.3958741487,23.646058748,0.0306456249204,0.00239627784238,0.00117193730958,0.0342138400723
90,55,70,0.515132334016,1.55126126462,2.60786879286,1.68112802939,0.332073226971,0.197530004357,43.3958741487,23.646058748,0.0374684738461,0.00595304349819,0.00056589234196,0.0439874096862
90,55,80,0.466236965787,1.87031299657,2.33871183429,1.25043874399,0.249282856208,0.199356311859,43.3958741487,23.646058748,0.00309289108717,7.11540892164e-07,0.000485381671698,0.00357898429976
90,55,90,0.403175223279,2.13253621454,1.99849430009,0.93714436663,0.189059027711,0.201739491206,43.3958741487,23.646058748,0.00768266755566,0.0032042911264,0.000389681220066,0.0112766399021
90,60,-100,0.382307977179,1.89288301152,3.03319293668,1.60241965204,0.201971265446,0.126041430651,43.3958741487,23.646058748,0.0296745937148,0.00195096900293,0.00872872769765,0.0403542904154
90,60,-90,0.332232107775,2.10420874245,2.70119530477,1.28371071285,0.157889329643,0.122994478477,43.3958741487,23.646058748,0.00467643070813,0.0075452607381,0.00929837642824,0.0215200678745
90,60,-80,0.272061533895,2.25159915552,2.28712322039,1.01577725981,0.120830358826,0.118953597021,43.3958741487,23.646058748,0.00224561382105,0.0151813558354,0.0100823049898,0.0275092746462
90,60,-70,0.203624507977,2.33057586762,1.8035580543,0.773867986605,0.087370898672,0.112901554508,43.3958741487,23.646058748,0.033127767341,0.0244329631923,0.0113172258984,0.0688779564316
90,60,-20,0.184667814638,1.69027334192,1.09480527833,0.647709013196,0.109253225533,0.16867640145,43.3958741487,23.646058748,0.0706761158084,0.0181275098295,0.00267335285574,0.0914769784937
90,60,-10,0.254927824658,1.3825821865,1.64652816688,1.19090798577,0.184385295246,0.15482749083,43.3958741487,23.646058748,0.00100503570283,0.0037359873121,0.00425105275344,0.00899207576837
90,60,0,0.317441981727,1.03288197095,2.14822213026,2.07983311809,0.307336162945,0.147769626453,43.3958741487,23.646058748,0.0795280724446,0.0029935664656,0.00519840840534,0.0877200473156
90,60,70,0.420767612152,1.62404298813,3.27302853608,2.01535831255,0.259086499081,0.128556047561,43.3958741487,23.646058748,0.0726781306733,0.000101045686023,0.00827247440492,0.0810516507643
90,60,80,0.382307977179,1.89288301152,3.03319293668,1.60241965204,0.201971265446,0.126041430651,43.3958741487,23.646058748,0.0296745937148,0.00195096900293,0.00872872769765,0.0403542904154
90,60,90,0.332232107775,2.10420874245,2.70119530477,1.28371071285,0.157889329643,0.122994478477,43.3958741487,23.646058748,0.00467643070813,0.0075452607381,0.00929837642824,0.0215200678745
90,65,-100,0.288018124336,1.85385405299,3.64400746143,1.96563880289,0.15536181172,0.0790388404481,43.3958741487,23.646058748,0.0673755577463,0.00797993067894,0.0195812629245,0.0949367513497
90,65,-90,0.251194287794,2.0119459525,3.32182185698,1.65104925052,0.124851409394,0.0756194337354,43.3958741487,23.646058748,0.0344478609126,0.0142208902835,0.0205441033783,0.0692128545744
90,65,-80,0.206738039929,2.10890589235,2.89870437632,1.37450627211,0.0980309461312,0.0713208430696,43.3958741487,23.646058748,0.0102447594386,0.0212405396706,0.0217880181024,0.0532733172117
90,65,-70,0.156000161334,2.14178779381,2.38751123,1.11472818964,0.0728364228168,0.0653400743728,43.3958741487,23.646058748,1.03182505438e-06,0.0291562567547,0.02358085966,0.0527381482398
90,65,-60,0.100522296777,2.10959255696,1.8037747631,0.85503466399,0.047650100227,0.0557288519797,43.3958741487,23.646058748,0.0177430669042,0.0383556463299,0.0266135714219,0.082712284656
90,65,-10,0.186861702183,1.07260617804,1.53658360637,1.43257016212,0.174212778193,0.121608548606,43.3958741487,23.646058748,0.014585421308,0.00503792285595,0.00956358709041,0.0291869312544
90,65,80,0.288018124336,1.85385405299,3.64400746143,1.96563880289,0.15536181172,0.0790388404481,43.3958741487,23.646058748,0.0673755577463,0.00797993067894,0.0195812629245,0.0949367513497
90,65,90,0.251194287794,2.0119459525,3.32182185698,1.65104925052,0.124851409394,0.0756194337354,43.3958741487,23.646058748,0.0344478609126,0.0142208902835,0.0205441033783,0.0692128545744
90,70,-70,0.101812886832,1.89364285976,2.88220549937,1.52204280998,0.0537656223332,0.03532464526,43.3958741487,23.646058748,0.0221696974505,0.0360036041467,0.0336715044279,0.0918448060252
90,70,-60,0.0663248572404,1.82470948737,2.26311350182,1.24025962351,0.0363481736132,0.0293069071379,43.3958741487,23.646058748,0.00266496878727,0.0429019598921,0.035913816747,0.0814807454264
90,70,-10,0.118366833438,0.746510457865,1.42808134141,1.91300915663,0.158560181162,0.0828852180933,43.3958741487,23.646058748,0.0617584554621,0.00743199055101,0.0185264060456,0.0877168520587
90,75,-20,0.0351892991807,0.679428451247,0.514835044517,0.757747255907,0.0517925016477,0.0683506291101,43.3958741487,23.646058748,0.0369300220336,0.0367541796053,0.0226693511273,0.0963535527661
90,80,-20,0.0136393625615,0.300819508487,0.373516409741,1.24166285498,0.0453406849513,0.036516099978,43.3958741487,23.646058748,0.00272231331005,0.0392635843989,0.0332362248032,0.0752221225121
95,0,-40,0.539246960266,1.90348683947,4.00596672786,2.10454133162,0.283294293968,0.13461094335,43.3958741487,23.646058748,0.082140863656,0.00106281340848,0.00722522378893,0.0904289008535
95,0,-30,0.676968723941,2.38963063625,3.4986927552,1.46411445439,0.283294293968,0.193491904351,43.3958741487,23.646058748,0.0171488798596,0.00106281340848,0.000766067027256,0.0189777602954
95,0,-20,0.794121135502,2.80316671536,2.88511277359,1.02923338729,0.283294293968,0.275247866486,43.3958741487,23.646058748,0.00166541589124,0.00106281340848,0.00247891506068,0.0052071443604
95,0,-10,0.887144578205,3.13152999229,2.1838701003,0.697381186089,0.283294293968,0.406225891405,43.3958741487,23.646058748,0.0536601427122,0.00106281340848,0.0279070536816,0.0826300098022
95,0,50,0.840286023403,2.96612406707,2.5707977055,0.866719546237,0.283294293968,0.326858088292,43.3958741487,23.646058748,0.0160002013953,0.00106281340848,0.00942911413524,0.026492128939
95,0,60,0.733880938632,2.59052495676,3.22737033389,1.24583641839,0.283294293968,0.227392850125,43.3958741487,23.646058748,0.00289599706352,0.00106281340848,2.28760313303e-05,0.00398168650333
95,0,70,0.605177252903,2.13621405651,3.78588094781,1.77223857145,0.283294293968,0.159851104999,43.3958741487,23.646058748,0.0468547275122,0.00106281340848,0.0036358308676,0.0515533717883
95,5,-40,0.467196613248,2.0634636999,4.00588864169,1.94134194941,0.226413778576,0.116627458983,43.3958741487,23.646058748,0.0647819638853,0.000432655499765,0.0105483141771,0.0757629335622
95,5,-30,0.6136295941,2.48507380933,3.53755803399,1.42352231982,0.246926104085,0.173461350515,43.3958741487,23.646058748,0.0138752315349,1.89492543047e-06,0.00221422787123,0.0160913543316
