Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,15,-90,0.619881836633,2.15482393291,1.77867871338,0.825440392701,0.287671687309,0.348506918068,46.8401214398,48.7443439041,0.0277767783941,0.00140033173933,0.0153756872829,0.0445527974163
110,15,-80,0.490601662852,1.90259941418,2.17010513785,1.14060012932,0.257858621839,0.226072762234,46.8401214398,48.7443439041,3.29380841366e-05,9.35831682118e-05,0.000120779137454,0.000247300389802
110,15,-70,0.346414805801,1.59256537501,2.49559401583,1.56702767434,0.217519990851,0.138810561174,46.8401214398,48.7443439041,0.0213365573402,0.00081246825102,0.00538993024622,0.0275389558374
110,15,10,0.787416932635,1.61895899358,2.06427534134,1.27506338921,0.486372376175,0.381449565796,46.8401214398,48.7443439041,0.00240022434335,0.0440994989559,0.0234297324671,0.0699294557664
110,15,90,0.619881836633,2.15482393291,1.77867871338,0.825440392701,0.287671687309,0.348506918068,46.8401214398,48.7443439041,0.0277767783941,0.00140033173933,0.0153756872829,0.0445527974163
110,20,-80,0.493290125708,2.33921901374,1.60395067278,0.685677853742,0.210878127619,0.307546942734,46.8401214398,48.7443439041,0.0653705870644,0.00121482257596,0.00757262163613,0.0741580312765
110,20,-70,0.359934204507,1.97472206872,1.97298281612,0.999119241824,0.182270816844,0.182431494875,46.8401214398,48.7443439041,0.00515066122362,0.00389323245979,0.000954698708313,0.00999859239172
110,20,-60,0.215641864637,1.55022419291,2.28206687497,1.47208828595,0.139103663602,0.0944941040083,46.8401214398,48.7443439041,0.0137752345878,0.0109141189601,0.013719664312,0.0384090178599
110,20,0,0.628138442493,1.45941780499,2.50960400746,1.71959256553,0.430403439198,0.250293847406,46.8401214398,48.7443439041,0.0350964293874,0.0268144240202,0.0011498802647,0.0630607336723
110,20,10,0.724808848936,1.89439910295,2.26549891513,1.1958931524,0.382606203627,0.319933434571,46.8401214398,48.7443439041,0.000311374748863,0.0150638807947,0.00966234725347,0.025037602797
110,20,20,0.799456305274,2.27182004279,1.95255778467,0.859468508902,0.351901246673,0.409440535666,46.8401214398,48.7443439041,0.0215385842759,0.00915469816368,0.0314256678838,0.0621189503234
110,25,-60,0.225876672221,1.80258525498,1.77811549325,0.986425184797,0.1253070675,0.127031496592,46.8401214398,48.7443439041,0.0061091761805,0.0139310954987,0.00722339989777,0.0272636715769
110,25,-50,0.08726566298,1.2648896313,2.09223268531,1.65408319709,0.0689907331207,0.0417093488658,46.8401214398,48.7443439041,0.0290026445342,0.0302084570062,0.0287845612541,0.0879956627945
110,25,0,0.561234156762,1.64374811168,2.59035925005,1.57588576476,0.341435620685,0.216662672079,46.8401214398,48.7443439041,0.0220889575238,0.00745414916647,4.07839996587e-06,0.0295471850902
110,25,10,0.654265643565,2.14501053604,2.45417160753,1.14413032771,0.305017449832,0.2665932739,46.8401214398,48.7443439041,1.77041469208e-05,0.00284795031753,0.00241951330178,0.00528516776623
110,25,20,0.727417599863,2.58109790068,2.2434152026,0.869170906691,0.281824877572,0.324245640763,46.8401214398,48.7443439041,0.0199393275847,0.00102481425115,0.0104456849936,0.0314098268294
110,25,30,0.77846734048,2.93875991172,1.96449376195,0.668477119929,0.264896542714,0.396268675197,46.8401214398,48.7443439041,0.0715406023432,0.000264441942039,0.0275361709012,0.0993412151864
110,30,-50,0.098866666901,1.38866023397,1.63700213731,1.17883561239,0.0711957212302,0.0603949528517,46.8401214398,48.7443439041,0.00011167023894,0.0294505397448,0.022808139798,0.0523703497818
110,30,-10,0.388796686415,1.20865914161,2.59586726796,2.14772484532,0.321676040026,0.149775256699,46.8401214398,48.7443439041,0.0774577641154,0.00469706970922,0.00392817809763,0.0860830119223
110,30,0,0.490058540214,1.81556850272,2.65140029465,1.46036918501,0.269920159708,0.184830084391,46.8401214398,48.7443439041,0.0129157241943,0.000438903724261,0.00081669369604,0.0141713216146
110,30,10,0.57643021325,2.36731273359,2.62637186505,1.10943173151,0.243495591043,0.219477759765,46.8401214398,48.7443439041,0.000380119210237,1.47442830054e-05,2.2153946639e-05,0.000417017439882
110,30,20,0.645287345945,2.84712736497,2.52154245534,0.885644417022,0.226645057711,0.255909768475,46.8401214398,48.7443439041,0.0173972693474,0.000392345339617,0.00153567549039,0.0193252901774
110,30,30,0.694537749164,3.24043347208,2.34009725409,0.72215562339,0.214334827469,0.296798668496,46.8401214398,48.7443439041,0.0534924864306,0.000995219429735,0.00595550055905,0.0604432064194
110,35,-50,0.100289800755,1.44365940037,1.17084535854,0.811026034425,0.0694691564571,0.0856558895873,46.8401214398,48.7443439041,0.0307292594101,0.0300431714805,0.0158503060586,0.0766227369493
110,35,-10,0.325621113847,1.32877194944,2.52448563523,1.89986373229,0.24505417501,0.128985132378,46.8401214398,48.7443439041,0.052699234941,5.61220318884e-06,0.00690036710488,0.0596052142491
110,35,0,0.41515328227,1.97357132118,2.69226258204,1.36415773433,0.210356361493,0.154202374256,46.8401214398,48.7443439041,0.00664291471758,0.00124989887176,0.00340449236486,0.0112973059542
110,35,10,0.49207122829,2.558404727,2.77823649265,1.08592532812,0.192335177893,0.177116393652,46.8401214398,48.7443439041,0.000909499110452,0.00277440228495,0.0012993783404,0.00498327973581
110,35,20,0.554037839038,3.06550229981,2.77979509328,0.906799219644,0.180733134362,0.199308877254,46.8401214398,48.7443439041,0.0144400587579,0.00408121844356,0.000213580432612,0.0187348576341
110,35,30,0.599170290404,3.47945613646,2.69689102665,0.775089818894,0.172202283031,0.222170745678,46.8401214398,48.7443439041,0.0389507788815,0.00520671754341,5.29193603226e-05,0.0442104157852
110,35,40,0.62609725569,3.78768845909,2.53204329087,0.668493018426,0.165297981197,0.247269569974,46.8401214398,48.7443439041,0.0715347244291,0.00622058727768,0.000964840293098,0.0787201519999
110,40,-10,0.261862726298,1.45277376131,2.43678058956,1.67732970849,0.180250176092,0.107462578872,46.8401214398,48.7443439041,0.0311382993872,0.00414119739654,0.010877148066,0.0461566448497
110,40,0,0.337088457172,2.11655407022,2.71263512555,1.28162807826,0.159262861231,0.124266051854,46.8401214398,48.7443439041,0.00265062487706,0.00718272314322,0.0076935789726,0.0175269269929
110,40,10,0.40207192585,2.71602395473,2.90606761592,1.06997127579,0.148036958639,0.138356011969,46.8401214398,48.7443439041,0.00140905509035,0.0091619041765,0.00545561398918,0.016026573256
110,40,20,0.454838642519,3.23296882575,3.01120071232,0.931404190578,0.140687605428,0.151048928973,46.8401214398,48.7443439041,0.0114123588496,0.0105919342459,0.00377360619538,0.0257778992909
110,40,30,0.493785317195,3.65168157497,3.02483999881,0.828341665809,0.13522135133,0.16324345003,46.8401214398,48.7443439041,0.0272053898893,0.0117248350271,0.00245313959845,0.0413833645149
110,40,40,0.517728574875,3.95943982737,2.94657105259,0.744188870411,0.130758035846,0.175705443933,46.8401214398,48.7443439041,0.0470690803711,0.0126938571064,0.00139990136273,0.0611628388402
110,40,50,0.525940911791,4.14689250419,2.77877203597,0.670085379151,0.126827717685,0.189270981924,46.8401214398,48.7443439041,0.0709476635152,0.0135799870544,0.000589862581702,0.0851175131514
110,45,-10,0.19770795974,1.58010364822,2.33587391782,1.47830423685,0.125123411976,0.0846398250485,46.8401214398,48.7443439041,0.0142384523897,0.0139738126963,0.0161053230636,0.0443175881496
110,45,0,0.256458185375,2.24342856477,2.71236287783,1.20902573874,0.114315289287,0.0945515762186,46.8401214398,48.7443439041,0.000529693096747,0.016606494306,0.0137063232311,0.0308425106338
110,45,10,0.307416058822,2.83858803961,3.0064380643,1.05913151974,0.108298934024,0.102252583372,46.8401214398,48.7443439041,0.00181635325504,0.0181734394995,0.0119786216733,0.0319684144278
110,45,20,0.349033250881,3.34749845326,3.20916415153,0.958675320195,0.104266889367,0.108761420233,46.8401214398,48.7443439041,0.00854195256026,0.0192643024174,0.0106110047414,0.0384172597191
110,45,30,0.380045244232,3.75469682033,3.31438140993,0.882729436898,0.101218623611,0.114665512875,46.8401214398,48.7443439041,0.0178315151579,0.0201107352278,0.00944364702804,0.0473858974138
110,45,40,0.399509755148,4.04781062447,3.31889286634,0.819922959408,0.0986977386572,0.120374405333,46.8401214398,48.7443439041,0.0288844013673,0.0208248765214,0.00838091211227,0.058090190001
110,45,50,0.406835364317,4.21793375109,3.22256144246,0.764014238399,0.0964537113016,0.12624596042,46.8401214398,48.7443439041,0.0417448817851,0.0214713725288,0.00735541638239,0.0705716706962
110,45,60,0.401799486809,4.25989709506,3.02831411983,0.710889031415,0.0943214067953,0.132680914499,46.8401214398,48.7443439041,0.056991526778,0.022095100839,0.00630989810737,0.0853965257243
110,50,-100,0.245343479068,3.85529928219,2.88181830636,0.747495355203,0.0636379853054,0.0851349575116,46.8401214398,48.7443439041,0.0461517095871,0.0320893846918,0.0159807925163,0.0942218867952
110,50,-40,0.00723249628631,0.446972852537,0.485846259417,1.086970398,0.0161810638952,0.0148863887416,46.8401214398,48.7443439041,0.000880818953648,0.0513057546648,0.0385965443849,0.0907831180033
110,50,-20,0.0886692158485,1.01429782389,1.6906029163,1.66677170795,0.08741930995,0.0524482804293,46.8401214398,48.7443439041,0.0301643716548,0.0241770632606,0.0252635302259,0.0796049651412
110,50,-10,0.133297756328,1.70973828492,2.22482551225,1.30126670958,0.0779638366317,0.0599138024956,46.8401214398,48.7443439041,0.00346280588411,0.0271857250954,0.0229531758025,0.053601706782
110,50,0,0.173876111934,2.35322921332,2.69144791083,1.14372535221,0.0738883024864,0.0646031867212,46.8401214398,48.7443439041,1.92111466408e-05,0.0285383960041,0.0215595733878,0.0501171805385
110,50,10,0.209171329864,2.92521846287,3.07629202658,1.05164522432,0.071506225097,0.0679946273165,46.8401214398,48.7443439041,0.00213076951166,0.0293446028625,0.0205793917068,0.052054764081
110,50,20,0.238110982782,3.40832642966,3.36766456577,0.988069844623,0.0698615545477,0.0707050771035,46.8401214398,48.7443439041,0.00597967147791,0.0299079525116,0.0198127345186,0.0557003585081
110,50,30,0.259815753978,3.78787412257,3.55671232126,0.93897320929,0.0685914435301,0.0730494148837,46.8401214398,48.7443439041,0.0105659721264,0.030346758907,0.0191615992041,0.0600743302376
110,50,40,0.273626154962,4.05232917703,3.63769117265,0.897679091143,0.0675231806224,0.0752197319606,46.8401214398,48.7443439041,0.0156736244472,0.0307183632588,0.0185686884176,0.0649606761236
110,50,50,0.27912256369,4.19365626003,3.60814061852,0.860380630838,0.0665582838418,0.0773591146246,46.8401214398,48.7443439041,0.0213849465307,0.0310560008526,0.0179935321504,0.0704344795337
110,50,60,0.276137974562,4.20756121965,3.4689585375,0.824458244671,0.0656289855683,0.0796025583982,46.8401214398,48.7443439041,0.0279719243105,0.0313829674905,0.0174003174031,0.0767552092042
110,50,70,0.264763072811,4.09362156075,3.2243739067,0.787658033077,0.0646769782896,0.082113018053,46.8401214398,48.7443439041,0.0359313946157,0.0317197410981,0.0167485297942,0.084399665508
110,50,80,0.245343479068,3.85529928219,2.88181830636,0.747495355203,0.0636379853054,0.0851349575116,46.8401214398,48.7443439041,0.0461517095871,0.0320893846918,0.0159807925163,0.0942218867952
110,55,-100,0.128293668457,3.64458632501,3.31424174417,0.909360198559,0.0352011605752,0.0387098100741,46.8401214398,48.7443439041,0.0141047020011,0.0430565639362,0.0298096900646,0.0869709560019
110,55,-90,0.114408536805,3.26966925201,2.89809405581,0.886356946969,0.0349908593154,0.0394771648545,46.8401214398,48.7443439041,0.0172921268089,0.0431437760274,0.0295457064414,0.0899816092777
110,55,-80,0.0970471596561,2.79540493332,2.39388924607,0.856365822902,0.0347166732445,0.0405395361609,46.8401214398,48.7443439041,0.0220663701202,0.0432576156386,0.0291821960342,0.094506181793
110,55,-20,0.0454148128238,1.17936881927,1.49902532164,1.27104032017,0.0385077272537,0.0302962279344,46.8401214398,48.7443439041,0.00225216192438,0.041697100029,0.0327821290038,0.0767313909572
110,55,-10,0.0687370447181,1.84020138693,2.10654044357,1.14473364629,0.0373530012565,0.0326302990896,46.8401214398,48.7443439041,1.55742433124e-05,0.0421693390808,0.03194319619,0.0741281095141
110,55,0,0.0899707362913,2.44512036664,2.65004940009,1.08381142959,0.0367960356957,0.0339505883506,46.8401214398,48.7443439041,0.000969011195698,0.0423980821472,0.0314735164048,0.0748406097476
110,55,10,0.10847071257,2.9757456013,3.11303794657,1.04613712449,0.0364516081355,0.0348440058975,46.8401214398,48.7443439041,0.00237977635377,0.0425398512046,0.0311576889291,0.0760773164874
110,55,20,0.123674861135,3.41595431167,3.48143841032,1.0191700745,0.0362050688772,0.0355240698123,46.8401214398,48.7443439041,0.0038234167064,0.042641476173,0.0309183636007,0.07738325648
110,55,30,0.135121211628,3.75237097883,3.74405712967,0.997784374411,0.0360095556624,0.0360895165187,46.8401214398,48.7443439041,0.00524705742074,0.0427221553889,0.0307200851623,0.0786892979719
110,55,40,0.14246197248,3.97477375259,3.89291456771,0.979405322171,0.0358415299455,0.0365951962218,46.8401214398,48.7443439041,0.00668006034576,0.0427915536249,0.0305433115763,0.080014925547
110,55,50,0.145474098387,4.07640503721,3.92348776653,0.962487223599,0.0356868606185,0.0370777499623,46.8401214398,48.7443439041,0.00817941559797,0.0428554859058,0.0303751039603,0.0814100054641
110,55,60,0.144066067429,4.05417681753,3.83484777493,0.945900474382,0.035535220567,0.0375676104721,46.8401214398,48.7443439041,0.00982520443764,0.0429182130565,0.0302048305452,0.0829482480394
110,55,70,0.138280661912,3.90876448677,3.62968787423,0.928602346474,0.0353770769204,0.0380971220401,46.8401214398,48.7443439041,0.011735615928,0.042983680059,0.0300213198704,0.0847406158574
110,55,80,0.128293668457,3.64458632501,3.31424174417,0.909360198559,0.0352011605752,0.0387098100741,46.8401214398,48.7443439041,0.0141047020011,0.0430565639362,0.0298096900646,0.0869709560019
110,55,90,0.114408536805,3.26966925201,2.89809405581,0.886356946969,0.0349908593154,0.0394771648545,46.8401214398,48.7443439041,0.0172921268089,0.0431437760274,0.0295457064414,0.0899816092777
110,65,-100,0.113103352971,2.92971557504,3.89778284834,1.33043046279,0.0386055745254,0.0290173561154,46.8401214398,48.7443439041,0.00483345159231,0.0416572083255,0.0332464554928,0.0797371154106
110,65,-90,0.100874165795,2.52130675372,3.51582269028,1.39444464069,0.0400086842453,0.0286914826718,46.8401214398,48.7443439041,0.00845285152076,0.0410873025052,0.0333652996393,0.0829054536653
110,65,-80,0.0855799681372,2.03628930254,3.02703603887,1.48654517563,0.0420274113459,0.0282718695907,46.8401214398,48.7443439041,0.0148601547521,0.0402743468828,0.0335186456587,0.0886531472936
110,65,-10,0.0605298209459,2.09561576507,1.85860907184,0.886903554945,0.0288840263348,0.0325672686435,46.8401214398,48.7443439041,0.0172117343078,0.0457153107112,0.0319657066714,0.0948927516904
110,65,0,0.0792504280873,2.57251842346,2.50721551232,0.974615182326,0.0308065541395,0.0316089413526,46.8401214398,48.7443439041,0.0070866770018,0.0448976154534,0.0323089485028,0.084293240958
110,65,10,0.0955630510739,2.97125641132,3.07964147817,1.03647785713,0.0321625056356,0.0310305766925,46.8401214398,48.7443439041,0.002853399482,0.0443253928721,0.0325169971052,0.0796957894593
110,65,20,0.108972039111,3.27971427664,3.55849409609,1.08500125192,0.0332260770053,0.0306230771131,46.8401214398,48.7443439041,0.000935267010193,0.0438791598252,0.0326639877952,0.0774784146306
110,65,30,0.119069966882,3.48851968329,3.92922367157,1.1263297984,0.0341319464105,0.0303036876581,46.8401214398,48.7443439041,0.000143643901404,0.0435008972503,0.0327794302464,0.0764239713981
110,65,40,0.125550013962,3.59132818463,4.18056577408,1.16407233178,0.0349592149498,0.0300318236207,46.8401214398,48.7443439041,1.88718133394e-05,0.0431569067183,0.0328778569712,0.0760536355029
110,65,50,0.128215287399,3.58501599638,4.30488350101,1.20079896585,0.0357642162624,0.0297836834303,46.8401214398,48.7443439041,0.000386502600417,0.0428235050395,0.0329678248256,0.0761778324655
110,65,60,0.126984804208,3.46977491119,4.29839952114,1.23881220862,0.0365974184084,0.0295423456064,46.8401214398,48.7443439041,0.00122078892238,0.0424798052455,0.0330554455509,0.0767560397188
110,65,70,0.121895951999,3.24910647111,4.16131084692,1.28075545813,0.0375167613258,0.0292926811966,46.8401214398,48.7443439041,0.00261671774971,0.0421022031112,0.0331462130343,0.0778651338952
110,65,80,0.113103352971,2.92971557504,3.89778284834,1.33043046279,0.0386055745254,0.0290173561154,46.8401214398,48.7443439041,0.00483345159231,0.0416572083255,0.0332464554928,0.0797371154106
110,65,90,0.100874165795,2.52130675372,3.51582269028,1.39444464069,0.0400086842453,0.0286914826718,46.8401214398,48.7443439041,0.00845285152076,0.0410873025052,0.0333652996393,0.0829054536653
110,70,-100,0.230785046995,2.44778258228,4.03060505626,1.64663523854,0.0942833112162,0.0572581644128,46.8401214398,48.7443439041,0.0283253833088,0.0221063278112,0.0237621016967,0.0741938128166
110,70,-90,0.205554901357,2.02584930507,3.66838801201,1.81079017221,0.101466037401,0.0560341219861,46.8401214398,48.7443439041,0.0438924988776,0.02004133592,0.0241397546511,0.0880735894487
110,70,-10,0.12510354266,2.2156636759,1.73329257339,0.782290467746,0.0564632367361,0.0721768180287,46.8401214398,48.7443439041,0.0372015058037,0.0347017437499,0.0194026647497,0.0913059143033
110,70,0,0.163278341584,2.60705575083,2.40686718742,0.923212780033,0.0626294015892,0.0678385340234,46.8401214398,48.7443439041,0.0123727518631,0.0324503047795,0.0206239950063,0.0654470516488
110,70,10,0.196492010722,2.91923375601,3.00731035991,1.03017113779,0.0673094473225,0.0653381218453,46.8401214398,48.7443439041,0.00318855050156,0.0307929901534,0.0213451925242,0.0553267331792
110,70,20,0.223735369544,3.14271232071,3.51637792887,1.11889908144,0.0711918071755,0.0636266561984,46.8401214398,48.7443439041,0.000233255567617,0.0294518763796,0.0218461166149,0.0515312485621
110,70,30,0.244180642378,3.27070116184,3.91860213385,1.19809237835,0.0746569711801,0.062313200993,46.8401214398,48.7443439041,0.000344095333569,0.0282806980105,0.0222345633405,0.0508593566846
110,70,40,0.257206609955,3.29931140322,4.20176159589,1.27352683102,0.0779576640459,0.0612139941986,46.8401214398,48.7443439041,0.00234318609343,0.0271877483199,0.0225623277707,0.052093262184
110,70,50,0.262417484841,3.22767373714,4.35725265804,1.34996688417,0.0813023577386,0.0602254460403,46.8401214398,48.7443439041,0.00585379510552,0.0261027521409,0.0228591818413,0.0548157290877
110,70,60,0.25965493724,3.05796483785,4.38035080305,1.43243988578,0.0849110277613,0.0592772015106,46.8401214398,48.7443439041,0.010944200612,0.0249575377457,0.0231457895198,0.0590475278775
110,70,70,0.249002905762,2.79534122436,4.27035420547,1.52766831049,0.0890778211949,0.0583096609277,46.8401214398,48.7443439041,0.0180832054854,0.0236679943012,0.0234401032862,0.0651913030728
110,70,80,0.230785046995,2.44778258228,4.03060505626,1.64663523854,0.0942833112162,0.0572581644128,46.8401214398,48.7443439041,0.0283253833088,0.0221063278112,0.0237621016967,0.0741938128166
110,70,90,0.205554901357,2.02584930507,3.66838801201,1.81079017221,0.101466037401,0.0560341219861,46.8401214398,48.7443439041,0.0438924988776,0.02004133592,0.0241397546511,0.0880735894487
110,75,-100,0.342100161948,1.90178493314,4.05047767328,2.12982951053,0.179883727117,0.0844592143303,46.8401214398,48.7443439041,0.0756811243129,0.00418700571823,0.0161508712836,0.0960190013148
110,75,-10,0.18953804744,2.32686056216,1.60929184242,0.691615075091,0.0814565558942,0.117777299582,46.8401214398,48.7443439041,0.0633274180152,0.0260532778353,0.00885633758049,0.098237033431
110,75,0,0.246063608311,2.62175180975,2.28820114992,0.872775653827,0.0938546537457,0.107535829321,46.8401214398,48.7443439041,0.0193646412185,0.0222328575596,0.0108620487578,0.0524595475359
110,75,10,0.295112650958,2.83698245527,2.89758462337,1.0213614885,0.104023431802,0.101847810959,46.8401214398,48.7443439041,0.00369178441361,0.0193312171062,0.0120664711021,0.035089472622
110,75,20,0.33519484504,2.96601282447,3.41892645428,1.15270117043,0.113011933824,0.098040963888,46.8401214398,48.7443439041,2.61601742177e-07,0.0169397823417,0.0129087506283,0.0298487945717
110,75,30,0.365092313373,3.00492239487,3.83638593494,1.27670050365,0.121498083943,0.0951656896787,46.8401214398,48.7443439041,0.00246165467182,0.0148308329456,0.0135641825643,0.0308566701817
110,75,40,0.383896636509,2.95252891886,4.13727877028,1.40126612947,0.130022989464,0.0927896469696,46.8401214398,48.7443439041,0.00888280493937,0.0128572415189,0.0141183376665,0.0358583841247
110,75,50,0.391036454605,2.81042434571,4.31246248374,1.53445243609,0.139137869056,0.0906759087366,46.8401214398,48.7443439041,0.0186329246063,0.0109071088528,0.0146208508288,0.044160884288
110,75,60,0.386294827903,2.58292645096,4.35661420684,1.68669696546,0.149557037429,0.0886685874771,46.8401214398,48.7443439041,0.0320076339332,0.00887942182301,0.0151063810301,0.0559934367864
110,75,70,0.36981582833,2.27694764302,4.26839241182,1.874611577,0.162417361446,0.0866405411333,46.8401214398,48.7443439041,0.0501882183795,0.00667096854734,0.0156051565369,0.0724643434638
110,75,80,0.342100161948,1.90178493314,4.05047767328,2.12982951053,0.179883727117,0.0844592143303,46.8401214398,48.7443439041,0.0756811243129,0.00418700571823,0.0161508712836,0.0960190013148
110,80,-50,0.0910235718049,1.01753995178,1.40342396989,1.37923230182,0.0894545434263,0.0648582137383,46.8401214398,48.7443439041,0.00752305523238,0.023553137378,0.021485058234,0.0525612508445
110,80,0,0.326976182402,2.61649475434,2.15212052002,0.822520479528,0.124967260821,0.151932096442,46.8401214398,48.7443439041,0.0283595050415,0.0140101854982,0.00366828044916,0.0460379709889
110,80,10,0.390285133515,2.72733127505,2.7511367991,1.00872850477,0.143101476922,0.141863223102,46.8401214398,48.7443439041,0.00448662491044,0.0101104823941,0.00495932059054,0.0195564278951
110,80,20,0.44173546834,2.75529921506,3.26656117868,1.1855558775,0.160322140668,0.135229510233,46.8401214398,48.7443439041,0.00017876622444,0.00700871059523,0.00591840929164,0.0131058861113
110,80,30,0.479763894488,2.69954878267,3.6827327498,1.36420307477,0.177720031425,0.130273882761,46.8401214398,48.7443439041,0.00664549829343,0.00446273976368,0.00669140296579,0.0177996410229
110,80,40,0.503214937475,2.56177392656,3.98700634988,1.556345901,0.196432219197,0.126213728626,46.8401214398,48.7443439041,0.0204387562307,0.00237409919965,0.00736085931485,0.0301737147452
110,80,50,0.511376049226,2.34616086601,4.17013677954,1.77743003046,0.217962909805,0.122628123791,46.8401214398,48.7443439041,0.0406415815497,0.000788540235795,0.00797920408575,0.0494093258712
110,80,60,0.503999258489,2.05926089476,4.22655971334,2.05246441774,0.24474764697,0.119245744216,46.8401214398,48.7443439041,0.0679644205631,7.06598854678e-06,0.00858587757788,0.0765573641295
110,85,-60,0.204712916163,1.08850497359,1.99292846638,1.83088595343,0.188067965816,0.102719650813,46.8401214398,48.7443439041,0.0458654251891,0.00322519705772,0.0118776598448,0.0609682820917
110,85,-50,0.099791730495,1.48242993127,1.36189341736,0.918689908129,0.0673163219321,0.0732742586334,46.8401214398,48.7443439041,0.0129231685809,0.0307905883794,0.0190997324565,0.0628134894168
110,85,0,0.405400270311,2.59132459396,1.99966095347,0.771675211254,0.156445190716,0.20273450337,46.8401214398,48.7443439041,0.0397987167017,0.00765626981041,0.000128183603137,0.0475831701153
110,85,10,0.48093239008,2.59349400624,2.56936462688,0.9906961885,0.185438018721,0.187179501519,46.8401214398,48.7443439041,0.00577617439035,0.00352030185049,0.000692058427425,0.00998853466827
110,85,20,0.54185162254,2.5168614155,3.06099945625,1.21619706091,0.215288620662,0.177017876117,46.8401214398,48.7443439041,0.000671739484664,0.000938526265938,0.00130627405303,0.00291653980363
110,85,30,0.58630696764,2.36375526425,3.45962736609,1.4636148752,0.248040470394,0.169471132465,46.8401214398,48.7443439041,0.0131519329851,1.99061425664e-07,0.00188957326939,0.0150417053159
110,85,40,0.612947672214,2.13882760541,3.75313624907,1.75476332902,0.286581148786,0.163316125911,46.8401214398,48.7443439041,0.0384531020406,0.00132594490953,0.00244613240346,0.0422251793536
110,85,50,0.620964271934,1.84891275208,3.9326079863,2.12698407854,0.335853744983,0.157901391163,46.8401214398,48.7443439041,0.0753982903338,0.00661453942401,0.0029961339538,0.0850089637117
115,10,-100,0.771786376947,1.89645631879,1.6426632315,0.866175094688,0.406962379941,0.4698384685,46.8401214398,48.7443439041,0.0204249222706,0.0206803363493,0.05193077654,0.09303603516
115,10,-90,0.661571752524,1.74016477282,2.0973135743,1.20523849641,0.380177649184,0.315437691641,46.8401214398,48.7443439041,0.000461122263157,0.0145479410563,0.00887620899963,0.0238852723191
115,10,-80,0.531255605173,1.5309992008,2.48823810543,1.62523801719,0.346999270081,0.213506739573,46.8401214398,48.7443439041,0.0264000811546,0.0083378225089,9.93775992669e-07,0.0347388974395
115,10,-70,0.384797525087,1.27531499279,2.80355878085,2.19832652851,0.301727437742,0.137253239602,46.8401214398,48.7443439041,0.0824587991925,0.00253547062749,0.00561665544933,0.0906109252693
115,10,80,0.771786376947,1.89645631879,1.6426632315,0.866175094688,0.406962379941,0.4698384685,46.8401214398,48.7443439041,0.0204249222706,0.0206803363493,0.05193077654,0.09303603516
115,10,90,0.661571752524,1.74016477282,2.0973135743,1.20523849641,0.380177649184,0.315437691641,46.8401214398,48.7443439041,0.000461122263157,0.0145479410563,0.00887620899963,0.0238852723191
115,15,-80,0.539946151664,2.05975017571,1.96064423688,0.951884485802,0.2621415733,0.275392211145,46.8401214398,48.7443439041,0.00921088256084,0.000187295417434,0.00329309424604,0.0126912722243
115,15,-70,0.403437355066,1.7409939566,2.30959292877,1.32659445486,0.231728176618,0.174678987816,46.8401214398,48.7443439041,0.00464246764703,0.000224348631117,0.00147541610821,0.00634223238636
115,15,-60,0.254670318583,1.3693385171,2.58836580823,1.89023077632,0.185980541263,0.0983903889372,46.8401214398,48.7443439041,0.0517403257696,0.00345834509289,0.0128302279848,0.0680288988473
115,15,10,0.738883661353,1.65543911586,2.18104957091,1.31750515619,0.446336959345,0.338774354883,46.8401214398,48.7443439041,0.00420264579262,0.0313701405804,0.0132927370577,0.0488655234308
115,15,20,0.821419023549,1.9879611404,1.80745222835,0.90919897357,0.413196720427,0.454462370106,46.8401214398,48.7443439041,0.014125672906,0.0222437694377,0.0463167694575,0.0826862118012
115,20,-70,0.404881434145,2.14386111861,1.7648335528,0.823203302433,0.188856185986,0.229416215202,46.8401214398,48.7443439041,0.0282225422187,0.00313931988678,0.000200747564491,0.0315626096699
115,20,-60,0.267736883272,1.70169816765,2.09272570003,1.22978665654,0.157335118743,0.127936921341,46.8401214398,48.7443439041,0.000983648344621,0.00750502790643,0.00707274982753,0.0155614260786
115,20,0,0.570390287409,1.48325760407,2.52307978902,1.70103951066,0.38455241075,0.226069064439,46.8401214398,48.7443439041,0.0333477513653,0.0154832195061,0.000120701824577,0.0489516726959
115,20,10,0.672594087165,1.95063909631,2.31808610516,1.18837262594,0.344807037056,0.290150605566,46.8401214398,48.7443439041,0.000211401882528,0.00798408615073,0.0050482469879,0.0132437350212
115,20,20,0.754361455933,2.35875140668,2.042658548,0.865991448786,0.31981388704,0.369303747154,46.8401214398,48.7443439041,0.0204549268768,0.00446848421933,0.0202840389474,0.0452074500435
115,25,-60,0.266173395367,1.9654628076,1.56222935139,0.794840454549,0.135425302548,0.170380485509,46.8401214398,48.7443439041,0.0342763557811,0.0116815012245,0.00181351540513,0.0477713724108
115,25,-50,0.134678694708,1.40117116206,1.8908879577,1.34950533446,0.0961186601286,0.0712251057287,46.8401214398,48.7443439041,0.00582879289283,0.0215687716211,0.0196673397284,0.0470649042424
115,25,0,0.50254186732,1.68260931068,2.53858059143,1.5087165959,0.298668184069,0.197961754303,46.8401214398,48.7443439041,0.0165738079063,0.00226072759616,0.000253140178059,0.0190876756805
