Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,55,-100,0.154717092745,3.63881882613,3.28490265289,0.902738720957,0.0425184929885,0.0470994452785,45.683115777,48.1023180722,0.015145788438,0.0398659488962,0.0267447916128,0.081756528947
110,55,-90,0.138455126353,3.2768413984,2.87189933658,0.876423051168,0.0422526175421,0.0482102992223,45.683115777,48.1023180722,0.018977533217,0.0399720007572,0.0263835088782,0.0853330428523
110,55,-80,0.117986271007,2.81529880293,2.37163481217,0.842409626181,0.0419089692662,0.0497489201972,45.683115777,48.1023180722,0.0247506687522,0.0401092867286,0.0258872248025,0.0907471802833
110,55,-20,0.0520295036042,1.10748288489,1.48881522322,1.34432345956,0.04697996178,0.0349469180546,45.683115777,48.1023180722,0.00545182964832,0.0381077427941,0.030860058196,0.0744196306384
110,55,-10,0.0801129403907,1.76618953048,2.09099956454,1.18390440463,0.0453591978709,0.0383132267214,45.683115777,48.1023180722,0.000144350224994,0.0387417976502,0.0296902247905,0.0685763726657
110,55,0,0.105762186022,2.37123140093,2.62964994219,1.10898073514,0.0446022205936,0.0402191121812,45.683115777,48.1023180722,0.000414836421487,0.0390397573512,0.0290380567351,0.0684926505077
110,55,10,0.12819790115,2.90422460515,3.08839973702,1.06341628383,0.0441418686842,0.0415094910201,45.683115777,48.1023180722,0.00170339840483,0.0392215280606,0.028600674007,0.0695256004724
110,55,20,0.146738387923,3.34897441436,3.45331006864,1.03115450922,0.0438159178803,0.0424920974387,45.683115777,48.1023180722,0.00321025234802,0.0393504900375,0.0282698698455,0.070830612231
110,55,30,0.160820303032,3.69196733065,3.71329332129,1.0057763216,0.0435595141096,0.0433093454022,45.683115777,48.1023180722,0.00477707348332,0.0394520871609,0.0279962218071,0.0722253824513
110,55,40,0.170015774612,3.92278168783,3.86045003538,0.984110343781,0.0433406159561,0.0440404028166,45.683115777,48.1023180722,0.00640071913397,0.0395389285462,0.0277525778955,0.0736922255757
110,55,50,0.174045402912,4.03440430844,3.89030892864,0.964283356653,0.043140297701,0.0447381958875,45.683115777,48.1023180722,0.00813193614816,0.039618484009,0.0275210279502,0.0752714481074
110,55,60,0.172786749717,4.02344359565,3.80196275368,0.944952417824,0.0429449911771,0.0454467234192,45.683115777,48.1023180722,0.0100583748019,0.0396961273895,0.0272869231407,0.0770414253321
110,55,70,0.166278058565,3.89023258516,3.59809586435,0.924905075874,0.0427424466084,0.0462127927755,45.683115777,48.1023180722,0.0123184942095,0.0397767298878,0.0270349478019,0.0791301718992
110,55,80,0.154717092745,3.63881882613,3.28490265289,0.902738720957,0.0425184929885,0.0470994452785,45.683115777,48.1023180722,0.015145788438,0.0398659488962,0.0267447916128,0.081756528947
110,55,90,0.138455126353,3.2768413984,2.87189933658,0.876423051168,0.0422526175421,0.0482102992223,45.683115777,48.1023180722,0.018977533217,0.0399720007572,0.0263835088782,0.0853330428523
110,60,-100,0.0322246632766,3.34055707258,3.63162473573,1.08713147443,0.00964649385609,0.00887334612509,45.683115777,48.1023180722,0.000916481191993,0.0540615023597,0.0406949523774,0.095672935929
110,60,-90,0.0288574306238,2.95972235296,3.23522005741,1.09308227989,0.00975004651867,0.00891977365116,45.683115777,48.1023180722,0.00075922861373,0.0540133632823,0.0406762243747,0.0954488162707
110,60,-80,0.024613379544,2.48895796734,2.74051485474,1.10106915854,0.00988902981365,0.00898129762056,45.683115777,48.1023180722,0.000572624975724,0.0539487872332,0.0406514134113,0.0951728256201
110,60,-70,0.0196214633818,1.94256785336,2.16254049498,1.11323807364,0.0101007866201,0.0090733391709,45.683115777,48.1023180722,0.000340856925424,0.0538504729003,0.040614309711,0.0948056395367
110,60,-60,0.0140333589836,1.33715379814,1.51885843658,1.13588910916,0.0104949475544,0.00923941207794,45.683115777,48.1023180722,7.15723700631e-05,0.0536677119854,0.040547405578,0.0942866899335
110,60,-50,0.00801885807397,0.691111001392,0.829026633161,1.19955641205,0.0116028511452,0.00967261816836,45.683115777,48.1023180722,0.000341578314843,0.0531556814674,0.040373144709,0.0938704044913
110,60,-10,0.0165718272883,1.90087886857,1.96507756635,1.0337731661,0.00871798175164,0.00843316700171,45.683115777,48.1023180722,0.00306822671974,0.0544941070201,0.0408727273868,0.0984350611266
110,60,0,0.021915818049,2.45208189536,2.56584863994,1.04639598082,0.00893763707098,0.00854135263784,45.683115777,48.1023180722,0.0024332565828,0.0543916106964,0.04082899845,0.0976538657292
110,60,10,0.0265939077682,2.92877965456,3.08865770099,1.05458862232,0.00908020093859,0.0086101829153,45.683115777,48.1023180722,0.00206418800233,0.0543251388979,0.0408011892836,0.0971905161839
110,60,20,0.0304639550571,3.31648792599,3.51761946073,1.0606459421,0.00918560710513,0.00866038961781,45.683115777,48.1023180722,0.00181255868741,0.054276018485,0.0407809105071,0.0968694876795
110,60,30,0.033408370487,3.60342639002,3.83970013315,1.0655691882,0.00927127874169,0.00870077592741,45.683115777,48.1023180722,0.00162110788562,0.0542361110135,0.0407646019148,0.096621820814
110,60,40,0.0353376894852,3.78087656661,4.04511346002,1.06988773338,0.00934642770338,0.00873589575038,45.683115777,48.1023180722,0.00146268095778,0.0542011173389,0.0407504226689,0.0964142209656
110,60,50,0.0361932906701,3.84344672193,4.12761806133,1.07393658868,0.00941688366942,0.00876856582473,45.683115777,48.1023180722,0.00132211811923,0.0541683192944,0.0407372347044,0.096227672118
110,60,60,0.0359491770326,3.78923569349,4.08470707652,1.07797651213,0.00948718420825,0.00880091922364,45.683115777,48.1023180722,0.00118946332765,0.0541356035398,0.0407241766834,0.0960492435509
110,60,70,0.0346127658422,3.61989065595,3.91768433415,1.0822659319,0.00956182634559,0.00883500631751,45.683115777,48.1023180722,0.00105682590382,0.0541008782006,0.0407104212056,0.09586812531
110,60,80,0.0322246632766,3.34055707258,3.63162473573,1.08713147443,0.00964649385609,0.00887334612509,45.683115777,48.1023180722,0.000916481191993,0.0540615023597,0.0406949523774,0.095672935929
110,60,90,0.0288574306238,2.95972235296,3.23522005741,1.09308227989,0.00975004651867,0.00891977365116,45.683115777,48.1023180722,0.00075922861373,0.0540133632823,0.0406762243747,0.0954488162707
110,65,-100,0.0911602270094,2.95049129503,3.87814875793,1.31440779523,0.0308966263222,0.0235061192077,45.683115777,48.1023180722,0.00397218809356,0.0446353040942,0.0350068670904,0.0836143592782
110,65,-90,0.081617083532,2.55267364153,3.50024025389,1.3712055458,0.031973175969,0.0233175661131,45.683115777,48.1023180722,0.00693732677336,0.0441820230922,0.03507742098,0.0861967708456
110,65,-80,0.0695940462718,2.07729429115,3.01597872095,1.45187840442,0.0335022565499,0.023075111833,45.683115777,48.1023180722,0.0121567241897,0.0435422336953,0.035168249225,0.0908672071099
110,65,-40,0.00489312585331,0.285216007198,0.348190660157,1.22079634863,0.017155859874,0.0140530071975,45.683115777,48.1023180722,0.000734425163037,0.05062649074,0.0386322683205,0.0899931842235
110,65,-10,0.0469812865461,2.03280602049,1.83699428661,0.903674166689,0.0231115443739,0.0255750858283,45.683115777,48.1023180722,0.0150192504511,0.0479829283681,0.0342373964521,0.0972395752713
110,65,0,0.0620973425329,2.51427056595,2.48251968023,0.987371730729,0.0246979554921,0.0250138369607,45.683115777,48.1023180722,0.0061387824394,0.0472908323664,0.0344452779266,0.0878748927324
110,65,10,0.0753266021897,2.91934027255,3.05261496958,1.04565233395,0.0258026112605,0.0246760901523,45.683115777,48.1023180722,0.00246841585667,0.0468119103027,0.0345706823457,0.083851008505
110,65,20,0.0862671011561,3.23570730223,3.52995809778,1.09093863198,0.0266609718057,0.0244385623757,45.683115777,48.1023180722,0.000814065209382,0.0464414706942,0.0346590134571,0.0819145493606
110,65,30,0.094586417907,3.45375900287,3.90004523542,1.12921753723,0.0273865136011,0.0242526463663,45.683115777,48.1023180722,0.000129566948228,0.046129511929,0.0347282306874,0.0809873095646
110,65,40,0.100031774213,3.5668699839,4.1516314721,1.16394247361,0.0280446931524,0.0240945697818,45.683115777,48.1023180722,1.31069267282e-05,0.045847436746,0.0347871379993,0.080647681672
110,65,50,0.102437715678,3.57160342538,4.27707248733,1.19752166686,0.028681156186,0.0239504277707,45.683115777,48.1023180722,0.000311406937556,0.04557550116,0.034840896489,0.0807278045866
110,65,60,0.101731138988,3.46781550411,4.27255681934,1.23206001423,0.0293357991125,0.023810365383,45.683115777,48.1023180722,0.000998455654167,0.0452966521808,0.0348931735788,0.0811882814138
110,65,70,0.0979335131184,3.25865976355,4.1382216744,1.26991523346,0.0300533103253,0.0236656034461,45.683115777,48.1023180722,0.00214905314865,0.044992019209,0.0349472462866,0.0820883186443
110,65,80,0.0911602270094,2.95049129503,3.87814875793,1.31440779523,0.0308966263222,0.0235061192077,45.683115777,48.1023180722,0.00397218809356,0.0446353040942,0.0350068670904,0.0836143592782
110,65,90,0.081617083532,2.55267364153,3.50024025389,1.3712055458,0.031973175969,0.0233175661131,45.683115777,48.1023180722,0.00693732677336,0.0441820230922,0.03507742098,0.0861967708456
110,70,-100,0.212020832843,2.48071937882,4.01665467543,1.61914915073,0.0854674795757,0.0527854271714,45.683115777,48.1023180722,0.0256434303337,0.0246167336692,0.024921841046,0.0751820050489
110,70,-90,0.189611703905,2.06806323321,3.65890742147,1.76924349445,0.0916856413575,0.051821946298,45.683115777,48.1023180722,0.0395825825397,0.0227187706259,0.0252261370931,0.0875274902586
110,70,-10,0.110499610974,2.15935720799,1.7087725771,0.791333907505,0.0511724556574,0.0646660722763,45.683115777,48.1023180722,0.0353289687194,0.0364923199764,0.0213238418292,0.093145130525
110,70,0,0.145637904843,2.55732411939,2.38029724677,0.930776520943,0.0569493337738,0.0611847554085,45.683115777,48.1023180722,0.0116280689663,0.0343248257988,0.0223485864733,0.0683014812384
110,70,10,0.176351064669,2.87758803148,2.97949778908,1.03541499217,0.061284333525,0.0591881844368,45.683115777,48.1023180722,0.00298100394751,0.0327427964996,0.0229473417496,0.0586711421968
110,70,20,0.201705886633,3.11041788738,3.48816779877,1.12144667536,0.0648484846528,0.0578257406953,45.683115777,48.1023180722,0.000219381239136,0.0314706462694,0.0233605534677,0.0550505809762
110,70,30,0.2209319773,3.24873926971,3.89085159499,1.19764969484,0.0680054504098,0.0567824220241,45.683115777,48.1023180722,0.000313265972099,0.0303653575183,0.0236795159763,0.0543581394666
110,70,40,0.233445161634,3.28834935327,4.17531383437,1.26972939485,0.0709915938226,0.0559108059644,45.683115777,48.1023180722,0.00214246279945,0.0293384819959,0.0239476730597,0.0554286178551
110,70,50,0.23886523286,3.22804460572,4.3329112757,1.34227119044,0.0739968810956,0.0551281154082,45.683115777,48.1023180722,0.00534429938838,0.0283232825191,0.0241897807804,0.0578573626879
110,70,60,0.237027504858,3.06965735629,4.35885540047,1.41998109058,0.0772162744393,0.0543783821854,45.683115777,48.1023180722,0.00996793318716,0.0272560724956,0.0244228554305,0.0616468611133
110,70,70,0.227987816062,2.81800012141,4.25235790959,1.50899848346,0.0809041186087,0.0536144465986,45.683115777,48.1023180722,0.0164241278919,0.0260593865549,0.0246615143403,0.0671450287872
110,70,80,0.212020832843,2.48071937882,4.01665467543,1.61914915073,0.0854674795757,0.0527854271714,45.683115777,48.1023180722,0.0256434303337,0.0246167336692,0.024921841046,0.0751820050489
110,70,90,0.189611703905,2.06806323321,3.65890742147,1.76924349445,0.0916856413575,0.051821946298,45.683115777,48.1023180722,0.0395825825397,0.0227187706259,0.0252261370931,0.0875274902586
110,75,-100,0.327015239101,1.94568536742,4.04252980261,2.07768936864,0.168072004126,0.0808937113808,45.683115777,48.1023180722,0.0701311034664,0.00572167727624,0.0168701294388,0.0927229101815
110,75,0,0.228070074758,2.58091489212,2.25995931399,0.875642711387,0.0883679176926,0.100917779071,45.683115777,48.1023180722,0.0190993721007,0.0237217041222,0.0121056658804,0.0549267421034
110,75,10,0.275283542176,2.80575715302,2.86923515313,1.02262419613,0.0981138164005,0.0959431790996,45.683115777,48.1023180722,0.0036979913894,0.0208388546559,0.0132141018681,0.0377509479134
110,75,20,0.314132658465,2.94534790261,3.39133073405,1.15141940653,0.106653838138,0.0926281401312,45.683115777,48.1023180722,2.99605897548e-06,0.0184702535892,0.0139803269982,0.0324535766464
110,75,30,0.343437012885,2.9954457466,3.81038244671,1.2720585746,0.11465305732,0.0901319008494,45.683115777,48.1023180722,0.00222570583656,0.0163847400358,0.0145718695855,0.0331823154579
110,75,40,0.362306207456,2.95452848735,4.11365761687,1.39232288146,0.122627420588,0.0880739821346,45.683115777,48.1023180722,0.00819919356221,0.0144334397571,0.0150689636848,0.0377015970042
110,75,50,0.37016691125,2.82383937507,4.29194138196,1.51989572065,0.131086390578,0.0862469633919,45.683115777,48.1023180722,0.0172831333747,0.0125024374129,0.0155174234239,0.0453029942114
110,75,60,0.366780280758,2.60734933231,4.33981667998,1.66445540158,0.140671706784,0.0845151553176,45.683115777,48.1023180722,0.0297205687173,0.0104863364654,0.0159487157122,0.0561556208949
110,75,70,0.352249217036,2.31163629948,4.25582884423,1.84104603531,0.15238089881,0.0827686521072,45.683115777,48.1023180722,0.0465774221925,0.00827005667937,0.016389784561,0.0712372634328
110,75,80,0.327015239101,1.94568536742,4.04252980261,2.07768936864,0.168072004126,0.0808937113808,45.683115777,48.1023180722,0.0701311034664,0.00572167727624,0.0168701294388,0.0927229101815
110,80,-50,0.0966173688667,0.95142161582,1.42511327943,1.49787776075,0.101550529503,0.0677962729426,45.683115777,48.1023180722,0.015561492476,0.0198680009125,0.0204233612213,0.0558528546099
110,80,0,0.308766493692,2.58486334412,2.12242172624,0.821096299373,0.119451766916,0.145478389085,45.683115777,48.1023180722,0.0288733341918,0.0151952585288,0.00437424627374,0.0484428389943
110,80,10,0.370966802204,2.70655927363,2.72247840859,1.00588168717,0.137062138567,0.136260695781,45.683115777,48.1023180722,0.0047698360661,0.0112241500739,0.00565148533785,0.0216454714779
110,80,20,0.421895472148,2.7460177692,3.23981396213,1.17982265026,0.153639017518,0.130222129134,45.683115777,48.1023180722,0.000106328720733,0.00804797645271,0.00657876355114,0.0147330687246
110,80,30,0.460005061661,2.7020399044,3.65870940786,1.35405454298,0.170243622572,0.125728777659,45.683115777,48.1023180722,0.00597326178979,0.00540674362519,0.00731546934708,0.0186954747621
110,80,40,0.484137630149,2.57596192441,3.96643681963,1.53978860559,0.187944404597,0.122058576038,45.683115777,48.1023180722,0.0188844343362,0.00317873402805,0.00794687208557,0.0300100404498
110,80,50,0.49355992173,2.37161464484,4.15364605575,1.75140007032,0.208111348445,0.118825705201,45.683115777,48.1023180722,0.0378692621036,0.00136714034029,0.00852517460743,0.0477615770513
110,80,60,0.487985644843,2.09520705439,4.21464885831,2.01156675636,0.232905690071,0.115783226847,45.683115777,48.1023180722,0.0635327493668,0.000177719760071,0.00908839062046,0.0727988597473
110,85,-60,0.210766705977,1.02030275801,2.01685773583,1.97672477115,0.20657271023,0.104502515092,45.683115777,48.1023180722,0.0600522398672,0.00147840851697,0.0113376582939,0.0728683066781
110,85,-50,0.108813429962,1.41765314514,1.38926186905,0.979973044754,0.0767560318511,0.0783246358275,45.683115777,48.1023180722,0.00674215529701,0.0274073531492,0.0175398125395,0.0516893209857
110,85,0,0.387113013171,2.56913942529,1.9687312276,0.766299877779,0.15067808674,0.196630706998,45.683115777,48.1023180722,0.0414296304626,0.00857558280987,0.000270577724087,0.0502757909966
110,85,10,0.462303408818,2.58309702619,2.5406020051,0.983548809567,0.178972529538,0.181966088309,45.683115777,48.1023180722,0.00644645814998,0.00423279770579,0.0009367482481,0.0116160041039
110,85,20,0.523446949326,2.51856853105,3.03527787629,1.20515993068,0.207835102707,0.172454375072,45.683115777,48.1023180722,0.00043151940279,0.00138679180158,0.00158630074336,0.00340461194773
110,85,30,0.568685819155,2.37751460556,3.43772836513,1.4459336473,0.239193407193,0.165424884911,45.683115777,48.1023180722,0.011737437222,5.43952260312e-05,0.00217741674015,0.0139692491882
110,85,40,0.596645458137,2.16422110186,3.73572521717,1.72612918983,0.275685999746,0.159713422014,45.683115777,48.1023180722,0.0354640333222,0.000720727996047,0.00272767914825,0.0389124404665
110,85,50,0.606476326792,1.88516883513,3.92021394885,2.07950284123,0.321709289636,0.154704905065,45.683115777,48.1023180722,0.0703117452784,0.00477414684486,0.00326211147876,0.078348003602
115,10,-100,0.782902855124,1.79821961554,1.6672190224,0.927149836424,0.435376662761,0.469586085935,45.683115777,48.1023180722,0.0120517020825,0.0283819225894,0.0521751466998,0.0926087713716
115,10,-90,0.672018623985,1.6589412191,2.12361813797,1.28010451095,0.405088870086,0.316449841886,45.683115777,48.1023180722,0.00252391375543,0.0203713195609,0.00919225159763,0.032087484914
115,10,-80,0.540715447014,1.46925673319,2.51549219102,1.7120848482,0.368019716908,0.2149541346,45.683115777,48.1023180722,0.0341392871413,0.0122057156871,1.27533621767e-06,0.0463462781646
115,10,80,0.782902855124,1.79821961554,1.6672190224,0.927149836424,0.435376662761,0.469586085935,45.683115777,48.1023180722,0.0120517020825,0.0283819225894,0.0521751466998,0.0926087713716
115,10,90,0.672018623985,1.6589412191,2.12361813797,1.28010451095,0.405088870086,0.316449841886,45.683115777,48.1023180722,0.00252391375543,0.0203713195609,0.00919225159763,0.032087484914
115,15,-90,0.674774131788,2.23755033893,1.5830003522,0.707470274372,0.301568246331,0.426262780579,45.683115777,48.1023180722,0.0584055388786,0.00257428792643,0.0369934195339,0.0979732463389
115,15,-80,0.553336271934,2.00067264411,1.99207281427,0.995701530754,0.276575117656,0.277769099588,45.683115777,48.1023180722,0.00549823320947,0.000765767530637,0.0036404064645,0.00990440720461
115,15,-70,0.415085569458,1.70300552338,2.34061715192,1.37440373492,0.243737065887,0.17734022376,45.683115777,48.1023180722,0.00712324710877,9.49862219371e-06,0.00123113743803,0.008363883169
115,15,-60,0.264222701998,1.35359344159,2.61804302181,1.93414280933,0.195200932481,0.100923743345,45.683115777,48.1023180722,0.0558033696132,0.00243844836905,0.0121043667004,0.0703461846827
115,15,10,0.747743413778,1.53916045284,2.18147063187,1.41731203387,0.485812517075,0.342770332479,45.683115777,48.1023180722,0.00979180704699,0.044131862711,0.0143081455477,0.0682318153057
115,15,20,0.83246934641,1.86319030585,1.80240937725,0.967378035188,0.446797809004,0.461864744445,45.683115777,48.1023180722,0.00784573158027,0.0316947888131,0.0493167343637,0.088857254757
115,15,90,0.674774131788,2.23755033893,1.5830003522,0.707470274372,0.301568246331,0.426262780579,45.683115777,48.1023180722,0.0584055388786,0.00257428792643,0.0369934195339,0.0979732463389
115,20,-70,0.419588707822,2.11023592274,1.79860957704,0.852326300418,0.198834975417,0.233285040388,45.683115777,48.1023180722,0.0229678035227,0.00210519430285,0.000345332369481,0.0254183301951
115,20,-60,0.279816320545,1.68967472994,2.12458013095,1.25739001318,0.165603660626,0.131704291342,45.683115777,48.1023180722,0.00172511886636,0.0060907514398,0.00634450608675,0.0141603763929
115,20,0,0.578371451245,1.38062515279,2.52701002688,1.83033752628,0.418919972649,0.228875803853,45.683115777,48.1023180722,0.0455256589919,0.0238863421954,0.00020728510505,0.0696192862923
115,20,10,0.683676225161,1.83686552254,2.31596347878,1.26082364243,0.372197211376,0.295201643473,45.683115777,48.1023180722,0.00183720771037,0.0130310626033,0.00584396444515,0.0207122347588
115,20,20,0.768207842931,2.23729366288,2.03454755232,0.909378856283,0.343364778472,0.377581660383,45.683115777,48.1023180722,0.0142615384397,0.00784890279086,0.0226289164268,0.0447393576573
115,25,-60,0.280321977835,1.95869500384,1.59533787229,0.814490193297,0.143116706422,0.17571323461,45.683115777,48.1023180722,0.0302343199861,0.0100012144626,0.00134435078087,0.0415798852296
115,25,-50,0.145288668548,1.41528204737,1.92056684277,1.35702056444,0.102657041978,0.0756488476802,45.683115777,48.1023180722,0.00613593054122,0.019560484109,0.0182514636831,0.0439478783333
115,25,0,0.512043470623,1.58237892619,2.54053897639,1.60551871258,0.323590931443,0.20154914976,45.683115777,48.1023180722,0.0244450097197,0.00501255894609,0.000137319272464,0.0295948879382
115,25,10,0.61180753955,2.10972289066,2.43676248459,1.15501542662,0.289994265247,0.251073932489,45.683115777,48.1023180722,3.51548385427e-08,0.00160758034282,0.00125217993843,0.00285979543609
115,25,20,0.692982145977,2.57296399266,2.25894619777,0.877954842825,0.269332236267,0.306772311205,45.683115777,48.1023180722,0.0187397714384,0.000438142292394,0.00757862044595,0.0267565341767
115,25,30,0.753100840565,2.95802688572,2.0124929738,0.68034979111,0.254595671256,0.374212904278,45.683115777,48.1023180722,0.0675888548872,5.10054790941e-05,0.0217495901267,0.089389450493
115,30,-50,0.147125269601,1.54662375228,1.43397221818,0.927162935442,0.0951267361468,0.102599804749,45.683115777,48.1023180722,0.0120501555643,0.0217020459016,0.0117420985852,0.0454943000511
115,30,-10,0.337379174519,1.1363687896,2.4519485457,2.15770493535,0.296892327215,0.137596351731,45.683115777,48.1023180722,0.0780727563557,0.00215721194916,0.0054560807226,0.0856860490275
115,30,0,0.441818530009,1.7720898405,2.53473289027,1.43036364881,0.249320615643,0.174305754939,45.683115777,48.1023180722,0.0106636352767,4.7595994884e-06,0.0014463600993,0.0121147549755
115,30,10,0.532833453035,2.35396683832,2.54050065862,1.0792423314,0.226355547734,0.209735609092,45.683115777,48.1023180722,0.00114944664268,0.000382327346528,1.4930927189e-05,0.0015467049164
115,30,20,0.607658501217,2.86431974492,2.4690766,0.862011514035,0.212147579646,0.246107593915,45.683115777,48.1023180722,0.0213067179047,0.00109622673413,0.000943034540047,0.0233459791789
115,30,30,0.66402015333,3.28764174549,2.32263089831,0.706473234651,0.201974608164,0.285891380251,45.683115777,48.1023180722,0.0587272976641,0.00183732174331,0.00460502946939,0.0651696488768
115,35,-40,0.032344561629,0.905133850167,1.35840758135,1.50078088572,0.0357345619358,0.0238106456951,45.683115777,48.1023180722,0.015785292515,0.0426167001642,0.0348930689153,0.0932950615945
115,35,-10,0.277695096993,1.27099866988,2.31912214352,1.82464561016,0.218485749493,0.119741471043,45.683115777,48.1023180722,0.0449676797546,0.000731810008062,0.00835925355132,0.054058743314
115,35,0,0.368231083604,1.9483140811,2.50963595635,1.28810646122,0.188999857454,0.146726891871,45.683115777,48.1023180722,0.00283656417969,0.00306484202844,0.00421404496171,0.0101154511698
115,35,10,0.447578555073,2.56643095487,2.62389575058,1.02239093774,0.17439727113,0.170577872606,45.683115777,48.1023180722,0.00371187342427,0.00482979157659,0.0017348281401,0.010276493141
115,35,20,0.513326578633,3.10656812275,2.65842980019,0.855744891194,0.165239118651,0.19309390024,45.683115777,48.1023180722,0.022372544862,0.00614626188264,0.000394287201843,0.0289130939464
115,35,30,0.563477433856,3.55231379022,2.61218880555,0.735348553031,0.15862265192,0.21571083708,45.683115777,48.1023180722,0.0498791135498,0.00719875607247,3.43167576486e-06,0.0570813012981
115,35,40,0.596507312386,3.89012420073,2.48657777588,0.639202670037,0.153338886268,0.239890872577,45.683115777,48.1023180722,0.0833171088241,0.00810067284873,0.000616965057892,0.0920347467308
115,40,-40,0.0339816303269,0.852704479931,0.941500414121,1.10413447599,0.0398515911745,0.0360930593521,45.683115777,48.1023180722,0.000508328836183,0.0409362049269,0.0304591899907,0.0719037237539
115,40,-10,0.217832045708,1.41070649911,2.17211626183,1.53973648182,0.154413441665,0.10028562906,45.683115777,48.1023180722,0.0188801847027,0.00791282075989,0.0122437693411,0.0390367748037
115,40,0,0.291841176309,2.10971047513,2.46543917744,1.16861493864,0.138332335052,0.118372896391,45.683115777,48.1023180722,3.13604055941e-05,0.0109615724743,0.00860783153298,0.0196007644128
115,40,10,0.356982860446,2.74461196592,2.68385097121,0.977861717626,0.130066787174,0.13301143181,45.683115777,48.1023180722,0.00692037359583,0.0127276324069,0.00614150778758,0.0257895137904
115,40,20,0.41127780101,3.29611981097,2.82071531132,0.855768440799,0.124776350557,0.145806207156,45.683115777,48.1023180722,0.0223684783356,0.0139293600691,0.00433188748876,0.0406297258934
115,40,30,0.453076273707,3.74747672347,2.87187364404,0.766348627612,0.120901691229,0.157763303635,45.683115777,48.1023180722,0.0414171284547,0.0148449289697,0.00292998919568,0.0591920466201
115,40,40,0.481108253096,4.08496845205,2.83577154933,0.694196682939,0.117775267727,0.169656915138,45.683115777,48.1023180722,0.0627872705789,0.0156055781596,0.00181018958084,0.0802030383194
115,45,-20,0.0977635661349,0.807439667909,1.56512708213,1.93838269822,0.121078478084,0.0624636601404,45.683115777,48.1023180722,0.0562259626395,0.0148025015123,0.021969287379,0.0929977515308
115,45,-10,0.15789566371,1.55486710838,2.01440635886,1.29554889161,0.101549298239,0.0783832234325,45.683115777,48.1023180722,0.00314138645558,0.0198683444739,0.0175243921764,0.0405341231059
115,45,0,0.213230181443,2.25505069856,2.40247891771,1.06537689785,0.0945567128844,0.0887542362479,45.683115777,48.1023180722,0.00162836783586,0.0218688151026,0.0149037045375,0.0384008874759
115,45,10,0.262085808012,2.88671571437,2.71755337036,0.941399721779,0.0907903077216,0.0964418255298,45.683115777,48.1023180722,0.010439035907,0.0229872335784,0.0131007556172,0.0465270251026
115,45,20,0.302978089927,3.43066933395,2.950056339,0.859906931224,0.0883145708415,0.102702475855,45.683115777,48.1023180722,0.0216610311329,0.0237380124788,0.0117200898482,0.0571191334599
115,45,30,0.334664535894,3.87038380183,3.09292333858,0.799125744874,0.0864680489143,0.108203307763,45.683115777,48.1023180722,0.0335573827081,0.0243060505091,0.0105717556163,0.0684351888335
115,45,40,0.356182369285,4.19249861639,3.14181342762,0.749389258075,0.084957063049,0.113368402514,45.683115777,48.1023180722,0.0459177422842,0.024776001702,0.00954853082065,0.0802422748068
115,45,50,0.366877781624,4.387226482,3.09524110548,0.705512040052,0.0836240807555,0.118529629557,45.683115777,48.1023180722,0.0590386130319,0.0251944264236,0.00857917492585,0.0928122143814
115,50,-20,0.059915660385,0.969765884559,1.32131802276,1.36251237932,0.0617836339048,0.0453453743558,45.683115777,48.1023180722,0.00644164130572,0.0325630290259,0.0273203477146,0.0663250180462
115,50,-10,0.0979440078229,1.70235992702,1.84937230357,1.08635798706,0.0575342536372,0.0529606762434,45.683115777,48.1023180722,0.000938079659639,0.0341091378052,0.0248666939144,0.0599139113792
115,50,0,0.132996376145,2.38322862453,2.32123434277,0.973987270408,0.0558051270349,0.057295540435,45.683115777,48.1023180722,0.00725447546313,0.0347487568515,0.0235223708183,0.0655256031329
115,50,10,0.164007716878,2.99168412626,2.72256685106,0.910044889821,0.0548212010212,0.0602401064325,45.683115777,48.1023180722,0.0141746282397,0.0351154277923,0.0226308745556,0.0719209305877
115,50,20,0.190035766125,3.50923881968,3.04117554327,0.866619714286,0.0541529875536,0.0624876017253,45.683115777,48.1023180722,0.0205436293866,0.0353655648785,0.0219622182794,0.0778714125445
115,50,30,0.210289674781,3.92016706732,3.26737965551,0.833479695992,0.053643038975,0.064360342829,45.683115777,48.1023180722,0.0264289162083,0.035557067007,0.0214128538658,0.0833988370811
115,50,40,0.22415403808,4.21198302232,3.39430609028,0.805868891754,0.05321817227,0.066038251153,45.683115777,48.1023180722,0.0320714627853,0.0357170210349,0.0209266631436,0.0887151469638
115,50,50,0.23120759436,4.37582000456,3.41809825211,0.78113319299,0.0528375468186,0.0676421733102,45.683115777,48.1023180722,0.0377384712605,0.0358606300879,0.020467228546,0.0940663298943
115,50,60,0.231236024882,4.40669991023,3.33803322819,0.75749047954,0.0524737398945,0.0692731345302,45.683115777,48.1023180722,0.0437297399323,0.035998168265,0.0200053779472,0.0997332861445
115,55,-30,0.00748597662786,0.420626233403,0.460838225444,1.0956002951,0.0177972176564,0.0162442614665,45.683115777,48.1023180722,0.000697397875254,0.0503383747118,0.0377758795481,0.0888116521352
