Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,10,10,0.658344308038,1.72941930345,2.2557355586,1.30433120187,0.38067362075,0.29185349565,58.3615767792,29.850610147,0.00579039578807,0.0144661815006,0.0042456106399,0.0245021879286
115,10,20,0.71842326601,1.72849100278,1.633662751,0.945138128217,0.415636103894,0.439762286046,58.3615767792,29.850610147,0.00695752406733,0.0226359921419,0.0382201594249,0.0678136756341
115,15,0,0.505323510684,1.45421830788,2.81611242897,1.93651284247,0.347488068295,0.179440105262,58.3615767792,29.850610147,0.0642664956075,0.00827648817012,0.00170217056034,0.0742451543379
115,15,10,0.579831591234,1.40476278054,2.34253350935,1.66756518737,0.412761214395,0.247523285759,58.3615767792,29.850610147,0.0361006756259,0.0219036232834,0.000568266993945,0.0585725659033
115,15,20,0.636721782294,1.31262424697,1.79777789442,1.36960588575,0.485075438585,0.354171549372,58.3615767792,29.850610147,0.00990350833476,0.0433375676312,0.0147812940928,0.0680223700588
115,25,-90,0.354784449028,1.3283316005,1.3489379319,1.01551294225,0.267090272409,0.263010210208,58.3615767792,29.850610147,0.00225796177613,0.000307573409575,0.00147284469743,0.00403837988314
115,25,-80,0.288879184939,1.47756904737,1.80868826134,1.22409728639,0.195509770222,0.159717509708,58.3615767792,29.850610147,0.00204351097124,0.00253872228543,0.00365155776521,0.00823379102187
115,25,-70,0.214196472995,1.58191130642,2.2134825132,1.39924564937,0.135403591925,0.096768992625,58.3615767792,29.850610147,0.0120295057748,0.0118537627469,0.0149669065604,0.0388501750822
115,25,-60,0.133005509608,1.63818799091,2.55102121896,1.55722129153,0.0811906266842,0.0521381431952,58.3615767792,29.850610147,0.0253869324135,0.0263890711137,0.0277945432227,0.0795705467499
115,25,90,0.354784449028,1.3283316005,1.3489379319,1.01551294225,0.267090272409,0.263010210208,58.3615767792,29.850610147,0.00225796177613,0.000307573409575,0.00147284469743,0.00403837988314
115,30,-70,0.170671967123,1.99732123847,1.59590106041,0.799020723193,0.0854504342297,0.106943952452,58.3615767792,29.850610147,0.0277120148987,0.0250325244564,0.012604308243,0.0653488475981
115,30,-60,0.108175060039,1.97458312569,1.97132963387,0.998352314579,0.0547837458102,0.0548741611656,58.3615767792,29.850610147,0.00314038705424,0.0356193994435,0.0268923100378,0.0656520965355
115,30,-50,0.0423913084951,1.89184830383,2.28686035394,1.20879689418,0.0224073507422,0.0185369029736,58.3615767792,29.850610147,0.00152373053353,0.0488659584698,0.0401093351863,0.0904990241896
115,30,50,0.384091782171,0.960729232139,1.19531972623,1.24417961507,0.399791917766,0.321329744456,58.3615767792,29.850610147,0.00282649101294,0.0187325541694,0.00848255251998,0.0300415977023
115,35,-30,0.0600697539789,1.5742278695,2.30574420858,1.46468262521,0.0381582330885,0.0260522193898,58.3615767792,29.850610147,0.0171962363839,0.0421564389289,0.037157035938,0.0965097112508
115,35,40,0.263085551666,1.14533785175,1.9806102182,1.72928032996,0.229701263486,0.132830553558,58.3615767792,29.850610147,0.0423912282271,0.000312420453607,0.00752563700972,0.0502292856905
115,35,50,0.264615984179,1.49123167087,1.64961603859,1.10621043719,0.177447937398,0.160410651927,58.3615767792,29.850610147,2.33293443429e-05,0.00460229131176,0.00357033657742,0.00819595723352
115,35,60,0.258106193914,1.79181517026,1.26849911039,0.707940825282,0.144047331554,0.203473689339,58.3615767792,29.850610147,0.050434954043,0.010079520852,0.00032668856383,0.0608411634588
115,40,-30,0.0308832520138,1.55165177125,1.89133123831,1.21891475482,0.0199034684109,0.0163288436146,58.3615767792,29.850610147,0.00185981768673,0.0499787252164,0.0409983686994,0.0928369116026
115,40,40,0.138794097314,1.60575465044,2.32994732858,1.45099833773,0.0864354322602,0.0595696287258,58.3615767792,29.850610147,0.0160670404907,0.0247240795423,0.0253792348235,0.0661703548566
115,40,50,0.139750679924,1.96958142556,2.09230542723,1.06230968676,0.0709545074455,0.0667926766837,58.3615767792,29.850610147,0.00062551400837,0.0297991386824,0.0231387652765,0.0535634179672
115,40,60,0.136461008842,2.27356346572,1.79108988423,0.7877897016,0.0600207607571,0.0761888110942,58.3615767792,29.850610147,0.0300542552483,0.0336763679538,0.0203821387104,0.0841127619125
115,50,30,0.110823765342,1.92249401903,2.90087249918,1.50891106576,0.0576458310117,0.0382035974947,58.3615767792,29.850610147,0.0209993585568,0.0345506148125,0.0326246334986,0.0881746068679
115,50,40,0.115129916261,2.3615583618,2.93698951796,1.24366586296,0.0487516709826,0.0391999751979,58.3615767792,29.850610147,0.00280508699401,0.0379263779487,0.0322662243784,0.0729976893211
115,50,50,0.115937902932,2.72886794875,2.88386759643,1.05679998101,0.0424857138966,0.0402022281036,58.3615767792,29.850610147,0.000762088300675,0.0404009528943,0.0319077269904,0.0730707681854
115,50,60,0.11322317509,3.01326226395,2.74312081728,0.91034917541,0.0375749487341,0.0412753147354,58.3615767792,29.850610147,0.0104262997867,0.0423959554931,0.0315261447021,0.0843483999819
115,55,-100,0.202806381395,3.47371913438,2.73085225806,0.786146534137,0.0583830682763,0.0742648676056,58.3615767792,29.850610147,0.0304071146031,0.0342780017348,0.0209320547942,0.0856171711321
115,55,-20,0.0945798547721,0.630642173871,1.18029036982,1.87156904299,0.149973881689,0.0801327005544,58.3615767792,29.850610147,0.0573436404312,0.00894833845389,0.0192782368912,0.0855702157763
115,55,20,0.215544592735,1.71273171914,2.82036715387,1.64670690824,0.125848427005,0.0764243025732,58.3615767792,29.850610147,0.0340157805352,0.0139877409109,0.020315342414,0.0683188638601
115,55,30,0.231325426693,2.21152128453,3.04232888822,1.37567244299,0.104600135803,0.0760356408502,58.3615767792,29.850610147,0.0103265831182,0.0193874780017,0.0204256450158,0.0501397061357
115,55,40,0.240077554617,2.64311489477,3.1718509988,1.20004279991,0.0908312972289,0.075690048085,58.3615767792,29.850610147,0.0012576096972,0.0233714783303,0.0205239808979,0.0451530689254
115,55,50,0.24153504753,2.99439879642,3.20499802181,1.07033105465,0.0806622844688,0.0753619958222,58.3615767792,29.850610147,0.000451850330544,0.0265598851192,0.0206175489772,0.0476292844269
115,55,60,0.235653620246,3.25469940587,3.14076280173,0.964993202157,0.0724041119804,0.0750306964014,58.3615767792,29.850610147,0.00533308530476,0.0293033030943,0.0207122638777,0.0553486522768
115,55,70,0.222611976957,3.41610762084,2.98109709323,0.872659009641,0.0651653875302,0.0746745141117,58.3615767792,29.850610147,0.0151561233772,0.0318218083096,0.0208143398843,0.0677922715711
115,55,80,0.202806381395,3.47371913438,2.73085225806,0.786146534137,0.0583830682763,0.0742648676056,58.3615767792,29.850610147,0.0304071146031,0.0342780017348,0.0209320547942,0.0856171711321
115,60,-100,0.302443116318,3.54264576166,3.16875596342,0.894460292282,0.0853721022834,0.0954453797671,58.3615767792,29.850610147,0.012291436812,0.0250571378354,0.0152895223271,0.0526380969745
115,60,-90,0.263019554732,3.45084688437,2.87206075938,0.832277077372,0.0762188423726,0.0915786874887,58.3615767792,29.850610147,0.0214617255094,0.0280188429554,0.0162521642787,0.0657327327436
115,60,-80,0.215604277069,3.25419577071,2.48809944249,0.764581979022,0.06625424291,0.0866542041636,58.3615767792,29.850610147,0.0352855017623,0.0314361793201,0.0175217241274,0.0842434052098
115,60,10,0.291916631504,1.41717386765,2.42882559329,1.71385152432,0.205985051071,0.12018838747,58.3615767792,29.850610147,0.0408035251962,0.00162540600854,0.009839310085,0.0522682412898
115,60,20,0.324921051749,1.96072897758,2.82398020903,1.44027055311,0.16571441309,0.115057835997,58.3615767792,29.850610147,0.0151989146692,0.00627866762158,0.0108688598517,0.0323464421425
115,60,30,0.348052910254,2.4447083297,3.13332961512,1.28167829963,0.1423699122,0.111080847854,58.3615767792,29.850610147,0.00457194016262,0.0104122688643,0.0117030432482,0.0266872522751
115,60,40,0.360609357204,2.85440645631,3.34747438639,1.17273921483,0.126334270442,0.107725800284,58.3615767792,29.850610147,0.000581844819059,0.0138748469734,0.0124313507711,0.0268880425635
115,60,50,0.362208871313,3.17737488715,3.45990784234,1.08892024556,0.113996265527,0.104687433255,58.3615767792,29.850610147,0.000160598689424,0.0168879851301,0.0131103512914,0.030158935111
115,60,60,0.352802852154,3.40380038987,3.4672137493,1.01863016399,0.103649689096,0.101753995474,58.3615767792,29.850610147,0.0021146923854,0.0196502015485,0.0137834534337,0.0355483473677
115,60,70,0.332677096858,3.52680314014,3.36917012098,0.955304276169,0.0943282297421,0.0987415550157,58.3615767792,29.850610147,0.00609482490932,0.0223233837801,0.0144926490873,0.0429108577767
115,60,80,0.302443116318,3.54264576166,3.16875596342,0.894460292282,0.0853721022834,0.0954453797671,58.3615767792,29.850610147,0.012291436812,0.0250571378354,0.0152895223271,0.0526380969745
115,60,90,0.263019554732,3.45084688437,2.87206075938,0.832277077372,0.0762188423726,0.0915786874887,58.3615767792,29.850610147,0.0214617255094,0.0280188429554,0.0162521642787,0.0657327327436
115,65,-100,0.393879099288,3.50721545433,3.51812922072,1.0031118038,0.112305361452,0.111956973316,58.3615767792,29.850610147,0.00287951913259,0.0173246955488,0.0115165610416,0.0317207757229
115,65,-90,0.341208776827,3.37105808255,3.25922354701,0.966825093842,0.101217115953,0.104690203635,58.3615767792,29.850610147,0.00519556574201,0.0203309070204,0.0131097237572,0.0386361965197
115,65,-80,0.278170998342,3.13247281677,2.90128801507,0.926197347837,0.0888023662496,0.0958784501564,58.3615767792,29.850610147,0.00874432761689,0.0239909197738,0.0151835786824,0.0479188260731
115,65,-70,0.206681134834,2.79870894956,2.45519831491,0.87726103684,0.0738487418872,0.0841810348185,58.3615767792,29.850610147,0.0145211285025,0.0288134092346,0.0181777546709,0.061512292408
115,65,-60,0.128911369629,2.37990772714,1.93450865634,0.812850277464,0.0541665410635,0.0666377838148,58.3615767792,29.850610147,0.0249909584927,0.0358520601883,0.023185703091,0.084028721772
115,65,0,0.333168198194,1.07902841998,1.77612346396,1.64603955844,0.308766842491,0.187581665889,58.3615767792,29.850610147,0.0339494712615,0.00313826004333,0.00111429720243,0.0382020285073
115,65,10,0.387356906939,1.64801364656,2.31509838716,1.40478107812,0.235044720502,0.167317686836,58.3615767792,29.850610147,0.0124424267167,0.0001589042165,0.00281174566305,0.0154130765962
115,65,20,0.429775972078,2.16692481242,2.78373021737,1.28464550381,0.198334510553,0.154388514159,58.3615767792,29.850610147,0.00472481676916,0.00227209004023,0.00430714284125,0.0113040496506
115,65,30,0.459136511783,2.61999506438,3.16777981355,1.20907854241,0.175243273556,0.144939528252,58.3615767792,29.850610147,0.00153267639019,0.00489697090135,0.00560562725309,0.0120352745446
115,65,40,0.474546420912,2.99345809209,3.45557802308,1.1543766162,0.158527831796,0.13732765336,58.3615767792,29.850610147,0.000266352315056,0.00743743239696,0.00677887467325,0.0144826593853
115,65,50,0.475537477173,3.27596641043,3.63838024298,1.11062806731,0.145159448418,0.130700324159,58.3615767792,29.850610147,8.10992913613e-06,0.00986197526669,0.0078933103509,0.0177633955467
115,65,60,0.462079567824,3.45893614711,3.7106321203,1.07276687469,0.133590083243,0.124528531216,58.3615767792,29.850610147,0.000404930755022,0.0122448106702,0.00900927095049,0.0216590123757
115,65,70,0.43458160463,3.53680785927,3.67013831833,1.03769796505,0.122873964864,0.118410143416,58.3615767792,29.850610147,0.00134809943394,0.0146891827696,0.0101902133891,0.0262274955926
115,65,80,0.393879099288,3.50721545433,3.51812922072,1.0031118038,0.112305361452,0.111956973316,58.3615767792,29.850610147,0.00287951913259,0.0173246955488,0.0115165610416,0.0317207757229
115,65,90,0.341208776827,3.37105808255,3.25922354701,0.966825093842,0.101217115953,0.104690203635,58.3615767792,29.850610147,0.00519556574201,0.0203309070204,0.0131097237572,0.0386361965197
115,70,-100,0.47466482693,3.369487354,3.76762983885,1.11816114531,0.140871526455,0.125984995138,58.3615767792,29.850610147,2.62536326152e-07,0.010714206181,0.00873911122517,0.0194535799425
115,70,-90,0.409030542899,3.18884138674,3.54735647641,1.11242800948,0.128269328352,0.115305734176,58.3615767792,29.850610147,4.17233131536e-06,0.0134298760211,0.0108179078072,0.0242519561596
115,70,-80,0.330968072801,2.91130408758,3.2192984825,1.10579258836,0.113683786662,0.102807513687,58.3615767792,29.850610147,2.51802432261e-05,0.0169682568575,0.0135397292507,0.0305331663514
115,70,-70,0.242849305289,2.5453082869,2.79342373323,1.09747952639,0.0954105663894,0.0869360786194,58.3615767792,29.850610147,7.69734115006e-05,0.0220039952792,0.0174477371146,0.0395287058053
115,70,-60,0.147351684524,2.10197458192,2.28267221737,1.08596566153,0.0701015539347,0.0645522749183,58.3615767792,29.850610147,0.000196742581256,0.0300928824074,0.0238224087365,0.0541120337252
115,70,-50,0.0473768573879,1.59477344292,1.70256286127,1.06758917314,0.0297075785895,0.0278267889342,58.3615767792,29.850610147,0.000507890445849,0.0456938582289,0.0364765390471,0.0826782877218
115,70,-40,0.054037491586,1.03911591984,1.07072199417,1.0304163123,0.0520033333665,0.0504682745662,58.3615767792,29.850610147,0.00161888919646,0.0366736022644,0.0283526461249,0.0666451375857
115,70,-30,0.153809938722,0.451885385363,0.406347781094,0.899227534804,0.340373784381,0.378517973713,58.3615767792,29.850610147,0.0117125719589,0.00715943749701,0.0204614190598,0.0393334285156
115,70,-10,0.33644498623,0.745506718782,0.938878838539,1.25938347017,0.45129705441,0.358347608253,58.3615767792,29.850610147,0.00349135953222,0.0325701327943,0.0156960976558,0.0517575899823
115,70,0,0.4137583131,1.31928613527,1.57885721497,1.19675116168,0.313622876825,0.262061894626,58.3615767792,29.850610147,0.00116360339611,0.0036538949644,0.00140553695058,0.00622303531109
115,70,10,0.478499802999,1.85297971014,2.17086281387,1.17155239315,0.258232618728,0.220419180771,58.3615767792,29.850610147,0.000557976167971,8.559606566e-05,3.45154277884e-06,0.00064702377641
115,70,20,0.528702318516,2.33037143416,2.69690784467,1.1572866905,0.226874699357,0.19604018712,58.3615767792,29.850610147,0.000308567293146,0.000414609880606,0.000636187994499,0.00135936516825
115,70,30,0.562840481621,2.73695600138,3.14100869532,1.14762849448,0.205644694813,0.179190997611,58.3615767792,29.850610147,0.000180033027302,0.001651841182,0.00172214352267,0.00355401773197
115,70,40,0.579877021503,3.06037954546,3.48967158619,1.14027411775,0.189478792708,0.166169511136,58.3615767792,29.850610147,0.000104694256832,0.00315857605444,0.00293146575854,0.00619473606982
115,70,50,0.579294291519,3.29081500569,3.73230257177,1.13415751579,0.176033684822,0.155210967058,58.3615767792,29.850610147,5.72263222431e-05,0.00479024593661,0.00420236108934,0.00904983334819
115,70,60,0.561109997624,3.42126071719,3.86152943234,1.12868610478,0.164006792819,0.145307709667,58.3615767792,29.850610147,2.66791316094e-05,0.00654488775272,0.00555176242725,0.0121233293116
115,70,70,0.525876660386,3.44775315305,3.87342567514,1.12346374673,0.152527352465,0.135765264263,58.3615767792,29.850610147,8.19447949441e-06,0.00848228046597,0.00703379330608,0.0155242682515
115,70,80,0.47466482693,3.369487354,3.76762983885,1.11816114531,0.140871526455,0.125984995138,58.3615767792,29.850610147,2.62536326152e-07,0.010714206181,0.00873911122517,0.0194535799425
115,70,90,0.409030542899,3.18884138674,3.54735647641,1.11242800948,0.128269328352,0.115305734176,58.3615767792,29.850610147,4.17233131536e-06,0.0134298760211,0.0108179078072,0.0242519561596
115,75,-100,0.542664371044,3.13459639315,3.90889674987,1.24701756131,0.173120970926,0.138828013572,58.3615767792,29.850610147,0.00294599412028,0.00518949776459,0.00653860348705,0.0146740953719
115,75,-90,0.464424122904,2.90973335902,3.72770477433,1.28111559184,0.15961054351,0.124587152422,58.3615767792,29.850610147,0.00454318277415,0.00725640888028,0.00899831597799,0.0207979076324
115,75,-80,0.372072582798,2.59645954918,3.43324837554,1.32228070975,0.143299972809,0.108373336881,58.3615767792,29.850610147,0.00683635858157,0.0102270868967,0.0122890313399,0.0293524768182
115,75,-70,0.268415805543,2.20429362981,3.03447446216,1.37661989361,0.121769532839,0.0884554504874,58.3615767792,29.850610147,0.0103932329004,0.0149541321763,0.0170516866023,0.042399051679
115,75,-60,0.15660334986,1.74515136392,2.54349957776,1.45746645841,0.0897362561771,0.0615700317898,58.3615767792,29.850610147,0.0165977914587,0.0237047649517,0.0247481743061,0.0650507307165
115,75,0,0.491199477409,1.54950328647,1.36957490923,0.883879964108,0.317004476013,0.358651048655,58.3615767792,29.850610147,0.0136365210772,0.00403520326494,0.0157635434843,0.0334352678264
115,75,10,0.564383456235,2.03123274513,1.99607712989,0.982692473167,0.277852677192,0.282746316655,58.3615767792,29.850610147,0.00408879903022,0.000759350854641,0.00322006424559,0.00806821413045
115,75,20,0.620418929334,2.45124422468,2.56192955701,1.04515475497,0.25310367816,0.242168613745,58.3615767792,29.850610147,0.0010982150127,1.96920311354e-05,0.00035293417068,0.00147084121452
115,75,30,0.657603287213,2.79677588885,3.04993905095,1.09051964554,0.235129060514,0.215611943789,58.3615767792,29.850610147,0.000142601714384,0.000156895630016,4.15630193279e-05,0.000341060363728
115,75,40,0.674806701974,3.05732893287,3.44527769016,1.12689140286,0.220717730015,0.195864241626,58.3615767792,29.850610147,1.91426433156e-05,0.000687764485272,0.000644764169445,0.00135167129803
115,75,50,0.671506456564,3.22498658435,3.73593331016,1.15843375234,0.208219922471,0.179742624082,58.3615767792,29.850610147,0.00032602444103,0.00145720603708,0.00167807414026,0.00346130461836
115,75,60,0.647802827269,3.29465465039,3.913074487,1.18770399396,0.196622376549,0.165548299533,58.3615767792,29.850610147,0.000922658233142,0.00243190177131,0.00299729884938,0.00635185885383
115,75,70,0.604416036872,3.26421630205,3.97131887566,1.21662246254,0.185164211236,0.152195292243,58.3615767792,29.850610147,0.00178104206093,0.00364447930267,0.00459300243541,0.010018523799
115,75,80,0.542664371044,3.13459639315,3.90889674987,1.24701756131,0.173120970926,0.138828013572,58.3615767792,29.850610147,0.00294599412028,0.00518949776459,0.00653860348705,0.0146740953719
115,75,90,0.464424122904,2.90973335902,3.72770477433,1.28111559184,0.15961054351,0.124587152422,58.3615767792,29.850610147,0.00454318277415,0.00725640888028,0.00899831597799,0.0207979076324
115,80,-100,0.59611785217,2.81059004176,3.93680999306,1.40070587832,0.212097048417,0.151421545165,58.3615767792,29.850610147,0.0121379655637,0.00118750829192,0.00469608823423,0.0180215620898
115,80,-90,0.505706410944,2.54221455559,3.79478864899,1.49270982681,0.198923576231,0.133263392964,58.3615767792,29.850610147,0.0195804681122,0.00221838537201,0.00745202611644,0.0292508796006
115,80,-80,0.399929336321,2.19659516657,3.53746457208,1.61043082764,0.18206783954,0.113055361594,58.3615767792,29.850610147,0.0304504388417,0.00401511103069,0.0112849366517,0.0457504865241
115,80,-70,0.282000611189,1.78423334494,3.17265642419,1.77816227524,0.158051418548,0.0888846989667,58.3615767792,29.850610147,0.0474745136222,0.00751781213495,0.0169406381845,0.0719329639416
115,80,10,0.64413517827,2.18251991134,1.79135834641,0.820775259415,0.295133700692,0.359579187247,58.3615767792,29.850610147,0.0235106296834,0.00189453707901,0.0159706574187,0.0413758241811
115,80,20,0.703796317996,2.53079727754,2.37841786447,0.939789956935,0.278092727632,0.295909448255,58.3615767792,29.850610147,0.0074380512345,0.000771681393593,0.00474608712375,0.0129558197518
115,80,30,0.742072962737,2.80217764911,2.89321035926,1.03248641648,0.264820099102,0.256487731825,58.3615767792,29.850610147,0.00153918215146,0.000237701312004,0.00104118830167,0.00281807176514
115,80,40,0.757802096014,2.98841527077,3.32009412131,1.11098820629,0.253579916896,0.228247172617,58.3615767792,29.850610147,7.21770132297e-06,2.38640713169e-05,3.13046819715e-05,6.23864546114e-05
115,80,50,0.750505796069,3.08385140665,3.64609850354,1.18231977575,0.243366393871,0.205838047255,58.3615767792,29.850610147,0.000791624999481,2.24152177681e-05,0.000249804941737,0.00106384515899
115,80,60,0.720405757284,3.08558627804,3.86131802775,1.2514049778,0.233474514199,0.186569910095,58.3615767792,29.850610147,0.00313493552895,0.000198647637711,0.00118051578222,0.00451409894889
115,80,70,0.668416554108,2.99356717175,3.95921335761,1.32257374913,0.223284301223,0.168825595828,58.3615767792,29.850610147,0.00685399875965,0.000565452486174,0.00265837304279,0.0100778242886
115,80,80,0.59611785217,2.81059004176,3.93680999306,1.40070587832,0.212097048417,0.151421545165,58.3615767792,29.850610147,0.0121379655637,0.00118750829192,0.00469608823423,0.0180215620898
115,80,90,0.505706410944,2.54221455559,3.79478864899,1.49270982681,0.198923576231,0.133263392964,58.3615767792,29.850610147,0.0195804681122,0.00221838537201,0.00745202611644,0.0292508796006
115,85,-100,0.633692581863,2.40817686011,3.84965258111,1.59857552196,0.263142044241,0.164610330026,58.3615767792,29.850610147,0.0293039011951,0.000191790075257,0.00309811117943,0.0325938024498
115,85,-90,0.531623065588,2.09745184931,3.74656979081,1.78624829554,0.2534613921,0.141895946231,58.3615767792,29.850610147,0.0483220034892,2.27883996178e-05,0.00606108590901,0.0544058777978
115,85,-80,0.413400451479,1.72299682542,3.52964937327,2.04855245302,0.23993105813,0.117122242966,58.3615767792,29.850610147,0.0762097462815,6.36846935268e-05,0.0104482884515,0.0867217194264
115,85,-30,0.283513498224,0.659853238623,1.07531825098,1.62963245164,0.429661448378,0.263655432209,58.3615767792,29.850610147,0.0323274477525,0.0263582498046,0.00151952146842,0.0602052190255
115,85,20,0.777878379153,2.57128779742,2.14724687687,0.835086169282,0.302524820416,0.362267789295,58.3615767792,29.850610147,0.0209789015604,0.00253124393346,0.0165775410542,0.0400876865481
115,85,30,0.815136563811,2.75730508793,2.67125153983,0.968790704925,0.295627991034,0.305151555987,58.3615767792,29.850610147,0.00505027965648,0.0019343199827,0.00598585915906,0.0129704587982
115,85,40,0.827627236457,2.85954305861,3.11409157647,1.08901720053,0.289426394181,0.265768432345,58.3615767792,29.850610147,0.000159476439875,0.0014644529393,0.00167736708616,0.00330129646534
115,85,50,0.814970874323,2.87489526045,3.46231151637,1.20432614155,0.283478457645,0.235383462889,58.3615767792,29.850610147,0.00138491865931,0.00107395761018,0.000152952388268,0.00261182865776
115,85,60,0.777552034567,2.80289522456,3.70533087285,1.32196553063,0.277410310508,0.209846856124,58.3615767792,29.850610147,0.00681740547992,0.000736884250849,0.00014309943089,0.00769738916166
115,85,70,0.716507669702,2.64573063562,3.83576562576,1.44979446287,0.270816560105,0.186796519811,58.3615767792,29.850610147,0.0159688562911,0.000441533304215,0.00116551615042,0.0175759057458
115,85,80,0.633692581863,2.40817686011,3.84965258111,1.59857552196,0.263142044241,0.164610330026,58.3615767792,29.850610147,0.0293039011951,0.000191790075257,0.00309811117943,0.0325938024498
115,85,90,0.531623065588,2.09745184931,3.74656979081,1.78624829554,0.2534613921,0.141895946231,58.3615767792,29.850610147,0.0483220034892,2.27883996178e-05,0.00606108590901,0.0544058777978
120,0,-100,0.706808064846,2.07446782261,2.75536932979,1.32822948602,0.340717776937,0.256520262894,58.3615767792,29.850610147,0.00719791462301,0.00721169585461,0.00104315902171,0.0154527694993
120,0,-90,0.60124316664,1.76463691459,3.33279362592,1.88865686667,0.340717776937,0.180402159307,58.3615767792,29.850610147,0.0591625345597,0.00721169585461,0.00162614453753,0.0680003749518
120,0,0,0.660525980943,1.93863081311,3.03367233269,1.56485304586,0.340717776937,0.217731484652,58.3615767792,29.850610147,0.0260994859626,0.00721169585461,1.95579917173e-05,0.0333307398089
120,0,10,0.75489588732,2.21560463944,2.40885049365,1.087220369,0.340717776937,0.313384284044,58.3615767792,29.850610147,0.000180932693562,0.00721169585461,0.00720501247094,0.0145976410191
120,0,70,0.790896957662,2.32126707556,2.09422453085,0.902190253288,0.340717776937,0.377656237911,58.3615767792,29.850610147,0.0113611996976,0.00721169585461,0.0202462901582,0.0388191857104
120,0,80,0.706808064846,2.07446782261,2.75536932979,1.32822948602,0.340717776937,0.256520262894,58.3615767792,29.850610147,0.00719791462301,0.00721169585461,0.00104315902171,0.0154527694993
120,0,90,0.60124316664,1.76463691459,3.33279362592,1.88865686667,0.340717776937,0.180402159307,58.3615767792,29.850610147,0.0591625345597,0.00721169585461,0.00162614453753,0.0680003749518
120,5,-100,0.677343136706,1.45555841187,2.48367113107,1.70633559657,0.465349333412,0.272718528727,58.3615767792,29.850610147,0.0400334674484,0.0368965705799,0.0022501720881,0.0791802101163
120,5,0,0.595116809402,1.7366085652,3.04326317756,1.75241746387,0.342689090293,0.195552199951,58.3615767792,29.850610147,0.0447880456197,0.00751462031561,0.000660116770145,0.0529627827054
120,5,10,0.687287720446,1.91370682639,2.46590969435,1.28855144391,0.359139504008,0.278715689394,58.3615767792,29.850610147,0.00492920280236,0.0102684862506,0.00281000008117,0.0180076891341
120,5,20,0.758575741888,2.03265807404,1.8136307929,0.892245880435,0.373193972748,0.418263598556,58.3615767792,29.850610147,0.0125660278216,0.0129336719745,0.0314505806328,0.056950280429
120,5,70,0.751248448737,1.69508861635,1.83328200236,1.08152575899,0.443191253537,0.409783354537,58.3615767792,29.850610147,0.000258190164708,0.0301777011495,0.0289353085755,0.0593711998897
120,5,80,0.677343136706,1.45555841187,2.48367113107,1.70633559657,0.465349333412,0.272718528727,58.3615767792,29.850610147,0.0400334674484,0.0368965705799,0.0022501720881,0.0791802101163
120,10,0,0.525178439601,1.52136967751,3.02969295207,1.99142456751,0.34520106938,0.173343783647,58.3615767792,29.850610147,0.0701269480344,0.00790910706101,0.00222498227639,0.0802610373718
120,10,10,0.612143886399,1.59261048928,2.51629748996,1.57998299452,0.384365097755,0.243271667535,58.3615767792,29.850610147,0.0275262860977,0.0152511929857,0.000393158591304,0.0431706376748
120,10,20,0.680509650969,1.61546063723,1.92644560193,1.19250544243,0.421248054756,0.353246232485,58.3615767792,29.850610147,0.00104732229497,0.0240958459799,0.0145819927034,0.0397251609782
120,15,10,0.530179021537,1.25724462082,2.5581785211,2.03475002298,0.421699176722,0.207248640845,58.3615767792,29.850610147,0.0747423853231,0.0242149202836,0.000208870115628,0.0991661757223
120,15,20,0.593005677026,1.18173625207,2.0455631485,1.73098112621,0.501808822388,0.289898494437,58.3615767792,29.850610147,0.0425667906909,0.0491214340542,0.00401396456653,0.0957021893117
120,25,-90,0.345657423949,1.36272369182,1.15602356139,0.848318384961,0.253651878238,0.299005518134,58.3615767792,29.850610147,0.0187952606963,2.45292280175e-05,0.00514608878973,0.023965878714
120,25,-80,0.289412815397,1.48322488964,1.63369235864,1.10144615968,0.195124028338,0.177152579472,58.3615767792,29.850610147,4.86873377159e-05,0.00257630370862,0.00189002482388,0.00451501587022
120,25,-70,0.224374544898,1.55865904973,2.06172224025,1.32275383805,0.143953576593,0.108828696959,58.3615767792,29.850610147,0.00686484843154,0.010097972252,0.0121894520279,0.0291522727115
120,25,-60,0.152518767392,1.58673414332,2.42710773488,1.52962469806,0.0961211857916,0.0628397187321,58.3615767792,29.850610147,0.0228532828378,0.0217955841168,0.0243518309438,0.0690006978984
120,25,90,0.345657423949,1.36272369182,1.15602356139,0.848318384961,0.253651878238,0.299005518134,58.3615767792,29.850610147,0.0187952606963,2.45292280175e-05,0.00514608878973,0.023965878714
120,30,-70,0.166895719588,2.01586103328,1.45820258102,0.723364635235,0.0827912821536,0.114453040861,58.3615767792,29.850610147,0.0459576567976,0.0258750280872,0.0109936815296,0.0828263664144
120,30,-60,0.114782112185,1.96172756361,1.85178628686,0.943956908802,0.0585107301922,0.0619845351483,58.3615767792,29.850610147,0.00706205622867,0.0342309073838,0.0246184250205,0.065911388633
120,30,-50,0.0591809083856,1.84798799461,2.18910440342,1.18458800047,0.0320245091192,0.0270343014673,58.3615767792,29.850610147,0.000845687310497,0.0447096196363,0.0367796502266,0.0823349571734
120,30,50,0.330705751464,1.12517064522,1.34427993971,1.19473427913,0.293916085413,0.246009586021,58.3615767792,29.850610147,0.00110766292302,0.00179825664268,0.00050227693846,0.00340819650416
