Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,25,20,0.401562482017,2.47154651892,1.86475431594,0.754488860181,0.162474175155,0.215343371824,45.5848646826,48.0450821615,0.0445322176501,0.00657570905366,2.25397609969e-06,0.0511101806798
145,30,-30,0.122639861628,1.34890067135,1.05104426671,0.779185813331,0.0909183783753,0.116683821522,45.5848646826,48.0450821615,0.0382102763608,0.0229487326822,0.00891975630288,0.0700787653459
145,30,0,0.152417535513,1.19829412124,1.5402467591,1.28536619833,0.127195429579,0.0989565695319,45.5848646826,48.0450821615,0.00272771786483,0.0133729400529,0.0125367358737,0.0286373937915
145,30,10,0.238536583615,2.00896551465,1.61507922209,0.80393576212,0.118736027013,0.147693426027,45.5848646826,48.0450821615,0.0324930118829,0.0153697459784,0.00409211522633,0.0519548730876
145,35,-20,0.0246104208313,0.47966109663,0.780581990631,1.62736147692,0.0513079359661,0.0315282969973,45.5848646826,48.0450821615,0.0263721139552,0.0364407122755,0.0320714932134,0.0948843194441
145,35,0,0.107620437916,1.33437725093,1.16027848288,0.869528075411,0.0806521827621,0.0927539720025,45.5848646826,48.0450821615,0.0200709373423,0.0261402615011,0.0139508397144,0.0601620385578
145,40,-10,0.0237563601702,0.533430271329,0.548268409736,1.02781645363,0.0445350806789,0.0433297993252,45.5848646826,48.0450821615,0.00339651533535,0.0390662408986,0.0279893903145,0.0704521465484
145,55,-40,0.110835915173,1.66084286774,1.54214918524,0.928534068572,0.0667347389244,0.0718710720297,45.5848646826,48.0450821615,0.0118889343048,0.0308078163593,0.0192807964197,0.0619775470838
145,55,-30,0.0656103798425,0.814283319531,1.31253049818,1.6118842996,0.0805743876471,0.049987699283,45.5848646826,48.0450821615,0.0250029383367,0.026165260807,0.0258106353859,0.0769788345295
145,60,-70,0.346609729234,3.33559114492,2.1766972824,0.652567172604,0.103912534293,0.159236533273,45.5848646826,48.0450821615,0.0779618987,0.0192145508061,0.00277647310459,0.0999529226107
145,60,-60,0.296953598552,2.73322877759,2.15616321975,0.788870378299,0.108645716373,0.137723153717,45.5848646826,48.0450821615,0.0359014299031,0.0179389195712,0.00543771206187,0.0592780615362
145,60,-50,0.238274683045,2.04781863692,2.07011522874,1.01088797192,0.116355364068,0.115102135252,45.5848646826,48.0450821615,0.00443313012935,0.0159574993729,0.00921699556062,0.0296076250628
145,60,-40,0.172355911866,1.30018656322,1.92116783403,1.47760935882,0.132562446606,0.0897141357528,45.5848646826,48.0450821615,0.0140275818055,0.012180092264,0.0146720924855,0.0408797665551
145,60,-10,0.0480805328973,1.0836019581,1.150863016,1.06207173898,0.0443710280679,0.0417778069405,45.5848646826,48.0450821615,0.0017559166928,0.0391309904022,0.0285101491156,0.0693970562107
145,65,-80,0.513185056066,3.23677832521,2.25604588335,0.697003519141,0.158548100767,0.227471019031,45.5848646826,48.0450821615,0.0618428883606,0.00721110166789,0.000170619311257,0.0692246093397
145,65,-70,0.46038018194,2.75221347552,2.36434313475,0.859069674567,0.167276334498,0.194718006525,45.5848646826,48.0450821615,0.0218030049892,0.0058393562646,0.000334575797235,0.0279769370511
145,65,-60,0.39358688895,2.18402401206,2.40080101642,1.09925577886,0.180211795647,0.163939821025,45.5848646826,48.0450821615,0.000612561753059,0.00407802428383,0.00231444220415,0.00700502824104
145,65,-50,0.314834657503,1.54947408417,2.36431177407,1.52588016684,0.203188075696,0.133161227278,45.5848646826,48.0450821615,0.0177604449933,0.00173875325724,0.00611845978694,0.0256176580375
145,65,-10,0.0680423821834,1.24906327951,1.54313597326,1.23543458412,0.0544747278217,0.0440935752665,45.5848646826,48.0450821615,0.00108480199694,0.0352450124799,0.0277348989396,0.0640647134164
145,70,-90,0.670932061018,2.91486559502,2.07448668522,0.711692054948,0.230175985529,0.323420760325,45.5848646826,48.0450821615,0.0570562111236,0.000253508956092,0.0104448104812,0.0677545305609
145,70,-80,0.624385913055,2.53106336034,2.31719630259,0.915503080206,0.246689167422,0.269457495835,45.5848646826,48.0450821615,0.0134745112036,8.84013468946e-08,0.00276708716548,0.0162416867704
145,70,-70,0.558868115078,2.07035604624,2.48949908286,1.20244973679,0.269938166478,0.224490187173,45.5848646826,48.0450821615,0.000386769548583,0.000462108611706,0.000104573722475,0.000953451882764
145,70,-60,0.476369392226,1.54674201132,2.58615969325,1.67200455818,0.307982448747,0.184199526993,45.5848646826,48.0450821615,0.0304126052575,0.0032042922152,0.000809137406882,0.0344260348795
145,70,-10,0.0896630125832,1.4193461337,1.91544223781,1.34952439883,0.0631720553954,0.0468106063515,45.5848646826,48.0450821615,0.00572816043948,0.0320658025617,0.0268391393236,0.0646331023248
145,70,0,0.209349633659,1.95521128518,1.57920304808,0.807689204769,0.107072639794,0.132566634742,45.5848646826,48.0450821615,0.0316777516614,0.0183578755953,0.00621020635689,0.0562458336136
145,70,90,0.670932061018,2.91486559502,2.07448668522,0.711692054948,0.230175985529,0.323420760325,45.5848646826,48.0450821615,0.0570562111236,0.000253508956092,0.0104448104812,0.0677545305609
145,75,-90,0.771081128924,2.11816917056,2.00674132286,0.947394264231,0.364031891145,0.384245403302,45.5848646826,48.0450821615,0.00980160224275,0.0114410414259,0.0244135867986,0.0456562304673
145,75,-80,0.715787216649,1.74071115045,2.31418507142,1.32944806542,0.411203901615,0.309304223542,45.5848646826,48.0450821615,0.00469218615368,0.0218951075893,0.00798659612725,0.0345738898702
145,75,-10,0.113254551119,1.59035416405,2.26496697295,1.42419029934,0.0712134150235,0.0500027384379,45.5848646826,48.0450821615,0.0102479669452,0.0292629237439,0.0258058153716,0.0653167060607
145,75,0,0.250964092468,1.98837831497,1.94606510085,0.978719736681,0.12621546442,0.128959762116,45.5848646826,48.0450821615,0.00684762187774,0.0135969382093,0.00678170276384,0.0272262628509
145,75,10,0.381048216861,2.32598659696,1.56803302542,0.674136741574,0.163822189413,0.243010326111,45.5848646826,48.0450821615,0.0698217184732,0.00636447854008,0.000772083582335,0.0769582805956
145,75,90,0.771081128924,2.11816917056,2.00674132286,0.947394264231,0.364031891145,0.384245403302,45.5848646826,48.0450821615,0.00980160224275,0.0114410414259,0.0244135867986,0.0456562304673
145,80,-10,0.1390335059,1.75763524504,2.58931799321,1.4731827895,0.0791025932667,0.0536950294495,45.5848646826,48.0450821615,0.0136994579473,0.0266405292174,0.0246362840116,0.0649762711763
145,80,0,0.290668562996,2.00641258518,2.29811642314,1.14538576967,0.144869786575,0.126481217431,45.5848646826,48.0450821615,1.8774339111e-05,0.00966064937942,0.00718931962261,0.0168687433411
145,80,10,0.433471802892,2.19422609421,1.93708774846,0.882811371887,0.197551111089,0.22377499586,45.5848646826,48.0450821615,0.0179981877399,0.00222008103551,9.11098411683e-05,0.0203093786166
145,80,20,0.563104221404,2.31536915369,1.51720164275,0.655274188277,0.243202782807,0.37114659353,45.5848646826,48.0450821615,0.0769066020407,1.28620344081e-05,0.0209627124566,0.0978821765318
145,85,-10,0.167107084467,1.91651109655,2.8865358301,1.50614094293,0.0871933821662,0.0578919141501,45.5848646826,48.0450821615,0.0162010961082,0.0240820965281,0.0233403971952,0.0636235898314
145,85,0,0.328160870251,2.0091768441,2.63267769181,1.31032651483,0.163331003547,0.124649086849,45.5848646826,48.0450821615,0.00378546063818,0.00644103637347,0.00749844249701,0.0177249395087
145,85,10,0.479243654049,2.04079476994,2.29882697405,1.12643711554,0.234831870949,0.208473129756,45.5848646826,48.0450821615,0.000158924558114,0.00013236192761,2.57418847544e-05,0.000317028370478
145,85,20,0.615764861927,2.01040417938,1.89512756195,0.942659979217,0.306289087658,0.32492000765,45.5848646826,48.0450821615,0.0103030388688,0.00303150187842,0.0107239557806,0.0240584965278
150,10,-60,0.659117088527,1.81855711495,2.04548222706,1.12478305479,0.362439586368,0.322230660236,45.5848646826,48.0450821615,0.000177853016596,0.0111420902693,0.0102256746068,0.0215456178928
150,10,-50,0.53331827886,1.51613954556,2.39984434176,1.58286507913,0.351760680882,0.222230362852,45.5848646826,48.0450821615,0.0224856442661,0.00923232780106,6.51844797233e-05,0.0317831565469
150,10,20,0.542196812795,1.24262013672,2.54111943471,2.04496882002,0.436333515589,0.21336927552,45.5848646826,48.0450821615,0.0668682500915,0.0286535010671,1.49033660996e-07,0.0955219001923
150,10,30,0.666781198745,1.58245024061,2.2196465928,1.40266438453,0.421359978111,0.300399712688,45.5848646826,48.0450821615,0.00884567758308,0.0245317010408,0.00659676153029,0.0399741401542
150,10,40,0.771105775379,1.8741983947,1.83073091236,0.976807427394,0.411432310239,0.421201046082,45.5848646826,48.0450821615,0.0070103798846,0.0219529598443,0.0353611067554,0.0643244464843
150,15,-60,0.617449430487,2.44685841253,1.62655443992,0.664752170206,0.252343751206,0.379605757627,45.5848646826,48.0450821615,0.0732884324214,2.52590421196e-05,0.0231646741137,0.0964783655773
150,15,-50,0.502656192685,2.0448561454,1.95725154005,0.957158548511,0.245814940975,0.256817369868,45.5848646826,48.0450821615,0.00881389260442,1.2579143703e-06,0.00166314174505,0.0104782922638
150,15,-40,0.372590000824,1.58072195904,2.22847854255,1.40978527552,0.23570875238,0.167194789499,45.5848646826,48.0450821615,0.00930126393938,0.000113933753315,0.00201965125508,0.0114348489478
150,15,10,0.359258462335,1.13738777434,2.47959621218,2.18007988843,0.315862778237,0.14488587318,45.5848646826,48.0450821615,0.0802802545083,0.00406891372961,0.00445134084618,0.0888005090841
150,15,20,0.49060669122,1.64415551269,2.29806780639,1.39771924776,0.298394335229,0.213486603771,45.5848646826,48.0450821615,0.00853426935712,0.00228728491028,7.49840537521e-08,0.0108216292515
150,15,30,0.607048084052,2.10096641776,2.04671377317,0.974177290922,0.288937547464,0.296596471871,45.5848646826,48.0450821615,0.00723787541007,0.00153034482914,0.006041698138,0.0148099183772
150,15,40,0.705044628032,2.49394052138,1.73317137765,0.694952972132,0.282703064483,0.406794525414,45.5848646826,48.0450821615,0.0625318617315,0.00111262280365,0.0308869925216,0.0945314770568
150,20,-40,0.338758537271,1.93536086833,1.75306858178,0.905809666028,0.175036368056,0.19323746988,45.5848646826,48.0450821615,0.0147328057247,0.00474397723384,0.000388809821148,0.0198655927797
150,20,-30,0.213679446648,1.30920155375,1.95982972207,1.49696562493,0.163213560231,0.10902959795,45.5848646826,48.0450821615,0.0154913831564,0.00645941105629,0.0104044870439,0.0323552812566
150,20,10,0.311329715324,1.38855134847,2.15646319922,1.55303093516,0.224211885047,0.144370520877,45.5848646826,48.0450821615,0.0199728621196,0.000466271169704,0.00451895364384,0.0249580869332
150,20,20,0.428753511679,2.0084900347,2.04052749464,1.01595101762,0.213470569568,0.210118958361,45.5848646826,48.0450821615,0.00410675566102,0.00101401769202,1.22282217931e-05,0.00513300157483
150,20,30,0.533149849542,2.56740176758,1.86259139469,0.725477180162,0.207661245807,0.286240906654,45.5848646826,48.0450821615,0.0527958507182,0.00139923258321,0.00464898345364,0.0588440667551
150,25,-30,0.186025709176,1.49573828821,1.47164235689,0.983890275784,0.124370493583,0.126406873453,45.5848646826,48.0450821615,0.00641862201467,0.0140238565039,0.00720173381357,0.0276442123322
150,25,0,0.150494551463,0.851254868468,1.81117272178,2.12765035346,0.176791413521,0.0830923244662,45.5848646826,48.0450821615,0.0750975905422,0.00451236937462,0.0163075792243,0.0959175391411
150,25,10,0.258078116807,1.6138166203,1.81730274222,1.12608999025,0.159917870196,0.142011625697,45.5848646826,48.0450821615,0.000162806120979,0.00698600227397,0.00483506934915,0.0119838777441
150,25,20,0.357820109165,2.32734337076,1.76821493844,0.759756794231,0.15374616125,0.202362338076,45.5848646826,48.0450821615,0.0431301955805,0.00802920718558,0.000119618174619,0.0512790209407
150,30,-20,0.062358957577,0.771430064741,1.1533709867,1.49510764413,0.0808355292686,0.0540666951882,45.5848646826,48.0450821615,0.0153488813125,0.0260813919596,0.0245200861524,0.0659503594245
150,30,0,0.115397425409,0.969608941238,1.40168546482,1.44561936798,0.119014399003,0.0823276179323,45.5848646826,48.0450821615,0.0117154113977,0.0153017608966,0.0165021368418,0.043519309136
150,30,10,0.200360222596,1.80913875289,1.4635452682,0.808973477501,0.110748952935,0.136900598122,45.5848646826,48.0450821615,0.0314018604084,0.0173865386047,0.00555743077726,0.0543458297904
150,35,-20,0.0453707419883,0.771163009183,0.666017743655,0.863653644851,0.05883417831,0.0681224222936,45.5848646826,48.0450821615,0.0210327955742,0.033632279014,0.0203306749554,0.0749957495437
150,35,0,0.0794220552688,1.0805837045,0.981530535109,0.908333645068,0.0734992161534,0.0809165404722,45.5848646826,48.0450821615,0.0143985797077,0.0284901306631,0.0168642382026,0.0597529485734
150,50,-20,0.0184349843192,0.489549618986,0.769182145055,1.57120364356,0.0376570292454,0.023966994603,45.5848646826,48.0450821615,0.0214938749805,0.041827712651,0.0348347156754,0.0981563033069
150,50,-10,0.00638688618618,0.442500356789,0.548272805613,1.23903358992,0.0144336294608,0.0116491026379,45.5848646826,48.0450821615,0.00118050272349,0.051858613005,0.0395828680285,0.092621983757
150,55,-40,0.14139830421,2.00782042285,1.55341816057,0.773683812996,0.0704237802347,0.0910239804061,45.5848646826,48.0450821615,0.0395640450428,0.0295323492163,0.0143590321431,0.0834554264023
150,55,-30,0.0916912690757,1.17420538281,1.40855447892,1.19958100988,0.0780879311388,0.0650960047678,45.5848646826,48.0450821615,0.000341951208349,0.0269707374591,0.0211989880985,0.048511676766
150,60,-60,0.340465063673,3.01775861586,1.99028152886,0.659523103803,0.112820509196,0.171063770997,45.5848646826,48.0450821615,0.0752699164628,0.0168511644782,0.00169572208085,0.0938168030219
150,60,-50,0.280320003004,2.36909415335,1.99427866524,0.841789534795,0.118323707231,0.140562102925,45.5848646826,48.0450821615,0.0248649576706,0.0154707293882,0.00503472788666,0.0453704149454
150,60,-40,0.211657560894,1.64844596381,1.93768065352,1.17545900567,0.128398240246,0.109232427185,45.5848646826,48.0450821615,7.19675451527e-05,0.0131006216134,0.0103636360849,0.0235362252434
150,60,-30,0.136564010899,0.877710577816,1.82220719567,2.07609118737,0.155591164503,0.0749442825292,45.5848646826,48.0450821615,0.0699718876496,0.00770953300061,0.0184412519253,0.0961226725755
150,60,0,0.10392925831,1.49751930075,1.16587391595,0.77853682111,0.0694009474594,0.0891427939921,45.5848646826,48.0450821615,0.0383683624213,0.0298832224963,0.0148097270396,0.0830613119572
150,65,-70,0.508468147763,2.97788771287,2.10772305246,0.707791312396,0.170747924969,0.241240492754,45.5848646826,48.0450821615,0.0583021877109,0.00533491544528,0.000681970722188,0.0643190738783
150,65,-60,0.442858186926,2.45821662916,2.23478652009,0.90910886111,0.180154255599,0.198165767935,45.5848646826,48.0450821615,0.014296862029,0.00408514524898,0.000224153542005,0.01860616082
150,65,-50,0.363792204177,1.86385387709,2.29394713018,1.23075481312,0.195182792304,0.1585878765,45.5848646826,48.0450821615,0.000965945488342,0.00244017446921,0.00284354801414,0.0062496679717
150,65,-40,0.273672579391,1.21285886812,2.2834073175,1.88266531046,0.225642559563,0.119852720666,45.5848646826,48.0450821615,0.0506865545028,0.000409314976662,0.00833921052377,0.0594350800033
150,65,0,0.139337843874,1.54886959288,1.58176548746,1.02123864703,0.0899609912381,0.0880900771817,45.5848646826,48.0450821615,0.0037808799071,0.0232373472136,0.0150650428437,0.0420832699645
150,70,-80,0.671524989616,2.68142178428,1.97842976222,0.737828630254,0.250436165453,0.33942321453,45.5848646826,48.0450821615,0.0491635540521,1.04434962018e-05,0.0135998477067,0.062773845255
150,70,-70,0.610136162024,2.27849945924,2.23791388687,0.98218758745,0.267779814277,0.272636121346,45.5848646826,48.0450821615,0.00655811825014,0.000379620775597,0.00308737959638,0.0100251186221
150,70,-60,0.530208655892,1.8063460811,2.42940013051,1.34492507052,0.293525510664,0.218246738869,45.5848646826,48.0450821615,0.00548351417159,0.00187912477686,1.82701314267e-05,0.00738090907988
150,70,-50,0.434171028049,1.27930779135,2.54707028051,1.99097535224,0.339379648106,0.170458990225,45.5848646826,48.0450821615,0.0614756697172,0.00722922371062,0.00174446487473,0.0704493583025
150,70,0,0.173685984311,1.58843205218,1.98561886852,1.25004961074,0.109344295888,0.0874719650709,45.5848646826,48.0450821615,0.00149617096387,0.0177544629469,0.01521599267,0.0344666265807
150,70,10,0.29477334447,2.08574318418,1.66739969364,0.799427132872,0.141327727549,0.176786253227,45.5848646826,48.0450821615,0.0334900393707,0.0103550125386,0.00126911916935,0.0451141710786
150,75,-80,0.763330604677,1.86801105508,1.98798086761,1.0642232883,0.408632808999,0.383972812371,45.5848646826,48.0450821615,0.00167229277104,0.0212485255145,0.0243394115212,0.0472602298067
150,75,-70,0.691912635177,1.49750765007,2.31557308213,1.54628464304,0.46204280502,0.298808377293,45.5848646826,48.0450821615,0.0194161954044,0.0363535166325,0.00636168816328,0.0621314002002
150,75,0,0.206712269533,1.61590558444,2.37436049103,1.46936833061,0.127923482364,0.0870601874963,45.5848646826,48.0450821615,0.013418754974,0.0132077631669,0.0153169799909,0.0419434981318
150,75,10,0.344496920292,1.97021428201,2.06045416471,1.04580206505,0.174852513982,0.167194653583,45.5848646826,48.0450821615,0.00246131425839,0.00476858341014,0.00201966313921,0.00924956080774
150,75,20,0.471814206452,2.26465901559,1.68394198124,0.743574184742,0.208337857136,0.280184360096,45.5848646826,48.0450821615,0.0475320613733,0.00135113328541,0.00391583576743,0.0527990304261
150,80,0,0.238165349568,1.63108109949,2.74503179654,1.68295236662,0.146016865527,0.0867623281699,45.5848646826,48.0450821615,0.0314220270044,0.00944109280729,0.0153902418622,0.0562533616739
150,80,10,0.388389254368,1.83106279052,2.44415470683,1.33482845017,0.212111379456,0.158905348047,45.5848646826,48.0450821615,0.00496161029614,0.00109852183791,0.0028106178852,0.00887075001925
150,80,20,0.526812148209,1.97540856521,2.06901321315,1.047384956,0.266685159458,0.254620001873,45.5848646826,48.0450821615,0.00238692893952,0.000340851608273,0.00149917167822,0.00422695222601
150,80,30,0.649228121506,2.05973255026,1.63100579997,0.791853194611,0.315200204718,0.398053839857,45.5848646826,48.0450821615,0.0352090608065,0.0039924019759,0.0282994874319,0.0675009502143
150,85,0,0.267805847484,1.63384310251,3.09481175257,1.89419152171,0.163911606367,0.0865338084818,45.5848646826,48.0450821615,0.0518295428128,0.00635059225138,0.0154465699123,0.0736267049764
150,85,10,0.425822126984,1.67285711235,2.81515615347,1.68284316256,0.254547817527,0.151260570913,45.5848646826,48.0450821615,0.031411924966,5.03655751289e-05,0.00365788623274,0.0351201767739
150,85,20,0.570900016632,1.66104220535,2.44996345919,1.47495557385,0.343699886007,0.233023890414,45.5848646826,48.0450821615,0.0138305629819,0.00790210201272,0.00033618817717,0.0220688531718
150,85,30,0.698631398164,1.59875737146,2.01032986494,1.25743274172,0.436984004348,0.347520777733,45.5848646826,48.0450821615,0.00172649430751,0.0288387548867,0.0153416563747,0.0459069055689
155,10,-60,0.705840029631,1.9277554416,1.89083072561,0.980845746718,0.366146044461,0.373296255488,45.5848646826,48.0450821615,0.00666927762421,0.011843599841,0.0215130063634,0.0400258838287
155,10,-50,0.588597073779,1.63737006852,2.26719401722,1.38465583365,0.359477118274,0.259614779021,45.5848646826,48.0450821615,0.00773182154826,0.0105956394732,0.00188392309831,0.0202113841197
155,10,-40,0.453469893684,1.29723403445,2.57466976587,1.98473806383,0.349566756377,0.176127400762,45.5848646826,48.0450821615,0.0608526092848,0.00886070434002,0.00131505275322,0.071028366378
155,10,30,0.613422272664,1.50360596806,2.33281606781,1.55148098462,0.407967436744,0.26295355263,45.5848646826,48.0450821615,0.0198445763551,0.0210825874027,0.00216500228347,0.0430921660412
155,10,40,0.72667084486,1.81551403425,1.96903604015,1.08456117827,0.400256253134,0.369049032136,45.5848646826,48.0450821615,0.000989290142716,0.0192015827338,0.0204318980997,0.0406227709763
155,15,-50,0.548701764795,2.20275996626,1.85940530045,0.84412524693,0.249097392906,0.295095299912,45.5848646826,48.0450821615,0.0244361958013,3.8867355132e-06,0.00582901784268,0.0302691003795
155,15,-40,0.425155888435,1.74900211051,2.14355362867,1.22558664498,0.243084834421,0.198341614946,45.5848646826,48.0450821615,0.000842120890114,1.36732255463e-05,0.000219115822125,0.00107490993779
155,15,-30,0.288691865545,1.24210171066,2.36257116458,1.90207544543,0.232422081917,0.12219393425,45.5848646826,48.0450821615,0.0526123597967,0.000190162199299,0.00792311144602,0.060725633442
155,15,20,0.435788140043,1.52101632042,2.32648166211,1.52955733011,0.28651115323,0.18731638729,45.5848646826,48.0450821615,0.0180556391581,0.00136004150983,0.000646809285239,0.0200624899531
155,15,30,0.558106543485,2.00109469542,2.09457304717,1.04671360729,0.278900616128,0.266453606972,45.5848646826,48.0450821615,0.00241832412242,0.000889916258616,0.00248008519189,0.00578832557293
155,15,40,0.663467162018,2.42037082071,1.79902189009,0.74328358064,0.274117980741,0.368793267981,45.5848646826,48.0450821615,0.0476137060096,0.000644577459284,0.0203675902093,0.0686258736782
155,20,-40,0.381210099272,2.13998280384,1.69220059006,0.790754293456,0.178136991843,0.225274770326,45.5848646826,48.0450821615,0.03546311916,0.00433881434163,0.000120405510815,0.0399223390124
155,20,-30,0.260979904362,1.52013797726,1.90019457966,1.25001454347,0.171681721176,0.137343778977,45.5848646826,48.0450821615,0.00149511251875,0.00520321348077,0.00549276283116,0.0121910888307
155,20,10,0.259806486902,1.21545289925,2.11869730588,1.74313402616,0.213752821736,0.122625580436,45.5848646826,48.0450821615,0.0370796384473,0.000996899125941,0.00784758347637,0.0459241210496
155,20,20,0.380128671891,1.85918351706,2.01163020626,1.08199657957,0.204460005375,0.188965482179,45.5848646826,48.0450821615,0.00106490790597,0.00163840084442,0.000568332648854,0.00327164139924
155,20,30,0.488900839538,2.4464237845,1.84344074075,0.75352469692,0.199843069969,0.265211041902,45.5848646826,48.0450821615,0.0447920289432,0.00201716218558,0.0023658400009,0.0491750311297
155,25,-30,0.222742877677,1.74143805504,1.42271011377,0.816974287226,0.127907436634,0.15656237734,45.5848646826,48.0450821615,0.0297178347368,0.0132113921536,0.0030582396141,0.0459874665045
155,25,-20,0.115332089708,0.973352062953,1.57505382412,1.61817484553,0.118489592921,0.0732242212565,45.5848646826,48.0450821615,0.0255573049015,0.0154300605246,0.018908791917,0.0598961573431
155,25,10,0.214441643299,1.4112464921,1.73379317821,1.22855446438,0.151951940713,0.123683520038,45.5848646826,48.0450821615,0.000912266272296,0.00834648560811,0.00766403143037,0.0169227833108
155,25,20,0.315735277036,2.15230514259,1.68191109286,0.781446394184,0.146696335379,0.187724118341,45.5848646826,48.0450821615,0.0376629462767,0.00931226261947,0.000626929728991,0.0476021386252
155,30,-20,0.0920579250217,1.04960011457,1.08888519694,1.0374286186,0.0877076171618,0.0845432790161,45.5848646826,48.0450821615,0.00287593665669,0.0239239661164,0.015941663503,0.0427415662761
155,30,0,0.0808628679541,0.715050110618,1.29141167329,1.80604359626,0.113086994538,0.0626158719382,45.5848646826,48.0450821615,0.043149748355,0.0167829192987,0.0219243643736,0.0818570320272
155,30,10,0.164952638018,1.57822927397,1.33507606326,0.845932897889,0.104517537939,0.123552988895,45.5848646826,48.0450821615,0.0241075981998,0.0190489840421,0.00768655852041,0.0508431407623
155,35,0,0.0544780119129,0.797350427063,0.840000088779,1.05348923167,0.0683238010088,0.0648547692324,45.5848646826,48.0450821615,0.00211178185393,0.0302550216871,0.0212689976535,0.0536358011945
155,50,-20,0.0317534165557,0.864475706259,0.85824217271,0.992789232243,0.0367314157307,0.0369982011668,45.5848646826,48.0450821615,0.00571757161647,0.0422066536736,0.03014448765,0.07806871294
155,55,-30,0.118782146673,1.55424071632,1.42559078865,0.917226510466,0.0764245495735,0.0833213483272,45.5848646826,48.0450821615,0.0132579046847,0.0275165765601,0.016249539931,0.0570240211758
155,55,0,0.0531614652528,1.06032382092,0.994649640702,0.938062147695,0.0501370092835,0.0534474281972,45.5848646826,48.0450821615,0.0108043529136,0.0368879760097,0.0247138492759,0.0724061781992
155,60,-50,0.319649554432,2.69689713914,1.84154167119,0.682837192589,0.118524933633,0.173577149751,45.5848646826,48.0450821615,0.066708652525,0.0154214034453,0.00150065196611,0.0836307079364
155,60,-40,0.250180414098,2.01202738059,1.87236026479,0.930583889093,0.124342450064,0.133617668994,45.5848646826,48.0450821615,0.0116503414944,0.0140303980758,0.00604850293418,0.0317292425044
155,60,-30,0.173109668478,1.26602318822,1.84628813921,1.45833674801,0.136734990393,0.0937609167291,45.5848646826,48.0450821615,0.0126178692175,0.0112922968086,0.0137160192709,0.0376261852969
155,60,0,0.0795715637208,1.10700655726,1.44309609674,1.30360212166,0.0718799389206,0.0551394767822,45.5848646826,48.0450821615,0.00348608485424,0.0290364882393,0.0241862575353,0.0567088306288
155,65,-60,0.487480285681,2.73442950062,1.99810619052,0.730721413758,0.178274951162,0.243971160289,45.5848646826,48.0450821615,0.0512325838632,0.00432121696336,0.000823314004669,0.0563771148313
155,65,-50,0.410072498,2.18910606572,2.14450281052,0.979624899908,0.187324179683,0.191220312694,45.5848646826,48.0450821615,0.00677135654574,0.0032466513692,0.00046930879351,0.0104873167084
155,65,-40,0.320204864975,1.57726775076,2.2257397978,1.41113631261,0.203012370488,0.143864464881,45.5848646826,48.0450821615,0.00938864165655,0.00175285447374,0.00458585241624,0.0157273485465
155,65,0,0.105376074542,1.14526430528,1.88055972012,1.64203119878,0.0920102670243,0.0560344207179,45.5848646826,48.0450821615,0.0276855452775,0.0226218328864,0.0239095488787,0.0742169270426
155,65,10,0.212085213793,1.79096953679,1.63988329553,0.915639971451,0.118419218996,0.12932945556,45.5848646826,48.0450821615,0.013457228437,0.0154473068056,0.00672194454348,0.0356264797861
155,70,-70,0.654982900717,2.48480209272,1.92754750148,0.775734818932,0.263595600888,0.339801172326,45.5848646826,48.0450821615,0.039055793838,0.000242597395937,0.0136790002669,0.0529773915009
155,70,-60,0.579542513178,2.07291064,2.202146,1.06234487754,0.279579110646,0.263171703047,45.5848646826,48.0450821615,0.00174517755733,0.000927865216405,0.00218403087411,0.00485707364784
155,70,-50,0.486493019639,1.59803484642,2.40983340665,1.50799803399,0.304432047104,0.201878278514,45.5848646826,48.0450821615,0.0163459359454,0.00284733514081,0.000130007200537,0.0193232782868
155,70,0,0.130378609809,1.1748059004,2.30371114851,1.96092916091,0.11097885171,0.0565950335799,45.5848646826,48.0450821615,0.058475113391,0.0173266983054,0.0237370373563,0.0995388490528
155,70,10,0.257674102704,1.69038181117,2.05811713956,1.21754572012,0.152435444467,0.125198948957,45.5848646826,48.0450821615,0.000665273901589,0.00826036398348,0.00740496991422,0.0163306077993
155,70,20,0.377140298379,2.15459632597,1.74998828278,0.812211671246,0.175039887441,0.215510184891,45.5848646826,48.0450821615,0.0307130954265,0.00474350685158,2.75805606505e-06,0.0354593603342
155,75,-70,0.738972710042,1.68828533747,2.02347322623,1.19853746361,0.437706052195,0.365200142242,45.5848646826,48.0450821615,0.000326302456578,0.0290449831165,0.019473768253,0.0488450538261
155,75,-60,0.652511020606,1.33502998825,2.36550694994,1.77187551647,0.48876132098,0.275844051366,45.5848646826,48.0450821615,0.0398362722687,0.0451387504118,0.00342783744558,0.0884028601261
155,75,10,0.298357813286,1.56478112307,2.46548354731,1.57560920883,0.190670636863,0.121013913726,45.5848646826,48.0450821615,0.0218671526501,0.00288888540138,0.00813147406192,0.0328875121134
155,75,20,0.433261290262,1.88661065027,2.14672468058,1.13787372094,0.229650611906,0.201824339275,45.5848646826,48.0450821615,5.76741139498e-05,0.000269647965801,0.000131191770001,0.000458513849751
155,75,30,0.555000342175,2.15111646753,1.76273867072,0.819452920067,0.258005714963,0.314851175272,45.5848646826,48.0450821615,0.0292081552786,0.000106949839254,0.00891559253611,0.038230697654
