Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,70,20,0.0911867999817,1.18929877292,1.79664204041,1.51067341641,0.0766727436858,0.0507540166213,56.9298232158,0.0,0.0138934673191,0.0350756316402,0.00715663897616,0.0561257379355
95,70,30,0.0945755794085,0.87720315814,2.35804277976,2.68813758578,0.107814909843,0.0401076605651,56.9298232158,0.0,0.0122593394354,0.0244634216473,0.00906708624953,0.0457898473322
95,70,40,0.0950907277124,0.53845416929,2.84779558247,5.28883560549,0.176599482622,0.0333909948796,56.9298232158,0.0,0.0783958341123,0.00792290868217,0.0103894865618,0.0967082293563
95,70,90,0.0570227049644,1.18435804029,3.80019969111,3.20865782292,0.0481465089311,0.0150051864637,56.9298232158,0.0,0.027141751687,0.0465258697094,0.0144728993259,0.0881405207223
95,75,-100,0.143754829388,1.09563825552,4.30040306954,3.92502091622,0.131206471354,0.0334282222069,56.9298232158,0.0,0.0472608715964,0.0177813367381,0.0103819073302,0.0754241156647
95,75,-90,0.117866828404,1.33893556605,4.29618607839,3.20865782292,0.0880302468564,0.0274352242322,56.9298232158,0.0,0.027141751687,0.0309774127571,0.0116378959587,0.0697570604028
95,75,-80,0.0883975034825,1.54154999693,4.16143164722,2.69951130713,0.057343260782,0.0212420894962,56.9298232158,0.0,0.0125662803424,0.0426535622535,0.013011629267,0.0682314718629
95,75,-70,0.0562422651489,1.69732521122,3.90023422123,2.29787090621,0.0331358214544,0.0144202275963,56.9298232158,0.0,0.00318072761699,0.0532152085371,0.0146139559298,0.071009892084
95,75,-60,0.0223781340488,1.80152805785,3.52053015205,1.95419113052,0.0124217516076,0.00635646708943,56.9298232158,0.0,3.74065432833e-05,0.0631953269178,0.0166283714139,0.0798611048751
95,75,-50,0.0121659453304,1.85099238607,3.03385655567,1.63904323892,0.00657266092612,0.00401005950915,56.9298232158,0.0,0.00655413728075,0.0661700272749,0.0172390036147,0.0899631681703
95,75,10,0.177440857955,1.03194185504,1.14009793387,1.10480830708,0.171948503773,0.155636505149,56.9298232158,0.0,0.0722429683785,0.00874685099804,0.000364442908708,0.0813542622852
95,75,20,0.190095198005,0.748576991752,1.84540230649,2.46521376803,0.253942079572,0.103010166041,56.9298232158,0.0,0.00664246836852,0.000228690600453,0.0010666302738,0.00793778924278
95,75,70,0.165274912624,0.819050531026,4.17395448954,5.09608910736,0.201788420083,0.039596721296,56.9298232158,0.0,0.0745820471436,0.00418522546042,0.00916449673602,0.08793176934
95,75,80,0.143754829388,1.09563825552,4.30040306954,3.92502091622,0.131206471354,0.0334282222069,56.9298232158,0.0,0.0472608715964,0.0177813367381,0.0103819073302,0.0754241156647
95,75,90,0.117866828404,1.33893556605,4.29618607839,3.20865782292,0.0880302468564,0.0274352242322,56.9298232158,0.0,0.027141751687,0.0309774127571,0.0116378959587,0.0697570604028
95,80,-100,0.214369043145,1.28117178073,4.63743401837,3.61968167588,0.167322638829,0.0462257882906,56.9298232158,0.0,0.0389351524271,0.00960812967656,0.00794139753113,0.0564846796348
95,80,-90,0.175129627906,1.45283021217,4.66163502565,3.20865782292,0.120543767908,0.0375682838623,56.9298232158,0.0,0.027141751687,0.0206908028516,0.00955639188623,0.0573889464248
95,80,-80,0.130568987543,1.58034513277,4.54419461157,2.8754444313,0.0826205522041,0.0287331416684,56.9298232158,0.0,0.0174702714508,0.0328967438168,0.0113597623508,0.0617267776183
95,80,-70,0.0820410745644,1.65984206621,4.2886811437,2.58378868146,0.0494270366045,0.0191296745586,56.9298232158,0.0,0.00952375061565,0.0459763975111,0.0134978115879,0.0689979597147
95,80,-60,0.0310203850501,1.68890553839,3.90285826944,2.31088014144,0.0183671521852,0.0079481197903,56.9298232158,0.0,0.00341752346492,0.0602421842408,0.0162204350456,0.0798801427513
95,80,-50,0.0209428431669,1.66665247042,3.39844902162,2.0390867814,0.0125658129326,0.00616247089001,56.9298232158,0.0,0.000119099842342,0.0631229287363,0.0166784391095,0.0799204676881
95,80,-40,0.0722697336919,1.59375901049,2.79077961997,1.7510675087,0.0453454588907,0.0258958941705,56.9298232158,0.0,0.00270602119075,0.04773941081,0.0119721490969,0.0624175810977
95,80,-30,0.121400744929,1.47243998951,2.09831379177,1.42505895433,0.0824486877519,0.057856334646,56.9298232158,0.0,0.0210304956701,0.0329586948371,0.00600865513269,0.0599978456398
95,80,10,0.268037806651,0.596066877372,1.07387790349,1.801606404,0.449677405046,0.249598027653,56.9298232158,0.0,0.00158848965416,0.0252103590895,0.0119449328013,0.038743781545
95,80,60,0.272313028394,0.827470203852,4.17133044132,5.04106422431,0.329091038113,0.0652820562226,56.9298232158,0.0,0.0734602369382,0.00292894428557,0.004916515704,0.0813056969278
95,80,70,0.247094963484,1.07058559304,4.47232692511,4.17745853687,0.230803557501,0.055249754238,56.9298232158,0.0,0.0537801020301,0.00136726016355,0.00641821846402,0.0615655806576
95,80,80,0.214369043145,1.28117178073,4.63743401837,3.61968167588,0.167322638829,0.0462257882906,56.9298232158,0.0,0.0389351524271,0.00960812967656,0.00794139753113,0.0564846796348
95,80,90,0.175129627906,1.45283021217,4.66163502565,3.20865782292,0.120543767908,0.0375682838623,56.9298232158,0.0,0.027141751687,0.0206908028516,0.00955639188623,0.0573889464248
95,85,-100,0.279423988633,1.42437087916,4.83462059322,3.39421471188,0.196173617926,0.0577964668055,56.9298232158,0.0,0.0325265757143,0.0049132061965,0.00601790913355,0.0434576910444
95,85,-90,0.227071202284,1.52258134746,4.88544255156,3.20865782292,0.149135678473,0.0464791469529,56.9298232158,0.0,0.027141751687,0.0134011605545,0.00789640238797,0.0484393146294
95,85,-80,0.167818972357,1.57452895198,4.78782281012,3.04079693428,0.106583605304,0.0350512078271,56.9298232158,0.0,0.0222438796428,0.0248456989181,0.0100541852573,0.0571437638182
95,85,-70,0.103467647876,1.57863529105,4.54472749536,2.87889642474,0.0655424647242,0.0227665240614,56.9298232158,0.0,0.0175687635096,0.0393463194664,0.0126663392789,0.0695814222549
95,85,-60,0.0359725112708,1.53477559562,4.16354293539,2.71280241051,0.0234382872476,0.0086398799842,56.9298232158,0.0,0.0129268456115,0.0577796230731,0.0160447212135,0.086751189898
95,85,-50,0.0326156318861,1.44428252036,3.65585123018,2.53125768584,0.0225825843811,0.00892148772817,56.9298232158,0.0,0.00821253895633,0.0581915141104,0.0159734647609,0.0823775178276
95,85,-40,0.100212765572,1.30990565155,3.0370783353,2.31854739438,0.0765038042652,0.0329964375327,56.9298232158,0.0,0.00355997566649,0.0351385704331,0.010469986906,0.0491685330056
95,85,-30,0.164764985087,1.13572796237,2.32602535203,2.04804797371,0.145074340463,0.0708354210083,56.9298232158,0.0,0.000159884218679,0.0143373537777,0.00417188408099,0.0186691220774
95,85,-20,0.224310903905,0.927041753762,1.54429726547,1.66583356057,0.241964186612,0.145251117723,56.9298232158,0.0,0.00544290948903,0.000697306292492,7.98330713765e-05,0.0062200488529
95,85,50,0.38050889729,0.888447440478,3.82908100742,4.30985653508,0.428285208504,0.0993734257784,56.9298232158,0.0,0.0570598413416,0.019836478676,0.00131472817903,0.0782110481967
95,85,60,0.357326348021,1.10241265683,4.29829178137,3.89898624143,0.324131209675,0.0831321758028,56.9298232158,0.0,0.0465691185332,0.00246392977726,0.00274219437993,0.0517752426903
95,85,70,0.323286618483,1.28288162246,4.63690113459,3.61444193557,0.252000350479,0.069720403584,56.9298232158,0.0,0.0387884619647,0.000287216472958,0.00431644546004,0.0433921238977
95,85,80,0.279423988633,1.42437087916,4.83462059322,3.39421471188,0.196173617926,0.0577964668055,56.9298232158,0.0,0.0325265757143,0.0049132061965,0.00601790913355,0.0434576910444
95,85,90,0.227071202284,1.52258134746,4.88544255156,3.20865782292,0.149135678473,0.0464791469529,56.9298232158,0.0,0.027141751687,0.0134011605545,0.00789640238797,0.0484393146294
100,0,-100,0.488821011926,2.77734026146,4.39162066884,1.58123249419,0.176003285845,0.111307658103,56.9298232158,0.0,0.00941906130796,0.00802617934921,0.000598098729975,0.0180433393871
100,0,-90,0.347175157603,1.97254929609,4.80718215813,2.43704031512,0.176003285845,0.0722200961359,56.9298232158,0.0,0.00600331723796,0.00802617934921,0.00399581978209,0.0180253163693
100,0,-80,0.194980561794,1.10782341851,5.07667985009,4.58257134237,0.176003285845,0.0384071021912,56.9298232158,0.0,0.0635110571253,0.00802617934921,0.00939332941698,0.0809305658915
100,0,-50,0.277898047641,1.5789367017,4.95044542631,3.13530328415,0.176003285845,0.056135968324,56.9298232158,0.0,0.0250004443267,0.00802617934921,0.00627744213662,0.0393040658125
100,0,-40,0.424974882032,2.41458493227,4.60105755579,1.90552732037,0.176003285845,0.0923646089793,56.9298232158,0.0,0.000269538808373,0.00802617934921,0.00186659769719,0.0101623158548
100,0,-30,0.55913906968,3.17686722151,4.11186887969,1.29431562385,0.176003285845,0.135981736296,56.9298232158,0.0,0.0364621172474,0.00802617934921,2.39189767993e-08,0.0444883205156
100,0,70,0.615614287158,3.49774314838,3.8426220078,1.09860039597,0.176003285845,0.160206829063,56.9298232158,0.0,0.0737582893353,0.00802617934921,0.000554578851187,0.0823390475357
100,0,80,0.488821011926,2.77734026146,4.39162066884,1.58123249419,0.176003285845,0.111307658103,56.9298232158,0.0,0.00941906130796,0.00802617934921,0.000598098729975,0.0180433393871
100,0,90,0.347175157603,1.97254929609,4.80718215813,2.43704031512,0.176003285845,0.0722200961359,56.9298232158,0.0,0.00600331723796,0.00802617934921,0.00399581978209,0.0180253163693
100,5,-100,0.509214581211,2.74465157053,4.32100171733,1.57433525032,0.185529772405,0.11784641954,56.9298232158,0.0,0.00980663966881,0.00645836631297,0.000324073627773,0.0165890796096
100,5,-90,0.376031415634,1.94258183998,4.73415025946,2.43704031512,0.193573010874,0.0794295480763,56.9298232158,0.0,0.00600331723796,0.00527072021523,0.00314096225813,0.0144149997113
100,5,-80,0.231422725775,1.08148774322,5.00345404156,4.62645468978,0.213985528015,0.0462525934789,56.9298232158,0.0,0.0645112413308,0.0028091708666,0.00793663097638,0.0752570431738
100,5,-50,0.226089600346,1.59013473295,4.88967488878,3.07500665664,0.142182668965,0.0462381662356,56.9298232158,0.0,0.0232406813826,0.0150238736788,0.00793919627972,0.0462037513412
100,5,-40,0.371027456765,2.41983455971,4.5483635151,1.87961755354,0.153327612946,0.08157383541,56.9298232158,0.0,0.0004872031266,0.0124691130267,0.00290669874131,0.0158630148946
100,5,-30,0.50469183166,3.17600893786,4.06885241758,1.2811212113,0.158907560254,0.124037880922,56.9298232158,0.0,0.0383823863765,0.0112822657496,0.000141606639196,0.0498062587654
100,5,70,0.626925519413,3.46332645197,3.77656172454,1.09044347303,0.181018315226,0.166004308983,56.9298232158,0.0,0.0757878256403,0.00717896956131,0.000852448924026,0.0838192441256
100,5,80,0.509214581211,2.74465157053,4.32100171733,1.57433525032,0.185529772405,0.11784641954,56.9298232158,0.0,0.00980663966881,0.00645836631297,0.000324073627773,0.0165890796096
100,5,90,0.376031415634,1.94258183998,4.73415025946,2.43704031512,0.193573010874,0.0794295480763,56.9298232158,0.0,0.00600331723796,0.00527072021523,0.00314096225813,0.0144149997113
100,10,-100,0.517299123723,2.64750638566,4.11132026803,1.55290287128,0.195391076873,0.125823115204,56.9298232158,0.0,0.0110775790674,0.0050194276913,0.000102861381383,0.0161998681401
100,10,-90,0.393462149383,1.85359001767,4.51727360076,2.43704031512,0.212270321718,0.087101686583,56.9298232158,0.0,0.00600331723796,0.00298578012076,0.00234498177621,0.0113340791349
100,10,-80,0.257670026736,1.00335325495,4.78597186099,4.76997691231,0.256808881085,0.053838600439,56.9298232158,0.0,0.0677104056792,0.000154535628272,0.00664563304357,0.074510574351
100,10,-50,0.17912064806,1.62312079632,4.70909987746,2.90126273296,0.110355710102,0.038037130815,56.9298232158,0.0,0.0182084537178,0.023684271066,0.00946507593097,0.0513578007148
100,10,-40,0.319760927588,2.43510480236,4.39175152396,1.8035164317,0.131313004384,0.0728094305526,56.9298232158,0.0,0.00155286128277,0.0177534172715,0.00392204661049,0.0232283251648
100,10,-30,0.450685433138,3.17309938119,3.94096202274,1.24199136217,0.14203319184,0.11435924288,56.9298232158,0.0,0.0445271102118,0.0150598131876,0.000459795260291,0.0600467186597
100,10,70,0.625418225954,3.36097961183,3.58044654938,1.06529850308,0.186082124317,0.174676040357,56.9298232158,0.0,0.0823274927852,0.00637283569663,0.00141555723406,0.0901158857159
100,10,80,0.517299123723,2.64750638566,4.11132026803,1.55290287128,0.195391076873,0.125823115204,56.9298232158,0.0,0.0110775790674,0.0050194276913,0.000102861381383,0.0161998681401
100,10,90,0.393462149383,1.85359001767,4.51727360076,2.43704031512,0.212270321718,0.087101686583,56.9298232158,0.0,0.00600331723796,0.00298578012076,0.00234498177621,0.0113340791349
100,15,-100,0.512622176395,2.48863994037,3.76903621218,1.5144963926,0.205984870724,0.136008822292,56.9298232158,0.0,0.013620714333,0.0036801640731,1.64002513201e-08,0.0173008948064
100,15,-90,0.398937734825,1.70827780063,4.16314186956,2.43704031512,0.233532119119,0.0958261205899,56.9298232158,0.0,0.00600331723796,0.00118249832263,0.00158189236546,0.00876770792606
100,15,-80,0.273131772054,0.876010504345,4.43075256788,5.05787607101,0.311790521574,0.061644555382,56.9298232158,0.0,0.0738045722541,0.00147690026907,0.00543770195726,0.0807191744805
100,15,-50,0.137652746175,1.67609131334,4.41387826662,2.63343544083,0.0821272355982,0.0311863485715,56.9298232158,0.0,0.0108058374712,0.0330747280294,0.0108433026917,0.0547238681923
100,15,-40,0.271820628322,2.45897671323,4.13558830268,1.68183304886,0.110542172628,0.0657271972999,56.9298232158,0.0,0.00483964284769,0.0236276046594,0.00485455418848,0.0333218016956
100,15,-30,0.397729378225,3.16714735,3.73164058088,1.1782339653,0.125579688683,0.106582981293,56.9298232158,0.0,0.0561173595489,0.0192882643604,0.000848283446899,0.0762539073562
100,15,80,0.512622176395,2.48863994037,3.76903621218,1.5144963926,0.205984870724,0.136008822292,56.9298232158,0.0,0.013620714333,0.0036801640731,1.64002513201e-08,0.0173008948064
100,15,90,0.398937734825,1.70827780063,4.16314186956,2.43704031512,0.233532119119,0.0958261205899,56.9298232158,0.0,0.00600331723796,0.00118249832263,0.00158189236546,0.00876770792606
100,20,-100,0.495096527718,2.27252035262,3.30469697044,1.45419906433,0.217862307436,0.149816014039,56.9298232158,0.0,0.0183696025855,0.00243024667506,0.000179629182851,0.0209794784434
100,20,-90,0.392291799066,1.51106042704,3.68251517929,2.43704031512,0.259613574709,0.10652822323,56.9298232158,0.0,0.00600331723796,9.60763151196e-05,0.000851440259635,0.00695083381272
100,20,-50,0.102097016498,1.74610805678,4.01243498659,2.29793051525,0.0584711903148,0.0254451515948,56.9298232158,0.0,0.00318179829338,0.0421904864007,0.0120709251253,0.0574432098194
100,20,-40,0.227651569451,2.48914141992,3.78700746259,1.52141113087,0.0914578688175,0.0601138423149,56.9298232158,0.0,0.0131366187193,0.0297920649377,0.005664946051,0.0485936297079
100,20,80,0.495096527718,2.27252035262,3.30469697044,1.45419906433,0.217862307436,0.149816014039,56.9298232158,0.0,0.0183696025855,0.00243024667506,0.000179629182851,0.0209794784434
100,20,90,0.392291799066,1.51106042704,3.68251517929,2.43704031512,0.259613574709,0.10652822323,56.9298232158,0.0,0.00600331723796,9.60763151196e-05,0.000851440259635,0.00695083381272
100,25,-100,0.465004612866,2.00521559522,2.7326158939,1.36275415991,0.231897564519,0.170168304262,56.9298232158,0.0,0.0276202622937,0.00129154373296,0.0011053168164,0.0300171228431
100,25,-90,0.373726275502,1.26793024702,3.08999712875,2.43704031512,0.294753024766,0.12094712711,56.9298232158,0.0,0.00600331723796,0.000521127229081,0.000223350662129,0.00674779512917
100,25,-60,0.0444825449783,1.08033350766,3.5698844048,3.30442810436,0.0411748267205,0.0124605000987,56.9298232158,0.0,0.0299294958418,0.0495758451122,0.015091525188,0.094596866142
100,25,-50,0.0726081158555,1.82919753971,3.51621018603,1.92226925178,0.0396939719626,0.0206495380009,56.9298232158,0.0,0.000164537725922,0.0502363977756,0.0131471037446,0.0635480392461
100,25,-40,0.18749261583,2.52248233014,3.35569770004,1.33031564183,0.0743286141552,0.0558729160342,56.9298232158,0.0,0.0315861828828,0.0359541274096,0.00631906399899,0.0738593742913
100,25,80,0.465004612866,2.00521559522,2.7326158939,1.36275415991,0.231897564519,0.170168304262,56.9298232158,0.0,0.0276202622937,0.00129154373296,0.0011053168164,0.0300171228431
100,25,90,0.373726275502,1.26793024702,3.08999712875,2.43704031512,0.294753024766,0.12094712711,56.9298232158,0.0,0.00600331723796,0.000521127229081,0.000223350662129,0.00674779512917
100,30,-100,0.422991835256,1.69421291901,2.0704358027,1.22206351957,0.249668639939,0.204300869751,56.9298232158,0.0,0.0479299601465,0.000366383608566,0.00438510777184,0.0526814515269
100,30,-90,0.343805268171,0.986274648043,2.40359107906,2.43704031512,0.348589785668,0.143038169498,56.9298232158,0.0,0.00600331723796,0.00512799662366,4.57927225089e-05,0.0111771065841
100,30,-70,0.156816537503,0.497083370076,2.84290221859,5.71916581751,0.315473312815,0.0551607214901,56.9298232158,0.0,0.0862968519923,0.00174585534002,0.00643244849979,0.0944751558321
100,30,-60,0.0546959318817,1.22743203446,2.93570983509,2.39174940254,0.0445612712932,0.0186312459181,56.9298232158,0.0,0.00501955607285,0.0480820119627,0.0136138335308,0.0667154015663
100,30,-50,0.0490865819526,1.9204857976,2.93931739379,1.53050722764,0.0255594610562,0.016699993698,56.9298232158,0.0,0.0125176557355,0.0567649793729,0.0140680907798,0.0833507258883
100,30,80,0.422991835256,1.69421291901,2.0704358027,1.22206351957,0.249668639939,0.204300869751,56.9298232158,0.0,0.0479299601465,0.000366383608566,0.00438510777184,0.0526814515269
100,30,90,0.343805268171,0.986274648043,2.40359107906,2.43704031512,0.348589785668,0.143038169498,56.9298232158,0.0,0.00600331723796,0.00512799662366,4.57927225089e-05,0.0111771065841
100,35,-90,0.30343791174,0.674651592964,1.64415313071,2.43704031512,0.44976979956,0.184555748532,56.9298232158,0.0,0.00600331723796,0.0252347695247,0.00222734516617,0.0334654319288
100,35,-70,0.14486039058,0.712846274639,2.09764079593,2.94262714215,0.20321406695,0.0690587210453,56.9298232158,0.0,0.0193977429299,0.00400990746064,0.0044034071071,0.0278110574976
100,35,-60,0.057712258375,1.38464112784,2.23178727309,1.61181639648,0.0416803005593,0.0258592111672,56.9298232158,0.0,0.00782050451618,0.0493513914916,0.0119801725803,0.0691520685881
100,35,90,0.30343791174,0.674651592964,1.64415313071,2.43704031512,0.44976979956,0.184555748532,56.9298232158,0.0,0.00600331723796,0.0252347695247,0.00222734516617,0.0334654319288
100,40,-70,0.125308058775,0.937621840711,1.30122943263,1.38779769853,0.133644560455,0.0962997421002,56.9298232158,0.0,0.024816254954,0.0171480621235,0.00154478237992,0.0435090994574
100,50,-90,0.133278081011,0.342529590623,0.834758421471,2.43704031512,0.389099466613,0.159660660597,56.9298232158,0.0,0.00600331723796,0.0115060527564,0.000529780049241,0.0180391500436
100,50,60,0.198417241843,1.24835923735,1.35688712253,1.08693642177,0.158942422908,0.146229733151,56.9298232158,0.0,0.0766740339696,0.0112750432709,9.78753481577e-05,0.0880469525887
100,50,70,0.182012378768,0.734968732141,1.21807401361,1.65731406023,0.247646424682,0.149426370429,56.9298232158,0.0,0.00578229599148,0.000442917720305,0.000169558664212,0.00639477237599
100,50,90,0.133278081011,0.342529590623,0.834758421471,2.43704031512,0.389099466613,0.159660660597,56.9298232158,0.0,0.00600331723796,0.0115060527564,0.000529780049241,0.0180391500436
100,55,-90,0.0659561174156,0.674651592964,1.64415313071,2.43704031512,0.0977632278697,0.0401155562602,56.9298232158,0.0,0.00600331723796,0.0276737798996,0.00906558505121,0.0427426821888
100,55,50,0.102742815983,1.25553643761,1.98674928205,1.58239077938,0.0818318074288,0.0517140320175,56.9298232158,0.0,0.00935497331398,0.0331815526379,0.00699555235287,0.0495320783048
100,55,60,0.0977376767065,0.794377787363,1.9895822768,2.50457944375,0.123036769483,0.0491247222325,56.9298232158,0.0,0.00756696557351,0.019990119009,0.00743426111402,0.0349913456965
100,55,90,0.0659561174156,0.674651592964,1.64415313071,2.43704031512,0.0977632278697,0.0401155562602,56.9298232158,0.0,0.00600331723796,0.0276737798996,0.00906558505121,0.0427426821888
100,60,-90,0.00336988943188,0.986274648043,2.40359107906,2.43704031512,0.0034167860226,0.00140202277385,56.9298232158,0.0,0.00600331723796,0.0678035496521,0.0179306567726,0.0917375236627
100,60,-80,0.00260042933924,1.38867013073,2.19581033442,1.58123249419,0.0018726040704,0.00118426864947,56.9298232158,0.0,0.00941906130796,0.0686101109519,0.0179890209988,0.0960181932587
100,60,40,0.0053347257849,1.20729246614,2.3005287779,1.90552732037,0.00441875182239,0.0023189128674,56.9298232158,0.0,0.000269538808373,0.0672827555607,0.0176859452475,0.0852382396166
100,60,90,0.00336988943188,0.986274648043,2.40359107906,2.43704031512,0.0034167860226,0.00140202277385,56.9298232158,0.0,0.00600331723796,0.0678035496521,0.0179306567726,0.0917375236627
100,65,-100,0.0870281914044,0.895883384488,3.18781238936,3.5582894432,0.0971423211003,0.0273002864581,56.9298232158,0.0,0.0372091914884,0.027878795868,0.0116670062757,0.076754993632
100,65,-90,0.0725935038942,1.26793024702,3.08999712875,2.43704031512,0.0572535469241,0.0234930651614,56.9298232158,0.0,0.00600331723796,0.042690505724,0.0125034171345,0.0611972400964
100,65,-80,0.0559530995023,1.6014516906,2.89829386899,1.80979163218,0.0349389868148,0.0193055300917,56.9298232158,0.0,0.00143904057514,0.0523874917663,0.013456995755,0.0672835280965
100,65,-70,0.0376125884957,1.88631383493,2.61852741664,1.38817166483,0.0199397299639,0.0143640231745,56.9298232158,0.0,0.0247760105347,0.0594729827874,0.0146275451756,0.0988765384978
100,65,20,0.10890946853,1.47542463215,1.8402022521,1.24723568524,0.0738156773019,0.0591834231296,56.9298232158,0.0,0.0436630790974,0.0361478479887,0.00580536659648,0.0856162936825
100,65,30,0.113786246434,1.12545465678,2.26694795905,2.01425081445,0.101102470676,0.0501935856005,56.9298232158,0.0,3.66076341639e-05,0.0265845955509,0.00725153198577,0.0338727351709
100,65,40,0.115205686819,0.741288311175,2.62481359939,3.54088086891,0.155412792948,0.0438909973822,56.9298232158,0.0,0.0367169792664,0.0120184161154,0.00836211092407,0.0570975063059
100,65,80,0.0870281914044,0.895883384488,3.18781238936,3.5582894432,0.0971423211003,0.0273002864581,56.9298232158,0.0,0.0372091914884,0.027878795868,0.0116670062757,0.076754993632
100,65,90,0.0725935038942,1.26793024702,3.08999712875,2.43704031512,0.0572535469241,0.0234930651614,56.9298232158,0.0,0.00600331723796,0.042690505724,0.0125034171345,0.0611972400964
100,70,-100,0.167728968477,1.20259982887,3.74372151883,3.11302349207,0.139471971017,0.0448027364303,56.9298232158,0.0,0.0243499580385,0.0156825265333,0.00819651904646,0.0482290036183
100,70,-90,0.139611401475,1.51106042704,3.68251517929,2.43704031512,0.0923929969815,0.0379119690422,56.9298232158,0.0,0.00600331723796,0.0294728165252,0.00948941011509,0.0449655438783
100,70,-80,0.107251812686,1.77360821878,3.50941747947,1.97868810164,0.0604709718586,0.0305611439258,56.9298232158,0.0,1.17197426305e-06,0.0413758298122,0.0109737754262,0.0523507772127
100,70,-70,0.0716334318405,1.98226582227,3.22968790539,1.62929102096,0.0361371472159,0.0221796761603,56.9298232158,0.0,0.00699139362892,0.0518411381986,0.0127987100364,0.0716312418639
100,70,20,0.211385193485,1.02818546054,1.89345949293,1.84155443312,0.205590529722,0.111639670283,56.9298232158,0.0,0.000936610363402,0.00372620824035,0.000582166175491,0.00524498477924
100,70,30,0.220612792315,0.668348165388,2.42552300786,3.62913094322,0.330086628108,0.0909547308357,56.9298232158,0.0,0.0391993922538,0.00302695380792,0.00198936260868,0.0442157086704
100,70,70,0.190750175646,0.857598843439,3.69117677443,4.30408320006,0.222423545817,0.0516773341682,56.9298232158,0.0,0.0569188452273,0.0020202447564,0.00700167610418,0.0659407660879
100,70,80,0.167728968477,1.20259982887,3.74372151883,3.11302349207,0.139471971017,0.0448027364303,56.9298232158,0.0,0.0243499580385,0.0156825265333,0.00819651904646,0.0482290036183
100,70,90,0.139611401475,1.51106042704,3.68251517929,2.43704031512,0.0923929969815,0.0379119690422,56.9298232158,0.0,0.00600331723796,0.0294728165252,0.00948941011509,0.0449655438783
100,75,-100,0.244022035768,1.46627384482,4.18854757159,2.85659297981,0.166423234398,0.0582593444619,56.9298232158,0.0,0.0169336071837,0.00978043960208,0.00594654732518,0.032660594111
100,75,-90,0.202387277268,1.70827780063,4.16314186956,2.43704031512,0.118474452571,0.0486140716819,56.9298232158,0.0,0.00600331723796,0.0212818951559,0.00752236962089,0.0348075820148
100,75,-80,0.154603083761,1.89837659989,4.01124120846,2.11298496236,0.0814396278221,0.0385424549975,56.9298232158,0.0,0.000616675856985,0.033323635864,0.00936714989535,0.0433074616164
100,75,-70,0.102121353787,2.0307941868,3.73746101304,1.84039379142,0.0502864123067,0.0273237241622,56.9298232158,0.0,0.000952865698026,0.0456095096751,0.0116619474018,0.0582243227749
100,75,-60,0.0465367181542,2.10150711996,3.35011995598,1.59415113285,0.0221444494345,0.0138910602503,56.9298232158,0.0,0.00872030092232,0.0584029820745,0.0147421503726,0.0818654333694
100,75,10,0.288704220304,0.928648922498,1.22569917588,1.31987357782,0.310886292236,0.235542477295,56.9298232158,0.0,0.0329473533358,0.00141422132318,0.0092195640418,0.0435811387007
100,75,20,0.31116469824,0.584891021606,1.90362277729,3.25466233362,0.532004573066,0.163459222043,56.9298232158,0.0,0.028482571084,0.0506764631285,0.000713898677508,0.07987293289
100,75,60,0.30400832888,0.857316824164,3.86065328121,4.50318152215,0.354604412641,0.078745307267,56.9298232158,0.0,0.0616750923903,0.00592329142116,0.00321764348157,0.0708160272931
100,75,70,0.278242308193,1.17971790021,4.08668637517,3.46412169761,0.235854951547,0.0680850651724,56.9298232158,0.0,0.0345330401646,0.00103593256621,0.00453296153698,0.0401019342677
100,75,80,0.244022035768,1.46627384482,4.18854757159,2.85659297981,0.166423234398,0.0582593444619,56.9298232158,0.0,0.0169336071837,0.00978043960208,0.00594654732518,0.032660594111
100,75,90,0.202387277268,1.70827780063,4.16314186956,2.43704031512,0.118474452571,0.0486140716819,56.9298232158,0.0,0.00600331723796,0.0212818951559,0.00752236962089,0.0348075820148
100,80,-100,0.31391882568,1.68047554163,4.50812570372,2.68264880509,0.186803567148,0.0696340000948,56.9298232158,0.0,0.0121117643772,0.00626200562885,0.00432775136027,0.0227015213663
100,80,-90,0.259013718055,1.85359001767,4.51727360076,2.43704031512,0.139736249972,0.0573385056888,56.9298232158,0.0,0.00600331723796,0.0156176678413,0.00608893562064,0.0277099206999
100,80,-80,0.196238609674,1.97038409899,4.3891664253,2.22756894331,0.0995940891805,0.044709767336,56.9298232158,0.0,0.00201679060264,0.0270737984946,0.00821332784727,0.0373039169445
100,80,-70,0.12750089044,2.02730905652,4.12769664903,2.03604706236,0.0628916888769,0.0308891135374,56.9298232158,0.0,0.000106569343563,0.0404005798643,0.0109052341635,0.0514123833714
100,80,-60,0.0548891211683,2.02263525424,3.74080889879,1.84947280581,0.0271374292786,0.0146730620711,56.9298232158,0.0,0.000829836006569,0.0560160731511,0.0145529033538,0.0713988125115
100,80,-50,0.0193904262749,1.95650470326,3.24025856311,1.65614657492,0.00991074861339,0.00598422190614,56.9298232158,0.0,0.00582980735981,0.0644639384733,0.0167245091228,0.0870182549559
100,80,-40,0.0930808054278,1.83092674691,2.64125461063,1.44257798139,0.0508380827277,0.0352411331543,56.9298232158,0.0,0.0194005601269,0.0453747796456,0.0100161803922,0.0747915201647
