Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,65,0,0.0322269047923,2.07146244622,3.66935335187,1.77138299493,0.0155575616884,0.00878272046921,56.1802247329,57.799442435,0.00221527073718,0.0616288635771,0.0160085577914,0.0798526921056
95,65,10,0.0359873187557,2.30552857028,4.06985478385,1.7652588809,0.0156091402291,0.00884240855435,56.1802247329,57.799442435,0.00235716017495,0.0616032635416,0.0159934584649,0.0799538821815
95,65,20,0.0386542762491,2.46954237538,4.34669573767,1.76012194851,0.0156524045242,0.00889279548926,56.1802247329,57.799442435,0.00248017412294,0.0615817942581,0.0159807176132,0.0800426859943
95,65,30,0.0401467431187,2.55852038505,4.49146454103,1.75549296667,0.0156913907559,0.00893845264769,56.1802247329,57.799442435,0.0025941867114,0.061562451132,0.0159691771281,0.0801258149715
95,65,40,0.040419371514,2.5697590475,4.4997624671,1.75104450804,0.0157288565842,0.00898255670371,56.1802247329,57.799442435,0.00270660972418,0.0615438652435,0.0159580331784,0.0802085081461
95,65,50,0.0394638777589,2.50291688165,4.3713373876,1.74649722476,0.0157671547338,0.00902787276746,56.1802247329,57.799442435,0.00282445541879,0.0615248693833,0.0159465870466,0.0802959118487
95,65,60,0.0373092940478,2.36002485289,4.11009143358,1.74154582675,0.0158088564204,0.00907748517296,56.1802247329,57.799442435,0.00295617433291,0.0615041887313,0.0159340604454,0.0803944235097
95,65,70,0.0340210863165,2.1454246632,3.72396243116,1.73576937705,0.015857506861,0.00913572221671,56.1802247329,57.799442435,0.00311437607034,0.0614800664892,0.0159193625096,0.0805138050692
95,65,80,0.029699165093,1.86563683076,3.22468271468,1.72846218594,0.0159190495188,0.00920994954256,56.1802247329,57.799442435,0.00332159660895,0.0614495587586,0.0159006387805,0.080671794148
95,65,90,0.0244748497666,1.52916256728,2.62742264568,1.71821015104,0.0160053942532,0.00931515521752,56.1802247329,57.799442435,0.0036259371894,0.061406769085,0.0158741197283,0.0809068260028
95,70,-100,0.0477198804799,1.45755195666,3.4110231309,2.34024119368,0.0327397457511,0.0139899023397,56.1802247329,57.799442435,0.0039742283455,0.0533979038629,0.0147181625314,0.0720902947398
95,70,-90,0.0393189929979,1.13781216739,2.80621026626,2.46632119668,0.0345566642061,0.0140114208371,56.1802247329,57.799442435,0.00666798910683,0.0525624409212,0.0147129428367,0.0739433728648
95,70,-80,0.0297234178101,0.78350053117,2.11613212269,2.70086877865,0.0379366913328,0.0140461068056,56.1802247329,57.799442435,0.0126030147352,0.0510260266843,0.0147045310928,0.0783335725122
95,70,-70,0.0192247116128,0.405382627784,1.36175637539,3.35918779458,0.0474236197982,0.0141175851718,56.1802247329,57.799442435,0.0315158086156,0.0468375317144,0.014687204383,0.093040544713
95,70,-40,0.0144217032057,0.75540864883,1.0523919012,1.39314251013,0.0190912603767,0.0137037383024,56.1802247329,57.799442435,0.0242455128855,0.0598873785332,0.0147876650251,0.0989205564438
95,70,-30,0.0252168565378,1.11192254858,1.82586197528,1.64207657953,0.0226786088384,0.0138109325235,56.1802247329,57.799442435,0.00642176287928,0.0581452192351,0.014761610836,0.0793285929504
95,70,-20,0.0352458084444,1.43465124435,2.54385415717,1.77315160544,0.0245675097576,0.013855278749,56.1802247329,57.799442435,0.00217524838171,0.0572383381047,0.0147508389639,0.0741644254503
95,70,-10,0.0442038342967,1.71378878803,3.18455261774,1.85819433525,0.0257930467309,0.0138807046398,56.1802247329,57.799442435,0.000720444565428,0.0566538017425,0.0147446646947,0.0721189110026
95,70,0,0.0518187490121,1.94085372661,3.72849005849,1.92105670168,0.0266989460883,0.0138980520798,56.1802247329,57.799442435,0.000171233236511,0.056223672755,0.0147404528917,0.0711353588831
95,70,10,0.0578591772603,2.10894680682,4.15913921552,1.97214040774,0.0274351050833,0.0139113345964,56.1802247329,57.799442435,5.84782352793e-06,0.0558753603415,0.0147372284237,0.0706184365887
95,70,20,0.0621415836856,2.21296060549,4.46341503211,2.01694283262,0.0280807455548,0.0139224300762,56.1802247329,57.799442435,4.33249276738e-05,0.0555707789676,0.0147345351528,0.070348639048
95,70,30,0.0645358495357,2.24973471597,4.63207224154,2.05894153149,0.0286859819861,0.0139323927112,56.1802247329,57.799442435,0.000217052280438,0.0552860241175,0.0147321170744,0.0702351934723
95,70,40,0.0649692262545,2.21815177552,4.65998627986,2.10084194025,0.0292898019745,0.0139419350944,56.1802247329,57.799442435,0.000510778020541,0.0550026743672,0.0147298011839,0.0702432535717
95,70,50,0.0634285459095,2.11917141582,4.54630899313,2.14532385592,0.0299308236399,0.0139516574886,56.1802247329,57.799442435,0.000941114150747,0.0547026748351,0.0147274417936,0.0703712307794
95,70,60,0.0599606212935,1.955801105,4.29449440819,2.19577256461,0.0306578317909,0.0139622073274,56.1802247329,57.799442435,0.00156115936015,0.0543634401377,0.0147248818169,0.0706494813147
95,70,70,0.0546708235409,1.73300476728,3.91219378377,2.25746279389,0.0315468396701,0.0139744671564,56.1802247329,57.799442435,0.00248674550152,0.0539500680141,0.0147219071821,0.0711587206977
95,70,80,0.0477198804799,1.45755195666,3.4110231309,2.34024119368,0.0327397457511,0.0139899023397,56.1802247329,57.799442435,0.0039742283455,0.0533979038629,0.0147181625314,0.0720902947398
95,70,90,0.0393189929979,1.13781216739,2.80621026626,2.46632119668,0.0345566642061,0.0140114208371,56.1802247329,57.799442435,0.00666798910683,0.0525624409212,0.0147129428367,0.0739433728648
95,75,-100,0.123893906364,1.01285549047,3.50846618815,3.4639355971,0.122321404712,0.0353128403467,56.1802247329,57.799442435,0.0345277196728,0.0201899021169,0.0100018503247,0.0647194721145
95,75,-90,0.101918148057,0.711889920548,2.89973260791,4.07328791181,0.143165600628,0.0351474297245,56.1802247329,57.799442435,0.0511317546648,0.0147886491579,0.0100349217893,0.075955325612
95,75,-60,0.0205286898999,0.281222213217,0.631616750416,2.24597034207,0.0729981094491,0.0325018136179,56.1802247329,57.799442435,0.00230150677569,0.0364577246191,0.0105713453473,0.0493305767421
95,75,-30,0.066361414137,1.19898108206,1.80574030528,1.50606238272,0.0553481744876,0.0367502535902,56.1802247329,57.799442435,0.0142273436543,0.0434789890811,0.0097167747126,0.067423107448
95,75,-20,0.0924421287192,1.4437129179,2.54077318448,1.75988810031,0.0640308246695,0.036383463618,56.1802247329,57.799442435,0.00248586163638,0.039945773785,0.00978912401699,0.0522207594384
95,75,-10,0.115714035998,1.64457826729,3.19860595616,1.94493993979,0.0703609176284,0.0361763960876,56.1802247329,57.799442435,6.46915059778e-05,0.0374665458512,0.00983008744382,0.047361324801
95,75,0,0.135470030847,1.79547393822,3.75925070444,2.09373727149,0.0754508478033,0.0360364448925,56.1802247329,57.799442435,0.000453024897907,0.0355321601101,0.00985782227303,0.0458430072811
95,75,10,0.151109837361,1.89181504209,4.20567252233,2.22308863644,0.0798755871998,0.0359300056194,56.1802247329,57.799442435,0.00194974904848,0.0338933833903,0.00987894222165,0.0457220746605
95,75,20,0.162158247931,1.93067430322,4.52430710881,2.34338184399,0.0839904729972,0.0358415651349,56.1802247329,57.799442435,0.00403553291862,0.0324050820201,0.00989650811892,0.0463371230576
95,75,30,0.168279562194,1.91087100261,4.70547291319,2.46247544014,0.0880643235279,0.0357625185179,56.1802247329,57.799442435,0.00657948944856,0.0309655109144,0.00991222152187,0.0474572218849
95,75,40,0.169287787113,1.83300685353,4.74366530419,2.58791465786,0.0923552395819,0.0356871272016,56.1802247329,57.799442435,0.00962880586702,0.0294856723558,0.00992721999651,0.0490416982193
95,75,50,0.165152288284,1.69944771875,4.63772382534,2.72895939908,0.0971799758604,0.0356106345492,56.1802247329,57.799442435,0.0133677576596,0.0278663404663,0.00994244924369,0.0511765473696
95,75,60,0.155998720747,1.514251725,4.39086745485,2.89969453714,0.103020335504,0.0355279958576,56.1802247329,57.799442435,0.0181635191137,0.0259692384973,0.00995891534219,0.0540916729532
95,75,70,0.14210521102,1.28304595884,4.01059679864,3.1258403263,0.110756134681,0.0354324351598,56.1802247329,57.799442435,0.0247241426259,0.0235626675415,0.00997797330988,0.0582647834773
95,75,80,0.123893906364,1.01285549047,3.50846618815,3.4639355971,0.122321404712,0.0353128403467,56.1802247329,57.799442435,0.0345277196728,0.0201899021169,0.0100018503247,0.0647194721145
95,75,90,0.101918148057,0.711889920548,2.89973260791,4.07328791181,0.143165600628,0.0351474297245,56.1802247329,57.799442435,0.0511317546648,0.0147886491579,0.0100349217893,0.075955325612
95,80,-70,0.0770944431109,0.311296083811,1.4434712054,4.63697193915,0.247656321811,0.0534090620045,56.1802247329,57.799442435,0.0647494078782,0.000442525298083,0.00671564827945,0.0719075814558
95,80,-30,0.108161457659,1.28502089696,1.80489495718,1.40456467396,0.0841709717832,0.0599267327049,56.1802247329,57.799442435,0.0230574072619,0.0323405856738,0.00569304563074,0.0610910385664
95,80,-20,0.149728762197,1.44733206696,2.54094178556,1.75560387527,0.103451561404,0.0589264827113,56.1802247329,57.799442435,0.00259141969136,0.0258319022941,0.00584445018185,0.0342677721673
95,80,-10,0.186746634062,1.56566678448,3.19978338356,2.04371927365,0.119276103902,0.0583622738405,56.1802247329,57.799442435,0.000139471023042,0.0210518843642,0.00593073707769,0.0271220924649
95,80,0,0.218090303949,1.63642950902,3.76140118262,2.29854152708,0.133272043034,0.0579811334554,56.1802247329,57.799442435,0.003192780762,0.0172440515509,0.00598938760179,0.0264262199147
95,80,10,0.24280741031,1.65747015101,4.20873071012,2.53924977626,0.146492780073,0.0576913627964,56.1802247329,57.799442435,0.00840872007955,0.0140066677481,0.00603417284026,0.0284495606679
95,80,20,0.260146936375,1.62814940118,4.5281800847,2.78118217003,0.159780752422,0.0574506604218,56.1802247329,57.799442435,0.0148105535642,0.0111020867212,0.00607150235189,0.0319841426374
95,80,30,0.269582029419,1.54935815567,4.71004299878,3.03999626009,0.173995940469,0.0572355771462,56.1802247329,57.799442435,0.0222205715235,0.00837895708996,0.00610495696567,0.0367044855791
95,80,40,0.270826008914,1.42349044662,4.74879363974,3.3360207306,0.19025488338,0.0570304859422,56.1802247329,57.799442435,0.0308455349159,0.00574563733907,0.00613694376449,0.0427281160194
95,80,50,0.263841077173,1.25437070067,4.64325458896,3.70166059083,0.210337404271,0.0568224447137,56.1802247329,57.799442435,0.0412144016576,0.00319141324992,0.00616947681552,0.050575291723
95,80,60,0.248839467812,1.04713753572,4.3966325971,4.19871549545,0.237637807187,0.0565977398193,56.1802247329,57.799442435,0.0543131977684,0.000930108149379,0.00620471317344,0.0614480190912
95,80,70,0.22627699714,0.808087626626,4.01642114857,4.97027923239,0.280015421205,0.0563379657585,56.1802247329,57.799442435,0.0719949762632,8.49177540823e-05,0.0062455749551,0.0783254689724
95,85,-80,0.160806886851,0.442724257727,2.1308521227,4.81304578529,0.363221314495,0.0754660002623,56.1802247329,57.799442435,0.0686491895719,0.00715656076346,0.00359810412214,0.0794038544575
95,85,-70,0.100709424744,0.680749405937,1.37466735978,2.01934419302,0.147939056378,0.0732609412941,56.1802247329,57.799442435,4.97806099418e-05,0.013673600619,0.00386599553095,0.0175893767599
95,85,-30,0.150976414364,1.36429092077,1.82339402982,1.33651408366,0.110662918052,0.0827996647434,56.1802247329,57.799442435,0.0307980569886,0.0235909472712,0.00277688989181,0.0571658941517
95,85,-20,0.207133195071,1.44199510211,2.54440085875,1.76450034749,0.143643480319,0.0814074536872,56.1802247329,57.799442435,0.00237509405425,0.0146749819274,0.00292454825249,0.0199746242341
95,85,-10,0.25699633846,1.47588499196,3.18809735513,2.16012587193,0.174130328487,0.0806111952781,56.1802247329,57.799442435,0.00110920734651,0.00835509474349,0.00301073440865,0.0124750364986
95,85,0,0.299050778151,1.46493086316,3.73492512662,2.54955726618,0.20413985784,0.0800687478364,56.1802247329,57.799442435,0.00866354990256,0.00389811864776,0.00307017148746,0.0156318400378
95,85,10,0.332018711275,1.40946555138,4.1682690881,2.9573401663,0.235563551696,0.0796538573344,56.1802247329,57.799442435,0.0198224487282,0.00105377939775,0.00311602751027,0.0239922556362
95,85,20,0.354898423867,1.31117434203,4.47496230259,3.41294224507,0.270672184842,0.0793075784486,56.1802247329,57.799442435,0.033065577109,2.81239711791e-07,0.00315456276892,0.0362204211176
95,85,30,0.366994727436,1.1730437638,4.64568605195,3.96036890977,0.312856807872,0.0789968851387,56.1802247329,57.799442435,0.0481943824583,0.00155251591796,0.00318934129462,0.0529362396709
95,85,40,0.367940081921,0.999270844386,4.67525298145,4.67866445591,0.368208563262,0.0786995021191,56.1802247329,57.799442435,0.0656877114438,0.00792017418911,0.00322281007595,0.0768306957089
100,0,-100,0.484449324738,1.1760618466,2.3586396158,2.00554045913,0.411925041304,0.205393533414,56.1802247329,57.799442435,1.8680244424e-05,0.0161128007354,0.00452509220771,0.0206565731875
100,0,-90,0.34029476834,0.826108476588,2.57467933228,3.1166358962,0.411925041304,0.132169767346,56.1802247329,57.799442435,0.0244554145507,0.0161128007354,1.52045979801e-05,0.0405834198841
100,0,-50,0.292068179664,0.709032349041,2.62723445008,3.70538023214,0.411925041304,0.111169438896,56.1802247329,57.799442435,0.0413170931044,0.0161128007354,0.000604795330809,0.0580346891706
100,0,-40,0.4400034602,1.06816390382,2.43547005813,2.28005276103,0.411925041304,0.180664697039,56.1802247329,57.799442435,0.0028667607664,0.0161128007354,0.00188610202102,0.0208656635228
100,0,-30,0.574569458249,1.3948398389,2.16970514087,1.55552277786,0.411925041304,0.264814535131,56.1802247329,57.799442435,0.0109167039814,0.0161128007354,0.01526831,0.0422978147168
100,0,70,0.613884133547,1.49028117253,2.07093382811,1.38962624389,0.411925041304,0.296428657069,56.1802247329,57.799442435,0.0246199216157,0.0161128007354,0.0233691442367,0.0641018665879
100,0,80,0.484449324738,1.1760618466,2.3586396158,2.00554045913,0.411925041304,0.205393533414,56.1802247329,57.799442435,1.8680244424e-05,0.0161128007354,0.00452509220771,0.0206565731875
100,0,90,0.34029476834,0.826108476588,2.57467933228,3.1166358962,0.411925041304,0.132169767346,56.1802247329,57.799442435,0.0244554145507,0.0161128007354,1.52045979801e-05,0.0405834198841
100,5,-100,0.508636490521,1.64152443416,2.01500123353,1.22751826997,0.309856179985,0.252424902803,56.1802247329,57.799442435,0.0469793992024,0.00134443470789,0.0125332939682,0.0608571278784
100,5,-90,0.372690463336,1.27551244107,2.27432973377,1.78307138413,0.292188810816,0.163868263165,56.1802247329,57.799442435,0.00195858904369,0.000418911578859,0.000735345402286,0.00311284602484
100,5,-80,0.225420425014,0.870744647894,2.46455387591,2.83039796096,0.258882354958,0.0914650019288,56.1802247329,57.799442435,0.0161915367693,0.000109977639655,0.00194447576287,0.0182459901718
100,5,-40,0.3851393607,0.880253949549,2.4535058987,2.78727053705,0.437532101841,0.156975110964,56.1802247329,57.799442435,0.0149803596287,0.0220907180548,0.000416040436265,0.0374871181197
100,5,-30,0.51988823068,1.28427626088,2.25817867157,1.75832781494,0.404810278379,0.230224577544,56.1802247329,57.799442435,0.00252400617313,0.0146019087795,0.00827631373015,0.0254022286828
100,5,-20,0.638840559848,1.64927648789,1.9942378282,1.20915919365,0.387345945048,0.320343216248,56.1802247329,57.799442435,0.0502375409254,0.0111814591915,0.0305224746414,0.0919414747583
100,5,80,0.508636490521,1.64152443416,2.01500123353,1.22751826997,0.309856179985,0.252424902803,56.1802247329,57.799442435,0.0469793992024,0.00134443470789,0.0125332939682,0.0608571278784
100,5,90,0.372690463336,1.27551244107,2.27432973377,1.78307138413,0.292188810816,0.163868263165,56.1802247329,57.799442435,0.00195858904369,0.000418911578859,0.000735345402286,0.00311284602484
100,10,-90,0.393762147195,1.68616060546,1.90487577715,1.12971194499,0.233525884734,0.206712769366,56.1802247329,57.799442435,0.0664110478154,0.00118290495307,0.00469695174514,0.0722909045136
100,10,-80,0.254966071095,1.25520111464,2.14685384057,1.71036642298,0.203127664659,0.118762659235,56.1802247329,57.799442435,0.00386973185428,0.0040204232049,0.000292357064855,0.00818251212403
100,10,-70,0.108422979945,0.786102973118,2.3236008364,2.95584791797,0.137924653198,0.0466616202949,56.1802247329,57.799442435,0.0197793375478,0.0160650575281,0.00786407593805,0.0437084710139
100,10,-40,0.332799849732,0.704316670104,2.41957567798,3.43535199533,0.472514514932,0.137544716109,56.1802247329,57.799442435,0.0337091629908,0.031545500721,1.90336355398e-06,0.0652565670754
100,10,-30,0.465494145596,1.17846275516,2.30356843128,1.95472315201,0.395001151762,0.202075240863,56.1802247329,57.799442435,3.60685376841e-05,0.0126296444324,0.00410660024491,0.016772313215
100,10,-20,0.584044637398,1.61680184573,2.11756842346,1.30972662423,0.361234519209,0.275809098269,56.1802247329,57.799442435,0.0343111459971,0.00686248414466,0.0179053417664,0.0590789719082
100,10,90,0.393762147195,1.68616060546,1.90487577715,1.12971194499,0.233525884734,0.206712769366,56.1802247329,57.799442435,0.0664110478154,0.00118290495307,0.00469695174514,0.0722909045136
100,15,-80,0.273740011946,1.59228769549,1.7700925809,1.11166630623,0.171916176154,0.154647285063,56.1802247329,57.799442435,0.0705979142206,0.00875272522208,0.000328494520166,0.0796791339628
100,15,-70,0.136293004685,1.090618902,2.00885866047,1.84194374112,0.124968496727,0.0678459900472,56.1802247329,57.799442435,0.000931192760576,0.0194557707235,0.00456506269752,0.0249520261816
100,15,-30,0.412041116936,1.08288065451,2.30973592845,2.13295520502,0.380504643075,0.178393171211,56.1802247329,57.799442435,0.00080993434149,0.00995604506361,0.00169980387068,0.0124657832758
100,15,-20,0.527870846831,1.58515608803,2.2099457209,1.39415022759,0.333008749621,0.2388614534,56.1802247329,57.799442435,0.0241389693781,0.00332357789893,0.00983285250163,0.0372953997786
100,20,-70,0.154504164698,1.34305831008,1.64720775955,1.22646034591,0.11503905939,0.0937976183038,56.1802247329,57.799442435,0.0471626163723,0.0222822326752,0.00174585584182,0.0711907048893
100,20,-60,0.0229186923369,0.773930440595,1.89764429195,2.45195716877,0.0296133749685,0.0120774438256,56.1802247329,57.799442435,0.00633926978635,0.0548511375429,0.0151857727738,0.0763761801031
100,20,-30,0.360039660217,1.0023500356,2.28150023802,2.27615120165,0.359195537914,0.157808293954,56.1802247329,57.799442435,0.00279966004122,0.00656672186953,0.000449868827834,0.00981625073859
100,20,-20,0.470817643484,1.55737958821,2.27399522267,1.46014192037,0.302313993999,0.207044253563,56.1802247329,57.799442435,0.0178574533766,0.000886279707375,0.00474062407872,0.0234843571627
100,20,-10,0.567290070899,2.0650889501,2.19739601319,1.06406845723,0.274704908411,0.258164694709,56.1802247329,57.799442435,0.0826586672581,1.83520200128e-05,0.0137688569719,0.09644587625
100,25,-60,0.0430742559893,0.939951371292,1.57443216339,1.67501448636,0.045826047288,0.027358597589,56.1802247329,57.799442435,0.00509137366606,0.0475300654479,0.011654422245,0.064275861359
100,25,-50,0.0781451993317,0.316204341149,1.84951961251,5.8491278323,0.247135124862,0.0422516197196,56.1802247329,57.799442435,0.0885273674272,0.000463429912775,0.00866405768459,0.0976548550245
100,25,-30,0.309849856162,0.940868682582,2.22445347406,2.3642549861,0.329323169002,0.139292576705,56.1802247329,57.799442435,0.00445119461383,0.00295165706905,9.57670804255e-06,0.00741242839092
100,25,-20,0.413294828922,1.53599914845,2.31290771083,1.50580012571,0.269072303418,0.178690583713,56.1802247329,57.799442435,0.0142464952856,9.23424992472e-07,0.00172365319093,0.0159710719016
100,25,-10,0.504182047443,2.08445905745,2.3310854172,1.11831672053,0.241876685292,0.216286389045,56.1802247329,57.799442435,0.0690312474725,0.000701678837614,0.00603697348948,0.0757698997996
100,30,-50,0.0530396721628,0.403898330486,1.58577413006,3.92617153962,0.1313193647,0.0334471796188,56.1802247329,57.799442435,0.0472913622986,0.0177517511206,0.0103780487996,0.0754211622188
100,30,-30,0.261679694437,0.90147881307,2.14475484617,2.37915169505,0.290278252404,0.122009140068,56.1802247329,57.799442435,0.00475628936365,0.000349920027734,0.000193164194744,0.00529937358612
100,30,-20,0.355621173714,1.52293841679,2.3303032022,1.53013620019,0.23350988444,0.152607254446,56.1802247329,57.799442435,0.012542511179,0.00118394887851,0.000260222875541,0.0139866829331
100,30,-10,0.438757283581,2.09812430736,2.44504647462,1.16534871935,0.209118822008,0.17944742079,56.1802247329,57.799442435,0.0587193664772,0.00332465653844,0.00178508151365,0.0638291045293
100,35,-50,0.0337672854306,0.441119316885,1.31023035126,2.97024025271,0.076549097122,0.0257720219945,56.1802247329,57.799442435,0.0201954522032,0.0351216907749,0.0119992538636,0.0673163968417
100,35,-30,0.215588777173,0.886165706065,2.04890983142,2.31210688633,0.243282690469,0.105221212699,56.1802247329,57.799442435,0.00344017319095,0.000633093752636,0.000928541026174,0.00500180796976
100,35,-20,0.298025607543,1.51944974202,2.33008440714,1.53350541495,0.196140483822,0.127903352612,56.1802247329,57.799442435,0.0123180159734,0.00491768012902,6.55253484919e-05,0.0173012214509
100,35,-10,0.371407080637,2.10656606645,2.54046054723,1.20597240585,0.176309248759,0.146196752019,56.1802247329,57.799442435,0.050820357349,0.00797309559858,9.72374721758e-05,0.0588906904197
100,40,-50,0.0198148573132,0.426441890396,1.03401478808,2.42474956463,0.0464655507806,0.0191630308789,56.1802247329,57.799442435,0.00573082087427,0.0472522238832,0.0134900648599,0.0664731096174
100,40,-30,0.171497193454,0.895791379733,1.94354142804,2.16963622559,0.191447693441,0.0882395358186,56.1802247329,57.799442435,0.00122340117008,0.00557248704934,0.00223689664443,0.00903278486385
100,40,-20,0.240651857705,1.52606961081,2.31628442315,1.51781046339,0.157693892861,0.103895642219,56.1802247329,57.799442435,0.013387221787,0.011535191281,0.00101017221029,0.0259325852783
100,40,-10,0.302494437036,2.10997898899,2.61864828816,1.24107789785,0.143363720025,0.115515488813,56.1802247329,57.799442435,0.0446789302668,0.0147414699217,0.000412157673569,0.0598325578621
100,40,0,0.355145875967,2.6297777233,2.84144585003,1.08048898006,0.135047868426,0.124987733256,56.1802247329,57.799442435,0.0783249134403,0.0167889500497,0.000120220428645,0.0952340839187
100,45,-50,0.010459265147,0.360310519994,0.767976493619,2.13142956145,0.0290284756249,0.0136192516749,56.1802247329,57.799442435,0.000794352991956,0.0551252143126,0.0148082162416,0.0707277835462
100,45,-40,0.0709064680524,0.289272123564,1.32164737896,4.56887225315,0.245120294271,0.0536500651998,56.1802247329,57.799442435,0.0631966972996,0.000548832201943,0.00667631892095,0.0704218484225
100,45,-30,0.129199213806,0.930065380026,1.83516067748,1.97315233627,0.138914119998,0.0704021263054,56.1802247329,57.799442435,4.89004857539e-06,0.0158198896913,0.00422776532932,0.0200525450692
100,45,-20,0.183566306827,1.54259907055,2.29291354745,1.48639629779,0.11899806653,0.0800581020734,56.1802247329,57.799442435,0.0157128098383,0.0211315127418,0.00307134383007,0.0399156664101
100,45,-10,0.232355830503,2.10826166891,2.68099739955,1.27166254506,0.110212045274,0.0866676821629,56.1802247329,57.799442435,0.0398049683791,0.0237279790157,0.00238688573175,0.0659198331266
100,45,0,0.274085339848,2.60986580329,2.98762050231,1.14474104321,0.105018939864,0.0917403464181,56.1802247329,57.799442435,0.0630762303101,0.0253358940574,0.0019204690909,0.0903325934584
100,50,-50,0.00479814696354,0.245026060012,0.522338724597,2.13176804366,0.019582190414,0.00918589171659,56.1802247329,57.799442435,0.000797798410603,0.0596474293847,0.0159067061206,0.076351933916
100,50,-40,0.0473084465038,0.376991107319,1.14351372661,3.03326445745,0.12548955555,0.0413711225349,56.1802247329,57.799442435,0.0220246508507,0.0193129195928,0.00882845916734,0.0501660296108
100,50,-30,0.0883813028362,0.98755359062,1.72994364268,1.75174659797,0.0894951966918,0.051089122591,56.1802247329,57.799442435,0.00268867894904,0.0304678825428,0.00710019946405,0.0402567609559
100,50,-20,0.126768738005,1.5681097578,2.26381009656,1.44365538528,0.0808417506331,0.055997955923,56.1802247329,57.799442435,0.0193033178114,0.033540843049,0.00629926206413,0.0591434229245
100,50,-10,0.161304369218,2.10101970348,2.7288918262,1.29884161566,0.0767743248435,0.0591098436622,56.1802247329,57.799442435,0.0358202790702,0.0350378152719,0.0058165453589,0.076674639701
100,50,0,0.190938848796,2.57009122865,3.11105755859,1.21048526368,0.0742926347,0.0613742578528,56.1802247329,57.799442435,0.0499965468328,0.0359676982993,0.00547748811396,0.091441733246
100,55,-40,0.0256040650078,0.498092735454,0.984909913617,1.97736253415,0.0514042128811,0.0259963522083,56.1802247329,57.799442435,1.82900907439e-06,0.0451345403479,0.0119501902669,0.057086559624
100,55,-30,0.0486438132088,1.06572479664,1.63352181035,1.5327801469,0.0456438785718,0.0297784901926,56.1802247329,57.799442435,0.0123661119948,0.0476093633262,0.0111382127533,0.0711136880742
100,55,-20,0.0702055437605,1.60097534917,2.23249997347,1.39446242857,0.0438517331307,0.03144705245,56.1802247329,57.799442435,0.0241060293265,0.048393076061,0.010789128917,0.0832882343044
100,55,-10,0.0896341143906,2.08758107584,2.76364475461,1.3238502622,0.0429368302999,0.0324332981803,56.1802247329,57.799442435,0.0324239728438,0.0487956818249,0.0105854243056,0.0918050789743
100,55,0,0.106339197812,2.51075670789,3.21081758834,1.27882465802,0.0423534456676,0.0331190405205,56.1802247329,57.799442435,0.0387242139629,0.0490532894015,0.010444939094,0.0982224424584
100,65,-100,0.0634366770328,1.88952554765,3.3441196292,1.76981974833,0.0335728072646,0.0189696195312,56.1802247329,57.799442435,0.00225100073886,0.0530140116583,0.0135350141084,0.0688000265055
100,65,-90,0.0530178654261,1.50688762829,2.80740092142,1.86304596887,0.0351836888371,0.0188850352729,56.1802247329,57.799442435,0.000663255753236,0.0522756726969,0.0135546952883,0.0664936237385
100,65,-80,0.0409881328068,1.07846369087,2.18538075726,2.02638324847,0.0380060387327,0.0187556025057,56.1802247329,57.799442435,7.11985188241e-05,0.0509947468996,0.0135848396829,0.0646507851013
100,65,-70,0.0277129965132,0.617271179925,1.49695890464,2.42512359774,0.0448959831829,0.0185128639318,56.1802247329,57.799442435,0.00573905459049,0.0479356279939,0.0136414632359,0.0673161458203
100,65,-10,0.0544495546577,2.03821189087,2.79826729508,1.37290303702,0.0267143739576,0.0194583107745,56.1802247329,57.799442435,0.0264577595444,0.0562163618391,0.0134215859604,0.0960957073439
100,65,0,0.0646380069389,2.33535954042,3.3364556067,1.42866892611,0.0276779681331,0.0193732555018,56.1802247329,57.799442435,0.0206870315454,0.0557606905683,0.0134412933365,0.0898890154502
100,65,10,0.0728624660877,2.56154847208,3.77326740305,1.47304157785,0.0284446954184,0.0193101782368,56.1802247329,57.799442435,0.0167800366404,0.0553994570559,0.0134559177689,0.0856354114653
100,65,20,0.0788730360747,2.70990604962,4.09543037871,1.51128131519,0.0291054503848,0.0192587905986,56.1802247329,57.799442435,0.0138498511509,0.0550891053035,0.0134678378713,0.0824067943257
100,65,30,0.0824870887722,2.77592450312,4.29315577471,1.54656791634,0.0297151772966,0.0192136258502,56.1802247329,57.799442435,0.0114730628069,0.0548035049513,0.0134783188618,0.0797548866199
100,65,40,0.0835948130178,2.75759789528,4.36043580494,1.58124424609,0.0303143591606,0.0191712059889,56.1802247329,57.799442435,0.00941840963867,0.0545235771111,0.0134881665994,0.0774301533492
100,65,50,0.0821625511709,2.6554830708,4.29522619972,1.61749334686,0.0309407173687,0.0191288065751,56.1802247329,57.799442435,0.00754462346855,0.0542317300005,0.0134980131997,0.0752743666687
100,65,60,0.0782338217829,2.47268273696,4.09950831991,1.65791925452,0.0316392477748,0.019083708503,56.1802247329,57.799442435,0.00575776305203,0.0539071917951,0.0135084904818,0.0731734453289
100,65,70,0.0719279973083,2.21475118939,3.77922895425,1.70638985199,0.0324767845946,0.019032452963,56.1802247329,57.799442435,0.00399701809011,0.0535193738354,0.0135204032372,0.0710367951627
