Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,60,60,0.222014049479,3.30836007709,4.27838608459,1.29320448346,0.0671069787766,0.0518920090636,45.6783229463,47.5296080539,0.00303298401012,0.0310862519968,0.0255158276288,0.0596350636357
100,60,70,0.210603585307,3.19981117263,3.981115182,1.24417191116,0.0658175042043,0.0529006511189,45.6783229463,47.5296080539,0.00131630327142,0.0315406024963,0.0251954872864,0.0580523930542
100,60,80,0.192794037766,2.99403762486,3.56288010916,1.18999176215,0.0643926569812,0.0541118510474,45.6783229463,47.5296080539,0.000208583328338,0.0320465758249,0.0248135340279,0.0570686931812
100,60,90,0.169126540947,2.69729175892,3.0363887271,1.12571757099,0.0627023533466,0.0556998975254,45.6783229463,47.5296080539,0.000169599562218,0.0326521571586,0.0243172365292,0.0571389932501
100,65,-100,0.0836823449342,2.65761351564,3.91683057394,1.47381496628,0.0314877782046,0.0213648110008,45.6783229463,47.5296080539,0.0137228981271,0.044877064556,0.0361839108322,0.0947838735152
100,65,-90,0.0735047890346,2.3479173968,3.39448778646,1.44574412673,0.0313063777861,0.0216541621767,45.6783229463,47.5296080539,0.0117026679789,0.0449538781904,0.0360739642255,0.0927305103948
100,65,-80,0.0610938273154,1.96688099596,2.76900520528,1.40781532333,0.0310612728686,0.022063457013,45.6783229463,47.5296080539,0.00915538746385,0.0450577730824,0.0359187299001,0.0901318904464
100,65,-70,0.0468265605682,1.52608191134,2.05938780212,1.34946085581,0.0306841724682,0.0227380974676,45.6783229463,47.5296080539,0.00570974111107,0.04521785539,0.0356635939273,0.0865911904283
100,65,-60,0.0311364924736,1.03891360009,1.2871969427,1.23898362923,0.0299702424446,0.0241893772746,45.6783229463,47.5296080539,0.00117234190034,0.0455217122989,0.0351178567465,0.0818119109457
100,65,-50,0.0145003578109,0.520178424806,0.47589525552,0.914869269514,0.0278757386301,0.0304696414657,45.6783229463,47.5296080539,0.013577828521,0.0464191035838,0.0328051910638,0.0928021231686
100,65,50,0.0981155125543,3.07703972463,4.72476175658,1.53548935971,0.0318863327531,0.0207662349149,45.6783229463,47.5296080539,0.0185078334282,0.044708531219,0.0364118909041,0.0996282555512
100,65,60,0.096177536734,3.02779862314,4.59222836912,1.51668883591,0.0317648393122,0.0209435439624,45.6783229463,47.5296080539,0.0170030701891,0.0447598720619,0.0363442838628,0.0981072261138
100,65,70,0.0913172551283,2.88655939263,4.32016244644,1.4966476898,0.0316353286759,0.0211374586628,45.6783229463,47.5296080539,0.0154422900735,0.0448146336991,0.0362704176673,0.0965273414398
100,65,80,0.0836823449342,2.65761351564,3.91683057394,1.47381496628,0.0314877782046,0.0213648110008,45.6783229463,47.5296080539,0.0137228981271,0.044877064556,0.0361839108322,0.0947838735152
100,65,90,0.0735047890346,2.3479173968,3.39448778646,1.44574412673,0.0313063777861,0.0216541621767,45.6783229463,47.5296080539,0.0117026679789,0.0449538781904,0.0360739642255,0.0927305103948
100,75,-30,0.0327008156523,1.03517274793,0.91313230924,0.882106209874,0.0315897184482,0.0358116948896,45.6783229463,47.5296080539,0.0181314368413,0.0448339273804,0.0309006663192,0.0938660305408
100,75,-20,0.0598377417026,1.41355527395,1.75145148371,1.23903996964,0.0423313773473,0.0341646584328,45.6783229463,47.5296080539,0.00117386424958,0.0404063600955,0.0314817157143,0.0730619400594
100,75,-10,0.0851565282506,1.74898763826,2.53655369112,1.45029823861,0.0486890395266,0.0335717428528,45.6783229463,47.5296080539,0.0120230072653,0.0378959544401,0.031692228446,0.0816111901514
100,75,0,0.107887876779,2.03127789821,3.24458399819,1.59731172236,0.0531133021602,0.0332516824466,45.6783229463,47.5296080539,0.0236997804175,0.0361973495464,0.0318061598821,0.0917032898459
100,80,-50,0.0402686082261,0.596098396689,0.885835606812,1.48605601312,0.0675536261292,0.0454583310001,45.6783229463,47.5296080539,0.0146366123235,0.0309296610638,0.0276075484426,0.0731738218298
100,80,-20,0.108286185363,1.59069897306,1.67823850689,1.05503211815,0.0680745931174,0.0645237163365,45.6783229463,47.5296080539,0.00205414424834,0.0307475256644,0.0216524914468,0.0544541613595
100,80,-10,0.153195177375,1.83794038066,2.46514931432,1.34125640867,0.0833515488244,0.0621443806608,45.6783229463,47.5296080539,0.00527701664829,0.0256512674739,0.0223555379625,0.0532838220847
100,80,0,0.193449411442,2.02933689983,3.17715780727,1.56561377636,0.0953264149773,0.060887567813,45.6783229463,47.5296080539,0.0209939877731,0.0219870239358,0.022731520233,0.0657125319419
100,80,10,0.227825783033,2.1590730442,3.79262996796,1.75660104606,0.105520183138,0.0600706593995,45.6783229463,47.5296080539,0.0383285721717,0.019096009574,0.022977615149,0.0804021968947
100,80,20,0.255279783492,2.22320684666,4.29286498623,1.93093368378,0.114825025784,0.0594660638783,45.6783229463,47.5296080539,0.05543685386,0.0166397408546,0.0231606192807,0.0952372139953
100,85,-50,0.0527827149463,1.00729090365,0.877819544997,0.871465772016,0.0524006667338,0.0601293457718,45.6783229463,47.5296080539,0.0197877198299,0.0364682682731,0.0229598908074,0.0792158789105
100,85,-20,0.157584313797,1.76293882492,1.6220257298,0.920069208796,0.0893872842153,0.0971527830306,45.6783229463,47.5296080539,0.0129278191277,0.0237681126594,0.013163755981,0.0498596877681
100,85,-10,0.220917733305,1.91656200699,2.39009961204,1.24707658991,0.115267720272,0.0924303456613,45.6783229463,47.5296080539,0.00140020243584,0.016527212802,0.0142596523876,0.0321870676254
100,85,0,0.277538679277,2.0119514223,3.08555152701,1.53361134509,0.137945020044,0.0899478348838,45.6783229463,47.5296080539,0.0183558346996,0.0112868427736,0.0148537162402,0.0444963937134
100,85,10,0.325726752919,2.04620871174,3.6872505202,1.8019914093,0.159185498063,0.0883386553572,45.6783229463,47.5296080539,0.0427139205951,0.00730314875845,0.0152454127367,0.0652624820903
100,85,20,0.364017784,2.01829298491,4.17691427217,2.0695282119,0.180359237594,0.087149929417,45.6783229463,47.5296080539,0.0692656239305,0.00420922916376,0.0155381109639,0.0890129640582
105,10,-100,0.691923395404,1.50583205155,2.19554826354,1.45802997172,0.45949572842,0.315148342168,45.6783229463,47.5296080539,0.0125735636267,0.0351198864965,0.00878222373051,0.0564756738537
105,10,-90,0.561125580882,1.38173515739,2.60775600074,1.88730523848,0.406102123031,0.215175645545,45.6783229463,47.5296080539,0.0511015605567,0.0202880943261,1.3089056243e-07,0.0713897857734
105,10,80,0.691923395404,1.50583205155,2.19554826354,1.45802997172,0.45949572842,0.315148342168,45.6783229463,47.5296080539,0.0125735636267,0.0351198864965,0.00878222373051,0.0564756738537
105,10,90,0.561125580882,1.38173515739,2.60775600074,1.88730523848,0.406102123031,0.215175645545,45.6783229463,47.5296080539,0.0511015605567,0.0202880943261,1.3089056243e-07,0.0713897857734
105,15,-100,0.70874836768,2.05243281572,1.65461760972,0.806173823108,0.34532110491,0.428345717775,45.6783229463,47.5296080539,0.0320408161131,0.00795325441641,0.0372948836539,0.0772889541834
105,15,-90,0.587434796005,1.90374090056,2.0889332402,1.09727812203,0.308568669104,0.281212814609,45.6783229463,47.5296080539,0.000662838827485,0.00313374358368,0.0039125950986,0.00770917750976
105,15,-80,0.44827231531,1.69720478147,2.45977769122,1.44931107788,0.264123881929,0.182240987432,45.6783229463,47.5296080539,0.0119533187424,0.000222232685513,0.000980911447247,0.0131564628752
105,15,-70,0.295489307151,1.43909995392,2.7558830418,1.91500460707,0.205329245092,0.107221279956,45.6783229463,47.5296080539,0.0538516318114,0.00166504063524,0.0109765530491,0.0664932254957
105,15,80,0.70874836768,2.05243281572,1.65461760972,0.806173823108,0.34532110491,0.428345717775,45.6783229463,47.5296080539,0.0320408161131,0.00795325441641,0.0372948836539,0.0772889541834
105,15,90,0.587434796005,1.90374090056,2.0889332402,1.09727812203,0.308568669104,0.281212814609,45.6783229463,47.5296080539,0.000662838827485,0.00313374358368,0.0039125950986,0.00770917750976
105,20,-80,0.466679827125,2.1231409527,1.91325620418,0.901144223016,0.219806332938,0.243919150036,45.6783229463,47.5296080539,0.01538758981,0.000726511716648,0.000765358953817,0.0168794604805
105,20,-70,0.323284721746,1.81386890211,2.26173978654,1.24691469373,0.178229375546,0.142936302252,45.6783229463,47.5296080539,0.00139546434289,0.00448124458875,0.00484522090927,0.0107219298409
105,20,-60,0.170066773686,1.4494833628,2.54150154999,1.75338442318,0.117329234713,0.066915864634,45.6783229463,47.5296080539,0.0380204973473,0.016008374363,0.0209571936037,0.074986065314
105,20,10,0.784950305915,1.59527599177,2.17422519628,1.36291476052,0.492046711645,0.361025300994,45.6783229463,47.5296080539,0.00644831780423,0.0457725941353,0.0181928032707,0.0704137152102
105,20,20,0.854063248528,1.93971972225,1.80896037682,0.932588536411,0.440302399739,0.472129328796,45.6783229463,47.5296080539,0.0114410341827,0.0293919290032,0.0526800138053,0.0935129769913
105,25,-70,0.335867317175,2.12415901949,1.71814055699,0.808856842275,0.158117784071,0.195483027165,45.6783229463,47.5296080539,0.0314620545326,0.00748224328704,0.000343497402629,0.0392877952222
105,25,-60,0.193358530111,1.70396489039,2.06569336139,1.21228634055,0.113475653872,0.093604662592,45.6783229463,47.5296080539,0.000555522128828,0.0169851620293,0.0139829544086,0.0315236385668
105,25,0,0.628696750693,1.37273216559,2.60966423584,1.90107313084,0.457989378012,0.240910973167,45.6783229463,47.5296080539,0.052467312723,0.0346550040002,0.000616226525792,0.087738543249
105,25,10,0.720946580782,1.83116647319,2.41745603324,1.32017272522,0.393708923431,0.298225312423,45.6783229463,47.5296080539,0.00422937976278,0.0173585488386,0.0061223732175,0.0277103018189
105,25,20,0.79129081383,2.23396171412,2.15179465237,0.963219127154,0.354209657591,0.367735282248,45.6783229463,47.5296080539,0.00824977280036,0.00942854304483,0.019825819944,0.0375041357892
105,30,-60,0.203616250071,1.89104108125,1.55683622862,0.823269385342,0.107674154776,0.130788483932,45.6783229463,47.5296080539,0.0284678587317,0.0185119267528,0.00664745809736,0.0536272435819
105,30,-50,0.067697969493,1.3654085844,1.92370526835,1.40888616809,0.0495807410811,0.0351914456994,45.6783229463,47.5296080539,0.00922420350232,0.0375504089068,0.0311188376289,0.0778934500381
105,30,0,0.560621694037,1.532656403,2.72604006773,1.77863744437,0.365784329051,0.205654238422,45.6783229463,47.5296080539,0.0404491670151,0.0115234533733,7.66654714397e-05,0.0520492858599
105,30,10,0.649137608724,2.04220539261,2.64576298983,1.29554206418,0.317861078554,0.245349871179,45.6783229463,47.5296080539,0.00312998455593,0.00415277759418,0.000841873384009,0.00812463553412
105,30,20,0.71792980565,2.48970300478,2.4850957423,0.998149473061,0.2883596173,0.288894223844,45.6783229463,47.5296080539,0.00533215270271,0.00140056908665,0.00485180159939,0.0115845233888
105,30,30,0.764908068721,2.861552251,2.24892011817,0.785909157305,0.267305295038,0.340122382534,45.6783229463,47.5296080539,0.0366354604182,0.000319661295989,0.0135177717731,0.0504728934872
105,35,-50,0.0801575139725,1.4348970582,1.47838449289,1.03030700665,0.0558629021603,0.0542196663711,45.6783229463,47.5296080539,0.00326832620154,0.0351617070279,0.0247796781361,0.0632097113655
105,35,0,0.488279967775,1.68091619974,2.82166908867,1.67864947052,0.290484420254,0.173046502772,45.6783229463,47.5296080539,0.0309895254939,0.00155115873216,0.00161866695638,0.0341593511824
105,35,10,0.570178488211,2.22556720464,2.85481914062,1.28273778238,0.256194684673,0.199724907297,45.6783229463,47.5296080539,0.00261488957782,5.59646226618e-05,0.000208837683218,0.0028796918837
105,35,20,0.634752423807,2.70259547622,2.80122695759,1.03649509601,0.234867714903,0.226597999169,45.6783229463,47.5296080539,0.00293513069661,0.000159589094292,0.000126622546922,0.00322134233783
105,35,30,0.680039728206,3.09750675183,2.66252091094,0.859569041896,0.219544227887,0.255411976451,45.6783229463,47.5296080539,0.02174752279,0.000740053271987,0.00148098093641,0.0239685569984
105,35,40,0.704664369579,3.39830185221,2.44291551372,0.718863603046,0.207357792281,0.288452206236,45.6783229463,47.5296080539,0.0548587281445,0.00151003791293,0.00479512737727,0.0611638934347
105,40,-10,0.327073232341,1.19857082396,2.66324169762,2.22201445619,0.272886028762,0.122810195047,45.6783229463,47.5296080539,0.084340161503,0.000532702831883,0.0079894905222,0.0928623548571
105,40,0,0.412222136128,1.81638320923,2.89582350408,1.59428004474,0.22694667845,0.142350573351,45.6783229463,47.5296080539,0.0234373162261,0.000406139692259,0.00492546676053,0.0287689226788
105,40,10,0.484845878903,2.37900570982,3.04041717873,1.27802012672,0.203801897953,0.159466892338,45.6783229463,47.5296080539,0.00243528155988,0.00178682971192,0.00285656393345,0.00707867520525
105,40,20,0.542737824991,2.86934332575,3.09262931593,1.07781780179,0.18915053494,0.175493979248,45.6783229463,47.5296080539,0.00120140360834,0.00317842265534,0.0014331769901,0.00581300325378
105,40,30,0.584138956906,3.27249739669,3.05087347631,0.932276823015,0.178499441282,0.191466136319,45.6783229463,47.5296080539,0.0114767324478,0.00444627040509,0.000502012384733,0.0164250152376
105,40,40,0.607791322204,3.57621829019,2.91641838993,0.815503460158,0.169953641776,0.208403336196,45.6783229463,47.5296080539,0.0300573626515,0.00562115342084,3.74516072212e-05,0.0357159676796
105,40,50,0.612976255733,3.7712776006,2.69334940655,0.714174264478,0.162538089383,0.227588835761,45.6783229463,47.5296080539,0.0563198092506,0.00675526821013,0.00014871588163,0.0632237933424
105,45,-10,0.261908480753,1.31626994077,2.607725345,1.9811478362,0.198977787642,0.100435608089,45.6783229463,47.5296080539,0.0604451830629,0.0022002649641,0.0124283081203,0.0750737561474
105,45,0,0.333027045118,1.93802644574,2.94793895408,1.52110357449,0.17183823567,0.112969450964,45.6783229463,47.5296080539,0.0173529962292,0.00534993309308,0.00981877440517,0.0325217037274
105,45,10,0.394026751237,2.50089699785,3.19858092977,1.27897347732,0.157554170194,0.123187988639,45.6783229463,47.5296080539,0.00247112746268,0.00757768082248,0.00792309819145,0.0179719064766
105,45,20,0.443054153907,2.9877790602,3.35203564247,1.12191550142,0.148288794111,0.132174654796,45.6783229463,47.5296080539,0.000216183185509,0.00923587780971,0.00642712157905,0.0158791825743
105,45,30,0.478619580306,3.38387896769,3.40364044838,1.00583988992,0.141441104979,0.140619900241,45.6783229463,47.5296080539,0.00478643070866,0.0105699761359,0.0051665011648,0.0205229080094
105,45,40,0.499642392951,3.67716142507,3.3518273616,0.911525759718,0.135877198522,0.149065670469,45.6783229463,47.5296080539,0.0140060313478,0.011722247206,0.00404574843947,0.0297740269933
105,45,50,0.505483824318,3.85871519329,3.19817069653,0.828817504359,0.130997961497,0.158054047855,45.6783229463,47.5296080539,0.0273658815234,0.0127832866671,0.00300577426126,0.0431549424517
105,45,60,0.495966385469,3.92302385296,2.94733923321,0.751292712887,0.126424514369,0.168275975796,45.6783229463,47.5296080539,0.0454396165696,0.0138208487506,0.0020131525991,0.0612736179193
105,45,70,0.47137925897,3.86813341801,2.60695435871,0.673956680651,0.121862202781,0.180816076582,45.6783229463,47.5296080539,0.0699396544466,0.0148974633242,0.00106922197838,0.0859063397491
105,50,-100,0.334147466951,3.62409420069,2.74752456129,0.758127247566,0.092201650522,0.121617645083,45.6783229463,47.5296080539,0.0436021779876,0.0229152233398,0.00820092338486,0.0747183247123
105,50,-90,0.2949917154,3.31942710291,2.26487502212,0.682309010532,0.088868261376,0.130246354664,45.6783229463,47.5296080539,0.0669462592624,0.0239271511265,0.00673466326206,0.097608073651
105,50,-10,0.196254870972,1.43744073177,2.53909066801,1.76639677163,0.136530756805,0.0772933686237,45.6783229463,47.5296080539,0.0392691204732,0.0115837159046,0.0180747203772,0.0689275567551
105,50,0,0.251297417208,2.04492013079,2.97761880862,1.4561051866,0.122888622115,0.0843954291529,45.6783229463,47.5296080539,0.0124357259379,0.0146516234089,0.0162272799229,0.0433146292698
105,50,10,0.298704418584,2.59026566641,3.32567350848,1.28391212979,0.115318062721,0.0898177219809,45.6783229463,47.5296080539,0.0026604609316,0.0165144411988,0.0148851939623,0.0340600960927
105,50,20,0.337035437354,3.0569072905,3.57267930166,1.16872347185,0.110253732065,0.0943368852607,45.6783229463,47.5296080539,3.07653657694e-05,0.0178247155596,0.0138118270226,0.0316673079479
105,50,30,0.365125804907,3.43066633343,3.71113104211,1.08175225493,0.106429996222,0.0983866645408,45.6783229463,47.5296080539,0.00107877786803,0.0188481606106,0.0128847957484,0.032811734227
105,50,40,0.382122009641,3.70018631582,3.73682194378,1.0099010225,0.103271018545,0.102258554298,45.6783229463,47.5296080539,0.00451172641339,0.019715874481,0.0120292439007,0.0362568447951
105,50,50,0.387507630476,3.85727800939,3.64897140161,0.945996475421,0.100461421119,0.106196401075,45.6783229463,47.5296080539,0.00996791389244,0.0205045125492,0.0111899132628,0.0416623397045
105,50,60,0.381119028046,3.89716826253,3.45024870986,0.885321976739,0.0977938344903,0.110461320355,45.6783229463,47.5296080539,0.0176484255551,0.0212680210616,0.0103158437083,0.0492322903251
105,50,70,0.363150316805,3.81864503006,3.14669195698,0.824033638164,0.0950992600638,0.115407012116,45.6783229463,47.5296080539,0.0283144104278,0.0220538345621,0.00934770752196,0.0597159525119
105,50,80,0.334147466951,3.62409420069,2.74752456129,0.758127247566,0.092201650522,0.121617645083,45.6783229463,47.5296080539,0.0436021779876,0.0229152233398,0.00820092338486,0.0747183247123
105,50,90,0.2949917154,3.31942710291,2.26487502212,0.682309010532,0.088868261376,0.130246354664,45.6783229463,47.5296080539,0.0669462592624,0.0239271511265,0.00673466326206,0.097608073651
105,55,-100,0.226666311945,3.45044735866,3.23598390781,0.937844740535,0.0656918620642,0.0700455621543,45.6783229463,47.5296080539,0.0108490775271,0.0315850532926,0.0200649801707,0.0624991109904
105,55,-90,0.200600858628,3.12699742807,2.75963211209,0.882518190555,0.0641512707453,0.0726911597199,45.6783229463,47.5296080539,0.0180691062118,0.0321327018666,0.0193262046144,0.0695280126927
105,55,-80,0.168440249731,2.70853526297,2.19943029108,0.812036793893,0.062188686274,0.0765835818546,45.6783229463,47.5296080539,0.0307848626412,0.0328373362223,0.0182649458269,0.0818871446903
105,55,-10,0.130274230493,1.56079888508,2.4600887535,1.57617280293,0.0834663784926,0.0529550937165,45.6783229463,47.5296080539,0.0218856510371,0.0256147523371,0.0251782550746,0.0726786584488
105,55,0,0.167655264215,2.13625073888,2.9846371861,1.39713804741,0.0784810795676,0.0561727452152,45.6783229463,47.5296080539,0.00847965104243,0.0272246399736,0.02417044711,0.059874738126
105,55,10,0.199942177571,2.64679369498,3.41849892809,1.29156229085,0.0755412777165,0.0584882961138,45.6783229463,47.5296080539,0.00296562358507,0.0281975886729,0.0234581424874,0.0546213547454
105,55,20,0.226153949038,3.076915164,3.74849131,1.21826280876,0.0735002224576,0.0603319923496,45.6783229463,47.5296080539,0.000675085670057,0.0288833964302,0.0228987414259,0.0524572235262
105,55,30,0.245494147202,3.41354612276,3.96458768029,1.16142789279,0.0719176300461,0.0619217348686,45.6783229463,47.5296080539,6.01177048805e-06,0.0294209726326,0.0224219109003,0.0518488953033
105,55,40,0.25737512993,3.64645820991,4.06022206008,1.11347006502,0.0705822239317,0.0633894220861,45.6783229463,47.5296080539,0.000340697087607,0.0298785362344,0.0219862256065,0.0522054589285
105,55,50,0.261435899573,3.76857450956,4.03248864715,1.07003022945,0.0693726232319,0.0648323956863,45.6783229463,47.5296080539,0.00146519253217,0.0302961162212,0.0215621213654,0.0533234301187
105,55,60,0.2575530717,3.77618457972,3.88223010722,1.02808271822,0.0682045769382,0.066341526542,45.6783229463,47.5296080539,0.00339299563394,0.0307021678246,0.0211230748471,0.0552182383056
105,55,70,0.245844624072,3.66905719227,3.61401196998,0.984997447736,0.067004849254,0.0680254039318,45.6783229463,47.5296080539,0.00634464775507,0.0311221146366,0.0206386222393,0.058105384631
105,55,80,0.226666311945,3.45044735866,3.23598390781,0.937844740535,0.0656918620642,0.0700455621543,45.6783229463,47.5296080539,0.0108490775271,0.0315850532926,0.0200649801707,0.0624991109904
105,55,90,0.200600858628,3.12699742807,2.75963211209,0.882518190555,0.0641512707453,0.0726911597199,45.6783229463,47.5296080539,0.0180691062118,0.0321327018666,0.0193262046144,0.0695280126927
105,60,-100,0.112961032722,3.18040853193,3.63792269988,1.14385389907,0.0355177743952,0.0310509711285,45.6783229463,47.5296080539,2.59620666036e-05,0.0431877401222,0.0325951442185,0.0758088464073
105,60,-90,0.100114846275,2.83955551871,3.17053917678,1.11656178436,0.0352572244549,0.0315765996549,45.6783229463,47.5296080539,0.00029171804306,0.0432959656015,0.0324058106231,0.0759934942676
105,60,-80,0.0842267208854,2.41242404794,2.60682042515,1.08058134613,0.0349137295979,0.0323101353944,45.6783229463,47.5296080539,0.00111453229578,0.0434388541885,0.0321425202723,0.0766959067566
105,60,-70,0.0657794092023,1.91199229322,1.96389475402,1.02714574791,0.0344035953677,0.0334943657584,45.6783229463,47.5296080539,0.00344629497783,0.0436515029193,0.031719753298,0.0788175511951
105,60,-60,0.0453334234564,1.35346562019,1.26129713457,0.931901864194,0.0334943295052,0.0359419063231,45.6783229463,47.5296080539,0.0115197621735,0.0440318351409,0.0308549634227,0.0864065607372
105,60,-20,0.0435061984689,1.10677889734,1.70550337776,1.54096123612,0.039308843504,0.025509300677,45.6783229463,47.5296080539,0.0189527717376,0.0416285823164,0.0346252012207,0.0952065552746
105,60,-10,0.0640954295449,1.68464457969,2.37327744216,1.40877041411,0.0380468558874,0.0270071372214,45.6783229463,47.5296080539,0.00921675570496,0.0421443696549,0.0340703955284,0.0854315208883
105,60,0,0.0827371534279,2.21132318895,2.96894067241,1.34260821179,0.0374152244418,0.0278675671079,45.6783229463,47.5296080539,0.0053473722564,0.0424037352217,0.0337537345326,0.0815048420107
105,60,10,0.0988649507711,2.6708118621,3.47439414269,1.30087565957,0.0370168158132,0.0284553066551,45.6783229463,47.5296080539,0.00335616909884,0.0425677485081,0.033538289319,0.0794622069259
105,60,20,0.111988786613,3.04914926832,3.87427990508,1.27061011585,0.0367278794045,0.0289057036035,45.6783229463,47.5296080539,0.00216452886626,0.0426868963365,0.0333736608824,0.0782250860852
105,60,30,0.121709899843,3.33483981697,4.15644763303,1.24637099866,0.03649647555,0.0292821925329,45.6783229463,47.5296080539,0.00137960575243,0.0427824415479,0.033236361272,0.0773984085723
105,60,40,0.127732919354,3.51920294528,4.31232380291,1.22536945722,0.0362959798967,0.0296204378874,45.6783229463,47.5296080539,0.000831356175721,0.0428653126232,0.0331132524114,0.0768099212103
105,60,50,0.129874838747,3.59663687291,4.33717219618,1.20589660548,0.0361100782026,0.0299445889793,45.6783229463,47.5296080539,0.000439911429984,0.0429422242821,0.0329954899944,0.0763776257065
105,60,60,0.128070576884,3.56478880914,4.23023780699,1.18667276899,0.0359265537852,0.0302750300876,45.6783229463,47.5296080539,0.000170732273946,0.0430182210432,0.0328756607126,0.0760646140298
105,60,70,0.12237495535,3.42462644127,3.99476978263,1.1664833672,0.0357338113947,0.030633794188,45.6783229463,47.5296080539,2.11487864403e-05,0.0430981083454,0.0327458100618,0.0758650671936
105,60,80,0.112961032722,3.18040853193,3.63792269988,1.14385389907,0.0355177743952,0.0310509711285,45.6783229463,47.5296080539,2.59620666036e-05,0.0431877401222,0.0325951442185,0.0758088464073
105,60,90,0.100114846275,2.83955551871,3.17053917678,1.11656178436,0.0352572244549,0.0315765996549,45.6783229463,47.5296080539,0.00029171804306,0.0432959656015,0.0324058106231,0.0759934942676
105,70,-20,0.0464691356595,1.48127375056,1.43361699591,0.967827179394,0.03137106537,0.0324139123574,45.6783229463,47.5296080539,0.00782223990573,0.0449264787307,0.0321053589862,0.0848540776226
105,70,-10,0.0684428875274,1.92515242186,2.1850304077,1.13499086248,0.0355519317589,0.0313235400689,45.6783229463,47.5296080539,8.01326597234e-05,0.0431735622557,0.0324968941268,0.0757505890423
105,70,0,0.0883370368916,2.310536311,2.87005277623,1.24215869821,0.0382322651546,0.0307788893721,45.6783229463,47.5296080539,0.00125953942387,0.0420683888204,0.0326933682624,0.0760212965067
105,70,10,0.105547110091,2.62571572352,3.46787004347,1.32073324329,0.040197462789,0.0304357166697,45.6783229463,47.5296080539,0.00425599432996,0.0412673301574,0.0328174698827,0.07834079437
105,70,20,0.119550187759,2.86111409245,3.96031783427,1.38418731525,0.0417844881035,0.0301870185075,45.6783229463,47.5296080539,0.00768618336767,0.040626133958,0.0329075552,0.0812198725256
105,70,30,0.129920793467,3.00957895748,4.33243337169,1.43954800086,0.0431690928541,0.0299879495704,45.6783229463,47.5296080539,0.0112716312948,0.0400708897294,0.0329797533954,0.0843222744195
105,70,40,0.136343821609,3.06659928881,4.57291011342,1.49119910453,0.0444609186818,0.0298155481362,45.6783229463,47.5296080539,0.0150261220724,0.0395563551824,0.0330423444612,0.087624821716
105,70,50,0.138624111725,3.03044255252,4.67444129537,1.54249460742,0.0457438507157,0.0296557605424,45.6783229463,47.5296080539,0.0190780016135,0.0390487114382,0.033100409579,0.0912271226306
105,70,60,0.136692378353,2.90220735275,4.63394194394,1.59669568046,0.0470994528436,0.0294980774483,45.6783229463,47.5296080539,0.0236463869934,0.0385159391242,0.033157760455,0.0953200865725
105,75,-20,0.0919429988331,1.67765702288,1.32316388931,0.788697493747,0.0548044073248,0.0694872340274,45.6783229463,47.5296080539,0.0359794738609,0.0355585752149,0.0202226980926,0.0917607471684
105,75,-10,0.134612129403,2.03673200268,2.08709662727,1.02472815497,0.0660922149926,0.0644973153828,45.6783229463,47.5296080539,0.00358597412477,0.0314435244483,0.0216602296251,0.0566897281982
105,75,0,0.173191138539,2.33392191122,2.78761399033,1.19439042795,0.0742060553553,0.0621288094907,45.6783229463,47.5296080539,0.000264356893503,0.0286452764737,0.022360176625,0.0512698099923
105,75,10,0.206507822568,2.5601967835,3.40343111289,1.32936309225,0.0806609179026,0.0606763632695,45.6783229463,47.5296080539,0.00467439799639,0.0265145163296,0.0227950166082,0.0539839309341
105,75,20,0.233549870908,2.70868137204,3.91583670331,1.44566162109,0.0862227183005,0.0596423928276,45.6783229463,47.5296080539,0.0116968918615,0.0247462650242,0.023107170189,0.0595503270748
105,75,30,0.253495624601,2.77486404775,4.30926157701,1.55296313724,0.0913542502402,0.0588257686545,45.6783229463,47.5296080539,0.0199392040181,0.0231703416009,0.0233552351191,0.0664647807382
105,75,40,0.265739042016,2.75673388352,4.57175171828,1.65839428521,0.0963963346641,0.0581263065869,45.6783229463,47.5296080539,0.0291335150406,0.0216737412943,0.0235687819358,0.0743760382707
105,75,50,0.26990811311,2.65484175521,4.69533149701,1.76859185215,0.101666365831,0.0574843572347,45.6783229463,47.5296080539,0.0394803557861,0.0201643426361,0.0237656406272,0.0834103390493
105,75,60,0.265876162767,2.47228360359,4.67624600416,1.89146827547,0.107542744037,0.0568567527308,45.6783229463,47.5296080539,0.0515142623291,0.0185472934001,0.0239589059274,0.0940204616566
105,80,-50,0.065484335541,0.774920329634,1.16393149808,1.50200150076,0.0845046039403,0.0562613312288,45.6783229463,47.5296080539,0.0158546797052,0.0252858150517,0.0241429970197,0.0652834917766
105,80,-10,0.200575564003,2.13877148786,1.98826780978,0.929630781532,0.0937807358766,0.100879551043,45.6783229463,47.5296080539,0.0117824574581,0.0224436962549,0.0123305105278,0.0465566642408
105,80,0,0.256727151046,2.33954495643,2.68395977876,1.14721444928,0.109733796882,0.0956523838688,45.6783229463,47.5296080539,1.32636453187e-05,0.0179621521592,0.0135070874829,0.0314825032874
105,80,10,0.305078213514,2.46923253536,3.29810098801,1.3356785725,0.123551836105,0.0925011740464,45.6783229463,47.5296080539,0.00499070480606,0.0144938955038,0.0142428849506,0.0337274852605
