Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,85,-50,0.0518895249317,1.01152317896,0.872748310495,0.862806042061,0.0512984042391,0.0594553141012,45.8405753759,47.5958384108,0.021202803207,0.0368893387525,0.0231638798021,0.0812560217616
100,85,-20,0.15928389078,1.76524721765,1.62622810607,0.921246661549,0.0902331918084,0.0979468318036,45.8405753759,47.5958384108,0.0127833061698,0.023510078152,0.0129838843611,0.0492772686829
100,85,-10,0.222792465721,1.91805976569,2.39374086157,1.24800118557,0.116155121809,0.093072925853,45.8405753759,47.5958384108,0.00142740126686,0.0163028286991,0.0141079014059,0.0318381313719
100,85,0,0.279531604329,2.01259303834,3.08852101229,1.53459788117,0.138891270617,0.0905066221718,45.8405753759,47.5958384108,0.0184356352667,0.0110904261284,0.01471891803,0.044244979425
100,85,10,0.32777731659,2.04597468993,3.68945801491,1.80327646919,0.160205948882,0.0888415900831,45.8405753759,47.5958384108,0.0428390095609,0.00713406400175,0.0151224318621,0.0650955054248
100,85,20,0.366063680949,2.01719043589,4.17829270271,2.07134270933,0.181472048666,0.0876108274348,45.8405753759,47.5958384108,0.0694464010474,0.00407057142303,0.0154242871834,0.0889412596539
105,10,-100,0.6906130388,1.51309034827,2.19127519137,1.4482117303,0.456425513249,0.315164905585,45.8405753759,47.5958384108,0.0118758734146,0.0341750931843,0.00878504790494,0.0548360145038
105,10,-90,0.559888843577,1.38710993941,2.6031107067,1.87664339555,0.403636963206,0.215084530265,45.8405753759,47.5958384108,0.0500457407296,0.0196892254222,7.54617933181e-08,0.0697350416136
105,10,80,0.6906130388,1.51309034827,2.19127519137,1.4482117303,0.456425513249,0.315164905585,45.8405753759,47.5958384108,0.0118758734146,0.0341750931843,0.00878504790494,0.0548360145038
105,10,90,0.559888843577,1.38710993941,2.6031107067,1.87664339555,0.403636963206,0.215084530265,45.8405753759,47.5958384108,0.0500457407296,0.0196892254222,7.54617933181e-08,0.0697350416136
105,15,-100,0.706876178595,2.05910245003,1.65033072189,0.801480626606,0.343293350259,0.428323953023,45.8405753759,47.5958384108,0.0330696125216,0.00763319791565,0.0372877808447,0.077990591282
105,15,-90,0.585661777332,1.90856363261,2.08431966318,1.09208811672,0.306859969102,0.28098462423,45.8405753759,47.5958384108,0.0007899777908,0.00296142198844,0.00388618336467,0.00763758314391
105,15,-80,0.446652339324,1.70003407501,2.45497760621,1.44407552902,0.262731403971,0.181937439345,45.8405753759,47.5958384108,0.0115860423774,0.000185105612843,0.000999401517986,0.0127705495082
105,15,-70,0.294071596003,1.43984984229,2.75104229696,1.91064527437,0.204237683241,0.106894610936,45.8405753759,47.5958384108,0.0534182307348,0.00175163490356,0.0110443313211,0.0662141969595
105,15,80,0.706876178595,2.05910245003,1.65033072189,0.801480626606,0.343293350259,0.428323953023,45.8405753759,47.5958384108,0.0330696125216,0.00763319791565,0.0372877808447,0.077990591282
105,15,90,0.585661777332,1.90856363261,2.08431966318,1.09208811672,0.306859969102,0.28098462423,45.8405753759,47.5958384108,0.0007899777908,0.00296142198844,0.00388618336467,0.00763758314391
105,20,-80,0.46461750961,2.12534188607,1.90867240959,0.898054295213,0.218608362567,0.243424438514,45.8405753759,47.5958384108,0.0158142062896,0.000789437257331,0.000739738694725,0.0173433822417
105,20,-70,0.321478176956,1.8140797488,2.25715315243,1.24424141437,0.177212813918,0.142426390788,45.8405753759,47.5958384108,0.00131828328467,0.00461415008193,0.00491504176723,0.0108474751338
105,20,-60,0.168570892571,1.44769771632,2.53705143892,1.75247319265,0.116440670363,0.0664436242739,45.8405753759,47.5958384108,0.0379332947982,0.0162309620364,0.0210935381039,0.0752577949385
105,20,10,0.783657798899,1.60654388752,2.17380781407,1.35309581702,0.487791093033,0.360500037688,45.8405753759,47.5958384108,0.00590578534522,0.0443158973402,0.018067641414,0.0682893240994
105,20,20,0.85243225992,1.95119862142,1.80934530317,0.927299396025,0.436876210634,0.471127461644,45.8405753759,47.5958384108,0.0120558388244,0.0284149330134,0.0523044689628,0.0927752408006
105,25,-70,0.333733954824,2.12374096122,1.71393799461,0.80703721683,0.157144379149,0.194717636154,45.8405753759,47.5958384108,0.0318538294888,0.00764746152579,0.000371371758884,0.0398726627735
105,25,-60,0.191595005591,1.70167814951,2.06164893055,1.21153869852,0.112591799834,0.0929328959706,45.8405753759,47.5958384108,0.000541338043553,0.0172133976065,0.0141408999944,0.0318956356445
105,25,0,0.62760042469,1.38302184713,2.60873709664,1.88625877607,0.453789234054,0.24057634075,45.8405753759,47.5958384108,0.050997857753,0.0333723957995,0.000600622944737,0.0849708764973
105,25,10,0.719403390168,1.84187291366,2.41726098375,1.31239292669,0.390582534132,0.297610971675,45.8405753759,47.5958384108,0.00386717851657,0.0166518764155,0.006034389928,0.0265534448601
105,25,20,0.789347647671,2.24475960374,2.15233761907,0.958827669332,0.351640169556,0.366739697657,45.8405753759,47.5958384108,0.00866970286,0.00899003489916,0.0195795422327,0.0372392799918
105,30,-60,0.201651149749,1.88820555939,1.55330980872,0.822638086723,0.106795125534,0.129820302825,45.8405753759,47.5958384108,0.0285950120923,0.0187491614938,0.00680360395117,0.0541477775373
105,30,-50,0.0662142967803,1.36093810497,1.92045759656,1.41112780188,0.0486534226197,0.0344783956172,45.8405753759,47.5958384108,0.00936886535596,0.0379097899343,0.0313706115806,0.0786492668709
105,30,0,0.559352138984,1.54244293237,2.72539985424,1.76693723771,0.36264041103,0.205236724481,45.8405753759,47.5958384108,0.0393211144774,0.010935226413,8.38412607234e-05,0.0503401821511
105,30,10,0.647366035283,2.05225584401,2.64577540575,1.28920349452,0.315441194709,0.244679134093,45.8405753759,47.5958384108,0.00287000916393,0.00387415249377,0.000805555111368,0.00754971676906
105,30,20,0.715710042183,2.49971200032,2.48576041037,0.994418721058,0.286317000555,0.287923984627,45.8405753759,47.5958384108,0.00560909808156,0.00126290286985,0.00472781969005,0.0115998206415
105,30,30,0.762307561619,2.87121567242,2.25021684279,0.783715714706,0.265499930549,0.338770711837,45.8405753759,47.5958384108,0.0371569212421,0.000262224479561,0.0132374080959,0.0506565538176
105,35,-50,0.0785939368119,1.43003461183,1.47574186754,1.03196234226,0.0549594647303,0.0532572386409,45.8405753759,47.5958384108,0.00317723609891,0.0355002964303,0.0250827288766,0.0637602614057
105,35,0,0.486846845754,1.69012509553,2.8213206733,1.66929695368,0.288053734627,0.17255991152,45.8405753759,47.5958384108,0.0301295435344,0.00137950990114,0.00165690864947,0.033165962085
105,35,10,0.568203886848,2.23487578042,2.85502428605,1.27748678968,0.254244057691,0.199018932912,45.8405753759,47.5958384108,0.00241532800753,3.19181144951e-05,0.000228923031523,0.00267616915355
105,35,20,0.632296340365,2.71172089561,2.80197943057,1.03328459618,0.233171614891,0.225660593174,45.8405753759,47.5958384108,0.00310550595625,0.000202803034833,0.000107347511317,0.0034156565024
105,35,30,0.677176789538,3.1061717436,2.66379784797,0.857582280653,0.218010092627,0.254214782121,45.8405753759,47.5958384108,0.022086151339,0.000821853090101,0.00139571842092,0.0243037228501
105,35,40,0.701481564628,3.40624313495,2.44467811571,0.71770511348,0.205939956966,0.286942301369,45.8405753759,47.5958384108,0.0552172974329,0.00161756588632,0.00460394473539,0.0614388080547
105,40,-10,0.32609962534,1.20694265084,2.66275157866,2.20619561071,0.27018651227,0.122467160644,45.8405753759,47.5958384108,0.0827906367984,0.000422969126509,0.00805001961796,0.0912636255429
105,40,0,0.410636354062,1.8249443862,2.89576953848,1.58677138897,0.225013078299,0.141805605938,45.8405753759,47.5958384108,0.0227905121784,0.000483672784512,0.00500073199971,0.0282749169627
105,40,10,0.482696104958,2.38749610984,3.0408010062,1.27363600454,0.202176708464,0.158739787304,45.8405753759,47.5958384108,0.00227339846615,0.0019212251573,0.0029328708581,0.00712749448155
105,40,20,0.540089378961,2.87750497232,3.09343927407,1.07504219934,0.187693638814,0.174591880141,45.8405753759,47.5958384108,0.00129218997708,0.00333904227106,0.00150021465646,0.0061314469046
105,40,30,0.581072310483,3.28008230231,3.05208495495,0.930490357758,0.177151747099,0.190385365761,45.8405753759,47.5958384108,0.011682612173,0.00462219730365,0.000549827088487,0.0168546365651
105,40,40,0.604399653887,3.58299599134,2.9179945789,0.814400737807,0.168685551239,0.207128436172,45.8405753759,47.5958384108,0.0302875646655,0.00580752213913,5.39037281132e-05,0.0361489905327
105,40,50,0.609362619649,3.77704216025,2.69524241415,0.713585472388,0.161333285093,0.226088242174,45.8405753759,47.5958384108,0.0565050814924,0.0069496325873,0.000115944530339,0.0635706586101
105,45,-10,0.260803381532,1.32412182187,2.60765017851,1.96934310381,0.196963283305,0.100014711973,45.8405753759,47.5958384108,0.0592667647469,0.00238588388355,0.0125213934137,0.0741740420442
105,45,0,0.331300671767,1.94587474815,2.94817984896,1.51509230066,0.170257963459,0.112374647661,45.8405753759,47.5958384108,0.0168770544939,0.00557689154737,0.00993551947657,0.0323894655179
105,45,10,0.391731558737,2.50850325486,3.19913056655,1.27531449694,0.156161471179,0.122449381352,45.8405753759,47.5958384108,0.00233479997232,0.00781617438732,0.00805316317245,0.0182041375321
105,45,20,0.44025988052,2.99491215954,3.35287732071,1.11952442746,0.147002602102,0.131308079124,45.8405753759,47.5958384108,0.000248473319674,0.00947940314729,0.00656442233376,0.0162922988007
105,45,30,0.475411128616,3.39032217375,3.40474859411,1.00425517683,0.140225944395,0.139631786452,45.8405753759,47.5958384108,0.00489613709034,0.0108163987053,0.00530675287529,0.0210192886709
105,45,40,0.496117250139,3.6827189643,3.35316830437,0.910514306653,0.134714936151,0.147954771459,45.8405753759,47.5958384108,0.0141371623125,0.0119707005358,0.00418520036473,0.030293063213
105,45,50,0.501749100064,3.86321820266,3.19970369249,0.828248243988,0.129878529698,0.156811113867,45.8405753759,47.5958384108,0.02747767353,0.013033396481,0.0031402366805,0.0436513066915
105,45,60,0.49213555748,3.92633551081,2.94901770304,0.751086527099,0.125342206779,0.166881181138,45.8405753759,47.5958384108,0.0454958279417,0.0140724908859,0.00213673805875,0.0617050568863
105,45,70,0.467568725015,3.8701531013,2.60872730296,0.674063075719,0.120814012463,0.17923250333,45.8405753759,47.5958384108,0.0699009641246,0.0151506918804,0.0011718861235,0.0862235421284
105,50,-100,0.330513924049,3.62361481119,2.74862868028,0.758532245698,0.0912111085949,0.12024684397,45.8405753759,47.5958384108,0.0434948602708,0.0232135791338,0.00844744667079,0.0751558860754
105,50,-90,0.291628998765,3.31769268167,2.26590202906,0.68297526217,0.0879011490052,0.128703269172,45.8405753759,47.5958384108,0.0667112874261,0.0242249465161,0.00698605737108,0.0979222913133
105,50,-10,0.195013138475,1.44471011264,2.53943814066,1.7577492664,0.134984269002,0.0767938133059,45.8405753759,47.5958384108,0.0384386380691,0.0119128872912,0.0182084970856,0.0685600224458
105,50,0,0.249443591315,2.05199582832,2.97815273063,1.45134443722,0.121561451477,0.0837578236836,45.8405753759,47.5958384108,0.0120970141824,0.0149698959546,0.0163889849869,0.0434558951239
105,50,10,0.296294826856,2.59693268911,3.32637765689,1.28088712921,0.114094149648,0.0890743197009,45.8405753759,47.5958384108,0.00254376922052,0.0168263818448,0.0150656955272,0.0344358465925
105,50,20,0.334143294016,3.06296306425,3.57353228129,1.16669127454,0.109091519227,0.0935050442292,45.8405753759,47.5958384108,2.19664949472e-05,0.0181326783007,0.0140063193957,0.0321609641914
105,50,30,0.361838986272,3.43592685662,3.71210693561,1.08038008098,0.105310445004,0.0974753671026,45.8405753759,47.5958384108,0.00112074100987,0.0191533822504,0.0130905301735,0.0333646534338
105,50,40,0.37854038403,3.70449175011,3.7378910991,1.00901590589,0.102184161705,0.1012711109,45.8405753759,47.5958384108,0.00457081166971,0.0200190620029,0.0122445803484,0.0368344540211
105,50,50,0.383740023769,3.86049753634,3.65010133302,0.945500236345,0.0994017015052,0.105131334382,45.8405753759,47.5958384108,0.010020287393,0.0208061035541,0.0114138652858,0.0422402562328
105,50,60,0.377279917068,3.89920405843,3.45140508497,0.885156312223,0.0967581874183,0.109311978102,45.8405753759,47.5958384108,0.0176731117999,0.0215683104375,0.0105478181578,0.0497892403952
105,50,70,0.359356351,3.8194352383,3.14783963991,0.824163637687,0.0940862532229,0.11415967524,45.8405753759,47.5958384108,0.0282883615477,0.0223530481601,0.00958728058019,0.0602286902879
105,50,80,0.330513924049,3.62361481119,2.74862868028,0.758532245698,0.0912111085949,0.12024684397,45.8405753759,47.5958384108,0.0434948602708,0.0232135791338,0.00844744667079,0.0751558860754
105,50,90,0.291628998765,3.31769268167,2.26590202906,0.68297526217,0.0879011490052,0.128703269172,45.8405753759,47.5958384108,0.0667112874261,0.0242249465161,0.00698605737108,0.0979222913133
105,55,-100,0.223176757055,3.44886478585,3.23634716051,0.938380412529,0.0647102078257,0.0689594613887,45.8405753759,47.5958384108,0.0107898040589,0.0319334545161,0.0203723635616,0.0630956221366
105,55,-90,0.197404336823,3.1242885315,2.7598558716,0.883354992273,0.063183772828,0.0715270456167,45.8405753759,47.5958384108,0.0179429107208,0.0324790895625,0.0196495387881,0.0700715390713
105,55,-80,0.165633885708,2.70478235108,2.19950775859,0.813192143801,0.0612374173627,0.0753049790625,45.8405753759,47.5958384108,0.0305411643517,0.0331816865248,0.0186101809547,0.0823330318312
105,55,-10,0.128892016706,1.56742358232,2.46086028225,1.57000335456,0.082231770761,0.0523768121401,45.8405753759,47.5958384108,0.0213634507354,0.0260087500564,0.0253615994898,0.0727338002815
105,55,0,0.165688094514,2.1424999812,2.98546007176,1.39344695354,0.0773340004517,0.0554983454917,45.8405753759,47.5958384108,0.00825053586985,0.0276021898199,0.0243799431718,0.0602326688616
105,55,10,0.197449823412,2.65247760232,3.4193481677,1.28911481278,0.0744397702886,0.0577448723348,45.8405753759,47.5958384108,0.00286644076037,0.0285666529946,0.0236856512098,0.0551187449647
105,55,20,0.22321213934,3.0818610337,3.74934109984,1.2165834406,0.0724277106915,0.0595336976275,45.8405753759,47.5958384108,0.000640384740089,0.0292471532744,0.0231401106068,0.0530276486213
105,55,30,0.242192267366,3.41760367708,3.96541219993,1.1602902427,0.0708661068543,0.0610761896002,45.8405753759,47.5958384108,3.87022428001e-06,0.0297809638235,0.022674889355,0.0524597234028
105,55,40,0.253813505902,3.64950416212,4.06099625691,1.11275287724,0.0695473945575,0.0625003053057,45.8405753759,47.5958384108,0.000352624376021,0.0302355979782,0.0222496414085,0.0528378637627
105,55,50,0.257722749497,3.77051630993,4.03318899759,1.0696649122,0.0683521110409,0.0639004890799,45.8405753759,47.5958384108,0.00147826241843,0.0306507273505,0.0218355366363,0.0539645264052
105,55,60,0.253801217763,3.77696322763,3.88283533147,1.0280310126,0.0671971640885,0.0653649192142,45.8405753759,47.5958384108,0.00339592477103,0.0310546011455,0.0214066705266,0.0558571964431
105,55,70,0.242168064457,3.6686490289,3.61450367861,0.985241065617,0.0660101477545,0.0669989813236,45.8405753759,47.5958384108,0.00632496716457,0.0314725095529,0.0209332429186,0.0587307196361
105,55,80,0.223176757055,3.44886478585,3.23634716051,0.938380412529,0.0647102078257,0.0689594613887,45.8405753759,47.5958384108,0.0107898040589,0.0319334545161,0.0203723635616,0.0630956221366
105,55,90,0.197404336823,3.1242885315,2.7598558716,0.883354992273,0.063183772828,0.0715270456167,45.8405753759,47.5958384108,0.0179429107208,0.0324790895625,0.0196495387881,0.0700715390713
105,60,-100,0.109713714747,3.17779557503,3.63753730326,1.14467316017,0.0345251014914,0.0301615366662,45.8405753759,47.5958384108,2.24727050124e-05,0.0436008054755,0.0329167924744,0.0765400706549
105,60,-90,0.0971816439987,2.83595445526,3.16995289003,1.11777284862,0.0342677026489,0.0306571256325,45.8405753759,47.5958384108,0.000273606028127,0.0437082384508,0.0327373745032,0.0767192189821
105,60,-80,0.081696758174,2.40794429444,2.60605106231,1.08227215569,0.0339280100303,0.0313488708474,45.8405753759,47.5958384108,0.00106310240982,0.0438502244035,0.0324877710207,0.0774010978341
105,60,-70,0.0637295576928,1.9067699647,1.96296569179,1.02947168674,0.0334227824398,0.032465955956,45.8405753759,47.5958384108,0.00331483912412,0.0440618332068,0.032086730984,0.0794634033149
105,60,-60,0.0438259668498,1.34765939446,1.26023660203,0.935129905386,0.0325200618421,0.03477598316,45.8405753759,47.5958384108,0.0111524726962,0.04444121332,0.0312654102467,0.0868590962629
105,60,-20,0.0425684380076,1.11306159435,1.70674281126,1.53337678698,0.038244458549,0.0249413313633,45.8405753759,47.5958384108,0.0183368762585,0.0420633943998,0.0348367627136,0.0952370333719
105,60,-10,0.0625706128429,1.69056346263,2.37446804009,1.40454238636,0.037011691206,0.026351423471,45.8405753759,47.5958384108,0.00894622873154,0.0425698602542,0.0343127181806,0.0858288071663
105,60,0,0.0806716112693,2.21669841555,2.97004625907,1.33985130238,0.036392686846,0.0271617356204,45.8405753759,47.5958384108,0.00520428497095,0.0428253304787,0.0340133891661,0.0820430046158
105,60,10,0.096321443609,2.67548010883,3.47538112538,1.29897475743,0.0360015547457,0.0277153613184,45.8405753759,47.5958384108,0.00327478607664,0.0429871551921,0.0338096415726,0.0800715828413
105,60,20,0.109044597626,3.05296869286,3.87511829483,1.26929513031,0.0357175616903,0.0281396822831,45.8405753759,47.5958384108,0.00211795154628,0.0431048469131,0.0336538997815,0.0788766982409
105,60,30,0.118454486723,3.33769436803,4.15711195579,1.24550408078,0.0354899141927,0.0284944182362,45.8405753759,47.5958384108,0.00135448959325,0.0431993059437,0.0335239770829,0.0780777726199
105,60,40,0.124265196182,3.52100588879,4.31279387357,1.22487550711,0.0352925272228,0.0288131544944,45.8405753759,47.5958384108,0.000820005650456,0.0432812937269,0.0334074558867,0.077508755264
105,60,50,0.126300170536,3.59733342732,4.33743373188,1.20573580946,0.0351093867408,0.0291186398094,45.8405753759,47.5958384108,0.000437167103753,0.0433574345447,0.0332959712496,0.0770905728981
105,60,60,0.124497578119,3.56435781001,4.2302828611,1.18682890063,0.0349284737266,0.0294300835681,45.8405753759,47.5958384108,0.000172430635688,0.0434327159515,0.0331825059736,0.0767876525608
105,60,70,0.11891218979,3.42308098429,3.99459698621,1.16695953281,0.0347383513086,0.0297682570233,45.8405753759,47.5958384108,2.30442260869e-05,0.0435119009642,0.0330595241822,0.0765944693725
105,60,80,0.109713714747,3.17779557503,3.63753730326,1.14467316017,0.0345251014914,0.0301615366662,45.8405753759,47.5958384108,2.24727050124e-05,0.0436008054755,0.0329167924744,0.0765400706549
105,60,90,0.0971816439987,2.83595445526,3.16995289003,1.11777284862,0.0342677026489,0.0306571256325,45.8405753759,47.5958384108,0.000273606028127,0.0437082384508,0.0327373745032,0.0767192189821
105,70,-20,0.0478147738071,1.48629492939,1.4358896447,0.966086620031,0.0321704480461,0.0332997553005,45.8405753759,47.5958384108,0.00798216076367,0.0445885859981,0.031789034257,0.0843597810188
105,70,-10,0.0702504160059,1.92948454199,2.18701876908,1.13347307091,0.0364089032471,0.0321215423475,45.8405753759,47.5958384108,9.24577560585e-05,0.0428186278869,0.0322101088423,0.0751211944852
105,70,0,0.0905515348627,2.31404774314,2.87169643485,1.24098409091,0.0391312301707,0.031532418874,45.8405753759,47.5958384108,0.00122694813738,0.0417009796458,0.0324217032563,0.0753496310395
105,70,10,0.108101291154,2.62829977458,3.46911905759,1.31990996276,0.04112974182,0.0311610208123,45.8405753759,47.5958384108,0.00421692706227,0.040890048666,0.032555457702,0.0776624334303
105,70,20,0.122366444416,2.86269224736,3.96113425322,1.38370942838,0.042745232055,0.030891769022,45.8405753759,47.5958384108,0.00765746769028,0.0402404506501,0.0326525995225,0.0805505178629
105,70,30,0.132913555184,3.01010326479,4.332792389,1.43941652756,0.0441558124396,0.0306761882986,45.8405753759,47.5958384108,0.0112625460471,0.0396775739242,0.0327304831507,0.0836706031221
105,70,40,0.139422154835,3.06605381771,4.57280082054,1.49142875253,0.0454728335263,0.0304894440644,45.8405753759,47.5958384108,0.015043590143,0.0391556722851,0.0327980247392,0.0869972871673
105,70,50,0.141694482863,3.02884387687,4.6738670131,1.54311915804,0.0467817057014,0.0303163274578,45.8405753759,47.5958384108,0.0191290762449,0.0386404842312,0.0328607003611,0.0906302608373
105,70,60,0.13966149573,2.89960404751,4.63292012155,1.59777681561,0.0481657127808,0.0301454573068,45.8405753759,47.5958384108,0.0237401111235,0.0380995011193,0.032922621984,0.0947622342268
105,70,70,0.133384964722,2.68226121643,4.45120429649,1.65949694579,0.0497285513822,0.0299660397136,45.8405753759,47.5958384108,0.0292339228648,0.0374932863943,0.0329877045339,0.0997149137931
105,75,-20,0.0935048087765,1.68193129515,1.32590717048,0.788324216516,0.0555937148242,0.0705213840441,45.8405753759,47.5958384108,0.0360668451173,0.0352624195727,0.0199310657657,0.0912603304556
105,75,-10,0.136554517455,2.04018958628,2.0894515111,1.02414575839,0.066932268635,0.0653542409238,45.8405753759,47.5958384108,0.00362008868907,0.0311476140846,0.0214097820335,0.0561774848072
105,75,0,0.17545508622,2.33645774921,2.78950892486,1.19390514372,0.0750944827827,0.0628981985527,45.8405753759,47.5958384108,0.000257892126734,0.0283469924754,0.0221315612954,0.0507364458976
105,75,10,0.209024540976,2.56173382574,3.4048085215,1.32910315947,0.0815949490441,0.061390982681,45.8405753759,47.5958384108,0.00466156086082,0.0262131845616,0.0225805376169,0.0534552830394
105,75,20,0.236242890825,2.70917291627,3.91665473413,1.44570127311,0.0872011119726,0.0603175175912,45.8405753759,47.5958384108,0.0116996677284,0.0244416841353,0.0229031064863,0.0590444583501
105,75,30,0.256283119981,2.77429515865,4.30949537459,1.55336585625,0.092377741129,0.059469403655,45.8405753759,47.5958384108,0.0199725480215,0.0228623916739,0.0231596063386,0.0659945460339
105,75,40,0.268536316222,2.75512184649,4.5713941788,1.65923484822,0.097468036328,0.0587427611181,45.8405753759,47.5958384108,0.0292100495905,0.0213622539326,0.0233805257119,0.073952829235
105,75,50,0.27263017238,2.65223555119,4.69439348412,1.76997608,0.102792594066,0.0580756967439,45.8405753759,47.5958384108,0.0396136482913,0.0198490415725,0.023584271575,0.0830469614388
105,75,60,0.268440298709,2.46876242076,4.67475601891,1.89356253141,0.108734763804,0.0574233815889,45.8405753759,47.5958384108,0.051721965019,0.0182277559466,0.0237843826103,0.0937341035759
105,80,-50,0.0648566200829,0.780398752458,1.15994542023,1.4863496598,0.0831070268611,0.055913510198,45.8405753759,47.5958384108,0.0146587635156,0.0257291129479,0.024250867262,0.0646387437255
105,80,-10,0.20264456875,2.14130635153,1.9909601635,0.929787632715,0.0946359537044,0.101782332196,45.8405753759,47.5958384108,0.0117642001054,0.0221904249357,0.0121328520684,0.0460874771094
105,80,0,0.259023318429,2.34108590101,2.6860915676,1.14736993053,0.110642381092,0.0964313061972,45.8405753759,47.5958384108,1.277921908e-05,0.0177223372109,0.0133282852447,0.0310634016747
105,80,10,0.30753177565,2.46973274005,3.29960743865,1.33601801731,0.124520265154,0.0932025343524,45.8405753759,47.5958384108,0.0050079436801,0.0142651587666,0.0140773937661,0.0333504962128
105,80,20,0.346696035486,2.52333799952,3.81286640735,1.51104069612,0.137395796977,0.0909279262494,45.8405753759,47.5958384108,0.0165585399932,0.0114016610658,0.0146177005358,0.0425779015949
105,80,30,0.375326111721,2.50027291074,4.21027335967,1.68392551932,0.150114057593,0.0891453071234,45.8405753759,47.5958384108,0.0314768481544,0.00889587737911,0.0150484114395,0.055421136973
105,80,40,0.392552093975,2.40123829478,4.47975328646,1.86560130088,0.16347902448,0.0876280609386,45.8405753759,47.5958384108,0.048954147744,0.00660544012568,0.0154200394739,0.0709796273436
105,80,50,0.397850579495,2.22924326831,4.6131181765,2.069365081,0.178468893526,0.0862433096819,45.8405753759,47.5958384108,0.0692493702722,0.00445021937933,0.0157632583527,0.0894628480043
105,85,-60,0.164127934038,0.851424323807,1.86626996201,2.19193874291,0.192768669451,0.0879443689172,45.8405753759,47.5958384108,0.0813907514259,0.00279699937753,0.0153421821242,0.0995299329276
105,85,-50,0.0768813592332,1.21989947982,1.13705546119,0.932089471304,0.0630227002349,0.0676144320638,45.8405753759,47.5958384108,0.0114982205798,0.0325369418982,0.0207563306153,0.0647914930934
105,85,-10,0.268386717381,2.22986625573,1.89221790154,0.848579100507,0.120360006656,0.141837109332,45.8405753759,47.5958384108,0.0236621471427,0.0152610556874,0.00499636522407,0.0439195680541
105,85,0,0.340620226782,2.32789697553,2.56223143161,1.10066358544,0.146321005768,0.1329388995,45.8405753759,47.5958384108,0.000586230702582,0.00960977710453,0.00630726365542,0.0165032714625
105,85,10,0.402504162955,2.35519572369,3.15439285618,1.33933363773,0.170900515361,0.127601152205,45.8405753759,47.5958384108,0.00517759207203,0.00548402517025,0.00716849195529,0.0178301091976
105,85,20,0.452158213812,2.31093304158,3.65070965001,1.57975570228,0.195660456481,0.123854882245,45.8405753759,47.5958384108,0.0221904595181,0.00251000913983,0.0078065910882,0.0325070597462
105,85,30,0.488073666147,2.19645382839,4.03610147848,1.83755352665,0.222209845633,0.120927005614,45.8405753759,47.5958384108,0.0461914423465,0.000608229079334,0.00832466081615,0.055124332242
105,85,40,0.509159247112,2.01523647708,4.29885840589,2.133178143,0.252654838727,0.118440571668,45.8405753759,47.5958384108,0.0755909999051,1.72749740006e-05,0.00877798451046,0.0843862593896
110,10,-100,0.73881701337,1.62399223166,1.94568307311,1.19808644105,0.45493876077,0.379721149647,45.8405753759,47.5958384108,0.000316108223324,0.0337214281958,0.0228980666094,0.0569356030286
110,10,-90,0.617753277712,1.49597378778,2.38464410102,1.59404136656,0.412943918374,0.259054706507,45.8405753759,47.5958384108,0.0234166846505,0.0219915357598,0.00175562391056,0.0471638443209
110,10,-80,0.47791942131,1.32250093737,2.75114892461,2.08026236268,0.361375487765,0.173716303409,45.8405753759,47.5958384108,0.0703347368093,0.0107025792437,0.00156676694711,0.0826040830001
110,10,80,0.73881701337,1.62399223166,1.94568307311,1.19808644105,0.45493876077,0.379721149647,45.8405753759,47.5958384108,0.000316108223324,0.0337214281958,0.0228980666094,0.0569356030286
110,10,90,0.617753277712,1.49597378778,2.38464410102,1.59404136656,0.412943918374,0.259054706507,45.8405753759,47.5958384108,0.0234166846505,0.0219915357598,0.00175562391056,0.0471638443209
110,15,-90,0.631838989281,2.04803674408,1.84895161556,0.90279220864,0.308509596377,0.341728244245,45.8405753759,47.5958384108,0.0151629708649,0.00312770760824,0.0138543729099,0.0321450513831
110,15,-80,0.501438269057,1.82995044347,2.24339156226,1.22593022684,0.274017403503,0.223517943765,45.8405753759,47.5958384108,0.000844329984841,0.000582402510438,6.92407375408e-05,0.00149597323282
110,15,-70,0.355801600768,1.55626202463,2.56966719155,1.65117901156,0.228625768115,0.138462133127,45.8405753759,47.5958384108,0.0284783639982,0.000344349003582,0.00547524982254,0.0342979628243
110,15,90,0.631838989281,2.04803674408,1.84895161556,0.90279220864,0.308509596377,0.341728244245,45.8405753759,47.5958384108,0.0151629708649,0.00312770760824,0.0138543729099,0.0321450513831
110,20,-80,0.506970044861,2.27753975108,1.67709252694,0.736361473449,0.222595475939,0.302291040426,45.8405753759,47.5958384108,0.0496302487922,0.000590239535889,0.00671991502073,0.0569404033488
110,20,-70,0.371809468562,1.94800646905,2.04614777522,1.05038038001,0.190866649813,0.181711933549,45.8405753759,47.5958384108,0.00225902274076,0.00299440811171,0.00101325085179,0.00626668170425
110,20,-60,0.225351649705,1.5592839962,2.35303185875,1.50904637288,0.144522518191,0.0957707601226,45.8405753759,47.5958384108,0.0164024392497,0.009958186182,0.0134798356393,0.039840461071
110,20,10,0.734004605601,1.6984476288,2.27203105423,1.33771039843,0.432162047952,0.323060991721,45.8405753759,47.5958384108,0.00509425108912,0.0270937658433,0.0101797774217,0.0423677943542
