Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,20,-70,0.267147357082,1.70331772287,2.46930469878,1.44970293306,0.156839416097,0.108187279283,45.7871287184,47.5755337286,0.0119809651748,0.00769960503314,0.0107773723992,0.0304579426072
100,20,90,0.555670194108,2.21971325952,1.76216859192,0.793872174414,0.250334223001,0.315333162024,45.7871287184,47.5755337286,0.0347823826771,3.89568413729e-06,0.00881376097164,0.0436000393329
100,25,-80,0.432142946526,2.33467220059,1.57492311654,0.674579975785,0.185097910712,0.274389868297,45.7871287184,47.5755337286,0.0697132011528,0.00363524793112,0.00316031026145,0.0765087593453
100,25,-70,0.291447965426,2.00514836959,1.95583975209,0.975408993045,0.145349825403,0.149014235504,45.7871287184,47.5755337286,0.00714758520239,0.00979712473088,0.00405215195196,0.0209968618852
100,25,-60,0.141897485377,1.61469912003,2.27732918647,1.41037370877,0.0878785921268,0.062308728233,45.7871287184,47.5755337286,0.00932010919038,0.024231914863,0.0223066085933,0.0558586326467
100,25,10,0.772422495439,1.69339476085,2.33139939596,1.3767607234,0.456138470069,0.331312814432,45.7871287184,47.5755337286,0.00724456522522,0.0340873089519,0.0117394484718,0.053071322649
100,25,20,0.835728497265,2.07307986248,2.02249767135,0.97560046188,0.403133768452,0.413216049196,45.7871287184,47.5755337286,0.00713100603247,0.0195679605224,0.0324955061907,0.0591944727456
100,30,-60,0.163253906902,1.80285720721,1.79951567859,0.998146537281,0.0905528769825,0.0907210250202,45.7871287184,47.5755337286,0.00533236747764,0.0234129386077,0.0146673635602,0.0434126696455
100,30,0,0.620470774702,1.39646269165,2.74112476838,1.96290583684,0.444316041103,0.226356268733,45.7871287184,47.5755337286,0.0586243497711,0.0305542179588,0.000121500618146,0.0893000683481
100,30,10,0.705984546365,1.87674466369,2.61347079351,1.39255533481,0.376175065273,0.270132938971,45.7871287184,47.5755337286,0.00819554246104,0.0135678265833,0.00273042674857,0.0244937957929
100,30,20,0.770047334832,2.3000026988,2.40640783106,1.0462630467,0.334802796202,0.319998682224,45.7871287184,47.5755337286,0.00244933615601,0.00636054659102,0.00962743591976,0.0184373186668
100,30,30,0.810712624693,2.65337631577,2.12622738436,0.801328997973,0.305540009487,0.381291592167,45.7871287184,47.5755337286,0.033103201502,0.00283153162957,0.0233151199205,0.0592498530521
100,35,-60,0.172584674441,1.92033494647,1.29823783461,0.676047601487,0.0898721729552,0.132937640423,45.7871287184,47.5755337286,0.0691819533232,0.0236200258341,0.00630746017153,0.0991094393288
100,35,-50,0.0422638966961,1.39385011623,1.72822345873,1.23989189268,0.0303216939928,0.0244551111042,45.7871287184,47.5755337286,0.00119699376364,0.0453720016362,0.0350183904027,0.0815873858026
100,35,0,0.550572565205,1.52004074269,2.89192519247,1.90253136725,0.3622090841,0.190382713439,45.7871287184,47.5755337286,0.0526121084584,0.0108556360616,0.000549947129642,0.0640176916496
100,35,10,0.632011472814,2.03439036022,2.87761088552,1.41448315023,0.310663816135,0.219630623443,45.7871287184,47.5755337286,0.00958692333133,0.00335145127191,2.13047104772e-05,0.0129596793137
100,35,20,0.694247031635,2.48692605611,2.77586182796,1.11618189095,0.279158694699,0.250101436837,45.7871287184,47.5755337286,0.000297523724316,0.000835726706943,0.00112170601276,0.00225495644402
100,35,30,0.735388245705,2.86389776222,2.58976961341,0.904281447325,0.256778805237,0.283958944416,45.7871287184,47.5755337286,0.0149617227532,6.44651051472e-05,0.00423720200208,0.0192633898604
100,35,40,0.754185060054,3.15385138403,2.32498855964,0.737190272,0.239131451746,0.324382267141,45.7871287184,47.5755337286,0.049391188325,7.38891188134e-05,0.0104225372468,0.0598876146906
100,40,-50,0.0551889753576,1.40838347512,1.30487746016,0.926507221378,0.0391860429583,0.0422943740255,45.7871287184,47.5755337286,0.012149590093,0.041678630477,0.0286669152918,0.0824951358618
100,40,0,0.476484166041,1.63205036585,3.02071631966,1.85087199688,0.291954326907,0.157738799549,45.7871287184,47.5755337286,0.0475013831422,0.0016597267354,0.00303959497155,0.0522007048492
100,40,10,0.551183238889,2.16431346234,3.11917604634,1.44118497649,0.254668858499,0.176707960916,45.7871287184,47.5755337286,0.0113849643911,3.65853230776e-05,0.00134541195715,0.0127669616713
100,40,20,0.609134887934,2.63081498947,3.12286118724,1.18703185125,0.23153847396,0.195056664838,45.7871287184,47.5755337286,0.000174650452937,0.000249336060455,0.000358889724652,0.000782876238044
100,40,30,0.648578281648,3.01738053441,3.03165977121,1.0047323288,0.214947459975,0.213935048981,45.7871287184,47.5755337286,0.00486295572755,0.000998149977929,6.79325594604e-07,0.00586178503107
100,40,40,0.668314952469,3.31226449867,2.84834290713,0.859938241126,0.201769802121,0.234632898587,45.7871287184,47.5755337286,0.0216849566489,0.00195565077003,0.000356522059074,0.023997129478
100,40,50,0.667745211644,3.50650698223,2.57848058514,0.735341637194,0.19043031,0.258968485352,45.7871287184,47.5755337286,0.0499254654643,0.0030406646117,0.00174885933128,0.0547149894073
100,45,0,0.398769434665,1.73163910027,3.12651797169,1.80552516468,0.230284378888,0.127544264346,45.7871287184,47.5755337286,0.0430580109474,0.000288354027243,0.00717797386613,0.0505243388408
100,45,10,0.464294122102,2.26507846338,3.33371495578,1.47178784739,0.204979266551,0.139272291801,45.7871287184,47.5755337286,0.0135734457107,0.00169256155068,0.00535825464428,0.0206242619056
100,45,20,0.515711467584,2.72969456355,3.43961869788,1.26007456798,0.188926436851,0.149932743388,45.7871287184,47.5755337286,0.00180404429714,0.00320286583268,0.00393857669135,0.00894548682118
100,45,30,0.551459181085,3.11137027571,3.44101136638,1.10594723915,0.177239972173,0.16026078451,45.7871287184,47.5755337286,0.00047651649349,0.00461057354652,0.00277441586454,0.00786150590455
100,45,40,0.570451086421,3.39850857646,3.33785064574,0.98215160287,0.167853360845,0.17090371828,45.7871287184,47.5755337286,0.00657717499951,0.00593152222415,0.00179046535484,0.0142991625785
100,45,50,0.572110124158,3.58238491385,3.13327102227,0.874632709108,0.15970090817,0.182591968614,45.7871287184,47.5755337286,0.019285347771,0.00721749306212,0.000959749726265,0.0274625905594
100,45,60,0.556385885275,3.65741229841,2.8334885443,0.774724945703,0.152125557602,0.196360732213,45.7871287184,47.5755337286,0.0393448767347,0.00852877570617,0.000312880326807,0.0481865327677
100,45,70,0.523756142812,3.62131106102,2.44761195072,0.675891109457,0.144631635887,0.2139865932,45.7871287184,47.5755337286,0.0692384687811,0.0099368656331,6.00507587066e-07,0.0791759349217
100,50,-100,0.390128829854,3.40897946664,2.58351278036,0.757855189696,0.11444153116,0.151007122094,45.7871287184,47.5755337286,0.0436743665479,0.0167375387425,0.00380781416608,0.0642197194564
100,50,-90,0.340071719978,3.1409973761,2.05761811516,0.655084315198,0.108268705528,0.165274458595,45.7871287184,47.5755337286,0.0770353913276,0.0183523490872,0.00228373685909,0.0976714772739
100,50,0,0.318019827108,1.81804901555,3.20852493412,1.7648176186,0.174923681588,0.099117143746,45.7871287184,47.5755337286,0.0391172617999,0.00492071911604,0.0127210855308,0.0567590664467
100,50,10,0.372241225798,2.33585723629,3.51708186689,1.50569213403,0.159359579008,0.105838089611,45.7871287184,47.5755337286,0.0161409209471,0.00727416030477,0.0112650023302,0.0346800835821
100,50,20,0.415152263205,2.7826916169,3.71877404686,1.33639459877,0.149190898727,0.111636861496,45.7871287184,47.5755337286,0.00502709674808,0.0090670189781,0.0100813088202,0.0241754245464
100,50,30,0.445449109172,3.14497532084,3.8074731592,1.21065279399,0.141638348072,0.116993368186,45.7871287184,47.5755337286,0.000524755133986,0.0105302527958,0.00904749514184,0.0201025030716
100,50,40,0.462211209364,3.4117005411,3.78048412628,1.1080937734,0.135478247225,0.122262438864,45.7871287184,47.5755337286,0.000435337265277,0.0118072275118,0.00808625441663,0.0203288191937
100,50,50,0.464929255851,3.57476296681,3.6386269962,1.01786524868,0.130058764782,0.127776014507,45.7871287184,47.5755337286,0.00399957116384,0.0129929588124,0.00713938647375,0.02413191645
100,50,60,0.453520662164,3.6292080287,3.38621202608,0.933044344468,0.124964085436,0.133931560892,45.7871287184,47.5755337286,0.0113889538288,0.0141609571826,0.00615330215801,0.0317032131695
100,50,70,0.428332072649,3.5733814411,3.03090871704,0.848190647151,0.119867436407,0.141321337142,45.7871287184,47.5755337286,0.0237316892159,0.0153812605941,0.0050681027459,0.0441810525559
100,50,80,0.390128829854,3.40897946664,2.58351278036,0.757855189696,0.11444153116,0.151007122094,45.7871287184,47.5755337286,0.0436743665479,0.0167375387425,0.00380781416608,0.0642197194564
100,50,90,0.340071719978,3.1409973761,2.05761811516,0.655084315198,0.108268705528,0.165274458595,45.7871287184,47.5755337286,0.0770353913276,0.0183523490872,0.00228373685909,0.0976714772739
100,55,-100,0.294449113013,3.24639043528,3.11384950119,0.959172830032,0.0907004622158,0.0945611253529,45.7871287184,47.5755337286,0.00863625219546,0.0233681630813,0.0137596353794,0.0457640506562
100,55,-90,0.257581092005,2.96310348698,2.58598179009,0.872727463434,0.0869294957588,0.0996066921245,45.7871287184,47.5755337286,0.0195866141292,0.0245260459309,0.0126119699635,0.0567246300237
100,55,-80,0.212886599859,2.58978413864,1.97954033086,0.764364991399,0.0822024494946,0.107543451649,45.7871287184,47.5755337286,0.0419684971895,0.0260181448203,0.0109099167998,0.0788965588096
100,55,-10,0.186553511778,1.34736215562,2.76744246244,2.05397075382,0.138458328371,0.067410077828,45.7871287184,47.5755337286,0.0677148326978,0.0111800732931,0.0208149876975,0.0997098936884
100,55,0,0.234849896641,1.89062248005,3.26611308444,1.72753319021,0.124218292715,0.0719050108092,45.7871287184,47.5755337286,0.0355595122277,0.0143362817224,0.0195442584806,0.0694400524307
100,55,10,0.276010486234,2.37643719712,3.6655445131,1.54245376967,0.116144658301,0.0752986316896,45.7871287184,47.5755337286,0.01907466334,0.0163054652523,0.0186119030362,0.0539920316285
100,55,20,0.308784636871,2.7900450725,3.95360022658,1.41703812084,0.110673709151,0.0781021396131,45.7871287184,47.5755337286,0.00975417982925,0.0177140979594,0.01785920563,0.0453274834186
100,55,30,0.332176522569,3.11887884018,4.1215277978,1.32147736703,0.106505106351,0.0805954827592,45.7871287184,47.5755337286,0.00429143354616,0.0188277737515,0.017203102328,0.0403223096257
100,55,40,0.345475392719,3.35294705253,4.16422483248,1.2419596156,0.103036340063,0.0829627137383,45.7871287184,47.5755337286,0.00125398814697,0.0197811384479,0.0165917826949,0.0376269092897
100,55,50,0.348277167879,3.48513766536,4.08039400282,1.1707985149,0.099932112106,0.0853538083918,45.7871287184,47.5755337286,4.12525232682e-05,0.0206548681662,0.0159857628298,0.0366818835193
100,55,60,0.340496717531,3.51143413379,3.87258246616,1.10284924011,0.0969679921528,0.0879249752604,45.7871287184,47.5755337286,0.000539398063564,0.0215073019653,0.0153469499649,0.0373936499937
100,55,70,0.32237044672,3.43103745295,3.54710447089,1.03382854881,0.0939571342898,0.0908827042918,45.7871287184,47.5755337286,0.00307626238082,0.0223913352027,0.0146285479261,0.0400961455097
100,55,80,0.294449113013,3.24639043528,3.11384950119,0.959172830032,0.0907004622158,0.0945611253529,45.7871287184,47.5755337286,0.00863625219546,0.0233681630813,0.0137596353794,0.0457640506562
100,55,90,0.257581092005,2.96310348698,2.58598179009,0.872727463434,0.0869294957588,0.0996066921245,45.7871287184,47.5755337286,0.0195866141292,0.0245260459309,0.0126119699635,0.0567246300237
100,60,-100,0.190751456729,2.99263821313,3.56248979685,1.19041779966,0.0637402329127,0.0535444219089,45.7871287184,47.5755337286,0.000213706722347,0.0322796312941,0.0249921040868,0.0574854421033
100,60,-90,0.167263992893,2.69517719782,3.03577171689,1.12637184648,0.0620604808576,0.0550976847048,45.7871287184,47.5755337286,0.000162168902297,0.032883638294,0.0245048402662,0.0575506474625
100,60,-80,0.138694297273,2.31582458717,2.4168132495,1.04360807934,0.0598898111893,0.0573872628769,45.7871287184,47.5755337286,0.00257657152607,0.0336726506216,0.0237954879045,0.0600447100522
100,60,-70,0.105910445614,1.86610681831,1.72442113448,0.924074183514,0.0567547605391,0.061417970063,45.7871287184,47.5755337286,0.0124402722276,0.034829081749,0.0225724581147,0.0698418120912
100,60,0,0.149892616654,1.94880716588,3.29884414205,1.69275041667,0.0769150582354,0.0454379201317,45.7871287184,47.5755337286,0.0322953457062,0.0277407454754,0.02761431762,0.0876504088016
100,60,10,0.176660498555,2.38721301498,3.77588351352,1.58171201725,0.0740028214686,0.0467865329855,45.7871287184,47.5755337286,0.0223573598435,0.0287137359362,0.0271688667635,0.0782399625432
100,60,20,0.198060640602,2.7530846046,4.13819457513,1.50311202504,0.0719413563503,0.0478616065549,45.7871287184,47.5755337286,0.0159406436445,0.0294128757556,0.0268164010208,0.072169920421
100,60,30,0.213442810308,3.03530511164,4.37476868859,1.4412945413,0.0703200510188,0.0487895076293,45.7871287184,47.5755337286,0.0113925639363,0.0299687919774,0.0265140652463,0.0678754211599
100,60,40,0.22233962823,3.2252994088,4.47841766919,1.38852773078,0.0689361203563,0.0496469165348,45.7871287184,47.5755337286,0.00794884851024,0.0304475351684,0.0262362454491,0.0646326291278
100,60,50,0.224480769058,3.31729461551,4.4459921951,1.34024640872,0.0676698319193,0.0504905899982,45.7871287184,47.5755337286,0.00522469550387,0.0308889866122,0.0259643273217,0.0620780094378
100,60,60,0.219801175311,3.30849550395,4.27847749795,1.29317917852,0.0664353858266,0.0513736896866,45.7871287184,47.5755337286,0.00303194111559,0.0313224689277,0.0256812438743,0.0600356539175
100,60,70,0.208443034076,3.19916943069,3.98096342703,1.24437405185,0.0651553594119,0.052359947007,45.7871287184,47.5755337286,0.00132206562803,0.0317752224051,0.0253669567362,0.0584642447692
100,60,80,0.190751456729,2.99263821313,3.56248979685,1.19041779966,0.0637402329127,0.0535444219089,45.7871287184,47.5755337286,0.000213706722347,0.0322796312941,0.0249921040868,0.0574854421033
100,60,90,0.167263992893,2.69517719782,3.03577171689,1.12637184648,0.0620604808576,0.0550976847048,45.7871287184,47.5755337286,0.000162168902297,0.032883638294,0.0245048402662,0.0575506474625
100,65,-100,0.0818506859725,2.65566303282,3.91593139865,1.47455883908,0.0308211866344,0.0209019713677,45.7871287184,47.5755337286,0.013777875601,0.0451596584551,0.0363601295996,0.0952976636557
100,65,-90,0.0718646619971,2.34535931332,3.39332125625,1.44682362186,0.03064121629,0.021178266533,45.7871287184,47.5755337286,0.0117783322569,0.0452361088964,0.0362548827365,0.0932693238898
100,65,-80,0.0596950666323,1.9637930379,2.76760676459,1.40931692453,0.0303978400372,0.0215692010137,45.7871287184,47.5755337286,0.00925193832902,0.0453395980081,0.0361062299678,0.0906977663049
100,65,-70,0.0457116668749,1.52255790474,2.05779994186,1.35154133413,0.0300229414806,0.022213853711,45.7871287184,47.5755337286,0.00582162600385,0.0454992477465,0.0358617733457,0.087182647096
100,65,-60,0.0303393412508,1.03506062011,1.28546790919,1.24192524015,0.029311656401,0.0236017881378,45.7871287184,47.5755337286,0.00125303074417,0.0458029280087,0.0353383015067,0.0823942602595
100,65,-50,0.0140451700952,0.516113542292,0.474077584585,0.918552887567,0.0272133337808,0.0296263112872,45.7871287184,47.5755337286,0.0131153716467,0.0467047567781,0.0331111167493,0.0929312451741
100,65,60,0.0941339045971,3.02722087257,4.59193691304,1.51688202029,0.0310958164467,0.0204998253198,45.7871287184,47.5755337286,0.0170183375939,0.0450431234205,0.0365135905768,0.0985750515912
100,65,70,0.0893497182731,2.8852757749,4.31955794706,1.49710401503,0.0309674794522,0.0206849217832,45.7871287184,47.5755337286,0.0154773068284,0.0450975623106,0.0364429163671,0.0970177855061
100,65,80,0.0818506859725,2.65566303282,3.91593139865,1.47455883908,0.0308211866344,0.0209019713677,45.7871287184,47.5755337286,0.013777875601,0.0451596584551,0.0363601295996,0.0952976636557
100,65,90,0.0718646619971,2.34535931332,3.39332125625,1.44682362186,0.03064121629,0.021178266533,45.7871287184,47.5755337286,0.0117783322569,0.0452361088964,0.0362548827365,0.0932693238898
100,75,-30,0.0333093719631,1.03840938685,0.915741778346,0.88186970374,0.0320773024443,0.0363741971271,45.7871287184,47.5755337286,0.018167279068,0.0446278913727,0.0307034793252,0.0934986497658
100,75,-20,0.0607094141015,1.41642542817,1.75385310342,1.23822480771,0.0428610027004,0.0346148796516,45.7871287184,47.5755337286,0.00115192626467,0.0401941017095,0.0313223403726,0.0726683683467
100,75,-10,0.0862648314127,1.75140409959,2.53867448944,1.44950813467,0.0492546702575,0.0339802648081,45.7871287184,47.5755337286,0.0119672189007,0.0376765783873,0.0315471080044,0.0811909052924
100,75,0,0.109199135474,2.0331672437,3.24635953573,1.59670068746,0.0537088799814,0.0336374126993,45.7871287184,47.5755337286,0.0236468208354,0.0359717223931,0.0316688776221,0.0912874208506
100,80,-50,0.0399570030024,0.59944148733,0.882651427091,1.47245635437,0.0666570530184,0.0452692895247,45.7871287184,47.5755337286,0.0136226730654,0.031244401555,0.0276702754673,0.0725373500876
100,80,-20,0.109292611022,1.59295665488,1.68091653369,1.0552179989,0.0686099089306,0.065019653761,45.7871287184,47.5755337286,0.00204617899886,0.0305609473838,0.0215073928613,0.054114519244
100,80,-10,0.154380793903,1.83968175727,2.46748626521,1.3412571253,0.0839171195199,0.0625660195478,45.7871287184,47.5755337286,0.00527705384604,0.0254716775518,0.0222301177702,0.052978849168
100,80,0,0.194778194482,2.03050906038,3.17908267516,1.56565796095,0.0959257943156,0.0612686785416,45.7871287184,47.5755337286,0.0209976979562,0.0218112352135,0.0226171715764,0.0654261047461
100,80,10,0.229257358184,2.15964037318,3.79408426673,1.7568129925,0.106155340042,0.0604249516001,45.7871287184,47.5755337286,0.0383488851937,0.0189228061747,0.0228707183943,0.0801424097628
100,80,20,0.256770653067,2.22315210607,4.29380452775,1.93140384593,0.11549846381,0.0598002660364,45.7871287184,47.5755337286,0.0554836770933,0.0164687161745,0.0230593687667,0.0950117620346
100,85,-50,0.0521849292978,1.01022623571,0.874303156946,0.865452832285,0.0516566759535,0.059687453812,45.7871287184,47.5755337286,0.020763810373,0.0367522065527,0.0230935213219,0.0806095382476
100,85,-20,0.158723349545,1.76454052059,1.62493998626,0.920885617135,0.0899516603288,0.097679514866,45.7871287184,47.5755337286,0.0128275140801,0.0235957954601,0.0130442969944,0.0494676065346
100,85,-10,0.222174440659,1.91760167713,2.39262487917,1.24771734804,0.115860579029,0.0928580332809,45.7871287184,47.5755337286,0.001419026403,0.0163771302995,0.0141585578421,0.0319547145446
100,85,0,0.27887487382,2.01239747706,3.08761107586,1.53429484536,0.138578425485,0.090320596399,45.7871287184,47.5755337286,0.0184111120524,0.0111551681637,0.0147637239529,0.0443300041689
100,85,10,0.327101835057,2.04604759797,3.68878177241,1.80288170034,0.159870100472,0.0886747591044,45.7871287184,47.5755337286,0.0428005774343,0.00718948823345,0.0151631700521,0.0651532357199
100,85,20,0.365389972557,2.01752959797,4.17787070141,2.07078533352,0.181107614444,0.08745842049,45.7871287184,47.5755337286,0.0693908723561,0.00411571875386,0.0154618784239,0.0889684695338
105,10,-100,0.69104669729,1.51086598165,2.19258552709,1.45121112906,0.457384510395,0.315174340408,45.7871287184,47.5755337286,0.0120875755156,0.0344690558687,0.00878665679682,0.055343288181
105,10,-90,0.560297737472,1.38546294335,2.60453521547,1.87990247446,0.404411926108,0.215123886267,45.7871287184,47.5755337286,0.0503682996103,0.0198766330397,9.75429318259e-08,0.0702450301929
105,10,80,0.69104669729,1.51086598165,2.19258552709,1.45121112906,0.457384510395,0.315174340408,45.7871287184,47.5755337286,0.0120875755156,0.0344690558687,0.00878665679682,0.055343288181
105,10,90,0.560297737472,1.38546294335,2.60453521547,1.87990247446,0.404411926108,0.215123886267,45.7871287184,47.5755337286,0.0503682996103,0.0198766330397,9.7542931826e-08,0.0702450301929
105,15,-100,0.707494769428,2.05705886392,1.65164521634,0.802915874366,0.343935111356,0.428357593039,45.7871287184,47.5755337286,0.0327527638493,0.00773382424404,0.0372987593202,0.0777853474135
105,15,-90,0.586247195857,1.90708617858,2.08573437457,1.09367599535,0.307404669198,0.281074715459,45.7871287184,47.5755337286,0.000749825164997,0.00301584352604,0.00389660059926,0.00766226929029
105,15,-80,0.447186797895,1.69916764473,2.45644954926,1.44567815711,0.263179915932,0.182045993181,45.7871287184,47.5755337286,0.0116980494496,0.00019669662391,0.00099276910358,0.012887515177
105,15,-70,0.294538855367,1.43962076183,2.75252674742,1.9119804468,0.204594753825,0.107006718697,45.7871287184,47.5755337286,0.0535509511338,0.00172306259149,0.0110210468249,0.0662950605502
105,15,80,0.707494769428,2.05705886392,1.65164521634,0.802915874366,0.343935111356,0.428357593039,45.7871287184,47.5755337286,0.0327527638493,0.00773382424404,0.0372987593202,0.0777853474135
105,15,90,0.586247195857,1.90708617858,2.08573437457,1.09367599535,0.307404669198,0.281074715459,45.7871287184,47.5755337286,0.000749825164997,0.00301584352604,0.00389660059926,0.00766226929029
105,20,-80,0.465297524222,2.12466833815,1.91007796543,0.899000531583,0.218997721135,0.243601325518,45.7871287184,47.5755337286,0.0156828031514,0.000768695385932,0.000748849942814,0.0172003484801
105,20,-70,0.322073388772,1.81401613868,2.25855962831,1.24506038295,0.177547146304,0.14260123343,45.7871287184,47.5755337286,0.00134171598868,0.00457021990474,0.00489104362373,0.0108029795171
105,20,-60,0.169063216381,1.44824597677,2.53841609976,1.75275204659,0.116736534465,0.0666018531782,45.7871287184,47.5755337286,0.0379599770743,0.016156671579,0.0210478043022,0.0751644529556
105,20,10,0.784086665167,1.60309032349,2.17393608249,1.35609082697,0.489109474169,0.360676043552,45.7871287184,47.5755337286,0.00606927902908,0.0447651823915,0.018109537345,0.0689439987656
105,20,20,0.852972694044,1.94768056442,1.80922755069,0.928913900843,0.437942807269,0.471456834559,45.7871287184,47.5755337286,0.0118661185128,0.0287175715931,0.0524278165227,0.0930115066287
105,25,-70,0.334436663903,2.12387033476,1.71522664588,0.8075948036,0.157465669363,0.194981033386,45.7871287184,47.5755337286,0.0317334463511,0.0075927232448,0.000361655624215,0.0396878252201
105,25,-60,0.192175366806,1.70238017823,2.06288915175,1.21176760522,0.112886280787,0.093158358336,45.7871287184,47.5755337286,0.00054566242683,0.01713718026,0.0140877882587,0.0317706309456
105,25,0,0.627964394893,1.37986805401,2.60902170646,1.89077622232,0.45509017552,0.240689601523,45.7871287184,47.5755337286,0.0514456392995,0.0337675151989,0.000605882047974,0.0858190365464
105,25,10,0.71991469016,1.83859161255,2.41732112471,1.31476784089,0.391557692989,0.29781508249,45.7871287184,47.5755337286,0.00397631302665,0.0168708807773,0.00606355445756,0.0269107482615
105,25,20,0.78999074186,2.24145049532,2.15217146381,0.960169081717,0.352446214409,0.367066823042,45.7871287184,47.5755337286,0.00854012904178,0.00912654609327,0.0196603109209,0.0373269860559
105,30,-60,0.202297769879,1.88907593766,1.55439114762,0.822831478942,0.107088214849,0.130145986864,45.7871287184,47.5755337286,0.0285560214144,0.0186698890059,0.00675087178236,0.0539767822027
105,30,-50,0.0667018699429,1.36230942394,1.92145352992,1.4104384042,0.0489623493539,0.0347142769284,45.7871287184,47.5755337286,0.009324288468,0.0377898720463,0.0312872095589,0.0784013700732
105,30,0,0.55977304183,1.53944348465,2.72559651588,1.77050768219,0.363620391012,0.205376341864,45.7871287184,47.5755337286,0.0396648559121,0.0111170545655,8.14058117638e-05,0.0508633162894
105,30,10,0.647952396496,2.04917577353,2.64577197509,1.29113959342,0.316201472253,0.244901073334,45.7871287184,47.5755337286,0.00294839035528,0.00396069000667,0.000817485011285,0.00772656537324
105,30,20,0.716444045473,2.49664489346,2.48555699166,0.995558879107,0.286962734408,0.288242855777,45.7871287184,47.5755337286,0.00552360646078,0.00130566969059,0.00476839662707,0.0115976727784
105,30,30,0.763166904668,2.86825472166,2.24981961679,0.784386267997,0.266073615744,0.339212485735,45.7871287184,47.5755337286,0.0369969972638,0.000279865441459,0.0133287430148,0.0506056057201
105,35,-50,0.0791077276019,1.43152613807,1.47655224458,1.03145321997,0.0552611129466,0.0535759759889,45.7871287184,47.5755337286,0.00320509908338,0.0353870608279,0.0249821569146,0.0635743168259
105,35,0,0.487321477918,1.68730282084,2.82142789006,1.67215265405,0.288816845381,0.17272157819,45.7871287184,47.5755337286,0.0303915968884,0.00143233894685,0.00164415288284,0.0334680887181
105,35,10,0.568856932961,2.23202325562,2.85496179873,1.27909142144,0.254861561826,0.199252029647,45.7871287184,47.5755337286,0.00247557804041,3.88071490867e-05,0.0002221887395,0.002736573929
105,35,20,0.633107957951,2.70892479324,2.80174913783,1.03426612094,0.233711899101,0.225968824048,45.7871287184,47.5755337286,0.00305284982271,0.000188472538597,0.000113510709063,0.00335483307037
105,35,30,0.678122318007,3.1035170218,2.66340674713,0.858189830575,0.218501240123,0.254607118773,45.7871287184,47.5755337286,0.0219822506362,0.000795192906698,0.00142338700154,0.0242008305445
105,35,40,0.702532274577,3.40381045611,2.44413809017,0.718059398924,0.206395827158,0.287435590241,45.7871287184,47.5755337286,0.0551074751652,0.00158258292606,0.00466599354085,0.0613560516321
105,40,-10,0.326422646047,1.20437672765,2.66290221592,2.2110209827,0.271030350016,0.122581536827,45.7871287184,47.5755337286,0.0832637280356,0.00045592814233,0.00802981177375,0.0917494679517
105,40,0,0.411161103307,1.82232076374,2.89578649436,1.58906519202,0.225624989567,0.141985986918,45.7871287184,47.5755337286,0.0229876061798,0.000458397337146,0.00497575519815,0.0284217587151
105,40,10,0.4834066385,2.38489450556,3.04068376551,1.27497621317,0.202695187302,0.158979583468,45.7871287184,47.5755337286,0.0023223673516,0.00187781082532,0.00290759209434,0.00710777027126
105,40,20,0.540964107599,2.87500443464,3.09319139911,1.07589100102,0.188161138495,0.174888662808,45.7871287184,47.5755337286,0.00126404894261,0.00328706076715,0.00147798845391,0.00602909816367
105,40,30,0.582084656029,3.2777588088,3.05171397727,0.931036770944,0.177586177014,0.190740239866,45.7871287184,47.5755337286,0.0116194079261,0.00456510542323,0.000533885078062,0.0167183984274
105,40,40,0.605518856734,3.58092014017,2.91751177048,0.814738016006,0.169095884027,0.207546328642,45.7871287184,47.5755337286,0.0302170355377,0.0057468751974,4.81809183934e-05,0.0360120916535
105,40,50,0.610554673385,3.77527702513,2.69466244487,0.713765487126,0.16172446931,0.226579278806,45.7871287184,47.5755337286,0.056448393919,0.00688621467626,0.000126222130534,0.0634608307258
105,45,-10,0.261169580393,1.32171536863,2.60767359317,1.97294641121,0.19759895859,0.100154245177,45.7871287184,47.5755337286,0.0596264257491,0.00232648486358,0.0124904949363,0.074443405549
105,45,0,0.331871544433,1.94346974528,2.94810641492,1.51692941044,0.170762393003,0.112571087242,45.7871287184,47.5755337286,0.017022083481,0.00550392018568,0.00989688526535,0.0324228889321
105,45,10,0.392489759531,2.50617277716,3.19896251507,1.27643335057,0.15660921829,0.122692828591,45.7871287184,47.5755337286,0.00237612717774,0.00773908552847,0.00801017379321,0.0181253864994
105,45,20,0.441182371895,2.9927270174,3.35261975795,1.12025578626,0.147418180586,0.131593322162,45.7871287184,47.5755337286,0.00023834997221,0.00940036179477,0.00651906464173,0.0161577764087
105,45,30,0.476469881139,3.3883487616,3.40440934599,1.0047399443,0.140620082129,0.13995669519,45.7871287184,47.5755337286,0.00486242718531,0.0107361512563,0.00526042423748,0.020859002679
105,45,40,0.497280094149,3.68101724327,3.35275767877,0.910823681932,0.135093117278,0.148319724177,45.7871287184,47.5755337286,0.0140969741139,0.011889563501,0.00413912200555,0.0301256596205
105,45,50,0.502980703134,3.86183987868,3.19923416605,0.82842227191,0.130243800607,0.157219095892,45.7871287184,47.5755337286,0.0274434669043,0.0129515113424,0.00309577054005,0.0434907487867
