Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,55,0,0.151087493588,2.28354110482,3.0166784614,1.32105283983,0.0661636846693,0.0500840561969,47.0062911966,49.0019495736,0.00437216615736,0.0311946235709,0.0260186835674,0.0615854732956
105,55,10,0.179112586567,2.78331189626,3.4531146312,1.24064954267,0.0643523231468,0.0518698640781,47.0062911966,49.0019495736,0.00127192264606,0.0318350087021,0.0254472369283,0.0585541682765
105,55,20,0.201695434237,3.19851316416,3.78462966029,1.18324654802,0.0630591227503,0.0532933080225,47.0062911966,49.0019495736,0.000153989525917,0.0322962773657,0.0249963632271,0.0574466301187
105,55,30,0.218149868201,3.51652922809,4.00115063227,1.13781242036,0.0620355623546,0.0545217834194,47.0062911966,49.0019495736,4.83356444236e-05,0.0326637746716,0.0246105394934,0.0573226498094
105,55,40,0.227975928809,3.72769733087,4.09609866697,1.09882812455,0.0611573066624,0.055656845048,47.0062911966,49.0019495736,0.000589275661002,0.0329807966985,0.0242567664542,0.0578268388138
105,55,50,0.230875056181,3.82560123657,4.0665888164,1.06299338716,0.0603500056343,0.0567736416454,47.0062911966,49.0019495736,0.00166480933862,0.0332735870065,0.0239112289002,0.0588496252453
105,55,60,0.2267591618,3.80726618453,3.91351772243,1.02790756746,0.0595595765595,0.0579425411824,47.0062911966,49.0019495736,0.00331391892676,0.0335615395747,0.0235522718792,0.0604277303807
105,55,70,0.215753305033,3.67324927605,3.64153637281,0.991366525694,0.0587363635896,0.0592478786274,47.0062911966,49.0019495736,0.00572488339587,0.0338627830647,0.0231546813627,0.0627423478232
105,55,80,0.19819189327,3.42762254707,3.2589087832,0.950778196387,0.0578219715116,0.0608154159733,47.0062911966,49.0019495736,0.00932268704358,0.0341990043531,0.0226817803169,0.0662034717136
105,55,90,0.174608521119,3.07784924146,2.7772608993,0.902338185344,0.0567306932277,0.0628707663592,47.0062911966,49.0019495736,0.0150357334577,0.0346024872433,0.0220692406772,0.0717074613782
105,60,-100,0.0865456091949,3.13359633989,3.64596468218,1.16350808678,0.0276186208457,0.0237373690475,47.0062911966,49.0019495736,1.68470456535e-05,0.0462575940108,0.0351984162416,0.081472857298
105,60,-90,0.0763442423887,2.76944317181,3.17195469772,1.14534023662,0.0275666398089,0.0240685159985,47.0062911966,49.0019495736,1.3571520293e-05,0.0462799394227,0.0350743421733,0.0813678531164
105,60,-80,0.0638231944094,2.32114187436,2.60156647486,1.12081320991,0.0274964641819,0.0245326018098,47.0062911966,49.0019495736,0.000208037979353,0.0463101149174,0.0349008305576,0.0814189834544
105,60,-70,0.0493629109642,1.80231385561,1.95213097111,1.08312487586,0.0273886320135,0.0252866798871,47.0062911966,49.0019495736,0.000988772982371,0.0463565021043,0.0346198230411,0.0819650981277
105,60,-60,0.0334027604481,1.22872344237,1.24338095564,1.01192905804,0.0271849297378,0.0268644620111,47.0062911966,49.0019495736,0.00427695586785,0.0464441947566,0.0340355711209,0.0847567217453
105,60,-20,0.0353696111427,1.25108280957,1.74099453868,1.39159016922,0.0282711990542,0.0203157507717,47.0062911966,49.0019495736,0.00827529450166,0.04597753071,0.0364933645933,0.090746189805
105,60,-10,0.0511755703693,1.82292035988,2.4107341299,1.32245718626,0.0280733988689,0.0212282100023,47.0062911966,49.0019495736,0.00444003396898,0.0460623286036,0.0361457283464,0.0866480909189
105,60,0,0.0654265857863,2.3393693975,3.00722478448,1.28548521994,0.0279676163397,0.0217564666679,47.0062911966,49.0019495736,0.00280276118915,0.0461077105339,0.035945235258,0.0848557069811
105,60,10,0.0776896475016,2.78473787976,3.51234243571,1.26128295996,0.0278983699207,0.0221190413303,47.0062911966,49.0019495736,0.00191044728882,0.0461374302963,0.0358079500084,0.0838558275936
105,60,20,0.0875921485904,3.14549351068,3.91073933936,1.24328323237,0.0278468699086,0.0223978488438,47.0062911966,49.0019495736,0.0013468825843,0.0461595397893,0.0357025624889,0.0832089848624
105,60,30,0.0948332065681,3.41067491298,4.19031040711,1.22858686741,0.0278048213294,0.0226315469153,47.0062911966,49.0019495736,0.000953903997507,0.0461775956579,0.0356143467239,0.0827458463793
105,60,40,0.0991928055522,3.57222468393,4.34256101354,1.21564610229,0.0277677957936,0.0228420061901,47.0062911966,49.0019495736,0.000660265874222,0.0461934975649,0.0355349972607,0.0823887606998
105,60,50,0.100538481333,3.6252342155,4.36286510102,1.2034712357,0.0277329616122,0.0230441416376,47.0062911966,49.0019495736,0.000430668957403,0.0462084608475,0.0354588701607,0.0820979999656
105,60,60,0.0988293462344,3.56809283988,4.25060574012,1.19128227063,0.0276980870929,0.0232506499725,47.0062911966,49.0019495736,0.000247878079947,0.0462234439139,0.0353811811992,0.081852503193
105,60,70,0.09411733146,3.40253676886,4.00919387471,1.17829553273,0.0276609300218,0.0234753754498,47.0062911966,49.0019495736,0.00010694344246,0.0462394103324,0.0352967365537,0.0816430903285
105,60,80,0.0865456091949,3.13359633989,3.64596468218,1.16350808678,0.0276186208457,0.0237373690475,47.0062911966,49.0019495736,1.68470456535e-05,0.0462575940108,0.0351984162416,0.081472857298
105,60,90,0.0763442423887,2.76944317181,3.17195469772,1.14534023662,0.0275666398089,0.0240685159985,47.0062911966,49.0019495736,1.3571520293e-05,0.0462799394227,0.0350743421733,0.0813678531164
105,65,-20,0.0111914780456,1.42107538739,1.60857450394,1.13194170993,0.00787535843973,0.00695738868057,47.0062911966,49.0019495736,9.05983902774e-05,0.0551367658438,0.04177447309,0.0970018373241
105,65,-10,0.0162081054842,1.92853328596,2.32708302766,1.20665950886,0.00840436906234,0.00696498805225,47.0062911966,49.0019495736,0.000486323492874,0.0548886258359,0.0417713668568,0.0971463161856
105,65,0,0.0207322578395,2.37739367653,2.97488431114,1.251321706,0.00872058256239,0.00696909717189,47.0062911966,49.0019495736,0.00158763536443,0.0547405696435,0.0417696873078,0.0980978923157
105,65,10,0.0246264710312,2.75401816325,3.53229524019,1.28259692958,0.00894201474772,0.00697180426796,47.0062911966,49.0019495736,0.00268849297809,0.0546370110889,0.0417685808361,0.0990940849031
105,70,-20,0.0578561996192,1.59876661869,1.49094262925,0.932558018053,0.0361880207799,0.0388051146195,47.0062911966,49.0019495736,0.0112808097424,0.0426485080505,0.029776838901,0.0837061566938
105,70,-10,0.0835642873344,2.02886866021,2.23944510371,1.10379008145,0.0411876278505,0.03731472908,47.0062911966,49.0019495736,0.000485439550275,0.0406115305427,0.0302926704967,0.0713896405896
105,70,0,0.106733316465,2.39732455416,2.91990317191,1.21798409266,0.0445218467726,0.036553717771,47.0062911966,49.0019495736,0.000709590218137,0.0392812277495,0.0305577920072,0.0705486099748
105,70,10,0.126659307784,2.69293895463,3.51164145976,1.3040182191,0.0470338577731,0.0360684053981,47.0062911966,49.0019495736,0.00358392221018,0.0382938587496,0.0307274763403,0.0726052573
105,70,20,0.142736820128,2.90672976766,3.99668029885,1.37497484056,0.0491056381355,0.0357138448551,47.0062911966,49.0019495736,0.00727022917093,0.0374891550376,0.0308517454502,0.0756111296588
105,70,30,0.154477346422,3.03220106757,4.36028202946,1.43799237989,0.0509456144165,0.0354282923393,47.0062911966,49.0019495736,0.011327167868,0.0367817858344,0.0309520127037,0.0790609664062
105,70,40,0.161524156713,3.06554047241,4.59139879703,1.49774528777,0.0526902704978,0.0351797271058,47.0062911966,49.0019495736,0.0157185258968,0.0361174051435,0.0310394265391,0.0828753575794
105,70,50,0.163663137238,3.00573498124,4.6830082355,1.55802433173,0.0544502886183,0.0349482915699,47.0062911966,49.0019495736,0.0205791235471,0.0354534314722,0.0311209285002,0.0871534835195
105,70,60,0.160829296156,2.85460175363,4.63232683845,1.62275765177,0.0563403619967,0.0347189008386,47.0062911966,49.0019495736,0.0261789505983,0.034747392789,0.0312018171181,0.0921281605055
105,70,70,0.153108738294,2.61673289624,4.44089453449,1.69711419185,0.0585114126525,0.0344770039244,47.0062911966,49.0019495736,0.0329799301142,0.0339453400026,0.0312872308365,0.0982125009534
105,75,-20,0.105047131543,1.7791839752,1.39049647813,0.781536084807,0.0590423098497,0.0755464923469,47.0062911966,49.0019495736,0.037382318383,0.0337506656614,0.0184802438848,0.0896132279293
105,75,-10,0.150775215132,2.12132485087,2.14925008035,1.01316405145,0.0710759670164,0.0701524762103,47.0062911966,49.0019495736,0.00419756806147,0.0294914494215,0.0199678347241,0.0536568522071
105,75,0,0.191922070104,2.39901034439,2.84269980645,1.18494687324,0.0800005179439,0.0675140124429,47.0062911966,49.0019495736,0.000172058459501,0.0265223659616,0.0207168838579,0.047411308279
105,75,10,0.227237470094,2.60380312255,3.44977553741,1.32489876348,0.0872713716814,0.0658702189837,47.0062911966,49.0019495736,0.00455905051757,0.0242227422556,0.0211906608118,0.0499724535849
105,75,20,0.255648374542,2.72948066043,3.95203158433,1.44790605833,0.0936619109447,0.0646878368978,47.0062911966,49.0019495736,0.0120221825948,0.0222898717458,0.0215348252739,0.0558468796144
105,75,30,0.276291532494,2.77222430961,4.33420715139,1.5634402802,0.0996642052146,0.0637467298732,47.0062911966,49.0019495736,0.0210338595806,0.0205495714081,0.0218107794862,0.0633942104749
105,75,40,0.288539712042,2.73073532597,4.58469002737,1.67892141863,0.105663741666,0.0629354897102,47.0062911966,49.0019495736,0.0312856778696,0.0188826822427,0.0220500903846,0.0722184504969
105,75,50,0.292020758448,2.60627433126,4.69586941683,1.8017556174,0.112045288151,0.0621867289156,47.0062911966,49.0019495736,0.043008902023,0.0171891706289,0.0222721507775,0.0824702234294
105,75,60,0.286628901877,2.40262300984,4.66436719029,1.94136457163,0.119298325498,0.0614507585239,47.0062911966,49.0019495736,0.0568416438764,0.0153636603734,0.0224915223547,0.0946968266045
105,80,-50,0.0599459387849,0.900061608066,1.0802219149,1.20016441676,0.0666020395133,0.055494096128,47.0062911966,49.0019495736,0.000376349580859,0.0310406489398,0.0243073316168,0.0557243301375
105,80,-10,0.217709323999,2.2031304321,2.05750697808,0.933901573913,0.0988181729173,0.105812192288,47.0062911966,49.0019495736,0.0111287793262,0.0207904671656,0.01122018964,0.0431394361318
105,80,0,0.275650180904,2.38243821734,2.743861779,1.1517032253,0.115700872702,0.100460665699,47.0062911966,49.0019495736,8.8401364166e-07,0.016255916477,0.0123700186357,0.0286268191264
105,80,10,0.325215546548,2.48935682291,3.34684572822,1.34446203028,0.130642398693,0.097170761056,47.0062911966,49.0019495736,0.00555837988135,0.0127194893757,0.013105366699,0.0313832359561
105,80,20,0.364899402378,2.5206375811,3.84813746358,1.52665242018,0.144764723463,0.0948249395535,47.0062911966,49.0019495736,0.0180013046264,0.00978544457227,0.0136429579374,0.0414297071361
105,80,30,0.393495974514,2.47533004189,4.23250548937,1.70987521572,0.15896707423,0.0929699856274,47.0062911966,49.0019495736,0.0341784933868,0.00723170483219,0.0140758802768,0.0554860784958
105,80,40,0.410136370583,2.35481085193,4.4882709776,1.90600063437,0.174169560263,0.0913795919698,47.0062911966,49.0019495736,0.0533107204806,0.00493472510714,0.0144525622608,0.0726980078485
105,80,50,0.414314980571,2.16274192583,4.60766262336,2.13047269687,0.191569310985,0.0899186885929,47.0062911966,49.0019495736,0.0757450440685,0.00285276119881,0.0148030550819,0.0934008603492
105,85,-60,0.158705950113,0.971191472922,1.77746597296,1.83019108232,0.163413656871,0.0892877571367,47.0062911966,49.0019495736,0.0457970436645,0.00651337151027,0.0149557521089,0.0672661672837
105,85,-50,0.0687447686661,1.32981735675,1.04609007037,0.786641913688,0.0516948950299,0.0657159174084,47.0062911966,49.0019495736,0.0361696379549,0.0364956965519,0.0212354141916,0.0939007486984
105,85,-10,0.284210700906,2.27142810465,1.96478663488,0.865000583051,0.125124233659,0.144652195745,47.0062911966,49.0019495736,0.0206172919266,0.0139736214276,0.00458187641807,0.0391727897723
105,85,0,0.357280427386,2.3477342969,2.62414130662,1.11773351443,0.15218094648,0.136151367491,47.0062911966,49.0019495736,0.000249342767993,0.00840250360656,0.005779953818,0.0144318001925
105,85,10,0.419494368872,2.35270577055,3.20376277263,1.36173541662,0.178302945538,0.130938024643,47.0062911966,49.0019495736,0.00650545632065,0.00438756943552,0.00658499678868,0.0174780225448
105,85,20,0.468962186234,2.28619146988,3.68603952798,1.61230569554,0.205128132272,0.127226575481,47.0062911966,49.0019495736,0.0252520524677,0.0016294002215,0.00719080441107,0.0340722571003
105,85,30,0.504180824874,2.15021239827,4.0563178375,1.88647309482,0.234479545034,0.124295197041,47.0062911966,49.0019495736,0.0513665986836,0.000152984792239,0.0076885447397,0.0592081282155
105,85,40,0.524080184278,1.948900211,4.30334698212,2.20808995649,0.268910732996,0.121784319613,47.0062911966,49.0019495736,0.0834194143545,0.000400356606451,0.00812842504965,0.0919481960106
110,10,-100,0.728172585383,1.80172450026,1.86792793475,1.03674448257,0.404153124009,0.389829057019,47.0062911966,49.0019495736,0.00283968550125,0.0199923007991,0.0257160891808,0.0485480754811
110,10,-90,0.607803327588,1.63546298917,2.29924017883,1.40586500218,0.3716399158,0.264349646107,47.0062911966,49.0019495736,0.00917708035648,0.0127993484373,0.00221771592291,0.0241941447167
110,10,-80,0.468966273248,1.41950876274,2.66069117355,1.87437460296,0.330372228449,0.1762573116,47.0062911966,49.0019495736,0.0501646979237,0.0058363195539,0.00136013187211,0.0573611493497
110,10,80,0.728172585383,1.80172450026,1.86792793475,1.03674448257,0.404153124009,0.389829057019,47.0062911966,49.0019495736,0.00283968550125,0.0199923007991,0.0257160891808,0.0485480754811
110,10,90,0.607803327588,1.63546298917,2.29924017883,1.40586500218,0.3716399158,0.264349646107,47.0062911966,49.0019495736,0.00917708035648,0.0127993484373,0.00221771592291,0.0241941447167
110,15,-90,0.61784154106,2.17605782228,1.76078797003,0.809164146288,0.28392698702,0.350889233443,47.0062911966,49.0019495736,0.0311246469879,0.00115321934857,0.0159066246875,0.048184491024
110,15,-80,0.488765023502,1.91646938658,2.15108384545,1.12242014431,0.255034088687,0.227218025246,47.0062911966,49.0019495736,0.0001880152829,4.9330954753e-05,0.00014590860535,0.000383254843003
110,15,-70,0.344837628031,1.59864999835,2.47602012672,1.54881939717,0.215705519274,0.139270930923,47.0062911966,49.0019495736,0.019812622741,0.000914274876018,0.00532381910655,0.0260507167235
110,15,10,0.786083438067,1.66257956658,2.05942891626,1.2386949519,0.472809514724,0.381699718723,47.0062911966,49.0019495736,0.00121755815031,0.0395899332105,0.0234966278597,0.0643041192204
110,15,90,0.61784154106,2.17605782228,1.76078797003,0.809164146288,0.28392698702,0.350889233443,47.0062911966,49.0019495736,0.0311246469879,0.00115321934857,0.0159066246875,0.048184491024
110,20,-80,0.490987086283,2.35004010613,1.58561468758,0.674718139254,0.208927109372,0.309650944916,47.0062911966,49.0019495736,0.069258286658,0.00134857800448,0.00791065534198,0.0785175200045
110,20,-70,0.35794882645,1.97814119323,1.95421616547,0.987905298247,0.180952111849,0.183167467742,47.0062911966,49.0019495736,0.00599255627402,0.00405417094207,0.000911196048833,0.0109579232649
110,20,-60,0.214034472656,1.54613746116,2.26343977406,1.46393178544,0.138431722944,0.0945615938667,47.0062911966,49.0019495736,0.0131750727205,0.0110522972716,0.0137039985034,0.0379313684955
110,20,0,0.626935242709,1.49858504785,2.50239775232,1.66984033099,0.418351460004,0.250533809874,47.0062911966,49.0019495736,0.0304467746646,0.0235740512551,0.00116524516019,0.0551860710799
110,20,10,0.723180999867,1.93607861422,2.2614146208,1.16803863448,0.373528737188,0.319791423127,47.0062911966,49.0019495736,3.63010114284e-05,0.0131773833006,0.00963703647854,0.0228507207905
110,20,20,0.797453268291,2.3147454116,1.95171955036,0.84316812578,0.34451014107,0.408590090797,47.0062911966,49.0019495736,0.0244019652734,0.00793673253534,0.0311678904023,0.063506588211
110,25,-60,0.223994223261,1.79597557343,1.76087695234,0.980457072127,0.124720083376,0.127206062276,47.0062911966,49.0019495736,0.00659264451999,0.0140678608653,0.00719422839402,0.0278547337793
110,25,-50,0.0858818440771,1.25152644145,2.07572471527,1.65855442324,0.0686216776833,0.0413743900844,47.0062911966,49.0019495736,0.0294108988866,0.0303362753881,0.0288981355628,0.0886453098375
110,25,0,0.559831220983,1.68123512798,2.58407739347,1.53701130226,0.332988058401,0.216646460511,47.0062911966,49.0019495736,0.0188415113906,0.00620193836954,4.01609677712e-06,0.0250474658569
110,25,10,0.652365916117,2.18436101385,2.45081192196,1.12198116814,0.298652975392,0.266183590128,47.0062911966,49.0019495736,0.000193381313043,0.00225939997277,0.00238202667729,0.0048348079631
110,25,20,0.725078803003,2.62111619566,2.24307977037,0.855772733041,0.276629782459,0.323251456582,47.0062911966,49.0019495736,0.0221681715448,0.000739480247539,0.0102625546343,0.0331702064267
110,30,-50,0.0973421791065,1.37325953878,1.62231740101,1.18136255762,0.0708840363804,0.0600019324492,47.0062911966,49.0019495736,0.000135106907454,0.0295570762186,0.0229265752546,0.0526187583807
110,30,-10,0.387806417675,1.24195626572,2.58808318373,2.08387626455,0.312254487843,0.149843104006,47.0062911966,49.0019495736,0.0711034489485,0.00359685608264,0.00391986449601,0.0786201695272
110,30,0,0.48846654563,1.85108999363,2.64609064536,1.42947704026,0.263880495984,0.184599324474,47.0062911966,49.0019495736,0.0107417381118,0.000234457558748,0.00082949757312,0.0118056932437
110,30,10,0.574284864773,2.40397928879,2.62369798171,1.09139791426,0.23888927307,0.218883754447,47.0062911966,49.0019495736,0.00076471576176,6.71237005054e-05,1.71397714533e-05,0.000848979233719
110,30,20,0.642653828902,2.88382488973,2.52158558255,0.874389284707,0.222847729483,0.25486100228,47.0062911966,49.0019495736,0.0191107661082,0.000548611157286,0.00145948018645,0.0211188574519
110,30,30,0.691496081638,3.27604693068,2.34285608144,0.715147289101,0.211076366203,0.295150900269,47.0062911966,49.0019495736,0.05565161339,0.0012016285483,0.00572395767235,0.0625771996106
110,35,-50,0.0986942697087,1.42616915108,1.1583523175,0.812212434004,0.0692023590847,0.0852022896812,47.0062911966,49.0019495736,0.0304790085709,0.0301352872748,0.0159638959657,0.0765781918115
110,35,-10,0.324498476695,1.36066662318,2.51804805446,1.85059882528,0.238484924349,0.128869056379,47.0062911966,49.0019495736,0.0478097142949,7.35385060835e-05,0.0069193493381,0.0548026021391
110,35,0,0.413384344921,2.00685694671,2.68796554967,1.33939070948,0.205985955102,0.15379078983,47.0062911966,49.0019495736,0.00529166777362,0.0015636317528,0.00345157163832,0.0103068711647
110,35,10,0.48970973901,2.59206993743,2.77621057184,1.07103999462,0.188926128859,0.176395027084,47.0062911966,49.0019495736,0.00137191518157,0.00313175671608,0.00135029812152,0.00585397001916
110,35,20,0.551155550483,3.09852419475,2.78010184061,0.897234188237,0.177876794191,0.198250129701,47.0062911966,49.0019495736,0.0157353872355,0.00444245999649,0.000244387385698,0.0204222346177
110,35,30,0.595854779454,3.51083136234,2.69952112175,0.768912215695,0.16971899757,0.220726103846,47.0062911966,49.0019495736,0.040493607206,0.00556073761057,3.47800391165e-05,0.0460891248556
110,35,40,0.622449262468,3.81646369555,2.53691681963,0.664729713684,0.163095816474,0.245356590982,47.0062911966,49.0019495736,0.0729352449672,0.00656343843273,0.00085604940055,0.0803547328005
110,40,-10,0.26060215794,1.48304340797,2.43178874146,1.63972863397,0.175721193688,0.10716480157,47.0062911966,49.0019495736,0.0277005544589,0.0047254686476,0.0109386400849,0.0433646631914
110,40,0,0.335156039739,2.14735050665,2.70938341312,1.26173319387,0.156078869612,0.123701960422,47.0062911966,49.0019495736,0.00192566548349,0.00771897593167,0.00779134583523,0.0174359872504
110,40,10,0.399526374867,2.7464114468,2.90465484078,1.05761824004,0.145472148877,0.137546936475,47.0062911966,49.0019495736,0.00187770159887,0.00964885222062,0.00557353237846,0.017100086198
110,40,20,0.451757303265,3.26202406489,3.01166980093,0.923251864801,0.13848987447,0.150002268882,47.0062911966,49.0019495736,0.0123680582791,0.0110403035959,0.00390039659825,0.0273087584733
110,40,30,0.490261814604,3.67852173243,3.02717669816,0.82293293838,0.133276856918,0.161953484546,47.0062911966,49.0019495736,0.0282767220945,0.0121421328172,0.0025792095268,0.0429980644385
110,40,40,0.51386996879,3.98324937855,2.95070436325,0.740778214674,0.129007732119,0.174151628062,47.0062911966,49.0019495736,0.0480279071562,0.0130846797502,0.00151499497309,0.0626275818794
110,40,50,0.521864444005,4.16694800793,2.78457636938,0.668253206922,0.125239010185,0.187412509042,47.0062911966,49.0019495736,0.071623421188,0.0139469173791,0.000680265127096,0.0862506036942
110,45,-10,0.196304421836,1.6085192394,2.33240654809,1.45003335425,0.122040456233,0.0841638958682,47.0062911966,49.0019495736,0.0121731604605,0.014700946479,0.016225489194,0.0430995961335
110,45,0,0.254376994721,2.27150143263,2.71018123282,1.19312327692,0.111986279677,0.0938597727859,47.0062911966,49.0019495736,0.000272397446721,0.0172044551886,0.0138673529158,0.0313442055511
110,45,10,0.304720451343,2.86546520426,3.00560843221,1.04890767047,0.106342401537,0.10138394878,47.0062911966,49.0019495736,0.0022526364113,0.0186986900621,0.0121675485575,0.0331188750309
110,45,20,0.345805131246,3.37236326565,3.20971174029,0.951769274973,0.102540890173,0.107737130068,47.0062911966,49.0019495736,0.00922248885571,0.0197412731453,0.010820609325,0.039784371326
110,45,30,0.376382697222,3.77679377571,3.31628958134,0.878070071675,0.099656671657,0.11349512399,47.0062911966,49.0019495736,0.0185394202121,0.0205517101116,0.00966953257464,0.0487606628983
110,45,40,0.395524065403,4.06646831805,3.32210364159,0.816950577689,0.0972647600982,0.119058316078,47.0062911966,49.0019495736,0.0294926207235,0.0212365395665,0.00862015969165,0.0593493199817
110,45,50,0.402647635,4.23258527828,3.22697726375,0.762412816655,0.095130424676,0.12477547937,47.0062911966,49.0019495736,0.042159424446,0.0218573710442,0.00760582825861,0.0716226237488
110,45,60,0.397536959958,4.27009727662,3.03380081468,0.710475808429,0.0930978697218,0.131035946076,47.0062911966,49.0019495736,0.0571226901947,0.0224571488835,0.00656938187421,0.0861492209524
110,50,-100,0.241386383036,3.85073757399,2.88621128774,0.749521677934,0.0626857526377,0.0836343423855,47.0062911966,49.0019495736,0.0455953962395,0.0324300852041,0.0163597310379,0.0943852124815
110,50,-40,0.00659675391819,0.421891491241,0.482016040533,1.14251187933,0.0156361388062,0.0136857559987,47.0062911966,49.0019495736,2.40993815519e-05,0.0515528484884,0.0390696416929,0.0906465895628
110,50,-20,0.0878293761211,1.04101773634,1.68798227593,1.62147311905,0.0843687605456,0.0520321672647,47.0062911966,49.0019495736,0.0260646050774,0.0251279431941,0.0253956206816,0.076588168953
110,50,-10,0.131747217924,1.73606604285,2.22293904543,1.28044612968,0.0758883675343,0.0592671302412,47.0062911966,49.0019495736,0.00260474381641,0.0278703662361,0.0231488433258,0.0536239533784
110,50,0,0.171661987177,2.37836486114,2.69035293689,1.13117755011,0.0721764729969,0.0638064934987,47.0062911966,49.0019495736,9.70897616853e-05,0.0291165960781,0.0217932021885,0.0510068880283
110,50,10,0.206360893815,2.94839826663,3.07602181575,1.04328572248,0.069990847624,0.0670869409177,47.0062911966,49.0019495736,0.0025146545669,0.029863466995,0.0208394501695,0.0532175717315
110,50,20,0.234789629118,3.42884608275,3.36822732827,0.982320946169,0.0684748231479,0.0697071801379,47.0062911966,49.0019495736,0.00643936575316,0.0303872137261,0.0200932660924,0.0569198455717
110,50,30,0.256084400349,3.80511014573,3.55809095784,0.935082250335,0.0673001281281,0.071972415372,47.0062911966,49.0019495736,0.0109961975581,0.0307962461422,0.0194593557204,0.0612517994206
110,50,40,0.269598176661,4.06575786241,3.63984379413,0.895243621807,0.0663094522067,0.0740686117068,47.0062911966,49.0019495736,0.0160135491204,0.0311433786282,0.018881979886,0.0660389076346
110,50,50,0.274920348798,4.20286958381,3.61100181859,0.859175319762,0.0654125338215,0.0761340931437,47.0062911966,49.0019495736,0.0215881153418,0.0314593760082,0.0183217395403,0.0713692308902
110,50,60,0.271889205254,4.21227923966,3.47244138004,0.824361630005,0.0645468141556,0.0782991490703,47.0062911966,49.0019495736,0.0279911680584,0.0317659297072,0.0177437312611,0.0775008290267
110,50,70,0.26059684579,4.09370092233,3.2283725673,0.788619547093,0.0636580079333,0.0807208091252,47.0062911966,49.0019495736,0.0357068947521,0.0320822405216,0.0171084181529,0.0848975534267
110,50,80,0.241386383036,3.85073757399,2.88621128774,0.749521677934,0.0626857526377,0.0836343423855,47.0062911966,49.0019495736,0.0455953962395,0.0324300852041,0.0163597310379,0.0943852124815
110,55,-100,0.124516194986,3.63518853924,3.31578906012,0.912136750084,0.034253022544,0.0375525079335,47.0062911966,49.0019495736,0.0137465145345,0.0434504654734,0.0302100728799,0.0874070528877
110,55,-90,0.110983668264,3.2562460394,2.89966523622,0.890493286174,0.0340833176982,0.0382746487002,47.0062911966,49.0019495736,0.0166894931179,0.0435211608924,0.0299599219815,0.0901705759918
110,55,-80,0.0940789589428,2.7783641514,2.39543655141,0.86217515807,0.0338612772899,0.0392742437229,47.0062911966,49.0019495736,0.0210846824182,0.0436137462057,0.0296153991765,0.0943138278004
110,55,-20,0.0443965075587,1.20463976632,1.49848797499,1.24393035734,0.036854592385,0.0296275367568,47.0062911966,49.0019495736,0.00136559933509,0.0423740036491,0.0330245024127,0.076764105397
110,55,-10,0.0670369599611,1.86420509589,2.10626764103,1.12984759331,0.0359600776271,0.0318273702046,47.0062911966,49.0019495736,0.000108935670515,0.0427425849446,0.0322305512187,0.0750820718338
110,55,0,0.0876405282574,2.46712749695,2.65004943063,1.07414368893,0.0355233073141,0.0330712805748,47.0062911966,49.0019495736,0.00126708221444,0.0429231430434,0.0317859299256,0.0759761551835
110,55,10,0.105581183451,2.99508747745,3.11331080926,1.03947241365,0.0352514523352,0.0339128310405,47.0062911966,49.0019495736,0.00270147572879,0.0430357211695,0.0314868993005,0.0772240961988
110,55,20,0.120313807812,3.43204324053,3.48197581437,1.01454893495,0.035056029129,0.0345533151941,47.0062911966,49.0019495736,0.00410954436188,0.0431167404841,0.0312602725931,0.0784865574391
110,55,30,0.131390758004,3.76471810644,3.74484274632,0.99472062461,0.034900556772,0.0350857878167,47.0062911966,49.0019495736,0.00547218257887,0.0431812520331,0.0310724950021,0.0797259296141
110,55,40,0.138475466502,3.98300391773,3.8939245264,0.977635123348,0.0347665905839,0.0355619287335,47.0062911966,49.0019495736,0.00682870048676,0.043236879075,0.0309050678922,0.0809706474539
110,55,50,0.141352668021,4.08026817047,3.92469138017,0.961870939899,0.0346429847538,0.0360162505351,47.0062911966,49.0019495736,0.00823740263183,0.043288236385,0.0307457400487,0.0822713790655
110,55,60,0.139934940251,4.05355553957,3.83620847235,0.946381130072,0.0345215302676,0.0364774076434,47.0062911966,49.0019495736,0.00977499008075,0.0433387299479,0.0305844415106,0.0836981615392
110,55,70,0.134265360132,3.9036776748,3.63116431131,0.930190608396,0.0343945815502,0.0369758426281,47.0062911966,49.0019495736,0.0115517084297,0.0433915395974,0.0304105874315,0.0853538354586
110,55,80,0.124516194986,3.63518853924,3.31578906012,0.912136750084,0.034253022544,0.0375525079335,47.0062911966,49.0019495736,0.0137465145345,0.0434504654734,0.0302100728799,0.0874070528877
110,55,90,0.110983668264,3.2562460394,2.89966523622,0.890493286174,0.0340833176982,0.0382746487002,47.0062911966,49.0019495736,0.0166894931179,0.0435211608924,0.0299599219815,0.0901705759918
110,65,-100,0.116213950999,2.91188595283,3.8935900135,1.33713685102,0.0399102000841,0.0298475059255,47.0062911966,49.0019495736,0.00517482990733,0.0411271740087,0.0329446729196,0.0792466768356
110,65,-90,0.10359044712,2.50050908873,3.51118048073,1.40418625013,0.0414277426891,0.0295030254606,47.0062911966,49.0019495736,0.00906925215146,0.0405149755159,0.033069732358,0.0826539600254
