Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,25,10,0.77385726167,1.76984617713,2.32766296007,1.31517811556,0.43724549154,0.332461045669,45.6183207525,48.0646540184,0.00400785251196,0.0289133675031,0.0121798322628,0.0451010522778
100,25,20,0.837558929703,2.14816280648,2.0247657599,0.942556939253,0.389895461915,0.413657197436,45.6183207525,48.0646540184,0.0103141182529,0.0167981931929,0.0329862197194,0.0600985311652
100,30,-60,0.165229924189,1.77201681199,1.77163079779,0.9997821611,0.0932439935507,0.0932643101455,45.6183207525,48.0646540184,0.00519915165834,0.0222553675962,0.0138315738367,0.0412860930912
100,30,0,0.621620983535,1.46776021587,2.73335172148,1.86226039644,0.423516713979,0.227420781105,45.6183207525,48.0646540184,0.0486680673886,0.0251083453007,0.00016937371861,0.0739457864079
100,30,10,0.707628810548,1.94792315186,2.61062778675,1.34021087241,0.363273474044,0.271056951948,45.6183207525,48.0646540184,0.00523721502724,0.0112981950743,0.00292612783145,0.019461537933
100,30,20,0.772135694231,2.36889942858,2.40858124777,1.01675116246,0.325947013585,0.32057697657,45.6183207525,48.0646540184,0.00405646567984,0.00531888877077,0.00992478721203,0.0193001416626
100,30,30,0.813181625564,2.71789789489,2.13335118636,0.784926906334,0.299195060673,0.381175697073,45.6183207525,48.0646540184,0.0368302763781,0.00235813816068,0.0235840348037,0.0627724493424
100,35,-60,0.174695197224,1.88604748313,1.27669091316,0.676913452378,0.0926250260325,0.136834370342,45.6183207525,48.0646540184,0.068817738066,0.022438840838,0.00556712775262,0.0968237066566
100,35,-50,0.043870868826,1.35017592555,1.70798918865,1.26501232642,0.0324927055771,0.025685682976,45.6183207525,48.0646540184,0.00197818774002,0.0439641138653,0.0341965071818,0.0801388087871
100,35,0,0.551868723709,1.58659622297,2.88606568687,1.8190297223,0.347831865297,0.191218351758,45.6183207525,48.0646540184,0.0444179196828,0.00857189005474,0.000469390761679,0.0534592004993
100,35,10,0.633841071587,2.09973225194,2.87557335808,1.36949525608,0.301867569544,0.220422501066,45.6183207525,48.0646540184,0.00683868202515,0.00260220265218,4.03257064524e-05,0.00948121038378
100,35,20,0.696554479245,2.54906897896,2.77770818791,1.08969518316,0.273258387668,0.250765894803,45.6183207525,48.0646540184,0.000846805723877,0.000604610960979,0.00123175465907,0.00268317134393
100,35,30,0.738103431524,2.92095353494,2.59544376005,0.888560440623,0.25269263023,0.284384290227,45.6183207525,48.0646540184,0.0171441162644,2.86632127052e-05,0.0044178084106,0.0215905878877
100,35,40,0.757225484535,3.20408639584,2.33431808689,0.728544052345,0.236331169321,0.324388303714,45.6183207525,48.0646540184,0.0518778409847,0.000101695145181,0.0106245645669,0.0626041006968
100,40,-50,0.0568178587682,1.36296373623,1.29116216365,0.947319528262,0.0416869922931,0.0440052073766,45.6183207525,48.0646540184,0.00980940263081,0.0401980927678,0.027764282938,0.0777717783366
100,40,0,0.477916409668,1.69335727479,3.01681494973,1.78155844289,0.282230109842,0.158417542219,45.6183207525,48.0646540184,0.0407715778903,0.00108359431728,0.0028612965452,0.0447164687528
100,40,10,0.553171650937,2.2233260772,3.11787449103,1.40234692653,0.248803653504,0.177419473596,45.6183207525,48.0646540184,0.00882556286519,2.87263044924e-06,0.00122575161635,0.010054187112
100,40,20,0.611619051512,2.6857402418,3.12419899364,1.16325434046,0.227728297023,0.195768276207,45.6183207525,48.0646540184,1.10757112617e-05,0.000332979915972,0.00029858836493,0.000642643992164
100,40,30,0.651482716701,3.06654954821,3.03559629074,0.989906160986,0.21244812988,0.214614413217,45.6183207525,48.0646540184,0.00593958272644,0.00107726572427,6.47328834273e-07,0.00701749577954
100,40,40,0.671551409208,3.35418329834,2.85475853064,0.851103913149,0.200213091974,0.23523930378,45.6183207525,48.0646540184,0.0231830410539,0.00198533000947,0.000417618462371,0.0255859895257
100,40,50,0.671215351969,3.53990188626,2.58718037716,0.730862170843,0.189614111785,0.259438946698,45.6183207525,48.0646540184,0.0511910555815,0.00299953520705,0.0018696497196,0.0560602405082
100,45,0,0.400326863175,1.78723085528,3.12460442922,1.74829369132,0.223992810997,0.128120814088,45.6183207525,48.0646540184,0.037572206495,0.000475323321248,0.00691831454397,0.0449658443602
100,45,10,0.466413052755,2.31734371836,3.33310142014,1.43832845932,0.201270553461,0.139933651564,45.6183207525,48.0646540184,0.0112084618433,0.00189577887999,0.00512257192974,0.018226812653
100,45,20,0.518327517743,2.77704526519,3.44032381104,1.23884326056,0.18664712608,0.150662421973,45.6183207525,48.0646540184,0.00117534899002,0.00332162900021,0.00372896876269,0.00822594675291
100,45,30,0.55449286339,3.15236769689,3.44301370383,1.09219927207,0.175897267294,0.161048694861,45.6183207525,48.0646540184,0.000781571103454,0.00462962546649,0.00259339635017,0.00800459292012
100,45,40,0.573810223971,3.4319070313,3.34108936748,0.9735372599,0.167198650412,0.171743452766,45.6183207525,48.0646540184,0.00729387650745,0.00585091151817,0.00164177826142,0.014786566287
100,45,50,0.575692651258,3.60716960719,3.13764772137,0.869836482077,0.159596779179,0.183479058958,45.6183207525,48.0646540184,0.0200212142689,0.00703843953907,0.000849271035745,0.0279089248437
100,45,60,0.560082948652,3.67283015987,2.83887023697,0.772938065034,0.152493560625,0.197290788905,45.6183207525,48.0646540184,0.039749911983,0.00825004324067,0.000250076765528,0.0482500319892
100,45,70,0.527455409066,3.6268936267,2.45383511696,0.676566607551,0.145428971278,0.21495144699,45.6183207525,48.0646540184,0.068942609068,0.00955329444224,1.269540626e-06,0.0784971730509
100,50,-100,0.393677778712,3.39757255799,2.58331673151,0.760341887454,0.11587030799,0.152392377563,45.6183207525,48.0646540184,0.0429762949864,0.0160786456769,0.00352529049287,0.0625802311562
100,50,-90,0.343380816952,3.12069450865,2.05740337561,0.659277404405,0.110033460821,0.166900094082,45.6183207525,48.0646540184,0.0753639074736,0.0175734533321,0.00204550192044,0.0949828627261
100,50,-10,0.255206316055,1.29722805564,2.80260338235,2.1604554189,0.196732035625,0.0910604467484,45.6183207525,48.0646540184,0.0783444784967,0.00229500103042,0.0143503658306,0.0949898453577
100,50,0,0.31969058753,1.8675025298,3.20861378232,1.71813088931,0.171186160355,0.0996351101189,45.6183207525,48.0646540184,0.0347084754438,0.00527289695767,0.0123867218134,0.0523680942148
100,50,10,0.374461222274,2.3810338846,3.51713207615,1.47714490705,0.157268329819,0.10646777379,45.6183207525,48.0646540184,0.013993035116,0.00742472462565,0.0109275263805,0.0323452861222
100,50,20,0.417854042266,2.82221872968,3.7187840916,1.31768103318,0.148058702138,0.112363082119,45.6183207525,48.0646540184,0.00412464771026,0.00905669327953,0.00974351783507,0.0229248588249
100,50,30,0.448550578628,3.17765188677,3.80744273422,1.19819378267,0.141157872105,0.117808883794,45.6183207525,48.0646540184,0.000321225484281,0.0103889329663,0.00871135791534,0.0194215163659
100,50,40,0.465618132636,3.43653369925,3.78041415602,1.10006608021,0.135490634862,0.123165905485,45.6183207525,48.0646540184,0.000594540877461,0.0115534422955,0.00775356005136,0.0199015432243
100,50,50,0.468538115298,3.59099817424,3.63851960668,1.01323348833,0.130475731973,0.128771634056,45.6183207525,48.0646540184,0.00428017622824,0.0126370621896,0.0068122159675,0.0237294543854
100,50,60,0.457221804418,3.63635198685,3.38607048026,0.931172365192,0.125736399026,0.135030208935,45.6183207525,48.0646540184,0.0115823808492,0.0137071389592,0.00583460967584,0.0311241294842
100,50,70,0.432013040376,3.57121708441,3.03073731574,0.848656702772,0.120970814757,0.142543874764,45.6183207525,48.0646540184,0.0236177518054,0.0148283324236,0.00476279063503,0.043208874864
100,50,80,0.393677778712,3.39757255799,2.58331673151,0.760341887454,0.11587030799,0.152392377563,45.6183207525,48.0646540184,0.0429762949864,0.0160786456769,0.00352529049287,0.0625802311562
100,50,90,0.343380816952,3.12069450865,2.05740337561,0.659277404405,0.110033460821,0.166900094082,45.6183207525,48.0646540184,0.0753639074736,0.0175734533321,0.00204550192044,0.0949828627261
100,55,-100,0.29785671618,3.22854113575,3.10658815965,0.962226599887,0.0922573706376,0.0958790482912,45.6183207525,48.0646540184,0.008325487359,0.0225481870705,0.0132287155204,0.04410238995
100,55,-90,0.260728921414,2.93740754623,2.57823980804,0.877726283284,0.0887615754064,0.101126714668,45.6183207525,48.0646540184,0.0187751300136,0.0236015392669,0.0120601965387,0.0544368658192
100,55,-80,0.215679010306,2.55702231481,1.97155294452,0.771034704349,0.084347723153,0.109395495011,45.6183207525,48.0646540184,0.0402268845391,0.02496682789,0.0103308528627,0.0755245652917
100,55,-10,0.187751362582,1.39411077289,2.77084564585,1.98753621285,0.134674637219,0.0677595891576,45.6183207525,48.0646540184,0.0611321176965,0.0117263591177,0.0204337995919,0.0932922764061
100,55,0,0.236621273479,1.93356138244,3.26820364711,1.69025078634,0.122375878846,0.0724010187334,45.6183207525,48.0646540184,0.0320986429358,0.0144930476526,0.0191346644016,0.0657263549901
100,55,10,0.278301566719,2.41426170782,3.66625893436,1.51858388942,0.115273984513,0.0759088683319,45.6183207525,48.0646540184,0.0171790248068,0.0162282281672,0.0181816751358,0.0515889281098
100,55,20,0.311525807681,2.82160591289,3.95291679909,1.40094574548,0.110407270646,0.0788090980696,45.6183207525,48.0646540184,0.00873698326407,0.0174756711732,0.017412509238,0.0436251636753
100,55,30,0.335284494616,3.14321705009,4.11946728716,1.31058950798,0.10666921478,0.0813902554004,45.6183207525,48.0646540184,0.00379737957842,0.0184661213,0.0167422291807,0.0390057300592
100,55,40,0.348855731844,3.36932312777,4.16084984626,1.23492158172,0.103538817328,0.0838424227584,45.6183207525,48.0646540184,0.00107146347497,0.0193171913915,0.0161178827627,0.0365065376292
100,55,50,0.35182716419,3.49305402717,4.07580708827,1.16683196325,0.100721936006,0.0863208578253,45.6183207525,48.0646540184,2.34806316722e-05,0.0200998955363,0.0154991549471,0.0356225311152
100,55,60,0.344108506185,3.51065024752,3.86692299437,1.1014834067,0.0980184529712,0.088987680046,45.6183207525,48.0646540184,0.000563700563824,0.0208661340172,0.0148472068497,0.0362770414308
100,55,70,0.325934285347,3.42157713658,3.54054440203,1.03476971604,0.0952584940618,0.092057674848,45.6183207525,48.0646540184,0.0030151174798,0.0216635914306,0.0141144081772,0.0387931170876
100,55,80,0.29785671618,3.22854113575,3.10658815965,0.962226599887,0.0922573706376,0.0958790482912,45.6183207525,48.0646540184,0.008325487359,0.0225481870705,0.0132287155204,0.04410238995
100,55,90,0.260728921414,2.93740754623,2.57823980804,0.877726283284,0.0887615754064,0.101126714668,45.6183207525,48.0646540184,0.0187751300136,0.0236015392669,0.0120601965387,0.0544368658192
100,60,-100,0.193921181072,2.96905867275,3.54839206223,1.19512359078,0.0653140279281,0.0546504381905,45.6183207525,48.0646540184,0.000277567105139,0.0313063833801,0.0243381481509,0.0559220986361
100,60,-90,0.170154909533,2.66486894191,3.02073772856,1.13354082111,0.063851136113,0.0563289251908,45.6183207525,48.0646540184,8.9995290327e-05,0.0318240321303,0.0238188448736,0.0557328722943
100,60,-80,0.14121856717,2.27970851676,2.40129980758,1.05333633222,0.061945887438,0.0588092193756,45.6183207525,48.0646540184,0.00211844817917,0.0325047203703,0.0230619002394,0.0576850687889
100,60,-70,0.107991370104,1.82528030191,1.70889960706,0.936239549218,0.0591642664368,0.0631935133335,45.6183207525,48.0646540184,0.0110070227443,0.0335117367722,0.0217543083282,0.0662730678447
100,60,-10,0.119898598073,1.49199986804,2.72819612284,1.82854984191,0.0803609977731,0.0439479394715,45.6183207525,48.0646540184,0.0453503298144,0.0262338961561,0.0277833340318,0.0993675600023
100,60,0,0.151751128662,1.98490466545,3.30292050876,1.66401972158,0.0764526031418,0.045944529473,45.6183207525,48.0646540184,0.0296807327534,0.0275073242824,0.0271230499065,0.0843111069423
100,60,10,0.178992777996,2.41749913901,3.77728732639,1.56247721682,0.0740404722831,0.0473865932161,45.6183207525,48.0646540184,0.0207596631114,0.0283086919698,0.0266511634534,0.0757195185346
100,60,20,0.200795822345,2.77663912454,4.13688318,1.48988867276,0.0723161395267,0.0485379484043,45.6183207525,48.0646540184,0.0149508316526,0.0288887872902,0.0262774241055,0.0701170430483
100,60,30,0.216497787241,3.05141233532,4.37078193155,1.43237997728,0.070950026889,0.049532964726,45.6183207525,48.0646540184,0.010800660316,0.0293526519108,0.0259565927293,0.0661099049562
100,60,40,0.225621576424,3.23346992638,4.47187668583,1.38299622005,0.0697769212519,0.0504534432129,45.6183207525,48.0646540184,0.00763202054425,0.0297540015331,0.0256615777593,0.0630475998367
100,60,50,0.227889968177,3.31728016995,4.43709572989,1.33757038977,0.0686978357274,0.0513601648578,45.6183207525,48.0646540184,0.00510125722244,0.030125649198,0.0253726468845,0.060599553305
100,60,60,0.223234038565,3.30029653417,4.26749586548,1.29306437203,0.0676406002472,0.0523103116211,45.6183207525,48.0646540184,0.00303814382671,0.0304920622728,0.0250716621444,0.0586018682439
100,60,70,0.211795255653,3.18303505824,3.96823029866,1.24668130449,0.0665387756586,0.053372722779,45.6183207525,48.0646540184,0.00139605425631,0.0308763418607,0.0247372763503,0.0570096724673
100,60,80,0.193921181072,2.96905867275,3.54839206223,1.19512359078,0.0653140279281,0.0546504381905,45.6183207525,48.0646540184,0.000277567105139,0.0313063833801,0.0243381481509,0.0559220986361
100,60,90,0.170154909533,2.66486894191,3.02073772856,1.13354082111,0.063851136113,0.0563289251908,45.6183207525,48.0646540184,8.9995290327e-05,0.0318240321303,0.0238188448736,0.0557328722943
100,65,-100,0.084693570777,2.62721245676,3.89544174407,1.48272810371,0.0322370467447,0.0217417115545,45.6183207525,48.0646540184,0.0144101452742,0.0440712780558,0.035669884754,0.0941513080841
100,65,-90,0.074410826829,2.31135964328,3.37145206176,1.45864451323,0.0321935303514,0.0220708541797,45.6183207525,48.0646540184,0.0126399888446,0.0440895319357,0.0355457257566,0.0922752465369
100,65,-80,0.0618671475614,1.92527733664,2.74502251459,1.4257803083,0.0321341483557,0.0225379381162,45.6183207525,48.0646540184,0.010354466116,0.0441144471611,0.0353699072536,0.0898388205307
100,65,-70,0.0474436663214,1.48069645236,2.03518684737,1.37447945129,0.0320414533618,0.0233117005364,45.6183207525,48.0646540184,0.00712767161893,0.044153353959,0.0350796169446,0.0863606425226
100,65,-60,0.0315786332879,0.991125355648,1.26351305764,1.27482669113,0.0318613918088,0.024992724133,45.6183207525,48.0646540184,0.00232644668517,0.0442289807271,0.0344531103204,0.0810085377327
100,65,-50,0.0147540994616,0.471439416537,0.45344806302,0.961837400765,0.0312958546613,0.0325375730206,45.6183207525,48.0646540184,0.00836241424384,0.0444669356413,0.0317113876365,0.0845407375216
100,65,40,0.0981794452354,3.03399765115,4.70464994544,1.55064389838,0.0323597630995,0.0208685973184,45.6183207525,48.0646540184,0.0197753894932,0.0440198226949,0.0360002977001,0.0997955098882
100,65,50,0.0992499013388,3.06976900503,4.71191617129,1.53494160752,0.0323313907907,0.0210635965775,45.6183207525,48.0646540184,0.0184904473725,0.0440317165875,0.0359263708828,0.0984485348428
100,65,60,0.097304699413,3.01226698108,4.57601320862,1.51912603941,0.0323028138025,0.021264077479,45.6183207525,48.0646540184,0.017222027583,0.0440436979294,0.0358504457503,0.0971161712628
100,65,70,0.0924029434341,2.86323874918,4.30107040018,1.50216966762,0.0322721755077,0.0214837086671,45.6183207525,48.0646540184,0.0158927044766,0.0440565453409,0.0357673610451,0.0957166108626
100,65,80,0.084693570777,2.62721245676,3.89544174407,1.48272810371,0.0322370467447,0.0217417115545,45.6183207525,48.0646540184,0.0144101452742,0.0440712780558,0.035669884754,0.0941513080841
100,65,90,0.074410826829,2.31135964328,3.37145206176,1.45864451323,0.0321935303514,0.0220708541797,45.6183207525,48.0646540184,0.0126399888446,0.0440895319357,0.0355457257566,0.0922752465369
100,70,-30,0.00621554990676,0.824610397982,1.04530961945,1.26764059975,0.00753755946077,0.00594613288836,45.6183207525,48.0646540184,0.00206900404758,0.055046578683,0.0418844671841,0.0990000499146
100,75,-30,0.0323674910257,1.06975907726,0.940898178824,0.879542131329,0.0302568042783,0.0344006309653,45.6183207525,48.0646540184,0.0184953538167,0.0449058114562,0.0310520582722,0.0944532235451
100,75,-20,0.0593590966006,1.44278178174,1.77446059763,1.22988841423,0.0411421168133,0.0334519102198,45.6183207525,48.0646540184,0.000944639709546,0.0404165037373,0.0313869312873,0.0727480747342
100,75,-10,0.0845471060624,1.77196629187,2.5541069291,1.441397018,0.0477137214463,0.0331024144288,45.6183207525,48.0646540184,0.0114208788561,0.0378224421199,0.0315107520285,0.0807540730045
100,75,0,0.107166194489,2.04731050287,3.25614801396,1.59045147739,0.0523448662717,0.0329119542569,45.6183207525,48.0646540184,0.0231371215576,0.0360469536844,0.031578332828,0.0907624080699
100,75,10,0.126529092326,2.26044822024,3.85925268912,1.70729532956,0.0559752226098,0.0327859050749,45.6183207525,48.0646540184,0.0336896216542,0.0346855679829,0.0316230990131,0.0999982886502
100,80,-50,0.0404381345223,0.633200401374,0.846367080912,1.33664962795,0.0638630904759,0.0477784822145,45.6183207525,48.0646540184,0.00505418776672,0.0318197844463,0.0265236521825,0.0633976243955
100,80,-20,0.1077328257,1.61229408139,1.70466345089,1.05729064602,0.0668195876573,0.0631988828319,45.6183207525,48.0646540184,0.00194973361043,0.0307781701615,0.0217527307261,0.0544806344981
100,80,-10,0.15254266777,1.85281712578,2.48541329231,1.34142396339,0.0823301261885,0.061375171784,45.6183207525,48.0646540184,0.00530015946364,0.0256040413619,0.0222919030782,0.0531961039037
100,80,0,0.192717578069,2.03704325937,3.19064510852,1.56631190518,0.0946065220667,0.0604008191178,45.6183207525,48.0646540184,0.021081444432,0.0218542164843,0.0225827216741,0.0655183825904
100,80,10,0.227036862278,2.15937486433,3.79893078765,1.75927341307,0.105140087545,0.0597633584208,45.6183207525,48.0646540184,0.0386238197627,0.0188793849664,0.022774025415,0.0802772301441
100,80,20,0.254457746314,2.21609495673,4.29178787716,1.93664439519,0.114822582643,0.0592894508296,45.6183207525,48.0646540184,0.056052688564,0.01634193249,0.0229167787854,0.0953113998393
100,85,-50,0.0531103065159,1.03845801574,0.834513814365,0.803608621353,0.0511434316175,0.0636422137077,45.6183207525,48.0646540184,0.0325647014642,0.0365033807722,0.0216226775483,0.0906907597847
100,85,-20,0.156957391559,1.77641129695,1.65135222974,0.929600162178,0.0883564475347,0.095047797031,45.6183207525,48.0646540184,0.01176448161,0.0237252101119,0.0134188818568,0.0489085735787
100,85,-10,0.220225548969,1.92305765873,2.41276111121,1.25464834622,0.114518432647,0.0912753226773,45.6183207525,48.0646540184,0.00163789312462,0.0164187757342,0.0142993543385,0.0323560231973
100,85,0,0.276802264513,2.01127288667,3.10085946724,1.54173980457,0.137625414407,0.0892663042095,45.6183207525,48.0646540184,0.0190437128847,0.0111073139078,0.01477991817,0.0449309449625
100,85,10,0.324968483319,2.03837660571,3.69473977746,1.81258937486,0.159425143719,0.0879543629301,45.6183207525,48.0646540184,0.0437884276879,0.00706655183846,0.0150981199052,0.0659530994316
100,85,20,0.363260699201,2.00354528304,4.17635728917,2.0844836024,0.181308953821,0.0869802734892,45.6183207525,48.0646540184,0.070807759682,0.003943459043,0.015336618219,0.0900878369439
105,10,-100,0.692403336338,1.55992744323,2.15499360464,1.38147041005,0.443868937203,0.321301805651,45.6183207525,48.0646540184,0.0075407002342,0.0308304992175,0.0100561522713,0.048427351723
105,10,-90,0.56157947593,1.42101789379,2.56305176986,1.80367311422,0.395195217726,0.219105787302,45.6183207525,48.0646540184,0.0429187454589,0.0180096355508,2.59508883746e-05,0.0609543318981
105,10,80,0.692403336338,1.55992744323,2.15499360464,1.38147041005,0.443868937203,0.321301805651,45.6183207525,48.0646540184,0.0075407002342,0.0308304992175,0.0100561522713,0.048427351723
105,10,90,0.56157947593,1.42101789379,2.56305176986,1.80367311422,0.395195217726,0.219105787302,45.6183207525,48.0646540184,0.0429187454589,0.0180096355508,2.59508883746e-05,0.0609543318981
105,15,-100,0.709436392829,2.10019745366,1.61546192071,0.769195257282,0.337795092358,0.439153893838,45.6183207525,48.0646540184,0.04069138596,0.006989504825,0.0412881152137,0.0889690059987
105,15,-90,0.588087305853,1.93705930778,2.04593307459,1.05620569611,0.303597986644,0.287442103144,45.6183207525,48.0646540184,0.00199526154823,0.00276643729428,0.00480156588928,0.00956326473179
105,15,-80,0.448869483675,1.71506459504,2.41423958729,1.40766685656,0.261721619683,0.185925823617,45.6183207525,48.0646540184,0.00916485623552,0.000191061477313,0.000716965377216,0.01007288309
105,15,-70,0.296012989374,1.44095851244,2.70919065179,1.88013091869,0.205427836276,0.109262516899,45.6183207525,48.0646540184,0.0504354883203,0.0015640716625,0.0103575828422,0.062357142825
105,15,80,0.709436392829,2.10019745366,1.61546192071,0.769195257282,0.337795092358,0.439153893838,45.6183207525,48.0646540184,0.04069138596,0.006989504825,0.0412881152137,0.0889690059987
105,15,90,0.588087305853,1.93705930778,2.04593307459,1.05620569611,0.303597986644,0.287442103144,45.6183207525,48.0646540184,0.00199526154823,0.00276643729428,0.00480156588928,0.00956326473179
105,20,-80,0.467440926825,2.13470089879,1.8709864598,0.876463049628,0.218972562897,0.249836616603,45.6183207525,48.0646540184,0.0189713010686,0.000706889875527,0.00117113650907,0.0208493274532
105,20,-70,0.323952497051,1.81029583607,2.21847420463,1.22547605779,0.17895003159,0.146024910443,45.6183207525,48.0646540184,0.00083955748951,0.00423563476435,0.00430374469908,0.00937893695295
105,20,-60,0.170620934582,1.43088585042,2.49855473335,1.74615936877,0.11924147166,0.0682878514946,45.6183207525,48.0646540184,0.0373683249649,0.0152464192112,0.0202837448429,0.072898489019
105,20,10,0.78542115209,1.68141217111,2.16479227304,1.28748459791,0.467119939765,0.362815943993,45.6183207525,48.0646540184,0.00281170176542,0.0379633343093,0.0188906320466,0.0596656681213
105,20,20,0.854659105068,2.02655466306,1.80701082496,0.891666461262,0.421730102152,0.472968447815,45.6183207525,48.0646540184,0.0166933023814,0.0246302476899,0.0534471768724,0.0947707269437
105,25,-70,0.336656313223,2.11461779734,1.67948685525,0.794227144669,0.159204331698,0.20045188932,45.6183207525,48.0646540184,0.0346642556492,0.00710280342806,0.000163149063703,0.0419302081409
105,25,-60,0.194011954635,1.68059104032,2.02734323559,1.2063275282,0.11544269247,0.0956976358167,45.6183207525,48.0646540184,0.000451514648215,0.0161858369446,0.0132700991499,0.0299074507427
105,25,0,0.629095674647,1.45163477114,2.594908869,1.78757695847,0.433370491776,0.24243459266,45.6183207525,48.0646540184,0.0413544594002,0.0278161096875,0.00074216417708,0.0699127332648
105,25,10,0.721510457859,1.91209408735,2.40913516894,1.25994593304,0.377340457582,0.299489404813,45.6183207525,48.0646540184,0.00180825569335,0.0140810281256,0.00646179322594,0.0223510770449
105,25,20,0.792002510911,2.31445539228,2.15016111584,0.929013850522,0.342198218014,0.368345657949,45.6183207525,48.0646540184,0.0118328285291,0.00766502542134,0.0202552639928,0.0397531179432
105,30,-60,0.204344541724,1.86270263646,1.52408002427,0.818208980026,0.109703254681,0.134077304649,45.6183207525,48.0646540184,0.0294632399107,0.017660063085,0.0059784714266,0.0531017744224
105,30,-50,0.0682492877513,1.32542679974,1.89217042021,1.42759330095,0.0514923100729,0.0360693133252,45.6183207525,48.0646540184,0.0104763767803,0.0363705395664,0.0304674683565,0.0773143847032
105,30,0,0.561084976504,1.60704090396,2.71327131134,1.68836481053,0.349141689623,0.206792801796,45.6183207525,48.0646540184,0.0319235247684,0.00878952812588,4.46828926951e-05,0.040757735787
105,30,10,0.649786330611,2.11723511701,2.63847607776,1.24618945556,0.30690324631,0.246273345469,45.6183207525,48.0646540184,0.00138169807351,0.00309363599237,0.000952657295845,0.00542799136172
105,30,20,0.71874425587,2.56309821239,2.4835120837,0.968949247317,0.280420099548,0.289406385654,45.6183207525,48.0646540184,0.00770271619594,0.000975983147709,0.00505617104206,0.0137348703857
105,30,30,0.765863500617,2.93108286559,2.25308783169,0.768687865547,0.261290292952,0.339917285889,45.6183207525,48.0646540184,0.0408201289391,0.000180063674155,0.0137033594148,0.0547035520281
105,35,-50,0.0807386180491,1.39155569264,1.45296734875,1.04413165526,0.0580204001004,0.0555680883804,45.6183207525,48.0646540184,0.0025411808373,0.0339304005565,0.0240535325939,0.0605251139876
105,35,0,0.488804082897,1.75021648516,2.81098412067,1.60607795922,0.279282069986,0.17389073076,45.6183207525,48.0646540184,0.0244939012632,0.000911155535581,0.00147716128999,0.0268822180888
105,35,10,0.570902734277,2.29408758748,2.84850121349,1.24167064459,0.248858298782,0.200422148873,45.6183207525,48.0646540184,0.00125296742661,3.04971283312e-06,0.000163880285564,0.00141989742501
105,35,20,0.635654794966,2.76825399932,2.79946803836,1.01127571352,0.229623002485,0.227062708435,45.6183207525,48.0646540184,0.00440763488452,0.000270509979713,0.000160627125116,0.00483877198935
105,35,30,0.681092806367,3.1583084142,2.66537444348,0.843924688132,0.215651138852,0.255533629819,45.6183207525,48.0646540184,0.0244728270314,0.000885600658052,0.00156633523045,0.0269247629199
105,35,40,0.705836157496,3.45239922609,2.45029479487,0.709736804584,0.204448011737,0.288061729949,45.6183207525,48.0646540184,0.0576785021539,0.00163933295578,0.00488119878122,0.0641990338909
105,40,-10,0.327427978888,1.26252963793,2.65185746476,2.10043185133,0.259342805943,0.123471183214,45.6183207525,48.0646540184,0.072394657426,0.00013444146293,0.00770069377773,0.0802297926666
105,40,0,0.412803095072,1.88007186208,2.88730364353,1.53574110743,0.219567721531,0.142971833252,45.6183207525,48.0646540184,0.0185552683524,0.000677016683736,0.00470507694364,0.0239373619798
105,40,10,0.4856353981,2.44048905407,3.03502056213,1.24361162656,0.198991016694,0.160010579223,45.6183207525,48.0646540184,0.00130755989026,0.00209144272949,0.0026974972052,0.00609649982496
105,40,20,0.543711915301,2.92675322109,3.09051991675,1.05595507489,0.185773064631,0.175928947215,45.6183207525,48.0646540184,0.00200586018956,0.00341971683104,0.00132905052198,0.00675462754258
105,40,30,0.585268021086,3.3240894725,3.05211538758,0.918180877148,0.176068672618,0.191758156808,45.6183207525,48.0646540184,0.0131388702719,0.00460702849254,0.00044709901839,0.0181929977828
105,40,40,0.609041054211,3.62042494735,2.9209738768,0.806804151245,0.168223637575,0.208506162636,45.6183207525,48.0646540184,0.0318687865617,0.00569939013174,2.54216558713e-05,0.0375935983494
105,40,50,0.614308683093,3.80675564221,2.70108005285,0.709549103416,0.161373290232,0.227430757724,45.6183207525,48.0646540184,0.0577384793948,0.00675084133455,0.000169620716629,0.0646589414459
105,45,-10,0.262312165538,1.37569808158,2.59983905236,1.88983257822,0.190675678806,0.100895540168,45.6183207525,48.0646540184,0.0513970752757,0.00288836244628,0.0121105107428,0.0663959484648
105,45,0,0.333660426435,1.99561875692,2.94164904226,1.47405361473,0.167196477422,0.113426320286,45.6183207525,48.0646540184,0.0137638081861,0.00585123491163,0.00953735874022,0.029152401838
105,45,10,0.394870584116,2.55490356617,3.19407851455,1.25017576274,0.154554007182,0.123625822696,45.6183207525,48.0646540184,0.00149998144099,0.00788841477187,0.00767398468388,0.0170623808967
105,45,20,0.444082798912,3.0365589234,3.34945752746,1.10304381109,0.14624540808,0.13258349905,45.6183207525,48.0646540184,0.000530744962324,0.00939765864842,0.00620759456269,0.0161359981734
105,45,30,0.47980178258,3.42594997432,3.40306496831,0.99332009919,0.14004926697,0.140991073355,45.6183207525,48.0646540184,0.00567722198804,0.0106117252919,0.00497521192315,0.021264159203
105,45,40,0.500942231875,3.71124526888,3.35327200212,0.903543624628,0.134979554188,0.149389083724,45.6183207525,48.0646540184,0.0150368699821,0.0116615899396,0.00388260985224,0.0305810697739
