Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,30,-80,0.241297029759,1.91565167651,1.70481536696,0.889940163894,0.125960806298,0.141538511698,57.7768069632,29.626884406,0.0128558180386,0.0139615858044,0.00611576762191,0.0329331714649
100,30,-70,0.147108363733,2.06490531526,2.04974690823,0.992659030453,0.0712421836708,0.0717690379931,57.7768069632,29.626884406,0.00346904800757,0.0297004003473,0.0216565767681,0.054826025123
100,30,-60,0.048449884515,2.1514178509,2.33239792691,1.08412130444,0.0225199788571,0.020772563702,57.7768069632,29.626884406,0.000221223167457,0.0488162019118,0.0392191900347,0.0882566151139
100,30,-50,0.0516807199269,2.17256064381,2.54418021483,1.17105141441,0.0237879297289,0.0203133094211,57.7768069632,29.626884406,0.000548042583904,0.0482578161855,0.039401223961,0.0882070827305
100,30,-40,0.150241031846,2.12769128093,2.67865887435,1.25895091001,0.0706122327013,0.0560881541447,57.7768069632,29.626884406,0.00347161650899,0.0299168354109,0.0264968342974,0.0598852862173
100,30,-30,0.244236346037,2.01817309514,2.73174783943,1.35357459973,0.121018532368,0.0894066218382,57.7768069632,29.626884406,0.00881702861103,0.015135687806,0.0168061144936,0.0407588309106
100,30,-20,0.330810662444,1.8473337411,2.70183402874,1.4625586967,0.179074660461,0.122439298241,57.7768069632,29.626884406,0.0170194152671,0.00439086034001,0.0094041570209,0.0308144326281
100,30,-10,0.407333464271,1.62036408613,2.58982635829,1.5982990369,0.251383912886,0.157282152515,57.7768069632,29.626884406,0.0292772801017,7.95625271527e-06,0.0039443166205,0.0332295529749
100,30,0,0.471479644906,1.34416048834,2.39912812445,1.78485243783,0.35076142246,0.196521244573,57.7768069632,29.626884406,0.0481755877015,0.00881588117981,0.000613035597866,0.0576045044792
100,30,90,0.328154007638,1.70819193094,1.30808387345,0.765771017738,0.19210605184,0.250866182437,57.7768069632,29.626884406,0.0350043172114,0.00288006427107,0.000728233169982,0.0386126146525
100,35,-40,0.118136878093,2.17442144158,2.25308583515,1.03617716054,0.0543302580786,0.0524333677171,57.7768069632,29.626884406,0.00140245058915,0.0357902702981,0.0276964604151,0.0648891813023
100,35,-30,0.198702974982,1.99222836552,2.41533997174,1.21238107716,0.0997390552313,0.0822670834363,57.7768069632,29.626884406,0.0016393357666,0.0207503382414,0.0186939141044,0.0410835881123
100,35,-20,0.273231582525,1.74950243869,2.5042052255,1.431381386,0.156176737158,0.109109101659,57.7768069632,29.626884406,0.0144914469126,0.00783841741964,0.0121283387656,0.0344582030978
100,35,-10,0.339458186694,1.45361876555,2.51698147068,1.73152791526,0.23352628264,0.13486717747,57.7768069632,29.626884406,0.0426232543138,0.000197266223392,0.00718250337209,0.0500030239093
100,40,-40,0.0893407549413,2.17450999842,1.80185339349,0.828625021178,0.0410854652341,0.0495826992718,57.7768069632,29.626884406,0.0220996885045,0.0409648251745,0.0286509126227,0.0917154263016
100,40,-30,0.154929915502,1.92771342034,2.07392870209,1.07584907601,0.0803697862284,0.0747035880964,57.7768069632,29.626884406,0.000349393193232,0.0266546935641,0.0208059981492,0.0478100849065
100,40,-20,0.215811608979,1.62234424545,2.28298873653,1.40721597339,0.1330245474,0.0945302994823,57.7768069632,29.626884406,0.0126255729711,0.0123680942376,0.0155146220246,0.0405082892333
100,40,-10,0.270135975922,1.26768096161,2.42268131346,1.91111280111,0.21309460669,0.11150289327,57.7768069632,29.626884406,0.0615561856138,0.00112264003743,0.0116130199537,0.0742918456049
100,40,50,0.3855292251,1.23099987561,1.7244610016,1.40086204375,0.313183805084,0.22356505873,57.7768069632,29.626884406,0.0121495848107,0.00360572072098,1.30027027791e-06,0.015756605802
100,40,60,0.364158310604,1.58989792,1.38537400594,0.871360348682,0.229045089011,0.26285920556,57.7768069632,29.626884406,0.0153383062518,0.000334845963289,0.00146202372019,0.0171351759353
100,45,-30,0.112686761429,1.82187343517,1.71858743128,0.943307805091,0.0618521348703,0.0655694085606,57.7768069632,29.626884406,0.00711988349321,0.0330100285484,0.0235107788852,0.0636406909268
100,45,-20,0.158602254594,1.46460663893,2.04566543185,1.39673368772,0.108290001137,0.0775308865881,57.7768069632,29.626884406,0.0118437190198,0.0183847572632,0.0200029637319,0.0502314400149
100,45,40,0.296275900534,1.16044192972,2.49905494327,2.15353726823,0.255312991496,0.118555176761,57.7768069632,29.626884406,0.0872957435405,4.24162931172e-05,0.0101613579669,0.0974995178006
100,45,50,0.28967658901,1.55282395433,2.3014537519,1.48210860959,0.186548248565,0.125866786926,57.7768069632,29.626884406,0.018667784846,0.00348474133315,0.00876088074088,0.03091340692
100,45,60,0.274275600913,1.89802420886,2.03392405286,1.07160069053,0.144505849626,0.134850463333,57.7768069632,29.626884406,0.000427059131596,0.00998953246954,0.0071852860722,0.0176018776733
100,45,70,0.250540887472,2.18555395825,1.70459460069,0.779937092953,0.114634958577,0.146979749537,57.7768069632,29.626884406,0.0317643705421,0.0167245227845,0.00531048505044,0.0537993783771
100,50,-100,0.14344768284,2.58440910634,2.02413802614,0.783211149184,0.0555050214335,0.0708685282268,57.7768069632,29.626884406,0.0310440170757,0.0353484877586,0.0219210793692,0.0883135842035
100,50,-30,0.0716491510204,1.6730779617,1.36043924759,0.813135597228,0.0428247533353,0.0526661893555,57.7768069632,29.626884406,0.0249366761276,0.0402650211832,0.0276192341959,0.0928209315067
100,50,-20,0.101597124449,1.27582380652,1.7998002333,1.41069654297,0.0796325667612,0.056449111723,57.7768069632,29.626884406,0.0128889550747,0.0268944201054,0.0263798224026,0.0661631975827
100,50,50,0.188458397784,1.81826174457,2.84519255123,1.5647871159,0.103647562485,0.0662374845958,57.7768069632,29.626884406,0.0260933093197,0.019650791429,0.0233072321421,0.0690513328908
100,50,60,0.178731993873,2.14132014828,2.64920208749,1.23718169355,0.0834681325054,0.0674663494784,57.7768069632,29.626884406,0.0025410559875,0.0256592219563,0.0229351839428,0.0511354618866
100,50,70,0.163574908772,2.39931562285,2.37271695888,0.988914062111,0.0681756527627,0.0689399163939,57.7768069632,29.626884406,0.00369523463447,0.0307615609872,0.022493077149,0.0569498727706
100,50,80,0.14344768284,2.58440910634,2.02413802614,0.783211149184,0.0555050214335,0.0708685282268,57.7768069632,29.626884406,0.0310440170757,0.0353484877586,0.0219210793692,0.0883135842035
100,55,-100,0.0639419608641,2.68211957794,2.67319932784,0.99667417882,0.0238400858001,0.0239196382395,57.7768069632,29.626884406,0.00323537007124,0.048234916952,0.0379832244281,0.0894535114514
100,55,-20,0.0447453882253,1.05637082003,1.55280956423,1.46994742261,0.0423576526129,0.02881576032,57.7768069632,29.626884406,0.0176369529014,0.0404523573631,0.036100054364,0.0941893646284
100,55,60,0.0794818711128,2.31524584226,3.21248443002,1.38753490942,0.034329775984,0.0247415583932,57.7768069632,29.626884406,0.0111720490195,0.0437411133396,0.0376637160125,0.0925768783716
100,55,70,0.072818187884,2.5372289185,2.98823995844,1.17775733071,0.0286998888248,0.0243682531847,57.7768069632,29.626884406,0.000687952265211,0.0461253147771,0.0378086636321,0.0846219306745
100,55,80,0.0639419608641,2.68211957794,2.67319932784,0.99667417882,0.0238400858001,0.0239196382395,57.7768069632,29.626884406,0.00323537007124,0.048234916952,0.0379832244281,0.0894535114514
100,65,-100,0.0979730098469,2.63210252713,3.73937572895,1.42068011805,0.037222337974,0.0262003652344,57.7768069632,29.626884406,0.0136545732464,0.0425410837402,0.0370999831524,0.0932956401389
100,65,-90,0.0813478823855,2.60520720732,3.37710164172,1.29628907529,0.0312251102933,0.0240880764086,57.7768069632,29.626884406,0.00534447247148,0.045047979772,0.0379176357837,0.0883100880272
100,65,-80,0.0622510406818,2.49915398482,2.91221603001,1.16528075008,0.0249088455773,0.0213758320263,57.7768069632,29.626884406,0.000439735784327,0.0477668849865,0.03898071919,0.0871873399609
100,65,-70,0.0412627326076,2.31716523313,2.35884420787,1.01798705338,0.0178074191765,0.0174927756864,57.7768069632,29.626884406,0.00214382950999,0.0509199643623,0.0405285102841,0.0935923041565
100,65,80,0.0979730098469,2.63210252713,3.73937572895,1.42068011805,0.037222337974,0.0262003652344,57.7768069632,29.626884406,0.0136545732464,0.0425410837402,0.0370999831524,0.0932956401389
100,65,90,0.0813478823855,2.60520720732,3.37710164172,1.29628907529,0.0312251102933,0.0240880764086,57.7768069632,29.626884406,0.00534447247148,0.045047979772,0.0379176357837,0.0883100880272
100,70,-100,0.176134090375,2.48790248309,4.12370214828,1.65750152038,0.0707962195353,0.0427126121242,57.7768069632,29.626884406,0.0350918229202,0.029853539012,0.0310187002065,0.0959640621387
100,70,-90,0.145893846192,2.41462345226,3.78096218034,1.56585995916,0.0604209513727,0.0385864336202,57.7768069632,29.626884406,0.0261938633891,0.0335301787558,0.0324866852626,0.0922107274076
100,70,-80,0.111220691319,2.26797730969,3.32333958981,1.46533193944,0.0490395961386,0.0334665442134,57.7768069632,29.626884406,0.0172504053457,0.0378145828336,0.0343560583589,0.0894210465382
100,70,-70,0.0731681520197,2.05241982422,2.76473900754,1.34706309836,0.0356497004932,0.0264647591763,57.7768069632,29.626884406,0.00838922915274,0.0431914185147,0.0369982718195,0.0885789194869
100,70,-60,0.0328924354466,1.77450060096,2.12213322955,1.19590448625,0.0185361647265,0.0154997033121,57.7768069632,29.626884406,0.00113996564625,0.0505917142035,0.0413347403397,0.0930664201894
100,70,80,0.176134090375,2.48790248309,4.12370214828,1.65750152038,0.0707962195353,0.0427126121242,57.7768069632,29.626884406,0.0350918229202,0.029853539012,0.0310187002065,0.0959640621387
100,70,90,0.145893846192,2.41462345226,3.78096218034,1.56585995916,0.0604209513727,0.0385864336202,57.7768069632,29.626884406,0.0261938633891,0.0335301787558,0.0324866852626,0.0922107274076
100,75,-40,0.0740621260767,0.709172887158,0.923260831295,1.30188399474,0.104434514373,0.0802179877736,57.7768069632,29.626884406,0.00565318047237,0.0194331283566,0.0192547117463,0.0443410205752
100,80,-10,0.299677613619,0.784539930128,1.3310144095,1.6965540674,0.381978790512,0.225149789123,57.7768069632,29.626884406,0.0390348065529,0.0147415824648,7.01761195485e-06,0.0537834066297
100,80,0,0.350121047756,1.1178002107,2.09833716867,1.87720233776,0.313223279441,0.166856429454,57.7768069632,29.626884406,0.0579429755123,0.00361003919786,0.00285953561047,0.0644125503206
100,80,10,0.389926231026,1.4170966975,2.80190301479,1.97721370724,0.275158520737,0.139164785136,57.7768069632,29.626884406,0.0686108737567,0.000627678803147,0.0064852811442,0.075723833704
100,80,20,0.417883703078,1.67333541824,3.42033445563,2.04402202831,0.249730985506,0.122176269163,57.7768069632,29.626884406,0.0757283016934,1.60122544586e-06,0.0094544867994,0.0851843897182
100,80,30,0.433143990272,1.87873068904,3.93484076481,2.09441448302,0.230551399836,0.110079166137,57.7768069632,29.626884406,0.08107096381,0.000284530788475,0.0119181294831,0.0932736240816
100,85,-10,0.368428267715,1.07825518181,1.19910443468,1.11207852733,0.341689308736,0.307252860602,57.7768069632,29.626884406,4.83493731529e-06,0.00736025440228,0.00628682631819,0.0136519156578
100,85,0,0.428035910455,1.34822416991,1.97085090983,1.46181247438,0.317481261655,0.21718330307,57.7768069632,29.626884406,0.0169574250071,0.0040904259685,2.4461645875e-05,0.0210723126214
100,85,10,0.474637898653,1.57722804883,2.68271407739,1.70090436788,0.30093168772,0.176924519334,57.7768069632,29.626884406,0.0394784532291,0.0023864468636,0.00190930066133,0.0437742007541
100,85,20,0.506818254479,1.75830865161,3.31306433522,1.88423365386,0.288241915898,0.152975675447,57.7768069632,29.626884406,0.0586914642242,0.0013819731567,0.00449021493186,0.0645636523128
100,85,30,0.523599194104,1.88596393575,3.84274880972,2.03755158669,0.277629483883,0.136256419566,57.7768069632,29.626884406,0.0750403632619,0.000747973945237,0.00695313805283,0.08274147526
100,85,40,0.524470837171,1.95631516005,4.25567330617,2.17535159624,0.268091178702,0.123240389814,57.7768069632,29.626884406,0.089578028024,0.000341207264801,0.00925171772535,0.0991709530142
105,0,-20,0.611707747123,1.80116697182,3.32001698433,1.84325886288,0.33961745729,0.184248378852,57.7768069632,29.626884406,0.0543371316685,0.00704516850925,0.00133978042912,0.0627220806069
105,0,-10,0.717566459958,2.11286682871,2.73777209954,1.29576178789,0.33961745729,0.262098682384,57.7768069632,29.626884406,0.00531574074627,0.00704516850925,0.00140811923239,0.0137690284879
105,0,0,0.801622279014,2.36036829617,2.07234139488,0.877973745978,0.33961745729,0.386819604624,57.7768069632,29.626884406,0.0144242581119,0.00704516850925,0.0225854771675,0.0440549037886
105,0,60,0.759280971391,2.23569476508,2.43950888024,1.09116365899,0.33961745729,0.311243372607,57.7768069632,29.626884406,0.000135664657825,0.00704516850925,0.0068776668157,0.0140584999828
105,0,70,0.663133524122,1.95258962662,3.06255080767,1.56845594483,0.33961745729,0.216529803346,57.7768069632,29.626884406,0.0264375698952,0.00704516850925,3.10251188098e-05,0.0335137635232
105,5,-20,0.55526367578,1.81048743064,3.35136755355,1.85108578874,0.306692919478,0.165682715163,57.7768069632,29.626884406,0.0551673265616,0.00292958696758,0.00298299101294,0.0610799045421
105,5,-10,0.661539769162,2.03247938858,2.8154977526,1.3852527944,0.325484121944,0.234963699954,57.7768069632,29.626884406,0.0110075613589,0.00507081380771,0.000143271998853,0.0162216471654
105,5,0,0.747715311413,2.19271548878,2.19408047714,1.00062251047,0.340999694323,0.340787550504,57.7768069632,29.626884406,0.00301439170548,0.00725465739594,0.0120201290339,0.0222891781353
105,5,60,0.746983450205,1.72935751558,2.16835759134,1.25385154418,0.431942755316,0.344492741044,57.7768069632,29.626884406,0.00324248343072,0.0269867469037,0.0127582093847,0.0429874397191
105,10,-20,0.497949647643,1.81172225753,3.3278428394,1.83683940823,0.274848777496,0.149631359314,57.7768069632,29.626884406,0.0536568878286,0.000613332639731,0.00493907210393,0.0592092925723
105,10,-10,0.602182214155,1.9395141023,2.85688455657,1.47298983451,0.310480967083,0.210782830818,57.7768069632,29.626884406,0.017893179902,0.00331595704884,0.000122458336211,0.0213315952871
105,10,0,0.688117778809,2.00837479253,2.29912128215,1.14476704782,0.342624186168,0.299295989364,57.7768069632,29.626884406,0.0001483751698,0.00750455340179,0.00518441133359,0.0128373399052
105,10,10,0.753145232958,2.01621203096,1.67150037098,0.829030055029,0.373544657701,0.450580356448,57.7768069632,29.626884406,0.0220283605086,0.0130037718639,0.0418319132661,0.0768640456386
105,15,-30,0.327126497984,1.71439751828,3.54295756294,2.06659046409,0.190811345966,0.0923314750944,57.7768069632,29.626884406,0.0781245798525,0.00301567423445,0.0160623941562,0.0972026482431
105,15,-20,0.44023170605,1.80088895784,3.2524055496,1.80600005094,0.244452443408,0.135355723429,57.7768069632,29.626884406,0.0503986939559,1.37596840792e-05,0.00710140994153,0.0575138635815
105,15,-10,0.539960696496,1.8326612977,2.86303083942,1.56222584228,0.294632018024,0.188597583044,57.7768069632,29.626884406,0.0258536374036,0.00185457114337,0.00104975262372,0.0287579611707
105,15,0,0.623283254412,1.80874915141,2.38666438595,1.31951099139,0.344593529693,0.261152451128,57.7768069632,29.626884406,0.00667050891723,0.00781282877988,0.00134243845005,0.0158257761472
105,15,10,0.687667666039,1.72987907742,1.83778034283,1.0623750335,0.397523546597,0.374183818389,57.7768069632,29.626884406,0.00062397932899,0.0182006057,0.0193897242802,0.0382143093091
105,20,-30,0.278019160462,1.7834953256,3.32764947824,1.86580218656,0.15588443461,0.0835482109159,57.7768069632,29.626884406,0.0567304318557,0.00788902663762,0.0183475986189,0.0829670571123
105,20,-20,0.382476093027,1.77404461604,3.12922127041,1.76389096537,0.215595532135,0.122227244409,57.7768069632,29.626884406,0.0459829598599,0.000968127753044,0.00944472210545,0.0563958097184
105,20,-10,0.475311683049,1.71069045853,2.83571325774,1.65764252883,0.277847860013,0.16761627141,57.7768069632,29.626884406,0.0351059214837,0.000759104414121,0.00278102842549,0.0386460543234
105,20,0,0.5537051681,1.59535783709,2.45604353267,1.53949382112,0.347072710101,0.225445990975,57.7768069632,29.626884406,0.0237513605609,0.00820918458942,8.59058959789e-06,0.0319691357399
105,20,10,0.615274601807,1.43155107506,2.00174816769,1.39830719459,0.429795773637,0.307368634946,57.7768069632,29.626884406,0.0119599794292,0.0263950797795,0.00630361264794,0.0446586718566
105,25,-100,0.446202120759,1.0297065331,1.31526555666,1.2773207845,0.433329406407,0.339248692784,57.7768069632,29.626884406,0.00435121565237,0.0273718697459,0.011719570527,0.0434426559253
105,25,-90,0.368463888392,1.28712850244,1.77755990461,1.38102753628,0.286268144705,0.20728634092,57.7768069632,29.626884406,0.0107053123987,0.0012497342613,0.000207826599088,0.012162873259
105,25,-80,0.279530067227,1.50544172357,2.18584399434,1.45196187945,0.185679766179,0.127881984236,57.7768069632,29.626884406,0.0161457608259,0.00358454913206,0.00839354731761,0.0281238572755
105,25,-70,0.182102866419,1.67801285971,2.5277123204,1.50637243677,0.108522926607,0.0720425599659,57.7768069632,29.626884406,0.0207751641832,0.0183223790374,0.0215765609781,0.0606741041987
105,25,-40,0.130790703917,1.87669699567,3.0628606092,1.63204854927,0.0696919663745,0.0427021404515,57.7768069632,29.626884406,0.0325652897003,0.0302344624218,0.0310223821688,0.0938221342909
105,25,-30,0.231384949684,1.82986740152,3.05967242337,1.67207329931,0.126449025482,0.0756240922774,57.7768069632,29.626884406,0.036554300324,0.0138482504645,0.0205427755556,0.0709453263441
105,25,-20,0.32494868084,1.72743821234,2.96351763923,1.71555637594,0.188110161347,0.109649653013,57.7768069632,29.626884406,0.0409785143092,0.00330886538076,0.0120109712012,0.0562983508912
105,25,-10,0.408639010762,1.5725216872,2.77731787123,1.7661555283,0.259862241702,0.147134404381,57.7768069632,29.626884406,0.0462192619563,0.000116185916266,0.00528844475291,0.0516238926255
105,25,0,0.479913051122,1.36982488634,2.50673070511,1.82996434808,0.350346278499,0.191449783634,57.7768069632,29.626884406,0.052929078497,0.00874659138693,0.00087894982539,0.0625546197094
105,25,80,0.446202120759,1.0297065331,1.31526555666,1.2773207845,0.433329406407,0.339248692784,57.7768069632,29.626884406,0.00435121565237,0.0273718697459,0.011719570527,0.0434426559253
105,25,90,0.368463888392,1.28712850244,1.77755990461,1.38102753628,0.286268144705,0.20728634092,57.7768069632,29.626884406,0.0107053123987,0.0012497342613,0.000207826599088,0.012162873259
105,30,-90,0.322725025348,1.73139843555,1.09980277872,0.635210680648,0.186395585627,0.293438997966,57.7768069632,29.626884406,0.075462640495,0.00350218134069,0.00443806169632,0.083402883532
105,30,-80,0.24793418441,1.90198849619,1.52387244344,0.801199611091,0.130355249207,0.162700090468,57.7768069632,29.626884406,0.0272714883008,0.0129585730103,0.00330867585579,0.0435387371669
105,30,-70,0.16560998874,2.01478759882,1.90164001509,0.943841433314,0.0821972444326,0.0870879805986,57.7768069632,29.626884406,0.00707232371445,0.026065194884,0.0174079319549,0.0505454505534
105,30,-60,0.0782538173648,2.06636839979,2.22162721716,1.07513607805,0.0378702158689,0.0352236490264,57.7768069632,29.626884406,0.000361861648648,0.04227462256,0.0337085337485,0.0763450179572
105,30,-40,0.100865114958,1.98151377804,2.65142096076,1.33807848835,0.050903060113,0.0380419090182,57.7768069632,29.626884406,0.00781222502015,0.0370951061498,0.0326829840847,0.0775903152546
105,30,-30,0.187185437786,1.84765662005,2.74816843688,1.48738050515,0.101309645826,0.068112796608,57.7768069632,29.626884406,0.0191200518058,0.020304796223,0.022740693054,0.0621655410828
105,30,-20,0.267818225806,1.65765935062,2.76141420569,1.66585143362,0.16156409078,0.0969858941317,57.7768069632,29.626884406,0.035928502635,0.00693557890973,0.0149143750295,0.0577784565742
105,30,-10,0.340313492559,1.41729494064,2.6907558012,1.89851506842,0.24011480095,0.126475056714,57.7768069632,29.626884406,0.0602129597504,6.09419914469e-05,0.0086491559084,0.0689230576502
105,30,90,0.322725025348,1.73139843555,1.09980277872,0.635210680648,0.186395585627,0.293438997966,57.7768069632,29.626884406,0.075462640495,0.00350218134069,0.00443806169632,0.083402883532
105,35,-40,0.0748961804153,2.04590449296,2.20370263305,1.07712879103,0.0366078576362,0.0339865185493,57.7768069632,29.626884406,0.0003275839396,0.0427945945003,0.0341637886177,0.0772859670577
105,35,-30,0.14523618382,1.83166871715,2.40322583535,1.31204175343,0.0792917313376,0.060433847574,57.7768069632,29.626884406,0.00623128070219,0.0270056241117,0.0251056091292,0.0583425139431
105,35,-20,0.211163259272,1.56177861424,2.52972823674,1.61977389987,0.135206909191,0.0834727051726,57.7768069632,29.626884406,0.0313607602631,0.011895857741,0.0183679175816,0.0616245355857
105,35,-10,0.270674245945,1.24443465844,2.57936612575,2.07272122184,0.217507800919,0.104938280472,57.7768069632,29.626884406,0.0787745889555,0.000857795217465,0.013053592831,0.0926859770039
105,35,50,0.411624502117,1.05474121235,1.34180732628,1.27216734359,0.390261134484,0.306768709676,57.7768069632,29.626884406,0.00409606481108,0.016543786544,0.00621685915064,0.0268567105057
105,35,60,0.392365415772,1.39398491022,0.938753311621,0.673431473136,0.281470346554,0.417964347944,57.7768069632,29.626884406,0.0614749763702,0.000955525297288,0.0313602996452,0.0937908013127
105,40,-30,0.105223962494,1.77756553369,2.03556794043,1.1451436821,0.0591955460992,0.0516926801628,57.7768069632,29.626884406,0.000152372230684,0.0339788440652,0.027942873823,0.0620740901189
105,40,-20,0.154982314901,1.43747500552,2.27576242925,1.58316660847,0.10781565892,0.0681012714282,57.7768069632,29.626884406,0.0278288197623,0.0185121250968,0.0227441531347,0.0690850979938
105,40,40,0.313905471339,1.08628985546,2.16336053127,1.99151314945,0.288970268626,0.145100858965,57.7768069632,29.626884406,0.0701363958215,0.00143241432228,0.00558199191726,0.077150802061
105,40,50,0.309531634195,1.46692403111,1.89106684577,1.2891375461,0.211007269382,0.163680958654,57.7768069632,29.626884406,0.0049601775571,0.00126048701611,0.00319967462117,0.00942033919438
105,40,60,0.295752834978,1.80298646237,1.56131405109,0.865959941284,0.164034972613,0.189425589791,57.7768069632,29.626884406,0.0161101656726,0.00654044843837,0.000998587806882,0.0236492019179
105,45,-30,0.0667283657262,1.68203354132,1.65622541114,0.984656590047,0.0396712456006,0.0402894227304,57.7768069632,29.626884406,0.00396213542417,0.0415383563247,0.0318766342541,0.077377126003
105,45,-20,0.0992070855287,1.28314630409,2.0070810194,1.56418719596,0.0773154902232,0.0494285405372,57.7768069632,29.626884406,0.0260371224936,0.0276550504442,0.0287029962869,0.0823951692247
105,45,40,0.204066099657,1.44499451034,2.60127085049,1.80019427885,0.141222750811,0.0784486166132,57.7768069632,29.626884406,0.0497873722377,0.0106430329948,0.0197457727433,0.0801761779758
105,45,50,0.201532515818,1.82519668467,2.4201011336,1.32593991317,0.110416875896,0.0832744189984,57.7768069632,29.626884406,0.00705790116772,0.0178192227569,0.0184213321075,0.0432984560321
105,45,60,0.192875468465,2.14994118133,2.16539786839,1.00718935345,0.0897119745135,0.0890716072464,57.7768069632,29.626884406,0.00266595105931,0.0237121828005,0.0168924002049,0.0432705340647
105,45,70,0.178357997603,2.40936080312,1.8449000847,0.765721797377,0.0740271018655,0.0966762368776,57.7768069632,29.626884406,0.0350159281622,0.0287532184505,0.0149894000003,0.078758546613
105,50,50,0.089667616392,2.12242384734,2.9124481399,1.3722273916,0.0422477426007,0.0307877126338,57.7768069632,29.626884406,0.0100855428242,0.0404965023225,0.0353552587904,0.0859373039371
105,50,60,0.0858938436455,2.42722447834,2.73234847479,1.12570901422,0.0353876802134,0.0314359037429,57.7768069632,29.626884406,1.48534866331e-05,0.043300258738,0.0351121551829,0.0784272674075
105,50,70,0.0795102299242,2.65827512179,2.46922778391,0.928883456671,0.0299104593322,0.0322004435728,57.7768069632,29.626884406,0.00847637332319,0.0456072402508,0.034826505736,0.08891011931
105,60,-100,0.107965560378,2.97422041639,3.27289450893,1.10042096776,0.036300457015,0.0329877911077,57.7768069632,29.626884406,5.53697923886e-05,0.0429217029917,0.0345335688128,0.077510641597
105,60,-90,0.0912002825215,2.95019711325,2.91356630086,0.9875836051,0.0309132844419,0.0313019417113,57.7768069632,29.626884406,0.00377752007706,0.0451803161829,0.0351623279883,0.0841201642483
105,60,-80,0.0716639302298,2.83653356369,2.46571085507,0.869269056652,0.0252646156376,0.0290642068117,57.7768069632,29.626884406,0.0156344703743,0.0476115975873,0.036005785253,0.0992518532146
105,60,50,0.137051730361,2.51481749695,3.72588354462,1.48157214158,0.0544976844354,0.0367836859955,57.7768069632,29.626884406,0.0186219424984,0.0357271366816,0.0331388609209,0.087487940101
105,60,60,0.131244950543,2.75317239206,3.68531878224,1.33857174831,0.0476704440745,0.035612916629,57.7768069632,29.626884406,0.00784349658395,0.0383476962801,0.033565925825,0.079757118689
105,60,70,0.121450359316,2.90787353721,3.53277747352,1.21490065792,0.0417660389154,0.0343781515328,57.7768069632,29.626884406,0.001722879104,0.0406902656589,0.0340193360346,0.0764324807975
105,60,80,0.107965560378,2.97422041639,3.27289450893,1.10042096776,0.036300457015,0.0329877911077,57.7768069632,29.626884406,5.53697923886e-05,0.0429217029917,0.0345335688128,0.077510641597
105,60,90,0.0912002825215,2.95019711325,2.91356630086,0.9875836051,0.0309132844419,0.0313019417113,57.7768069632,29.626884406,0.00377752007706,0.0451803161829,0.0351623279883,0.0841201642483
105,65,-100,0.194185769169,2.92392222285,3.71669767716,1.27113424841,0.0664127683191,0.0522468562246,57.7768069632,29.626884406,0.00404569240044,0.0313802365907,0.0277584048416,0.0631843338327
105,65,-90,0.163668230076,2.8539858799,3.3819279303,1.18498411436,0.0573472459091,0.0483949491086,57.7768069632,29.626884406,0.00085529901124,0.0346613384127,0.0290534448836,0.0645700823075
105,65,-80,0.128177714632,2.69733262018,2.94440001461,1.09159693268,0.0475201736979,0.0435327109075,57.7768069632,29.626884406,0.000131097363093,0.0384064393356,0.0307310328007,0.0692685694994
105,65,-70,0.0887925841902,2.45872227372,2.41740799442,0.983196849951,0.0361133037022,0.0367304916651,57.7768069632,29.626884406,0.00405605835471,0.0429991835758,0.033158204691,0.0802134466214
105,65,30,0.246433170586,1.99202147862,3.61678145438,1.81563376359,0.12371009712,0.0681360413104,57.7768069632,29.626884406,0.0514146127931,0.0144902191757,0.0227337153644,0.0886385473331
105,65,40,0.2508003228,2.33430384671,3.8773469491,1.661029242,0.107441164163,0.0646834874705,57.7768069632,29.626884406,0.0354448584562,0.0186130021557,0.0237820902026,0.0778399508145
105,65,50,0.247547034117,2.60565957363,4.02010121879,1.54283439766,0.0950035977924,0.0615773137652,57.7768069632,29.626884406,0.0240574091532,0.022123810717,0.0247458918768,0.070927111747
105,65,60,0.236772154067,2.79784365294,4.04070674723,1.44422178237,0.0846266566106,0.0585967180692,57.7768069632,29.626884406,0.0155168665165,0.0252919925761,0.0256890825372,0.0664979416299
105,65,70,0.218803071929,2.90501666863,3.93853744584,1.35577103167,0.0753190418119,0.0555543967621,57.7768069632,29.626884406,0.00896311931998,0.0283191560501,0.0266703460733,0.0639526214434
105,65,80,0.194185769169,2.92392222285,3.71669767716,1.27113424841,0.0664127683191,0.0522468562246,57.7768069632,29.626884406,0.00404569240044,0.0313802365907,0.0277584048416,0.0631843338327
105,65,90,0.163668230076,2.8539858799,3.3819279303,1.18498411436,0.0573472459091,0.0483949491086,57.7768069632,29.626884406,0.00085529901124,0.0346613384127,0.0290534448836,0.0645700823075
105,70,-100,0.275257371718,2.78736229549,4.05636497828,1.45527008987,0.0987519175971,0.0678581373205,57.7768069632,29.626884406,0.0164169584422,0.0210329137927,0.0228172092775,0.0602670815124
105,70,-90,0.23116320128,2.67105772978,3.74753139091,1.40301400046,0.0865436934224,0.0616841267401,57.7768069632,29.626884406,0.0123100880853,0.0246902981382,0.0247124252319,0.0617128114555
