Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,40,10,0.57070529871,1.23773828691,2.30440784943,1.86178926013,0.461087214272,0.247658112627,44.0273012718,23.9440563032,0.0563039399892,0.035560774355,0.000574339943857,0.092439054288
100,45,-30,0.134758602775,2.24759258521,1.65286531034,0.735393647947,0.0599568639182,0.0815302988891,44.0273012718,23.9440563032,0.0426527734575,0.0336997394896,0.0188945821205,0.0952470950675
100,45,-20,0.235923504572,1.9966312398,1.94196802399,0.972622277605,0.118160779952,0.12148681217,44.0273012718,23.9440563032,0.00477378605095,0.0158368732737,0.00958706492394,0.0301977242486
100,45,-10,0.329919990065,1.68500326452,2.17206502192,1.28905686278,0.19579783435,0.151892317557,44.0273012718,23.9440563032,0.00495590883279,0.00251084087341,0.00463322845216,0.0120999781584
100,45,0,0.413892023608,1.32217731769,2.33616492328,1.76690742764,0.313038212099,0.177167296488,44.0273012718,23.9440563032,0.0462977532508,0.00358981442133,0.00188878433995,0.0517763520121
100,45,60,0.594375300452,1.24858991693,1.80948315099,1.44922133877,0.476037242008,0.32847794141,44.0273012718,23.9440563032,0.0159221811256,0.0403343883073,0.00971533983406,0.065971909267
100,45,70,0.561944818287,1.61991138708,1.49497598697,0.922875163968,0.346898492577,0.37588885921,44.0273012718,23.9440563032,0.00908252261809,0.00818103148462,0.0198082499411,0.0370718040438
100,50,-100,0.427066478363,2.1850857912,1.87052497565,0.856041892356,0.195446091904,0.228313700123,44.0273012718,23.9440563032,0.0175884742233,0.0025449068275,3.20162576525e-05,0.0201653973085
100,50,-90,0.374686415405,2.40130119982,1.49229875014,0.621454214178,0.156034742927,0.251080030303,44.0273012718,23.9440563032,0.080978562771,0.00786298137551,0.000739131445577,0.0895806755921
100,50,-20,0.186106942772,1.79392061187,1.65905074008,0.924818372174,0.103743131965,0.112176763662,44.0273012718,23.9440563032,0.00888379129238,0.0196242913096,0.0114700195562,0.0399781021582
100,50,-10,0.264281285039,1.43630514875,2.01446829324,1.40253503581,0.18400079208,0.13119158337,44.0273012718,23.9440563032,0.0122743017775,0.00378158700012,0.0078077239903,0.0238636127679
100,50,60,0.49170074129,1.56206370093,2.446707251,1.56633000916,0.314776369873,0.200964271917,44.0273012718,23.9440563032,0.0262379496702,0.00378191870773,0.000419649951117,0.0304395183291
100,50,70,0.466470342482,1.90247765651,2.19191624632,1.1521377078,0.245190970252,0.212813944541,44.0273012718,23.9440563032,0.000235911153411,9.07600234924e-06,8.32141204057e-05,0.000328201276166
100,50,80,0.427066478363,2.1850857912,1.87052497565,0.856041892356,0.195446091904,0.228313700123,44.0273012718,23.9440563032,0.0175884742233,0.0025449068275,3.20162576525e-05,0.0201653973085
100,50,90,0.374686415405,2.40130119982,1.49229875014,0.621454214178,0.156034742927,0.251080030303,44.0273012718,23.9440563032,0.080978562771,0.00786298137551,0.000739131445577,0.0895806755921
100,55,-100,0.330039364977,2.35767293886,2.55830026021,1.08509548464,0.139985219976,0.12900728273,44.0273012718,23.9440563032,0.000208108231823,0.0108948954935,0.00819192802198,0.0192949317473
100,55,-90,0.290623365493,2.52453319823,2.19862903659,0.870905178879,0.115119644969,0.132183902176,44.0273012718,23.9440563032,0.0154024731929,0.0166010219499,0.00763629948885,0.0396397946316
100,55,-80,0.242376922111,2.61468679384,1.77215358225,0.677768972722,0.0926982622478,0.136769704691,44.0273012718,23.9440563032,0.0600070262372,0.022808839536,0.00686935697329,0.0896852227465
100,55,-20,0.137792475654,1.55885311964,1.375130786,0.882142626957,0.0883934951392,0.100203178531,44.0273012718,23.9440563032,0.0138654646366,0.0241167579798,0.01414627552,0.0521284981364
100,55,-10,0.198112991438,1.1671795909,1.84744175556,1.58282561652,0.169736510973,0.107236393701,44.0273012718,23.9440563032,0.0277963784619,0.00567400683333,0.0125394722342,0.0460098575295
100,55,50,0.384878970038,1.45821486342,3.13927389363,2.15281984321,0.263938449465,0.122601271211,44.0273012718,23.9440563032,0.0872205423347,0.000212970641394,0.00937323241616,0.0968067453923
100,55,60,0.377894189564,1.81628893191,3.0358781703,1.67147314338,0.208058411261,0.124476071952,44.0273012718,23.9440563032,0.0364938509434,0.00146904884061,0.00901908017999,0.046981979964
100,55,70,0.359427285364,2.11917598029,2.84023882499,1.34025623705,0.169607096677,0.126548261436,44.0273012718,23.9440563032,0.00795064794269,0.0056929736107,0.00863575939577,0.0222793809492
100,55,80,0.330039364977,2.35767293886,2.55830026021,1.08509548464,0.139985219976,0.12900728273,44.0273012718,23.9440563032,0.000208108231823,0.0108948954935,0.00819192802198,0.0192949317473
100,55,90,0.290623365493,2.52453319823,2.19862903659,0.870905178879,0.115119644969,0.132183902176,44.0273012718,23.9440563032,0.0154024731929,0.0166010219499,0.00763629948885,0.0396397946316
100,60,-100,0.223982379916,2.45569678467,3.17729469497,1.29384650206,0.0912092980348,0.0704946822436,44.0273012718,23.9440563032,0.00521190690397,0.0232569930095,0.0220313689842,0.0505002688976
100,60,-90,0.197729871683,2.57105853288,2.83815509232,1.1038858338,0.0769060171731,0.0696684519524,44.0273012718,23.9440563032,3.45347980719e-05,0.0277906002924,0.0222761204024,0.0501012554929
100,60,-80,0.165469441355,2.60829996859,2.41277958337,0.925039149035,0.063439574952,0.068580421724,44.0273012718,23.9440563032,0.0088613757557,0.0324379506511,0.0226005295535,0.0638998559603
100,60,-20,0.0906930275301,1.29225789873,1.0978706619,0.849575508866,0.0701818326043,0.082608116491,44.0273012718,23.9440563032,0.0185954744245,0.0300651727843,0.0186014023706,0.0672620495794
100,60,-10,0.131586250449,0.879187460211,1.67504986688,1.90522492948,0.14966802463,0.0785566167614,44.0273012718,23.9440563032,0.0609282844592,0.00900502308636,0.0197156178835,0.0896489254291
100,60,60,0.255479737831,2.00690032629,3.55858117447,1.77317285161,0.127300660867,0.0717925839838,44.0273012718,23.9440563032,0.0469524172722,0.0136516898469,0.0216496827035,0.0822537898226
100,60,70,0.243429296876,2.2657199323,3.41989380609,1.50940712369,0.107440153307,0.0711803671921,44.0273012718,23.9440563032,0.0210432461071,0.0186132748302,0.0218292987966,0.0614858197339
100,60,80,0.223982379916,2.45569678467,3.17729469497,1.29384650206,0.0912092980348,0.0704946822436,44.0273012718,23.9440563032,0.00521190690397,0.0232569930095,0.0220313689842,0.0505002688976
100,60,90,0.197729871683,2.57105853288,2.83815509232,1.1038858338,0.0769060171731,0.0696684519524,44.0273012718,23.9440563032,3.45347980719e-05,0.0277906002924,0.0222761204024,0.0501012554929
100,65,-100,0.1117860872,2.47736784224,3.70845412979,1.4969331831,0.0451229265568,0.0301435809335,44.0273012718,23.9440563032,0.0199475941253,0.0393497532558,0.0355976803895,0.0948950277707
100,65,-90,0.0988284557778,2.53946355503,3.39144524175,1.33549671742,0.038917060094,0.0291405134782,44.0273012718,23.9440563032,0.00764932684648,0.0418458699237,0.035976856901,0.0854720536713
100,65,-80,0.0828679717366,2.52439895273,2.97138900619,1.17706791273,0.0328268127535,0.0278886310624,44.0273012718,23.9440563032,0.000672880359138,0.0443713297747,0.0364529389349,0.0814971490688
100,65,-70,0.0643895863074,2.43263176567,2.46104861927,1.01168152698,0.0264691052778,0.0261634759277,44.0273012718,23.9440563032,0.0024411359216,0.0470877567216,0.037114185538,0.0866430781812
100,65,-20,0.0444434942172,0.99580150788,0.834361835777,0.837879666956,0.0446308766009,0.05326645145,44.0273012718,23.9440563032,0.0205055044799,0.0395448156932,0.0274206351228,0.0874709552959
100,65,80,0.1117860872,2.47736784224,3.70845412979,1.4969331831,0.0451229265568,0.0301435809335,44.0273012718,23.9440563032,0.0199475941253,0.0393497532558,0.0355976803895,0.0948950277707
100,65,90,0.0988284557778,2.53946355503,3.39144524175,1.33549671742,0.038917060094,0.0291405134782,44.0273012718,23.9440563032,0.00764932684648,0.0418458699237,0.035976856901,0.0854720536713
100,75,-20,0.047205978024,0.324123683525,0.372903149813,1.15049645789,0.145641865817,0.126590451294,44.0273012718,23.9440563032,0.000214729360928,0.00976836687364,0.0086280434508,0.0186111396854
100,80,-30,0.0485583948052,0.328774468162,0.639633705526,1.94550905702,0.147695151259,0.0759159412421,44.0273012718,23.9440563032,0.0652267889641,0.00937508128582,0.0204596773488,0.0950615475987
100,85,-10,0.202100547058,0.758752002452,0.85367273351,1.12510112758,0.266359161367,0.236742417937,44.0273012718,23.9440563032,1.28581155222e-05,0.00028409837864,0.000186448526804,0.000483405020966
100,85,0,0.257402389954,1.06766968005,1.6524439236,1.54771082712,0.241088039459,0.155770726182,44.0273012718,23.9440563032,0.024505990183,4.74246201826e-05,0.00413179955419,0.0286852143574
100,85,10,0.304883191483,1.34414675469,2.40100644126,1.78626807889,0.226822845361,0.126981413396,44.0273012718,23.9440563032,0.0483240789687,0.000416620661507,0.00855670975242,0.0572974093826
100,85,20,0.343100271516,1.57978261036,3.07661559316,1.94749301136,0.217181952292,0.111518732558,44.0273012718,23.9440563032,0.0654385734399,0.000876118057499,0.0116096483253,0.0779243398227
100,85,30,0.370892423417,1.76741757083,3.6587433371,2.07010691616,0.209849912969,0.101371533678,44.0273012718,23.9440563032,0.0784974616474,0.00134041068208,0.0138724841535,0.0937103564829
105,0,-100,0.605777875137,2.11202201613,3.77720331891,1.78842989802,0.286823655488,0.160377354352,44.0273012718,23.9440563032,0.0485509336639,0.00128629394342,0.00357421704152,0.0534114446488
105,0,-30,0.539782148448,1.88193037122,3.9967846397,2.12376860527,0.286823655488,0.135054099009,44.0273012718,23.9440563032,0.0841682127078,0.00128629394342,0.00715142076649,0.0926059274177
105,0,-20,0.677640597289,2.36256872236,3.49067339121,1.47749073209,0.286823655488,0.194128903322,44.0273012718,23.9440563032,0.0182742820269,0.00128629394342,0.000732458902448,0.0202930348727
105,0,-10,0.794909279485,2.77142161839,2.87849979809,1.03863655353,0.286823655488,0.276154016065,44.0273012718,23.9440563032,0.00131513205216,0.00128629394342,0.00256348215577,0.00516490815135
105,0,0,0.888025045466,3.09606627095,2.17886444519,0.703752521592,0.286823655488,0.407563236633,44.0273012718,23.9440563032,0.0516983902476,0.00128629394342,0.0282917194661,0.0812764036571
105,0,60,0.841119984802,2.93253352263,2.56490517249,0.874637971806,0.286823655488,0.327934145022,44.0273012718,23.9440563032,0.0148810423109,0.00128629394342,0.00961880528816,0.0257861415424
105,0,70,0.734609295832,2.56118796959,3.21997286882,1.25721848886,0.286823655488,0.228141455149,44.0273012718,23.9440563032,0.00339302359743,0.00128629394342,3.01903407918e-05,0.00470950788164
105,0,80,0.605777875137,2.11202201613,3.77720331891,1.78842989802,0.286823655488,0.160377354352,44.0273012718,23.9440563032,0.0485509336639,0.00128629394342,0.00357421704152,0.0534114446488
105,5,-30,0.474555511729,1.9678274306,3.97506922967,2.02002938258,0.241157077266,0.119382955191,44.0273012718,23.9440563032,0.0731756256632,4.6530257713e-05,0.00999746725228,0.0832196231731
105,5,-20,0.619928697906,2.36966865482,3.5098982647,1.48117681245,0.261609865433,0.176622981965,44.0273012718,23.9440563032,0.0185881822626,0.00015414052393,0.00193493932848,0.0206772621151
105,5,-10,0.746465664297,2.69950869606,2.93808081705,1.08837612612,0.276519081189,0.254065735689,44.0273012718,23.9440563032,0.000166971909648,0.000692630689427,0.000899617867482,0.00175922046656
105,5,0,0.850321649208,2.9473255316,2.27699127052,0.77256185179,0.288506186403,0.373440891153,44.0273012718,23.9440563032,0.0334259958518,0.00140017263165,0.019208615193,0.0540347836764
105,5,60,0.878689041091,2.48627397286,2.33103932836,0.937563339281,0.353416015565,0.376951615702,44.0273012718,23.9440563032,0.00764362151009,0.00926497332162,0.020071138448,0.0369797332797
105,5,70,0.782934080339,2.1067922373,2.98588913098,1.41726795748,0.371623773089,0.262211370213,44.0273012718,23.9440563032,0.0133912312469,0.0126219266833,0.00141604370526,0.0274292016354
105,10,-30,0.411680442043,2.05206246525,3.87748192183,1.88955355283,0.200617890057,0.106172111268,44.0273012718,23.9440563032,0.0592580502332,0.00206756158453,0.0127762524626,0.0741018642803
105,10,-20,0.561577850226,2.36784151622,3.47120530822,1.46597873398,0.237168681425,0.161781802101,44.0273012718,23.9440563032,0.017304416162,0.000112230978305,0.00341240889826,0.0208290560386
105,10,-10,0.694411999603,2.61167490091,2.95945787783,1.13316472766,0.265887610805,0.234641622983,44.0273012718,23.9440563032,5.08420793637e-05,0.000269447459601,0.000136057766218,0.000456347305182
105,10,0,0.806146791762,2.77615386531,2.35778881739,0.849300482532,0.29038260517,0.341907971493,44.0273012718,23.9440563032,0.0186390701462,0.00153274195522,0.0122411751721,0.0324129872735
105,10,60,0.899242141423,1.9980312805,2.00041805926,1.00119456526,0.450064095692,0.449527106226,44.0273012718,23.9440563032,0.00298309409383,0.0322012851211,0.0414744083854,0.0766587876004
105,10,70,0.814093074167,1.61133978825,2.64334488369,1.64046398095,0.505227438746,0.307978379662,44.0273012718,23.9440563032,0.0333964735439,0.0503377452605,0.00639237179881,0.0901265906032
105,15,-30,0.352196116126,2.12870005729,3.70858140837,1.74218128837,0.165451264456,0.0949678805302,44.0273012718,23.9440563032,0.0437254475768,0.00631932310782,0.0154067718303,0.0654515425149
105,15,-20,0.503415653113,2.35347967146,3.37749929205,1.4351087596,0.213902698722,0.149049817508,44.0273012718,23.9440563032,0.0147867640774,0.00107144649798,0.00501935226676,0.0208775628421
105,15,-10,0.63933916022,2.50674999672,2.94379356885,1.17434669301,0.255047037421,0.217182062963,44.0273012718,23.9440563032,0.000614924212473,3.92262271435e-05,2.44733615533e-05,0.000678623801169
105,15,0,0.755836670465,2.58385399182,2.42064216769,0.936833960182,0.292522980346,0.312246345435,44.0273012718,23.9440563032,0.00771167051595,0.00169110478901,0.00703012364537,0.0164328989503
105,20,-30,0.296917680301,2.19161892659,3.47473928792,1.58546691022,0.135478698736,0.0854503476945,44.0273012718,23.9440563032,0.0280478983989,0.011837708288,0.0178395175667,0.0577251242536
105,20,-20,0.446132675929,2.32290419282,3.23297251648,1.39178039562,0.192058147429,0.137994577329,44.0273012718,23.9440563032,0.0114803336545,0.00288502514835,0.00667152460673,0.0210368834096
105,20,-10,0.581792155953,2.38360919059,2.89297351108,1.21369456138,0.244080345993,0.20110524819,44.0273012718,23.9440563032,0.00168265453726,1.64880722235e-05,0.000414116777246,0.00211325938673
105,20,0,0.699774175719,2.37188942927,2.46507296946,1.03928662906,0.295028160707,0.283875643596,44.0273012718,23.9440563032,0.00129255558909,0.00188609488467,0.00333980272351,0.00651845319727
105,20,10,0.796493911259,2.28810100788,1.96227243306,0.857598692672,0.348102600591,0.405903837734,44.0273012718,23.9440563032,0.0173511619395,0.0083765373617,0.0278147601424,0.0535424594435
105,25,-70,0.357576896029,1.44637323367,2.78180669236,1.92329796183,0.247223114827,0.12854124516,44.0273012718,23.9440563032,0.0628561458203,1.20261990845e-06,0.00827512349481,0.071132471935
105,25,-60,0.211575689563,1.7287869808,3.02399763241,1.74920199307,0.122383898024,0.0699655605864,44.0273012718,23.9440563032,0.0444538912236,0.0148064471322,0.0221879499896,0.0814482883455
105,25,-40,0.0950810810112,2.12904456981,3.22816455726,1.51625034207,0.0446590373726,0.0294536041533,44.0273012718,23.9440563032,0.0216512882595,0.0395336387287,0.0358582852535,0.0970432122417
105,25,-30,0.246419034322,2.23472678739,3.18393703337,1.42475449408,0.110268080963,0.0773944433382,44.0273012718,23.9440563032,0.0139712581145,0.0178584913896,0.0200413467598,0.0518710962639
105,25,-20,0.390269669969,2.27250796235,3.04296719387,1.33903477756,0.171735226646,0.128252999491,44.0273012718,23.9440563032,0.00787289493259,0.0053851971149,0.0083267954718,0.0215848875193
105,25,-10,0.522262159179,2.24124013283,2.80953833601,1.25356417407,0.233023740531,0.185888959936,44.0273012718,23.9440563032,0.00322977038055,0.000210881396078,0.00122617349345,0.00466682527007
105,25,0,0.638385976961,2.14187335599,2.49074307749,1.16288064863,0.298050290964,0.256303423155,44.0273012718,23.9440563032,0.000398032931902,0.00213509151644,0.0010300575553,0.00356318200364
105,25,10,0.735112759871,1.97742684107,2.09626785095,1.06009881499,0.371752190576,0.350676923056,44.0273012718,23.9440563032,0.000678608939395,0.0126472916774,0.0140350958574,0.0273609964742
105,30,-90,0.58892667643,1.22115467359,1.36531098601,1.11804918373,0.482270337386,0.43134984078,44.0273012718,23.9440563032,2.14022636183e-07,0.0423962436068,0.0355054016201,0.0779018592496
105,30,-80,0.480628614351,1.53176249309,1.77824772316,1.16091608926,0.313774894292,0.270282148034,44.0273012718,23.9440563032,0.000365374914311,0.00367064574749,0.00204004534561,0.0060760660074
105,30,-70,0.357726895034,1.79582848436,2.13715330307,1.19006537745,0.199198808878,0.167384761084,44.0273012718,23.9440563032,0.00098305562724,0.0021935168889,0.00280483036803,0.00598140288417
105,30,-60,0.22395582503,2.00532913586,2.43112256133,1.21233094251,0.111680332682,0.0921203351048,44.0273012718,23.9440563032,0.00163769241688,0.0174875751746,0.0161155053261,0.0352407729176
105,30,-50,0.0833799706099,2.15389887631,2.65122339076,1.23089501551,0.0387111816283,0.0314496209186,44.0273012718,23.9440563032,0.00229603780971,0.0419300155583,0.035107019734,0.0793330731021
105,30,-40,0.0597293420251,2.23702348933,2.79076813905,1.24753635908,0.0267003642608,0.0214024738169,44.0273012718,23.9440563032,0.00296807140058,0.0469875159364,0.0389702046471,0.088925791984
105,30,-30,0.201023808827,2.25217727562,2.84551680963,1.26345152331,0.0892575424694,0.0706457990853,44.0273012718,23.9440563032,0.00367935582054,0.0238512280633,0.0219867534519,0.0495173373357
105,30,-20,0.336210268921,2.19889979504,2.81380589186,1.27964261864,0.152899313411,0.11948594958,44.0273012718,23.9440563032,0.00446826187867,0.00841545934494,0.00997717096033,0.0228608921839
105,30,-10,0.461181150124,2.07880985689,2.69659890591,1.29718400987,0.221848645077,0.171023265312,44.0273012718,23.9440563032,0.00539338070179,0.000632378697554,0.00244267438179,0.00846843378113
105,30,0,0.57213927545,1.89555633316,2.49745712675,1.31753252755,0.301831850333,0.229088727619,44.0273012718,23.9440563032,0.00655301919043,0.00246775276632,4.0893418136e-05,0.00906166537488
105,30,10,0.665713238407,1.65470728945,2.22243137657,1.34309638371,0.402314803742,0.299542764481,44.0273012718,23.9440563032,0.00813256043002,0.0193321888246,0.00521707581292,0.0326818250675
105,30,20,0.739059841483,1.36358080208,1.87987817362,1.37863349994,0.541999300927,0.393142413086,44.0273012718,23.9440563032,0.0105353940124,0.0641202841215,0.0242651619446,0.0989208400785
105,30,90,0.58892667643,1.22115467359,1.36531098601,1.11804918373,0.482270337386,0.43134984078,44.0273012718,23.9440563032,2.14022636183e-07,0.0423962436068,0.0355054016201,0.0779018592496
105,35,-70,0.342551076628,2.10548312842,1.44701660829,0.687261079777,0.162694762073,0.236729194859,44.0273012718,23.9440563032,0.0568763866769,0.00675329131466,0.000186106735558,0.0638157847271
105,35,-60,0.223016257573,2.24252497573,1.79281746857,0.799463768731,0.099448728548,0.124394290821,44.0273012718,23.9440563032,0.027622078229,0.0208332423691,0.00903438313158,0.0574897037297
105,35,-50,0.0967052023831,2.31142883642,2.08414447727,0.901669324374,0.0418378454312,0.0464004311783,44.0273012718,23.9440563032,0.0114225184398,0.0406613519558,0.0297358148694,0.0818196852651
105,35,-40,0.0325441914461,2.31010110155,2.31214581066,1.00088511672,0.014087777987,0.0140753196862,44.0273012718,23.9440563032,0.00300000178856,0.0526120719901,0.0419158229591,0.0975278967378
105,35,-30,0.160804746486,2.23858211368,2.46989376359,1.10332953547,0.0718333026534,0.0651059364807,44.0273012718,23.9440563032,3.75456187639e-05,0.0294980390349,0.0236525181232,0.0531881027768
105,35,-20,0.284179330676,2.09904494106,2.55259524434,1.21607460346,0.135385062567,0.111329569898,44.0273012718,23.9440563032,0.00176244121078,0.0118577252128,0.0116499471711,0.0252701135947
105,35,-10,0.398919269704,1.89572935008,2.55773741027,1.34921021831,0.210430497206,0.155965685962,44.0273012718,23.9440563032,0.00852941065714,0.00130000549605,0.00410736658949,0.0139367827427
105,35,0,0.501538248586,1.63481298208,2.48516401927,1.52015187456,0.306786313838,0.20181293657,44.0273012718,23.9440563032,0.0220000936486,0.00293883487445,0.000386899964679,0.0253258284878
105,35,10,0.588918241575,1.32422364887,2.33708017709,1.76486817697,0.444727174353,0.251988890816,44.0273012718,23.9440563032,0.0460849117263,0.0306251180305,0.000786339795871,0.0774963695527
105,40,-30,0.125591435524,2.18921180321,2.06823855732,0.94474118689,0.0573683347312,0.0607238633472,44.0273012718,23.9440563032,0.00699255075405,0.0346535121573,0.0250141241166,0.0666601870279
105,40,-20,0.234246894756,1.97039741287,2.26700892657,1.15053385259,0.118883070606,0.103328615962,44.0273012718,23.9440563032,0.000215201257659,0.0156581061653,0.0134199985704,0.0292933059934
105,40,-10,0.335784880626,1.69171349421,2.39689737674,1.41684592867,0.198488031085,0.140091471535,44.0273012718,23.9440563032,0.0133587798129,0.00225803063692,0.00633970717604,0.0219565176259
105,40,0,0.427120212813,1.36162771707,2.45395731302,1.80222338474,0.313683547608,0.174053644107,44.0273012718,23.9440563032,0.050000945982,0.00366057585024,0.00216045058869,0.055821972421
105,45,-30,0.0949860849638,2.10017846668,1.65213979841,0.786666383179,0.0452276253999,0.0574927648708,44.0273012718,23.9440563032,0.0302951967463,0.0393083110289,0.0260429838936,0.0956464916687
105,45,-20,0.186337553021,1.81101981113,1.96505649652,1.08505521831,0.102890952311,0.0948255448893,44.0273012718,23.9440563032,0.000208642130694,0.0198612386808,0.0154418109117,0.0355116917232
105,45,-10,0.272027248821,1.46683423503,2.21826594735,1.51228127513,0.185451936097,0.122630584104,44.0273012718,23.9440563032,0.0212980348473,0.00361097038039,0.00936764143903,0.0342766466667
105,45,60,0.534382343467,1.48145652332,1.94655894769,1.31394942548,0.360714158704,0.274526668767,44.0273012718,23.9440563032,0.00634233730115,0.0105529593217,0.00241259499203,0.0193078916149
105,45,70,0.509769714361,1.82364203343,1.63009527813,0.893868011511,0.279533869595,0.312723876451,44.0273012718,23.9440563032,0.0123645244877,0.00084776163851,0.00710326712788,0.0203155532541
105,50,-100,0.371090727747,2.39956435121,1.96100571281,0.817234058266,0.154649208536,0.189234903969,44.0273012718,23.9440563032,0.0241650968678,0.0081047420926,0.00101025615835,0.0332800951188
105,50,-90,0.329361698164,2.57523211763,1.5793760305,0.613294630683,0.127895926705,0.20853912672,44.0273012718,23.9440563032,0.0843758078058,0.0135151591637,0.000174644620268,0.0980656115898
105,50,-20,0.140244861398,1.61968668538,1.65484511124,1.02170693022,0.0865876485027,0.0847480289517,44.0273012718,23.9440563032,0.00197830271457,0.0246765893318,0.0180262647888,0.0446811568352
105,50,-10,0.207841672036,1.22156502618,2.02615198099,1.65865257892,0.170143764418,0.102579507355,44.0273012718,23.9440563032,0.0352069414582,0.00561453209463,0.0135922882001,0.0544137617529
105,50,50,0.425294833356,1.46730117308,2.71135675476,1.84785291835,0.289848356397,0.156856832879,44.0273012718,23.9440563032,0.0548243157825,0.00149440037091,0.00399662601924,0.0603153421727
105,50,60,0.419797256965,1.8370530686,2.53572738859,1.38032342774,0.228516673873,0.16555299235,44.0273012718,23.9440563032,0.0106552368922,0.000353474965275,0.00299679873656,0.014005510594
105,50,70,0.401544353348,2.15098703623,2.28305122885,1.06139701932,0.186679113628,0.175880570823,44.0273012718,23.9440563032,0.000647155815876,0.00346982689898,0.00199880423205,0.0061157869469
105,50,80,0.371090727747,2.39956435121,1.96100571281,0.817234058266,0.154649208536,0.189234903969,44.0273012718,23.9440563032,0.0241650968678,0.0081047420926,0.00101025615835,0.0332800951188
105,50,90,0.329361698164,2.57523211763,1.5793760305,0.613294630683,0.127895926705,0.20853912672,44.0273012718,23.9440563032,0.0843758078058,0.0135151591637,0.000174644620268,0.0980656115898
105,55,-100,0.26230234813,2.61269240799,2.60756290629,0.99803669897,0.10039541866,0.10059291283,44.0273012718,23.9440563032,0.00315813084247,0.0205635373007,0.014054641026,0.0377763091692
105,55,-90,0.2334202655,2.73914889335,2.25106392007,0.821811448634,0.0852163480659,0.103693308493,44.0273012718,23.9440563032,0.0233212501985,0.0251061156619,0.0133365290911,0.0617638949514
105,55,-20,0.0956502625101,1.39596795033,1.34434131936,0.963017323596,0.0685189530944,0.0711502809093,44.0273012718,23.9440563032,0.00548371585471,0.0306418149595,0.0218381452355,0.0579636760498
105,55,-10,0.143376803065,0.956814842288,1.8248636454,1.90722756875,0.149848013146,0.0785685020501,44.0273012718,23.9440563032,0.0611418319793,0.00897164344396,0.0197123008153,0.0898257762386
105,55,50,0.298848898485,1.78425057645,3.17064754152,1.77701920536,0.167492673076,0.0942548468641,44.0273012718,23.9440563032,0.047354844072,0.00600746062726,0.015582710059,0.0689450147583
105,55,60,0.295521335687,2.12787782667,3.07444774683,1.44484223121,0.138880781585,0.0961217623528,44.0273012718,23.9440563032,0.0155669849713,0.0111222317239,0.0151242217102,0.0418134384054
105,55,70,0.283214506644,2.40685058589,2.8848324131,1.19859223086,0.117670165445,0.0981736427246,44.0273012718,23.9440563032,0.00121577033424,0.0159588964669,0.0146283893772,0.0318030561783
105,55,80,0.26230234813,2.61269240799,2.60756290629,0.99803669897,0.10039541866,0.10059291283,44.0273012718,23.9440563032,0.00315813084247,0.0205635373007,0.014054641026,0.0377763091692
105,55,90,0.2334202655,2.73914889335,2.25106392007,0.821811448634,0.0852163480659,0.103693308493,44.0273012718,23.9440563032,0.0233212501985,0.0251061156619,0.0133365290911,0.0617638949514
105,60,-100,0.14628256205,2.74450293063,3.18378832698,1.16006009374,0.053300202531,0.045946070224,44.0273012718,23.9440563032,0.00035156332619,0.0361799380452,0.0298923877572,0.0664238891286
105,60,-90,0.130386476185,2.81983801602,2.85435437151,1.01224054548,0.0462389950927,0.0456798488255,44.0273012718,23.9440563032,0.00241392068322,0.0389091318362,0.0299843217743,0.0713073742937
105,60,-80,0.11052866322,2.8094937502,2.43819230284,0.867840443734,0.0393411315516,0.0453322172707,44.0273012718,23.9440563032,0.0158387723521,0.0416728161023,0.0301045849621,0.0876161734164
105,60,-20,0.0521458479697,1.14028947172,1.04114010595,0.91304895097,0.0457303599333,0.0500853321004,44.0273012718,23.9440563032,0.0101273890287,0.0391096266484,0.0284814284417,0.0777184441188
105,60,60,0.164392624995,2.34848455308,3.54537249117,1.50964267,0.0699994491255,0.0463682237635,44.0273012718,23.9440563032,0.0210640945247,0.0301281446032,0.0297468997973,0.0809391389252
105,60,70,0.157733926289,2.58577751248,3.4164844852,1.32126003444,0.0610005793335,0.0461684889752,44.0273012718,23.9440563032,0.00677505549644,0.0333190175719,0.029815690017,0.0699097630854
105,60,80,0.14628256205,2.74450293063,3.18378832698,1.16006009374,0.053300202531,0.045946070224,44.0273012718,23.9440563032,0.00035156332619,0.0361799380452,0.0298923877572,0.0664238891286
105,60,90,0.130386476185,2.81983801602,2.85435437151,1.01224054548,0.0462389950927,0.0456798488255,44.0273012718,23.9440563032,0.00241392068322,0.0389091318362,0.0299843217743,0.0713073742937
105,70,-100,0.0945563976582,2.75548188265,4.05619674441,1.47204623988,0.0343157392011,0.0233115905407,44.0273012718,23.9440563032,0.0178135918425,0.0437469780386,0.038220469928,0.0997810398092
105,70,-90,0.0843152791213,2.72432983331,3.78505544953,1.38935286148,0.0309489982051,0.0222758372355,44.0273012718,23.9440563032,0.0113036971756,0.0451651495741,0.0386263119704,0.0950951587201
105,70,-80,0.0715122834938,2.61040040056,3.39890716015,1.30206352995,0.0273951396416,0.0210397872387,44.0273012718,23.9440563032,0.0056632020888,0.0466870107368,0.0391134666016,0.0914636794272
105,70,-70,0.0565364233193,2.41715527257,2.90948479664,1.20368138102,0.0233896531021,0.0194317644776,44.0273012718,23.9440563032,0.00136539764333,0.0484328614429,0.0397518310779,0.0895500901642
