Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,30,-60,0.164845205999,1.77099662913,1.77073347226,0.999851407474,0.0930804741739,0.0930943072922,45.6511298687,48.0837394802,0.00519415892294,0.022303762479,0.0138712453387,0.0413691667406
100,30,0,0.621399597606,1.47068377151,2.73333893137,1.85854973334,0.422524277241,0.22734085059,45.6511298687,48.0837394802,0.0483017633883,0.0248422772715,0.000167401282435,0.0733114419422
100,30,10,0.707311452265,1.95089083705,2.61079383288,1.33825726345,0.362558190767,0.270918156522,45.6511298687,48.0837394802,0.00513648514618,0.0111642319949,0.00291215588259,0.0192128730236
100,30,20,0.771732006363,2.37182107171,2.40892108491,1.01564199494,0.325375305738,0.320364170996,45.6511298687,48.0837394802,0.0041262718397,0.00524376176912,0.00988637274415,0.019256406353
100,30,30,0.812703873963,2.72068472331,2.13385448875,0.784307887816,0.298712991991,0.380861899557,45.6511298687,48.0837394802,0.0369774835673,0.00231535593246,0.0234999477883,0.062792787288
100,35,-60,0.17428425311,1.88490473977,1.27598776253,0.676950795236,0.0924631624256,0.136587715202,45.6511298687,48.0837394802,0.0688043030432,0.0224869478479,0.00560331852522,0.0968945694164
100,35,-50,0.0435574696402,1.34861348413,1.70738282648,1.26602829244,0.0322979639108,0.0255112497119,45.6511298687,48.0837394802,0.00201307883823,0.0440457314851,0.0342610087588,0.0803198190821
100,35,0,0.551618851819,1.58934731288,2.8861435431,1.81593004859,0.347072567052,0.191126617087,45.6511298687,48.0837394802,0.0441148185339,0.00844689568847,0.000473233385934,0.0530349476083
100,35,10,0.633487545621,2.10248822605,2.87579882692,1.36780733956,0.301303730396,0.220282288069,45.6511298687,48.0837394802,0.00674186425864,0.00254974078663,3.86452736165e-05,0.00933025031889
100,35,20,0.69610804091,2.55174609838,2.77807441862,1.08869547028,0.272796749392,0.250572135953,45.6511298687,48.0837394802,0.000873626846517,0.00058366815134,0.00121899149335,0.00267628649121
100,35,30,0.737577645624,2.92347045675,2.59593962488,0.887965061825,0.252295228064,0.284127426754,45.6511298687,48.0837394802,0.0172313771359,2.48025777025e-05,0.00438627196425,0.0216424516779
100,35,40,0.756636326807,3.20636664465,2.33492851924,0.728216320219,0.235979353163,0.324051173547,45.6511298687,48.0837394802,0.0519754297952,0.000108527079777,0.0105617686784,0.0626457255535
100,40,-50,0.0565001534511,1.36133466648,1.29076529864,0.948161631685,0.0415035000887,0.0437726002632,45.6511298687,48.0837394802,0.00972172309846,0.0402715776377,0.0278417046754,0.0778350054115
100,40,0,0.477639953492,1.69591496152,3.01698285976,1.77897060184,0.281641452743,0.158317092172,45.6511298687,48.0837394802,0.0405213066363,0.00104799056163,0.00287178958562,0.0444410867835
100,40,10,0.552787094894,2.22584830251,3.11815427798,1.40088355278,0.248348952743,0.177280225933,45.6511298687,48.0837394802,0.00873305921903,1.60438667819e-06,0.00123522284306,0.00996988644878
100,40,20,0.611138080141,2.68815036917,3.12458215632,1.16235393383,0.227345198822,0.195590338025,45.6511298687,48.0837394802,8.6742714917e-06,0.000346405712943,0.000304540393996,0.000659620378431
100,40,30,0.650919944073,3.06877434712,3.03607118695,0.989343250278,0.212110722538,0.214395481526,45.6511298687,48.0837394802,0.00598349883909,0.00109856350926,3.5434189554e-07,0.00708241669024
100,40,40,0.670923934887,3.35615516942,2.8553107309,0.850768390246,0.199908496783,0.234974052956,45.6511298687,48.0837394802,0.0232423410007,0.00201151490592,0.000407408321448,0.0256612642281
100,40,50,0.670542241443,3.54156091518,2.58779310314,0.730692811763,0.189335227461,0.259117408045,45.6511298687,48.0837394802,0.0512410251953,0.00302909688481,0.00184368572201,0.0561138078021
100,45,0,0.400025926712,1.78957567329,3.12486111516,1.74614639761,0.22353116031,0.128013985892,45.6511298687,48.0837394802,0.0373670864426,0.000494686510823,0.00693580999544,0.0447975829489
100,45,10,0.466002950841,2.31961292191,3.33343078989,1.43706338174,0.200896859317,0.139796798018,45.6511298687,48.0837394802,0.0111212924814,0.00192718490008,0.00514180388206,0.0181902812635
100,45,20,0.517820711118,2.77916990567,3.44071585685,1.23803724624,0.186322077704,0.150497958175,45.6511298687,48.0837394802,0.00115363820462,0.00335793587914,0.00374863534017,0.00826020942394
100,45,30,0.553904751118,3.15428321818,3.4434565136,1.09167638903,0.175604000277,0.160857193616,45.6511298687,48.0837394802,0.000794963608928,0.00466841919147,0.00261244322617,0.00807582602657
100,45,40,0.573158675544,3.43355523125,3.34156948665,0.973209767018,0.166928631387,0.171523793784,45.6511298687,48.0837394802,0.00732262868712,0.00589116709115,0.00165911508523,0.0148729108635
100,45,50,0.574997463645,3.60850040608,3.13815056176,0.869655039106,0.159345267823,0.183228131452,45.6511298687,48.0837394802,0.0200504582276,0.0070796543887,0.000863479472288,0.0279935920886
100,45,60,0.559365244777,3.67380312206,2.83938052004,0.772872259536,0.15225781736,0.19700256476,45.6511298687,48.0837394802,0.0397663404195,0.00829194956164,0.000258928537481,0.0483172185186
100,45,70,0.526736995999,3.62747918921,2.45433733801,0.676595842454,0.145207448072,0.214614750728,45.6511298687,48.0837394802,0.0689320780038,0.00959574973496,6.4784812556e-07,0.0785284755869
100,50,-100,0.392988078505,3.39747369706,2.58358288424,0.760442350585,0.115670675786,0.152109723633,45.6511298687,48.0837394802,0.0429499059506,0.0161286422734,0.00355817106908,0.0626367192931
100,50,-90,0.342737452918,3.12022134909,2.05761306439,0.659444582351,0.109843954826,0.166570410564,45.6511298687,48.0837394802,0.0752999457468,0.01762313206,0.00207461952484,0.0949976973316
100,50,-10,0.254999817622,1.29939220475,2.80290525993,2.15708948359,0.196245457445,0.0909769663883,45.6511298687,48.0837394802,0.0780119420836,0.00234010770917,0.0143702090804,0.0947222588732
100,50,0,0.319367461088,1.86961663361,3.20895729063,1.71637181279,0.170819758098,0.0995237493562,45.6511298687,48.0837394802,0.0345426958162,0.00532472425079,0.012411278524,0.0522786985909
100,50,10,0.374031285857,2.38303370712,3.51750677788,1.47606253632,0.156955935931,0.10633420473,45.6511298687,48.0837394802,0.0139126342467,0.00747735667261,0.0109551564494,0.0323451473687
100,50,20,0.417330359273,2.82404350732,3.71917860162,1.31696930022,0.147777595562,0.112210357172,45.6511298687,48.0837394802,0.00409129373065,0.00910912731141,0.00977331589906,0.0229737369411
100,50,30,0.447949060903,3.17924617458,3.80784506554,1.19771947702,0.140897884689,0.117638468266,45.6511298687,48.0837394802,0.000314281477134,0.0104409634295,0.00874276267473,0.0194980075813
100,50,40,0.46495705699,3.43784905561,3.78081208402,1.09976093274,0.135246501364,0.122978092182,45.6511298687,48.0837394802,0.000601293986488,0.0116050376818,0.00778617630815,0.0199925079764
100,50,50,0.467837568181,3.59199463272,3.6389010405,1.01305859629,0.13024450647,0.128565619942,45.6511298687,48.0837394802,0.0042914762204,0.0126882314882,0.0068457104201,0.0238254181287
100,50,60,0.456503071599,3.63699927054,3.38642383024,0.931103796931,0.125516404498,0.134803879988,45.6511298687,48.0837394802,0.0115902872279,0.0137578983355,0.00586861706138,0.0312168026248
100,50,70,0.431297960188,3.57149552595,3.03105184551,0.84867860634,0.120761164911,0.142293164938,45.6511298687,48.0837394802,0.0236138383722,0.0148786987738,0.0047967675474,0.0432893046934
100,50,80,0.392988078505,3.39747369706,2.58358288424,0.760442350585,0.115670675786,0.152109723633,45.6511298687,48.0837394802,0.0429499059506,0.0161286422734,0.00355817106908,0.0626367192931
100,50,90,0.342737452918,3.12022134909,2.05761306439,0.659444582351,0.109843954826,0.166570410564,45.6511298687,48.0837394802,0.0752999457468,0.01762313206,0.00207461952484,0.0949976973316
100,55,-100,0.297194287748,3.22817440742,3.10663483736,0.962350370604,0.0920626491137,0.0956643774719,45.6511298687,48.0837394802,0.00831376422617,0.0226062108221,0.0132776931748,0.0441976682231
100,55,-90,0.260116728937,2.93670590516,2.57821178789,0.877926449279,0.0885743201184,0.100890365236,45.6511298687,48.0837394802,0.0187441617228,0.0236586602549,0.0121116382711,0.0545144602487
100,55,-80,0.215135654942,2.55600708001,1.97145107788,0.771301102139,0.084168645942,0.109125535681,45.6511298687,48.0837394802,0.0401599024116,0.0250230521751,0.0103851544028,0.0755681089895
100,55,-10,0.187520020227,1.39607154309,2.77127172991,1.9850499379,0.134319778349,0.0676656923259,45.6511298687,48.0837394802,0.0608837619131,0.0118019691939,0.0204605303189,0.093146261426
100,55,0,0.236278416245,1.93542868244,3.2686313635,1.68884102688,0.122080662744,0.0722866514969,45.6511298687,48.0837394802,0.0319677249061,0.0145631663713,0.0191661530196,0.0656970442969
100,55,10,0.277857612149,2.41597880064,3.66667528712,1.51767692918,0.115008298945,0.0757791706084,45.6511298687,48.0837394802,0.0171071580688,0.0162951026474,0.0182164684562,0.0516187291724
100,55,20,0.310994245109,2.82312062553,3.95330913757,1.40033305762,0.110159743901,0.0786668166559,45.6511298687,48.0837394802,0.00869835414296,0.0175403884682,0.0174498477762,0.0436885903873
100,55,30,0.334681475303,3.14448335878,4.11982369034,1.31017506543,0.106434487678,0.0812368442095,45.6511298687,48.0837394802,0.00377860403053,0.0185292532051,0.0167816919275,0.0390895491631
100,55,40,0.348199578227,3.37030255636,4.16115948502,1.23465457935,0.103314041515,0.0836784986205,45.6511298687,48.0837394802,0.00106455119059,0.0193790610758,0.0161592416593,0.0366028539256
100,55,50,0.351137813163,3.49371681622,4.07606055439,1.16668315402,0.100505516513,0.0861463681606,45.6511298687,48.0837394802,2.2873858931e-05,0.020160691814,0.0155423106447,0.0357258763176
100,55,60,0.343406903331,3.51097625853,3.8671125864,1.10143512848,0.0978095202146,0.0888018891767,45.6511298687,48.0837394802,0.000564736855018,0.0209259648016,0.014892162749,0.0363828644057
100,55,70,0.325241748514,3.42155646386,3.54066435933,1.0348110273,0.0950566655701,0.0918589607787,45.6511298687,48.0837394802,0.00301292701969,0.0217225107694,0.0141612671604,0.0388967049495
100,55,80,0.297194287748,3.22817440742,3.10663483736,0.962350370604,0.0920626491137,0.0956643774719,45.6511298687,48.0837394802,0.00831376422617,0.0226062108221,0.0132776931748,0.0441976682231
100,55,90,0.260116728937,2.93670590516,2.57821178789,0.877926449279,0.0885743201184,0.100890365236,45.6511298687,48.0837394802,0.0187441617228,0.0236586602549,0.0121116382711,0.0545144602487
100,60,-100,0.193304796091,2.9684426044,3.5482195381,1.19531350643,0.0651199372374,0.0544793787463,45.6511298687,48.0837394802,0.000280178943073,0.0313748131419,0.0243913917038,0.0560463837887
100,60,-90,0.169592489773,2.66396013834,3.02047285085,1.13382809577,0.0636617970863,0.056147662352,45.6511298687,48.0837394802,8.76260001041e-05,0.0318913476859,0.0238746510006,0.0558536246866
100,60,-80,0.140727201471,2.27853459151,2.40095062446,1.05372577331,0.061762152743,0.0586131176698,45.6511298687,48.0837394802,0.00210149147477,0.0325707526628,0.0231212944103,0.0577935385478
100,60,-70,0.107585988364,1.82387692411,1.70847672829,0.936728079458,0.0589875264836,0.0629718781546,45.6511298687,48.0837394802,0.0109524780352,0.0335762515246,0.02181947738,0.0663482069398
100,60,-10,0.119641751449,1.49373956195,2.72874305982,1.82678636178,0.0800954560601,0.0438450043945,45.6511298687,48.0837394802,0.0451774479122,0.0263194345947,0.0278175937158,0.0993144762228
100,60,0,0.151391149987,1.98651095035,3.30342917804,1.66293026347,0.0762095723459,0.0458284836233,45.6511298687,48.0837394802,0.0295811691987,0.0275875306164,0.0271612063645,0.0843299061795
100,60,10,0.178540605039,2.41892320875,3.7777422723,1.56174543228,0.0738099516321,0.0472611925774,45.6511298687,48.0837394802,0.0206984111462,0.0283858939778,0.0266920313878,0.0757763365118
100,60,20,0.200265194154,2.77783770948,4.13727057925,1.48938527443,0.0720939144394,0.0484051478668,45.6511298687,48.0837394802,0.014912613192,0.028963986234,0.0263203955042,0.0701969949302
100,60,30,0.215904826683,3.05234901707,4.37109001321,1.43204135201,0.0707339906006,0.0493938184825,45.6511298687,48.0837394802,0.0107776051637,0.0294263538035,0.026001338409,0.0662052973762
100,60,40,0.224984300307,3.23411624433,4.472096089,1.38278767711,0.069565928776,0.0503084674008,45.6511298687,48.0837394802,0.00761951456556,0.0298264836536,0.0257079290951,0.0631539273142
100,60,50,0.227227739813,3.31761648606,4.43721978811,1.33747219028,0.068491261955,0.0512094849171,45.6511298687,48.0837394802,0.00509622884345,0.0301970645994,0.0254205465406,0.0607138399835
100,60,60,0.222566979428,3.30031262965,4.2675208093,1.29306562383,0.0674381503826,0.0521536951719,45.6511298687,48.0837394802,0.00303819547214,0.0305624853284,0.0251211489996,0.0587218298002
100,60,70,0.211143633997,3.18273044402,3.96815537017,1.24677708023,0.0663404073045,0.0532095178491,45.6511298687,48.0837394802,0.00139885760346,0.0309457877344,0.0247884954824,0.0571331408202
100,60,80,0.193304796091,2.9684426044,3.5482195381,1.19531350643,0.0651199372374,0.0544793787463,45.6511298687,48.0837394802,0.000280178943073,0.0313748131419,0.0243913917038,0.0560463837887
100,60,90,0.169592489773,2.66396013834,3.02047285085,1.13382809577,0.0636617970863,0.056147662352,45.6511298687,48.0837394802,8.76260001041e-05,0.0318913476859,0.0238746510006,0.0558536246866
100,65,-100,0.0841405342041,2.62637211959,3.89505727177,1.48305613006,0.0320367908174,0.0216018734343,45.6511298687,48.0837394802,0.0144347743612,0.0441553114243,0.0357227004702,0.0943127862557
100,65,-90,0.0739152686253,2.31027129075,3.37095837467,1.45911797812,0.0319941943274,0.021927078418,45.6511298687,48.0837394802,0.0126740430041,0.0441731966464,0.0355999339234,0.0924471735738
100,65,-80,0.0614441250122,1.92397403779,2.74443461315,1.42644056481,0.0319360468516,0.0223886277771,45.6511298687,48.0837394802,0.0103988050324,0.0441976172709,0.0354260624593,0.0900224847625
100,65,-70,0.0471060327529,1.47921780728,2.03452259465,1.37540434184,0.031845230987,0.0231533593565,45.6511298687,48.0837394802,0.00718180294611,0.0442357715616,0.0351389231839,0.0865564976916
100,65,-60,0.0313366475252,0.989516292205,1.26279263663,1.27617164728,0.0316686524234,0.0248153549649,45.6511298687,48.0837394802,0.00237609910191,0.0443100049179,0.0345189458589,0.0812050498787
100,65,-50,0.0146151141195,0.469748825314,0.452693363356,0.96369237976,0.0311126145121,0.0322847987236,45.6511298687,48.0837394802,0.00818727636809,0.044544174355,0.0318013834585,0.0845328341816
100,65,40,0.0975741298111,3.03431924335,4.70478132071,1.5505228499,0.032156843755,0.0207393549582,45.6511298687,48.0837394802,0.0197653902303,0.0441049238874,0.0360493374019,0.0999196515196
100,65,50,0.0986296474646,3.06979214344,4.71191449845,1.53492949303,0.0321290963218,0.0209319688413,45.6511298687,48.0837394802,0.0184894656756,0.0441165671995,0.035976264311,0.0985822971862
100,65,60,0.0966883531889,3.01199096265,4.5758785385,1.51922054058,0.0321011431933,0.0211300086695,45.6511298687,48.0837394802,0.0172295266263,0.0441282983998,0.0359012106577,0.0972590356837
100,65,70,0.0918092322283,2.86267196059,4.30080682466,1.50237501323,0.0320711675987,0.0213469788277,45.6511298687,48.0837394802,0.0159086056388,0.0441408801326,0.0358190734231,0.0958685591946
100,65,80,0.0841405342041,2.62637211959,3.89505727177,1.48305613006,0.0320367908174,0.0216018734343,45.6511298687,48.0837394802,0.0144347743612,0.0441553114243,0.0357227004702,0.0943127862557
100,65,90,0.0739152686253,2.31027129075,3.37095837467,1.45911797812,0.0319941943274,0.021927078418,45.6511298687,48.0837394802,0.0126740430041,0.0441731966464,0.0355999339234,0.0924471735738
100,70,-30,0.00634292348669,0.826136846298,1.04623353658,1.26641674593,0.00767781211444,0.00606262680835,45.6511298687,48.0837394802,0.00202649083743,0.0549807899847,0.0418367998923,0.0988440807144
100,75,-30,0.0325495523165,1.07108766862,0.941976806605,0.879458175274,0.0303892512911,0.0345545156615,45.6511298687,48.0837394802,0.0185082319436,0.044849746863,0.0309979124146,0.0943558912212
100,75,-20,0.0596206384277,1.44395394177,1.77545055535,1.22957561456,0.0412898477598,0.033580568182,45.6511298687,48.0837394802,0.00093700157089,0.0403572269874,0.031341411947,0.0726356405052
100,75,-10,0.0848801816097,1.77294640507,2.55497813739,1.44109158071,0.0478752100837,0.033221490379,45.6511298687,48.0837394802,0.0113996734561,0.0377597986395,0.0314685376335,0.0806280097291
100,75,0,0.107560683425,2.04806878901,3.25687400161,1.59021709578,0.0525181009556,0.033025742897,45.6511298687,48.0837394802,0.0231169220101,0.0359813830737,0.0315379485069,0.0906362535907
100,75,10,0.126973008303,2.26096163916,3.85981139734,1.707154748,0.0561588512177,0.0328961690693,45.6511298687,48.0837394802,0.0336764398574,0.0346174176174,0.0315839371575,0.0998777946323
100,80,-50,0.0403456414962,0.634578412596,0.845044847013,1.33166340083,0.0635786542614,0.0477437873727,45.6511298687,48.0837394802,0.00480237703384,0.0319209303726,0.0265349285227,0.063258235929
100,80,-20,0.108035256841,1.61321031843,1.7057681758,1.05737494752,0.0669691084955,0.06333525175,45.6511298687,48.0837394802,0.00194622010279,0.0307259630383,0.0217126839675,0.0543848671086
100,80,-10,0.152899343259,1.85351643915,2.48637429226,1.34143633137,0.0824914956402,0.061494901928,45.6511298687,48.0837394802,0.00530080276701,0.0255527731165,0.0222562991839,0.0531098750674
100,80,0,0.193117660503,2.03750440078,3.19143318402,1.56634419184,0.0947814691485,0.0605112654307,45.6511298687,48.0837394802,0.0210841594489,0.0218029807921,0.0225496599199,0.065436800161
100,80,10,0.227468195354,2.15958382223,3.79952199343,1.75937694769,0.105329644079,0.0598675822242,45.6511298687,48.0837394802,0.0386337576341,0.0188278996744,0.0227426913841,0.0802043486926
100,80,20,0.254907224194,2.21604538203,4.29216424971,1.9368575592,0.11502798014,0.0593889724074,45.6511298687,48.0837394802,0.0560739355735,0.0162901439309,0.0228867626186,0.095250842123
100,85,-50,0.0529313618568,1.03966209677,0.833053934357,0.801273737829,0.0509120819364,0.0635389374851,45.6511298687,48.0837394802,0.0330793325974,0.0365916071118,0.0216529386199,0.0913238783291
100,85,-20,0.157300084743,1.77705364026,1.6525550205,0.929940989439,0.0885173532073,0.0951859894473,45.6511298687,48.0837394802,0.0117248603374,0.0236760517045,0.0133871712847,0.0487880833266
100,85,-10,0.220603960006,1.92346526642,2.41380037821,1.2549227794,0.114690898691,0.0913927937032,45.6511298687,48.0837394802,0.00164653265816,0.0163751795567,0.0142715059834,0.0322932181982
100,85,0,0.277204895576,2.01143337379,3.10170363287,1.54203647671,0.137814604843,0.0893718189704,45.6511298687,48.0837394802,0.0190679642299,0.0110682126307,0.0147544767582,0.0448906536188
100,85,10,0.325383100666,2.03828509593,3.69536319217,1.81297660448,0.159635715983,0.0880517242136,45.6511298687,48.0837394802,0.0438262459319,0.00703207005678,0.0150743866943,0.065932702683
100,85,20,0.363674704894,2.00320455685,4.17674101083,2.0850297073,0.181546464464,0.0870714042243,45.6511298687,48.0837394802,0.0708621327461,0.00391463261198,0.0153142245983,0.0900909899564
105,10,-100,0.692141215933,1.5619950555,2.15375917813,1.37885146982,0.443113576767,0.321364256024,45.6511298687,48.0837394802,0.00738493220177,0.0306092338122,0.0100675083301,0.0480616743441
105,10,-90,0.561331518481,1.42254580158,2.5617091588,1.80079204196,0.394596446637,0.219123828539,45.6511298687,48.0837394802,0.0426381972439,0.0178708743679,2.61265753815e-05,0.0605351981872
105,10,80,0.692141215933,1.5619950555,2.15375917813,1.37885146982,0.443113576767,0.321364256024,45.6511298687,48.0837394802,0.00738493220177,0.0306092338122,0.0100675083301,0.0480616743441
105,10,90,0.561331518481,1.42254580158,2.5617091588,1.80079204196,0.394596446637,0.219123828539,45.6511298687,48.0837394802,0.0426381972439,0.0178708743679,2.61265753815e-05,0.0605351981872
105,15,-100,0.70906047136,2.10208944669,1.61422512816,0.76791457695,0.337312226403,0.439257485829,45.6511298687,48.0837394802,0.0410168521715,0.00691721292005,0.0413234137634,0.0892574788549
105,15,-90,0.587730726563,1.93842240763,2.04460111628,1.05477583639,0.303200543003,0.287454957293,45.6511298687,48.0837394802,0.00205614251282,0.00272828524709,0.00480321148543,0.00958763924534
105,15,-80,0.448543081046,1.71585738461,2.4128529341,1.40620832229,0.261410467484,0.185897397519,45.6511298687,48.0837394802,0.00907136773412,0.000183095311071,0.000718437561252,0.00997290060644
105,15,-70,0.295726680985,1.44115690322,2.70779143648,1.87890120114,0.20520089126,0.109213241833,45.6511298687,48.0837394802,0.0503137028258,0.0015813436021,0.0103674966064,0.0622625430342
105,15,80,0.70906047136,2.10208944669,1.61422512816,0.76791457695,0.337312226403,0.439257485829,45.6511298687,48.0837394802,0.0410168521715,0.00691721292005,0.0413234137634,0.0892574788549
105,15,90,0.587730726563,1.93842240763,2.04460111628,1.05477583639,0.303200543003,0.287454957293,45.6511298687,48.0837394802,0.00205614251282,0.00272828524709,0.00480321148543,0.00958763924534
105,20,-80,0.467024863445,2.13530809425,1.86966358075,0.875594292829,0.218715446592,0.24979085449,45.6511298687,48.0837394802,0.0191069479223,0.000719997320342,0.00116819021876,0.0209951354614
105,20,-70,0.323587378816,1.81033490285,2.21714947624,1.22471785345,0.178744484408,0.145947479989,45.6511298687,48.0837394802,0.00082208021847,0.0042615999166,0.00431369777936,0.00939737791443
105,20,-60,0.170317855424,1.43035560151,2.49726840682,1.74590738428,0.11907378504,0.0682016618475,45.6511298687,48.0837394802,0.0373442659778,0.0152872774859,0.0203081888266,0.0729397322904
105,20,10,0.785164171523,1.68463077103,2.16466588615,1.28494974886,0.466074931687,0.36271841144,45.6511298687,48.0837394802,0.00271133742828,0.0376296549551,0.0188669470302,0.0592079394136
105,20,20,0.854333779966,2.02982980359,1.80711607371,0.890279603992,0.420889366416,0.472760877064,45.6511298687,48.0837394802,0.0168936796064,0.0244066469509,0.0533687690575,0.0946690956148
105,25,-70,0.336224887565,2.11447248516,1.67827410621,0.793708179221,0.159011237992,0.200339674146,45.6511298687,48.0837394802,0.0347828845189,0.00713458245094,0.000165916671638,0.0420833836415
105,25,-60,0.193654579116,1.67991379725,2.02617489683,1.20611837354,0.115276497779,0.0955764378581,45.6511298687,48.0837394802,0.000447901256173,0.0162275962407,0.013297783512,0.0299732810089
105,25,0,0.628877979061,1.45457494756,2.59463470641,1.78377519204,0.432344844187,0.24237630735,45.6511298687,48.0837394802,0.0409861323166,0.0275287236224,0.000739167759108,0.0692540236981
105,25,10,0.721202586356,1.91514857057,2.40907195062,1.25790342726,0.376577878834,0.299369467221,45.6511298687,48.0837394802,0.00174167824871,0.0139230107513,0.00644410948247,0.0221087984825
105,25,20,0.79161381801,2.31753137337,2.15031076266,0.927845373474,0.341576311375,0.36813926236,45.6511298687,48.0837394802,0.011969749521,0.00756783588286,0.0202035633882,0.0397411487921
105,30,-60,0.203946207407,1.86186549729,1.52306205079,0.818030117112,0.109538636225,0.133905383107,45.6511298687,48.0837394802,0.0295000347225,0.0177033227011,0.00600461719477,0.0532079746183
105,30,-50,0.0679476510743,1.32412613477,1.89123146028,1.42828648315,0.0513150894691,0.0359277288378,45.6511298687,48.0837394802,0.0105231216698,0.0364379883694,0.0305168513362,0.0774779613754
105,30,0,0.560832069934,1.60983461652,2.71307925502,1.68531551451,0.348378686964,0.206714222925,45.6511298687,48.0837394802,0.0316407924231,0.00866243873089,4.56960306571e-05,0.0403489271846
105,30,10,0.649432040235,2.12009861659,2.63847179998,1.24450427887,0.306321618793,0.246139466126,45.6511298687,48.0837394802,0.00133302216638,0.0030347777613,0.000944881154875,0.00531268108256
105,30,20,0.718299346622,2.56594449302,2.48369571443,0.967946002414,0.279935652769,0.289205856598,45.6511298687,48.0837394802,0.00779385611149,0.00094811912916,0.00502988988719,0.0137718651278
105,30,30,0.765341490839,2.93382544446,2.25345379142,0.768094024023,0.260868107298,0.339630434738,45.6511298687,48.0837394802,0.0409711459155,0.000169612485186,0.0136432179278,0.0547839763284
105,35,-50,0.0804206787202,1.3901415825,1.45220357634,1.04464436905,0.0578507108431,0.0553783780943,45.6511298687,48.0837394802,0.00251651682115,0.0339927342526,0.0241122329363,0.0606214840101
105,35,0,0.488517890115,1.75284247201,2.81087563229,1.60360995193,0.278700395452,0.173795625997,45.6511298687,48.0837394802,0.0242783219643,0.000878866591304,0.00148426584508,0.0266414544007
105,35,10,0.570507117798,2.29673575456,2.84855169881,1.24026096304,0.2483991102,0.200279713384,45.6511298687,48.0837394802,0.00121398491447,1.72629882164e-06,0.000167405099486,0.00138311631278
105,35,20,0.635161775397,2.77084388342,2.79967596339,1.01040552308,0.229230444631,0.22686974625,45.6511298687,48.0837394802,0.00446496920608,0.000282916294333,0.000156009261053,0.00490389476146
105,35,30,0.680517363859,3.16076132298,2.66573349054,0.843383355508,0.215301724591,0.255283345569,45.6511298687,48.0837394802,0.0245718723946,0.000905585883433,0.00154779265734,0.0270252509353
105,35,40,0.705195776578,3.45464062918,2.4507940545,0.709420839262,0.204129995642,0.287741752631,45.6511298687,48.0837394802,0.0577794884247,0.00166414656878,0.00483999759052,0.064283632584
105,40,-10,0.327234358804,1.26492083703,2.65170872603,2.09634361962,0.258699476855,0.123405091815,45.6511298687,48.0837394802,0.0719880695721,0.00012082425931,0.00771212344259,0.079821017274
105,40,0,0.412485794176,1.88251013789,2.88727954874,1.53373917655,0.219114779715,0.142863130228,45.6511298687,48.0837394802,0.0183930825609,0.000699692170882,0.00471970244722,0.023812477179
105,40,10,0.485204057421,2.44290032081,3.0351218434,1.24242557813,0.198618033363,0.15986312328,45.6511298687,48.0837394802,0.00127407478491,0.00212438917316,0.0027124528118,0.00611091676987
105,40,20,0.543179640906,2.92906421365,3.09074349669,1.05519827195,0.185444770509,0.17574400512,45.6511298687,48.0837394802,0.00203805163626,0.00345693502076,0.00134216283874,0.00683714949576
105,40,30,0.584650985864,3.32622997254,3.05245447282,0.917691950955,0.175769862785,0.191534711187,45.6511298687,48.0837394802,0.0131997709209,0.00464645833235,0.000456260094647,0.0183024893479
105,40,40,0.608358006464,3.62232991686,2.92141816441,0.806502508459,0.167946603547,0.208240646229,45.6511298687,48.0837394802,0.0319340639113,0.00574014239582,2.80524550021e-05,0.0377022587621
105,40,50,0.613580376882,3.80836719964,2.70161604339,0.709389589229,0.161113764697,0.227116054623,45.6511298687,48.0837394802,0.0577894827438,0.00679247166882,0.000161915591612,0.0647438700042
105,45,-10,0.262091765288,1.37793849247,2.59980971958,1.88673858361,0.190205707091,0.100811903007,45.6511298687,48.0837394802,0.0510902653936,0.00293731599615,0.0121287404103,0.0661563218
105,45,0,0.333314432279,1.99785076494,2.94170952445,1.47243706891,0.166836501569,0.113306371519,45.6511298687,48.0837394802,0.0136444309707,0.00590493458015,0.00956050373704,0.0291098692879
105,45,10,0.39440950891,2.55705935287,3.194226974,1.24917983245,0.154243392304,0.123475730473,45.6511298687,48.0837394802,0.00147001816647,0.00794239771631,0.0076999077056,0.0171123235884
105,45,20,0.443520652194,3.03857298631,3.3496894533,1.10238900576,0.145963468442,0.132406498685,45.6511298687,48.0837394802,0.000544447308774,0.00945125568245,0.00623503475282,0.016230737744
105,45,30,0.479155644893,3.42776111714,3.40337331358,0.992885209113,0.139786767082,0.140788447445,45.6511298687,48.0837394802,0.00571026452924,0.0106648350641,0.00500327955195,0.0213783791453
105,45,40,0.500231735787,3.71279846096,3.35364739793,0.903266749646,0.134731723536,0.149160503903,45.6511298687,48.0837394802,0.015074282141,0.0117142190374,0.00391052482161,0.0306990260001
105,45,50,0.506108538518,3.88502430232,3.20202260311,0.824196286546,0.130271653183,0.158059014957,45.6511298687,48.0837394802,0.0282484466357,0.0126822185132,0.00289883796091,0.0438295031099
105,45,60,0.49660748941,3.93920564616,2.9531059718,0.749670425223,0.126067926891,0.16816446621,45.6511298687,48.0837394802,0.0458406202741,0.0136308278879,0.00193576872812,0.0614072168901
