Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,40,20,0.592233981063,1.91898559565,2.9265793798,1.52506584022,0.308618252479,0.202363887736,37.5175887896,38.7729712053,0.017668870249,0.00313881428562,0.000141961479641,0.0209496460142
110,40,30,0.657581876092,2.39274813592,2.86847521557,1.19882037416,0.274822855871,0.22924439874,37.5175887896,38.7729712053,0.00032691109187,0.000619116984895,0.000189568299884,0.00113559637665
110,40,40,0.702949478569,2.79380823486,2.72321388342,0.97473185505,0.251609781157,0.258132305673,37.5175887896,38.7729712053,0.00720639817576,1.00725240767e-05,0.00168391887168,0.00890038957152
110,40,50,0.726958316848,3.10997988433,2.49520907545,0.802323220166,0.233750166846,0.291341645076,37.5175887896,38.7729712053,0.0328833609296,0.000187477563099,0.00517137776056,0.0382422162533
110,40,60,0.728878894529,3.33165636873,2.19138860235,0.65774748648,0.2187737311,0.33261051634,37.5175887896,38.7729712053,0.076005688474,0.000780593615075,0.0119941106433,0.0887803927324
110,45,10,0.426083879371,1.63341831704,2.97160196116,1.8192534822,0.26085410879,0.143385246389,37.5175887896,38.7729712053,0.0443979702739,0.000140386158871,0.00478416978965,0.0493225262224
110,45,20,0.498810710093,2.18362185451,3.11715643801,1.4275165966,0.22843273393,0.160021070489,37.5175887896,38.7729712053,0.0104509044939,0.000351191210765,0.00279909185284,0.0136011875575
110,45,30,0.5563814298,2.6674771469,3.16799769385,1.18763817622,0.208579642546,0.175625579172,37.5175887896,38.7729712053,0.000181364130169,0.00142038620868,0.00142352716828,0.00302527750713
110,45,40,0.597046781304,3.07028249599,3.12258094285,1.0170337573,0.194459885071,0.191202979916,37.5175887896,38.7729712053,0.0040514138128,0.00262723465089,0.000513452742688,0.00719210120637
110,45,50,0.619571168479,3.37979886507,2.98228615001,0.882385688932,0.183315988085,0.207750409355,37.5175887896,38.7729712053,0.0180891385624,0.00384604122617,4.55031555952e-05,0.0219806829441
110,45,60,0.623270199218,3.5866217559,2.7513761016,0.76712190157,0.173776395069,0.226530352886,37.5175887896,38.7729712053,0.0412594652344,0.0050781696997,0.000125178616021,0.0464628135502
110,45,70,0.608031480343,3.6844669596,2.43686688261,0.661389261821,0.165025629761,0.249513621233,37.5175887896,38.7729712053,0.0746128470513,0.00636291519828,0.00108495081028,0.0820607130598
110,50,-100,0.465637147062,3.765630805,2.64996181898,0.703723215633,0.123654487435,0.175714662651,37.5175887896,38.7729712053,0.0596694135682,0.0144695611471,0.00141701369378,0.0755559884091
110,50,0,0.268144355153,1.24659720892,2.67373675195,2.14482812316,0.215101039241,0.100288240777,37.5175887896,38.7729712053,0.0767443696016,0.000988896159776,0.0124608594473,0.0901941252087
110,50,10,0.33796475796,1.85347152252,3.01850968109,1.62857084364,0.182341489391,0.111964112647,37.5175887896,38.7729712053,0.0264475352016,0.00396389078607,0.0100165087748,0.0404279347625
110,50,20,0.397516272615,2.40402904182,3.27156672102,1.36086821919,0.16535418903,0.121506393271,37.5175887896,38.7729712053,0.00633369710494,0.00631199288082,0.00822079167592,0.0208664816617
110,50,30,0.444989456479,2.88154135518,3.42521886162,1.18867593396,0.15442757942,0.129915627134,37.5175887896,38.7729712053,0.000193139070185,0.0081184049199,0.00678814810731,0.0150996920974
110,50,40,0.478941860884,3.27149949258,3.47479746035,1.06214213642,0.14639826843,0.137833029507,37.5175887896,38.7729712053,0.00176146730571,0.0095949524736,0.00556698833039,0.0169234081097
110,50,50,0.498341859202,3.56205477337,3.41879609658,0.959782011816,0.139902918655,0.145765306009,37.5175887896,38.7729712053,0.00857740014981,0.0108823968799,0.00446709956711,0.0239268965968
110,50,60,0.502599992302,3.74437882235,3.25891634342,0.870348994594,0.1342278696,0.15422304206,37.5175887896,38.7729712053,0.0199667954317,0.0120756169777,0.00342983222046,0.03547224463
110,50,70,0.491586878963,3.81293181557,3.00001606625,0.786800344553,0.128926218128,0.163861415442,37.5175887896,38.7729712053,0.0364249608856,0.0132481318973,0.00241712275352,0.0520902155364
110,50,80,0.465637147062,3.765630805,2.64996181898,0.703723215633,0.123654487435,0.175714662651,37.5175887896,38.7729712053,0.0596694135682,0.0144695611471,0.00141701369378,0.0755559884091
110,55,-100,0.343868528022,3.75141317316,3.18166487094,0.848124353164,0.0916637310128,0.108078173526,37.5175887896,38.7729712053,0.0237435702207,0.023077001075,0.0107997756488,0.0576203469446
110,55,-90,0.314994514786,3.55358898092,2.77381910404,0.78056835468,0.0886412346724,0.113559862043,37.5175887896,38.7729712053,0.0379135694453,0.0239968877348,0.00970358893153,0.0716140461116
110,55,-80,0.276549552614,3.24779078569,2.28169224729,0.702536708135,0.0851500514849,0.121203704374,37.5175887896,38.7729712053,0.0600579369416,0.0250824203823,0.00827497278434,0.0934153301082
110,55,0,0.19383726427,1.45012286981,2.59136789035,1.78699884285,0.133669545047,0.074801136879,37.5175887896,38.7729712053,0.0412580876583,0.0121964625435,0.0187471293933,0.0722016795952
110,55,10,0.245590664144,2.04516649573,3.03366782192,1.4833353804,0.120083457585,0.0809550282233,37.5175887896,38.7729712053,0.0144318935526,0.0153284838555,0.0171095249272,0.0468699023353
110,55,20,0.289881915962,2.57806877257,3.38379129183,1.31252949023,0.112441498476,0.085667788277,37.5175887896,38.7729712053,0.00387341960594,0.0172523656074,0.0159070403463,0.0370328255596
110,55,30,0.325365252451,3.03263773433,3.63109997562,1.19734049818,0.107287873117,0.0896051484773,37.5175887896,38.7729712053,0.000305306771739,0.0186159859895,0.0149366943218,0.0338579870831
110,55,40,0.350962530388,3.39506153311,3.76807952407,1.10987076002,0.103374423987,0.0931409563268,37.5175887896,38.7729712053,0.000402717627573,0.0196871526987,0.0140918839791,0.0341817543054
110,55,50,0.365895989434,3.6543281052,3.79056788293,1.03728175845,0.100126748037,0.0965280139373,37.5175887896,38.7729712053,0.00289419867946,0.0205995141604,0.0133061708908,0.0367998837307
110,55,60,0.369711883993,3.80255976699,3.69788175478,0.972471698376,0.097227106646,0.0999793688684,37.5175887896,38.7729712053,0.00740474211437,0.0214320775021,0.0125292260473,0.0413660456638
110,55,70,0.36229427004,3.83525257445,3.49283736073,0.910718992539,0.0944642531379,0.103724918347,37.5175887896,38.7729712053,0.0141105655957,0.0222411552219,0.0117130698738,0.0480647906914
110,55,80,0.343868528022,3.75141317316,3.18166487094,0.848124353164,0.0916637310128,0.108078173526,37.5175887896,38.7729712053,0.0237435702207,0.023077001075,0.0107997756488,0.0576203469446
110,55,90,0.314994514786,3.55358898092,2.77381910404,0.78056835468,0.0886412346724,0.113559862043,37.5175887896,38.7729712053,0.0379135694453,0.0239968877348,0.00970358893153,0.0716140461116
110,60,-100,0.212418195241,3.62894547083,3.62694258463,0.999448080382,0.058534413633,0.0585667377646,37.5175887896,38.7729712053,0.00523763495721,0.03417017075,0.023434202299,0.0628420080063
110,60,-90,0.194878814565,3.39529095092,3.24396729543,0.955431314229,0.0573967937895,0.0600742229553,37.5175887896,38.7729712053,0.00900293138359,0.0345906298485,0.0229765386924,0.0665700999245
110,60,-80,0.171418139722,3.05847223357,2.76242570149,0.903204440166,0.0560469824904,0.0620534842367,37.5175887896,38.7729712053,0.0151070995397,0.0350929206938,0.0223826229913,0.0725826432248
110,60,-70,0.142749011446,2.62872338507,2.19694920046,0.835747577299,0.0543035498739,0.0649760182966,37.5175887896,38.7729712053,0.0260280944709,0.0357471572728,0.0215201395362,0.0832953912799
110,60,0,0.118054954764,1.64261222006,2.4892771544,1.51543810767,0.0718702523469,0.047425395985,37.5175887896,38.7729712053,0.0169043252058,0.0294371442391,0.0269591320726,0.0733006015176
110,60,10,0.150101785748,2.20724333579,3.01476845031,1.36585232876,0.0680041857255,0.0497888273087,37.5175887896,38.7729712053,0.00661424146464,0.0307721086288,0.0261904065486,0.063576756642
110,60,20,0.177587849928,2.70480847967,3.44865753241,1.27500987901,0.0656563491509,0.0514947768106,37.5175887896,38.7729712053,0.00232360333566,0.0315976231741,0.0256425515416,0.0595637780514
110,60,30,0.199677997151,3.1201893866,3.77776090049,1.21074730807,0.0639954734826,0.0528561765582,37.5175887896,38.7729712053,0.000526512697938,0.0321883527491,0.025209568856,0.057924434303
110,60,40,0.215701029473,3.44076491791,3.99207891524,1.16023006816,0.0626898479317,0.0540322558878,37.5175887896,38.7729712053,3.76996954861e-06,0.0326566590522,0.024838543379,0.0574989724007
110,60,50,0.225170095164,3.6567945483,4.08509963225,1.11712582654,0.0615758124198,0.0551198539654,37.5175887896,38.7729712053,0.000283207608628,0.0330589802928,0.024497921008,0.0578401089095
110,60,60,0.227797481455,3.76171432677,4.05399666409,1.07769923815,0.0605568264007,0.0561908408738,37.5175887896,38.7729712053,0.00120520901864,0.0334291809208,0.0241648385304,0.0587992284698
110,60,70,0.223503356543,3.75233631894,3.89971505871,1.03927652728,0.0595637857447,0.0573127403357,37.5175887896,38.7729712053,0.00279183537319,0.0337919828924,0.0238184094262,0.0604022276918
110,60,80,0.212418195241,3.62894547083,3.62694258463,0.999448080382,0.058534413633,0.0585667377646,37.5175887896,38.7729712053,0.00523763495721,0.03417017075,0.023434202299,0.0628420080063
110,60,90,0.194878814565,3.39529095092,3.24396729543,0.955431314229,0.0573967937895,0.0600742229553,37.5175887896,38.7729712053,0.00900293138359,0.0345906298485,0.0229765386924,0.0665700999245
110,65,-100,0.0749805084664,3.40271004412,3.97186168947,1.16726422116,0.0220355268284,0.018877925348,37.5175887896,38.7729712053,2.42992595337e-05,0.048968153736,0.0371358212457,0.0861282742413
110,65,-90,0.068841820177,3.13382872348,3.61554918207,1.15371626885,0.021967320569,0.0190404878236,37.5175887896,38.7729712053,7.11865868125e-07,0.0489983301626,0.0370732164529,0.0860722584814
110,65,-80,0.0606114080171,2.76972760288,3.14938004233,1.13707212184,0.0218835267245,0.0192455045763,37.5175887896,38.7729712053,6.46908603779e-05,0.0490354158369,0.0369943378577,0.086094444555
110,65,-70,0.0505393488954,2.32146971061,2.58751858367,1.11460363745,0.0217704106431,0.0195319752347,37.5175887896,38.7729712053,0.000322280263244,0.0490855014828,0.0368842622432,0.0862920439893
110,65,-60,0.0389316772317,1.80267513591,1.94703668219,1.08008184248,0.0215966129761,0.0199953486177,37.5175887896,38.7729712053,0.00112997521482,0.0491625060768,0.0367065620142,0.0869990433059
110,65,-50,0.0261410862558,1.2291071894,1.24739505637,1.01487898462,0.0212683535507,0.0209565414921,37.5175887896,38.7729712053,0.00418751996703,0.0493081143225,0.0363393304616,0.0898349647511
110,65,-10,0.0287913524503,1.25072725861,1.70442907947,1.36275040599,0.0230196889466,0.0168920800503,37.5175887896,38.7729712053,0.00643908313088,0.048533776766,0.0379048881713,0.0928777480682
110,65,0,0.0413741757685,1.82260029948,2.36824151624,1.29937513832,0.0227006304017,0.0174704207678,37.5175887896,38.7729712053,0.00329185687184,0.0486743846679,0.037680092551,0.0896463340908
110,65,10,0.0526998656923,2.33909455252,2.96009613293,1.2654880196,0.0225300279698,0.0178034304718,37.5175887896,38.7729712053,0.0019856347985,0.0487496528071,0.0375509601514,0.0882862477571
110,65,20,0.0624242968645,2.78451660122,3.4620097265,1.2433072674,0.0224183604569,0.0180312309312,37.5175887896,38.7729712053,0.00129178450291,0.0487989512333,0.0374627536797,0.0875534894158
110,65,30,0.0702519973646,3.14533252203,3.8587319064,1.22681207134,0.022335316496,0.0182059803761,37.5175887896,38.7729712053,0.000864920636287,0.0488356293874,0.0373951598477,0.0870957098713
110,65,40,0.0759451264741,3.41057910578,4.13820846993,1.21334481376,0.0222675164888,0.0183521751081,37.5175887896,38.7729712053,0.000575898666523,0.0488655850389,0.0373386583199,0.0867801420253
110,65,50,0.0793307013457,3.57219696923,4.29194766313,1.20148684412,0.022207818334,0.0184836134017,37.5175887896,38.7729712053,0.000367616723533,0.0488919687785,0.0372878966051,0.0865474821072
110,65,60,0.0803058530003,3.62527543538,4.31527819843,1.19033112803,0.0221516556277,0.0186096583598,37.5175887896,38.7729712053,0.000212659574643,0.0489167965829,0.0372392504703,0.0863687066279
110,65,70,0.0788409519481,3.56820174192,4.2074911893,1.17916292116,0.0220954300375,0.0187382334035,37.5175887896,38.7729712053,9.87325357871e-05,0.0489416585611,0.0371896608175,0.0862300519144
110,65,80,0.0749805084664,3.40271004412,3.97186168947,1.16726422116,0.0220355268284,0.018877925348,37.5175887896,38.7729712053,2.42992595337e-05,0.048968153736,0.0371358212457,0.0861282742413
110,65,90,0.068841820177,3.13382872348,3.61554918207,1.15371626885,0.021967320569,0.0190404878236,37.5175887896,38.7729712053,7.11865868125e-07,0.0489983301626,0.0370732164529,0.0860722584814
110,70,-100,0.0645718029583,3.08029273087,4.20546334009,1.3652804157,0.0209628787262,0.0153542660431,37.5175887896,38.7729712053,0.00658180924422,0.0494438110913,0.0385058955585,0.094531515894
110,70,-90,0.0592868980818,2.77714669608,3.87727443637,1.39613598441,0.0213481333793,0.0152908696701,37.5175887896,38.7729712053,0.00841721967481,0.0492727058525,0.0385307741737,0.096220699701
110,70,-80,0.0522005908077,2.38961846423,3.43127651091,1.43590977483,0.0218447386431,0.0152131693968,37.5175887896,38.7729712053,0.0110211603088,0.0490525875523,0.038561277087,0.0986350249481
110,70,-10,0.0247852534669,1.47625774295,1.52203420446,1.03100844804,0.016789245364,0.0162842946593,37.5175887896,38.7729712053,0.00322955156014,0.0513166493131,0.0381418538961,0.0926880547694
110,70,0,0.035621485687,1.9887172901,2.22918213015,1.12091454188,0.0179117896065,0.0159796210481,37.5175887896,38.7729712053,0.000229417919784,0.0508094778712,0.0382609208553,0.0892998166462
110,70,10,0.0453753770898,2.44075066873,2.86859748484,1.17529312666,0.0185907465565,0.0158179658629,37.5175887896,38.7729712053,6.91301959807e-05,0.0505039536855,0.0383241717913,0.0888972556727
110,70,20,0.0537505606208,2.81862307336,3.42085195654,1.21366066604,0.0190697937332,0.0157126240199,37.5175887896,38.7729712053,0.000582046038261,0.0502889459759,0.0383654172532,0.0892364092673
110,70,30,0.0604925605664,3.11085304221,3.86916557256,1.24376353369,0.0194456503556,0.0156345236284,37.5175887896,38.7729712053,0.00130469673639,0.0501205764593,0.0383960110267,0.0898212842224
110,70,40,0.0653965246699,3.30856131553,4.19991655056,1.26940870971,0.0197658493929,0.015570910489,37.5175887896,38.7729712053,0.0021219569253,0.0499773640763,0.038420938866,0.0905202598676
110,70,50,0.0683134484635,3.4057406275,4.40305518943,1.29283338663,0.0200583238524,0.0155150107197,37.5175887896,38.7729712053,0.00301770537863,0.0498467324351,0.0384428508145,0.0913072886282
110,70,60,0.0691547026939,3.39943823389,4.47240922442,1.31563185347,0.0203429796149,0.0154625167832,37.5175887896,38.7729712053,0.00401633108221,0.0497197585808,0.0384634334449,0.0921995231079
110,70,70,0.0678947262769,3.28984562974,4.40587136828,1.3392334669,0.0206376632579,0.0154100564001,37.5175887896,38.7729712053,0.00517243325371,0.0495884838078,0.0384840084558,0.0932449255173
110,70,80,0.0645718029583,3.08029273087,4.20546334009,1.3652804157,0.0209628787262,0.0153542660431,37.5175887896,38.7729712053,0.00658180924422,0.0494438110913,0.0385058955585,0.094531515894
110,70,90,0.0592868980818,2.77714669608,3.87727443637,1.39613598441,0.0213481333793,0.0152908696701,37.5175887896,38.7729712053,0.00841721967481,0.0492727058525,0.0385307741737,0.096220699701
110,75,-100,0.202303003138,2.67214695164,4.32009973809,1.61671487994,0.0757080380682,0.0468283177249,37.5175887896,38.7729712053,0.0253967334342,0.0281419293887,0.027155123874,0.0806937866969
110,75,-90,0.185614213943,2.33608247161,4.02119066892,1.72133934387,0.0794553343893,0.0461590183667,37.5175887896,38.7729712053,0.0349740789027,0.026906067931,0.0273756792586,0.0892558260922
110,75,-10,0.0784076872464,1.70153564245,1.34338897225,0.789515622674,0.0460805435339,0.0583655879764,37.5175887896,38.7729712053,0.0357884593967,0.0389160381983,0.0234956176465,0.0982001152415
110,75,0,0.112346046128,2.13969894132,2.07315732204,0.968901410383,0.0525055389606,0.0541907962956,37.5175887896,38.7729712053,0.00772448537841,0.0364283349115,0.0247887415388,0.0689415618287
110,75,10,0.142870827247,2.5128485706,2.73993383567,1.09036965766,0.0568561229349,0.0521438968295,37.5175887896,38.7729712053,0.000834686911792,0.0347913800303,0.0254356364287,0.0610617033708
110,75,20,0.169054550577,2.80964656762,3.32345884618,1.182874346,0.0601693296675,0.0508670509855,37.5175887896,38.7729712053,0.000131932958731,0.0335705126398,0.0258434574118,0.0595459030104
110,75,30,0.190101636933,3.02107487544,3.80600224139,1.25981724992,0.0629251656349,0.0499478520704,37.5175887896,38.7729712053,0.00179560627095,0.0325719989283,0.0261390880097,0.0605066932089
110,75,40,0.205372581247,3.14070935191,4.17290218443,1.32864958736,0.0653905083965,0.0492157669099,37.5175887896,38.7729712053,0.00463919520027,0.0316917994318,0.0263757618204,0.0627067564525
110,75,50,0.214403383603,3.16491496399,4.41301060619,1.39435361026,0.0677438054553,0.0485843798567,37.5175887896,38.7729712053,0.00830659750844,0.0308631086028,0.0265807516346,0.0657504577459
110,75,60,0.216919647642,3.09295623641,4.51903193377,1.46107205804,0.070133435801,0.0480013531263,37.5175887896,38.7729712053,0.0127924528344,0.0300331211479,0.0267707563726,0.069596330355
110,75,70,0.212844917954,2.92701959871,4.48774476278,1.53321308978,0.0727172848613,0.0474280355066,37.5175887896,38.7729712053,0.0183236486292,0.0291487103792,0.0269582672463,0.0744306262546
110,75,80,0.202303003138,2.67214695164,4.32009973809,1.61671487994,0.0757080380682,0.0468283177249,37.5175887896,38.7729712053,0.0253967334342,0.0281419293887,0.027155123874,0.0806937866969
110,75,90,0.185614213943,2.33608247161,4.02119066892,1.72133934387,0.0794553343893,0.0461590183667,37.5175887896,38.7729712053,0.0349740789027,0.026906067931,0.0273756792586,0.0892558260922
110,80,-100,0.334331617615,2.19127108815,4.31167069187,1.96765736343,0.152574284132,0.0775410836094,37.5175887896,38.7729712053,0.0590985191194,0.00844796708323,0.0180085711121,0.0855550573148
110,80,0,0.188215585321,2.27439619162,1.9013545349,0.835982113368,0.0827540892016,0.0989902629235,37.5175887896,38.7729712053,0.0259835631149,0.0258416869338,0.0127494444409,0.0645746944896
110,80,10,0.238544905906,2.5565838018,2.57451525593,1.0070138339,0.0933061164427,0.092656240959,37.5175887896,38.7729712053,0.00470607295967,0.0225848916161,0.0142062106466,0.0414971752224
110,80,20,0.281626160235,2.76109090686,3.16945063367,1.14789796519,0.101998148462,0.0888564589847,37.5175887896,38.7729712053,1.1201831872e-05,0.020071190489,0.0151188037664,0.0352011960873
110,80,30,0.316150346195,2.88170366189,3.66808385773,1.27288725286,0.109709527172,0.0861895088709,37.5175887896,38.7729712053,0.00224624011769,0.0179685807451,0.0157766711043,0.0359914919671
110,80,40,0.341068463866,2.91475730937,4.05526420992,1.39128708825,0.117014360945,0.08410511528,37.5175887896,38.7729712053,0.00811755657218,0.0160870700402,0.0163008057603,0.0405054323727
110,80,50,0.355623388851,2.85924753094,4.31922741114,1.51061681943,0.124376565863,0.0823349536849,37.5175887896,38.7729712053,0.0165253242348,0.0142989812568,0.0167527966473,0.047577102139
110,80,60,0.35937287712,2.71686096314,4.45195307312,1.63863853672,0.132275034312,0.0807225213783,37.5175887896,38.7729712053,0.0273476447852,0.0125010014514,0.0171700087429,0.0570186549795
110,80,70,0.352203002369,2.49192394976,4.44940839376,1.78553137393,0.141337781357,0.0791572656857,37.5175887896,38.7729712053,0.0411159569405,0.0105908154872,0.0175800275687,0.0692867999964
110,80,80,0.334331617615,2.19127108815,4.31167069187,1.96765736343,0.152574284132,0.0775410836094,37.5175887896,38.7729712053,0.0590985191194,0.00844796708323,0.0180085711121,0.0855550573148
110,85,-40,0.0672774598268,1.02450502296,1.21992277223,1.19074357363,0.0656682576653,0.0551489498828,37.5175887896,38.7729712053,0.000217664845057,0.0315934078415,0.0244888413759,0.0562999140624
110,85,0,0.262652690262,2.39178391357,1.71508129168,0.717072007195,0.10981455673,0.153142997673,37.5175887896,38.7729712053,0.0554139135188,0.017940768933,0.00355453168057,0.0769092141323
110,85,10,0.331192199312,2.57364846639,2.37351472911,0.922237345196,0.128685872852,0.139536610095,37.5175887896,38.7729712053,0.0126624755753,0.0133026125687,0.00532036329108,0.0312854514351
110,85,20,0.389668600977,2.67731401289,2.95983012256,1.10552221678,0.145544601455,0.131652353291,37.5175887896,38.7729712053,0.00048490158592,0.00975940187247,0.00650969790945,0.0167540013678
110,85,30,0.436305119383,2.6996307279,3.45621257548,1.2802538287,0.161616592549,0.126237929483,37.5175887896,38.7729712053,0.00251962775805,0.00690367360859,0.00739747210649,0.0168207734731
110,85,40,0.469684727517,2.63992052931,3.84757975822,1.45746044833,0.177916237365,0.122072772245,37.5175887896,38.7729712053,0.0125327256011,0.00452197240822,0.00811989873366,0.025174596743
110,85,50,0.488793202879,2.49999768131,4.12204017697,1.64881760003,0.195517462489,0.118580407248,37.5175887896,38.7729712053,0.0282646621862,0.00252382818122,0.00875216379638,0.0395406541638
110,85,60,0.493049944111,2.28411366882,4.2712544908,1.86998333275,0.215860511166,0.115434457294,37.5175887896,38.7729712053,0.0493871020897,0.000943776556475,0.00934247103141,0.0596733496776
110,85,70,0.482325612288,1.99882801832,4.29068889829,2.14660233845,0.2413042082,0.112412161245,37.5175887896,38.7729712053,0.0769198797812,4.27933159462e-05,0.00992813565193,0.086890808749
115,20,-80,0.64960008281,1.82979167542,2.05362521566,1.12232733554,0.355013137034,0.316318711835,37.5175887896,38.7729712053,0.000210855773271,0.00956765952381,0.00898283023847,0.0187613455356
115,20,-70,0.514090019746,1.74614223652,2.45826757555,1.40782779555,0.294414744112,0.209126957887,37.5175887896,38.7729712053,0.00915618788669,0.00184946529756,2.9445497771e-05,0.011035098682
115,20,-60,0.362959591575,1.60943714935,2.7882167191,1.7324172741,0.225519581005,0.130176248169,37.5175887896,38.7729712053,0.0360223391628,0.000462702491673,0.00674598275145,0.0432310244059
115,25,-70,0.521982681908,2.18395082514,1.85061161966,0.847368722026,0.239008440987,0.28205955067,37.5175887896,38.7729712053,0.0238792572843,7.59030956194e-05,0.00401135386143,0.0279665142414
115,25,-60,0.380300068723,1.96735510313,2.22570425518,1.13131800743,0.193305249326,0.170867296424,37.5175887896,38.7729712053,0.000111508075855,0.00274255007169,0.00179346145298,0.00464751960053
115,25,-50,0.227062230391,1.69098229184,2.53316999317,1.49804643454,0.134278301722,0.0896356071656,37.5175887896,38.7729712053,0.0155497033927,0.0120647317874,0.0149293094917,0.0425437446718
115,30,-60,0.379876364278,2.26269934508,1.62761793554,0.719325764196,0.167886363296,0.233394063792,37.5175887896,38.7729712053,0.0547161180126,0.00592657912313,0.000313547631802,0.0609562447676
115,30,-50,0.238442389386,1.90315954496,1.99713018565,1.04937612348,0.125287651273,0.119392511865,37.5175887896,38.7729712053,0.0023046609746,0.0140852372198,0.00860297662359,0.0249928748179
115,30,-40,0.0897634631504,1.48579320512,2.30596064566,1.55200645535,0.0604145064342,0.0389267107916,37.5175887896,38.7729712053,0.0198600562177,0.0334810538891,0.0298167192031,0.0831578293099
115,30,20,0.703417129105,1.45118483773,2.51847576513,1.73546174109,0.484719183123,0.279302719067,37.5175887896,38.7729712053,0.0363113577295,0.0432760409795,0.00369417760684,0.0832815763159
115,30,30,0.781250924505,1.87254664676,2.27033435698,1.21243140239,0.417213064281,0.344112717188,37.5175887896,38.7729712053,0.000558294238452,0.0230848964806,0.0143611884011,0.0380043791202
115,30,40,0.835346805896,2.23701207349,1.95320998824,0.87313341371,0.373420785607,0.427678954606,37.5175887896,38.7729712053,0.0195221798254,0.0130110484252,0.0370775455119,0.0696107737626
115,35,-50,0.235453711169,2.05033252627,1.44110403246,0.702863566762,0.114836841416,0.163384256699,37.5175887896,38.7729712053,0.0599507375279,0.0166367323453,0.0024630336467,0.0790505035199
115,35,-40,0.101384371231,1.55465740825,1.82668814331,1.17497792994,0.0652133201137,0.0555017404599,37.5175887896,38.7729712053,6.69463338128e-05,0.0317546494721,0.0243788862529,0.0562004820589
115,35,10,0.533069608121,1.29153689708,2.75274182143,2.13136909031,0.412740518159,0.193650419364,37.5175887896,38.7729712053,0.0754117609079,0.0219400240493,0.000412067476698,0.0977638524338
115,35,20,0.625625625552,1.81251518904,2.69794174311,1.48850710847,0.345169866346,0.231889968399,37.5175887896,38.7729712053,0.0148218382259,0.0079291703245,0.000265051637116,0.0230160601875
115,35,30,0.699172324932,2.27842112416,2.56116607015,1.12409687699,0.306867030645,0.272989843604,37.5175887896,38.7729712053,0.000188744911278,0.00296212445013,0.0030155665875,0.00616643594892
115,35,40,0.751475027017,2.67509838636,2.34657066215,0.877190414422,0.280914911708,0.320243936881,37.5175887896,38.7729712053,0.0188854633737,0.000932535626267,0.00967114028524,0.0294891392852
115,35,50,0.780944540671,2.99049413776,2.06067589201,0.689075382558,0.261142307825,0.3789749488,37.5175887896,38.7729712053,0.0645857767088,0.000146852842704,0.0227010703009,0.0874336998524
115,40,-40,0.102522219901,1.56352573285,1.3394333149,0.856674940977,0.0655711752915,0.0765414886733,37.5175887896,38.7729712053,0.0222418937164,0.0316277810967,0.0182762588806,0.0721459336937
115,40,10,0.455248336225,1.57450347008,2.79283980825,1.77379082442,0.289137715397,0.163005531101,37.5175887896,38.7729712053,0.0399813257754,0.00145484222468,0.00249978606197,0.043935954062
115,40,20,0.537905371626,2.13442367786,2.85372485636,1.33700018697,0.252014338674,0.188492373547,37.5175887896,38.7729712053,0.00505795927657,1.26320421818e-05,0.000638866232623,0.00570945755137
115,40,30,0.604218424503,2.62949050225,2.82790091877,1.07545584072,0.229785361075,0.213663222955,37.5175887896,38.7729712053,0.00127843449973,0.000304674546767,1.17539438891e-06,0.00158428444089
115,40,40,0.652172606301,3.04466158832,2.71615264274,0.892103297512,0.214202001563,0.240108967382,37.5175887896,38.7729712053,0.0166561019739,0.00104368785329,0.000579160797743,0.018278950625
115,40,50,0.680310853471,3.3673221727,2.52187544311,0.748926094318,0.202033193909,0.269763859801,37.5175887896,38.7729712053,0.0460875793207,0.00193333144454,0.00269459360746,0.0507155043727
115,40,60,0.687778199613,3.58766837681,2.25097233426,0.627419286804,0.191706179997,0.305547158063,37.5175887896,38.7729712053,0.0883019843419,0.00290642714162,0.00721750114321,0.0984259126267
115,45,0,0.290470709423,1.19481213595,2.55014424225,2.13434745558,0.243109942295,0.1139036391,37.5175887896,38.7729712053,0.075706834609,2.33867826371e-05,0.00963684024083,0.0853670616324
115,45,10,0.371640782015,1.83131156556,2.80744757872,1.53302563666,0.202936949127,0.132376748486,37.5175887896,38.7729712053,0.018308504821,0.00185773970187,0.00639531480567,0.0265615593286
115,45,20,0.441518737505,2.41216751994,2.97944804114,1.23517459567,0.183038173699,0.148188097731,37.5175887896,38.7729712053,0.00107152443282,0.00387945293897,0.00415571098593,0.00910668835773
115,45,30,0.497981369574,2.91973098484,3.0609194825,1.04835668025,0.170557278105,0.162690123808,37.5175887896,38.7729712053,0.00235150373413,0.00553353289958,0.00253060505163,0.0104156416853
115,45,40,0.53931308972,3.33857990122,3.04938643429,0.913378299909,0.161539668265,0.176859542515,37.5175887896,38.7729712053,0.01376777956,0.00691613701051,0.00133465057492,0.0220185671455
115,45,50,0.564258054541,3.65598775671,2.94519932234,0.805582381104,0.154338059121,0.191585693458,37.5175887896,38.7729712053,0.0321693129172,0.00813416897614,0.000496857749375,0.0408003396428
115,45,60,0.572058323902,3.86231027423,2.75152381932,0.712403619584,0.148112990228,0.207906004624,37.5175887896,38.7729712053,0.0568782001481,0.00926897191783,4.35131488591e-05,0.0661906852147
115,45,70,0.562476890568,3.95127844849,2.47424465738,0.62618838172,0.142353139092,0.227332769574,37.5175887896,38.7729712053,0.0888279658033,0.0103869436923,0.000142836981653,0.0993577464772
