Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,60,-70,0.0630646042984,1.90534446603,1.96271195252,1.03010872181,0.033098794167,0.0321313599877,45.8934156729,47.6138943638,0.00327933399475,0.0441978038145,0.0322065885937,0.079683726403
105,60,-60,0.0433380041737,1.34607522994,1.25994718374,0.936015428941,0.0321958262136,0.0343966832363,45.8934156729,47.6138943638,0.0110529610772,0.0445778800177,0.0313995293413,0.0870303704362
105,60,-20,0.0422596371486,1.11477337473,1.70708031444,1.53132497882,0.0379087248644,0.0247555061067,45.8934156729,47.6138943638,0.0181712812072,0.0422010210933,0.0349061215129,0.0952784238135
105,60,-10,0.0620707758724,1.6921755232,2.37479207477,1.40339583111,0.0366810505301,0.0261373517841,45.8934156729,47.6138943638,0.00887337754826,0.0427062229365,0.0343920173185,0.0859716178032
105,60,0,0.0799959254806,2.21816177469,2.97034697962,1.33910295161,0.036064062772,0.0269315086855,45.8934156729,47.6138943638,0.00516571480414,0.042961272691,0.0340983002316,0.0822252877267
105,60,10,0.095490439373,2.67675030309,3.47564939456,1.29845857888,0.0356740183284,0.02747412887,45.8934156729,47.6138943638,0.00325283386598,0.0431229064856,0.0338983449182,0.0802740852698
105,60,20,0.108083524586,3.05400712804,3.87534596141,1.26893808657,0.0353907244005,0.0278900324415,45.8934156729,47.6138943638,0.00210538216692,0.0432404961255,0.0337454867,0.0790913649924
105,60,30,0.117392546596,3.3384694918,4.15729210224,1.24526886121,0.0351635822597,0.0282377431534,45.8934156729,47.6138943638,0.0013477110155,0.0433348956366,0.0336179594163,0.0783005660684
105,60,40,0.123134655482,3.5214941494,4.31292102623,1.22474178382,0.0349665937975,0.0285501762572,45.8934156729,47.6138943638,0.000816945290104,0.043416847943,0.0335035786938,0.077737371927
105,60,50,0.125135380171,3.59751998923,4.33750402729,1.2056928218,0.0347837900958,0.0288496285844,45.8934156729,47.6138943638,0.000436434809242,0.0434929692887,0.0333941350346,0.0773235391324
105,60,60,0.123333929654,3.56423700463,4.23029416336,1.18687229774,0.0346031786029,0.0291549298681,45.8934156729,47.6138943638,0.000172904145061,0.0435682442043,0.0332827399708,0.0770238883202
105,60,70,0.117785040095,3.42265648223,3.99454895191,1.16709023317,0.0344133396696,0.0294864430285,45.8934156729,47.6138943638,2.35785610615e-05,0.0436474360863,0.0331619939943,0.0768330086417
105,60,80,0.108657311695,3.17708027456,3.63743139189,1.14489754037,0.0342003670996,0.0298719893211,45.8934156729,47.6138943638,2.15614107595e-05,0.04373636505,0.0330218466474,0.0767797731081
105,60,90,0.0962280858619,2.83497009044,3.16979231967,1.11810432511,0.0339432455343,0.0303578519214,45.8934156729,47.6138943638,0.000268753526586,0.0438438512102,0.0328456612136,0.0769582659504
105,70,-20,0.0482557685597,1.48766244391,1.43650888951,0.965614810939,0.0324373104648,0.0335923911867,45.8934156729,47.6138943638,0.00802583721111,0.0444760731641,0.0316848853917,0.0841867957669
105,70,-10,0.0708415025099,1.93066379182,2.18756033633,1.13306125365,0.0366928218212,0.0323837936414,45.8934156729,47.6138943638,9.59572600216e-05,0.0427013644255,0.0321161418978,0.0749134635833
105,70,0,0.0912747532538,2.31500289739,2.8721438693,1.2406653454,0.0394274898562,0.0317793109982,45.8934156729,47.6138943638,0.00121817135688,0.0415802562408,0.03233294217,0.0751313697677
105,70,10,0.108934666807,2.62900181136,3.46945876416,1.319686715,0.0414357519027,0.0313981730904,45.8934156729,47.6138943638,0.00420635897701,0.040766594189,0.0324700180914,0.0774429712574
105,70,20,0.123284655634,2.86311983564,3.96135591011,1.38358019836,0.0430595513674,0.0311218326328,45.8934156729,47.6138943638,0.0076497094017,0.0401146757194,0.0325695870829,0.0803339722039
105,70,30,0.133888702583,3.01024341252,4.33288926127,1.43938169361,0.0444776997191,0.0309005595366,45.8934156729,47.6138943638,0.01126013933,0.0395496935499,0.032649425732,0.0834592586119
105,70,40,0.140424609056,3.06590226656,4.57276996478,1.49149241144,0.0458020500483,0.0307088723329,45.8934156729,47.6138943638,0.0150484334674,0.0390257616563,0.0327186692384,0.0867928643622
105,70,50,0.142693784841,3.02840523166,4.67370936684,1.54329061315,0.0471184580416,0.0305311635023,45.8934156729,47.6138943638,0.0191431043837,0.0385084962802,0.0327829295618,0.0904345302256
105,70,60,0.14062728218,2.89889163624,4.6326404748,1.59807300724,0.0485107067895,0.030355751314,45.8934156729,47.6138943638,0.0237658045436,0.0379652541369,0.0328464219187,0.0945774805992
105,70,70,0.134287890711,2.68129668536,4.45081114616,1.65994728239,0.0500831897656,0.0301715544203,45.8934156729,47.6138943638,0.0292749518194,0.0373564141853,0.0329131608402,0.0995445268449
105,75,-20,0.0940158236585,1.68309500381,1.32665474627,0.788223328606,0.0558588929594,0.0708668354921,45.8934156729,47.6138943638,0.0360904831168,0.0351632059337,0.0198341290734,0.0910878181239
105,75,-10,0.137189069553,2.04113031405,2.09009302362,1.02398803704,0.0672123032073,0.0656377816694,45.8934156729,47.6138943638,0.00362935862471,0.0310492896363,0.0213272403392,0.0560058886002
105,75,0,0.176193894991,2.33714691255,2.79002488209,1.19377385611,0.0753884550623,0.0631513704847,45.8934156729,47.6138943638,0.000256156392798,0.0282486455103,0.0220565957534,0.0505613976566
105,75,10,0.209845158087,2.56215048477,3.40518324634,1.32903327365,0.0819019645157,0.0616252174717,45.8934156729,47.6138943638,0.00465811191869,0.0261145229365,0.0225104613027,0.0532830961579
105,75,20,0.237120382242,2.70930441101,3.91687684076,1.44571308593,0.0875207604129,0.0605381256246,45.8934156729,47.6138943638,0.0117004947362,0.0243425951494,0.0228366251006,0.0588797149862
105,75,30,0.257190823571,2.77413749371,4.30955811441,1.55347675599,0.092710193404,0.0596791635577,45.8934156729,47.6138943638,0.0199817329534,0.0227628183844,0.0230960321124,0.0658405834502
105,75,40,0.269446651871,2.75467981244,4.57129564549,1.65946533054,0.0978141454605,0.0589431690197,45.8934156729,47.6138943638,0.0292310429517,0.0212621534725,0.0233194895648,0.0738126859891
105,75,50,0.27351548,2.651522579,4.69413667156,1.77035515697,0.103154120642,0.0582674726232,45.8934156729,47.6138943638,0.0396501626238,0.0197483698578,0.0235256040548,0.0829241365364
105,75,60,0.269273678675,2.46780017374,4.67434873023,1.89413582995,0.109114863327,0.0576066729754,45.8934156729,47.6138943638,0.0517788333751,0.0181264658667,0.0237280673076,0.0936333665493
105,80,-50,0.0646492406306,0.781891577031,1.15885845256,1.48212167339,0.0826831270854,0.0557870035704,45.8934156729,47.6138943638,0.0143408655674,0.0258643516715,0.0242901616169,0.0644953788558
105,80,-10,0.20331987583,2.14199543018,1.99169370111,0.929830975849,0.0949207794589,0.102083907639,45.8934156729,47.6138943638,0.0117591579988,0.0221064022529,0.0120671877536,0.0459327480054
105,80,0,0.259772094798,2.3415038285,2.68667212088,1.14741308051,0.110942417277,0.0966891690204,45.8934156729,47.6138943638,1.26463890867e-05,0.0176435089592,0.0132693609333,0.0309255162816
105,80,10,0.308331270116,2.46986681784,3.30001736778,1.33611146315,0.124837204941,0.0934332264814,45.8934156729,47.6138943638,0.00501269360421,0.0141907064524,0.0140231762555,0.0332265763122
105,80,20,0.347521955815,2.52318415374,3.81309325684,1.51122273465,0.137731506953,0.0911391178779,45.8934156729,47.6138943638,0.0165728111222,0.0113314078727,0.0145670964413,0.0424713154361
105,80,30,0.376153362741,2.49983581592,4.21031023682,1.68423470454,0.150471227088,0.0893410085204,45.8934156729,47.6138943638,0.0315054536931,0.00883011262257,0.0150008143649,0.0553363806805
105,80,40,0.393355540083,2.40053123181,4.47959907077,1.86608656093,0.163861871435,0.0878104343422,45.8934156729,47.6138943638,0.0490020763057,0.00654497180191,0.0153751247549,0.0709221728625
105,80,50,0.398605808387,2.22828772095,4.61277755374,2.07009961522,0.178884353506,0.0864134035824,45.8934156729,47.6138943638,0.0693225547428,0.00439666572424,0.0157208916165,0.0894401120835
105,85,-60,0.163897378927,0.852915122948,1.86502546918,2.18664837684,0.192161417376,0.0878794320161,45.8934156729,47.6138943638,0.0808705111234,0.00285927902182,0.0153581495363,0.0990879396815
105,85,-50,0.0765264269076,1.22124694469,1.13582616863,0.930054460784,0.0626625329465,0.0673751221984,45.8934156729,47.6138943638,0.0117331806053,0.0326664934288,0.0208250296827,0.0652247037168
105,85,-10,0.269099054063,2.2302921212,1.89303419665,0.848783071353,0.120656416039,0.14215224138,45.8934156729,47.6138943638,0.0236256831877,0.0151889551012,0.00495279093613,0.043767429225
105,85,0,0.341373272109,2.32804048647,2.56287216256,1.10087095884,0.146635453332,0.133199492778,45.8934156729,47.6138943638,0.000581699101875,0.00954951659065,0.00626665766846,0.016397873361
105,85,10,0.403275036025,2.35505251961,3.1548385547,1.33960433087,0.171238234675,0.127827471686,45.8934156729,47.6138943638,0.00519154320532,0.00543553593633,0.00713083304712,0.0177579121888
105,85,20,0.452923492038,2.31050747364,3.65094677377,1.58014930288,0.196027711316,0.124056448944,45.8934156729,47.6138943638,0.0222240124524,0.00247469459214,0.00777155068138,0.0324702577259
105,85,30,0.488810096935,2.19575882727,4.03612282259,1.83814486931,0.222615567277,0.121108826074,45.8934156729,47.6138943638,0.0462495243328,0.000589309761856,0.00829199337875,0.0551308274734
105,85,40,0.509844454388,2.01429316003,4.29866332182,2.13408028539,0.25311333251,0.118605346876,45.8934156729,47.6138943638,0.0756803694948,2.10428870505e-05,0.00874756276586,0.0844489751477
110,10,-100,0.738357033395,1.62618750326,1.94457511894,1.19578776436,0.454041758356,0.379700956884,45.8934156729,47.6138943638,0.000283400680648,0.0334489403419,0.022892725822,0.0566250668446
110,10,-90,0.617319893726,1.49768622709,2.38341261924,1.59139649957,0.412182393455,0.259006723696,45.8934156729,47.6138943638,0.023188372312,0.0217989497461,0.00175185778787,0.0467391798459
110,10,-80,0.477525801464,1.32367851277,2.74983133317,2.07741631117,0.360756631506,0.173656396923,45.8934156729,47.6138943638,0.0700513499767,0.0105896014216,0.00157137393779,0.0822123253361
110,10,80,0.738357033395,1.62618750326,1.94457511894,1.19578776436,0.454041758356,0.379700956884,45.8934156729,47.6138943638,0.000283400680648,0.0334489403419,0.022892725822,0.0566250668446
110,10,90,0.617319893726,1.49768622709,2.38341261924,1.59139649957,0.412182393455,0.259006723696,45.8934156729,47.6138943638,0.023188372312,0.0217989497461,0.00175185778787,0.0467391798459
110,15,-90,0.631220570231,2.04957647272,1.8477163232,0.901511286744,0.307976100738,0.341622013242,45.8934156729,47.6138943638,0.0153373844576,0.0030734502594,0.0138319884624,0.0322428231794
110,15,-80,0.500874588176,1.83096993618,2.24208014629,1.22453138197,0.273556970149,0.22339727195,45.8934156729,47.6138943638,0.000812140856811,0.000561912364055,6.73412113614e-05,0.00144139443223
110,15,-70,0.355309785213,1.55673030464,2.56831949869,1.64981660023,0.228241066647,0.138343296227,45.8934156729,47.6138943638,0.0283550255581,0.000358052140002,0.00549251952908,0.0342055972272
110,15,90,0.631220570231,2.04957647272,1.8477163232,0.901511286744,0.307976100738,0.341622013242,45.8934156729,47.6138943638,0.0153373844576,0.0030734502594,0.0138319884624,0.0322428231794
110,20,-80,0.506254462738,2.27835886926,1.67582497213,0.735540390382,0.222201370279,0.3020926834,45.8934156729,47.6138943638,0.0498678402164,0.000608627518193,0.0066901486658,0.0571666164004
110,20,-70,0.371184710681,1.94829958283,2.04485274882,1.04955765882,0.190517266417,0.18152148652,45.8934156729,47.6138943638,0.00229637394258,0.0030314174576,0.00102502215928,0.00635281355946
110,20,-60,0.224836699018,1.55904219945,2.35174870949,1.50845737871,0.144214633252,0.0956040490683,45.8934156729,47.6138943638,0.0163564239382,0.0100184706869,0.0135182229079,0.0398931175329
110,20,10,0.733544174963,1.70140510391,2.271761955,1.33522695435,0.431140222442,0.322896584014,45.8934156729,47.6138943638,0.00496780655156,0.0268109519249,0.0101497576293,0.0419285161057
110,20,20,0.810310155571,2.07118980306,1.94624483379,0.939674785433,0.391229309053,0.416345436866,45.8934156729,47.6138943638,0.0106473782484,0.0167969876571,0.0334652606463,0.0609096265518
110,25,-70,0.370839253329,2.27070127014,1.4789470701,0.651317321898,0.163314857047,0.250745453185,45.8934156729,47.6138943638,0.0785080666078,0.00663145680937,0.00116266623616,0.0863021896533
110,25,-60,0.236667873687,1.82094905493,1.84430803681,1.0128279162,0.129969519491,0.128323397699,45.8934156729,47.6138943638,0.004319443774,0.0130129738621,0.00704866661388,0.02438108425
110,25,-50,0.0953054604626,1.31586822413,2.15363063709,1.63666132945,0.0724278151222,0.0442533918403,45.8934156729,47.6138943638,0.0271703218752,0.0292471177417,0.0280086042131,0.08442604383
110,25,0,0.568742850916,1.47051698458,2.60455897187,1.77118591569,0.38676387752,0.218364359209,45.8934156729,47.6138943638,0.0397302022238,0.0158066896582,1.16103004303e-05,0.0555485021825
110,25,10,0.664576815638,1.96072590567,2.45630683272,1.25275380185,0.338944272485,0.270559364484,45.8934156729,47.6138943638,0.00157093028621,0.00696764464074,0.00277211385348,0.0113106887804
110,25,20,0.740217950108,2.39135916228,2.2334210534,0.933954668386,0.309538592857,0.331427855478,45.8934156729,47.6138943638,0.0112853667946,0.00323365201324,0.0117619217888,0.0262809405966
110,25,30,0.793367936733,2.74933218084,1.94267390554,0.706598467469,0.288567508235,0.408389660493,45.8934156729,47.6138943638,0.0587349195586,0.00141497088827,0.0310237509832,0.0911736414301
110,30,-60,0.234831771165,2.01078259868,1.31048696767,0.651729813324,0.116786255918,0.179194281941,45.8934156729,47.6138943638,0.0783458780055,0.0161442039143,0.00117442291567,0.0956645048354
110,30,-50,0.10773227641,1.44781378396,1.69276387266,1.16918618362,0.0744103127102,0.063642825884,45.8934156729,47.6138943638,3.29726660642e-05,0.0285765566472,0.0219114430793,0.0505209723926
110,30,0,0.498667399529,1.64991837536,2.66104293851,1.61283308208,0.302237617919,0.187395472772,45.8934156729,47.6138943638,0.0250549289867,0.00251892930978,0.000693546981722,0.0282674052782
110,30,10,0.588172335891,2.19345165612,2.6246328678,1.19657657395,0.268149213251,0.224096993948,45.8934156729,47.6138943638,0.00029443155178,0.000348440013396,7.87218088993e-05,0.000721593374075
110,30,20,0.659805953457,2.67033801824,2.50847465553,0.939384691523,0.247087053755,0.263030743405,45.8934156729,47.6138943638,0.0106792003781,1.17561819914e-06,0.00208141653011,0.0127617925264
110,30,30,0.711391701005,3.06608751094,2.3160977102,0.755391912962,0.232019372724,0.307150988438,45.8934156729,47.6138943638,0.0443315646511,0.000235131477702,0.00746877987153,0.0520354760003
110,35,-50,0.109585822083,1.51161547168,1.21941774183,0.806698373147,0.0724958325289,0.089867334486,45.8934156729,47.6138943638,0.0319271293911,0.0292239794501,0.0148731873805,0.0760242962217
110,35,-10,0.331605739096,1.18178966279,2.53970181866,2.14903032123,0.280596242746,0.130568768609,45.8934156729,47.6138943638,0.0771600004711,0.000914582236436,0.00668273084755,0.084757313555
110,35,0,0.424796788128,1.81676289106,2.69727476161,1.48465976209,0.233820709472,0.157491107015,45.8934156729,47.6138943638,0.0145314333407,0.000185650373876,0.0030663031664,0.017783386881
110,35,10,0.505080601711,2.3965346982,2.77289237581,1.15704244879,0.210754554103,0.182149370858,45.8934156729,47.6138943638,3.3736069656e-07,0.00126769354198,0.000986473703255,0.00225450460593
110,35,20,0.570017796794,2.90348901124,2.76425705832,0.952046674749,0.19632166493,0.206210126181,45.8934156729,47.6138943638,0.00934242023899,0.00244661232061,6.76113056725e-05,0.0118566438653
110,35,30,0.617635289564,3.32222227992,2.6716311889,0.804169909116,0.1859102846,0.231182841453,45.8934156729,47.6138943638,0.03247752953,0.00354116262837,0.000243648973531,0.0362623411319
110,35,40,0.646486246599,3.64001150574,2.49782915772,0.686214632503,0.177605550307,0.258819240941,45.8934156729,47.6138943638,0.0655767790257,0.00456256788685,0.0017371803862,0.0718765272988
110,40,-10,0.268652400451,1.312164268,2.44613173495,1.86419627069,0.204739914812,0.109827445764,45.8934156729,47.6138943638,0.0488153977163,0.00171151531276,0.0104434539529,0.0609703669819
110,40,0,0.34769321667,1.96978074416,2.71297869511,1.37729983561,0.176513664123,0.128159213818,45.8934156729,47.6138943638,0.00727628715199,0.00470671172342,0.00707581520742,0.0190588140828
110,40,10,0.416169550442,2.56754642916,2.89739317045,1.12846768321,0.162088422517,0.143635856772,45.8934156729,47.6138943638,0.000139516642479,0.00682747940606,0.00475026139669,0.0117172574452
110,40,20,0.472000783016,3.08729851515,2.99377182047,0.969705976205,0.152884724525,0.157660907818,45.8934156729,47.6138943638,0.00765174101381,0.00839229302398,0.00304798107062,0.0190920151084
110,40,30,0.513490510642,3.513244598,2.99918622864,0.853679880513,0.146158485786,0.171209945464,45.8934156729,47.6138943638,0.0227608773657,0.00964099875146,0.00176537528347,0.0341672514007
110,40,40,0.53937808894,3.83244252154,2.91347188091,0.760212805421,0.140740033519,0.185132416233,45.8934156729,47.6138943638,0.0430513973305,0.0107117898759,0.000813530356339,0.0545767175627
110,40,50,0.548876936945,4.03519361836,2.73923316437,0.678835620652,0.136022453656,0.200376128649,45.8934156729,47.6138943638,0.068180321646,0.0116913849776,0.000191132150455,0.0800628387741
110,45,-40,0.0114337484793,0.71344287945,0.861030316504,1.2068665079,0.0160261582372,0.013279147389,45.8934156729,47.6138943638,0.000456637604897,0.0516628652127,0.0393244304361,0.0914439332537
110,45,-10,0.205334224508,1.44684747855,2.33908360089,1.6166760046,0.141918362199,0.087784046893,45.8934156729,47.6138943638,0.0253933047633,0.0104739921299,0.0153816192849,0.0512489161781
110,45,0,0.267943489891,2.10780737641,2.7080352226,1.28476408846,0.12711953326,0.0989438717985,45.8934156729,47.6138943638,0.00269373536481,0.0136604856179,0.012759821299,0.0291140422818
110,45,10,0.32241142792,2.70472261374,2.9947045644,1.10721319413,0.119203139827,0.10766051241,45.8934156729,47.6138943638,0.000451994672762,0.0155441420318,0.0108857559638,0.0268818926683
110,45,20,0.367083057859,3.2194562231,3.1903813234,0.990969002933,0.114020204786,0.115059305033,45.8934156729,47.6138943638,0.00587237456038,0.0168453245597,0.00941417928551,0.0321318784056
110,45,30,0.400601054839,3.63636828425,3.2891199603,0.904506832968,0.110165149271,0.121795817627,45.8934156729,47.6138943638,0.0149314082793,0.0178480926137,0.00816915500011,0.0409486558932
110,45,40,0.421946991481,3.94279113518,3.28792035158,0.833906803291,0.107017332903,0.128332485694,45.8934156729,47.6138943638,0.0263792857558,0.0186890447495,0.00704716542725,0.0521154959325
110,45,50,0.430472282302,4.12941427261,3.18681894675,0.77173631328,0.104245361178,0.135078989267,45.8934156729,47.6138943638,0.0400903700617,0.0194460969068,0.00597775587936,0.0655142228478
110,45,60,0.425917890655,4.19056724695,2.98888766083,0.713241784391,0.101637288118,0.142500468063,45.8934156729,47.6138943638,0.0566134164674,0.0201725171458,0.00490486692808,0.0816908005413
110,50,-100,0.267910233434,3.85277283469,2.84791598481,0.739186063391,0.0695369919094,0.0940723795446,45.8934156729,47.6138943638,0.0488186568645,0.0302391983793,0.0138735202691,0.0929313755128
110,50,-20,0.093110303736,0.891738358385,1.69341112507,1.89899998037,0.104414375428,0.054983873885,45.8934156729,47.6138943638,0.0522615035295,0.0193994945932,0.0245403774619,0.0962013755845
110,50,-10,0.141786482817,1.58484266124,2.22169914817,1.40184208976,0.0894640750684,0.0638189391816,45.8934156729,47.6138943638,0.00877500425124,0.0237446287551,0.0218595463627,0.054379179369
110,50,0,0.186154551364,2.2297923218,2.68248196689,1.20301874783,0.083485152202,0.0693963850129,45.8934156729,47.6138943638,0.000392031038739,0.0256087849514,0.0202484209136,0.0462492369038
110,50,10,0.224866408068,2.80699087099,3.06175892844,1.09076198291,0.0801094190905,0.0734435379541,45.8934156729,47.6138943638,0.000824364596753,0.026693267649,0.0191186862788,0.0466363185245
110,50,20,0.25674581275,3.29890042298,3.34800589429,1.01488540575,0.0778276940284,0.0766861889902,45.8934156729,47.6138943638,0.00418711059727,0.0274393685041,0.0182373838914,0.0498638629927
110,50,30,0.280824125831,3.69057455493,3.5325253952,0.957174917515,0.0760922511254,0.0794967040329,45.8934156729,47.6138943638,0.00883093413391,0.0280139059295,0.0174906921798,0.0543355322432
110,50,40,0.296369739953,3.97011244656,3.60971089953,0.909221325119,0.0746502130462,0.0821034559835,45.8934156729,47.6138943638,0.0143058761232,0.0284959532209,0.0168123738332,0.0596142031773
110,50,50,0.302910309496,4.12902048047,3.57721716478,0.866359753287,0.0733612998359,0.0846776406194,45.8934156729,47.6138943638,0.0206147080595,0.0289303823953,0.0161559688486,0.0657010593034
110,50,60,0.300247102566,4.16247031646,3.43603149663,0.825478918862,0.0721319504378,0.0873819413065,45.8934156729,47.6138943638,0.0280256699776,0.0293478747354,0.0154807596635,0.0728543043765
110,50,70,0.288461039356,4.06944559821,3.19044375017,0.783999607116,0.0708846039086,0.0904140809067,45.8934156729,47.6138943638,0.0370891593507,0.0297746119382,0.0147411986991,0.081604969988
110,50,80,0.267910233434,3.85277283469,2.84791598481,0.739186063391,0.0695369919094,0.0940723795446,45.8934156729,47.6138943638,0.0488186568645,0.0302391983793,0.0138735202691,0.0929313755128
110,55,-100,0.149899518734,3.66440004983,3.29055673927,0.897979667756,0.0409069743193,0.0455544549483,45.8934156729,47.6138943638,0.0158245983448,0.0409800397128,0.0275756806697,0.0843803187273
110,55,-90,0.134059298022,3.30923982286,2.87643043291,0.869211839238,0.0405106021921,0.0466061325483,45.8934156729,47.6138943638,0.0201501725473,0.0411404101943,0.0272282405097,0.0885188232512
110,55,-80,0.114145753377,2.85353001843,2.37490524338,0.832269234262,0.0400015954414,0.0480632874491,45.8934156729,47.6138943638,0.0266942266884,0.0413468190475,0.0267505397369,0.0947915854728
110,55,-20,0.0508893077764,1.06217441945,1.49371504111,1.40628037521,0.0479105002387,0.0340689531642,45.8934156729,47.6138943638,0.00905707540919,0.0381989669185,0.0315156475073,0.0787716898349
110,55,-10,0.0781056869246,1.72469276886,2.09697193801,1.2158524555,0.0452867248792,0.03724689182,45.8934156729,47.6138943638,0.000625548890579,0.0392292089992,0.0303988184753,0.070253576365
110,55,0,0.102948864299,2.33480720124,2.63651340368,1.12922103473,0.0440930901037,0.0390473510035,45.8934156729,47.6138943638,0.000131801176508,0.0397025169007,0.0297751338028,0.06960945188
110,55,10,0.124663992526,2.87397969827,3.09594574373,1.07723299006,0.0433767825853,0.0402668531188,45.8934156729,47.6138943638,0.00122023643759,0.0399879386387,0.0293564155076,0.0705645905839
110,55,20,0.142591268424,3.32582777647,3.46130933897,1.04073619309,0.0428739183166,0.0411957598872,45.8934156729,47.6138943638,0.00271822535244,0.0401889326088,0.0290394903023,0.0719466482635
110,55,30,0.156185980785,3.67662226064,3.72150280146,1.0122070035,0.0424808342311,0.0419685243078,45.8934156729,47.6138943638,0.00435983807953,0.0403464045569,0.0287771668092,0.0734834094455
110,55,40,0.165035061154,3.91570443788,3.8686202845,0.987975559921,0.0421469658325,0.0426599275754,45.8934156729,47.6138943638,0.00610648196282,0.0404804002902,0.0285434854007,0.0751303676537
110,55,50,0.168869634701,4.03580991721,3.89819169781,0.965900718263,0.0418428117689,0.0433199923944,45.8934156729,47.6138943638,0.00799935343124,0.0406026670335,0.0283212974329,0.0769233178977
110,55,60,0.16757318985,4.03328935443,3.80931852896,0.944469437774,0.0415475248921,0.0439903328053,45.8934156729,47.6138943638,0.0101296008861,0.0407215486241,0.028096551984,0.0789477014942
110,55,70,0.161185118422,3.90821933556,3.60470114421,0.922338496056,0.0412425978643,0.0447152515488,45.8934156729,47.6138943638,0.0126501774952,0.0408444967593,0.0278545304291,0.0813492046836
110,55,80,0.149899518734,3.66440004983,3.29055673927,0.897979667756,0.0409069743193,0.0455544549483,45.8934156729,47.6138943638,0.0158245983448,0.0409800397128,0.0275756806697,0.0843803187273
110,55,90,0.134059298022,3.30923982286,2.87643043291,0.869211839238,0.0405106021921,0.0466061325483,45.8934156729,47.6138943638,0.0201501725473,0.0411404101943,0.0272282405097,0.0885188232512
110,60,-100,0.0277413091721,3.37391965625,3.6436420656,1.07994334093,0.00822227912889,0.00761362084217,45.8934156729,47.6138943638,0.00113427738686,0.0552707680246,0.0416032621032,0.0980083075146
110,60,-90,0.0248261614725,2.99889455008,3.24660624929,1.08260100349,0.00827843762358,0.00764680394426,45.8934156729,47.6138943638,0.00105325075417,0.0552443675477,0.0415897273587,0.0978873456606
110,60,-80,0.0211566834193,2.53274955052,2.75092394495,1.08614132194,0.00835324732953,0.0076907554853,45.8934156729,47.6138943638,0.000950287615103,0.0552092088484,0.041571803777,0.0977313002405
110,60,-70,0.0168443702461,1.9896482375,2.17165620858,1.09147746202,0.00846600415519,0.00775646263878,45.8934156729,47.6138943638,0.000805715504444,0.0551562371773,0.0415450154127,0.0975069680944
110,60,-60,0.0120202494066,1.3860924696,1.52640379722,1.10122797049,0.00867204004802,0.00787488175054,45.8934156729,47.6138943638,0.000573940914519,0.0550595101646,0.0414967586083,0.0971302096874
110,60,-50,0.00683089937153,0.740420983407,0.834772378877,1.12742939164,0.00922569663019,0.00818294848319,45.8934156729,47.6138943638,0.000150519944513,0.0548000090543,0.0413713505649,0.0963218795637
110,60,-20,0.00932521864637,1.25030278827,1.30505577198,1.04379177926,0.00745836827194,0.00714545603843,45.8934156729,47.6138943638,0.0025676532485,0.0556305162664,0.0417944528594,0.0999926223743
110,60,-10,0.0143606164624,1.86450379026,1.96766076507,1.05532677131,0.00770211170252,0.00729831926179,45.8934156729,47.6138943638,0.0020415258099,0.0555156030303,0.0417319777118,0.099289106552
110,60,0,0.018959674214,2.42205278807,2.5704793815,1.06128132061,0.00782793600015,0.00737592931126,45.8934156729,47.6138943638,0.00179559849211,0.055456329624,0.0417002764492,0.0989522045653
110,60,10,0.0229826518587,2.90600893754,3.09519528265,1.06510177676,0.00790866523563,0.00742526715116,45.8934156729,47.6138943638,0.00164683193579,0.0554183163682,0.0416801297759,0.0987452780799
110,60,20,0.0263073132565,3.30166747594,3.52586524138,1.06790440499,0.00796788696868,0.00746123616629,45.8934156729,47.6138943638,0.00154212990806,0.0553904387429,0.0416654452221,0.098598013873
110,60,30,0.0288326402531,3.59700651882,3.84940356893,1.0701686385,0.00801573199888,0.00749015782232,45.8934156729,47.6138943638,0.00146025709615,0.0553679216483,0.0416536396747,0.0984818184192
110,60,40,0.0304819020656,3.78305233879,4.05597971693,1.07214475341,0.00805748885709,0.00751529943269,45.8934156729,47.6138943638,0.00139077264059,0.0553482735584,0.0416433784695,0.0983824246685
110,60,50,0.0312049867085,3.85415202777,4.13931697365,1.07398902374,0.0080964597358,0.00753868015113,45.8934156729,47.6138943638,0.00132757124335,0.0553299395286,0.0416338370862,0.0982913478582
110,60,60,0.0309799236207,3.80814525768,4.09688317872,1.07582114166,0.00813517382464,0.00756182743545,45.8934156729,47.6138943638,0.00126635245325,0.0553117293253,0.0416243920447,0.0982024738233
110,60,70,0.0298135512303,3.64642992094,3.92996766153,1.0777576278,0.00817609329581,0.00758620777522,45.8934156729,47.6138943638,0.00120333414025,0.0552924850323,0.0416144450282,0.0981102642008
110,60,80,0.0277413091721,3.37391965625,3.6436420656,1.07994334093,0.00822227912889,0.00761362084217,45.8934156729,47.6138943638,0.00113427738686,0.0552707680246,0.0416032621032,0.0980083075146
110,60,90,0.0248261614725,2.99889455008,3.24660624929,1.08260100349,0.00827843762358,0.00764680394426,45.8934156729,47.6138943638,0.00105325075417,0.0552443675477,0.0415897273587,0.0978873456606
110,65,-100,0.0951848272593,2.99050277899,3.89618250376,1.30285199236,0.0318290382233,0.0244302794254,45.8934156729,47.6138943638,0.00344167927404,0.0447327390894,0.0350276790736,0.083202097437
