Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,55,80,0.158945097873,3.16323081778,3.19060931381,1.00865523182,0.0502477078118,0.0498165341602,53.2170922773,53.2576028984,0.00559656019642,0.0376846238822,0.0255311760278,0.0688123601065
100,55,90,0.134598293478,2.77903824009,2.61667304762,0.941575041993,0.0484334081971,0.0514387128343,53.2170922773,53.2576028984,0.0119249789909,0.0383905915441,0.0250167205784,0.0753322911134
100,60,-100,0.0693582383388,2.83333468087,3.59135396213,1.26753608967,0.0244793665948,0.0193125598507,53.2170922773,53.2576028984,0.00146867712823,0.0483367851303,0.036195065055,0.0860005273135
100,60,-90,0.0588277595796,2.44824793105,3.0120682088,1.23029541682,0.0240285139563,0.0195306863927,53.2170922773,53.2576028984,0.000565205518416,0.0485351171765,0.0361121467411,0.085212469436
100,60,-80,0.0465098291139,1.98877240671,2.34126228713,1.17723992913,0.0233861999276,0.0198652792426,53.2170922773,53.2576028984,4.44186315655e-06,0.0488183826831,0.035985141259,0.0848079658053
100,60,-70,0.0327787210257,1.46886903917,1.5993182956,1.08880931721,0.0223156184464,0.0204954330329,53.2170922773,53.2576028984,0.00134160858841,0.0492923681241,0.0357465581647,0.0863805348772
100,60,0,0.0657893723154,2.43182014781,3.59949551961,1.48016518526,0.0270535517911,0.0182773869163,53.2170922773,53.2576028984,0.0125702505299,0.0472122527902,0.0365898800709,0.096372383391
100,60,10,0.0750052171693,2.8200091272,4.06785125012,1.44249577453,0.0265975086555,0.0184385348818,53.2170922773,53.2576028984,0.0100205008506,0.0474104995297,0.036528276475,0.0939592768554
100,60,20,0.0819420664539,3.12251355625,4.41260737882,1.41315875794,0.026242341299,0.0185699880863,53.2170922773,53.2576028984,0.00818076393473,0.0475651855522,0.0364780632916,0.0922240127785
100,60,30,0.086389147514,3.33014199096,4.6232886652,1.38831577685,0.025941580794,0.0186856486302,53.2170922773,53.2576028984,0.00673389072975,0.047696375023,0.0364339114354,0.0908641771881
100,60,40,0.0882113380419,3.43658574641,4.69349366498,1.36574321472,0.0256683070207,0.0187943873665,53.2170922773,53.2576028984,0.0055154795988,0.0478157334211,0.036392426444,0.0897236394638
100,60,50,0.0873532717005,3.43861058296,4.62108923478,1.34388268846,0.0254036534795,0.0189031778575,53.2170922773,53.2576028984,0.00442977673053,0.0479314705142,0.0363509455255,0.0887121927703
100,60,60,0.0838410204014,3.33615497696,4.40827534656,1.32136407841,0.0251310328748,0.019019007165,53.2170922773,53.2576028984,0.00341571847336,0.0480508396378,0.0363068069507,0.0877733650619
100,60,70,0.077781302123,3.13233199016,4.06151824264,1.29664360464,0.0248317554995,0.0191507947217,53.2170922773,53.2576028984,0.00243381171456,0.0481820534658,0.0362566200803,0.0868724852607
100,60,80,0.0693582383388,2.83333468087,3.59135396213,1.26753608967,0.0244793665948,0.0193125598507,53.2170922773,53.2576028984,0.00146867712823,0.0483367851303,0.036195065055,0.0860005273135
100,60,90,0.0588277595796,2.44824793105,3.0120682088,1.23029541682,0.0240285139563,0.0195306863927,53.2170922773,53.2576028984,0.000565205518416,0.0485351171765,0.0361121467411,0.085212469436
100,65,-40,0.00397493550949,0.517220293844,0.655039647461,1.2664616127,0.00768518860686,0.00606823651804,53.2170922773,53.2576028984,0.0014372364643,0.0560011988169,0.0414089957057,0.0988474309869
100,70,-50,0.00426325327644,0.289934027876,0.350985740521,1.21057104988,0.0147042184309,0.0121465141863,53.2170922773,53.2576028984,0.00025124621727,0.0527288359534,0.0389723857818,0.0919524679525
100,70,-30,0.0451872054067,1.22909919131,1.39957353462,1.13869860505,0.0367644903895,0.0322864103164,53.2170922773,53.2576028984,0.000206149886864,0.043090627883,0.0314299596393,0.0747267374092
100,70,-20,0.0682237854147,1.6496194481,2.22423976009,1.34833507368,0.0413572872782,0.0306728557949,53.2170922773,53.2576028984,0.00464304815485,0.0412077940479,0.0320041094529,0.0778549516557
100,70,-10,0.0891874202257,2.0200168527,2.98132358598,1.4758904521,0.0441518198753,0.0299153773999,53.2170922773,53.2576028984,0.0122710561524,0.0400830822188,0.0322754547746,0.0846295931458
100,70,0,0.107441140404,2.32903706742,3.64782140332,1.56623587248,0.0461311423108,0.0294535089646,53.2170922773,53.2576028984,0.0190576911201,0.0392960452296,0.0324414743694,0.0907952107191
100,70,10,0.122430315899,2.56729066938,4.20348201322,1.63732220249,0.0476885291406,0.0291259283409,53.2170922773,53.2576028984,0.0249609004241,0.0386823671488,0.032559484825,0.0962027523979
100,75,-30,0.0823809318259,1.41893602012,1.33637084843,0.94181191363,0.0580582426957,0.0616452625577,53.2170922773,53.2576028984,0.0118975759114,0.0347217089002,0.021901872638,0.0685211574496
100,75,-20,0.123435346167,1.75231351912,2.1749493918,1.24118736064,0.0704413592777,0.0567532038366,53.2170922773,53.2576028984,0.000788722598153,0.0302779371098,0.0233685573589,0.0544352170668
100,75,-10,0.160739239976,2.03244785855,2.94744319848,1.45019375827,0.0790865257874,0.0545351442428,53.2170922773,53.2576028984,0.0105251541489,0.027359974086,0.0240494930006,0.0619346212355
100,75,0,0.193159153317,2.25082729826,3.63038043505,1.61290936797,0.0858169587095,0.0532063117827,53.2170922773,53.2576028984,0.0228871629612,0.0251931636207,0.0244622039069,0.0725425304888
100,75,10,0.219710023527,2.40081648949,4.20301039916,1.75065875195,0.0915147094703,0.0522744420454,53.2170922773,53.2576028984,0.035079437531,0.0234305022856,0.02475375516,0.0832636949766
100,75,20,0.239585115851,2.47785808656,4.64793401912,1.87578701312,0.0966904106215,0.0515465828184,53.2170922773,53.2576028984,0.0468705024783,0.0218862414188,0.0249826995008,0.0937394433979
100,80,-30,0.120881188374,1.61005173929,1.30416435922,0.810013943897,0.0750790707061,0.0926886151427,53.2170922773,53.2576028984,0.0337456964488,0.028693746528,0.0137207548473,0.0761601978241
100,80,-20,0.179030080451,1.84993316232,2.1372660855,1.15532070511,0.0967765128481,0.0837659295986,53.2170922773,53.2576028984,5.15468584715e-05,0.0218610089475,0.0158733129732,0.0377858687792
100,80,-10,0.231739234128,2.03360530233,2.90542806328,1.42870795034,0.113954873083,0.0797607887994,53.2170922773,53.2576028984,0.00913897565683,0.0171257378264,0.0168916484947,0.0431563619779
100,80,0,0.27740710844,2.15548737428,3.58531007958,1.66334079353,0.128698090163,0.0773732542745,53.2170922773,53.2576028984,0.0272177037816,0.0135341214759,0.0175140770182,0.0582659022757
100,80,10,0.314646108138,2.21187605309,4.15625426337,1.87906291474,0.142253047,0.0757042491148,53.2170922773,53.2576028984,0.0471845130463,0.0106143094745,0.0179560121622,0.075754834683
100,80,20,0.342324745059,2.20105799729,4.60091276452,2.09031873317,0.155527362514,0.0744036591387,53.2170922773,53.2576028984,0.0676330703748,0.00810711385332,0.0183042905193,0.0940444747474
100,85,-60,0.0803722822595,1.06487093266,1.25601539998,1.17950012669,0.0754760786443,0.0639898860003,53.2170922773,53.2576028984,9.32590294749e-06,0.0285601600885,0.0212160799309,0.0497855659224
100,85,-30,0.161179767064,1.79475902724,1.30304373272,0.726027122831,0.0898057982255,0.123694825443,53.2170922773,53.2576028984,0.0559493526997,0.0239522770705,0.00748060178647,0.0873822315567
100,85,-20,0.2351217151,1.93747193635,2.1113703032,1.08975529585,0.121354901038,0.111359771776,53.2170922773,53.2576028984,0.00131010245108,0.0152686510026,0.00973326745756,0.0263120209113
100,85,-10,0.3019196088,2.02131574108,2.85554395543,1.41271543945,0.149367861074,0.105731031815,53.2170922773,53.2576028984,0.00815402224064,0.009227350695,0.010861913324,0.0282432862596
100,85,0,0.359543827966,2.04374288986,3.51295334954,1.71888223659,0.175924197584,0.102348022359,53.2170922773,53.2576028984,0.032173336615,0.00492642567286,0.0115707204757,0.0486704827635
100,85,10,0.406243489856,2.00407194511,4.06362343377,2.02768340911,0.202709034897,0.0999707518371,53.2170922773,53.2576028984,0.0615573020455,0.00196530163783,0.0120825102172,0.0756051139005
105,5,-100,0.596307569741,1.58668171144,2.39753458861,1.51103688366,0.375820535046,0.248716983093,53.2170922773,53.2576028984,0.0147999870243,0.01326161549,0.00117036430873,0.0292319668231
105,5,-90,0.462738057032,1.31583370172,2.75242581824,2.09177331044,0.351669102582,0.168120083007,53.2170922773,53.2576028984,0.0677739661938,0.00880411287401,0.00184880117303,0.0784268802408
105,5,-10,0.71702601491,1.4209348614,2.25349423481,1.58592367323,0.504615682526,0.318184091104,53.2170922773,53.2576028984,0.0206498531838,0.0497301470576,0.00970120177564,0.080081202017
105,5,0,0.80968050141,1.67487205576,1.8029310816,1.07645899005,0.48342827061,0.449091210237,53.2170922773,53.2576028984,0.00179046741725,0.042424378544,0.0451722963553,0.0893871423165
105,5,70,0.71175857869,1.80931920025,1.96979548372,1.08869429089,0.393384748579,0.361336283168,53.2170922773,53.2576028984,0.00134546714586,0.0170197688867,0.0188177709294,0.0371830069619
105,5,80,0.596307569741,1.58668171144,2.39753458861,1.51103688366,0.375820535046,0.248716983093,53.2170922773,53.2576028984,0.0147999870243,0.01326161549,0.00117036430873,0.0292319668231
105,5,90,0.462738057032,1.31583370172,2.75242581824,2.09177331044,0.351669102582,0.168120083007,53.2170922773,53.2576028984,0.0677739661938,0.00880411287401,0.00184880117303,0.0784268802408
105,10,-100,0.605966720481,2.14181044853,1.90891917151,0.891264291299,0.282922665214,0.317439695471,53.2170922773,53.2576028984,0.0186457770375,0.000985085163788,0.0095684732201,0.0291993354214
105,10,-90,0.482099695676,1.84831605343,2.29592136146,1.24216924763,0.260831850041,0.209980926946,53.2170922773,53.2576028984,0.000810569754886,0.000116992705339,6.68863411881e-06,0.000934251094344
105,10,-80,0.343584315572,1.49866151034,2.61316314264,1.74366467986,0.229260785843,0.131482152785,53.2170922773,53.2576028984,0.0344359342077,0.000359654584655,0.00621384073228,0.0410094295247
105,10,-10,0.660306547765,1.50278272581,2.39566557553,1.59415298991,0.439389232006,0.275625510718,53.2170922773,53.2576028984,0.0213256373257,0.0287859731343,0.00352687327038,0.0536384837304
105,10,0,0.755500024342,1.85187356076,2.02778969696,1.09499359995,0.407965230645,0.372573164503,53.2170922773,53.2576028984,0.00114291284193,0.0204556581469,0.0216328711275,0.0432314421163
105,10,80,0.605966720481,2.14181044853,1.90891917151,0.891264291299,0.282922665214,0.317439695471,53.2170922773,53.2576028984,0.0186457770375,0.000985085163788,0.0095684732201,0.0291993354214
105,10,90,0.482099695676,1.84831605343,2.29592136146,1.24216924763,0.260831850041,0.209980926946,53.2170922773,53.2576028984,0.000810569754886,0.000116992705339,6.68863411881e-06,0.000934251094344
105,15,-90,0.486812979021,2.32463825715,1.76965649591,0.761261022214,0.209414508913,0.275088967913,53.2170922773,53.2576028984,0.04573095542,0.00143636413025,0.00346788554976,0.0506352051
105,15,-80,0.358632778927,1.93945869658,2.13125985078,1.09889416801,0.184913852282,0.16827266689,53.2170922773,53.2576028984,0.00102634703581,0.00378007241594,0.00183606267822,0.00664248212997
105,15,-70,0.219555703321,1.49534966494,2.42810595354,1.62377135627,0.146825661228,0.0904226205619,53.2170922773,53.2576028984,0.0238042967524,0.00971145959699,0.0142522488481,0.0477680051975
105,15,-10,0.60046828201,1.58050293923,2.51052490184,1.58843418732,0.379922281133,0.239180372826,53.2170922773,53.2576028984,0.0208553910149,0.0141011668948,0.000635528104969,0.0355920860147
105,15,0,0.695569735907,2.01478118978,2.23721560831,1.11040127814,0.345233387841,0.31090867296,53.2170922773,53.2576028984,0.000721127290222,0.00776008378066,0.00844088632429,0.0169220973952
105,15,10,0.769536655353,2.38784133341,1.89592965061,0.793993145227,0.322272943594,0.405888823514,53.2170922773,53.2576028984,0.0374228203382,0.00454716018889,0.0309803832416,0.0729503637687
105,15,90,0.486812979021,2.32463825715,1.76965649591,0.761261022214,0.209414508913,0.275088967913,53.2170922773,53.2576028984,0.04573095542,0.00143636413025,0.00346788554976,0.0506352051
105,20,-80,0.360033635722,2.31335866835,1.59344669927,0.688802268783,0.155632432034,0.225946456752,53.2170922773,53.2576028984,0.0683018144511,0.0080886507173,0.000160147623828,0.0765506127923
105,20,-70,0.232393135272,1.82609960043,1.94885581367,1.06722317513,0.127262026243,0.119245935816,53.2170922773,53.2576028984,0.00217267589281,0.0138648658047,0.00825820492653,0.024295746624
105,20,-60,0.0976914870019,1.2833554202,2.24504993035,1.74935944868,0.0761219265249,0.0435141711911,53.2170922773,53.2576028984,0.0349597361588,0.0283435261267,0.0275803835431,0.0908836458286
105,20,-10,0.537985262338,1.6553876889,2.59927925538,1.57019366086,0.324990493734,0.206974783962,53.2170922773,53.2576028984,0.0193748858797,0.0048849670614,2.98899123905e-05,0.0242897428535
105,20,0,0.630345741784,2.16235511738,2.42961495802,1.12359664631,0.2915088908,0.259442649422,53.2170922773,53.2576028984,0.000440291457221,0.00154590002991,0.0019612287421,0.00394742022923
105,20,10,0.703553484837,2.60362047982,2.18612803961,0.839649271677,0.270221213226,0.321826293836,53.2170922773,53.2576028984,0.0275769566122,0.000383660124282,0.0103629451476,0.038323561884
105,25,-70,0.233259574995,2.08452156028,1.42931526083,0.685680248202,0.111900773511,0.163196728802,53.2170922773,53.2576028984,0.0694146828052,0.0176607024884,0.0022838394044,0.0893592246981
105,25,-60,0.111429416492,1.497288926,1.79837576112,1.20108799971,0.0744207844972,0.0619611423268,53.2170922773,53.2576028984,0.000143674923531,0.0289159530738,0.0218088315511,0.0508684595484
105,25,-10,0.473293166231,1.72847141343,2.66354699409,1.5409841166,0.273821807265,0.177692816114,53.2170922773,53.2576028984,0.0170700010347,0.000526232740588,0.00113588550506,0.0187321192803
105,25,0,0.560324435953,2.29347221688,2.60352347085,1.13518858074,0.244312720176,0.215217739431,53.2170922773,53.2576028984,0.000252457708446,2.22025069277e-05,5.8762790443e-06,0.000280536494418
105,25,10,0.630330531227,2.78878702757,2.4643932044,0.883679241205,0.226023186782,0.255775145826,53.2170922773,53.2576028984,0.0198225793044,0.000485878374475,0.00166843649349,0.0219768941723
105,25,20,0.681184352272,3.19936595562,2.25038359747,0.70338424197,0.212912296287,0.302696994875,53.2170922773,53.2576028984,0.0632641252473,0.0011937659899,0.00711814424165,0.0715760354789
105,30,-60,0.115401235969,1.63961242327,1.32670503319,0.809157709687,0.0703832407775,0.0869833407443,53.2170922773,53.2576028984,0.0339359935342,0.0302980665563,0.0150786635296,0.0793127236201
105,30,-20,0.31517565236,1.13910726005,2.57073552362,2.25679847172,0.276686545168,0.122601352595,53.2170922773,53.2576028984,0.0836212007239,0.000655500287986,0.00766808626854,0.0919447872804
105,30,-10,0.406787199198,1.80047418248,2.70527577862,1.5025351682,0.225933369751,0.150368107538,53.2170922773,53.2576028984,0.0141742351911,0.000489652909148,0.00363732390815,0.0183012120084
105,30,0,0.486038722832,2.40713460796,2.75761759802,1.14560174113,0.201915888386,0.176253126315,53.2170922773,53.2576028984,0.000129104600778,0.00203344015048,0.00123193061808,0.00339447536934
105,30,10,0.55052220582,2.94065546645,2.72617060213,0.927062225833,0.187210712748,0.201939748521,53.2170922773,53.2576028984,0.0136773609644,0.00351201885339,0.000106093317915,0.0172954731357
105,30,20,0.598278350163,3.38482599663,2.61189029201,0.771646842292,0.176753059318,0.229059525201,53.2170922773,53.2576028984,0.0429755731001,0.00481422767797,0.000243822457869,0.048033623236
105,30,30,0.627856109579,3.72615030171,2.41824901704,0.648993953875,0.168499941962,0.259632529634,53.2170922773,53.2576028984,0.0834340964695,0.00599058799809,0.00197701700732,0.0914017014749
105,35,-50,0.015774946475,1.00612623223,1.32806445626,1.31997796471,0.0156788939297,0.0118781482334,53.2170922773,53.2576028984,0.00335693194507,0.0522822640267,0.0390784010197,0.0947175969914
105,35,-20,0.259295179419,1.18416522123,2.479734835,2.09407841959,0.218968750957,0.104565688137,53.2170922773,53.2576028984,0.0679972208988,0.000827385531211,0.0111034909574,0.0799280973875
105,35,-10,0.33882203858,1.87175743751,2.72665370919,1.45673453971,0.181018133969,0.124262951851,53.2170922773,53.2576028984,0.0109607487811,0.00425779962435,0.00738412751115,0.0226026759166
105,35,0,0.408053961552,2.50247725121,2.89072459018,1.15514520213,0.163060008379,0.141159750375,53.2170922773,53.2576028984,5.26319783819e-05,0.00683818258759,0.00480622598916,0.0116970405551
105,35,10,0.464887371387,3.05716055995,2.96696226727,0.970496056417,0.152065082049,0.156687995838,53.2170922773,53.2576028984,0.00885308520197,0.00872763051596,0.00293069516076,0.0205114108787
105,35,20,0.507595413686,3.51895359207,2.95305029722,0.839184211998,0.144246123288,0.171888509371,53.2170922773,53.2576028984,0.0276676427188,0.0102157051675,0.0015472515924,0.0394305994787
105,35,30,0.534880426197,3.87382499998,2.84941138821,0.735555010418,0.138075526437,0.187716111618,53.2170922773,53.2576028984,0.0530497110922,0.0114752933644,0.000576165720864,0.0651011701774
105,35,40,0.54591336762,4.1109921955,2.65919455604,0.646849818628,0.132793579179,0.205292751664,53.2170922773,53.2576028984,0.0843087977571,0.0126134446515,5.0135468772e-05,0.0969723778774
105,40,-50,0.0204752066663,0.977384811282,0.931619073628,0.953175313218,0.0209489716127,0.0219780887338,53.2170922773,53.2576028984,0.01062716328,0.0499007928698,0.0351883629732,0.095716319123
105,40,-20,0.204268694727,1.246797077,2.37525148416,1.90508265376,0.163834755867,0.0859987652207,53.2170922773,53.2576028984,0.0496850137775,0.00671395314449,0.0153196254531,0.0717185923751
105,40,-10,0.269713736684,1.9422936085,2.73001653899,1.40556326142,0.138863524806,0.0987956420162,53.2170922773,53.2576028984,0.00772713435668,0.0113102421164,0.0123396747993,0.0313770512724
105,40,0,0.326963663234,2.57877453155,3.00183142273,1.16405346261,0.126790325883,0.108921394039,53.2170922773,53.2576028984,1.19398633026e-05,0.0139744019802,0.0102144323076,0.0242007741512
105,40,10,0.374278964329,3.13690069538,3.1824371777,1.01451639269,0.11931489093,0.11760765207,53.2170922773,53.2576028984,0.00517152744942,0.0157696516829,0.00855445382886,0.0294956329612
105,40,20,0.410221988486,3.59971371893,3.26634618941,0.907390543928,0.113959614713,0.12559048083,53.2170922773,53.2576028984,0.016290428634,0.017124512728,0.00716119045905,0.040576131821
105,40,30,0.433700625106,3.95315126267,3.251008925,0.822384145959,0.109710101205,0.133404932164,53.2170922773,53.2576028984,0.0310731218099,0.0182405760584,0.00591949988888,0.0552331977572
105,40,40,0.444001487695,4.18647430569,3.1368913995,0.749291926917,0.106056183622,0.141541874151,53.2170922773,53.2576028984,0.0490487297526,0.0192292448546,0.0047544212574,0.0730323958646
105,40,50,0.440811589756,4.29259344539,2.92746101617,0.681979566296,0.102691204132,0.150578124634,53.2170922773,53.2576028984,0.0707497286844,0.0201635077305,0.00361259460459,0.0945258310194
105,45,-20,0.150032780771,1.32673258676,2.26283788178,1.70557194747,0.113084416761,0.0663029295997,53.2170922773,53.2576028984,0.0309703296277,0.0173514029158,0.0205504090625,0.068872141606
105,45,-10,0.199743428898,2.01165067762,2.71775398346,1.35100691869,0.0992932973504,0.0734957726541,53.2170922773,53.2576028984,0.00477299116852,0.0211300713704,0.0185494317158,0.0444524942547
105,45,0,0.243384974013,2.63544578059,3.09009250561,1.17251226656,0.0923505904792,0.0787630058233,53.2170922773,53.2576028984,1.47468273733e-08,0.0231774369169,0.0171503718787,0.0403278235424
105,45,10,0.279631389852,3.17916419711,3.36854013063,1.05956783663,0.0879575172952,0.0830126342594,53.2170922773,53.2576028984,0.00252050891019,0.0245232548378,0.0160623761577,0.0431061399057
105,45,20,0.30738134741,3.62628531824,3.54463636834,0.977484135215,0.0847647993564,0.0867173146884,53.2170922773,53.2576028984,0.00819110565416,0.0255258474394,0.0151435775746,0.0488605306681
105,45,30,0.325791678269,3.96322359496,3.61303062368,0.911639360513,0.0822037087898,0.0901713027656,53.2170922773,53.2576028984,0.0157022624206,0.0263450126899,0.014311831722,0.0563591068326
105,45,40,0.334302993843,4.17974132824,3.5716447718,0.85451335174,0.0799817423112,0.0935991721468,53.2170922773,53.2576028984,0.0247775295066,0.0270664742092,0.0135100872219,0.0653540909377
105,45,50,0.332656682114,4.26925973631,3.42173630087,0.801482344062,0.0779190545108,0.0972186787246,53.2170922773,53.2576028984,0.0356730512777,0.0277451741771,0.0126891322637,0.0761073577184
105,45,60,0.320902765432,4.22905884764,3.16786010391,0.749069761864,0.0758804209147,0.101299538144,53.2170922773,53.2576028984,0.0491117790959,0.0284244343025,0.0117950478471,0.0893312612455
105,50,-100,0.177103015874,3.59722736975,2.89964929791,0.806078960228,0.0492332003707,0.0610773916699,53.2170922773,53.2576028984,0.0346259959369,0.0380785589738,0.022069643827,0.0947741987377
105,50,-20,0.096446746249,1.4227557411,2.14779848575,1.50960451166,0.0677886888544,0.0449049326037,53.2170922773,53.2576028984,0.0146939588493,0.0312036764667,0.0271212743512,0.0730189096673
105,50,-10,0.129162632834,2.07899228275,2.69221814521,1.29496302971,0.062127519138,0.0479762879037,53.2170922773,53.2576028984,0.00237231221341,0.0332270890616,0.0261212302422,0.0617206315172
105,50,0,0.157953978181,2.67205969592,3.15483611866,1.1806757624,0.0591131921274,0.0500672530171,53.2170922773,53.2576028984,1.25684137415e-05,0.034331005519,0.0254513158036,0.0597948897364
105,50,10,0.181945971828,3.18393792735,3.52159599307,1.10605045495,0.0571449494243,0.0516657709137,53.2170922773,53.2576028984,0.000829812364549,0.0350617736976,0.024945136166,0.0608367222282
105,50,20,0.200409629191,3.59907381601,3.78135395524,1.05064640198,0.0556836673646,0.0529994365943,53.2170922773,53.2576028984,0.00296222739209,0.0356094032758,0.0245267766981,0.063098407366
105,50,30,0.212783941383,3.90485366799,3.92621739094,1.00547106877,0.0544921678186,0.0541956596378,53.2170922773,53.2576028984,0.00583559066378,0.0360591365496,0.024154591141,0.0660493183544
105,50,40,0.21869292119,4.09198651722,3.95178469797,0.965737467938,0.0534441939801,0.0553402925271,53.2170922773,53.2576028984,0.00932136175394,0.0364570771518,0.023801165652,0.0695796045578
105,50,50,0.217957027251,4.15478642677,3.85727902666,0.928394056988,0.0524592614067,0.0565053826141,53.2170922773,53.2576028984,0.0135104527465,0.0368331110051,0.0234441439397,0.0737877076912
105,50,60,0.21059861933,4.09134525316,3.645571884,0.891044792953,0.0514741744582,0.0577683354027,53.2170922773,53.2576028984,0.0186792031366,0.037211172661,0.0230602336273,0.0789506094249
105,50,70,0.196841278929,3.90359062436,3.3230958844,0.851292106211,0.0504256972287,0.0592343061339,53.2170922773,53.2576028984,0.0253680623884,0.0376157255656,0.0226186539142,0.0856024418683
105,50,80,0.177103015874,3.59722736975,2.89964929791,0.806078960228,0.0492332003707,0.0610773916699,53.2170922773,53.2576028984,0.0346259959369,0.0380785589738,0.022069643827,0.0947741987377
105,55,-100,0.0806525705742,3.32743239664,3.34168571972,1.00428358006,0.0242386804479,0.0241352949795,53.2170922773,53.2576028984,0.00592621191375,0.0484426129542,0.0343841201724,0.0887529450404
105,55,-90,0.0693209750667,2.90473694852,2.82977148257,0.974191994911,0.0238648030081,0.0244970222839,53.2170922773,53.2576028984,0.0084991898338,0.0486072358996,0.0342501802718,0.0913566060052
105,55,-80,0.0558830968099,2.39378253808,2.23187607085,0.932363752907,0.0233451017044,0.0250386199932,53.2170922773,53.2576028984,0.0130203250033,0.0488365356687,0.0340501312884,0.0959069919605
105,55,-30,0.0271051866203,0.875800201662,1.35255864599,1.54436895929,0.0309490527278,0.0200399344611,53.2170922773,53.2576028984,0.0173326944813,0.0455359683931,0.0359189347923,0.0987875976666
105,55,-20,0.0433105133898,1.53273247955,2.03501425278,1.32770348377,0.0282570598377,0.0212826585025,53.2170922773,53.2576028984,0.00369004214032,0.0466910931484,0.0354496295354,0.0858307648241
105,55,-10,0.0581998721262,2.14309345665,2.65563698128,1.23916060358,0.0271569454639,0.0219155978533,53.2170922773,53.2576028984,0.000744506729405,0.0471673649098,0.0352118003679,0.0831236720072
105,55,0,0.0713208571985,2.68833762352,3.19556952391,1.1886786451,0.0265297247542,0.0223186686019,53.2170922773,53.2576028984,4.72647962925e-05,0.0474400017721,0.035060765737,0.0825480323055
105,55,10,0.082274794115,3.15189801207,3.6384063036,1.15435407163,0.0261032539124,0.0226128659775,53.2170922773,53.2576028984,5.76662463444e-05,0.0476258317125,0.0349507336865,0.0826342316453
105,55,20,0.0907288530454,3.51968957446,3.97069194888,1.12813697483,0.0257775156377,0.022849632813,53.2170922773,53.2576028984,0.000360272230151,0.0477680160336,0.0348623077411,0.0829905960048
105,55,30,0.0964261616869,3.78053715018,4.18233012855,1.10627933609,0.0255059421073,0.023055607454,53.2170922773,53.2576028984,0.000823892707837,0.0478867213411,0.0347854737147,0.0834960877636
105,55,40,0.0991936101997,3.92651501763,4.26689032363,1.08668636296,0.0252625062566,0.0232472837772,53.2170922773,53.2576028984,0.00141378877072,0.047993254222,0.0347140501357,0.0841210931284
105,55,50,0.0989471110609,3.95318771319,4.22180321538,1.0679490886,0.0250297021643,0.0234371679619,53.2170922773,53.2576028984,0.00214116447328,0.0480952463666,0.0346433673551,0.0848797781949
105,55,60,0.0956941540221,3.85974480049,4.04843875276,1.04888767575,0.0247928707644,0.0236372981947,53.2170922773,53.2576028984,0.00305400314313,0.048199115191,0.034568949218,0.0858220675522
105,55,70,0.089533578537,3.64902549515,3.75206452725,1.02823741085,0.0245362984325,0.0238624836771,53.2170922773,53.2576028984,0.00425076086097,0.0483117697502,0.0344853108318,0.087047841443
105,55,80,0.0806525705742,3.32743239664,3.34168571972,1.00428358006,0.0242386804479,0.0241352949795,53.2170922773,53.2576028984,0.00592621191375,0.0484426129542,0.0343841201724,0.0887529450404
105,55,90,0.0693209750667,2.90473694852,2.82977148257,0.974191994911,0.0238648030081,0.0244970222839,53.2170922773,53.2576028984,0.0084991898338,0.0486072358996,0.0342501802718,0.0913566060052
105,60,-100,0.0179664136327,2.96716649358,3.69482405343,1.24523651147,0.00605507431806,0.0048625897669,53.2170922773,53.2576028984,0.00088059783206,0.0567753384068,0.0419011134337,0.0995570496725
105,60,-90,0.0154478999159,2.53965075293,3.18546345577,1.25429193447,0.00608268672301,0.00484949839495,53.2170922773,53.2576028984,0.00110287214222,0.0567621809202,0.0419064730239,0.0997715260863
105,60,-30,0.00600693354345,1.05472162887,1.1889269003,1.12724236211,0.00569527862045,0.005052399388,53.2170922773,53.2576028984,0.000375377019549,0.0569469231182,0.0418234442163,0.099145744354
105,60,-20,0.00961538859845,1.65366956966,1.92878378819,1.16636589533,0.00581457672975,0.00498520811783,53.2170922773,53.2576028984,6.12372387805e-06,0.0568900016965,0.0418509303175,0.0987470557378
105,60,-10,0.0129316849365,2.20237159737,2.6100355567,1.18510225968,0.0058717089123,0.00495460106025,53.2170922773,53.2576028984,2.90538904905e-05,0.0568627519829,0.0418634538225,0.0987552596958
105,60,0,0.0158550585715,2.68415567855,3.21198271555,1.19664546331,0.00590690722531,0.00493622163493,53.2170922773,53.2576028984,0.000103300865728,0.0568459670864,0.0418709750432,0.0988202429954
105,60,10,0.0182966842749,3.08438304769,3.71633540493,1.20488776766,0.0059320402142,0.00492331350141,53.2170922773,53.2576028984,0.00018330889492,0.0568339835264,0.0418762577089,0.0988935501302
105,60,20,0.0201823744851,3.39089299869,4.1077691236,1.21141219295,0.00595193493068,0.00491322026089,53.2170922773,53.2576028984,0.000262173579761,0.0568244985043,0.0418803886096,0.0989670606937
105,60,30,0.0214548334594,3.5943723818,4.37439035607,1.21701089687,0.0059690068753,0.0049046453821,53.2170922773,53.2576028984,0.000340569016263,0.0568163599023,0.0418838982447,0.0990408271632
105,60,40,0.0220753981757,3.68863857894,4.50809795112,1.22215767543,0.00598470077869,0.00489683197105,53.2170922773,53.2576028984,0.000421220878949,0.0568088787609,0.041887096345,0.0991171959848
