Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,55,-20,0.0466703923379,2.14726817151,2.86465885705,1.33409459287,0.0217347758221,0.0162917801619,63.5495507515,64.7440350268,0.00397554274845,0.0495504961298,0.0373532260584,0.0908792649366
95,55,-10,0.0560410003417,2.59214206432,3.39652899993,1.31031745778,0.0216195713626,0.0164994911991,63.5495507515,64.7440350268,0.00295934614981,0.0496017741888,0.037273002204,0.0898341225426
95,55,0,0.0637088309082,2.95825503219,3.82519732786,1.29305867352,0.0215359494753,0.0166550442886,63.5495507515,64.7440350268,0.00230345630528,0.0496390114638,0.037212980054,0.0891554478231
95,55,10,0.0694409008859,3.23448291786,4.13763897064,1.27922733733,0.021468934185,0.0167827356081,63.5495507515,64.7440350268,0.00183039410838,0.0496688639145,0.0371637451046,0.0886630031274
95,55,20,0.0730630442289,3.41243267679,4.32436054704,1.26723688249,0.0214108382931,0.0168956874512,63.5495507515,64.7440350268,0.00145989105046,0.0496947504852,0.0371202207128,0.0882748622484
95,55,30,0.0744652039447,3.48669739561,4.37968861645,1.25611377172,0.0213569448379,0.0170023968519,63.5495507515,64.7440350268,0.00115035487261,0.049718770607,0.0370791253367,0.0879482508164
95,55,40,0.0736047761198,3.45502057843,4.30194206347,1.24512776866,0.021303715694,0.0171096623418,63.5495507515,64.7440350268,0.000878069200201,0.0497425003987,0.0370378388916,0.0876584084905
95,55,50,0.0705079044184,3.31836470929,4.09348317779,1.23358447199,0.0212477863633,0.0172244275489,63.5495507515,64.7440350268,0.000629028341007,0.0497674401035,0.0369936914424,0.0873901598869
95,55,60,0.0652686857199,3.08088200763,3.76064587715,1.2206393714,0.0211850650425,0.0173557117187,63.5495507515,64.7440350268,0.000396581319067,0.0497954159614,0.0369432220378,0.0871352193183
95,55,70,0.0580463110334,2.74978826517,3.31354325451,1.20501759953,0.0211093747721,0.0175178974816,63.5495507515,64.7440350268,0.000184745531126,0.0498291869812,0.036880921059,0.0868948535713
95,55,80,0.049060228559,2.33514359774,2.76576029682,1.18440694589,0.0210095124799,0.017738423903,63.5495507515,64.7440350268,2.60190906233e-05,0.0498737606056,0.0367962943954,0.0866960740916
95,55,90,0.0385834758655,1.84954677373,2.13394111205,1.15376433966,0.0208610435884,0.0180808531442,63.5495507515,64.7440350268,6.15712071154e-05,0.0499400670119,0.0366650816828,0.0866667199019
95,65,-40,0.034355025985,1.23363042453,1.47417315613,1.19498767769,0.0278487181428,0.0233046069536,63.5495507515,64.7440350268,8.98984738638e-05,0.0468675908026,0.034692704412,0.0816501936884
95,65,-30,0.0512888986024,1.64892512283,2.24927575263,1.36408604702,0.0311044436721,0.0228024058599,63.5495507515,64.7440350268,0.00542984045903,0.0454697380339,0.0348799366998,0.0857795151928
95,65,-20,0.0666643839892,2.01411806566,2.95603524358,1.46765738016,0.0330985482558,0.0225519584497,63.5495507515,64.7440350268,0.0117017059178,0.0446241509153,0.0349734992497,0.0912993560829
95,65,-10,0.0800143058023,2.31811305027,3.57297709948,1.54132996191,0.0345169989845,0.02239429573,63.5495507515,64.7440350268,0.0170967867916,0.0440275633591,0.0350324639654,0.0961568141161
95,70,-40,0.064117666917,1.32550427218,1.47012724939,1.10910789218,0.0483722823553,0.0436136851035,63.5495507515,64.7440350268,0.000752591592628,0.0384144926799,0.0275474027857,0.0667144870582
95,70,-30,0.0951272611562,1.65738241292,2.26825830705,1.36857872352,0.0573960845818,0.0419384603863,63.5495507515,64.7440350268,0.00566324840841,0.0349680947609,0.0281052709634,0.0687366141327
95,70,-20,0.123246461702,1.93890182772,2.99746948385,1.54596248299,0.0635650861431,0.0411168361733,63.5495507515,64.7440350268,0.0174567776119,0.0327071133154,0.0283809538893,0.0785448448166
95,70,-10,0.147620880875,2.16150869161,3.63560406717,1.68197522466,0.0682952983013,0.0406042237128,63.5495507515,64.7440350268,0.0288607839477,0.0310257748903,0.0285536439294,0.0884402027674
95,70,0,0.167509914282,2.31843920769,4.16327266062,1.79572215946,0.0722511566083,0.0402351534325,63.5495507515,64.7440350268,0.0392712681879,0.0296545397076,0.0286783059411,0.0976041138367
95,75,-40,0.0948544714582,1.41755039782,1.49404394226,1.05396178122,0.0669143556405,0.0634884080549,63.5495507515,64.7440350268,0.00279344990025,0.0315119334025,0.0213618262235,0.0556672095263
95,75,-30,0.139378989097,1.66120701434,2.300432239,1.38479564506,0.0839022396926,0.0605881741411,63.5495507515,64.7440350268,0.0065376617314,0.0258002536083,0.0222147003722,0.0545526157119
95,75,-20,0.17966854668,1.85438869635,3.03692306624,1.63769498392,0.0968882883261,0.0591613757614,63.5495507515,64.7440350268,0.0249929067985,0.0218282751967,0.0226405193154,0.0694617013106
95,75,-10,0.21449896639,1.99122571618,3.68113852286,1.84867968154,0.107722075226,0.0582697350446,63.5495507515,64.7440350268,0.0442802278871,0.0187751599625,0.0229087131867,0.0859641010363
95,80,-70,0.0604297972357,0.795759901653,1.03144675155,1.296178344,0.0759397364835,0.0585874134024,63.5495507515,64.7440350268,0.002416717074,0.028404551698,0.0228129753954,0.0536342441674
95,80,-40,0.126945222402,1.50259524112,1.54607287245,1.02893502531,0.0844839774069,0.082108175277,63.5495507515,64.7440350268,0.00420667440669,0.0256150199308,0.0162908886725,0.04611258301
95,80,-30,0.184184680472,1.65533469317,2.34581066971,1.41712167297,0.111267335381,0.0785164305246,63.5495507515,64.7440350268,0.0084212547492,0.0178273831675,0.0172146177149,0.0434632556316
95,80,-20,0.235827780227,1.7577776382,3.0742721968,1.74895398029,0.134162464638,0.0767101171044,63.5495507515,64.7440350268,0.034922395906,0.0123131578291,0.0176889961051,0.0649245498402
95,80,-10,0.280305372215,1.80681139918,3.70932351885,2.05296663533,0.155138146872,0.0755677877087,63.5495507515,64.7440350268,0.0640113407345,0.00817569656402,0.0179923942125,0.090179431511
95,85,-80,0.14111208257,0.889968365354,1.72805991214,1.9417093679,0.158558537655,0.0816592535816,63.5495507515,64.7440350268,0.0532204501935,0.00758315221919,0.0164049212061,0.0772085236187
95,85,-70,0.0663538262213,1.11732524812,0.905213993494,0.810161584567,0.0593863123856,0.0733018122766,63.5495507515,64.7440350268,0.033712953637,0.0342302227813,0.0186020191967,0.0865451956149
95,85,-40,0.160696324657,1.57340345563,1.62495006126,1.03276121293,0.102132942496,0.0988930850789,63.5495507515,64.7440350268,0.00396949031219,0.0203207117249,0.0123182448302,0.0366084468673
95,85,-30,0.229631654833,1.63468550624,2.40337305221,1.47023573833,0.140474515713,0.0955455727613,63.5495507515,64.7440350268,0.0118790222522,0.0109766390081,0.0130653483837,0.0359210096441
95,85,-20,0.291589743375,1.64629846493,3.10877076914,1.888339712,0.177118395957,0.0937958328321,63.5495507515,64.7440350268,0.0480747618144,0.0047651946391,0.0134648062091,0.0663047626627
100,0,-100,0.426313560061,1.90505068049,2.02109319286,1.06091308413,0.223780692255,0.210932163626,63.5495507515,64.7440350268,0.00245731846377,0.000584535863951,2.80679065514e-06,0.00304466111838
100,0,-90,0.302780514322,1.35302340551,2.21234115359,1.6351093001,0.223780692255,0.136859775822,63.5495507515,64.7440350268,0.024771108786,0.000584535863951,0.00540892620335,0.0307645708533
100,0,-50,0.24236213897,1.08303418194,2.2782731723,2.10360227802,0.223780692255,0.106379753717,63.5495507515,64.7440350268,0.0689192582027,0.000584535863951,0.0107286086188,0.0802324026855
100,0,-40,0.370631684145,1.65622726612,2.11747935608,1.27849565056,0.223780692255,0.175034379004,63.5495507515,64.7440350268,0.00180671554907,0.000584535863951,0.00131632129229,0.00370757270531
100,0,-30,0.487639773145,2.17909672292,1.89234700111,0.86840890595,0.223780692255,0.257690462087,63.5495507515,64.7440350268,0.0223300694898,0.000584535863951,0.00181845781598,0.0247330631697
100,0,70,0.536893284002,2.39919395455,1.76843533819,0.737095612816,0.223780692255,0.303597916422,63.5495507515,64.7440350268,0.0525905283004,0.000584535863951,0.00725805031299,0.0604331144773
100,0,80,0.426313560061,1.90505068049,2.02109319286,1.06091308413,0.223780692255,0.210932163626,63.5495507515,64.7440350268,0.00245731846377,0.000584535863951,2.80679065514e-06,0.00304466111838
100,0,90,0.302780514322,1.35302340551,2.21234115359,1.6351093001,0.223780692255,0.136859775822,63.5495507515,64.7440350268,0.024771108786,0.000584535863951,0.00540892620335,0.0307645708533
100,5,-100,0.426948658873,2.32877335688,1.62954824,0.69974531235,0.183336286295,0.262004307938,63.5495507515,64.7440350268,0.0644968262041,0.00397002447728,0.00217943043026,0.0706462811117
100,5,-90,0.312573318171,1.76214933908,1.8695947566,1.06097407021,0.177381854783,0.167187737914,63.5495507515,64.7440350268,0.00245447476294,0.00472999450872,0.00192760892175,0.00911207819341
100,5,-80,0.188700595367,1.14198330531,2.05283458257,1.79760472244,0.165239364262,0.0919219682719,63.5495507515,64.7440350268,0.0394479410044,0.00649170722185,0.0138994186794,0.0598390669056
100,5,-40,0.324594328041,1.48505904224,2.13541071913,1.43792984547,0.218573348808,0.152005572105,63.5495507515,64.7440350268,0.00972535513652,0.0008492358975,0.00344678873766,0.0140213797717
100,5,-30,0.437813659649,2.07832964851,1.9903129923,0.957650290813,0.210656504834,0.219972266343,63.5495507515,64.7440350268,0.0101502920434,0.00134761489619,4.84929148634e-05,0.0115463998544
100,5,-20,0.537730244753,2.60845126009,1.78474061235,0.684214667782,0.206149239964,0.301293219323,63.5495507515,64.7440350268,0.069941329927,0.00168342179669,0.00690272597623,0.0785274776999
100,5,80,0.426948658873,2.32877335688,1.62954824,0.69974531235,0.183336286295,0.262004307938,63.5495507515,64.7440350268,0.0644968262041,0.00397002447728,0.00217943043026,0.0706462811117
100,5,90,0.312573318171,1.76214933908,1.8695947566,1.06097407021,0.177381854783,0.167187737914,63.5495507515,64.7440350268,0.00245447476294,0.00472999450872,0.00192760892175,0.00911207819341
100,10,-90,0.312868739918,2.11773325668,1.47004166898,0.694158088299,0.147737558038,0.212829844568,63.5495507515,64.7440350268,0.0664210508053,0.00953634319896,1.9824430997e-08,0.0759574138287
100,10,-80,0.198907065147,1.4758689136,1.71174651561,1.15982286762,0.134772853682,0.11620123852,63.5495507515,64.7440350268,2.7621211163e-05,0.0121804599377,0.00881303043868,0.0210211115876
100,10,-40,0.280662303399,1.32838432902,2.10972174132,1.58818626149,0.211280950301,0.133032853529,63.5495507515,64.7440350268,0.0208350685755,0.00130407925996,0.00597588934274,0.0281150371782
100,10,-30,0.388214775051,1.9818107283,2.05184252703,1.03533727905,0.195888925975,0.189203006535,63.5495507515,64.7440350268,0.00381417014825,0.00258992080595,0.000509294597612,0.0069133855518
100,10,-20,0.483971537208,2.57502081144,1.93161911584,0.750137283262,0.187948592515,0.250552261178,63.5495507515,64.7440350268,0.0488093145535,0.00342804272391,0.00129155455744,0.0535289118348
100,10,90,0.312868739918,2.11773325668,1.47004166898,0.694158088299,0.147737558038,0.212829844568,63.5495507515,64.7440350268,0.0664210508053,0.00953634319896,1.9824430997e-08,0.0759574138287
100,15,-80,0.200582742121,1.751025951,1.32466107125,0.756505676282,0.114551553052,0.151421934618,63.5495507515,64.7440350268,0.0470306493217,0.0169719276204,0.00351410230857,0.0675166792506
100,15,-70,0.0914130757997,1.03987694364,1.58325087702,1.52253676429,0.0879075897963,0.0577375810282,63.5495507515,64.7440350268,0.0156598574896,0.0245387745066,0.0230695439866,0.0632681759828
100,15,-40,0.239174284067,1.19260082837,2.04645689879,1.71596132596,0.200548480579,0.116872377917,63.5495507515,64.7440350268,0.0319085756369,0.00215369060515,0.00868914717104,0.0427514134131
100,15,-30,0.339223960762,1.89432354407,2.08101701744,1.09855416407,0.17907392949,0.163008739439,63.5495507515,64.7440350268,0.00103624083911,0.00450710492683,0.00230137518061,0.00784472094655
100,15,-20,0.428966489066,2.53848819747,2.05234648705,0.808491640457,0.168985024037,0.209012704128,63.5495507515,64.7440350268,0.0340845072987,0.005917799737,1.23464707052e-05,0.0400146535064
100,15,-10,0.505675087667,3.10552217152,1.96131644719,0.631557702334,0.162830937839,0.257824324265,63.5495507515,64.7440350268,0.0907311942194,0.00687513769983,0.00182917898741,0.0994355109066
100,20,-70,0.0967303274239,1.23112567794,1.23105838687,0.999945341834,0.0785706359284,0.07857493069,63.5495507515,64.7440350268,0.00626415778738,0.0275298481355,0.0171993642528,0.0509933701756
100,20,-40,0.200311182098,1.0830052972,1.95260050513,1.80294640312,0.184958635583,0.102586874054,63.5495507515,64.7440350268,0.039949853499,0.00377474964148,0.0115199250083,0.0552445281488
100,20,-30,0.291109182033,1.81985023343,2.08267273177,1.14441985033,0.159963263287,0.139776729004,63.5495507515,64.7440350268,0.00014098782049,0.00734643026156,0.00499611621889,0.0124835343009
100,20,-20,0.37306197678,2.50139994122,2.14946400134,0.859304410271,0.149141275105,0.173560467423,63.5495507515,64.7440350268,0.0239154633516,0.00926998250011,0.0014221645559,0.0346076104076
100,20,-10,0.443679472142,3.10694587755,2.1509448949,0.692302016087,0.142802446398,0.206271891573,63.5495507515,64.7440350268,0.0670687962993,0.0105036486947,3.77153091081e-05,0.0776101603032
100,25,-40,0.164098867856,1.00362369574,1.83582597131,1.82919751607,0.163506370518,0.0893869410392,63.5495507515,64.7440350268,0.0424287274107,0.0067664663876,0.0144986061912,0.0636937999895
100,25,-30,0.244026675432,1.76144041895,2.06221029345,1.17075222713,0.138538137769,0.118332585289,63.5495507515,64.7440350268,3.84827014716e-07,0.0113782472928,0.00842270709376,0.0198013392136
100,25,-20,0.316539855959,2.46573666636,2.22593539934,0.902746602955,0.128375369632,0.142205320088,63.5495507515,64.7440350268,0.0169485963584,0.0136080900339,0.00466515719196,0.0352218435842
100,25,-10,0.379435133139,3.09511275289,2.32202658451,0.750223584693,0.1225916997,0.163406885895,63.5495507515,64.7440350268,0.0487849168015,0.0149689634092,0.00226431643334,0.066018196644
100,30,-60,0.0145169472748,0.634117694252,0.917885291218,1.4474998877,0.0228931433492,0.0158156443007,63.5495507515,64.7440350268,0.0103475579011,0.0490363894649,0.0375374506143,0.0969213979803
100,30,-40,0.130416173936,0.957083564163,1.70422595745,1.7806448896,0.136264145388,0.0765251657891,63.5495507515,64.7440350268,0.0378605532474,0.0118593676027,0.0177379398441,0.0674578606942
100,30,-30,0.198026138896,1.72111255902,2.02538910095,1.1767906116,0.115057052985,0.0977718991394,63.5495507515,64.7440350268,3.68336141102e-06,0.016842180526,0.0125659699489,0.0294118338364
100,30,-20,0.259619179832,2.43284641969,2.28501182152,0.939233896157,0.106714167294,0.113618309274,63.5495507515,64.7440350268,0.012197868531,0.0190492257761,0.00929816800854,0.0405452623157
100,30,-10,0.313323823363,3.07065947298,2.47520561416,0.806082744093,0.102037958334,0.12658496796,63.5495507515,64.7440350268,0.0346251423619,0.0203475213826,0.00699646817835,0.0619691319228
100,30,0,0.35750828107,3.61517209202,2.59019153673,0.71647807374,0.0988910823525,0.138023878158,63.5495507515,64.7440350268,0.0589603807663,0.0212460264229,0.00524217740878,0.085448584598
100,35,-60,0.016387011739,0.628261172674,0.613086633871,0.975846766499,0.0260831202877,0.0267287049393,63.5495507515,64.7440350268,0.00834349581319,0.0476346137984,0.0334296697421,0.0894077793536
100,35,-40,0.0990078728263,0.944532545481,1.56603189486,1.65799675442,0.104822087179,0.0632221305016,63.5495507515,64.7440350268,0.0267504917966,0.0195692344609,0.021439421962,0.0677591482195
100,35,-30,0.153059731015,1.69979076326,1.97811323078,1.16373925164,0.0900462188187,0.0773766277043,63.5495507515,64.7440350268,1.28798673697e-05,0.023878513415,0.0175131894587,0.0414045827411
100,35,-20,0.202460946728,2.40340169884,2.33009059715,0.969496941889,0.0842393291251,0.0868897316592,63.5495507515,64.7440350268,0.00895022056294,0.0256928359652,0.0151014892054,0.0497445457336
100,35,-10,0.245710489025,3.03398648997,2.61126933982,0.860672698593,0.0809860194953,0.0940961873518,63.5495507515,64.7440350268,0.0236728041876,0.0267391514113,0.0133957996287,0.0638077552276
100,35,0,0.281494242449,3.57238513688,2.81310598496,0.787458764151,0.0787972829534,0.100065281562,63.5495507515,64.7440350268,0.0389945342009,0.0274551505561,0.0120619433037,0.0785116280607
100,35,10,0.308724935759,4.00223866912,2.92946782825,0.731957304508,0.0771380622903,0.105386013385,63.5495507515,64.7440350268,0.0541324600631,0.0280044002607,0.0109331532401,0.0930700135639
100,40,-40,0.0695021632353,0.965605542868,1.42933166375,1.4802438473,0.0719778006129,0.0486256374206,63.5495507515,64.7440350268,0.0125757787757,0.0297482730866,0.0259122419241,0.0682362937865
100,40,-30,0.108994526132,1.69727900649,1.92621562613,1.1348844938,0.0642172122057,0.0565848000887,63.5495507515,64.7440350268,0.000256698236535,0.0324726186825,0.0234199077358,0.0561492246548
100,40,-20,0.145175145506,2.37738150637,2.36457250142,0.99461213738,0.0610651446213,0.0613959374979,63.5495507515,64.7440350268,0.00669456220261,0.0336140508349,0.0219754527153,0.0622840657527
100,40,-10,0.176944691547,2.98524847219,2.73108303778,0.914859537901,0.0592730197152,0.0647892023416,63.5495507515,64.7440350268,0.0152653115608,0.0342720099665,0.020984822319,0.0705221438463
100,40,0,0.203337862673,3.50241017379,3.01461099804,0.860724714828,0.0580565532257,0.0674507798202,63.5495507515,64.7440350268,0.0236636102375,0.0347223364116,0.0202240821336,0.0786100287826
100,40,10,0.223552715735,3.91315291456,3.20654152859,0.819426584803,0.0571285407486,0.0697177048049,63.5495507515,64.7440350268,0.0316991611586,0.0350678989494,0.0195874268375,0.0863544869454
100,40,20,0.236975032653,4.20499648418,3.30104291738,0.78502869855,0.0563555840165,0.0717879284166,63.5495507515,64.7440350268,0.0395898830963,0.03535705781,0.0190150800021,0.0939620209084
100,45,-40,0.0414320597098,1.01844149391,1.30179425006,1.27822192815,0.0406818260622,0.0318268879341,63.5495507515,64.7440350268,0.00179789277578,0.041482021344,0.0315929359224,0.0748728500422
100,45,-30,0.0656279631004,1.71227350724,1.87524740597,1.09517982848,0.038327967362,0.0349969624762,63.5495507515,64.7440350268,0.00113719449063,0.0424448774359,0.0304772968891,0.0740593688156
100,45,-20,0.0878297940416,2.35407895651,2.39172211838,1.01599061143,0.0373096211571,0.0367224074096,63.5495507515,64.7440350268,0.00506764324579,0.0428649147037,0.0298785925966,0.077811150546
100,45,-10,0.107362961135,2.92435690791,2.83552556448,0.969623631374,0.0367133576768,0.0378635137273,63.5495507515,64.7440350268,0.00893786890552,0.0431118304215,0.0294859488701,0.0815356481971
100,45,0,0.123633958982,3.40577975446,3.19317300116,0.937574720438,0.0363012196606,0.0387182150599,63.5495507515,64.7440350268,0.0123935269479,0.0432829196614,0.0291935773858,0.0848700239951
100,45,10,0.136148401548,3.78371970657,3.45379749202,0.912804795244,0.0359826869076,0.0394199144166,63.5495507515,64.7440350268,0.0155432487112,0.0434153865532,0.0289546472261,0.0879132824905
100,45,20,0.144526043827,4.04669325006,3.60948009379,0.891957919898,0.0357146032318,0.04004068178,63.5495507515,64.7440350268,0.0185403929587,0.0435270326054,0.0287441039618,0.0908115295258
100,45,30,0.148512335398,4.18671006687,3.6554904694,0.873117653483,0.0354723238595,0.0406271980849,63.5495507515,64.7440350268,0.0215368449106,0.0436280573784,0.028545892905,0.093710795194
100,45,40,0.147986154808,4.19951581687,3.59043061686,0.85496299417,0.0352388611596,0.0412168262252,63.5495507515,64.7440350268,0.0246958004103,0.0437255182381,0.028347330908,0.0967686495565
100,50,-100,0.0360715686357,2.73856932201,2.68617043135,0.980866326719,0.0131716836035,0.0134286224786,63.5495507515,64.7440350268,0.00788154170079,0.0534348714598,0.0384678989864,0.099784312147
100,50,-50,0.00538090457241,0.423670248552,0.514370989996,1.214083339,0.0127006901967,0.0104611354005,63.5495507515,64.7440350268,0.000298352372242,0.053652806304,0.039640575958,0.0935917346342
100,50,-40,0.0142599588214,1.09974920884,1.19040997269,1.08243767135,0.0129665551989,0.0119790317189,63.5495507515,64.7440350268,0.00156441302016,0.0535297322258,0.0390385310542,0.0941326763002
100,50,-30,0.0227057314375,1.74241284591,1.83027895074,1.05042783347,0.0130312006656,0.0124056125042,63.5495507515,64.7440350268,0.00297354806215,0.0534998280689,0.0388701689087,0.0953435450397
100,50,-20,0.0304616018935,2.33213415037,2.41453582904,1.03533316411,0.0130616851044,0.0126159245712,63.5495507515,64.7440350268,0.00381441546525,0.0534857292782,0.0387872978731,0.0960874426166
100,50,-10,0.0372919119903,2.85099473878,2.92542825798,1.02610791181,0.0130803159623,0.0127475052203,63.5495507515,64.7440350268,0.00438695201708,0.053477113587,0.0387354952367,0.0965995608408
100,50,0,0.0429891262118,3.28322929473,3.34743302965,1.01955505667,0.0130935497806,0.0128424156155,63.5495507515,64.7440350268,0.00482143466673,0.0534709941377,0.038698151091,0.0969905798954
100,50,10,0.047380137587,3.61570458996,3.66772774259,1.01438810924,0.0131039846891,0.0129181174046,63.5495507515,64.7440350268,0.00518062437346,0.0534661691805,0.038668377882,0.097315171436
100,50,20,0.0503315274571,3.83831853085,3.87658040403,1.00996839446,0.0131129105239,0.0129834860138,63.5495507515,64.7440350268,0.00549965593967,0.0534620421719,0.0386426779365,0.097604376048
100,50,30,0.0517536193344,3.94430710546,3.96764513155,1.00591688869,0.0131210927422,0.0130439133588,63.5495507515,64.7440350268,0.00580177650933,0.0534582591276,0.0386189283076,0.0978789639444
100,50,40,0.0516032036768,3.93044990459,3.93815496946,1.00196035188,0.0131290831659,0.0131033958991,63.5495507515,64.7440350268,0.00610584192611,0.0534545648893,0.0385955571799,0.0981559639953
100,50,50,0.049884850788,3.79716797228,3.78900596143,0.997850500451,0.0131373832162,0.0131656828455,63.5495507515,64.7440350268,0.00643123937582,0.0534507276364,0.0385710918015,0.0984530588138
100,50,60,0.046650771951,3.54851101258,3.52472992459,0.993298291056,0.0131465766305,0.0132352755953,63.5495507515,64.7440350268,0.00680315008763,0.0534464775281,0.0385437660353,0.098793393651
100,50,70,0.0419992330146,3.1920343414,3.15335675259,0.98788309126,0.013157512897,0.0133188967534,63.5495507515,64.7440350268,0.00726149570831,0.0534414219219,0.0385109448537,0.0992138624838
100,50,80,0.0360715686357,2.73856932201,2.68617043135,0.980866326719,0.0131716836035,0.0134286224786,63.5495507515,64.7440350268,0.00788154170079,0.0534348714598,0.0384678989864,0.099784312147
100,55,-100,0.0318768564928,2.37866084955,2.99627499737,1.25964783838,0.0134011775991,0.0106388287193,63.5495507515,64.7440350268,0.00124506473694,0.0533288432451,0.03956985813,0.0941437661121
100,55,-90,0.0256712018782,1.86244851661,2.42954650834,1.30449055997,0.0137835766462,0.0105662525044,63.5495507515,64.7440350268,0.00272997588211,0.0531524069272,0.0395987341244,0.0954811169336
100,55,-80,0.0186855407848,1.28964662793,1.78899747807,1.38719974862,0.0144888843038,0.0104446993435,63.5495507515,64.7440350268,0.0066714349774,0.0528277545552,0.0396471203316,0.0991463098643
100,55,-30,0.0200585378476,1.78436421973,1.79571903886,1.00636350976,0.0112412800177,0.0111701983515,63.5495507515,64.7440350268,0.00576801515312,0.0543309271394,0.0393587636137,0.0994577059062
100,55,-20,0.0269121636871,2.30959123398,2.43562168538,1.0545682931,0.0116523492517,0.0110494022321,63.5495507515,64.7440350268,0.00276316876841,0.0541394889634,0.0394067018753,0.0963093596071
100,55,-10,0.0329480770512,2.76464248729,3.00151919948,1.08568077546,0.0119176628452,0.0109771335319,63.5495507515,64.7440350268,0.00144869336569,0.0540161107099,0.0394353959118,0.0949001999875
100,55,0,0.0379828797666,3.13569147761,3.47621707155,1.10859665129,0.0121130793759,0.0109264982551,63.5495507515,64.7440350268,0.000765225236641,0.0539253270553,0.0394555067216,0.0941460590136
100,55,10,0.0418635919005,3.41146406911,3.84529184694,1.12716762336,0.0122714444744,0.0108869738805,63.5495507515,64.7440350268,0.000376653574488,0.0538518125194,0.0394712081932,0.0936996742871
100,55,20,0.0444722999786,3.58358105115,4.09752937538,1.14341752479,0.0124100165013,0.0108534426247,63.5495507515,64.7440350268,0.000151487084375,0.0537875274784,0.0394845312952,0.093423545858
100,55,30,0.0457297397259,3.64681273634,4.2252655472,1.15861873167,0.0125396457214,0.0108229267995,63.5495507515,64.7440350268,3.32853287763e-05,0.053727426057,0.0394966582271,0.0932573696128
100,55,40,0.0455977044719,3.59923786191,4.22461916345,1.17375381276,0.0126687110498,0.0107933289861,63.5495507515,64.7440350268,4.14632718494e-07,0.0536676196508,0.0395084221293,0.0931764564128
100,55,50,0.0440802060412,3.44230196635,4.09560986419,1.1897880849,0.0128054442847,0.0107627941877,63.5495507515,64.7440350268,5.37944924567e-05,0.0536042966284,0.0395205602877,0.0931786514086
100,55,60,0.0412233528555,3.18077346743,3.84215753167,1.20793183514,0.012960166223,0.01072921985,63.5495507515,64.7440350268,0.000218415697953,0.0535326881398,0.0395339088814,0.0932850127192
100,55,70,0.0371139489534,2.82259877625,3.47196318679,1.23005905622,0.0131488574521,0.0106896147674,63.5495507515,64.7440350268,0.000560742816232,0.0534454231323,0.0395496581082,0.0935558240567
100,55,80,0.0318768564928,2.37866084955,2.99627499737,1.25964783838,0.0134011775991,0.0106388287193,63.5495507515,64.7440350268,0.00124506473694,0.0533288432451,0.03956985813,0.0941437661121
100,55,90,0.0256712018782,1.86244851661,2.42954650834,1.30449055997,0.0137835766462,0.0105662525044,63.5495507515,64.7440350268,0.00272997588211,0.0531524069272,0.0395987341244,0.0954811169336
100,60,-100,0.0990069282548,1.95887851598,3.22908646659,1.64843630693,0.0505426586934,0.0306609715407,63.5495507515,64.7440350268,0.0259193219522,0.0375704856883,0.0320083577117,0.0954981653522
100,60,-30,0.062962466114,1.83394310338,1.77515773346,0.967945914017,0.0343317445333,0.0354686600109,63.5495507515,64.7440350268,0.00910225818222,0.0441052485199,0.0303130274959,0.083520534198
100,60,-20,0.0842810677596,2.28397778581,2.45709504163,1.07579638335,0.036901001526,0.034301102046,63.5495507515,64.7440350268,0.00181654577219,0.0430340485178,0.0307204517217,0.0755710460116
100,60,-10,0.10303883181,2.66461495897,3.0643747603,1.15002535357,0.0386693137269,0.0336247488866,63.5495507515,64.7440350268,8.93707920206e-05,0.0423045523527,0.0309577271744,0.0733516503191
100,60,0,0.118665813095,2.96428915495,3.57854500253,1.20721859963,0.0400317940971,0.0331603523251,63.5495507515,64.7440350268,0.000209923954647,0.0417467977391,0.0311211797032,0.073077901397
100,60,10,0.130687193698,3.17389492497,3.98398296569,1.25523467534,0.0411756522466,0.0328031507221,63.5495507515,64.7440350268,0.00112732848651,0.041281444306,0.0312471993425,0.0736559721351
100,60,20,0.138737710051,3.28706350376,4.26836962243,1.29853579572,0.0422071888457,0.0325036775919,63.5495507515,64.7440350268,0.00250387501888,0.04086406023,0.0313530510624,0.0747209863113
100,60,30,0.142572751289,3.30035632132,4.42306402809,1.34017772552,0.0431991995433,0.0322339333962,63.5495507515,64.7440350268,0.00425545644991,0.0404647036424,0.0314485497813,0.0761687098737
100,60,40,0.142075791624,3.21336948212,4.44336587144,1.38277465326,0.0442139605838,0.0319748127285,63.5495507515,64.7440350268,0.00642602119751,0.0400582524597,0.0315404257252,0.0780246993823
100,60,50,0.137261930924,3.02874603725,4.32865829124,1.42919156575,0.0453197228279,0.0317100407768,63.5495507515,64.7440350268,0.00916939818557,0.0396177287618,0.0316344454355,0.0804215723828
100,60,60,0.128277435911,2.75209567665,4.08242661926,1.48338833344,0.0466108198925,0.0314218595642,63.5495507515,64.7440350268,0.0127974308043,0.039106507206,0.0317369385271,0.0836408765374
100,60,70,0.11539529592,2.39182428155,3.71215248026,1.55201722338,0.0482457247424,0.0310858178735,63.5495507515,64.7440350268,0.0179306128877,0.0384640027258,0.0318566651321,0.0882512807456
