Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,30,-80,0.406853014597,1.21354679506,2.56415616078,2.11294378694,0.335259436434,0.158669359075,49.3545689805,0.0,0.0644565507281,0.00681681388037,0.00203104528817,0.0733044098966
120,30,-20,0.163379071497,2.68169182949,3.71516353278,1.38538048702,0.0609238801046,0.0439762799284,49.3545689805,0.0,0.00499830568966,0.0324253401645,0.0251148715848,0.0625385174389
120,30,-10,0.258855446342,3.15313638715,3.51704545719,1.11541177588,0.0820945923548,0.0736002560935,49.3545689805,0.0,0.00122311413291,0.0252835877051,0.0166298814493,0.0431365832873
120,30,0,0.346466629436,3.52877449125,3.2120637351,0.910249080259,0.0981832730586,0.107864182659,49.3545689805,0.0,0.0186120438671,0.0204631464015,0.0090204271893,0.0480956174579
120,30,10,0.423550599316,3.79719256808,2.8094850818,0.739884804742,0.11154309183,0.150757376168,49.3545689805,0.0,0.0565863619792,0.0168571615258,0.00278721817386,0.0762307416789
120,30,90,0.474220792833,1.85448586211,2.03733890243,1.09860039597,0.255715507204,0.23276480524,49.3545689805,0.0,0.00180856707984,8.89558740507e-05,0.000690008130571,0.00258753108446
120,35,-90,0.381143250496,1.26854304071,1.39362188682,1.09860039597,0.300457484109,0.273491148568,49.3545689805,0.0,0.00180856707984,0.00259665723976,0.00416518142497,0.00857040574458
120,35,-30,0.0432818957551,2.25633131798,3.3279795184,1.47495161366,0.0191824203344,0.0130054573701,49.3545689805,0.0,0.0100243689748,0.0491681742049,0.0358799221377,0.0950724653174
120,35,-20,0.123387268395,2.70262057746,3.33163193823,1.23274127564,0.0456546765846,0.0370350839116,49.3545689805,0.0,0.000207026693058,0.0381405469808,0.0273593172281,0.065706890902
120,35,-10,0.199743581321,3.06679207828,3.2340544075,1.05453983347,0.0651311129751,0.0617625915192,49.3545689805,0.0,0.00396104476852,0.0309337025476,0.0198078740758,0.0547026213919
120,35,0,0.270030786604,3.33778065367,3.03821177011,0.910249080259,0.0809012977853,0.088878197781,49.3545689805,0.0,0.0186120438671,0.0256619760876,0.0129457545907,0.0572197745454
120,35,10,0.332113243079,3.5073524529,2.75005460549,0.784082763972,0.0946905814396,0.120766054032,49.3545689805,0.0,0.0440643483655,0.0214651682745,0.00676352445443,0.0722930410945
120,35,90,0.381143250496,1.26854304071,1.39362188682,1.09860039597,0.300457484109,0.273491148568,49.3545689805,0.0,0.00180856707984,0.00259665723976,0.00416518142497,0.00857040574458
120,40,-90,0.276484863361,0.64405618093,0.707560375394,1.09860039597,0.42928687209,0.390757980487,49.3545689805,0.0,0.00180856707984,0.0270855923619,0.0289303123167,0.0578244717585
120,40,-60,0.143672992214,1.00292313081,2.03338384932,2.02745732635,0.143254241328,0.0706570932303,49.3545689805,0.0,0.0565040003687,0.0097284403261,0.0173936072644,0.0836260479593
120,40,-50,0.0886802531332,1.51301148817,2.3683347486,1.56531180835,0.0586117513493,0.03744413799,49.3545689805,0.0,0.016236971242,0.0332603755861,0.0272243510689,0.076721697897
120,40,-40,0.0309930094353,1.97712775708,2.63132499499,1.33088263293,0.015675774782,0.0117784802312,49.3545689805,0.0,0.00265607842142,0.0507351094235,0.0363461836482,0.0897373714931
120,40,-30,0.0276359411711,2.38116999957,2.81436376291,1.18192475271,0.0116060345024,0.00981960524624,49.3545689805,0.0,3.95755809126e-05,0.0525846960679,0.0370968389127,0.0897211105615
120,40,-20,0.0854251876895,2.71286159656,2.91188951204,1.07336456668,0.0314889590379,0.0293366857967,49.3545689805,0.0,0.00292757375337,0.0438653180641,0.0299623680275,0.076755259845
120,40,-10,0.140618833107,2.9621242667,2.92093897183,0.986096027322,0.0474722936805,0.0481416539213,49.3545689805,0.0,0.00930784015147,0.0374354256942,0.0238147155858,0.0705579814314
120,40,0,0.191539846437,3.12138428991,2.84123717903,0.910249080259,0.06136375039,0.0674142404764,49.3545689805,0.0,0.0186120438671,0.032267707039,0.0182553319545,0.0691350828606
120,40,10,0.236641018458,3.18580263097,2.67520583228,0.839727422619,0.0742798741382,0.0884571256546,49.3545689805,0.0,0.0311080634534,0.0278140120684,0.013041000368,0.0719630758898
120,40,20,0.274551972878,3.15342197118,2.42788971003,0.769922240734,0.0870647745171,0.113082555498,49.3545689805,0.0,0.0478493187238,0.023738571797,0.00806771983626,0.0796556103571
120,40,30,0.304120804533,3.0252261805,2.10680338752,0.696411858755,0.10052828661,0.144351773086,49.3545689805,0.0,0.0710547757845,0.0198041911296,0.00348846180556,0.0943474287197
120,40,90,0.276484863361,0.64405618093,0.707560375394,1.09860039597,0.42928687209,0.390757980487,49.3545689805,0.0,0.00180856707984,0.0270855923619,0.0289303123167,0.0578244717585
120,45,-100,0.180320424852,0.50032073954,0.455416493001,0.910249080259,0.360409654451,0.39594618909,49.3545689805,0.0,0.0186120438671,0.0110248198184,0.0304789265291,0.0601157902146
120,45,-80,0.141565217396,0.50032073954,0.455416493001,0.910249080259,0.282948928973,0.310847805408,49.3545689805,0.0,0.0186120438671,0.00121257860782,0.00979194803363,0.0296165705085
120,45,-70,0.115403423735,0.985439486583,0.896995386313,0.910249080259,0.117108584856,0.128655537694,49.3545689805,0.0,0.0186120438671,0.0154607979368,0.00554608288062,0.0396189246845
120,45,-60,0.0857351554412,1.44061615348,1.31131952871,0.910249080259,0.059512837777,0.0653808271469,49.3545689805,0.0,0.0186120438671,0.0329336544961,0.0188064967831,0.0703521951463
120,45,-50,0.0534618678333,1.85202042755,1.6857998908,0.910249080259,0.0288667808617,0.0317130568849,49.3545689805,0.0,0.0186120438671,0.0449695619073,0.029146088253,0.0927276940274
120,45,-10,0.0815172900162,2.83745991413,2.58279527711,0.910249080259,0.0287289662174,0.0315616536621,49.3545689805,0.0,0.0186120438671,0.045027982459,0.0291977552375,0.0928377815635
120,45,0,0.111591172384,2.88123230697,2.62263905743,0.910249080259,0.038730362739,0.042549191841,49.3545689805,0.0,0.0186120438671,0.0408880878952,0.0255683759616,0.0850685077238
120,45,10,0.138274413447,2.83745991413,2.58279527711,0.910249080259,0.0487317592607,0.0535367300199,49.3545689805,0.0,0.0186120438671,0.0369507610098,0.0221828309044,0.0777456357813
120,45,20,0.160756256428,2.70747273763,2.46447456925,0.910249080259,0.0593750231327,0.0652294239241,49.3545689805,0.0,0.0186120438671,0.0329835174162,0.0188478690671,0.0704434303503
120,45,30,0.178353601903,2.49522037204,2.27127204869,0.910249080259,0.0714780962444,0.0785258648369,49.3545689805,0.0,0.0186120438671,0.0287513761721,0.0153907923261,0.0627542123654
120,45,40,0.190531763436,2.20715199809,2.00905807625,0.910249080259,0.0863247132964,0.0948363642091,49.3545689805,0.0,0.0186120438671,0.0239654574253,0.0116361775024,0.0542136787948
120,45,50,0.196920713751,1.85202042755,1.6857998908,0.910249080259,0.10632750634,0.116811440567,49.3545689805,0.0,0.0186120438671,0.0182221758047,0.00742013960599,0.0442543592778
120,45,60,0.197326327825,1.44061615348,1.31131952871,0.910249080259,0.136973563255,0.150479210829,49.3545689805,0.0,0.0186120438671,0.0109814865678,0.00281601161275,0.0324095420476
120,45,70,0.191736281281,0.985439486583,0.896995386313,0.910249080259,0.194569310334,0.213753921376,49.3545689805,0.0,0.0186120438671,0.00237663215206,6.65879732544e-05,0.0210552639924
120,45,80,0.180320424852,0.50032073954,0.455416493001,0.910249080259,0.360409654451,0.39594618909,49.3545689805,0.0,0.0186120438671,0.0110248198184,0.0304789265291,0.0601157902146
120,50,-90,0.0454007788864,0.64405618093,0.707560375394,1.09860039597,0.0704919543213,0.0641652365866,49.3545689805,0.0,0.00180856707984,0.0290850872183,0.0191399734662,0.0500336277643
120,50,10,0.0382091664107,2.46752241404,2.47072809035,1.0012991478,0.0154848305301,0.0154647395478,49.3545689805,0.0,0.0078903168985,0.0508211432958,0.0349544826984,0.0936659428927
120,50,20,0.0444641445062,2.24091800172,2.48230328891,1.10771714404,0.0198419328472,0.0179124544148,49.3545689805,0.0,0.00147570913732,0.0488762408923,0.034045470639,0.0843974206686
120,50,30,0.0493681020709,1.94622442989,2.41845495814,1.2426392974,0.0253660889838,0.0204130748454,49.3545689805,0.0,0.000334809518977,0.046465421696,0.0331292586691,0.079929489884
120,50,40,0.0527720348356,1.59239581358,2.28112309727,1.43251010698,0.0331400235955,0.0231342337021,49.3545689805,0.0,0.00748025512135,0.0431771604483,0.0321465459174,0.0828039614871
120,50,50,0.0545725160258,1.19018305628,2.07448046539,1.74299277279,0.0458522037749,0.026306594319,49.3545689805,0.0,0.0306408797406,0.0380635944473,0.03101971906,0.0997241932478
120,50,90,0.0454007788864,0.64405618093,0.707560375394,1.09860039597,0.0704919543213,0.0641652365866,49.3545689805,0.0,0.00180856707984,0.0290850872183,0.0191399734662,0.0500336277643
120,55,-90,0.0740035454809,1.26854304071,1.39362188682,1.09860039597,0.0583374336589,0.0531015953327,49.3545689805,0.0,0.00180856707984,0.0333601663459,0.0223122687901,0.0574810022158
120,55,0,0.0502390831411,2.33713917459,2.12737878411,0.910249080259,0.0214959740897,0.0236154856466,49.3545689805,0.0,0.0186120438671,0.0481479369404,0.0319742997811,0.0987342805885
120,55,10,0.0623264193952,2.08135259169,2.33705902119,1.12285589213,0.0299451518421,0.0266687399976,49.3545689805,0.0,0.00100287225574,0.0445137586667,0.0308923742581,0.0764090051805
120,55,20,0.0725199989347,1.76232516351,2.47572890252,1.40480823504,0.0411501807022,0.0292923828861,49.3545689805,0.0,0.00597417477368,0.039916870614,0.029977694168,0.0758687395557
120,55,90,0.0740035454809,1.26854304071,1.39362188682,1.09860039597,0.0583374336589,0.0531015953327,49.3545689805,0.0,0.00180856707984,0.0333601663459,0.0223122687901,0.0574810022158
120,60,-100,0.21098381316,1.47253186716,2.32841523709,1.58123249419,0.143279624614,0.0906126234698,49.3545689805,0.0,0.017425498014,0.0097235344015,0.0125571846464,0.0397062170619
120,60,-90,0.191159309566,1.85448586211,2.03733890243,1.09860039597,0.103079410564,0.0938279386598,49.3545689805,0.0,0.00180856707984,0.0190999062896,0.0118528176306,0.0327612910001
120,60,-80,0.165526527083,2.18009224256,1.68435905616,0.772609077397,0.0759263868985,0.0982727088249,49.3545689805,0.0,0.0471151201031,0.0272705777854,0.0109132525868,0.0852989504752
120,60,0,0.130889038653,2.03733890243,1.85448586211,0.910249080259,0.0642450985924,0.0705796907525,49.3545689805,0.0,0.0186120438671,0.0312448463379,0.0174139283102,0.0672708185153
120,60,10,0.1620950058,1.68435905616,2.18009224256,1.29431562385,0.0962354227306,0.0743523611688,49.3545689805,0.0,0.00145214043215,0.0210189307166,0.0164375184723,0.0389085896211
120,60,20,0.18837579822,1.2802008123,2.43945762339,1.90552732037,0.147145507494,0.0772203609579,49.3545689805,0.0,0.0452157209546,0.00899120031015,0.0157144443128,0.0699213655775
120,60,80,0.21098381316,1.47253186716,2.32841523709,1.58123249419,0.143279624614,0.0906126234698,49.3545689805,0.0,0.017425498014,0.0097235344015,0.0125571846464,0.0397062170619
120,60,90,0.191159309566,1.85448586211,2.03733890243,1.09860039597,0.103079410564,0.0938279386598,49.3545689805,0.0,0.00180856707984,0.0190999062896,0.0118528176306,0.0327612910001
120,65,-100,0.334471418965,2.04883358465,2.85155149982,1.39179263811,0.163249676046,0.117294539126,49.3545689805,0.0,0.00531273545875,0.00625630989821,0.00733826321451,0.0189073085715
120,65,-90,0.302506794762,2.38408106901,2.61915240643,1.09860039597,0.126886119224,0.115497973321,49.3545689805,0.0,0.00180856707984,0.0131577835444,0.00764509151979,0.022611442144
120,65,-80,0.261350654676,2.6468894565,2.30717169252,0.871653966078,0.098738787158,0.113277505754,49.3545689805,0.0,0.0249459962885,0.0203060431102,0.00803317876888,0.0532852181676
120,65,0,0.210542849547,1.72203325104,1.56747918294,0.910249080259,0.122264102287,0.134319391185,49.3545689805,0.0,0.0186120438671,0.0142226515892,0.0047478226165,0.0375825180728
120,65,10,0.259873984218,1.28188036353,1.99847669445,1.55901966464,0.202728734765,0.130036034415,49.3545689805,0.0,0.0157742176084,0.00167289871591,0.00534569312927,0.0227928094536
120,65,70,0.356273298354,1.65133332857,2.99730764384,1.81508335839,0.215748869226,0.118864441255,49.3545689805,0.0,0.0370015224675,0.000808106479764,0.00707539198428,0.0448850209315
120,65,80,0.334471418965,2.04883358465,2.85155149982,1.39179263811,0.163249676046,0.117294539126,49.3545689805,0.0,0.00531273545875,0.00625630989821,0.00733826321451,0.0189073085715
120,65,90,0.302506794762,2.38408106901,2.61915240643,1.09860039597,0.126886119224,0.115497973321,49.3545689805,0.0,0.00180856707984,0.0131577835444,0.00764509151979,0.022611442144
120,70,-100,0.448628902083,2.55607250105,3.29424363615,1.28879115706,0.175514936254,0.136185708051,49.3545689805,0.0,0.00129862235701,0.00451231779557,0.00449860715165,0.0103095473042
120,70,-90,0.404662764075,2.84123717903,3.12138428991,1.09860039597,0.142424844734,0.129642083925,49.3545689805,0.0,0.00180856707984,0.00988944105217,0.005402494964,0.017100503096
120,70,-80,0.348401152749,3.04007230306,2.85368326153,0.938689273494,0.114602916647,0.122088235035,49.3545689805,0.0,0.0146630073395,0.0160817746218,0.00655090812775,0.0372956900891
120,70,-70,0.281553548697,3.14653636851,2.49927451127,0.794293857933,0.0894804685923,0.112654111194,49.3545689805,0.0,0.0414622779113,0.0230056855291,0.00814389680423,0.0726118602446
120,70,0,0.288594302228,1.39362188682,1.26854304071,0.910249080259,0.207082211435,0.22750059948,49.3545689805,0.0,0.0186120438671,0.00134858123205,0.000452352664579,0.0204129777637
120,70,10,0.35447885786,0.879073980454,1.79129371526,2.03770530705,0.403241212619,0.197889857392,49.3545689805,0.0,0.0574574447464,0.0202715955686,4.98285050234e-05,0.0777788688201
120,70,60,0.494745384768,1.7637726318,3.33746961039,1.89223347172,0.280504060357,0.14823966733,49.3545689805,0.0,0.0439965327599,0.00105995898052,0.00305331158922,0.0481098033297
120,70,70,0.478963677919,2.19324285356,3.36700905647,1.53517384133,0.218381506243,0.142251971969,49.3545689805,0.0,0.0140584606287,0.000671485590444,0.00373574603039,0.0184656922495
120,70,80,0.448628902083,2.55607250105,3.29424363615,1.28879115706,0.175514936254,0.136185708051,49.3545689805,0.0,0.00129862235701,0.00451231779557,0.00449860715165,0.0103095473042
120,70,90,0.404662764075,2.84123717903,3.12138428991,1.09860039597,0.142424844734,0.129642083925,49.3545689805,0.0,0.00180856707984,0.00988944105217,0.005402494964,0.017100503096
120,75,-100,0.550296310905,2.98013516878,3.64185848335,1.2220447319,0.184654815885,0.1511031561,49.3545689805,0.0,0.000102431939356,0.00340134617651,0.00275163536115,0.00625541347702
120,75,-90,0.49452326007,3.2120637351,3.52877449125,1.09860039597,0.153958109444,0.14014022752,49.3545689805,0.0,0.00180856707984,0.00777224768036,0.00399312975595,0.0135739445161
120,75,-80,0.423724370218,3.34639537021,3.30847047187,0.988666940352,0.126621132097,0.128072586357,49.3545689805,0.0,0.00905835078511,0.0132176822498,0.00563183143045,0.0279078644654
120,75,-70,0.340050829793,3.37904847535,2.98764025137,0.884166141199,0.10063508478,0.113819202174,49.3545689805,0.0,0.0227638239989,0.019774444508,0.00793759847387,0.0504758669808
120,75,-60,0.246045016978,3.30903090245,2.57603209366,0.778485354051,0.0743556117279,0.0955131799731,49.3545689805,0.0,0.0455356673078,0.0277888941787,0.0114919204472,0.0848164819337
120,75,0,0.36444937801,1.05460421855,0.959952519976,0.910249080259,0.345579290883,0.379653545801,49.3545689805,0.0,0.0186120438671,0.00842945936439,0.0257344319761,0.0527759352076
120,75,50,0.613090339912,1.78269705041,3.32024367577,1.86248340682,0.343911681333,0.184652212242,49.3545689805,0.0,0.0412812650096,0.00815799489528,0.000393197959371,0.0498324578643
120,75,60,0.610494394988,2.25442668389,3.53598461363,1.56846289964,0.270798070015,0.172651881073,49.3545689805,0.0,0.0164702256886,0.000553966036357,0.000989622721634,0.0180138144466
120,75,70,0.589348886797,2.65765670338,3.64428644831,1.371240478,0.221755084487,0.161718595713,49.3545689805,0.0,0.00433258154739,0.000515076578202,0.00177191975646,0.00661957788206
120,75,80,0.550296310905,2.98013516878,3.64185848335,1.2220447319,0.184654815885,0.1511031561,49.3545689805,0.0,0.000102431939356,0.00340134617651,0.00275163536115,0.00625541347702
120,75,90,0.49452326007,3.2120637351,3.52877449125,1.09860039597,0.153958109444,0.14014022752,49.3545689805,0.0,0.00180856707984,0.00777224768036,0.00399312975595,0.0135739445161
120,80,-100,0.636684512521,3.30947735263,3.88261357438,1.17318028217,0.192382193525,0.163983486979,49.3545689805,0.0,9.90993614626e-05,0.00258662918322,0.00159103666263,0.00427676520732
120,80,-90,0.569357917049,3.48529335996,3.82894466531,1.09860039597,0.163360112979,0.14869839259,49.3545689805,0.0,0.00180856707984,0.00623930485198,0.00300391105853,0.0110517829903
120,80,-80,0.484731669376,3.55521049219,3.65893521012,1.02917540836,0.136344014072,0.132478888403,49.3545689805,0.0,0.0056399553021,0.0111113937096,0.00500029558055,0.0217516445922
120,80,-70,0.385377095216,3.51710435263,3.37775086008,0.960378345769,0.109572266438,0.114092812401,49.3545689805,0.0,0.0120308178254,0.0173665372681,0.00788954280455,0.0372868978981
120,80,-60,0.274313033028,3.37213277706,2.99393525938,0.887846196253,0.0813470438927,0.0916229007186,49.3545689805,0.0,0.0221459643356,0.0255202945949,0.0123336319526,0.059999890883
120,80,-50,0.15491410814,3.12470065344,2.51915045082,0.8062053714,0.0495772636554,0.0614945836558,49.3545689805,0.0,0.038557839801,0.0366272004297,0.0198830990154,0.0950681392462
120,80,40,0.701144232645,1.69828069416,2.95457384749,1.73974411748,0.412855327777,0.237308075153,49.3545689805,0.0,0.0303594797169,0.0226864307356,0.00093473456976,0.0539806450223
120,80,50,0.717392828862,2.21507856863,3.34713311691,1.51106744669,0.323867893005,0.214330534163,49.3545689805,0.0,0.0123892484263,0.00522563602872,7.58902054771e-05,0.0176907746605
120,80,60,0.711843806993,2.66457240167,3.63799144031,1.36531904257,0.267151234677,0.195669456257,49.3545689805,0.0,0.00406542685325,0.000405445971261,8.45766712651e-05,0.00455544949577
120,80,70,0.684665771258,3.03310455062,3.8183112347,1.25887887179,0.225731015806,0.17931114809,49.3545689805,0.0,0.000606665606016,0.000357547292634,0.000624953095885,0.00158916599453
120,80,80,0.636684512521,3.30947735263,3.88261357438,1.17318028217,0.192382193525,0.163983486979,49.3545689805,0.0,9.90993614626e-05,0.00258662918322,0.00159103666263,0.00427676520732
120,80,90,0.569357917049,3.48529335996,3.82894466531,1.09860039597,0.163360112979,0.14869839259,49.3545689805,0.0,0.00180856707984,0.00623930485198,0.00300391105853,0.0110517829903
120,85,-100,0.705457656081,3.53546459204,4.0079444299,1.13364009894,0.1995374689,0.176014829651,49.3545689805,0.0,0.000724876671688,0.0019332084852,0.000794930735009,0.0034530158919
120,85,-90,0.626892921827,3.65262410972,4.01277429325,1.09860039597,0.171628096129,0.156224316648,49.3545689805,0.0,0.00180856707984,0.00503346966194,0.0022517887252,0.00909382546698
120,85,-80,0.529280363367,3.65880049215,3.89567804026,1.0647418597,0.144659531041,0.135863476883,49.3545689805,0.0,0.00337920947122,0.00945874861366,0.00454114715026,0.0173791052351
120,85,-70,0.415585888894,3.55380607306,3.66021358133,1.02994184434,0.116941071164,0.113541431302,49.3545689805,0.0,0.00558421089738,0.0155019202492,0.00798653719253,0.0290726683391
120,85,-60,0.289264047484,3.34083105476,3.31353538488,0.991829676678,0.0865844584005,0.0872977089075,49.3545689805,0.0,0.00875693632868,0.0238856993954,0.0133050990895,0.0459477348135
120,85,-50,0.154153064366,3.02634657541,2.8661770925,0.947074970127,0.0509370161431,0.0537835100174,49.3545689805,0.0,0.0136076262361,0.0361098861706,0.0221095921738,0.0718271045805
120,85,-30,0.125872894782,2.13386501663,1.72643734604,0.809065865265,0.058988217999,0.0729090430477,49.3545689805,0.0,0.0378809369852,0.0331236738011,0.016807675959,0.0878122867452
120,85,-20,0.262279423743,1.58298553777,1.06868630743,0.675108067595,0.165686557132,0.245422273981,49.3545689805,0.0,0.0789895898086,0.00588659360434,0.00146236716918,0.0863385505821
120,85,30,0.752765816609,1.51875909309,2.28633694721,1.50539803029,0.495645306774,0.329245353589,49.3545689805,0.0,0.0120068460979,0.0480656268942,0.0133731149704,0.0734455879624
120,85,40,0.791559787109,2.07581495438,2.82699173283,1.36187078085,0.381324831213,0.280000743517,49.3545689805,0.0,0.00391309756989,0.0152238876337,0.0049822007223,0.0241191859259
120,85,50,0.806302614027,2.5697982287,3.28174980518,1.27704571064,0.313761059145,0.245692896136,49.3545689805,0.0,0.000998384847593,0.00398341172779,0.0014819529231,0.00646374949849
120,85,60,0.796546344026,2.98569948422,3.63679357034,1.21807087068,0.266787179432,0.219024348955,49.3545689805,0.0,7.26586017182e-05,0.000391875859986,0.000174103237725,0.000638637699429
120,85,70,0.762587416434,3.31088177175,3.88133520317,1.17229652725,0.230327589146,0.196475536514,49.3545689805,0.0,0.000106645362641,0.000211398502613,7.0901778557e-05,0.000388945643811
120,85,80,0.705457656081,3.53546459204,4.0079444299,1.13364009894,0.1995374689,0.176014829651,49.3545689805,0.0,0.000724876671688,0.0019332084852,0.000794930735009,0.0034530158919
120,85,90,0.626892921827,3.65262410972,4.01277429325,1.09860039597,0.171628096129,0.156224316648,49.3545689805,0.0,0.00180856707984,0.00503346966194,0.0022517887252,0.00909382546698
125,0,-90,0.72655783155,4.04998953759,3.73591424018,0.922450343515,0.179397458884,0.194479258581,49.3545689805,0.0,0.0168464080968,0.00402080275515,0.000106980207975,0.0209741910599
125,0,-80,0.599138428902,3.33972639651,4.38243061109,1.31221246617,0.179397458884,0.136713728538,49.3545689805,0.0,0.00200159705223,0.00402080275515,0.00442934009539,0.0104517399028
125,0,-70,0.453514508269,2.52798735885,4.8957890455,1.93663509762,0.179397458884,0.092633588591,49.3545689805,0.0,0.048080269965,0.00402080275515,0.0121120379718,0.064213110692
125,0,-10,0.533866028529,2.97588400555,4.63719579596,1.55825824774,0.179397458884,0.115126911181,49.3545689805,0.0,0.0157184951987,0.00402080275515,0.00770926265588,0.0274485606097
125,0,0,0.670213521297,3.73591424018,4.04998953759,1.08406919357,0.179397458884,0.165485247573,49.3545689805,0.0,0.00241665665495,0.00402080275515,0.0014765357831,0.00791399519319
125,0,10,0.786196915366,4.38243061109,3.33972639651,0.762071711542,0.179397458884,0.235407581947,49.3545689805,0.0,0.0500383020685,0.00402080275515,0.000827913727289,0.054887018551
125,0,90,0.72655783155,4.04998953759,3.73591424018,0.922450343515,0.179397458884,0.194479258581,49.3545689805,0.0,0.0168464080968,0.00402080275515,0.000106980207975,0.0209741910599
125,5,-90,0.735185504346,3.98846109623,3.67915730832,0.922450343515,0.184328112173,0.199824427916,49.3545689805,0.0,0.0168464080968,0.00343829904405,2.70187018946e-05,0.0203117258427
125,5,-80,0.616762618489,3.28160134182,4.32385977731,1.31760665813,0.187945626005,0.142641679021,49.3545689805,0.0,0.00218236990293,0.00304049005955,0.00368920095841,0.00891206092088
125,5,-70,0.479599712566,2.47503179121,4.83718395495,1.95439265553,0.193775172614,0.099148537048,49.3545689805,0.0,0.0497215299842,0.00245183412284,0.0107327813016,0.0629061454086
125,5,-10,0.480602710653,2.97256800293,4.61216275955,1.55157518852,0.161679298902,0.104203328397,49.3545689805,0.0,0.0152320103626,0.00650068601808,0.00972118660215,0.0314538829828
125,5,0,0.617649822383,3.72169795859,4.03457810467,1.08406919357,0.165959148017,0.153089073097,49.3545689805,0.0,0.00241665665495,0.00584595477444,0.00255176705988,0.0108143784893
125,5,10,0.735929956806,4.35774600505,3.33440483567,0.765167320861,0.168878579879,0.220708040287,49.3545689805,0.0,0.0491673128296,0.00541975884996,0.00021906578821,0.0548061374678
125,5,90,0.735185504346,3.98846109623,3.67915730832,0.922450343515,0.184328112173,0.199824427916,49.3545689805,0.0,0.0168464080968,0.00343829904405,2.70187018946e-05,0.0203117258427
125,10,-90,0.721474937614,3.80574528273,3.51061104339,0.922450343515,0.189575203808,0.205512638312,49.3545689805,0.0,0.0168464080968,0.00286943703466,7.06625241011e-08,0.019715915794
125,10,-80,0.613204202522,3.10904849848,4.14986597439,1.33477042137,0.197232112275,0.147764820914,49.3545689805,0.0,0.00280237273625,0.00213317684149,0.00310487962049,0.00804042919823
125,10,-70,0.486301568033,2.31788484886,4.6630293277,2.01176056265,0.209804023816,0.104288764633,49.3545689805,0.0,0.0550442177851,0.00116380303492,0.00970452750578,0.0659125483258
125,10,-10,0.426589113282,2.96240190877,4.53747862034,1.53168906856,0.144001093173,0.0940145726241,49.3545689805,0.0,0.0138129686627,0.00958462533068,0.0118125692766,0.03521016327
125,10,0,0.560385435374,3.67915730832,3.98846109623,1.08406919357,0.152313529543,0.140501667649,49.3545689805,0.0,0.00241665665495,0.00805815899256,0.00394845778016,0.0144232734277
125,10,10,0.67715472958,4.28412337479,3.31825619998,0.774547301672,0.158061444627,0.204069453584,49.3545689805,0.0,0.0465901825163,0.0070819832597,1.25276599494e-06,0.053673418542
125,10,90,0.721474937614,3.80574528273,3.51061104339,0.922450343515,0.189575203808,0.205512638312,49.3545689805,0.0,0.0168464080968,0.00286943703466,7.06625241011e-08,0.019715915794
125,15,-90,0.685842719986,3.50739382461,3.23539663836,0.922450343515,0.19554197626,0.211981032512,49.3545689805,0.0,0.0168464080968,0.00228614979906,4.17847011961e-05,0.019174342597
125,15,-80,0.588797761964,2.82747903047,3.86555353961,1.36713782771,0.208241247988,0.152319132546,49.3545689805,0.0,0.00414673909051,0.00126820834362,0.00262834772867,0.0080432951628
125,15,-70,0.473862481892,2.06165271676,4.37825755263,2.12366395031,0.229845927998,0.108230837541,49.3545689805,0.0,0.0654523750889,0.000224909819753,0.00895171545702,0.0746290003657
125,15,-10,0.37218209209,2.94474051708,4.41437831028,1.49907208621,0.126388756473,0.084311326744,49.3545689805,0.0,0.0115849310767,0.0132703245412,0.0139977967662,0.0388530523842
125,15,0,0.498856176831,3.60861604939,3.91198949056,1.08406919357,0.138240303209,0.127519815182,49.3545689805,0.0,0.00241665665495,0.0107224760303,0.00571376003758,0.0188528927228
125,15,10,0.610372769073,4.16284560909,3.29073684972,0.790501776606,0.146623926609,0.185482096244,49.3545689805,0.0,0.0424163589604,0.00908828658394,0.000362019803922,0.0518666653483
125,15,90,0.685842719986,3.50739382461,3.23539663836,0.922450343515,0.19554197626,0.211981032512,49.3545689805,0.0,0.0168464080968,0.00228614979906,4.17847011961e-05,0.019174342597
125,20,-90,0.629371518364,3.10247197996,2.86187634366,0.922450343515,0.20286130622,0.21991569264,49.3545689805,0.0,0.0168464080968,0.00166249867452,0.000197267692217,0.0187061744635
125,20,-80,0.544528200507,2.44572724918,3.47925874441,1.42258657239,0.222644696251,0.156506957519,49.3545689805,0.0,0.00692587964801,0.000477315132388,0.00222568072724,0.00962887550764
125,20,-70,0.443139668822,1.71467033354,3.9909256288,2.32751774538,0.258440156194,0.111036814524,49.3545689805,0.0,0.0841727746788,0.000143697364398,0.00843474292214,0.0927512149653
125,20,-10,0.317654804604,2.91853836775,4.24488707221,1.45445649066,0.108840373015,0.0748323333932,49.3545689805,0.0,0.00876201860581,0.017557687938,0.0163153538907,0.0426350604346
125,20,0,0.433530321565,3.51061104339,3.80574528273,1.08406919357,0.123491413947,0.113914697217,49.3545689805,0.0,0.00241665665495,0.013935732358,0.00792080924217,0.0242731982552
125,20,10,0.536233239083,3.99601557892,3.25096784864,0.813552345939,0.134191979108,0.164945722028,49.3545689805,0.0,0.0368350747868,0.0115614021608,0.00151717320285,0.0499136501505
125,20,90,0.629371518364,3.10247197996,2.86187634366,0.922450343515,0.20286130622,0.21991569264,49.3545689805,0.0,0.0168464080968,0.00166249867452,0.000197267692217,0.0187061744635
