Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,75,30,0.209630309545,2.3992962876,4.61163787505,1.92207936089,0.0873715808373,0.0454568019486,49.3011263681,51.4099757505,0.046738050941,0.0236448369546,0.0246487347581,0.0950316226537
100,80,-20,0.143773479167,1.72033653656,1.85089605275,1.0758918464,0.083572880138,0.0776777706955,49.3011263681,51.4099757505,0.00280203074678,0.0248188275741,0.0156006555676,0.0432215138885
100,80,-10,0.194215062709,1.91658618409,2.58747316637,1.35004268937,0.101333853036,0.0750597398393,49.3011263681,51.4099757505,0.00340914473054,0.0195803830056,0.0162576355498,0.0392471632859
100,80,0,0.238755519848,2.05460133025,3.24543121715,1.57959170441,0.116205278529,0.0735666553603,49.3011263681,51.4099757505,0.0173018690083,0.0156832129688,0.0166385019887,0.0496235839659
100,80,10,0.276041511332,2.13018845468,3.80477848266,1.78612294809,0.129585488423,0.072551270091,49.3011263681,51.4099757505,0.0344216695409,0.0125555803255,0.0169000810289,0.0638773308954
100,80,20,0.304940121178,2.14105088083,4.24851947929,1.98431504703,0.142425443463,0.0717756203461,49.3011263681,51.4099757505,0.0524946733288,0.00988932433806,0.0171013010858,0.0794852987526
100,80,30,0.32457327975,2.0868585594,4.5631713614,2.18662225135,0.155531997264,0.0711288825346,49.3011263681,51.4099757505,0.0712845963819,0.0075035911716,0.0172700062344,0.0960581937879
100,85,-60,0.107398013122,0.92276768348,1.35542950356,1.46887404904,0.116386838253,0.0792354105027,49.3011263681,51.4099757505,0.00964372160689,0.0156383774774,0.0152163262813,0.0404984253656
100,85,-20,0.196931615635,1.83274612546,1.81569893765,0.99069855471,0.107451661143,0.108460500555,49.3011263681,51.4099757505,0.00886403925302,0.0179233413032,0.00890881276995,0.0356961933262
100,85,-10,0.26370738412,1.93489737461,2.53003312494,1.30758000819,0.136290114184,0.104230802957,49.3011263681,51.4099757505,0.00185188075569,0.011122552445,0.00971582778437,0.022690260985
100,85,0,0.322470537181,1.97825774613,3.167493536,1.60115310667,0.163007342098,0.101806217918,49.3011263681,51.4099757505,0.0189464154597,0.00629370761274,0.0101945412929,0.0354346643653
100,85,10,0.371435586148,1.96150975708,3.70871125879,1.89074321216,0.189362089486,0.100152198494,49.3011263681,51.4099757505,0.0438600700399,0.00289151998033,0.01052785677,0.0572794467902
100,85,20,0.409114752785,1.88516228664,4.13724166668,2.19463422115,0.217018320218,0.0988858727009,49.3011263681,51.4099757505,0.072024283921,0.000740631317306,0.0107867441499,0.0835516593882
105,5,-100,0.636872847762,1.32116763611,2.35088463304,1.7793991987,0.48205301913,0.270907742052,49.3011263681,51.4099757505,0.0338271342451,0.0433756311483,0.00386051198524,0.0810632773786
105,5,70,0.754816065032,1.48512066666,1.92788970375,1.29813674203,0.508252347419,0.391524506596,49.3011263681,51.4099757505,0.00156282995218,0.0525824457738,0.0291569099264,0.0833021856525
105,5,80,0.636872847762,1.32116763611,2.35088463304,1.7793991987,0.48205301913,0.270907742052,49.3011263681,51.4099757505,0.0338271342451,0.0433756311483,0.00386051198524,0.0810632773786
105,10,-100,0.658385608912,1.86618143677,1.88975466391,1.01263179811,0.352798284208,0.348397398606,49.3011263681,51.4099757505,0.00692231179759,0.00965237454356,0.0176416073868,0.0342162937279
105,10,-90,0.530334382408,1.63927135008,2.26906901808,1.38419366505,0.323518362218,0.233723336832,49.3011263681,51.4099757505,0.00494095418419,0.00517999463779,0.000738593738918,0.0108595425609
105,10,-80,0.386169214056,1.36255283293,2.57943885834,1.89309272712,0.283415956228,0.149710551506,49.3011263681,51.4099757505,0.0440752344492,0.00124287660259,0.00289635884279,0.0482144698946
105,10,0,0.78381586986,1.45014076912,1.98586649076,1.36943014986,0.540510194978,0.394697162928,49.3011263681,51.4099757505,0.004250164503,0.0648258159963,0.0301029221039,0.0991789026032
105,10,80,0.658385608912,1.86618143677,1.88975466391,1.01263179811,0.352798284208,0.348397398606,49.3011263681,51.4099757505,0.00692231179759,0.00965237454356,0.0176416073868,0.0342162937279
105,10,90,0.530334382408,1.63927135008,2.26906901808,1.38419366505,0.323518362218,0.233723336832,49.3011263681,51.4099757505,0.00494095418419,0.00517999463779,0.000738593738918,0.0108595425609
105,15,-90,0.544976251682,2.11166267423,1.76674439989,0.836660334746,0.258079218018,0.308463551217,49.3011263681,51.4099757505,0.0317467685178,0.000135699526568,0.00936610392373,0.0412485719681
105,15,-80,0.410400306097,1.7989364966,2.11645510566,1.17650351175,0.228134960225,0.193909289642,49.3011263681,51.4099757505,7.32513329408e-05,0.000276314616374,0.000118643929437,0.000468209878751
105,15,-70,0.263354554884,1.43155054382,2.40185839403,1.67780201991,0.183964552296,0.10964616213,49.3011263681,51.4099757505,0.0251017222932,0.00347966045321,0.00868899536268,0.0372703781091
105,15,0,0.727312739264,1.61617173586,2.16847379638,1.34173476015,0.450021939578,0.335403056508,49.3011263681,51.4099757505,0.00307279568401,0.0331069397999,0.0146864006227,0.0508661361067
105,15,10,0.810897357468,1.9583048309,1.82873786144,0.933837180289,0.414081273085,0.443419133254,49.3011263681,51.4099757505,0.0152958765763,0.023002913704,0.0462005489732,0.0844993392536
105,15,90,0.544976251682,2.11166267423,1.76674439989,0.836660334746,0.258079218018,0.308463551217,49.3011263681,51.4099757505,0.0317467685178,0.000135699526568,0.00936610392373,0.0412485719681
105,20,-80,0.419285329168,2.17426900041,1.59773947861,0.734839837345,0.192839675812,0.262424090274,49.3011263681,51.4099757505,0.0581518644694,0.00254195427535,0.00293900885104,0.0636328275958
105,20,-70,0.282771592456,1.76258174091,1.93619430453,1.09849901403,0.160430342545,0.146045049195,49.3011263681,51.4099757505,0.00181247663354,0.00669847486016,0.00329532111841,0.0118062726121
105,20,-60,0.137665983998,1.29733932711,2.21581884627,1.70797169249,0.106114091449,0.0621287178912,49.3011263681,51.4099757505,0.0276356209777,0.0182791950579,0.0197053434698,0.0656201595054
105,20,-10,0.560866051132,1.30543917362,2.50935269879,1.92222874071,0.429637827992,0.223510250831,49.3011263681,51.4099757505,0.0467518098359,0.0271832104265,0.000305247704545,0.0742402679669
105,20,0,0.665274319559,1.76990265983,2.33457770705,1.319042996,0.375881868907,0.284965592514,49.3011263681,51.4099757505,0.00223165914594,0.0140717828412,0.0056524305004,0.0219558724875
105,20,10,0.749468564432,2.18058854933,2.08886775303,0.957937596103,0.343700128419,0.358791772885,49.3011263681,51.4099757505,0.0123113048283,0.00812385476438,0.0201812925673,0.0406164521599
105,25,-70,0.288414850669,2.02627178326,1.42988425818,0.705672491712,0.142337692827,0.201705032431,49.3011263681,51.4099757505,0.0677831130163,0.00990643769289,1.14935325472e-05,0.0777010442417
105,25,-60,0.15526670581,1.5144382187,1.77661243579,1.1731164823,0.102524291775,0.0873948097413,49.3011263681,51.4099757505,9.96346320031e-05,0.0192520409372,0.0132828772634,0.0326345528326
105,25,-10,0.497982087899,1.38597636432,2.55249791705,1.84166049491,0.359300562924,0.195095982086,49.3011263681,51.4099757505,0.0393933511944,0.010819579329,9.5041922464e-05,0.0503079724459
105,25,0,0.598172760579,1.91016355586,2.48291407171,1.29984370401,0.313152640121,0.240915610973,49.3011263681,51.4099757505,0.0016134539454,0.00391378966354,0.00115503855962,0.00668228216856
105,25,10,0.680188256619,2.37631139434,2.33788813872,0.983830715236,0.286237005066,0.290941318087,49.3011263681,51.4099757505,0.00953102409664,0.00143366851742,0.00651262092095,0.017477313535
105,25,20,0.741536576673,2.77025621358,2.12182665766,0.765931557977,0.267677976152,0.349480281057,49.3011263681,51.4099757505,0.0489538594688,0.000425484545707,0.0178989765007,0.0672783205152
105,30,-60,0.161338366962,1.66377074386,1.31169736164,0.78838828395,0.0969715133879,0.122999688557,49.3011263681,51.4099757505,0.0429543683053,0.0208080005169,0.00640635547635,0.0701687242986
105,30,-50,0.0371390245988,1.06347258344,1.68407182205,1.58355922689,0.0349224090749,0.0220531120541,49.3011263681,51.4099757505,0.0176012494692,0.0424404592123,0.032535194213,0.0925769028944
105,30,-10,0.433382951925,1.4672423286,2.57377333516,1.75415695484,0.295372443581,0.168384273007,49.3011263681,51.4099757505,0.0316117242315,0.00214247671524,0.0012677367814,0.0350219377282
105,30,0,0.526518745704,2.03588695384,2.61235396106,1.28315275862,0.25861885146,0.201549542502,49.3011263681,51.4099757505,0.00115000260019,0.00014774119377,1.2528958834e-05,0.0013102727528
105,30,10,0.603656533827,2.54267218419,2.57155953377,1.01136102002,0.237410287327,0.234743363278,49.3011263681,51.4099757505,0.00702717447441,6.12176244591e-05,0.00079208779118,0.00788047989005
105,30,20,0.662452523634,2.97219960687,2.45262957132,0.825190059796,0.222882918799,0.270098889527,49.3011263681,51.4099757505,0.034210811364,0.000467449608621,0.00376742042504,0.0384456813977
105,30,30,0.701120228728,3.31141824851,2.25917770044,0.682238705863,0.21172808027,0.310343107845,49.3011263681,51.4099757505,0.0762692406629,0.00104150375182,0.00970106393096,0.0870118083457
105,35,-50,0.048041148919,1.1082399855,1.28585649076,1.1602689919,0.0433490485344,0.0373612057523,49.3011263681,51.4099757505,0.000237866033906,0.0390446216512,0.0272516870075,0.0665341746925
105,35,-10,0.367424405928,1.54958755353,2.57543557566,1.66201359181,0.237111097784,0.142664957105,49.3011263681,51.4099757505,0.0237985621088,6.5730164821e-05,0.00368643011075,0.0275507223844
105,35,0,0.450857605254,2.1461160228,2.72191225938,1.26829688166,0.210080722787,0.165640021533,49.3011263681,51.4099757505,0.000798490628997,0.00114579132004,0.00146498122001,0.00340926316905
105,35,10,0.52059172439,2.6774358427,2.78568501646,1.04043016532,0.194436675601,0.186881044093,49.3011263681,51.4099757505,0.00485316626937,0.00238910915604,0.000312396373299,0.0075546717987
105,35,20,0.574507927411,3.12740312937,2.76481614393,0.884061321664,0.183701270238,0.207792452555,49.3011263681,51.4099757505,0.0227815804178,0.00350977122948,6.01360425787e-06,0.0262973652515
105,35,30,0.610967997774,3.4823458545,2.65993973194,0.763835599068,0.175447248292,0.229692421388,49.3011263681,51.4099757505,0.0495407539263,0.00452114415838,0.000545295197626,0.0546071932823
105,35,40,0.628864114689,3.731479263,2.47424239718,0.663072798425,0.168529441105,0.254164311227,49.3011263681,51.4099757505,0.0837317322889,0.0054698580027,0.00215941180463,0.0913610020962
105,40,-50,0.0508835644611,1.08791756806,0.888416520216,0.81662117269,0.0467715256699,0.0572744465048,49.3011263681,51.4099757505,0.0361307172976,0.0377064862924,0.021086741031,0.0949239446209
105,40,-20,0.219934209562,0.976335264417,2.23124642685,2.28532811235,0.225265047343,0.0985701117166,49.3011263681,51.4099757505,0.0803433719556,0.000374513132065,0.0108517981951,0.0915696832828
105,40,-10,0.300413646188,1.63298222802,2.55989129518,1.56761736365,0.183966267993,0.117354063727,49.3011263681,51.4099757505,0.0164075384853,0.00347946466881,0.00732820694332,0.0272152100975
105,40,0,0.371765166193,2.24001185296,2.81075516188,1.2547947718,0.165965713843,0.132265225814,49.3011263681,51.4099757505,0.000531181511064,0.00584497769763,0.00503003665843,0.0114061958671
105,40,10,0.431820789744,2.77897985125,2.97621565529,1.07097417563,0.155388240599,0.145090557862,49.3011263681,51.4099757505,0.00304914928625,0.00752792851394,0.00340350576419,0.0139805835644
105,40,20,0.478755757111,3.23350995299,3.05124534206,0.943632580824,0.148060703097,0.156905034975,49.3011263681,51.4099757505,0.0140350339659,0.00882214201792,0.00218917164388,0.0250463476277
105,40,30,0.511143973061,3.58979149104,3.03356448311,0.845053115392,0.142388206763,0.168496162157,49.3011263681,51.4099757505,0.0300189057647,0.00989658447694,0.00126000075105,0.0411754909927
105,40,40,0.52800133804,3.83699903115,2.9237103024,0.761978379108,0.13760788933,0.180592905394,49.3011263681,51.4099757505,0.0500647216924,0.010851388343,0.000564419262391,0.0614805292978
105,40,50,0.528815649544,3.96762129733,2.72502066362,0.686814708212,0.133282793371,0.194059317276,49.3011263681,51.4099757505,0.0745578960731,0.0117542829401,0.000115515045259,0.0864276940584
105,45,-20,0.168314571782,1.06496670159,2.10414341853,1.97578329481,0.158046792948,0.0799919674201,49.3011263681,51.4099757505,0.0517031513112,0.0070843893719,0.0150314177151,0.0738189583982
105,45,-10,0.232612883133,1.71699833374,2.52960535886,1.47327187753,0.135476475755,0.0919561947947,49.3011263681,51.4099757505,0.00991864361852,0.0112916976325,0.0122603304939,0.0334706717449
105,45,0,0.289843369738,2.31685984037,2.87820652041,1.24228771644,0.125101814399,0.100702770174,49.3011263681,51.4099757505,0.000329770542458,0.0135638177257,0.0104162988188,0.0243098870869
105,45,10,0.338267112222,2.84632473313,3.13935483327,1.10295034039,0.118843471472,0.107750518876,49.3011263681,51.4099757505,0.00164515150965,0.0150382115937,0.00904178240782,0.0257251455111
105,45,20,0.376412779672,3.28930548919,3.30511543812,1.00480647024,0.114435336246,0.113887937265,49.3011263681,51.4099757505,0.00758277646167,0.0161237548471,0.00792551214982,0.0316320434586
105,45,30,0.403121335285,3.63234236243,3.37045178285,0.927900359204,0.110981095685,0.119604540061,49.3011263681,51.4099757505,0.0160927490501,0.0170016189126,0.0069531624393,0.0400475304021
105,45,40,0.417581253115,3.86501235104,3.33337865569,0.8624496775,0.108041376117,0.125272672639,49.3011263681,51.4099757505,0.0266333534047,0.0177675933852,0.00605303035249,0.0504539771424
105,45,50,0.419353175876,3.98024589515,3.19502250484,0.802719879376,0.105358610227,0.131252025687,49.3011263681,51.4099757505,0.0393933438255,0.0184817775706,0.00517229395093,0.063047415347
105,45,60,0.408383264591,3.97454168185,2.95958721195,0.744636098665,0.102749775265,0.137986562093,49.3011263681,51.4099757505,0.0551382754464,0.0191901705691,0.00426461525265,0.0785930612682
105,45,70,0.385004834463,3.84807303075,2.63422635924,0.684557267545,0.100051332546,0.146154802951,49.3011263681,51.4099757505,0.0753988001181,0.0199373183242,0.00328299520749,0.0986191136499
105,50,-100,0.253190474167,3.47038943598,2.73268338157,0.787428452047,0.0729573665543,0.0926526929078,49.3011263681,51.4099757505,0.0432001896314,0.0282544876458,0.0121078690744,0.0835625463516
105,50,-20,0.117783561345,1.17082152273,1.97470201071,1.68659524306,0.100599074289,0.0596462457151,49.3011263681,51.4099757505,0.0258345326101,0.0197844719838,0.0204058437143,0.0660248483083
105,50,-10,0.164244874486,1.80080662308,2.48701078212,1.38105377349,0.0912062807752,0.0660410785779,49.3011263681,51.4099757505,0.00479051287369,0.0224893250148,0.0186266180388,0.0459064559273
105,50,0,0.205715690228,2.37607512543,2.92375298941,1.23049686355,0.0865779402453,0.0703601470348,49.3011263681,51.4099757505,0.000182160375245,0.023887699208,0.0174716324995,0.0415414920827
105,50,10,0.24093593882,2.87914778746,3.27165844161,1.13632876223,0.0836830745089,0.0736433656264,49.3011263681,51.4099757505,0.000662986062044,0.0247843606562,0.016618824684,0.0420661714023
105,50,20,0.26883547083,3.29473900088,3.52015620759,1.06841731823,0.0815953769808,0.0763703242061,49.3011263681,51.4099757505,0.00318226054742,0.0254415358413,0.0159270254912,0.04455082188
105,50,30,0.288566573096,3.61022123698,3.66169580849,1.01425801028,0.0799304403123,0.0788068119768,49.3011263681,51.4099757505,0.00678946071805,0.0259719582328,0.0153215906221,0.048083009573
105,50,40,0.299529726061,3.81600872765,3.69197663516,0.967496905449,0.0784929352731,0.0811299083553,49.3011263681,51.4099757505,0.0112349672725,0.0264344412301,0.014755466026,0.0524248745286
105,50,50,0.301391819868,3.90584872412,3.61007862,0.92427507438,0.0771642327074,0.0834862205488,49.3011263681,51.4099757505,0.0165916956383,0.026865642858,0.0141923437783,0.0576496822746
105,50,60,0.29409627574,3.87701148357,3.41849019276,0.881733316305,0.0758564365844,0.0860310426992,49.3011263681,51.4099757505,0.0231782091422,0.027293553241,0.0135967154336,0.0640684778169
105,50,70,0.277864765094,3.73037321095,3.12303267085,0.837190408103,0.0744871221674,0.0889727372011,49.3011263681,51.4099757505,0.0316357812118,0.0277453072029,0.0129244188962,0.0723055073108
105,50,80,0.253190474167,3.47038943598,2.73268338157,0.787428452047,0.0729573665543,0.0926526929078,49.3011263681,51.4099757505,0.0432001896314,0.0282544876458,0.0121078690744,0.0835625463516
105,55,-100,0.149573189064,3.2400467497,3.16507209356,0.976860007914,0.0461638984307,0.047257435105,49.3011263681,51.4099757505,0.010237696171,0.0379423255007,0.0240877799476,0.0722678016194
105,55,-90,0.130717410936,2.86381087357,2.69425436835,0.940793399876,0.0456445682718,0.0485171008617,49.3011263681,51.4099757505,0.0143936501979,0.0381444870991,0.0236992478473,0.0762373851442
105,55,-80,0.107889850423,2.40055955321,2.14157308752,0.892114125916,0.044943625864,0.0503787851334,49.3011263681,51.4099757505,0.0214428077626,0.0384182125471,0.0231308988875,0.0829919191972
105,55,-70,0.0817841114004,1.86436844556,1.52382119211,0.817339081092,0.0438669253362,0.0536704121349,49.3011263681,51.4099757505,0.0359672274895,0.0388406153643,0.0221431417989,0.0969509846526
105,55,-20,0.0680761666834,1.2919506168,1.84782993029,1.43026359233,0.0526925455186,0.0368411429901,49.3011263681,51.4099757505,0.00735334245749,0.0354475457013,0.0274234255051,0.0702243136639
105,55,-10,0.0955001401081,1.88318869827,2.43442329144,1.29271341405,0.050711933539,0.0392290611267,49.3011263681,51.4099757505,0.00140681972591,0.0361952592726,0.0266393746194,0.0642414536179
105,55,0,0.120022390101,2.41720704408,2.94704793275,1.21919549257,0.0496533345767,0.0407263108167,49.3011263681,51.4099757505,8.05785128356e-05,0.0365981604274,0.0261536397943,0.0628323787346
105,55,10,0.140897820505,2.87777977703,3.37012801391,1.17108614106,0.048960598594,0.0418078541597,49.3011263681,51.4099757505,0.000117441002131,0.0368630448879,0.0258055840438,0.0627860699338
105,55,20,0.157492141931,3.25091262767,3.69080846073,1.13531456654,0.0484455166805,0.0426714481681,49.3011263681,51.4099757505,0.000685988302108,0.0370606297887,0.0255293638598,0.0632759819506
105,55,30,0.169301144319,3.52526814317,3.89934556011,1.10611318111,0.0480250402077,0.0434178355595,49.3011263681,51.4099757505,0.00153160751533,0.0372223229827,0.0252918457923,0.0640457762903
105,55,40,0.175966017107,3.69251017,3.98940301781,1.08040407044,0.0476548496836,0.0441083581481,49.3011263681,51.4099757505,0.00258547216592,0.0373649755901,0.0250731073602,0.0650235551162
105,55,50,0.177284251508,3.74755714383,3.95824448355,1.05621991384,0.0473066172722,0.0447886057178,49.3011263681,51.4099757505,0.00386163143343,0.0374994202914,0.0248585655891,0.066219617314
105,55,60,0.173215793638,3.68873649019,3.80681669362,1.03201101617,0.0469580286092,0.0455014799973,49.3011263681,51.4099757505,0.00543530830528,0.0376342487843,0.0246347368709,0.0677042939605
105,55,70,0.16388426153,3.51783544489,3.53972070481,1.00622122901,0.0465866764086,0.0462986419542,49.3011263681,51.4099757505,0.00746075278467,0.0377781528736,0.0243856593521,0.0696245650103
105,55,80,0.149573189064,3.2400467497,3.16507209356,0.976860007914,0.0461638984307,0.047257435105,49.3011263681,51.4099757505,0.010237696171,0.0379423255007,0.0240877799476,0.0722678016194
105,55,90,0.130717410936,2.86381087357,2.69425436835,0.940793399876,0.0456445682718,0.0485171008617,49.3011263681,51.4099757505,0.0143936501979,0.0381444870991,0.0236992478473,0.0762373851442
105,60,-100,0.0418858441867,2.92081607708,3.51294621855,1.20272763702,0.0143404593378,0.0119232807965,49.3011263681,51.4099757505,5.28846034314e-06,0.0513383011997,0.036291000848,0.087634590508
105,60,-90,0.0366399206845,2.53564666881,3.04734229053,1.20180083764,0.0144499315047,0.0120235658457,49.3011263681,51.4099757505,3.6889897441e-06,0.0512887151439,0.0362528073802,0.0875452115138
105,60,-80,0.030280711733,2.07343291961,2.48914640903,1.20049526825,0.0146041434216,0.0121650986953,49.3011263681,51.4099757505,1.92157444138e-06,0.0512189048701,0.036198939098,0.0874197655426
105,60,-70,0.0230014386783,1.54821896035,1.85531907347,1.19835702893,0.014856709075,0.0123975649295,49.3011263681,51.4099757505,2.59474180787e-07,0.051104674166,0.0361105483241,0.0872154819643
105,60,-60,0.0150232785487,0.975963151425,1.1651188067,1.19381434124,0.0153932845996,0.0128942031167,49.3011263681,51.4099757505,1.84839501652e-06,0.0508624172327,0.0359220749971,0.0867863406248
105,60,-50,0.00658864370244,0.374053196001,0.439516994559,1.17501200166,0.0176141890322,0.0149906460592,49.3011263681,51.4099757505,8.43596557439e-05,0.0498658724209,0.035131940414,0.0850821724907
105,60,-40,0.00204618374865,0.239222176504,0.299439319051,1.25172056967,0.00855348688217,0.00683338365562,49.3011263681,51.4099757505,0.000477487699118,0.0539938498493,0.0382559993703,0.0927273369186
105,60,-30,0.010618838942,0.845228904228,1.02929732047,1.21777345205,0.0125632700075,0.0103165904843,49.3011263681,51.4099757505,7.06311771654e-05,0.0521466621275,0.0369056611869,0.0891229544916
105,60,-20,0.0188688460874,1.4255537794,1.72788064367,1.21207678632,0.0132361517047,0.0109202253967,49.3011263681,51.4099757505,3.72529400436e-05,0.0518398521543,0.0366741248845,0.0885512299788
105,60,-10,0.0265455328926,1.96256392436,2.37396318785,1.20962336991,0.0135259456078,0.0111819479883,49.3011263681,51.4099757505,2.60986616346e-05,0.0517079970527,0.0365739632929,0.0883080590072
105,60,0,0.0334156471135,2.43994255757,2.94791406185,1.20818994394,0.0136952597551,0.0113353532065,49.3011263681,51.4099757505,2.04877166098e-05,0.0516310379544,0.0365153188457,0.0881668445167
105,60,10,0.039270443806,2.84318477085,3.4322940588,1.20720049361,0.0138121321585,0.0114414566856,49.3011263681,51.4099757505,1.70063815708e-05,0.0515779490735,0.0364747847701,0.0880697402252
105,60,20,0.0439320279353,3.16003825358,3.8123855376,1.2064365149,0.0139023721898,0.0115235008375,49.3011263681,51.4099757505,1.45379410823e-05,0.0515369766544,0.0364434574348,0.0879949720303
105,60,30,0.0472587596265,3.38087557304,4.076639611,1.20579403854,0.0139782605439,0.0115925772538,49.3011263681,51.4099757505,1.26105494925e-05,0.0515025331265,0.0364170921178,0.0879322357938
105,60,40,0.0491495578204,3.49898669901,4.2170270527,1.20521379915,0.0140467975584,0.0116550254969,49.3011263681,51.4099757505,1.0986665313e-05,0.0514714361163,0.0363932649116,0.0878756876933
105,60,50,0.0495469715709,3.51078288471,4.22928226132,1.20465503,0.0141127985404,0.011715219867,49.3011263681,51.4099757505,9.52783121064e-06,0.0514414987022,0.0363703050868,0.0878213316202
105,60,60,0.0484389256622,3.415905709,4.11303286855,1.20408267058,0.0141804047853,0.0117769361953,49.3011263681,51.4099757505,8.14046779709e-06,0.0514108422429,0.0363467722998,0.0877657550105
105,60,70,0.0458590875085,3.21723796685,3.87181105336,1.20345808835,0.0142541795108,0.0118443505833,49.3011263681,51.4099757505,6.750235093e-06,0.0513773991423,0.0363210755521,0.0877052249294
105,60,80,0.0418858441867,2.92081607708,3.51294621855,1.20272763702,0.0143404593378,0.0119232807965,49.3011263681,51.4099757505,5.28846034314e-06,0.0513383011997,0.036291000848,0.087634590508
105,60,90,0.0366399206845,2.53564666881,3.04734229053,1.20180083764,0.0144499315047,0.0120235658457,49.3011263681,51.4099757505,3.6889897441e-06,0.0512887151439,0.0362528073802,0.0875452115138
105,65,-100,0.0669420338651,2.52248699143,3.76573920254,1.49286764028,0.0265381086572,0.0177765985016,49.3011263681,51.4099757505,0.0111761126751,0.0459618562563,0.0340956078008,0.0912335767322
105,65,-90,0.0585508550166,2.13043812312,3.30783825924,1.55265634019,0.0274830113023,0.0177006402454,49.3011263681,51.4099757505,0.0153103926286,0.0455578931983,0.034123656121,0.0949919419479
105,65,-20,0.0301966847454,1.56805809642,1.61851728476,1.03217941252,0.0192573762505,0.0186570047967,49.3011263681,51.4099757505,0.00542329207905,0.0491349507977,0.0337713563085,0.0883295991853
105,65,-10,0.0424662039951,2.03703043517,2.30748694646,1.13276999039,0.0208471131614,0.0184036594704,49.3011263681,51.4099757505,0.000745533884335,0.0484329844055,0.033864502949,0.0830430212389
105,65,0,0.0534454091254,2.44410863492,2.92634478494,1.19730553017,0.0218670350252,0.018263537981,49.3011263681,51.4099757505,6.00989966329e-09,0.0479853098958,0.0339160764244,0.0819013923301
105,65,10,0.0628007025441,2.77692383059,3.45628711793,1.24464599276,0.0226152053046,0.0181699900504,49.3011263681,51.4099757505,0.000364266866017,0.0476582495573,0.0339505299078,0.0819730463312
105,65,20,0.0702478283946,3.02536360085,3.88121191581,1.28289105968,0.0232196316419,0.0180994570558,49.3011263681,51.4099757505,0.00114330477255,0.0473948512031,0.0339765186872,0.0825146746629
105,65,30,0.0755605095265,3.18187922901,4.18820805361,1.31626870543,0.0237471330896,0.0180412502338,49.3011263681,51.4099757505,0.00213689158291,0.0471655778368,0.0339979732701,0.0833004426898
105,65,40,0.0785773228119,3.24171506691,4.36794760904,1.34741873326,0.024239429188,0.0179895296018,49.3011263681,51.4099757505,0.00330131777224,0.0469521127801,0.0340170428133,0.0842704733656
105,65,50,0.0792066039057,3.20305303288,4.41496928666,1.37836284362,0.0247284709596,0.01794046544,49.3011263681,51.4099757505,0.00466308332609,0.0467405432225,0.034035137883,0.0854387644315
105,65,60,0.0774292324203,3.06706785327,4.32784435658,1.41106899606,0.0252453601043,0.0178909466332,49.3011263681,51.4099757505,0.00630310591327,0.0465174511904,0.0340534055385,0.0868739626421
105,65,70,0.0732992128889,2.83789136896,4.10922006572,1.44798356649,0.0258287592298,0.0178377433471,49.3011263681,51.4099757505,0.00837621622987,0.0462663011811,0.0340730379086,0.0887155553195
105,65,80,0.0669420338651,2.52248699143,3.76573920254,1.49286764028,0.0265381086572,0.0177765985016,49.3011263681,51.4099757505,0.0111761126751,0.0459618562563,0.0340956078008,0.0912335767322
105,65,90,0.0585508550166,2.13043812312,3.30783825924,1.55265634019,0.0274830113023,0.0177006402454,49.3011263681,51.4099757505,0.0153103926286,0.0455578931983,0.034123656121,0.0949919419479
105,70,-100,0.173947269687,2.05717899582,3.91568475979,1.9034244311,0.0845562151081,0.0444232057373,49.3011263681,51.4099757505,0.0450226465598,0.0245121261405,0.0249736920763,0.0945084647766
105,70,-20,0.0794884607472,1.71522280225,1.52260121153,0.887698793143,0.0463429361147,0.052205699132,49.3011263681,51.4099757505,0.0221705059253,0.0378727575706,0.0225799722608,0.0826232357567
105,70,-10,0.111386295247,2.10441903983,2.23653066058,1.06277819115,0.0529297127324,0.0498031604083,49.3011263681,51.4099757505,0.00348716148058,0.0353585446163,0.0233058820988,0.0621515881957
105,70,0,0.13989971353,2.42967356977,2.88250425724,1.18637511356,0.0575796334414,0.0485340873923,49.3011263681,51.4099757505,1.96985123515e-05,0.0336366308414,0.0236940304175,0.0573503597713
105,70,10,0.16416234981,2.68110369777,3.44089442067,1.28338729439,0.0612293921888,0.0477092086358,49.3011263681,51.4099757505,0.00115602039493,0.0323158143747,0.0239480659407,0.0574199007103
105,70,20,0.183436996161,2.85106984661,3.8947347483,1.36606079747,0.0643397061557,0.0470987135236,49.3011263681,51.4099757505,0.00409850819893,0.0312115468291,0.0241369635483,0.0594470185763
105,70,30,0.197138002207,2.93440768088,4.23023553143,1.44159775719,0.0671815315545,0.0466021337919,49.3011263681,51.4099757505,0.00800189915529,0.0302197589737,0.0242911691231,0.0625128272521
105,70,40,0.204849069813,2.92858502264,4.43720274855,1.51513536887,0.0699481381722,0.0461662631666,49.3011263681,51.4099757505,0.0126660729847,0.0292699585497,0.0244269329193,0.0663629644537
105,70,50,0.206335902091,2.83377879043,4.50934780548,1.59128433761,0.072812988363,0.0457573713521,49.3011263681,51.4099757505,0.0181884057308,0.0283027890576,0.0245546423412,0.0710458371296
105,70,60,0.201553322395,2.65286962363,4.44447861118,1.67534754501,0.0759755853058,0.0453491489167,49.3011263681,51.4099757505,0.0248980514184,0.0272544243154,0.0246824796309,0.0768349553646
