Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,65,-100,0.183234242009,2.91854932152,3.71478636069,1.27281945633,0.0627826436433,0.0493256473502,56.9485700342,29.2398578875,0.0396288726202,0.0404442552118,0.00739973664849,0.0874728644805
105,65,-20,0.112183180434,0.397137272963,0.920910077794,2.31887093076,0.2824796061,0.121817735672,56.9485700342,29.2398578875,0.00356603304721,0.00013221866452,0.000198442258009,0.00389669396974
105,65,0,0.175819764856,0.616464269265,2.2110418417,3.58665043854,0.285206740475,0.0795189677282,56.9485700342,29.2398578875,0.0380084685245,0.000196628712523,0.00313101014145,0.0413361073784
105,65,10,0.200074407652,1.10284234928,2.76476863279,2.50694819128,0.181417051841,0.0723656964561,56.9485700342,29.2398578875,0.00762368847173,0.00711369805425,0.00397752894446,0.0187149154704
105,65,20,0.218249890813,1.55571112258,3.234489328,2.07910664201,0.140289471256,0.0674758419895,56.9485700342,29.2398578875,0.000344149859619,0.0154823479053,0.00461498881086,0.0204414865757
105,65,30,0.229793961482,1.96131040064,3.60593170172,1.83853188182,0.117163484886,0.0637266538832,56.9485700342,29.2398578875,0.000979268431952,0.0216608263553,0.00513613411937,0.0277762289066
105,65,40,0.234355858913,2.30731625465,3.86780966537,1.67632402258,0.101570757125,0.0605913628613,56.9485700342,29.2398578875,0.00504241434763,0.0264336564462,0.00559355133522,0.037069622129
105,65,50,0.23179697216,2.58321547183,4.01216618954,1.55316745091,0.0897319541045,0.0577735221348,56.9485700342,29.2398578875,0.0110612616957,0.0303859439095,0.00602145768335,0.0474686632885
105,65,60,0.222195051703,2.78062499406,4.03461507429,1.45097418131,0.0799083127635,0.0550721810164,56.9485700342,29.2398578875,0.0186517595155,0.0338814112151,0.00644661562119,0.0589797863518
105,65,70,0.205841847036,2.89354663291,3.93447422163,1.3597410793,0.0711382511328,0.052317497953,56.9485700342,29.2398578875,0.0279724154037,0.0371677172391,0.00689523987373,0.0720353725166
105,65,80,0.183234242009,2.91854932152,3.71478636069,1.27281945633,0.0627826436433,0.0493256473502,56.9485700342,29.2398578875,0.0396288726202,0.0404442552118,0.00739973664849,0.0874728644805
105,70,-100,0.266996824789,2.78866395307,4.05761265897,1.45503822879,0.0957436354047,0.0658014569721,56.9485700342,29.2398578875,0.018296672014,0.0283434874276,0.00484425618704,0.0514844156286
105,70,-90,0.225196944431,2.67805116269,3.7512544031,1.40074037993,0.0840898589125,0.060032437215,56.9485700342,29.2398578875,0.0234504545398,0.0323695609693,0.00567716261282,0.0614971781219
105,70,-80,0.176554568873,2.4860671429,3.33091618041,1.33983355595,0.0710176188832,0.0530048068789,56.9485700342,29.2398578875,0.0303819815757,0.0372140110542,0.0067818803921,0.074377873022
105,70,-70,0.12254767208,2.21854523098,2.80936975512,1.26631168744,0.0552378515291,0.0436210548137,56.9485700342,29.2398578875,0.0406271217626,0.0435248691845,0.00841145874144,0.0925634496885
105,70,-10,0.217356721834,0.393017189979,1.40925177253,3.58572553177,0.553046348547,0.154235549722,56.9485700342,29.2398578875,0.0379824545168,0.0582600219353,0.000314079011222,0.0965565554633
105,70,0,0.260418096899,0.871292789334,2.09243911545,2.40153383692,0.298887010299,0.124456714165,56.9485700342,29.2398578875,0.00522724496013,0.000709022176625,0.000131960196732,0.00606822733349
105,70,10,0.295566799867,1.32309459818,2.71204875466,2.04977690816,0.223390527234,0.108982848984,56.9485700342,29.2398578875,0.000168406313423,0.00193828199728,0.000715722945477,0.00282241125618
105,70,20,0.321734855186,1.73469484718,3.24925416483,1.87309841273,0.185470577554,0.0990180634894,56.9485700342,29.2398578875,0.00055294294946,0.00646756735512,0.00134037119941,0.00836088150399
105,70,30,0.338127159735,2.09358727104,3.6877326314,1.76144203894,0.161506121293,0.0916897165637,56.9485700342,29.2398578875,0.00244821112688,0.0107504707663,0.00192487211633,0.0151235540095
105,70,40,0.344245641637,2.38886710509,4.01416120804,1.68036187509,0.144104140789,0.0857578018907,56.9485700342,29.2398578875,0.00489328969259,0.0145658399062,0.0024759513006,0.0219350808994
105,70,50,0.339904393914,2.61156242096,4.21862152765,1.61536308448,0.130153654833,0.0805723840563,56.9485700342,29.2398578875,0.00764740256475,0.0180584729659,0.00301496756659,0.0287208430973
105,70,60,0.325235323182,2.75490673419,4.29490116686,1.55900056926,0.118056745495,0.0757259155789,56.9485700342,29.2398578875,0.0107055518818,0.0214022566137,0.0035671664712,0.0356749749667
105,70,70,0.300684141732,2.81454460036,4.24068240745,1.50670286302,0.106832253322,0.0709046594019,56.9485700342,29.2398578875,0.0141806453725,0.0247682554845,0.00416298929281,0.0431118901498
105,70,80,0.266996824789,2.78866395307,4.05761265897,1.45503822879,0.0957436354047,0.0658014569721,56.9485700342,29.2398578875,0.018296672014,0.0283434874276,0.00484425618704,0.0514844156286
105,70,90,0.225196944431,2.67805116269,3.7512544031,1.40074037993,0.0840898589125,0.060032437215,56.9485700342,29.2398578875,0.0234504545398,0.0323695609693,0.00567716261282,0.0614971781219
105,75,-100,0.343676705155,2.57749209478,4.28542530275,1.66263373277,0.133337636942,0.0801966388109,56.9485700342,29.2398578875,0.00556887737403,0.0172271293499,0.00305610540622,0.0258521121302
105,75,-90,0.288492236403,2.41985773011,4.00630224344,1.65559412588,0.119218676707,0.0720096035879,56.9485700342,29.2398578875,0.00585237447541,0.0210683184546,0.0040223374724,0.0309430304025
105,75,-80,0.224542077032,2.1886972128,3.60544971775,1.64730402024,0.102591658507,0.0622785212969,56.9485700342,29.2398578875,0.00619762374791,0.0261061358321,0.00534496011712,0.0376487196971
105,75,-70,0.153769320274,1.89103423823,3.09504742683,1.63669560512,0.0813149318851,0.0496823793201,56.9485700342,29.2398578875,0.00665776317632,0.0333688776028,0.00733863992559,0.0473652807047
105,75,-60,0.0783243605299,1.53591314523,2.49060368602,1.62157846865,0.0509953058044,0.0314479421072,56.9485700342,29.2398578875,0.0073500112743,0.0453079961411,0.0107889442816,0.063446951697
105,75,-50,0.000499554725618,1.13412410852,1.81048421252,1.59637221263,0.000440476242295,0.000275923270783,56.9485700342,29.2398578875,0.00860367328156,0.0693624105209,0.0182335062406,0.0961995900431
105,75,-40,0.0773404297962,0.697875284673,1.07535409236,1.54089722903,0.110822709293,0.0719208959593,56.9485700342,29.2398578875,0.0118349512545,0.0235424811073,0.00403353929946,0.0394109716612
105,75,-10,0.28772687416,0.682278787824,1.23247950273,1.80641626961,0.421714523879,0.233453678963,56.9485700342,29.2398578875,0.00149964982235,0.0182997616225,0.00884326540721,0.028642676852
105,75,0,0.343034489979,1.11949024518,1.95791166407,1.74893141991,0.3064202582,0.175204273142,56.9485700342,29.2398578875,0.00276100200591,0.00112416446541,0.00145438794618,0.00533955441751
105,75,10,0.387919176405,1.52268655792,2.62385367024,1.72317385781,0.254759703754,0.1478432966,56.9485700342,29.2398578875,0.003476581109,0.000206053882653,0.000131620863493,0.00381425585515
105,75,20,0.421017134952,1.87961681011,3.21007121038,1.70783278438,0.22399093937,0.131155076433,56.9485700342,29.2398578875,0.00395054197315,0.00188826085151,2.39777518634e-05,0.00586278057652
105,75,30,0.441322700898,2.17943585666,3.69875236117,1.69711457663,0.202494007589,0.119316639181,56.9485700342,29.2398578875,0.00430371752187,0.00409797531295,0.000273975743238,0.00867566857805
105,75,40,0.448218899898,2.41303384756,4.07504879312,1.68876569935,0.185749114274,0.109991051065,56.9485700342,29.2398578875,0.00459172526326,0.00642433137035,0.000663409622718,0.0116794662563
105,75,50,0.441496194433,2.57331302605,4.32752692957,1.68169472029,0.171567232577,0.102020438375,56.9485700342,29.2398578875,0.00484467150395,0.00881626102355,0.0011315648569,0.0147924973844
105,75,60,0.421358850509,2.6554033904,4.44851535009,1.67526913845,0.158679789305,0.0947189831549,56.9485700342,29.2398578875,0.00508183009584,0.0113295117781,0.00167037234143,0.0180817142154
105,75,70,0.38841873113,2.65681066644,4.43433788276,1.66904549834,0.146197369665,0.0875933998265,56.9485700342,29.2398578875,0.00531826521498,0.0140752087575,0.00229795806082,0.0216914320333
105,75,80,0.343676705155,2.57749209478,4.28542530275,1.66263373277,0.133337636942,0.0801966388109,56.9485700342,29.2398578875,0.00556887737403,0.0172271293499,0.00305610540622,0.0258521121302
105,75,90,0.288492236403,2.41985773011,4.00630224344,1.65559412588,0.119218676707,0.0720096035879,56.9485700342,29.2398578875,0.00585237447541,0.0210683184546,0.0040223374724,0.0309430304025
105,80,-100,0.411270722212,2.29243162945,4.39077031187,1.9153331578,0.179403702571,0.0936671000759,56.9485700342,29.2398578875,0.00020473977862,0.007446417236,0.00175668459076,0.00940784160538
105,80,-90,0.343021837756,2.08813814489,4.1396206174,1.98244576276,0.164271620915,0.0828631098014,56.9485700342,29.2398578875,1.01911224749e-07,0.0101990727489,0.00277025279959,0.0129694274597
105,80,-80,0.264350408336,1.82039763946,3.76269064521,2.06696084616,0.145215749903,0.0702556848974,56.9485700342,29.2398578875,0.000264339147974,0.0143042072994,0.00424673644689,0.0188152828942
105,80,-70,0.177646825528,1.49734527292,3.27143322179,2.184822219,0.118641190339,0.0543024458957,56.9485700342,29.2398578875,0.00141546493798,0.0212339480509,0.0065704413413,0.0292198543302
105,80,-60,0.0855455338187,1.12879682795,2.68077495534,2.37489589709,0.0757847042981,0.0319107479157,56.9485700342,29.2398578875,0.00466842995556,0.0354071221713,0.0106931113006,0.0507686634275
105,80,-50,0.00915501564717,0.725950462561,2.00866269842,2.76694182593,0.0126110748864,0.00455776654507,56.9485700342,29.2398578875,0.014414626041,0.0631001909107,0.0170954812253,0.0946102981769
105,80,-40,0.103577394595,0.301046459719,1.27551824183,4.2369481542,0.34405783975,0.0812041656468,56.9485700342,29.2398578875,0.0552657473412,0.00456481825131,0.00294643190771,0.0627769975003
105,80,0,0.423040183461,1.35916770428,1.80848332271,1.33058144113,0.311249437526,0.233919869843,56.9485700342,29.2398578875,0.0315520855232,0.00143923421574,0.00892660050771,0.0419179202467
105,80,10,0.476178369535,1.7011202764,2.49984597384,1.46952923231,0.279920459559,0.190483083565,56.9485700342,29.2398578875,0.0170688056156,8.33025596959e-05,0.00280060396732,0.0199527121426
105,80,20,0.514848116808,1.99138516973,3.11525207004,1.56436440192,0.258537687553,0.165266920696,56.9485700342,29.2398578875,0.010385212084,0.000116857572619,0.000811055142332,0.011313124799
105,80,30,0.537874464577,2.22114283236,3.63600280849,1.63699639461,0.242161132882,0.147930156523,56.9485700342,29.2398578875,0.00664442863268,0.000687515284867,0.000133578453886,0.00746552237143
105,80,40,0.544557768918,2.38341219399,4.0462754415,1.69768177393,0.228478217193,0.134582476352,56.9485700342,29.2398578875,0.00428456436222,0.00153549062565,2.33713583747e-06,0.00582239212371
105,80,50,0.53469496101,2.47326278216,4.33360404274,1.75218099508,0.216190113265,0.123383436912,56.9485700342,29.2398578875,0.00267762006779,0.00259025092922,0.0001573629229,0.00542523391992
105,80,60,0.50858571728,2.48796453223,4.48925827805,1.80438998221,0.204418395315,0.113289475851,56.9485700342,29.2398578875,0.00153672034847,0.00386480247832,0.000506201462366,0.00590772428916
105,80,70,0.467023353888,2.42707073896,4.50850867226,1.85759261149,0.19242263787,0.103587103372,56.9485700342,29.2398578875,0.000727718795541,0.00543298548243,0.00102966926783,0.0071903735458
105,80,80,0.411270722212,2.29243162945,4.39077031187,1.9153331578,0.179403702571,0.0936671000759,56.9485700342,29.2398578875,0.00020473977862,0.007446417236,0.00175668459076,0.00940784160538
105,80,90,0.343021837756,2.08813814489,4.1396206174,1.98244576276,0.164271620915,0.0828631098014,56.9485700342,29.2398578875,1.01911224749e-07,0.0101990727489,0.00277025279959,0.0129694274597
105,85,-100,0.468041460033,1.94309181419,4.36985589558,2.24891889496,0.240874598212,0.10710684087,56.9485700342,29.2398578875,0.00234849808261,0.000752741705592,0.000818380999425,0.00391962078762
105,85,-90,0.387128894146,1.6929715388,4.14715871365,2.44963286069,0.228668282528,0.0933479813231,56.9485700342,29.2398578875,0.00628655372233,0.00152136729239,0.00178330313563,0.00959122415035
105,85,-80,0.294453612707,1.39141117989,3.79845221277,2.72992790893,0.2116222846,0.0775193674194,56.9485700342,29.2398578875,0.0133942749345,0.00305394063015,0.00335736541883,0.0198055809834
105,85,-70,0.192831507246,1.04757349636,3.33433166351,3.18290952863,0.184074442429,0.0578321315051,56.9485700342,29.2398578875,0.0263904010388,0.00668653413696,0.00601239543951,0.0390893306152
105,85,-60,0.085350314015,0.671905822248,2.76889913391,4.12096315024,0.127027198141,0.0308246382,56.9485700342,29.2398578875,0.0523511894572,0.0188945411168,0.010918691581,0.082164422155
105,85,10,0.559457028316,1.85834959834,2.34044221212,1.25941976376,0.301050474473,0.23903902665,56.9485700342,29.2398578875,0.0417048830556,0.000818665630042,0.00986619514821,0.0523897438338
105,85,20,0.602088952216,2.07173310802,2.96447994068,1.43091787702,0.290620905697,0.203101037708,56.9485700342,29.2398578875,0.0204750716694,0.000361842002794,0.00423385981681,0.025070773489
105,85,30,0.626426707976,2.22216805557,3.49844344633,1.57433792533,0.281898889873,0.179058692126,56.9485700342,29.2398578875,0.00980648736249,0.000120138115439,0.00175339820975,0.0116800236877
105,85,40,0.6317308052,2.30508355122,3.92610851817,1.70323913686,0.274059829574,0.160905079999,56.9485700342,29.2398578875,0.004099652492,1.35719435103e-05,0.000587102663977,0.00470032709949
105,85,50,0.61784008158,2.31796024959,4.23448076939,1.82681336755,0.266544726852,0.145906928199,56.9485700342,29.2398578875,0.00115476414042,1.10182575285e-05,9.17215260968e-05,0.00125750392405
105,85,60,0.585176599723,2.26040689872,4.41419046518,1.95283002705,0.258881089088,0.132567138718,56.9485700342,29.2398578875,4.094333755e-05,0.000110002523843,1.23115273968e-05,0.000163257388789
105,85,70,0.534732822998,2.13417222806,4.45977721738,2.0896988344,0.250557483584,0.119901241011,56.9485700342,29.2398578875,0.000421607527915,0.000335059678833,0.00025522798609,0.00101189519284
105,85,80,0.468041460033,1.94309181419,4.36985589558,2.24891889496,0.240874598212,0.10710684087,56.9485700342,29.2398578875,0.00234849808261,0.000752741705592,0.000818380999425,0.00391962078762
105,85,90,0.387128894146,1.6929715388,4.14715871365,2.44963286069,0.228668282528,0.0933479813231,56.9485700342,29.2398578875,0.00628655372233,0.00152136729239,0.00178330313563,0.00959122415035
110,0,-100,0.615435976045,1.82862147926,3.35300466371,1.83362423647,0.33655733733,0.183547605139,56.9485700342,29.2398578875,0.00105079661302,0.00370167911898,0.0021362557154,0.0068887314474
110,0,-90,0.488679426163,1.4519945696,3.83205128008,2.63916364449,0.33655733733,0.127524239747,56.9485700342,29.2398578875,0.0109561548925,0.00370167911898,7.17036601314e-05,0.0147295376716
110,0,-80,0.347074599201,1.03124953969,4.19466295742,4.06755377431,0.33655733733,0.0827419515523,56.9485700342,29.2398578875,0.0509842520534,0.00370167911898,0.00278293432168,0.0574688654941
110,0,-40,0.277817555179,0.825468722157,4.31967197611,5.23299291682,0.33655733733,0.0643145027482,56.9485700342,29.2398578875,0.0773091479048,0.00370167911898,0.00505256228182,0.0860633893056
110,0,-30,0.424851789138,1.26234594232,4.01480223953,3.18042947255,0.33655733733,0.105821349046,56.9485700342,29.2398578875,0.0263180085254,0.00370167911898,0.000892721392094,0.0309124090365
110,0,-20,0.558977116471,1.66086741981,3.58794476849,2.16028367207,0.33655733733,0.15579312184,56.9485700342,29.2398578875,0.00111106306271,0.00370167911898,0.000370304477499,0.00518304665919
110,0,-10,0.676118206975,2.00892428119,3.05206941125,1.51925557366,0.33655733733,0.221527795038,56.9485700342,29.2398578875,0.0132862593563,0.00370167911898,0.00683923644378,0.023827174919
110,0,70,0.723492815221,2.1496866506,2.77207869733,1.28952686968,0.33655733733,0.260992884479,56.9485700342,29.2398578875,0.0371505334268,0.00370167911898,0.0143977020223,0.0552499145681
110,0,80,0.615435976045,1.82862147926,3.35300466371,1.83362423647,0.33655733733,0.183547605139,56.9485700342,29.2398578875,0.00105079661302,0.00370167911898,0.0021362557154,0.0068887314474
110,0,90,0.488679426163,1.4519945696,3.83205128008,2.63916364449,0.33655733733,0.127524239747,56.9485700342,29.2398578875,0.0109561548925,0.00370167911898,7.17036601314e-05,0.0147295376716
110,5,-100,0.614551262094,1.28815040086,3.08473015759,2.39469719958,0.477080363972,0.199223669721,56.9485700342,29.2398578875,0.00508183575402,0.0328829035669,0.003762786115,0.0417275254359
110,5,-90,0.498054188995,0.935477341909,3.57473086062,3.8212906935,0.532406469599,0.13932634607,56.9485700342,29.2398578875,0.0444838970581,0.0508175675405,9.78283349013e-06,0.0953112474321
110,5,-40,0.227160455918,1.01719071341,4.21983893578,4.14852286806,0.223321401702,0.0538315465057,56.9485700342,29.2398578875,0.0530504359054,0.00194408374257,0.00664677985338,0.0616412995013
110,5,-30,0.36970822046,1.36200574699,3.9602692062,2.90767437284,0.271443950421,0.0933543153785,56.9485700342,29.2398578875,0.0183922950178,1.56065907924e-06,0.00178277283284,0.0201766285097
110,5,-20,0.501022587804,1.66543692516,3.58036870079,2.14980744494,0.30083552264,0.139936031642,56.9485700342,29.2398578875,0.000990770546969,0.00080742543725,1.3881422213e-05,0.00181207740643
110,5,-10,0.617113637348,1.91826464511,3.09168050416,1.61170697278,0.321704118836,0.199604595791,56.9485700342,29.2398578875,0.00782588472773,0.00225056167564,0.00380786620821,0.0138843126116
110,5,0,0.714454001295,2.1128068645,2.50905315987,1.1875449678,0.338153956852,0.284750444001,56.9485700342,29.2398578875,0.0542937438626,0.00387816354468,0.020192668391,0.0783645757983
110,5,70,0.712375506073,1.60168366172,2.50100148967,1.56148280053,0.444766668412,0.284836098265,56.9485700342,29.2398578875,0.010556508638,0.0239275887137,0.0202151914893,0.054699288841
110,5,80,0.614551262094,1.28815040086,3.08473015759,2.39469719958,0.477080363972,0.199223669721,56.9485700342,29.2398578875,0.00508183575402,0.0328829035669,0.003762786115,0.0417275254359
110,5,90,0.498054188995,0.935477341909,3.57473086062,3.8212906935,0.532406469599,0.13932634607,56.9485700342,29.2398578875,0.0444838970581,0.0508175675405,9.78283349013e-06,0.0953112474321
110,10,-40,0.182065431345,1.21486551093,4.03556069446,3.32181682513,0.149864680253,0.045115275207,56.9485700342,29.2398578875,0.0304339575726,0.01323657549,0.008140139327,0.0518106723896
110,10,-30,0.317422264684,1.46195209464,3.83489086896,2.62313032213,0.217122206567,0.0827721767139,56.9485700342,29.2398578875,0.0105366076979,0.00250042054823,0.00277976794709,0.0158167961932
110,10,-20,0.443134383134,1.66461800375,3.51769982495,2.11321745711,0.266207851973,0.12597276777,56.9485700342,29.2398578875,0.000618790502943,1.32054564771e-05,9.98948771679e-05,0.000731890836588
110,10,-10,0.555382087589,1.81670533715,3.0936252518,1.70287673435,0.305708403137,0.179524681364,56.9485700342,29.2398578875,0.00411155942376,0.00108094175188,0.00179141191446,0.0069839130901
110,10,0,0.650754788349,1.91359299817,2.57555244082,1.34592488752,0.340069591063,0.252666099139,56.9485700342,29.2398578875,0.0296292117689,0.00409509960247,0.0125841124129,0.0463084237842
110,15,-70,0.244048663544,0.737615128914,3.47672501289,4.71346760201,0.330861792251,0.0701949859823,56.9485700342,29.2398578875,0.0664638603323,0.00310433956408,0.00425461240316,0.0738228122996
110,15,-60,0.117348189674,0.993902994434,3.68877631567,3.71140477122,0.118068051239,0.0318122270454,56.9485700342,29.2398578875,0.0414832808295,0.0213989942628,0.0107134759179,0.0735957510102
110,15,-40,0.142791386469,1.40901141834,3.77359658723,2.67818737173,0.101341539615,0.0378396002775,56.9485700342,29.2398578875,0.0119920815555,0.0265074828696,0.00950349454394,0.0480030589691
110,15,-30,0.268326279358,1.55521911732,3.64378833498,2.34294209375,0.172532780988,0.073639370537,56.9485700342,29.2398578875,0.00402692926605,0.00864103323626,0.00381933043774,0.01648729294
110,15,-20,0.385708214028,1.6541722704,3.40326541801,2.05738270367,0.233172941494,0.113334743739,56.9485700342,29.2398578875,0.00020836872081,0.00120604110614,0.000504192324837,0.00191860215179
110,15,-10,0.491370599792,1.7028642361,3.05933600346,1.79658245127,0.288555358305,0.160613479277,56.9485700342,29.2398578875,0.00168441852995,0.000292971666021,0.000573408373436,0.00255079856941
110,15,0,0.582102938527,1.69981553367,2.62245021254,1.54278517909,0.342450652437,0.221969109554,56.9485700342,29.2398578875,0.01171363466,0.0043726023983,0.00690898548278,0.0229952225411
110,15,10,0.655148374034,1.6451187964,2.10588259893,1.28007934961,0.398237729378,0.311103940156,56.9485700342,29.2398578875,0.0385371788013,0.0132660489874,0.0276573809447,0.0794606087334
110,20,-80,0.341511594978,0.96291971255,2.62517028388,2.7262608187,0.3546625856,0.130091216206,56.9485700342,29.2398578875,0.0132939232683,0.00593124808036,3.53159318147e-05,0.0192604872804
110,20,-70,0.236112446762,1.17855482601,2.972067191,2.52178950473,0.200340655819,0.0794438455085,56.9485700342,29.2398578875,0.00798175751923,0.00436720450341,0.00313936993033,0.015488331953
110,20,-60,0.123539141331,1.35838014747,3.22865934045,2.37684520528,0.0909459267063,0.0382632939261,56.9485700342,29.2398578875,0.0047086042215,0.0299675911544,0.00942118469282,0.0440973800688
110,20,-50,0.00721216160383,1.49693177551,3.38715030962,2.26272857924,0.00481796279684,0.00212927119985,56.9485700342,29.2398578875,0.0025734707969,0.067075817315,0.0177364212892,0.0873857094011
110,20,-40,0.109333956004,1.58999988905,3.44272443062,2.16523564205,0.0687634991407,0.0317579748851,56.9485700342,29.2398578875,0.0011699696025,0.0380844964717,0.0107246983601,0.0499791644342
110,20,-30,0.222558016684,1.63475666053,3.3936931119,2.07596224799,0.136141373244,0.0655798887365,56.9485700342,29.2398578875,0.000322554296291,0.0165118434858,0.0048750149409,0.021709412723
110,20,-20,0.329019764647,1.6298421781,3.24154614526,1.98887118569,0.201872162267,0.101500873319,56.9485700342,29.2398578875,9.61796583056e-07,0.00417482091331,0.00116642606946,0.00534220877935
110,20,-10,0.425484413554,1.57540576584,2.9909064393,1.8984991068,0.270079253726,0.142259352537,56.9485700342,29.2398578875,0.000321831800745,4.93659727461e-10,3.6044977335e-05,0.00035787727174
110,20,0,0.50902093386,1.47310144658,2.64938955465,1.79851127077,0.345543706473,0.192127629161,56.9485700342,29.2398578875,0.00164720789591,0.00474602834404,0.00297103664457,0.00936427288452
110,20,10,0.577091110668,1.32603768528,2.22737230905,1.67972021743,0.435199630503,0.259090547334,56.9485700342,29.2398578875,0.00491680240955,0.0215121151673,0.0139732682361,0.0404021858129
110,25,-90,0.388224999024,1.24796529483,1.58485757005,1.26995324038,0.311086374462,0.244958920196,56.9485700342,29.2398578875,0.0400662237364,0.00142797619578,0.0110084360945,0.0525026360267
110,25,-80,0.307299693839,1.44349198851,2.02201831108,1.40078249632,0.212886317544,0.151976711662,56.9485700342,29.2398578875,0.0234461001018,0.00292171920284,0.000240720652932,0.0266085399575
110,25,-70,0.217037242957,1.59515890856,2.39774104892,1.50313616785,0.136059951013,0.0905173822063,56.9485700342,29.2398578875,0.014442028487,0.0165323945748,0.00202824567891,0.0330026687407
110,25,-60,0.120180225274,1.69835773236,2.7006096383,1.59013003376,0.0707626096575,0.0445011465447,56.9485700342,29.2398578875,0.00893404761806,0.0373119707902,0.00825110963585,0.0544971280441
110,25,-50,0.0196715922603,1.74995281588,2.9214215704,1.66942876625,0.0112412129526,0.00673356849955,56.9485700342,29.2398578875,0.00530351172099,0.063790180742,0.0165312625343,0.0856249549973
110,25,-40,0.0814347521299,1.7483764686,3.05346758639,1.74645886697,0.0465773553879,0.0266695977035,56.9485700342,29.2398578875,0.00282546215259,0.047203734076,0.0118035506458,0.0618327468744
110,25,-30,0.180066742785,1.69367658705,3.0927355349,1.82604846672,0.106317076213,0.05822248322,56.9485700342,29.2398578875,0.00116678494059,0.0249288503094,0.00595221448158,0.0320478497315
110,25,-20,0.273227496578,1.58751519944,3.03803227918,1.91370279809,0.172110161008,0.089935679239,56.9485700342,29.2398578875,0.000214862537075,0.00871750693405,0.00208055072336,0.0110129201945
110,25,-10,0.358086371148,1.43311796581,2.89101994998,2.01729377409,0.249865244655,0.12386160502,56.9485700342,29.2398578875,4.42411681633e-05,0.000359333332745,0.000145768616198,0.000549343117106
110,25,0,0.43206497253,1.23517616799,2.65616544252,2.15043449781,0.349800282524,0.162664932543,56.9485700342,29.2398578875,0.000997803208074,0.00528368579837,0.000673151612685,0.00695464061913
110,25,10,0.492915498358,0.999704167335,2.34060469217,2.3412973244,0.493061362015,0.210593228325,56.9485700342,29.2398578875,0.00399480684771,0.0377421488105,0.00522047782065,0.0469574334788
110,25,90,0.388224999024,1.24796529483,1.58485757005,1.26995324038,0.311086374462,0.244958920196,56.9485700342,29.2398578875,0.0400662237364,0.00142797619578,0.0110084360945,0.0525026360267
110,30,-40,0.0585989188048,1.8751781651,2.61777163764,1.39601222239,0.0312497872978,0.0223850384664,56.9485700342,29.2398578875,0.0239429884247,0.0540880137955,0.0127523093836,0.0907833116037
110,30,-30,0.140625748987,1.7254960998,2.75019368693,1.59385679704,0.081498734772,0.0511330346135,56.9485700342,29.2398578875,0.00873583282722,0.0333022019297,0.00709282037449,0.0491308551314
110,30,-20,0.218379736947,1.52338570864,2.7990524927,1.83738922902,0.143351572558,0.0780191645268,56.9485700342,29.2398578875,0.000995671190709,0.0147443604185,0.00330004115118,0.0190400727604
110,30,-10,0.289498367105,1.27498801361,2.76286350487,2.16697214043,0.227059677437,0.104782001208,56.9485700342,29.2398578875,0.00119093286211,0.00164299818615,0.000955205127865,0.00378913617612
110,30,0,0.351820735872,0.98785045295,2.64272630753,2.67522912971,0.35614776996,0.133127950053,56.9485700342,29.2398578875,0.0119128591111,0.00613609359107,8.74794855044e-06,0.0180577006508
110,35,-30,0.103850791515,1.72437043143,2.37621047176,1.37801624782,0.0602253376781,0.043704374149,56.9485700342,29.2398578875,0.0258856855086,0.0414754562403,0.00839621163802,0.075757353387
110,35,-20,0.164425743879,1.43410936464,2.53158046208,1.7652631832,0.114653559856,0.0649498391781,56.9485700342,29.2398578875,0.00235705868348,0.0223959680546,0.00496301713876,0.0297160438768
110,35,-10,0.220004703218,1.10027361051,2.61002966111,2.37216419278,0.199954539596,0.0842920318098,56.9485700342,29.2398578875,0.00461232693047,0.00441640958548,0.00262289237162,0.0116516288876
110,35,0,0.268898930979,0.733006599481,2.60917442961,3.55955107561,0.366843806275,0.103059008983,56.9485700342,29.2398578875,0.037244816352,0.0077076128667,0.00106347576986,0.0460159049885
110,35,40,0.371856678272,0.839206110622,1.84884661719,2.2030900321,0.443105303412,0.201129003788,56.9485700342,29.2398578875,0.00166178844313,0.0235001547992,0.00399088859554,0.0291528318379
110,35,50,0.370518860502,1.19814760939,1.49850475934,1.25068459645,0.309243082904,0.24725904819,56.9485700342,29.2398578875,0.0431018452758,0.00130371886975,0.0114682382252,0.0558738023708
110,40,-20,0.111230317669,1.31694500916,2.24302516412,1.70320335969,0.0844608673072,0.0495894203276,56.9485700342,29.2398578875,0.00410082703475,0.0322371378928,0.00735453620615,0.0436925011337
110,40,-10,0.149857147053,0.908567751864,2.43640969939,2.68159385406,0.164937778988,0.0615073676198,56.9485700342,29.2398578875,0.012083442119,0.010068491651,0.00545787687534,0.0276098106453
110,40,0,0.183930642855,0.472584123189,2.55576515883,5.40806394761,0.389201908887,0.0719669576133,56.9485700342,29.2398578875,0.0806674753062,0.0115251474108,0.00402772076134,0.0962203434783
110,40,30,0.249353407125,0.866767846538,2.44522766303,2.82108718361,0.287681884049,0.101975538268,56.9485700342,29.2398578875,0.0159288855681,0.00026601258468,0.0011345564945,0.0173294546473
110,40,40,0.256684119168,1.27842200803,2.25591616457,1.76460992567,0.200781993392,0.113782649905,56.9485700342,29.2398578875,0.00237249839331,0.00431130871521,0.00048452918473,0.00716833629325
