Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,85,40,0.548801147366,2.57745655574,3.4983987145,1.35730656903,0.212923529649,0.156872098395,42.4594950145,23.200325474,0.00906578132754,0.00113363338803,0.00399474245698,0.0141941571725
110,85,50,0.563050856791,2.68552576455,3.87300138059,1.44217621432,0.20966131259,0.145378429146,42.4594950145,23.200325474,0.0153519974621,0.00135367125285,0.00554144660472,0.0222471153197
110,85,60,0.56019255085,2.71199663196,4.12992485957,1.5228355415,0.206560931621,0.135642310671,42.4594950145,23.200325474,0.0222409058745,0.00158117145506,0.00705405862696,0.0308761359565
110,85,70,0.540313077722,2.65606485403,4.26136266153,1.60438953705,0.203426161414,0.126793497911,42.4594950145,23.200325474,0.0298649554735,0.00182946937849,0.00859095838607,0.0402853832381
110,85,80,0.50401646514,2.51942988955,4.26332111538,1.69217692187,0.200051792364,0.118221558147,42.4594950145,23.200325474,0.0385892594146,0.00211735279261,0.0102277964295,0.0509344086367
110,85,90,0.452405567309,2.30624332277,4.13574071447,1.79328029859,0.196165583588,0.109389248152,42.4594950145,23.200325474,0.0490603258339,0.00247547490446,0.0120674388273,0.0636032395657
115,0,-100,0.732144613855,2.63386250432,3.23824813537,1.22946741907,0.277973741095,0.226092807978,42.4594950145,23.200325474,0.00224192612619,0.000765557255877,1.25770757706e-05,0.00302006045784
115,0,-90,0.603745434466,2.17195132205,3.79864120062,1.74895319341,0.277973741095,0.158937210065,42.4594950145,23.200325474,0.0444280493894,0.000765557255877,0.00374410627364,0.0489377129189
115,0,-20,0.53797112953,1.9353307525,4.01946877637,2.07688983972,0.277973741095,0.133841350552,42.4594950145,23.200325474,0.0792163144646,0.000765557255877,0.00735431262648,0.087336184347
115,0,-10,0.675367050554,2.42960737188,3.51048504467,1.44487750791,0.277973741095,0.19238567946,42.4594950145,23.200325474,0.0155698360962,0.000765557255877,0.000826242770542,0.0171616361226
115,0,0,0.792242285499,2.8500616007,2.89483700129,1.01571032731,0.277973741095,0.273674229377,42.4594950145,23.200325474,0.00224873715472,0.000765557255877,0.0023353349645,0.0053496293751
115,0,10,0.885045639493,3.18391814999,2.19123080048,0.688218320087,0.277973741095,0.403903431487,42.4594950145,23.200325474,0.0565668399075,0.000765557255877,0.0272444525782,0.0845768497415
115,0,70,0.838297949636,3.01574510719,2.57946253915,0.855331749689,0.277973741095,0.324989387096,42.4594950145,23.200325474,0.0176973828827,0.000765557255877,0.00910390169622,0.0275668418348
115,0,80,0.732144613855,2.63386250432,3.23824813537,1.22946741907,0.277973741095,0.226092807978,42.4594950145,23.200325474,0.00224192612619,0.000765557255877,1.25770757706e-05,0.00302006045784
115,0,90,0.603745434466,2.17195132205,3.79864120062,1.74895319341,0.277973741095,0.158937210065,42.4594950145,23.200325474,0.0444280493894,0.000765557255877,0.00374410627364,0.0489377129189
115,5,-100,0.780384306784,2.13206918438,3.00634978671,1.41006202272,0.366022037419,0.259578679179,42.4594950145,23.200325474,0.0128408016076,0.0115382788222,0.00123660841433,0.0256156888442
115,5,-20,0.479906900227,1.94064760948,3.97523305693,2.0484054073,0.247292139945,0.120724217512,42.4594950145,23.200325474,0.0761941229373,1.06418201057e-06,0.0097348078959,0.0859299950152
115,5,-10,0.624913046326,2.3465265489,3.50645685361,1.49431799749,0.26631407457,0.178217805727,42.4594950145,23.200325474,0.0197200292545,0.000282680928353,0.00180130567494,0.0218040158578
115,5,0,0.750931525733,2.68110746653,2.93113873315,1.09325671191,0.280082590909,0.256191055456,42.4594950145,23.200325474,0.000114341512472,0.000877654036191,0.00102330032877,0.00201529587743
115,5,10,0.85413333072,2.9342242905,2.26675944551,0.772524258914,0.291093401921,0.37680810481,42.4594950145,23.200325474,0.0334346047776,0.00158448940752,0.0200355484884,0.0550546426735
115,5,70,0.877043527345,2.5071483218,2.35178673552,0.938032550797,0.349817168661,0.372926470797,42.4594950145,23.200325474,0.00760003084462,0.00865865047004,0.0190836575073,0.035342338822
115,5,80,0.780384306784,2.13206918438,3.00634978671,1.41006202272,0.366022037419,0.259578679179,42.4594950145,23.200325474,0.0128408016076,0.0115382788222,0.00123660841433,0.0256156888442
115,10,-100,0.807882084691,1.57609684811,2.67151340933,1.69501855964,0.512584036736,0.302406149963,42.4594950145,23.200325474,0.038878411417,0.0529938912918,0.00560325236516,0.097475555074
115,10,-20,0.423331220079,1.94437579465,3.87293959966,1.99186783251,0.217720885666,0.109304885652,42.4594950145,23.200325474,0.0701742245132,0.000845919255349,0.0120857615406,0.0831059053091
115,10,-10,0.572313195272,2.25227932392,3.46162604234,1.53694348901,0.254104004416,0.165330740026,42.4594950145,23.200325474,0.0235184049856,2.89169516838e-05,0.00302053077556,0.0265678527129
115,10,0,0.703905723631,2.49174848565,2.94513272938,1.18195425676,0.282494693058,0.239006451767,42.4594950145,23.200325474,0.000783068970593,0.00101508942325,0.000249557872307,0.00204771626615
115,10,10,0.814110432771,2.65550713053,2.33915304875,0.880868675463,0.306574372711,0.348036411387,42.4594950145,23.200325474,0.014034808692,0.00291786876405,0.0134830458495,0.0304357233056
115,10,70,0.894989683937,1.94325659571,2.02982206377,1.0445465968,0.46056176313,0.440920265826,42.4594950145,23.200325474,0.00111756983184,0.0353975002711,0.0386003357508,0.0751154058537
115,10,80,0.807882084691,1.57609684811,2.67151340933,1.69501855964,0.512584036736,0.302406149963,42.4594950145,23.200325474,0.038878411417,0.0529938912918,0.00560325236516,0.097475555074
115,15,-20,0.368956738863,1.94234966035,3.71599601741,1.91314473047,0.189953820569,0.0992887874837,42.4594950145,23.200325474,0.0617729167288,0.003107247034,0.0143624643582,0.0792426281209
115,15,-10,0.518111027094,2.14548242622,3.37766862836,1.57431661387,0.241489289664,0.153393089761,42.4594950145,23.200325474,0.0269897778549,4.23459814991e-05,0.00443572276917,0.0314678466056
115,15,0,0.651522773943,2.28342579423,2.93671248722,1.28609937517,0.285326887166,0.221854463717,42.4594950145,23.200325474,0.00480047800621,0.00118896693368,2.39576260192e-07,0.00598968451616
115,15,10,0.765138330992,2.35198842496,2.4065258232,1.02318778344,0.325315517233,0.317943120999,42.4594950145,23.200325474,0.0019144232318,0.00504912361639,0.0079259992532,0.0148895461014
115,15,20,0.855505547033,2.34908707756,1.80321808981,0.767625051891,0.364186391899,0.474432655633,42.4594950145,23.200325474,0.0345687568406,0.0111929306241,0.0502555070803,0.0960171945451
115,20,-20,0.31731457864,1.93017256894,3.50899076447,1.81796737812,0.164396999391,0.0904290150468,42.4594950145,23.200325474,0.0516609761835,0.00648355391764,0.0165441863278,0.0746887164289
115,20,-10,0.462778607498,2.02470858423,3.25694676684,1.60860026584,0.228565538321,0.142089705674,42.4594950145,23.200325474,0.0302727678461,0.000351730932989,0.00603154873851,0.0366560475176
115,20,0,0.594181342544,2.05772485375,2.90594208979,1.41221120234,0.288756459087,0.204471157437,42.4594950145,23.200325474,0.0130041491364,0.00141751549836,0.000292988327492,0.0147146529622
115,20,10,0.707530178168,2.02821819484,2.46664183283,1.21616196872,0.348843226023,0.286839446551,42.4594950145,23.200325474,0.00176540155127,0.00849786269618,0.00366408197571,0.0139273462232
115,20,20,0.799381067356,1.93708515241,1.95239391195,1.00790298739,0.412672135946,0.409436365512,42.4594950145,23.200325474,0.00262950652105,0.0218810996359,0.0288343090826,0.0533449152395
115,25,-60,0.319939676021,1.40589197748,2.88642822954,2.05309389041,0.227570596565,0.110842761565,42.4594950145,23.200325474,0.0766921612423,0.000388099438329,0.0117539846638,0.0888342453445
115,25,-20,0.268746727505,1.90338441202,3.25755509016,1.71145411804,0.14119414124,0.0824995188313,42.4594950145,23.200325474,0.0405576464136,0.0106488213946,0.0186308360984,0.0698373039066
115,25,-10,0.406711135959,1.88856545111,3.10243841495,1.6427486869,0.21535453575,0.131094023978,42.4594950145,23.200325474,0.0336228574308,0.000982512465615,0.00782468263958,0.042430052536
115,25,0,0.532317832353,1.81636338464,2.85305571841,1.57075161421,0.293067916285,0.186578141085,42.4594950145,23.200325474,0.0266535430149,0.0017326366532,0.00117996926085,0.029566148929
115,25,10,0.641750320776,1.68897203585,2.51698436758,1.49024632389,0.37996503622,0.25496794062,42.4594950145,23.200325474,0.0193672401179,0.0143176530817,0.000951164021677,0.0346360572212
115,25,20,0.731683550444,1.51026212641,2.1044357204,1.39342415042,0.484474540975,0.3476863386,42.4594950145,23.200325474,0.0116004843326,0.0431352258479,0.013410620695,0.0681463308755
115,30,-80,0.537704985471,1.39580139672,1.51128525527,1.08273659764,0.385230296185,0.355793179082,42.4594950145,23.200325474,0.000240577649252,0.0154378965504,0.0151335508155,0.0308120250152
115,30,-70,0.430832681738,1.607136046,1.93196834109,1.20211872909,0.268074804751,0.223001936716,42.4594950145,23.200325474,0.0013186107348,0.00034064314477,3.64711478278e-07,0.00165961859105
115,30,-60,0.310869744982,1.76963867977,2.29394954649,1.29628131026,0.175668484497,0.135517254709,42.4594950145,23.200325474,0.00534404890192,0.00483940726107,0.00707470104837,0.0172581572114
115,30,-50,0.181461188332,1.87837173774,2.58623025572,1.37684687422,0.096605578484,0.0701643590824,42.4594950145,23.200325474,0.0104092230757,0.0216541053945,0.0221290539066,0.0541923823768
115,30,-30,0.0897972024684,1.9230480761,2.92855463282,1.52287125279,0.0466952457323,0.0306626352338,42.4594950145,23.200325474,0.0222441151678,0.0387297324062,0.0354022666352,0.0963761142092
115,30,-20,0.223404987678,1.85763388855,2.96819694771,1.59783742427,0.120263195593,0.075266227819,42.4594950145,23.200325474,0.0292328463998,0.0153194298368,0.020644905222,0.0651971814586
115,30,-10,0.350224725386,1.73577643531,2.91765210033,1.68089164076,0.201768337363,0.120036492818,42.4594950145,23.200325474,0.0374445572878,0.00196823166769,0.00986903780969,0.0492818267652
115,30,0,0.466403062035,1.56117829343,2.77845587029,1.7797172059,0.298750670566,0.167864124466,42.4594950145,23.200325474,0.0476373559117,0.00219493799019,0.00275566065436,0.0525879545563
115,30,10,0.568409977655,1.33914453909,2.55483766459,1.90781322704,0.424457525728,0.222483794385,42.4594950145,23.200325474,0.0612042865552,0.0249485233027,1.21579944189e-08,0.0861528220158
115,35,-70,0.391051044241,2.01632012934,1.26698931254,0.628367139775,0.193942935227,0.308645890198,42.4594950145,23.200325474,0.0781738293252,0.00269312510722,0.00649021599279,0.0873571704252
115,35,-60,0.287043287997,2.09739285774,1.66340849167,0.793083892477,0.136857187692,0.17256331769,42.4594950145,23.200325474,0.0289351139119,0.0115450379819,0.00229704676644,0.0427771986603
115,35,-50,0.174313866697,2.1147373655,2.0092858455,0.950134933202,0.0824281395608,0.0867541405756,42.4594950145,23.200325474,0.00652526683938,0.0259911944801,0.0174954742807,0.0500119356002
115,35,-40,0.0562880067659,2.06782664851,2.29411206567,1.1094315219,0.0272208537435,0.0245358575146,42.4594950145,23.200325474,1.14503766463e-05,0.0467623014689,0.0377435511574,0.0845173030029
115,35,-30,0.0634481357682,1.95808606517,2.5092328516,1.28147219687,0.032403139421,0.0252858700331,42.4594950145,23.200325474,0.00456139849801,0.0445498085919,0.0374528733633,0.0865640804532
115,35,-20,0.181256438803,1.78885002759,2.64811186706,1.48034314013,0.101325676277,0.0684474251477,42.4594950145,23.200325474,0.0185170483926,0.0203002743805,0.0226403482511,0.0614576710241
115,35,-10,0.293557356666,1.56526068712,2.70652934345,1.72912369532,0.187545345693,0.108462654349,42.4594950145,23.200325474,0.0423750650655,0.00337192820064,0.0122694664621,0.0580164597282
115,35,0,0.396938682793,1.29411169273,2.68271029532,2.0730129481,0.306726757066,0.147961814396,42.4594950145,23.200325474,0.0788055082392,0.00293293593697,0.00517132325139,0.0869097674276
115,40,-30,0.04299995889,1.95915206393,2.06657977112,1.0548337769,0.0219482497973,0.0208073065898,42.4594950145,23.200325474,0.000814286433741,0.0490690437071,0.0392054363372,0.089088766478
115,40,-20,0.142095173781,1.69340744477,2.30497647239,1.36114700541,0.0839108002154,0.0616471254624,42.4594950145,23.200325474,0.0093244329351,0.0255185841469,0.0247240158602,0.0595670329422
115,40,-10,0.236872898721,1.3762094973,2.47333762992,1.79721011574,0.172119796576,0.0957705473994,42.4594950145,23.200325474,0.0494734378687,0.00533051464206,0.0152099400751,0.0700138925858
115,40,60,0.574428607472,1.35895867319,1.55367418878,1.14328288228,0.422697627828,0.369722694513,42.4594950145,23.200325474,0.000133127817708,0.0244793688422,0.0183136815937,0.0429261782536
115,45,-20,0.105559868845,1.56827999501,1.94673082593,1.24131585695,0.0673093256185,0.0542241728741,42.4594950145,23.200325474,0.00270808339878,0.0310648062423,0.0271052790831,0.0608781687242
115,45,-10,0.180267986303,1.16815645483,2.2225570879,1.90261936122,0.154318358262,0.0811083716518,42.4594950145,23.200325474,0.0606504782414,0.00816302846369,0.0190099899799,0.0878234966851
115,45,50,0.449062981831,1.49994269386,2.31849335014,1.54572128631,0.299386759021,0.193687414202,42.4594950145,23.200325474,0.0243227137618,0.00224998734804,0.000755670876289,0.0273283719862
115,45,60,0.451116054188,1.86176215338,2.07006410731,1.11188429926,0.242305953727,0.217923711926,42.4594950145,23.200325474,5.22439541097e-06,3.29000898474e-05,1.79684626458e-05,5.60929479042e-05
115,45,70,0.439462193514,2.16701291197,1.75873701408,0.811595078352,0.20279629673,0.249873738936,42.4594950145,23.200325474,0.0252306433545,0.00188158204194,0.000678701181194,0.0277909265776
115,50,-100,0.29222517977,2.78975246468,2.00203694708,0.717639637361,0.104749501423,0.145963929485,42.4594950145,23.200325474,0.0475876738712,0.0193463556239,0.00545641630849,0.0723904458036
115,50,-20,0.07115656791,1.41117782174,1.58135609263,1.12059307358,0.0504235304818,0.0449971820018,42.4594950145,23.200325474,2.53382282407e-06,0.0372795776861,0.0302207218264,0.0675028333353
115,50,40,0.303422661522,1.53218623756,2.79271862952,1.8227018107,0.198032493756,0.108647773648,42.4594950145,23.200325474,0.0521611088838,0.0022998785024,0.0122289671363,0.0666899545225
115,50,50,0.314965157457,1.94547706205,2.71319695023,1.39461780514,0.161896104355,0.116086359831,42.4594950145,23.200325474,0.0116880088973,0.0068817929303,0.0106582616423,0.02922806347
115,50,60,0.316937596463,2.29965555046,2.55123615454,1.10939925504,0.137819594938,0.124229031444,42.4594950145,23.200325474,1.15484751926e-05,0.0113429418246,0.00906534712785,0.0204198374276
115,50,70,0.309280046978,2.58396016866,2.31175733929,0.894656723939,0.119692265666,0.133785688369,42.4594950145,23.200325474,0.0122672543868,0.0154590709995,0.00736369455273,0.035090019939
115,50,80,0.29222517977,2.78975246468,2.00203694708,0.717639637361,0.104749501423,0.145963929485,42.4594950145,23.200325474,0.0475876738712,0.0193463556239,0.00545641630849,0.0723904458036
115,55,-100,0.161798499677,3.08657046583,2.55827479405,0.828840560217,0.0524201541706,0.0632451603923,42.4594950145,23.200325474,0.0220617133772,0.0365145637721,0.024225956013,0.0828022331622
115,55,-20,0.0382858990704,1.2206632953,1.2166541373,0.996715590599,0.0313648319056,0.0314681863126,42.4594950145,23.200325474,0.0032330071897,0.044988746833,0.03510006981,0.0833218238327
115,55,40,0.167272558587,1.91755313297,3.04382368748,1.58734776896,0.0872322939641,0.0549547463196,42.4594950145,23.200325474,0.0282273285617,0.024475985098,0.0268659658384,0.0795692794981
115,55,50,0.173824591868,2.32542426237,3.05878889087,1.31536809879,0.0747496251247,0.0568279139456,42.4594950145,23.200325474,0.00642542869987,0.0285100499596,0.0262573093467,0.0611927880062
115,55,60,0.175095052885,2.66263855228,2.98081434163,1.11949642548,0.0657599780995,0.0587406771497,42.4594950145,23.200325474,1.22184800418e-06,0.0316109299577,0.0256431144258,0.0572552662315
115,55,70,0.171045339322,2.91894991714,2.81226925699,0.963452384185,0.0585982439498,0.0608211105309,42.4594950145,23.200325474,0.00545034339956,0.034198642755,0.0249834857499,0.0646324719046
115,55,80,0.161798499677,3.08657046583,2.55827479405,0.828840560217,0.0524201541706,0.0632451603923,42.4594950145,23.200325474,0.0220617133772,0.0365145637721,0.024225956013,0.0828022331622
115,60,60,0.0290081497083,2.94302529214,3.34379303457,1.13617543264,0.00985657506436,0.00867522284077,42.4594950145,23.200325474,7.13439133846e-05,0.0545707380535,0.0441558467705,0.0987979287374
115,65,-100,0.10889347356,3.39210488634,3.44699621492,1.0161820847,0.0321020361129,0.0315908306161,42.4594950145,23.200325474,0.0022267738004,0.0446768736832,0.0350541756091,0.0819578230926
115,65,-90,0.0993918094051,3.36691313154,3.1976912512,0.949739754568,0.0295201585316,0.0310823658688,42.4594950145,23.200325474,0.00655887023384,0.0457739493654,0.0352446441235,0.0875774637227
115,65,-80,0.0868701754161,3.23941942497,2.85122605692,0.880165759005,0.0268165877954,0.030467656258,42.4594950145,23.200325474,0.0141287783742,0.0469371788462,0.0354756085978,0.0965415658182
115,65,30,0.104613658301,2.06419620296,3.08447046365,1.49427193947,0.0506800943392,0.0339162457653,42.4594950145,23.200325474,0.0197160282191,0.0371808214251,0.0341897413031,0.0910865909473
115,65,40,0.112465428576,2.50099402509,3.36954863495,1.34728376044,0.0449682915862,0.0333770011238,42.4594950145,23.200325474,0.00840359546279,0.0394110020128,0.0343892236388,0.0822038211144
115,65,50,0.116899993713,2.86180040933,3.55224477605,1.24126223634,0.0408484090407,0.0329087664514,42.4594950145,23.200325474,0.00270588738825,0.0410606796561,0.0345629138298,0.0783294808741
115,65,60,0.117782611696,3.13565243627,3.62700775716,1.15669954846,0.0375623938207,0.0324737688977,42.4594950145,23.200325474,0.000299809970844,0.0424011185465,0.0347246716673,0.0774256001847
115,65,70,0.115086464624,3.31422925065,3.59156594292,1.08368060001,0.0347249559157,0.0320435337824,42.4594950145,23.200325474,0.000227292117074,0.0435761671263,0.0348850345139,0.0786884937572
115,65,80,0.10889347356,3.39210488634,3.44699621492,1.0161820847,0.0321020361129,0.0315908306161,42.4594950145,23.200325474,0.0022267738004,0.0446768736832,0.0350541756091,0.0819578230926
115,65,90,0.0993918094051,3.36691313154,3.1976912512,0.949739754568,0.0295201585316,0.0310823658688,42.4594950145,23.200325474,0.00655887023384,0.0457739493654,0.0352446441235,0.0875774637227
115,70,-100,0.241558332783,3.39386450764,3.75093538498,1.10521070495,0.0711750077939,0.0643994918574,42.4594950145,23.200325474,2.78768149541e-05,0.0297234419191,0.0238693992687,0.0536207180028
115,70,-90,0.220257609823,3.31751696096,3.54426360293,1.06834829924,0.0663923085896,0.0621448161026,42.4594950145,23.200325474,0.000492031602757,0.0313874538488,0.0245683465196,0.0564478319712
115,70,-80,0.192264470845,3.14036834017,3.22990116478,1.02851029399,0.0612235413233,0.059526425434,42.4594950145,23.200325474,0.00169420866869,0.033237973052,0.0253929533512,0.0603251350718
115,70,-70,0.15842947321,2.86780121646,2.81739981415,0.98242507116,0.0552442311206,0.0562325135447,42.4594950145,23.200325474,0.00410621704138,0.0354463189599,0.0264500055606,0.0660025415618
115,70,-60,0.119780676201,2.50809740397,2.31929319584,0.924722138852,0.0477575854956,0.0516453359221,42.4594950145,23.200325474,0.00889357229549,0.0383136523061,0.0279586621509,0.0751658867525
115,70,-50,0.0774924039579,2.07218632101,1.7507160274,0.844864194713,0.0373964460493,0.0442632629993,42.4594950145,23.200325474,0.019351007876,0.042469392518,0.0304759216071,0.0922963220012
115,70,0,0.141936018565,0.72991312342,1.500258244,2.05539288973,0.194456044166,0.0946077244587,42.4594950145,23.200325474,0.0769362940299,0.00264204915671,0.0154955111257,0.0950738543122
115,70,10,0.178027024078,1.29490487762,2.09292086603,1.61627382999,0.137482704062,0.0850615171205,42.4594950145,23.200325474,0.0310190612924,0.0114134766712,0.0179427851004,0.060375323064
115,70,20,0.208708768549,1.82055160237,2.62199114661,1.44021797746,0.114640402545,0.0795993414467,42.4594950145,23.200325474,0.0151946982473,0.0167231330137,0.0194256886775,0.0513435199385
115,70,30,0.233049002701,2.29088178792,3.071393553,1.34070364049,0.101728951677,0.0758772845874,42.4594950145,23.200325474,0.00797920050808,0.0201866895857,0.0204706741788,0.0486365642727
115,70,40,0.250308160834,2.69160468959,3.42747322048,1.27339398454,0.0929958852435,0.0730299391802,42.4594950145,23.200325474,0.00415621265936,0.0227197973589,0.0212889724465,0.0481649824647
115,70,50,0.259961832161,3.01054454478,3.67941084854,1.22217452485,0.0863504353763,0.0706531134637,42.4594950145,23.200325474,0.0019744595587,0.0247506182724,0.0219845951361,0.0487096729672
115,70,60,0.261716694766,3.23801052739,3.81955143984,1.17959821549,0.0808263878553,0.0685202696935,42.4594950145,23.200325474,0.000728963314943,0.0265067696423,0.0226185344252,0.0498542673825
115,70,70,0.255519428035,3.36709119863,3.84363689343,1.14153037939,0.0758872905311,0.0664785553683,42.4594950145,23.200325474,0.00011616158636,0.0281293091033,0.0232340053152,0.0514794760048
115,70,80,0.241558332783,3.39386450764,3.75093538498,1.10521070495,0.0711750077939,0.0643994918574,42.4594950145,23.200325474,2.78768149541e-05,0.0297234419191,0.0238693992687,0.0536207180028
115,70,90,0.220257609823,3.31751696096,3.54426360293,1.06834829924,0.0663923085896,0.0621448161026,42.4594950145,23.200325474,0.000492031602757,0.0313874538488,0.0245683465196,0.0564478319712
115,75,-100,0.367444870797,3.29538982019,3.94683726948,1.19768448798,0.111502702517,0.0930985611285,42.4594950145,23.200325474,0.00118991817475,0.0175340079647,0.0158701926161,0.0345941187555
115,75,-90,0.334430994222,3.16731971627,3.78314529856,1.19443113972,0.105588012636,0.0884002510687,42.4594950145,23.200325474,0.00109936468759,0.0191163361456,0.017065993863,0.0372816946963
115,75,-80,0.291255601119,2.94301220551,3.50450437211,1.19078825618,0.0989651353037,0.0831089278804,42.4594950145,23.200325474,0.00100189876985,0.020971712168,0.0184659729863,0.0404395839241
115,75,-70,0.239230553957,2.62928275812,3.11938085368,1.18639991992,0.090987001386,0.0766916786307,42.4594950145,23.200325474,0.000890066146158,0.0233242851305,0.0202396379663,0.044453989243
115,75,-60,0.17993660747,2.23566388461,2.63947652649,1.18062314495,0.0804846420382,0.0681713232394,42.4594950145,23.200325474,0.00075227787499,0.0266174442912,0.022723126379,0.0500928485452
115,75,-50,0.115175378218,1.77411549526,2.07937304068,1.17206182249,0.0649198874174,0.0553894736366,42.4594950145,23.200325474,0.000568163695733,0.0319090869903,0.0267240752406,0.0592013259266
115,75,-40,0.0469146033793,1.25866150433,1.45608885725,1.15685500211,0.0372734076778,0.0322196019466,42.4594950145,23.200325474,0.000302116811625,0.0425200487754,0.034819362895,0.077641528482
115,75,-30,0.0227716479426,0.704963720512,0.788562150702,1.11858543604,0.0323018721106,0.0288774295372,42.4594950145,23.200325474,4.91251100046e-07,0.0445925227571,0.0360766433247,0.0806696573329
115,75,-10,0.157972077287,0.449217083083,0.597360972591,1.32978240385,0.351660885652,0.264449946574,42.4594950145,23.200325474,0.00729348511777,0.00896688198998,0.00157797777003,0.0178383448778
115,75,0,0.219378258679,1.01463090318,1.27364681655,1.2552809229,0.216214840283,0.172244185616,42.4594950145,23.200325474,0.00330603568644,0.000931655148187,0.0023268502366,0.00656454107122
115,75,10,0.274118742691,1.54921567672,1.91123354648,1.23367816063,0.176940336204,0.143425037299,42.4594950145,23.200325474,0.00240316200639,0.00466930845981,0.00582999207744,0.0129024625436
115,75,20,0.320530267418,2.03672831586,2.49074841224,1.22291637664,0.157375073014,0.128688335539,42.4594950145,23.200325474,0.00200097617906,0.00763268665362,0.00824881895311,0.0178824817858
115,75,30,0.357202642165,2.46235599576,2.99458314786,1.21614549359,0.145065393786,0.119282926714,42.4594950145,23.200325474,0.00176484312699,0.00988027915103,0.0100171992883,0.0216623215663
115,75,40,0.383021595383,2.81316623474,3.40742898987,1.21124338399,0.136153203694,0.112407799699,42.4594950145,23.200325474,0.00160222678043,0.011694031329,0.0114212007755,0.024717458885
115,75,50,0.397202631244,3.0784998412,3.71674182627,1.20732240312,0.129024736636,0.106868501986,42.4594950145,23.200325474,0.00147728460239,0.013258194208,0.0126210638557,0.0273565426661
115,75,60,0.399314866149,3.25029478779,3.91312334304,1.20392875063,0.122854969232,0.102045049732,42.4594950145,23.200325474,0.00137287217975,0.0146937191462,0.0137158974853,0.0297824888112
115,75,70,0.389294120909,3.32333117198,3.99060658716,1.20078511008,0.117139731421,0.0975526182312,42.4594950145,23.200325474,0.00127927076252,0.0160913659465,0.0147775658835,0.0321482025926
115,75,80,0.367444870797,3.29538982019,3.94683726948,1.19768448798,0.111502702517,0.0930985611285,42.4594950145,23.200325474,0.00118991817475,0.0175340079647,0.0158701926161,0.0345941187555
115,75,90,0.334430994222,3.16731971627,3.78314529856,1.19443113972,0.105588012636,0.0884002510687,42.4594950145,23.200325474,0.00109936468759,0.0191163361456,0.017065993863,0.0372816946963
115,80,-100,0.483034345378,3.10079888515,4.02785332116,1.29897277132,0.155777386173,0.11992351927,42.4594950145,23.200325474,0.00549167603696,0.00790760285946,0.009891177949,0.0232904568454
115,80,-90,0.438442862093,2.92088506474,3.90707803867,1.3376349812,0.150106167266,0.112217585048,42.4594950145,23.200325474,0.00778414840482,0.00892387891909,0.0114613860896,0.0281694134135
115,80,-80,0.380529514305,2.65222162968,3.66758816705,1.38283623285,0.143475760113,0.103754701175,42.4594950145,23.200325474,0.0108343286782,0.0101922784306,0.0133225039799,0.0343491110886
115,80,-70,0.311053969783,2.30297178248,3.31666048487,1.44016548969,0.13506634,0.09378529132,42.4594950145,23.200325474,0.01519048925,0.0119259901102,0.0156991294053,0.0428156087655
115,80,-60,0.23212720779,1.88374730304,2.86495775217,1.52088220514,0.123226298674,0.0810229077949,42.4594950145,23.200325474,0.022065556934,0.0146051721235,0.0190334102792,0.0557041393367
115,80,-50,0.14614737805,1.40728611501,2.3262047279,1.6529721306,0.103850508075,0.0628265329777,42.4594950145,23.200325474,0.0346395324578,0.0195945393221,0.0243559302263,0.0785900020062
115,80,0,0.29515089778,1.29162672913,1.03734216778,0.803128446003,0.228510986281,0.284526077265,42.4594950145,23.200325474,0.0268852347299,0.000353678245067,0.0034097249961,0.030648637971
115,80,10,0.366801696455,1.77921038551,1.70003959077,0.955502286081,0.206159822044,0.215760679014,42.4594950145,23.200325474,0.00607867236317,0.00161191593036,3.97506947391e-05,0.00773033898827
115,80,20,0.427307411195,2.21273363465,2.31108217106,1.04444662244,0.19311290094,0.184894945124,42.4594950145,23.200325474,0.00112076885948,0.00277680492684,0.00129439818432,0.00519197197064
115,80,30,0.474829606473,2.579024092,2.85190368905,1.10580730823,0.184112125182,0.166495666841,42.4594950145,23.200325474,2.51138263601e-05,0.00376835449257,0.00289719920465,0.00669066752358
115,80,40,0.507924344434,2.86695220737,3.30607155658,1.1531659119,0.17716526391,0.153633802458,42.4594950145,23.200325474,0.000249670115192,0.00463955068022,0.00440445277879,0.0092936735742
115,80,50,0.525586058212,3.06776943066,3.65978611281,1.19297952324,0.171325150111,0.143611140654,42.4594950145,23.200325474,0.00106002644733,0.00544382161769,0.00580217927122,0.0123060273362
115,80,60,0.52727810557,3.17537403216,3.90229991995,1.22892606679,0.166052282417,0.135119830968,42.4594950145,23.200325474,0.00222155584352,0.00622666546939,0.00714050678605,0.015588728099
115,80,70,0.512949074506,3.18649650052,4.02624431867,1.26353326232,0.160975878813,0.127401378035,42.4594950145,23.200325474,0.00368317600376,0.00703139682706,0.00848042192808,0.0191949947589
115,80,80,0.483034345378,3.10079888515,4.02785332116,1.29897277132,0.155777386173,0.11992351927,42.4594950145,23.200325474,0.00549167603696,0.00790760285946,0.009891177949,0.0232904568454
115,80,90,0.438442862093,2.92088506474,3.90707803867,1.3376349812,0.150106167266,0.112217585048,42.4594950145,23.200325474,0.00778414840482,0.00892387891909,0.0114613860896,0.0281694134135
