Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,55,-80,0.276261873259,3.24770960433,2.28172997191,0.702565884854,0.0850636007883,0.12107562098,37.5317775192,38.7758394446,0.0600483626571,0.0251096139723,0.00829795439423,0.0934559310236
110,55,0,0.193722133806,1.45043561155,2.5913909953,1.78662946129,0.133561346856,0.0747560418931,37.5317775192,38.7758394446,0.0412223051095,0.0122199529646,0.0187594115608,0.072201669635
110,55,10,0.245423031975,2.04546974754,3.03369793517,1.48313018993,0.119983701675,0.0808989679326,37.5317775192,38.7758394446,0.0144164912475,0.0153528438946,0.0171240983568,0.0468934334989
110,55,20,0.289666875507,2.57835332031,3.3838274984,1.31239868165,0.112345687158,0.085603322168,37.5317775192,38.7758394446,0.00386744143884,0.0172772298792,0.0159231873914,0.0370678587095
110,55,30,0.325109337605,3.03289493216,3.6311411754,1.19725254472,0.107194395084,0.089533653995,37.5317775192,38.7758394446,0.000304045040051,0.0186412128654,0.0149540357741,0.0338992936795
110,55,40,0.350673516993,3.39528356621,3.76812446522,1.10981141685,0.103282541842,0.0930631459311,37.5317775192,38.7758394446,0.000403785559774,0.019712672716,0.0141102048029,0.0342266630786
110,55,50,0.365582659017,3.65450822719,3.79061519993,1.03724358088,0.100036074976,0.0964441494942,37.5317775192,38.7758394446,0.0028961777778,0.0206252918615,0.0133253472613,0.0368468169006
110,55,60,0.369383756941,3.80269250497,3.69793000994,0.972450442708,0.0971374247216,0.0998893315849,37.5317775192,38.7758394446,0.007406622365,0.0214580980483,0.012549191156,0.0414139115693
110,55,70,0.361961316327,3.83533389523,3.49288508784,0.910712126571,0.0943754380229,0.103628177631,37.5317775192,38.7758394446,0.0141114572602,0.0222674197185,0.0117337962515,0.0481126732302
110,55,80,0.343540864277,3.75144060586,3.18171061983,0.848130346207,0.0915757172699,0.107973635986,37.5317775192,38.7758394446,0.0237424960118,0.0231035266367,0.0108212631939,0.0576672858424
110,55,90,0.314682096907,3.55356169201,2.77386148465,0.780586275142,0.088553998546,0.113445497783,37.5317775192,38.7758394446,0.03790923307,0.0240237120994,0.00972584641802,0.0716587915874
110,60,-100,0.21209908332,3.6289157953,3.62695980976,0.999461000019,0.0584469564146,0.0584784763122,37.5317775192,38.7758394446,0.00523669947518,0.034202401347,0.0234611403416,0.0629002411638
110,60,-90,0.194578268084,3.39521127115,3.24397870388,0.955457096719,0.0573096200927,0.0599813641968,37.5317775192,38.7758394446,0.00900037380084,0.0346229571839,0.0230045972668,0.0666279282515
110,60,-80,0.171145290634,3.05834497059,2.76243094662,0.903243739077,0.0559601000802,0.0619545950436,37.5317775192,38.7758394446,0.0151017797861,0.0351253779654,0.0224121086499,0.0726392664013
110,60,-70,0.142512150131,2.62855240569,2.1969481229,0.835801530208,0.0542169712207,0.0648682363709,37.5317775192,38.7758394446,0.0260178461468,0.0357798073302,0.021551640995,0.083349294472
110,60,0,0.117921746248,1.64289321196,2.48931164944,1.51519991154,0.0717768783687,0.0473712266098,37.5317775192,38.7758394446,0.0168855393735,0.0294690292557,0.0269768835154,0.0733314521446
110,60,10,0.14991841162,2.20750622254,3.01480440235,1.36570595886,0.0679130188124,0.0497274090164,37.5317775192,38.7758394446,0.00660593517092,0.0308039547892,0.0262102404031,0.0636201303632
110,60,20,0.177359881918,2.7050452736,3.44869384906,1.27491169287,0.0655663266151,0.051428131832,37.5317775192,38.7758394446,0.00231999940425,0.031629498334,0.0256638436937,0.059613341432
110,60,30,0.199412361951,3.12039289284,3.77779647829,1.21067974708,0.0639061710495,0.0527853639277,37.5317775192,38.7758394446,0.000525256065096,0.0322202738441,0.02523199786,0.0579775277692
110,60,40,0.215405798275,3.44092895303,3.99211267318,1.16018456867,0.0626010595439,0.0539578453589,37.5317775192,38.7758394446,3.69503396182e-06,0.0326886316018,0.0248619352701,0.0575542619058
110,60,50,0.224854238418,3.65691412817,4.08513054461,1.11709775002,0.0614874264305,0.0550421182292,37.5317775192,38.7758394446,0.000283628143754,0.0330910077237,0.0245221875122,0.0578968233796
110,60,60,0.227470596309,3.76178581801,4.05402379162,1.07768596824,0.060468779275,0.0561098326013,37.5317775192,38.7758394446,0.00120563533098,0.0334612676041,0.0241899514374,0.0588568543725
110,60,70,0.223175375237,3.75235754933,3.89973757715,1.03927664831,0.059476042009,0.0572283059621,37.5317775192,38.7758394446,0.00279182922403,0.0338241358112,0.0238443931828,0.060460358218
110,60,80,0.21209908332,3.6289157953,3.62695980976,0.999461000019,0.0584469564146,0.0584784763122,37.5317775192,38.7758394446,0.00523669947518,0.034202401347,0.0234611403416,0.0629002411638
110,60,90,0.194578268084,3.39521127115,3.24397870388,0.955457096719,0.0573096200927,0.0599813641968,37.5317775192,38.7758394446,0.00900037380084,0.0346229571839,0.0230045972668,0.0666279282515
110,65,-100,0.0746791176319,3.40262527327,3.97185000389,1.16728986735,0.0219474998374,0.0188020991626,37.5317775192,38.7758394446,2.44063988933e-05,0.0490071011889,0.0371650410297,0.0861965486176
110,65,-90,0.068562277047,3.13369907388,3.61552927173,1.15375764759,0.0218790239364,0.018963275331,37.5317775192,38.7758394446,6.82227719179e-07,0.0490374090924,0.0371029452925,0.0861410366125
110,65,-80,0.0603622063682,2.76955701386,3.14935251219,1.13713221877,0.0217948957418,0.0191665449119,37.5317775192,38.7758394446,6.42699484224e-05,0.0490746577585,0.0370247069528,0.0861636346597
110,65,-70,0.0503280605937,2.32126336545,2.58748427022,1.11468793621,0.0216813229136,0.0194505764433,37.5317775192,38.7758394446,0.000320931942625,0.0491249660028,0.0369155227152,0.0863614206606
110,65,-60,0.0387647221652,1.80243930428,1.94699662803,1.08020093847,0.0215068113934,0.0199100099133,37.5317775192,38.7758394446,0.00112628283381,0.0492023183722,0.0367392562889,0.0870678574949
110,65,-50,0.0260235372697,1.22884903694,1.24735047852,1.01505591088,0.0211771637422,0.0208630514982,37.5317775192,38.7758394446,0.00417624855948,0.0493486025772,0.0363749673833,0.08989981852
110,65,-10,0.0286919048155,1.25099312152,1.70447746634,1.36249947103,0.0229353018189,0.0168332555766,37.5317775192,38.7758394446,0.00642499369243,0.048570945874,0.037927790401,0.0929237299675
110,65,0,0.0412239029976,1.82284740303,2.36828713883,1.2992240244,0.0226151146438,0.0174066321274,37.5317775192,38.7758394446,0.00328540948262,0.04871210605,0.0377048535751,0.0897023691077
110,65,10,0.0525033337473,2.3393153886,2.96013760501,1.26538628329,0.0224438884997,0.0177367882015,37.5317775192,38.7758394446,0.00198215086862,0.0487876790195,0.0375767844082,0.0883466142964
110,65,20,0.0621874772692,2.78470445983,3.46204578797,1.24323634264,0.022331805104,0.0179626385893,37.5317775192,38.7758394446,0.00128978259955,0.0488371805759,0.0374893022877,0.0876162654632
110,65,30,0.0699820857625,3.14548169519,3.85876146155,1.22676328635,0.0222484479467,0.018135893203,37.5317775192,38.7758394446,0.000863775515357,0.0488740116442,0.0374222624836,0.0871600496432
110,65,40,0.0756503239927,3.41068506092,4.13823062074,1.21331361495,0.0221803897579,0.0182808380987,37.5317775192,38.7758394446,0.000575293118048,0.048904093313,0.0373662233647,0.0868456097957
110,65,50,0.0790199654092,3.57225648697,4.29196173656,1.20147076567,0.0221204624297,0.0184111532813,37.5317775192,38.7758394446,0.00036736444755,0.0489305888849,0.0373158765381,0.0866138298705
110,65,60,0.0799886251628,3.62528670731,4.31528376686,1.19032896299,0.0220640825459,0.0185361217209,37.5317775192,38.7758394446,0.000212633448868,0.048955522646,0.037267627515,0.0864357836099
110,65,70,0.078526871017,3.56816442553,4.20748808354,1.17917438261,0.0220076380043,0.0186635991494,37.5317775192,38.7758394446,9.88278432314e-05,0.0489804914261,0.0372184421864,0.0862977614557
110,65,80,0.0746791176319,3.40262527327,3.97185000389,1.16728986735,0.0219474998374,0.0188020991626,37.5317775192,38.7758394446,2.44063988933e-05,0.0490071011889,0.0371650410297,0.0861965486176
110,65,90,0.068562277047,3.13369907388,3.61552927173,1.15375764759,0.0218790239364,0.018963275331,37.5317775192,38.7758394446,6.82227719179e-07,0.0490374090924,0.0371029452925,0.0861410366125
110,70,-100,0.064846909374,3.08015641761,4.20542327927,1.3653278305,0.0210531221736,0.015419829365,37.5317775192,38.7758394446,0.00658449569856,0.0494037039307,0.0384801750704,0.0944683746997
110,70,-90,0.0595369440841,2.77697101598,3.8772238122,1.39620607845,0.0214395266431,0.0153555603101,37.5317775192,38.7758394446,0.0084215811528,0.0492321588004,0.038505387734,0.0961591276872
110,70,-80,0.0524179788754,2.38940875524,3.43121686156,1.43601083491,0.021937635727,0.0152767898359,37.5317775192,38.7758394446,0.0110280911974,0.0490114665287,0.0385363006147,0.0985758583407
110,70,-10,0.024905501943,1.47649637343,1.5220985413,1.03088539105,0.0168679736647,0.0163626081145,37.5317775192,38.7758394446,0.00323633527037,0.0512809966816,0.0381112790334,0.0926286109853
110,70,0,0.0357876790462,1.98892862469,2.22923853309,1.120823797,0.0179934456179,0.0160537683676,37.5317775192,38.7758394446,0.000230637852732,0.050772684301,0.0382319267666,0.0892352489204
110,70,10,0.0455824656311,2.44092828614,2.86864424009,1.17522675958,0.0186742338519,0.0158898984384,37.5317775192,38.7758394446,6.86675107242e-05,0.0504664493323,0.0382960201919,0.088831137035
110,70,20,0.0539922520636,2.81876157679,3.42088764346,1.21361369178,0.0191546005551,0.01578311178,37.5317775192,38.7758394446,0.000581129842343,0.0502509308578,0.0383378160606,0.0891698767607
110,70,30,0.0607615112385,3.11094822329,3.86918910684,1.24373304508,0.0195315083625,0.0157039393942,37.5317775192,38.7758394446,0.00130383209345,0.050082155283,0.0383688186205,0.089754805997
110,70,40,0.0656845626413,3.30861028224,4.19992721712,1.26939314662,0.0198526139491,0.0156394526014,37.5317775192,38.7758394446,0.0021214078952,0.0499385933104,0.0383940798685,0.0904540810741
110,70,50,0.0686118218462,3.405741892,4.40305266416,1.29283216515,0.0201459253291,0.0155827847358,37.5317775192,38.7758394446,0.00301765514302,0.049807639423,0.0384162851322,0.0912415796982
110,70,60,0.0694543455636,3.39939175776,4.47239358406,1.31564523973,0.0204314037666,0.0155295691799,37.5317775192,38.7758394446,0.00401695240032,0.0496803492693,0.0384371434911,0.0921344451607
110,70,70,0.0681865341366,3.28975282513,4.40584308805,1.33926265049,0.0207269475128,0.0154763873279,37.5317775192,38.7758394446,0.00517393600036,0.0495487442966,0.0384579943296,0.0931806746266
110,70,80,0.064846909374,3.08015641761,4.20542327927,1.3653278305,0.0210531221736,0.015419829365,37.5317775192,38.7758394446,0.00658449569856,0.0494037039307,0.0384801750704,0.0944683746997
110,70,90,0.0595369440841,2.77697101598,3.8772238122,1.39620607845,0.0214395266431,0.0153555603101,37.5317775192,38.7758394446,0.0084215811528,0.0492321588004,0.038505387734,0.0961591276872
110,75,-100,0.202544123402,2.67196407354,4.32003274231,1.61680045967,0.0758034606106,0.0468848583988,37.5317775192,38.7758394446,0.0254042816678,0.0281101057511,0.0271365334174,0.0806509208363
110,75,-90,0.185827165296,2.33586609897,4.0211108691,1.7214646297,0.0795538602911,0.0462128927417,37.5317775192,38.7758394446,0.034985903683,0.0268739579999,0.0273578924224,0.0892177541053
110,75,-10,0.0785488102432,1.70174452962,1.34346856921,0.789465484291,0.0461578156276,0.0584671737347,37.5317775192,38.7758394446,0.0358001465766,0.0388856216908,0.0234645911088,0.0981503593761
110,75,0,0.112526895243,2.13987289857,2.07322407605,0.968853840542,0.0525857845661,0.0542762823097,37.5317775192,38.7758394446,0.00772879899105,0.0363977939712,0.0247619091569,0.0688885021192
110,75,10,0.143085907473,2.51298231234,2.73998571845,1.09033227373,0.0569386846737,0.0522214063049,37.5317775192,38.7758394446,0.000835674068458,0.034760686619,0.0254109862627,0.0610073469501
110,75,20,0.169297326808,2.80973603017,3.32349428128,1.18284929459,0.0602538192167,0.0509395571288,37.5317775192,38.7758394446,0.000131693195963,0.0335396707818,0.0258202108598,0.0594915748376
110,75,30,0.190364732538,3.02111734052,3.80602015215,1.25980547035,0.0630113666836,0.0500167431931,37.5317775192,38.7758394446,0.00179522041562,0.0325410145449,0.0261168721793,0.0604531071398
110,75,40,0.205648002198,3.14070352924,4.17290202664,1.32865200035,0.065478323657,0.0492817710278,37.5317775192,38.7758394446,0.00463931406839,0.0316606742975,0.0263543790779,0.0626543674438
110,75,50,0.214682761375,3.16486103049,4.41299238463,1.39437161446,0.0678332347949,0.0486478884764,37.5317775192,38.7758394446,0.00830771220282,0.030831838546,0.0265600960902,0.065699646839
110,75,60,0.217194493481,3.09285583083,4.5189962021,1.46110793689,0.070224577336,0.0480625527812,37.5317775192,38.7758394446,0.0127950419999,0.030001694416,0.0267507795021,0.069547515918
110,75,70,0.21310688081,2.92687577182,4.48769260669,1.53327061227,0.0728103607477,0.047486960335,37.5317775192,38.7758394446,0.018328296443,0.0291171046556,0.0269389644813,0.0743843655799
110,75,80,0.202544123402,2.67196407354,4.32003274231,1.61680045967,0.0758034606106,0.0468848583988,37.5317775192,38.7758394446,0.0254042816678,0.0281101057511,0.0271365334174,0.0806509208363
110,75,90,0.185827165296,2.33586609897,4.0211108691,1.7214646297,0.0795538602911,0.0462128927417,37.5317775192,38.7758394446,0.034985903683,0.0268739579999,0.0273578924224,0.0892177541053
110,80,-100,0.334532140602,2.19104788982,4.31157906077,1.96781598467,0.152681345833,0.0775892395541,37.5317775192,38.7758394446,0.0591143499084,0.00842874537267,0.0179957260258,0.0855388213069
110,80,0,0.188409713822,2.27453144761,1.90143113196,0.835966077302,0.0828345169816,0.0990883712039,37.5317775192,38.7758394446,0.0259866063406,0.0258160112686,0.0127275136011,0.0645301312103
110,80,10,0.238765498779,2.55667350567,2.57457218695,1.00700076926,0.0933891238944,0.0927398734395,37.5317775192,38.7758394446,0.0047069629886,0.0225601647425,0.014186451095,0.0414535788261
110,80,20,0.281866514877,2.76113233301,3.16948616885,1.14789361269,0.102083667453,0.0889312967027,37.5317775192,38.7758394446,1.12144061892e-05,0.0200472159239,0.0151005496953,0.0351589800254
110,80,30,0.316403159552,2.88169555161,3.66809691734,1.2728953672,0.109797566705,0.0862581242214,37.5317775192,38.7758394446,0.0022465336681,0.0179452663857,0.0157595660536,0.0359513661074
110,80,40,0.341326054331,2.91469990908,4.05525439714,1.39131112074,0.117105041678,0.084168838969,37.5317775192,38.7758394446,0.00811903176089,0.0160643860426,0.0162846523489,0.0404680701523
110,80,50,0.355877929669,2.85914258472,4.31919502414,1.51066093983,0.124470158141,0.0823945035313,37.5317775192,38.7758394446,0.01652878064,0.0142769477671,0.0167374886361,0.0475432170432
110,80,60,0.359616634197,2.71671165973,4.45189909596,1.63870872347,0.132372028849,0.080778253605,37.5317775192,38.7758394446,0.0273539442404,0.0124796942693,0.0171555007545,0.0569891392642
110,80,70,0.352428569269,2.49173482567,4.44933446651,1.78563722779,0.14143903502,0.0792092776846,37.5317775192,38.7758394446,0.0411262070855,0.0105703934188,0.0175663236701,0.0692629241745
110,80,80,0.334532140602,2.19104788982,4.31157906077,1.96781598467,0.152681345833,0.0775892395541,37.5317775192,38.7758394446,0.0591143499084,0.00842874537267,0.0179957260258,0.0855388213069
110,85,-40,0.0671972760226,1.02475625047,1.21977339815,1.19030588747,0.0655739118371,0.0550899668124,37.5317775192,38.7758394446,0.000212355090392,0.0316268119258,0.0245072493345,0.0563464163507
110,85,0,0.262858620713,2.39187943892,1.71516714883,0.717079264497,0.109896266691,0.153255396066,37.5317775192,38.7758394446,0.0554116570585,0.0179191474819,0.00354144872089,0.0768722532613
110,85,10,0.331415956124,2.57369444031,2.37357669648,0.922244948468,0.128770514065,0.139627237079,37.5317775192,38.7758394446,0.0126615509068,0.013283413248,0.0053074030403,0.0312523671951
110,85,20,0.389903385412,2.67730903848,2.95986631729,1.1055377899,0.145632566061,0.131730066029,37.5317775192,38.7758394446,0.000484592996661,0.0097423900416,0.00649737736885,0.0167243604071
110,85,30,0.436543797636,2.6995749563,3.45622189782,1.28028373124,0.161708344722,0.126306646547,37.5317775192,38.7758394446,0.00252076538878,0.00688882286034,0.00738584168672,0.0167954299358
110,85,40,0.469920047469,2.63981565513,3.84756192491,1.45751159458,0.178012448163,0.122134498844,37.5317775192,38.7758394446,0.0125363912458,0.0045094388273,0.00810894142656,0.0251547714997
110,85,50,0.489018014452,2.49984689108,4.12199572988,1.64889927642,0.195619186197,0.118636225387,37.5317775192,38.7758394446,0.0282720477167,0.00251399355859,0.00874186780357,0.0395279090788
110,85,60,0.49325741652,2.28392154424,4.27118478042,1.87011011442,0.215969509883,0.115484916218,37.5317775192,38.7758394446,0.0493996332324,0.000937388621446,0.00933284747323,0.0596698693271
110,85,70,0.482509441588,1.99860039699,4.29059604273,2.14680035549,0.241423669442,0.112457438729,37.5317775192,38.7758394446,0.0769394658012,4.13291489782e-05,0.00991922739115,0.0869000223413
115,20,-80,0.64944852973,1.83002174021,2.05343769192,1.12208376917,0.354885690952,0.31627379408,37.5317775192,38.7758394446,0.000213998210257,0.00954552991099,0.00897509183651,0.0187346199578
115,20,-70,0.513942482545,1.74628546022,2.45807438757,1.40760170291,0.29430611103,0.209083372393,37.5317775192,38.7758394446,0.00914168202876,0.00184087672076,2.99004473144e-05,0.0110124591968
115,20,-60,0.362820553095,1.60948918019,2.7880237368,1.73224136647,0.225425903797,0.130135388844,37.5317775192,38.7758394446,0.0360056518817,0.000466545559827,0.00675258443116,0.0432247818727
115,25,-70,0.521795801434,2.18406833742,1.85042527112,0.847237808186,0.238910015998,0.281986962444,37.5317775192,38.7758394446,0.0239028147945,7.75341292194e-05,0.00400284104066,0.0279831899643
115,25,-60,0.380128834125,1.9673852719,2.22551910873,1.13120655141,0.193215248459,0.170804569879,37.5317775192,38.7758394446,0.000112542986401,0.00275164477336,0.00179862735746,0.00466281511722
115,25,-50,0.226911844544,1.69092420044,2.53299167438,1.49799244326,0.134193977758,0.0895825465357,37.5317775192,38.7758394446,0.0155455529299,0.0120829349789,0.0149421754586,0.0425706633674
115,30,-60,0.379678197773,2.26270192066,1.62744542439,0.719248704184,0.167798592606,0.233297038465,37.5317775192,38.7758394446,0.0547398793662,0.00593973006581,0.000310297425263,0.0609899068573
115,30,-50,0.238272581086,1.90307968084,1.9969648171,1.04933326608,0.125203680899,0.119317365557,37.5317775192,38.7758394446,0.00230661979898,0.0141048676461,0.00861672629462,0.0250282137397
115,30,-40,0.0896271725946,1.48563332792,2.30580744436,1.55207035345,0.0603292689454,0.0388701896222,37.5317775192,38.7758394446,0.0198653398493,0.0335121410424,0.0298362125044,0.0832136933961
115,30,20,0.703307786915,1.45165170736,2.51847145315,1.73490062415,0.48448796867,0.27925978118,37.5317775192,38.7758394446,0.0362580600441,0.0431981723855,0.00368933734053,0.0831455697701
115,30,30,0.781104953434,1.87302117276,2.27036039685,1.21213813804,0.417029430737,0.344044476162,37.5317775192,38.7758394446,0.000552696720405,0.0230373894465,0.0143465677455,0.0379366539124
115,30,40,0.835168641201,2.23747983761,1.95326558875,0.872975727386,0.373263091431,0.42757556679,37.5317775192,38.7758394446,0.0195471928403,0.0129794934352,0.0370438927231,0.0695705789986
115,35,-50,0.235270040054,2.05022731909,1.44095570624,0.702827287894,0.114753148523,0.163273610031,37.5317775192,38.7758394446,0.0599626295124,0.0166580483561,0.0024737424574,0.0790944203259
115,35,-40,0.101241375755,1.55447995124,1.82655135728,1.17502406887,0.0651287754946,0.0554276097146,37.5317775192,38.7758394446,6.72638629217e-05,0.0317846605468,0.0244019698815,0.0562538942912
115,35,10,0.532972500725,1.29195779931,2.75271397373,2.13065316468,0.412530889948,0.193617101454,37.5317775192,38.7758394446,0.0753408177043,0.0218869905632,0.000413372293987,0.0976411805614
115,35,20,0.625483429655,1.81295079946,2.69794126771,1.4881491922,0.345008496559,0.231837303925,37.5317775192,38.7758394446,0.0147947446334,0.00790351067979,0.000263426822334,0.0229616821355
115,35,30,0.698989361086,2.27885820696,2.5611929815,1.12389308544,0.306727886338,0.272915538241,37.5317775192,38.7758394446,0.000191227015832,0.00294829762167,0.00300797638481,0.00614750102231
115,35,40,0.751256854485,2.675523661,2.34662414258,0.877070973724,0.280788716405,0.32014366547,37.5317775192,38.7758394446,0.018904021624,0.000925405435955,0.00965326071749,0.0294826877775
115,35,50,0.780697788516,2.99089468249,2.06075431653,0.689009321724,0.26102483417,0.378840787693,37.5317775192,38.7758394446,0.0646085462203,0.000144199469743,0.0226657318521,0.0874184775422
115,40,-40,0.102377720387,1.56332922468,1.33931615171,0.856707679078,0.0654869868548,0.076440293993,37.5317775192,38.7758394446,0.0222362623625,0.0316576045722,0.0183034708081,0.0721973377428
115,40,10,0.455125362492,1.57489628122,2.7928182723,1.77333473042,0.288987514873,0.162962755939,37.5317775192,38.7758394446,0.0399373398307,0.00144428699534,0.00250395444917,0.0438855812752
115,40,20,0.537733592488,2.1348232123,2.85372706837,1.33675100211,0.251886708646,0.188432032779,37.5317775192,38.7758394446,0.00504525083031,1.17933631704e-05,0.000641815325638,0.00569885951912
115,40,30,0.604003059382,2.62988462035,2.82792681152,1.07530451703,0.229669033656,0.213585110096,37.5317775192,38.7758394446,0.00128345751211,0.00030854415708,1.34295604852e-06,0.00159334462524
115,40,40,0.651920198957,3.04503831499,2.7162014295,0.892008949816,0.214092609524,0.240011728098,37.5317775192,38.7758394446,0.016669665952,0.00105045694402,0.000574743999068,0.0182948668951
115,40,50,0.680029073175,3.36767006129,2.52194564151,0.74886957321,0.201928651203,0.269644619607,37.5317775192,38.7758394446,0.0461031285418,0.00194217459316,0.0026830659928,0.0507283691277
115,40,60,0.687475608115,3.58797685691,2.25106181137,0.627390281807,0.191605363003,0.305400591242,37.5317775192,38.7758394446,0.0883143538855,0.00291692180456,0.00719474119423,0.0984260168843
115,45,0,0.290379450124,1.19516418821,2.55010969669,2.13368984936,0.242961973751,0.113869395697,37.5317775192,38.7758394446,0.0756416925703,2.47576331812e-05,0.009643478472,0.0853099286754
115,45,10,0.371494098802,1.83167274169,2.80743200793,1.53271484803,0.202816851693,0.132325234504,37.5317775192,38.7758394446,0.0182834051597,0.0018676965029,0.00640341474844,0.026554516411
115,45,20,0.441321087274,2.41252684579,2.97945191824,1.23499223374,0.182928985037,0.148121567115,37.5317775192,38.7758394446,0.00106680216702,0.00389262511815,0.00416410875366,0.00912353603883
115,45,30,0.497738757828,2.92007754248,3.06094268969,1.04824020772,0.170453952194,0.162609629872,37.5317775192,38.7758394446,0.00235688862486,0.00554848105688,0.00253850099115,0.0104438706729
115,45,40,0.539032888094,3.33890316067,3.04942826642,0.913302398926,0.16144010837,0.176765229741,37.5317775192,38.7758394446,0.0137774922933,0.00693228500933,0.00134134107032,0.022051118373
115,45,50,0.563948776819,3.65627789589,2.94525850836,0.805534642669,0.154241223692,0.19147683479,37.5317775192,38.7758394446,0.0321796990373,0.00815123888373,0.000501550033525,0.0408324879545
115,45,60,0.571729367331,3.86255847741,2.7515985609,0.712377191697,0.148018307212,0.207780806203,37.5317775192,38.7758394446,0.0568865624138,0.00928682069332,4.51108842159e-05,0.0662184939914
115,45,70,0.562138250327,3.95147717414,2.47433268354,0.62617916655,0.142260280284,0.227187820807,37.5317775192,38.7758394446,0.0888319116544,0.0104055039394,0.000139561438966,0.0993769770327
115,50,-100,0.415700839523,4.02812117426,2.67497236407,0.664074452665,0.103199685794,0.155403788505,37.5317775192,38.7758394446,0.073597063818,0.0197357003445,0.00329609869512,0.0966288628576
115,50,0,0.219860558634,1.41411553171,2.43376041253,1.72104779133,0.155475669211,0.0903377988655,37.5317775192,38.7758394446,0.0349465642229,0.00793501059553,0.0147595776694,0.0576411524878
115,50,10,0.283087777219,2.05959977997,2.79393695706,1.35654362767,0.137447954681,0.101322177833,37.5317775192,38.7758394446,0.00609415002946,0.0113907314892,0.0122333960454,0.029718277564
115,50,20,0.337713516942,2.64250413113,3.06922114096,1.16148205969,0.127800563475,0.110032318113,37.5317775192,38.7758394446,6.12538237548e-06,0.013504284654,0.0104021217768,0.0239125318132
115,50,30,0.382078002345,3.14511733143,3.25124859359,1.03374477038,0.121482908929,0.117517314148,37.5317775192,38.7758394446,0.00308075636777,0.0149888418488,0.00894944035607,0.0270190385727
115,50,40,0.414833240987,3.55216773312,3.33448850291,0.938719326741,0.116783122913,0.12440685899,37.5317775192,38.7758394446,0.0107524025108,0.0161449893697,0.00771082700632,0.0346082188867
115,50,50,0.434983981517,3.85128731573,3.3164116664,0.861117697674,0.112945087151,0.131161033452,37.5317775192,38.7758394446,0.0214858367311,0.0171219808951,0.00658786741784,0.0451956850441
115,50,60,0.441917953881,4.03338748209,3.1975673396,0.792774647563,0.109564963903,0.138204424472,37.5317775192,38.7758394446,0.0350340870792,0.0180068973436,0.00551273591973,0.0585537203425
115,50,70,0.435424472838,4.09293521081,2.98156654723,0.728466587831,0.106384403958,0.146038824202,37.5317775192,38.7758394446,0.0519461322405,0.0188605410849,0.00443137145613,0.0752380447815
115,50,80,0.415700839523,4.02812117426,2.67497236407,0.664074452665,0.103199685794,0.155403788505,37.5317775192,38.7758394446,0.073597063818,0.0197357003445,0.00329609869512,0.0966288628576
115,55,-100,0.284173442705,4.01911001274,3.15640624407,0.785349551037,0.0707055646162,0.0900306933681,37.5317775192,38.7758394446,0.0367680436001,0.0298361231535,0.0148336883459,0.0814378550994
115,55,-90,0.262519353783,3.79505519075,2.79974278728,0.737734406104,0.069174054286,0.0937655255246,37.5317775192,38.7758394446,0.0492346535359,0.0303649500886,0.0139452669032,0.0935448705278
115,55,-30,0.00337509501971,0.492570597238,0.591024657478,1.19987806985,0.00685200261371,0.00571058242157,37.5317775192,38.7758394446,0.000342784572907,0.0559169055468,0.0423831694857,0.0986428596053
115,55,-10,0.0998389734137,0.938653731923,1.77779322357,1.89398194787,0.106364008386,0.056158934622,37.5317775192,38.7758394446,0.0517635686166,0.0188660808096,0.0241747280194,0.0948043774455
115,55,0,0.147668395538,1.62230460215,2.29888874208,1.41705123627,0.0910238406168,0.0642346855829,37.5317775192,38.7758394446,0.00975504109583,0.0232702080684,0.0217372837145,0.0547625328788
115,55,10,0.191010988187,2.25666256796,2.75013368946,1.21867297686,0.0846431322516,0.0694551646413,37.5317775192,38.7758394446,0.000683691269406,0.0252420906569,0.0202317762551,0.0461575581814
115,55,20,0.228549808617,2.82245298357,3.11781721632,1.10464806127,0.0809755946147,0.0733044283097,37.5317775192,38.7758394446,0.000502388729736,0.0264127997089,0.0191569688979,0.0460721573365
115,55,30,0.259144258763,3.30248459351,3.39076744476,1.02673225226,0.0784694830288,0.0764264323594,37.5317775192,38.7758394446,0.00346996468509,0.0272284435161,0.0183071999033,0.0490056081044
115,55,40,0.281864741741,3.68217188021,3.56069092019,0.967008340738,0.0765485020554,0.0791601259582,37.5317775192,38.7758394446,0.00789723776937,0.0278622674776,0.0175792738146,0.0533387790615
115,55,50,0.296020907171,3.9499782376,3.62242460381,0.917074572547,0.0749424147082,0.0817189975076,37.5317775192,38.7758394446,0.0132997994521,0.0283979348594,0.0169115549285,0.05860928924
115,55,60,0.30118262713,4.09776650502,3.57409274889,0.872205076718,0.073499216405,0.0842682740183,37.5317775192,38.7758394446,0.0196697242175,0.0288837365534,0.0162594627521,0.064812923523
115,55,70,0.29719306537,4.12104621076,3.41716389436,0.82919815008,0.0721159264348,0.0869706793579,37.5317775192,38.7758394446,0.0272912918039,0.0293533367929,0.0155824941923,0.0722271227891
115,55,80,0.284173442705,4.01911001274,3.15640624407,0.785349551037,0.0707055646162,0.0900306933681,37.5317775192,38.7758394446,0.0367680436001,0.0298361231535,0.0148336883459,0.0814378550994
115,55,90,0.262519353783,3.79505519075,2.79974278728,0.737734406104,0.069174054286,0.0937655255246,37.5317775192,38.7758394446,0.0492346535359,0.0303649500886,0.0139452669032,0.0935448705278
