Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,70,40,0.162090372423,3.06494063821,4.59123725514,1.49798570253,0.0528853219545,0.035304290198,47.0361824068,49.0455782233,0.0157371166914,0.0360435115721,0.0309956053864,0.0827762336499
105,70,50,0.164224176901,3.00444173106,4.68253701075,1.5585381345,0.0546604632745,0.035071623892,47.0361824068,49.0455782233,0.0206221460246,0.035374562337,0.0310774825264,0.0870741908879
105,70,60,0.161368112865,2.85265438224,4.63156024876,1.62359670264,0.0565677054571,0.0348409832105,47.0361824068,49.0455782233,0.0262537047043,0.0346629568035,0.031158754746,0.0920754162537
105,70,70,0.153608960376,2.61419057352,4.4398558723,1.698367333,0.0587596642464,0.0345977357812,47.0361824068,49.0455782233,0.0330972708813,0.0338542375983,0.0312445856868,0.0981960941664
105,75,-20,0.105350420836,1.78187866413,1.39228600117,0.781358478105,0.0591232292952,0.075667226954,47.0361824068,49.0455782233,0.0374249706831,0.0337210435946,0.0184476190527,0.0895936333304
105,75,-10,0.151145869507,2.12345164201,2.15076768093,1.01286397975,0.0711793320443,0.0702753118556,47.0361824068,49.0455782233,0.0042167798693,0.0294561367968,0.0199333047534,0.0536062214195
105,75,0,0.192348827416,2.40050461626,2.84389937305,1.18470897901,0.0801284971972,0.0676355954219,47.0361824068,49.0455782233,0.000169471979934,0.0264809630364,0.0206820578471,0.0473324928634
105,75,10,0.227707363538,2.60461947247,3.4506206218,1.32480796457,0.0874244264641,0.0659902633455,47.0361824068,49.0455782233,0.0045546013071,0.0241754842234,0.0211558766148,0.0498859621454
105,75,20,0.256147126644,2.72959428401,3.95249650906,1.44801611442,0.0938407323554,0.0648064143908,47.0361824068,49.0455782233,0.0120299777039,0.0222369730547,0.021500182606,0.0557671333646
105,75,30,0.276803988924,2.77163175446,4.33427778994,1.56380001888,0.0998704061166,0.0638639243581,47.0361824068,49.0455782233,0.021064160466,0.0204910774283,0.0217763177911,0.0633315556853
105,75,40,0.28905030207,2.72945459657,4.58436423343,1.6795898489,0.105900388463,0.0630513387138,47.0361824068,49.0455782233,0.0313476108152,0.0188184194212,0.0220158342176,0.072181864454
105,75,50,0.292513968054,2.60434434194,4.69515708949,1.802817321,0.112317700599,0.0623012100508,47.0361824068,49.0455782233,0.0431126227129,0.017118700147,0.022238125655,0.0824694485149
105,75,60,0.287089745138,2.40010240233,4.66328997325,1.94295458757,0.119615623424,0.0615637772441,47.0361824068,49.0455782233,0.0570006336662,0.0152862065945,0.0224577635663,0.0947446038269
105,80,-50,0.0598108076338,0.90362274635,1.07756146011,1.19249041092,0.0661900199784,0.0555057041735,47.0361824068,49.0455782233,0.000263843285958,0.0311853621363,0.0243037232893,0.0557529287116
105,80,-10,0.218100099327,2.20463928464,2.05924982409,0.934052948448,0.0989277932431,0.10591240401,47.0361824068,49.0455782233,0.0111117278668,0.0207591729045,0.0111992048116,0.043070105583
105,80,0,0.276079383313,2.38327436123,2.74522010383,1.15186910433,0.115840369789,0.100567303484,47.0361824068,49.0455782233,7.55028210348e-07,0.0162208344851,0.0123465464013,0.0285681359146
105,80,10,0.32567013494,2.48949485234,3.34777825988,1.34476207361,0.130817757921,0.0972794819905,47.0361824068,49.0455782233,0.00557432416252,0.0126806294618,0.0130807189403,0.0313356725646
105,80,20,0.365365564314,2.52007330211,3.84861586755,1.52718409592,0.144982117785,0.0949342768642,47.0361824068,49.0455782233,0.0180441545376,0.00974336415392,0.013617655692,0.0414051743835
105,80,30,0.3939595459,2.47408059982,4.23251522958,1.71074266129,0.159234725792,0.0930792978952,47.0361824068,49.0455782233,0.0342602553292,0.0071873749546,0.0140501765412,0.055497806825
105,80,40,0.410583266037,2.35291421044,4.48781175812,1.90734185641,0.174499887933,0.0914885222836,47.0361824068,49.0455782233,0.0534444179688,0.00488978732997,0.0144266001311,0.0727608054299
105,80,50,0.414731621401,2.16025571341,4.60674839733,2.13250142968,0.191982652251,0.0900269746968,47.0361824068,49.0455782233,0.0759466286126,0.00281033229698,0.014776928347,0.0935338892566
105,85,-60,0.158557711211,0.974742317911,1.7744097626,1.82038855808,0.162666284511,0.0893580020537,47.0361824068,49.0455782233,0.0448335933753,0.00663141191599,0.0149387119372,0.0664037172285
105,85,-50,0.0685277482773,1.33299268184,1.0430845736,0.782513353456,0.0514089456087,0.0656972119155,47.0361824068,49.0455782233,0.0371481931114,0.0366047429788,0.0212408427724,0.0949937788625
105,85,-10,0.284619349787,2.27229192583,1.9667322352,0.865527977652,0.12525650712,0.14471687843,47.0361824068,49.0455782233,0.0205307723793,0.0139428488304,0.00457330329761,0.0390469245074
105,85,0,0.357708808401,2.34790594924,2.62564805202,1.11829353849,0.152352273104,0.136236388623,47.0361824068,49.0455782233,0.000241544018492,0.00837183400414,0.00576726857621,0.0143806465988
105,85,10,0.419929465882,2.35218003849,3.20478488142,1.36247431276,0.178527773815,0.131032029113,47.0361824068,49.0455782233,0.00654726747586,0.00435875109132,0.00657000612424,0.0174760246914
105,85,20,0.469390779037,2.28498432752,3.6865459439,1.61337909389,0.205424069384,0.127325357172,47.0361824068,49.0455782233,0.0253468706976,0.00160655540622,0.00717432782022,0.034127753924
105,85,30,0.504589890894,2.14836052402,4.05629317335,1.88808774319,0.234872073496,0.124396800066,47.0361824068,49.0455782233,0.0515271628175,0.000143919920369,0.00767100806671,0.0593420908046
105,85,40,0.52445729425,1.94645987312,4.30279198732,2.21057317787,0.269441616287,0.121887671028,47.0361824068,49.0455782233,0.0836634956303,0.000420411130549,0.00811007213789,0.0921939788988
110,10,-100,0.727886032757,1.8069252347,1.86520165007,1.03225170264,0.402831295274,0.390245222403,47.0361824068,49.0455782233,0.00307569305057,0.0196721312716,0.0258320699961,0.0485798943182
110,10,-90,0.60753754581,1.63950250079,2.29620572925,1.40055030604,0.370562134255,0.2645832375,47.0361824068,49.0455782233,0.00883731774689,0.0125858971818,0.00223832624978,0.0236615411785
110,10,-80,0.468729337961,1.42226431303,2.65744075928,1.86845773668,0.329565562229,0.176383739252,47.0361824068,49.0455782233,0.0495777213375,0.00572569886192,0.0013511027839,0.0566545229833
110,10,80,0.727886032757,1.8069252347,1.86520165007,1.03225170264,0.402831295274,0.390245222403,47.0361824068,49.0455782233,0.00307569305057,0.0196721312716,0.0258320699961,0.0485798943182
110,10,90,0.60753754581,1.63950250079,2.29620572925,1.40055030604,0.370562134255,0.2645832375,47.0361824068,49.0455782233,0.00883731774689,0.0125858971818,0.00223832624978,0.0236615411785
110,15,-90,0.617472955042,2.17963666304,1.75775442079,0.806443775973,0.283291690543,0.351285109989,47.0361824068,49.0455782233,0.0317081967697,0.00111362914122,0.0159956480537,0.0488174739646
110,15,-80,0.488433595754,1.91880312071,2.14785804211,1.11937385286,0.254551178535,0.227404970989,47.0361824068,49.0455782233,0.00022686167982,4.31665913901e-05,0.00015023464216,0.000420262913369
110,15,-70,0.344553428819,1.59966771652,2.47270008368,1.54575857107,0.215390624728,0.13934299234,47.0361824068,49.0455782233,0.0195595640148,0.000932562873218,0.00531350844231,0.0258056353303
110,15,10,0.785840455945,1.66995402518,2.05860399023,1.23273093701,0.470576102152,0.381734641376,47.0361824068,49.0455782233,0.00105842163818,0.0388662539602,0.0235059735034,0.0634306491018
110,15,90,0.617472955042,2.17963666304,1.75775442079,0.806443775973,0.283291690543,0.351285109989,47.0361824068,49.0455782233,0.0317081967697,0.00111362914122,0.0159956480537,0.0488174739646
110,20,-80,0.490571955051,2.35185399709,1.58250608163,0.672875987873,0.208589459914,0.309996884528,47.0361824068,49.0455782233,0.0699267386023,0.00137244607487,0.00796690236304,0.0792660870402
110,20,-70,0.357591368497,1.97870443235,1.95103388302,0.986015824863,0.180719951223,0.183283012976,47.0361824068,49.0455782233,0.00614165924373,0.00408284972507,0.00090445942206,0.0111289683909
110,20,-60,0.213745549162,1.54543293469,2.26028050715,1.46255489734,0.138307877594,0.0945659392655,47.0361824068,49.0455782233,0.0130746352007,0.0110778625433,0.0137029901588,0.0378554879028
110,20,0,0.626716015577,1.5052065841,2.50117227239,1.66168039578,0.416365449233,0.250568912224,47.0361824068,49.0455782233,0.0296970514295,0.0230575251583,0.0011675011813,0.0539220777691
110,20,10,0.722885191967,1.94312213626,2.26071836697,1.16344635512,0.372022519057,0.319759065316,47.0361824068,49.0455782233,1.66324293006e-05,0.0128755171096,0.00963127368063,0.0225234232196
110,20,20,0.797089867596,2.32199690557,1.95157367795,0.84047212693,0.343277747564,0.408434422231,47.0361824068,49.0455782233,0.0248974087135,0.00774158560567,0.0311208042215,0.0637597985407
110,25,-60,0.223655986822,1.79484174875,1.75795386169,0.979447833166,0.124610421491,0.127225174503,47.0361824068,49.0455782233,0.00667651410605,0.0140934879818,0.00719103823033,0.0279610403181
110,25,-50,0.0856337962675,1.24925317246,2.07292472584,1.65933116805,0.0685479918367,0.0413106154797,47.0361824068,49.0455782233,0.0294819467746,0.0303618287796,0.0289197852854,0.0887635608397
110,25,0,0.559576174024,1.68757063127,2.58300830869,1.53060752589,0.331586816964,0.216637388328,47.0361824068,49.0455782233,0.0183207791023,0.00600477427413,3.98144027472e-06,0.0243295348167
110,25,10,0.652021353607,2.19100809265,2.45023801072,1.11831536311,0.297589660118,0.266105313343,47.0361824068,49.0455782233,0.000241242690004,0.00216751894045,0.00237489668206,0.00478365831252
110,25,20,0.7246551943,2.62787288183,2.24301847067,0.853549076203,0.275757324226,0.32307143422,47.0361824068,49.0455782233,0.0225524756292,0.00069605026033,0.0102295560613,0.0334780819509
110,30,-50,0.0970689641113,1.37064021429,1.61982710697,1.18180328439,0.0708201635262,0.0599255091447,47.0361824068,49.0455782233,0.000139416626745,0.0295789328187,0.0229496414425,0.0526679908879
110,30,-10,0.387625913016,1.24758566782,2.58675966959,2.07341246081,0.310700838439,0.149849990926,47.0361824068,49.0455782233,0.0700585163787,0.00342898639234,0.00391902111568,0.0774065238868
110,30,0,0.488177619904,1.85709124695,2.64518609209,1.42437055607,0.262872177502,0.184553223444,47.0361824068,49.0455782233,0.0103959310883,0.00020647090875,0.000832067583753,0.0114344695808
110,30,10,0.573896296842,2.41017004827,2.62323987371,1.08840447818,0.238114442279,0.218773853887,47.0361824068,49.0455782233,0.000842258053706,7.96740764158e-05,1.62823738309e-05,0.000938214503953
110,30,20,0.642177425205,2.89001705228,2.5215878392,0.872516595432,0.222205410414,0.254671844154,47.0361824068,49.0455782233,0.0194055933395,0.000577655420701,0.00144593976969,0.0214291885299
110,30,30,0.690946317461,3.28205235058,2.34331863418,0.713979663902,0.210522637562,0.294858030566,47.0361824068,49.0455782233,0.0560168997853,0.00123866578392,0.0056832629502,0.0629388285194
110,35,-50,0.0984084185459,1.42319550694,1.15623414362,0.812421159269,0.0691460997915,0.08511115079,47.0361824068,49.0455782233,0.0304351173247,0.0301547300741,0.0159867688359,0.0765766162347
110,35,-10,0.324294253858,1.36605754967,2.51695272797,1.84249391878,0.237394283964,0.128843998639,47.0361824068,49.0455782233,0.047009335228,9.23071586466e-05,0.00692345059564,0.0540250929823
110,35,0,0.413063739328,2.0124782769,2.68723241212,1.33528517697,0.205251278521,0.153713440439,47.0361824068,49.0455782233,0.00507963045999,0.0016198740514,0.00346045602421,0.0101599605356
110,35,10,0.489282492099,2.59775087004,2.77586189924,1.0685635529,0.188348504755,0.176263268801,47.0361824068,49.0455782233,0.0014587949418,0.00319449648187,0.0013597057427,0.00601299716637
110,35,20,0.550634643936,3.10409211752,2.7801482272,0.895639730376,0.177389917273,0.198059455445,47.0361824068,49.0455782233,0.0159579586636,0.00450559992875,0.000250157388709,0.0207137159811
110,35,30,0.595256040752,3.51611709676,2.6999611581,0.767881468051,0.169293577083,0.220468371912,47.0361824068,49.0455782233,0.0407548587181,0.0056225840541,3.19415828499e-05,0.046409384355
110,35,40,0.621790883984,3.82130663725,2.53773713545,0.664101935897,0.162716825162,0.245017844952,47.0361824068,49.0455782233,0.0731706716096,0.00662339519318,0.000837453299257,0.080631520102
110,40,-10,0.260373231621,1.48815813292,2.43093844084,1.63352159092,0.174963416764,0.107108113989,47.0361824068,49.0455782233,0.0271417280608,0.004827083859,0.0109503663416,0.0429191782615
110,40,0,0.334806194281,2.15254913199,2.70882727091,1.25842761526,0.155539397129,0.123598207193,47.0361824068,49.0455782233,0.00181518905934,0.00781180024049,0.00780939675576,0.0174363860556
110,40,10,0.399066240147,2.75153601493,2.90440975508,1.0555594182,0.145033987555,0.137400116994,47.0361824068,49.0455782233,0.00196295588828,0.00973333764728,0.00559506846272,0.0172913619983
110,40,20,0.451200860244,3.2669188684,3.01174321856,0.921891035523,0.138112049432,0.149813854469,47.0361824068,49.0455782233,0.0125321091859,0.0111183491838,0.00392344745836,0.0275739058281
110,40,30,0.48962597052,3.68303804519,3.02756638835,0.822029626412,0.132940785437,0.161722620652,47.0361824068,49.0455782233,0.0284582236448,0.0122150167774,0.0026021109115,0.0432753513337
110,40,40,0.513174043446,3.98724997468,2.95139848545,0.74020904237,0.128703754895,0.173874875241,47.0361824068,49.0455782233,0.0481891650264,0.0131531762077,0.00153597799997,0.062878319234
110,40,50,0.521129582739,4.17031133135,2.78555383305,0.667948652206,0.124961793337,0.187082933582,47.0361824068,49.0455782233,0.0717361714644,0.0140114599392,0.000696976057348,0.0864446074609
110,45,-10,0.196049901545,1.61331894876,2.33181463618,1.44535253737,0.121519617492,0.0840761090113,47.0361824068,49.0455782233,0.011841806045,0.0148256649121,0.0162477041087,0.0429151750658
110,45,0,0.254000571933,2.27623778845,2.70980631852,1.19047593897,0.111587889992,0.093733847396,47.0361824068,49.0455782233,0.000237489687463,0.0173078302983,0.0138967677265,0.0314420877122
110,45,10,0.304233563473,2.86999429476,3.00546190711,1.04720135249,0.106004936675,0.101226890533,47.0361824068,49.0455782233,0.00233048450032,0.0187900646416,0.0122018698678,0.0333224190097
110,45,20,0.345222572137,3.37654747672,3.20979805649,0.950615407785,0.102241290702,0.107552738852,47.0361824068,49.0455782233,0.0093392062777,0.0198246772034,0.010858564675,0.0400224481561
110,45,30,0.375722167637,3.78050597221,3.31660611616,0.877291595499,0.0993840957795,0.113285133802,47.0361824068,49.0455782233,0.0186593622605,0.0206291687401,0.00971034957193,0.0489988805725
110,45,40,0.394805635199,4.06959570677,3.32264077727,0.816454757838,0.0970134784008,0.118822846544,47.0361824068,49.0455782233,0.0295948676043,0.0213091542932,0.00866332791954,0.0595673498171
110,45,50,0.401893133316,4.23503283509,3.2277186797,0.762147261989,0.0948972886316,0.124513061142,47.0361824068,49.0455782233,0.0422284257862,0.0219257424561,0.00765096651344,0.0718051347557
110,45,60,0.396769311945,4.27179063374,3.03472398335,0.710410280733,0.0928812636112,0.130743129893,47.0361824068,49.0455782233,0.0571435082616,0.0225215583715,0.00661613176124,0.0862811983943
110,50,-100,0.240674722923,3.84993415078,2.88694951758,0.749869843096,0.0625139842649,0.0833664466446,47.0361824068,49.0455782233,0.0455002578286,0.0324917383074,0.0164278578048,0.0944198539408
110,50,-40,0.00648412385768,0.417640224363,0.481366379453,1.15258624858,0.0155256210476,0.0134702466447,47.0361824068,49.0455782233,3.14522192443e-07,0.051603035188,0.0391548677548,0.090758217465
110,50,-20,0.0876763977716,1.04553480206,1.68753505834,1.61404006354,0.0838579429389,0.0519553044769,47.0361824068,49.0455782233,0.0254053001632,0.025289010262,0.0254200582234,0.0761143686487
110,50,-10,0.131466394757,1.7405111264,2.22261509862,1.27698988241,0.0755332113444,0.0591494203557,47.0361824068,49.0455782233,0.00247258367636,0.0279883976142,0.0231845504727,0.0536455317632
110,50,0,0.171261851864,2.3826029009,2.69016210383,1.12908538087,0.0718801491424,0.0636622795406,47.0361824068,49.0455782233,0.000116039461662,0.029217287985,0.0218356297893,0.0511689572359
110,50,10,0.205853604264,2.95230049192,3.0759698948,1.04188916515,0.0697265081341,0.0669231531205,47.0361824068,49.0455782233,0.00258221555198,0.0299544537696,0.0208865538009,0.0534232231225
110,50,20,0.234190599065,3.43229392642,3.36831589703,0.981359979431,0.0682315104958,0.0695275046119,47.0361824068,49.0455782233,0.00651813162427,0.030471706066,0.0201439906492,0.0571338283395
110,50,30,0.25541183102,3.80799884679,3.55831732518,0.93443235367,0.0670724549288,0.0717788234379,47.0361824068,49.0455782233,0.0110690588131,0.0308758465267,0.0195131261304,0.0614580314702
110,50,40,0.268872503735,4.06799964915,3.640201082,0.894838101268,0.0660945248092,0.0738619921476,47.0361824068,49.0455782233,0.0160705833338,0.0312189519723,0.0189384970441,0.0662280323501
110,50,50,0.274163621479,4.20439634067,3.61147917098,0.858976860968,0.0652087955711,0.0759144961106,47.0361824068,49.0455782233,0.0216216832076,0.0315313834503,0.018380893943,0.0715339606009
110,50,60,0.271124416318,4.21304457691,3.47302429284,0.824350236376,0.0643535598469,0.0780657989859,47.0361824068,49.0455782233,0.0279934380025,0.0318345692106,0.0178055744408,0.0776335816538
110,50,70,0.259847232963,4.09368158559,3.229043329,0.788787125107,0.063475194035,0.0804718941456,47.0361824068,49.0455782233,0.0356678610888,0.0321474995959,0.0171731748035,0.0849885354882
110,50,80,0.240674722923,3.84993415078,2.88694951758,0.749869843096,0.0625139842649,0.0833664466446,47.0361824068,49.0455782233,0.0455002578286,0.0324917383074,0.0164278578048,0.0944198539408
110,55,-100,0.123837191943,3.6335677827,3.31604448048,0.912613904238,0.0340814316257,0.0373448524808,47.0361824068,49.0455782233,0.0136855221833,0.0435219469174,0.0302822001643,0.087489669265
110,55,-90,0.110368389351,3.25394655315,2.89992553129,0.891202570147,0.0339183165883,0.0380590426066,47.0361824068,49.0455782233,0.0165874747218,0.0435899527176,0.0300344979999,0.0902119254393
110,55,-80,0.0935460990977,2.77545580416,2.39569381225,0.863171306373,0.0337047698463,0.0390476022517,47.0361824068,49.0455782233,0.0209191492339,0.0436790658531,0.0296933369695,0.0942915520564
110,55,-20,0.0442115202741,1.20891011883,1.49839396897,1.23945853842,0.0365713873887,0.0295059384846,47.0361824068,49.0455782233,0.00123866736604,0.042490521893,0.0330686738161,0.0767978630752
110,55,-10,0.066729392393,1.86825554236,2.10621722232,1.12737105527,0.0357174866499,0.0316821036719,47.0361824068,49.0455782233,0.0001328580773,0.0428428228469,0.0322826787574,0.0752583596816
110,55,0,0.0872197256908,2.47083496662,2.65004413116,1.07252979942,0.0352996970129,0.0329125559326,47.0361824068,49.0455782233,0.00132103382431,0.0430157316009,0.0318424903193,0.0761792557445
110,55,10,0.105059931759,2.99833932072,3.11335079007,1.03835839011,0.0350393736401,0.0337449708827,47.0361824068,49.0455782233,0.00275745547067,0.0431236491566,0.0315464313704,0.0774275359976
110,55,20,0.119707944963,3.4347406518,3.48205986065,1.01377664681,0.034852105908,0.0343784856532,47.0361824068,49.0455782233,0.00415850119118,0.0432013661868,0.0313220514706,0.0786819188485
110,55,30,0.130718692835,3.76677912623,3.74496830438,0.994209689202,0.0347030416317,0.0349051533179,47.0361824068,49.0455782233,0.0055102543827,0.0432632793332,0.0311361319583,0.0799096656742
110,55,40,0.137757619372,3.98436592299,3.89408778122,0.977341904957,0.0345745400986,0.0353760950218,47.0361824068,49.0455782233,0.00685350495149,0.0433166879364,0.0309703587718,0.0811405516597
110,55,50,0.140610850353,4.08088977737,3.92488737133,0.961772452934,0.0344559294722,0.0358254484905,47.0361824068,49.0455782233,0.00824669171326,0.0433660152807,0.0308126023628,0.0824253093568
110,55,60,0.139191691798,4.05341786089,3.83643124476,0.946468234072,0.0343393394353,0.0362815551532,47.0361824068,49.0455782233,0.0097659066227,0.0434145300595,0.0306528921909,0.0838333288731
110,55,70,0.133543264123,3.90278489384,3.63140709614,0.930465602105,0.0342174287734,0.0367745230946,47.0361824068,49.0455782233,0.0115200433729,0.0434652882487,0.0304807472477,0.0854660788694
110,55,80,0.123837191943,3.6335677827,3.31604448048,0.912613904238,0.0340814316257,0.0373448524808,47.0361824068,49.0455782233,0.0136855221833,0.0435219469174,0.0302822001643,0.087489669265
110,55,90,0.110368389351,3.25394655315,2.89992553129,0.891202570147,0.0339183165883,0.0380590426066,47.0361824068,49.0455782233,0.0165874747218,0.0435899527176,0.0300344979999,0.0902119254393
110,65,-100,0.116772376424,2.90884293505,3.89287210982,1.33828886493,0.0401439263071,0.0299964584321,47.0361824068,49.0455782233,0.00523441780444,0.0410325815141,0.032890671687,0.0791576710056
110,65,-90,0.104077717452,2.49696668412,3.5103872352,1.40586066187,0.0416816604379,0.02964850043,47.0361824068,49.0455782233,0.00917680097277,0.0404129971593,0.0330168902307,0.0826066883628
110,65,-80,0.0882207097018,2.00922136402,3.02124102078,1.50368748555,0.0439079094428,0.0292001561924,47.0361824068,49.0455782233,0.0161800202084,0.0395244868891,0.0331798831802,0.0888843902777
110,65,-10,0.0628893682287,2.11741001579,1.86206042803,0.879404751158,0.0297010818688,0.033774074827,47.0361824068,49.0455782233,0.0183348960444,0.0453668851461,0.0315361054985,0.0952378866889
110,65,0,0.0822112477815,2.59035707464,2.50976169386,0.968886381893,0.0317374189784,0.032756595171,47.0361824068,49.0455782233,0.00759143943024,0.0445043827308,0.0318981153714,0.0839939375325
110,65,10,0.0990351801714,2.98459744457,3.08120512063,1.03236874582,0.0331820897158,0.032141703098,47.0361824068,49.0455782233,0.00306941151372,0.0438975698063,0.0321179016191,0.0790848829392
110,65,20,0.112849978726,3.28815233143,3.55902768897,1.0823791997,0.0343201796484,0.0317080923747,47.0361824068,49.0455782233,0.00101047811013,0.0434225053523,0.0322733498251,0.0767063332876
110,65,30,0.123235887782,3.49179837357,3.92871100193,1.12512538859,0.0352929564073,0.0313680206361,47.0361824068,49.0455782233,0.000156659543294,0.0430185242019,0.0323955301443,0.0755707138896
110,65,40,0.129877336748,3.58934788908,4.17902241913,1.16428458547,0.0361841038432,0.0310784015308,47.0361824068,49.0455782233,1.96629018452e-05,0.0426501237637,0.0324997680065,0.075169554672
110,65,50,0.132572528558,3.57783688527,4.3023563548,1.20250209631,0.0370538212917,0.0308139348824,47.0361824068,49.0455782233,0.000414388787447,0.0422921327623,0.0325951010503,0.0753016226001
110,65,60,0.131239571172,3.45761511817,4.29496536974,1.24217566818,0.0379566743801,0.0305566075333,47.0361824068,49.0455782233,0.00131512121915,0.0419221228597,0.032687996079,0.0759252401578
110,65,70,0.125918965827,3.23233546535,4.15707403527,1.28608991233,0.0389560326201,0.0302902870526,47.0361824068,49.0455782233,0.00282694435917,0.0415144879296,0.0327842783592,0.077125710648
110,65,80,0.116772376424,2.90884293505,3.89287210982,1.33828886493,0.0401439263071,0.0299964584321,47.0361824068,49.0455782233,0.00523441780444,0.0410325815141,0.032890671687,0.0791576710056
110,65,90,0.104077717452,2.49696668412,3.5103872352,1.40586066187,0.0416816604379,0.02964850043,47.0361824068,49.0455782233,0.00917680097277,0.0404129971593,0.0330168902307,0.0826066883628
110,70,-100,0.233903653102,2.42297752071,4.02252339345,1.66015712447,0.0965356265597,0.0581484879573,47.0361824068,49.0455782233,0.0295575364067,0.0214475943103,0.0234893140028,0.0744944447198
110,70,-90,0.208186943952,1.99824912719,3.6595120438,1.83135926047,0.104184679037,0.0568892632297,47.0361824068,49.0455782233,0.0459120091314,0.0192868847053,0.0238755995783,0.0890744934149
110,70,-10,0.127632707574,2.23393027096,1.73857384972,0.778257885809,0.0571337025301,0.0734123014644,47.0361824068,49.0455782233,0.0381746941418,0.0344531995039,0.0190617999281,0.0916896935738
110,70,0,0.166310623068,2.62073748153,2.41066486328,0.919842174302,0.0634594743807,0.0689895246745,47.0361824068,49.0455782233,0.0127815681379,0.0321531142071,0.0202962587717,0.0652309411166
110,70,10,0.199935274436,2.92791490988,3.00950904483,1.02786765923,0.0682858896486,0.0664345152176,47.0361824068,49.0455782233,0.00331615351127,0.030452812032,0.0210274029526,0.0547963684959
110,70,20,0.227484993664,3.14612912529,3.51691081694,1.11785329746,0.0723063118532,0.0646831851886,47.0361824068,49.0455782233,0.000247663917159,0.0290725324794,0.0215361848599,0.0508563812564
110,70,30,0.248122696472,3.26874979925,3.91745303351,1.19845606856,0.0759075217469,0.0633377590871,47.0361824068,49.0455782233,0.000349656844356,0.0278640078589,0.0219312571069,0.0501449218101
110,70,40,0.261221316703,3.29205116462,4.19896542199,1.27548607601,0.0793491059649,0.0622108758827,47.0361824068,49.0455782233,0.00241602004029,0.0267336204113,0.0222649718138,0.0514146122654
110,70,50,0.266382859411,3.21532522122,4.35289437091,1.35379598374,0.0828478741913,0.0611967203229,47.0361824068,49.0455782233,0.00606284829269,0.0256090526183,0.022567498035,0.054239398946
110,70,60,0.263450493732,3.040903248,4.37456282703,1.43857349947,0.0866356053603,0.060223273536,47.0361824068,49.0455782233,0.0113675132583,0.0244195523321,0.0228598364048,0.0586469019952
110,70,70,0.252513318114,2.77408496836,4.26331240529,1.53683555259,0.0910258052633,0.0592293724008,47.0361824068,49.0455782233,0.0188271636103,0.0230771781712,0.0231602940678,0.0650646358492
110,70,80,0.233903653102,2.42297752071,4.02252339345,1.66015712447,0.0965356265597,0.0581484879573,47.0361824068,49.0455782233,0.0295575364067,0.0214475943103,0.0234893140028,0.0744944447198
110,70,90,0.208186943952,1.99824912719,3.6595120438,1.83135926047,0.104184679037,0.0568892632297,47.0361824068,49.0455782233,0.0459120091314,0.0192868847053,0.0238755995783,0.0890744934149
110,75,-100,0.344585585037,1.87385524562,4.03948566187,2.15570848992,0.183891250854,0.085304321857,47.0361824068,49.0455782233,0.0782491169054,0.00370003248413,0.0159383090835,0.0978874584731
110,75,-10,0.192227990306,2.34135133285,1.6163277439,0.690339685984,0.0821013009061,0.118928844123,47.0361824068,49.0455782233,0.063762629283,0.0258469338197,0.00864388192567,0.0982534450284
110,75,0,0.249144274091,2.63117249373,2.2932214175,0.871558752973,0.0946894491654,0.108643793482,47.0361824068,49.0455782233,0.019557477063,0.0219867877366,0.0106349686522,0.0521792334517
110,75,10,0.298490435181,2.84104680983,2.90043671875,1.02090423456,0.105063540012,0.10291223844,47.0361824068,49.0455782233,0.00371903636912,0.0190461760459,0.0118361570769,0.034601369492
110,75,20,0.338767115442,2.96459735625,3.41952371799,1.15345300123,0.114270868767,0.0990685087689,47.0361824068,49.0455782233,3.562232382e-08,0.016617797211,0.0126785399026,0.029296372736
110,75,30,0.368750528324,2.99807011216,3.83471021943,1.27905955364,0.122995965581,0.0961612500614,47.0361824068,49.0455782233,0.00255136395817,0.0144735531645,0.0133353621665,0.0303602792891
110,75,40,0.387529643,2.9404480248,4.13338099131,1.40569768839,0.131792719929,0.0937560906713,47.0361824068,49.0455782233,0.00916631269652,0.0124656920374,0.0138915696214,0.0355235743553
110,75,50,0.394533865573,2.79348191215,4.30646107335,1.54161050931,0.141233728365,0.0916144042295,47.0361824068,49.0455782233,0.0192180960066,0.0104820002632,0.0143966275082,0.044096723778
110,75,60,0.389550376284,2.56163726517,4.34869151486,1.69762189752,0.152070857799,0.0895787560356,47.0361824068,49.0455782233,0.0330274606935,0.00842224127278,0.0148852255397,0.056334927506
110,75,70,0.372730595934,2.25195856614,4.25878916523,1.89114898882,0.165513967059,0.0875203212633,47.0361824068,49.0455782233,0.0518316773275,0.0061874688645,0.0153877678719,0.0734069140639
110,75,80,0.344585585037,1.87385524562,4.03948566187,2.15570848992,0.183891250854,0.085304321857,47.0361824068,49.0455782233,0.0782491169054,0.00370003248413,0.0159383090835,0.0978874584731
110,80,-50,0.0899993612849,1.04496453826,1.38805872976,1.32833094229,0.0861267133858,0.0648382949188,47.0361824068,49.0455782233,0.00472853267312,0.0245776761296,0.0214908734887,0.0507970822914
110,80,0,0.330081786751,2.62158269452,2.15832517204,0.823290898491,0.125909355231,0.152934224661,47.0361824068,49.0455782233,0.0282050025429,0.0137914792866,0.00355060572952,0.045547087559
