Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,0,-20,0.674679472951,2.44277299433,3.51436112907,1.43867692054,0.276194093563,0.191977844101,42.1502378101,23.0520944713,0.0150712776385,0.000676829617973,0.000849008352591,0.0165971156091
105,0,-10,0.791435719572,2.86550559196,2.898033321,1.01135147987,0.276194093563,0.273094071707,42.1502378101,23.0520944713,0.00245728273631,0.000676829617973,0.00228345314105,0.00541756549532
105,0,0,0.884144592339,3.20117125219,2.19365023694,0.685264880921,0.276194093563,0.403047202991,42.1502378101,23.0520944713,0.0575255197987,0.000676829617973,0.0270019107008,0.0852042601175
105,0,60,0.837444495364,3.03208690874,2.58231063973,0.851661155322,0.276194093563,0.324300447235,42.1502378101,23.0520944713,0.0182669112534,0.000676829617973,0.00898535564041,0.0279290965118
105,0,70,0.731399232159,2.64813495004,3.24182363075,1.22419124852,0.276194093563,0.225613517411,42.1502378101,23.0520944713,0.00204691244821,0.000676829617973,9.55050181641e-06,0.002733292568
105,0,80,0.60313077339,2.1837207509,3.80283545118,1.74144768722,0.276194093563,0.158600281588,42.1502378101,23.0520944713,0.0436494252399,0.000676829617973,0.00378443316455,0.0481106880225
105,5,-100,0.66794426716,1.74621767185,3.58105030311,2.05074680027,0.382509167057,0.186521889005,42.1502378101,23.0520944713,0.0764428666698,0.0148541690711,0.00118370684196,0.0924807425828
105,5,-30,0.470770714364,2.02937724077,4.00130886949,1.97169298498,0.231977921555,0.117654180099,42.1502378101,23.0520944713,0.0680217216445,0.000240682355794,0.0103412960223,0.0786037000226
105,5,-20,0.616803773224,2.44949668233,3.53166244386,1.44179107053,0.251808372583,0.174649696291,42.1502378101,23.0520944713,0.0153210188669,1.03675866324e-05,0.00210701011455,0.0174383965681
105,5,-10,0.744095561553,2.7951894067,2.95470824198,1.05706906119,0.26620577474,0.251833853164,42.1502378101,23.0520944713,0.000755087142264,0.000279290525523,0.000778184851163,0.00181256251895
105,5,0,0.848778382775,3.05595171538,2.28797672532,0.748695312759,0.277746005771,0.370973346617,42.1502378101,23.0520944713,0.0391830987892,0.00075390290594,0.0186125601854,0.0585495618805
105,5,60,0.882157969557,2.59691894202,2.35451680809,0.906657797436,0.339694071803,0.374666244269,42.1502378101,23.0520944713,0.0108433710717,0.0070567042898,0.0195077364858,0.0374078118472
105,5,70,0.787007531153,2.20506824839,3.01356640068,1.36665448014,0.356908468356,0.261154866532,42.1502378101,23.0520944713,0.00970001318004,0.00987161257994,0.00134260415184,0.0209142299118
105,5,80,0.66794426716,1.74621767185,3.58105030311,2.05074680027,0.382509167057,0.186521889005,42.1502378101,23.0520944713,0.0764428666698,0.0148541690711,0.00118370684196,0.0924807425828
105,10,-30,0.406554125478,2.11154673054,3.90225837397,1.84805683792,0.192538540397,0.10418431752,42.1502378101,23.0520944713,0.0548459476409,0.00283547388849,0.0132245698668,0.0709059913962
105,10,-20,0.558351047849,2.44719241497,3.49061972885,1.42637730793,0.228159847356,0.159957569492,42.1502378101,23.0520944713,0.0140980627983,0.000366342432793,0.00362332258854,0.0180877278197
105,10,-10,0.693182756169,2.70848139621,2.97292036961,1.09763366799,0.255930410724,0.233165598129,42.1502378101,23.0520944713,7.5751469813e-05,5.03011336455e-05,0.00010536860807,0.000231421211528
105,10,0,0.806952457211,2.88747454078,2.3648903293,0.819016859164,0.279466518515,0.341221936261,42.1502378101,23.0520944713,0.0238342014595,0.000844127696088,0.0121056072376,0.0367839363931
105,10,60,0.909732513067,2.11764286171,2.02912910937,0.958201756331,0.429596760397,0.448336435994,42.1502378101,23.0520944713,0.00586091482791,0.0263405212224,0.0410717696668,0.0732732057172
105,10,70,0.825314249023,1.7188048665,2.67592213419,1.55685045251,0.48016750773,0.308422370919,42.1502378101,23.0520944713,0.0253524344538,0.0416960250028,0.0064573737115,0.0735058331681
105,15,-30,0.34589993085,2.1865069302,3.73128191434,1.70650358469,0.158197500347,0.0927027061454,42.1502378101,23.0520944713,0.0400506537563,0.00749311824651,0.0159692304355,0.0635130024383
105,15,-20,0.500202259405,2.43232471781,3.39412603241,1.39542471758,0.20564781328,0.147372918574,42.1502378101,23.0520944713,0.0117473057022,0.00165159798928,0.00525454518844,0.0186534488799
105,15,-10,0.639306195423,2.60423754968,2.95384134849,1.13424420474,0.245486897115,0.216432137003,42.1502378101,23.0520944713,5.78013969006e-05,7.47210146398e-06,3.20731236952e-05,9.73466220597e-05
105,15,0,0.758985136197,2.69702194142,2.42380568992,0.898697060153,0.281416003534,0.313137781363,42.1502378101,23.0520944713,0.0117761604626,0.00095241476349,0.00716695502481,0.0198955302509
105,20,-30,0.289705029174,2.24822395969,3.49473649775,1.55444322292,0.128859506156,0.0828975315766,42.1502378101,23.0520944713,0.0251287861202,0.0132956490098,0.0185230770503,0.0569475121803
105,20,-20,0.443097706838,2.40126956573,3.24637408228,1.35194071028,0.184526432667,0.136490033375,42.1502378101,23.0520944713,0.00870893566592,0.00371932024886,0.00691494199068,0.0193431979055
105,20,-10,0.583027084897,2.48135381112,2.89937223307,1.1684638523,0.234963302003,0.20108735203,42.1502378101,23.0520944713,0.000498081613958,0.000160855417643,0.000414817131606,0.00107375416321
105,20,0,0.705241480008,2.48604337658,2.46427442571,0.991243535379,0.283680279537,0.286186259392,42.1502378101,23.0520944713,0.00355360149063,0.00108623585605,0.00359136829487,0.00823120564155
105,20,10,0.806027469619,2.41519577204,1.9543008869,0.809168726414,0.333731732619,0.412437754606,42.1502378101,23.0520944713,0.0256980520236,0.00618566665873,0.0297129517787,0.0615966704611
105,25,-70,0.382196291417,1.40459192424,2.81924940405,2.00716617787,0.27210486179,0.135566683411,42.1502378101,23.0520944713,0.0718052721883,0.000493398492542,0.0070665383897,0.0793652090705
105,25,-60,0.232833915162,1.71139757546,3.05762642009,1.7866254247,0.136048992064,0.0761485816687,42.1502378101,23.0520944713,0.0483615699163,0.0117161705664,0.0203935608426,0.0804713013253
105,25,-30,0.23861690047,2.29066149714,3.20060759246,1.39724162494,0.104169429122,0.0745536257028,42.1502378101,23.0520944713,0.011881205406,0.0195063089743,0.0208490427837,0.0522365571639
105,25,-20,0.387622344301,2.35045551621,3.05271929613,1.29877773694,0.164913712099,0.126976084828,42.1502378101,23.0520944713,0.00548092375159,0.00640279149462,0.00855767994882,0.020441395195
105,25,-10,0.524850079348,2.33883213381,2.81207566874,1.20234181329,0.224406904523,0.186641520775,42.1502378101,23.0520944713,0.00132524449728,0.000515753535539,0.00117576526829,0.0030167633011
105,25,0,0.64613051032,2.25614452053,2.48598854514,1.10187469044,0.286387021949,0.259908884771,42.1502378101,23.0520944713,4.60232820214e-05,0.00125751447057,0.00125845995638,0.00256199770897
105,25,10,0.747778592695,2.10490509766,2.08436591756,0.990242229867,0.35525525285,0.358755910559,42.1502378101,23.0520944713,0.00361410186022,0.00958221804059,0.0157868817743,0.0289832016751
105,30,-80,0.511653030187,1.46778288526,1.81663758757,1.23767459467,0.34858904224,0.28164837813,42.1502378101,23.0520944713,0.00256072595334,0.00845613163926,0.0031056831971,0.0141225407897
105,30,-70,0.385573333775,1.75479626436,2.17225496585,1.23789582299,0.219725412919,0.1774991149,42.1502378101,23.0520944713,0.00256957596984,0.000738300321129,0.00186092541458,0.00516880170555
105,30,-60,0.247778186726,1.98849104694,2.46186947621,1.23805912026,0.124606136451,0.100646353968,42.1502378101,23.0520944713,0.00257611707567,0.0142785507522,0.014042099689,0.0308967675168
105,30,-50,0.102454424855,2.16176653528,2.6766813283,1.23819167547,0.0473938434993,0.0382766613911,42.1502378101,23.0520944713,0.00258143210986,0.0384558592323,0.0325982833349,0.0736355746771
105,30,-40,0.0459823628709,2.26935784136,2.81016357269,1.23830782501,0.0202622795017,0.0163628777049,42.1502378101,23.0520944713,0.00258609326499,0.0498184874833,0.0409845910567,0.093389171805
105,30,-30,0.193021999769,2.30799585777,2.85826041894,1.23841661558,0.0836318657675,0.0675312852845,42.1502378101,23.0520944713,0.00259046243268,0.0256071568126,0.0229156090921,0.0511132283374
105,30,-20,0.334196760878,2.27650658795,2.81951046871,1.23852506452,0.146802457171,0.118530065622,42.1502378101,23.0520944713,0.00259482108752,0.00954504626588,0.0101663510092,0.0223062183626
105,30,-10,0.46521712252,2.17584681742,2.69509111963,1.23864010005,0.213809684944,0.172616472642,42.1502378101,23.0520944713,0.00259944796191,0.00107727733311,0.00229210164233,0.00596882693734
105,30,0,0.582102097305,2.00907504238,2.48878279067,1.23877044817,0.289736363762,0.233890277403,42.1502378101,23.0520944713,0.00260469507899,0.00148642315967,0.000119949013536,0.00421106725219
105,30,10,0.681300194421,1.78125853882,2.20685405599,1.23892967129,0.38248248616,0.308720095274,42.1502378101,23.0520944713,0.00261111081844,0.0148484960593,0.00650113664428,0.023960743522
105,30,20,0.759797329884,1.49931939591,1.85787117754,1.2391430289,0.506761489217,0.408961255801,42.1502378101,23.0520944713,0.00261971865757,0.0508872821297,0.0286962636618,0.0822032644491
105,35,-70,0.372700857067,2.06733095298,1.47864311037,0.715242573154,0.180281176814,0.252055992723,42.1502378101,23.0520944713,0.048281274225,0.00423733092459,0.000789882334097,0.0533084874837
105,35,-60,0.248565478855,2.22804245135,1.81964950701,0.81670324814,0.111562272391,0.136600745307,42.1502378101,23.0520944713,0.0242641705458,0.0175184292472,0.00689687806717,0.0486794778602
105,35,-50,0.116877564349,2.32105600728,2.10536677416,0.907072801157,0.0503553399755,0.0555141107871,42.1502378101,23.0520944713,0.0107959966201,0.0373058479584,0.0266834654824,0.0747853100609
105,35,-30,0.15304288756,2.29482745196,2.47815213309,1.07988604153,0.0666903681272,0.0617568572632,42.1502378101,23.0520944713,0.000283068857595,0.0312823960033,0.0246896505128,0.0562551153738
105,35,-20,0.283074028616,2.17638228209,2.55389333037,1.17345805991,0.130066317368,0.110840192599,42.1502378101,23.0520944713,0.000596530971327,0.0130233385426,0.0117545349426,0.0253744044565
105,35,-10,0.404504108556,1.99180883789,2.55203577113,1.28126541191,0.203083800444,0.158502523018,42.1502378101,23.0520944713,0.00455083205421,0.00185770267854,0.00379617508599,0.0102047098187
105,35,0,0.513643535846,1.74671529005,2.47263589639,1.41559183141,0.294062540571,0.20773116519,42.1502378101,23.0520944713,0.0132625038469,0.00180970777965,0.000195712583143,0.0152679242097
105,35,10,0.607176164215,1.448548682,2.31810623114,1.60029570283,0.419161724946,0.261927670121,42.1502378101,23.0520944713,0.0294696498624,0.023548480037,0.00139613489333,0.0544142647927
105,40,-30,0.11854411665,2.24638193467,2.07151367138,0.922155595806,0.0527711315783,0.0572258432507,42.1502378101,23.0520944713,0.0091567690329,0.0363809212826,0.0261289229207,0.0716666132361
105,40,-20,0.234342441398,2.04751020653,2.26359297252,1.10553440237,0.114452392301,0.103526757788,42.1502378101,23.0520944713,2.6359614879e-05,0.0167711638963,0.0133746155229,0.0301721390341
105,40,-10,0.343020389646,1.78642591685,2.38689414663,1.33612825705,0.192014897685,0.143709929546,42.1502378101,23.0520944713,0.00768905278314,0.00288950774091,0.00578744306186,0.0163660035859
105,40,0,0.441275836933,1.47106197966,2.43767074992,1.65708228723,0.299970934626,0.181023559867,42.1502378101,23.0520944713,0.0350499127314,0.00230112734357,0.00157797499088,0.0389290150659
105,45,-20,0.187933982046,1.88790696738,1.95668175455,1.03642911879,0.0995462092639,0.0960472910876,42.1502378101,23.0520944713,0.00139336601717,0.0208053873389,0.0151423766328,0.0373411299889
105,45,-10,0.281011061704,1.55975618457,2.20389979588,1.41297711635,0.180163454061,0.127506278747,42.1502378101,23.0520944713,0.0130625312163,0.00425218806068,0.00846142097043,0.0257761402474
105,45,0,0.365549762451,1.18421299936,2.38415345713,2.01328093715,0.308685821426,0.153324762446,42.1502378101,23.0520944713,0.072456830646,0.0031299778043,0.00444461945504,0.0800314279053
105,45,60,0.576693043776,1.37054281712,1.9104041535,1.39390329849,0.420777108583,0.301869655549,42.1502378101,23.0520944713,0.0116355901637,0.0239718113095,0.0055298943286,0.0411372958018
105,45,70,0.552451631913,1.72457458465,1.59485943093,0.924784259915,0.320340817284,0.346395187688,42.1502378101,23.0520944713,0.0088872576855,0.00442917026046,0.0131450515356,0.0264614794816
105,50,-100,0.412913800563,2.32634714898,1.93250399153,0.830703187348,0.177494489911,0.213667760777,42.1502378101,23.0520944713,0.0217352358269,0.00459616994884,6.89812806304e-05,0.0264003870564
105,50,-90,0.368670476925,2.51887513132,1.55456136875,0.617164919934,0.146363141364,0.23715401935,42.1502378101,23.0520944713,0.0827526179807,0.00962926680996,0.000197243383073,0.0925791281738
105,50,-20,0.143638175549,1.69628332917,1.64133972402,0.967609417485,0.0846781743823,0.0875127637786,42.1502378101,23.0520944713,0.00513731197819,0.0252757255685,0.0172968664622,0.0477099040089
105,50,-10,0.218661869681,1.31225346487,2.00741262895,1.52974458265,0.166630819071,0.108927216322,42.1502378101,23.0520944713,0.0228641366221,0.00613813694973,0.012167962142,0.0411702357138
105,50,50,0.466924775701,1.3585489966,2.67730386406,1.97070835926,0.343693732703,0.174401113736,42.1502378101,23.0520944713,0.0679166376898,0.00767125362993,0.00212921471114,0.0777171060308
105,50,60,0.462798815418,1.73723413114,2.50253529555,1.44052851063,0.266399794432,0.184931983273,42.1502378101,23.0520944713,0.0152196076142,0.000285378821006,0.00129182248345,0.0167968089187
105,50,70,0.444610947316,2.0631342857,2.25172845843,1.0914114869,0.215502670087,0.1974531812,42.1502378101,23.0520944713,0.000133042400333,0.000973657817987,0.000569415618213,0.00167611583653
105,50,80,0.412913800563,2.32634714898,1.93250399153,0.830703187348,0.177494489911,0.213667760777,42.1502378101,23.0520944713,0.0217352358269,0.00459616994883,6.89812806304e-05,0.0264003870564
105,50,90,0.368670476925,2.51887513132,1.55456136875,0.617164919934,0.146363141364,0.23715401935,42.1502378101,23.0520944713,0.0827526179807,0.00962926680996,0.000197243383073,0.0925791281738
105,55,-100,0.302992315096,2.55229027675,2.58457919671,1.01265095912,0.118713893109,0.117230810912,42.1502378101,23.0520944713,0.00239404684996,0.0156998839322,0.0104264055867,0.0285203363689
105,55,-90,0.27128157359,2.69494329364,2.23243511265,0.828379253069,0.100663184354,0.121518234529,42.1502378101,23.0520944713,0.0221430392691,0.0204875807514,0.00958100205238,0.0522116220729
105,55,-20,0.101120817773,1.4721301068,1.32561478644,0.900473932513,0.0686901363586,0.0762822041576,42.1502378101,23.0520944713,0.0115639733971,0.030582194148,0.0203556347062,0.0625018022514
105,55,-10,0.156106489482,1.04480244821,1.80179557741,1.724532308,0.149412446103,0.0866394009611,42.1502378101,23.0520944713,0.0419016769986,0.00905253074443,0.0175256141295,0.0684798218726
105,55,50,0.340452286766,1.6879469934,3.13920903115,1.85977939084,0.201696077008,0.108451614208,42.1502378101,23.0520944713,0.0560904021229,0.00197439739163,0.0122718839265,0.070336683441
105,55,60,0.338111206557,2.04102485608,3.04496038061,1.49187814717,0.165657564409,0.111039607842,42.1502378101,23.0520944713,0.0195084060959,0.00628743912952,0.0117118589312,0.0375077041566
105,55,70,0.32549678843,2.33208721133,2.85819214974,1.22559402404,0.13957316298,0.113882052493,42.1502378101,23.0520944713,0.00209799226838,0.0109794302485,0.0111121957448,0.0241896182617
105,55,80,0.302992315096,2.55229027675,2.58457919671,1.01265095912,0.118713893109,0.117230810912,42.1502378101,23.0520944713,0.00239404684996,0.0156998839322,0.0104264055867,0.0285203363689
105,55,90,0.27128157359,2.69494329364,2.23243511265,0.828379253069,0.100663184354,0.121518234529,42.1502378101,23.0520944713,0.0221430392691,0.0204875807514,0.00958100205238,0.0522116220729
105,60,-100,0.18468059818,2.69836700602,3.1669153541,1.17364144574,0.0684416158989,0.0583156092068,42.1502378101,23.0520944713,0.000600305201685,0.0306687699542,0.0257789653609,0.0570480405168
105,60,-90,0.165649916916,2.78912696768,2.84247744532,1.01912802044,0.0593913144993,0.0582765985316,42.1502378101,23.0520944713,0.00209228587967,0.0339069616204,0.0257914514193,0.0617906989194
105,60,-80,0.141586046749,2.79514071779,2.43167229772,0.869964178277,0.0506543537674,0.0582257925467,42.1502378101,23.0520944713,0.0155356463978,0.0371907234294,0.0258077173931,0.0785340872202
105,60,-20,0.059946916736,1.21578182398,1.01718984537,0.836654920567,0.0493072980313,0.0589338529174,42.1502378101,23.0520944713,0.0207122296442,0.0377107908272,0.0255814966461,0.0840045171175
105,60,50,0.206656023024,1.9574832203,3.53827627872,1.80756404041,0.10557230881,0.0584058470128,42.1502378101,23.0520944713,0.0505634965026,0.0191206309937,0.0257500949519,0.0954342224483
105,60,60,0.205499943876,2.27613040967,3.52018168008,1.54656414462,0.0902847846517,0.0583776527898,42.1502378101,23.0520944713,0.0244003144365,0.0235375117412,0.0257591135559,0.0736969397335
105,60,70,0.198099852922,2.52561852833,3.39512814238,1.34427590877,0.0784361734365,0.0583482698192,42.1502378101,23.0520944713,0.00820856731437,0.027285803268,0.0257685141213,0.0612628847037
105,60,80,0.18468059818,2.69836700602,3.1669153541,1.17364144574,0.0684416158989,0.0583156092068,42.1502378101,23.0520944713,0.000600305201685,0.0306687699542,0.0257789653609,0.0570480405168
105,60,90,0.165649916916,2.78912696768,2.84247744532,1.01912802044,0.0593913144993,0.0582765985316,42.1502378101,23.0520944713,0.00209228587967,0.0339069616204,0.0257914514193,0.0617906989194
105,65,-100,0.0612481700322,2.76135326231,3.66139856329,1.32594355574,0.0221804905834,0.0167280805336,42.1502378101,23.0520944713,0.00705812307206,0.0489662578658,0.0408368967476,0.0968612776855
105,65,-90,0.0549850713396,2.79856443017,3.36615253917,1.20281402239,0.0196475988713,0.0163346938975,42.1502378101,23.0520944713,0.0013393364592,0.050093149901,0.0409960002285,0.0924284865887
105,65,-80,0.0470512790782,2.75074263397,2.96862767351,1.07920953304,0.0171049368622,0.0158495049743,42.1502378101,23.0520944713,0.000293678971332,0.0512373975777,0.0411926615994,0.0927237381484
105,65,80,0.0612481700322,2.76135326231,3.66139856329,1.32594355574,0.0221804905834,0.0167280805336,42.1502378101,23.0520944713,0.00705812307206,0.0489662578658,0.0408368967476,0.0968612776855
105,65,90,0.0549850713396,2.79856443017,3.36615253917,1.20281402239,0.0196475988713,0.0163346938975,42.1502378101,23.0520944713,0.0013393364592,0.050093149901,0.0409960002285,0.0924284865887
105,70,-80,0.0490747771156,2.62264380452,3.40749425555,1.29925926261,0.0187119490001,0.0144020131613,42.1502378101,23.0520944713,0.00550748578423,0.0505126955872,0.0417821865364,0.0978023679079
105,70,-70,0.0393079741562,2.44263097555,2.92390473095,1.19703089014,0.0160924734639,0.0134436576336,42.1502378101,23.0520944713,0.00117146188634,0.0516966517409,0.042174817656,0.0950429312833
105,70,-60,0.0283468182927,2.18840004042,2.35147384066,1.07451736301,0.0129532159427,0.0120549154333,42.1502378101,23.0520944713,0.000372865849024,0.0531337398555,0.0427470511587,0.0962536568633
105,75,-100,0.187242913652,2.6378349911,4.32785367695,1.6406840047,0.0709835582147,0.0432646128147,42.1502378101,23.0520944713,0.0334182616666,0.0297891600449,0.0308249243354,0.0940323460469
105,75,-90,0.167943442007,2.56463739402,4.09386229035,1.59627333669,0.0654842834307,0.041023226991,42.1502378101,23.0520944713,0.0290824051943,0.0317086190263,0.0316155761111,0.0924066003317
105,75,-80,0.14354109386,2.41351458749,3.73548096966,1.5477349874,0.0594738870046,0.0384264021223,42.1502378101,23.0520944713,0.0245082180084,0.0338766658832,0.0325443137429,0.0909291976344
105,75,-70,0.114777322212,2.18905836152,3.26359894995,1.49086886276,0.0524322805777,0.0351689420092,42.1502378101,23.0520944713,0.0194210594488,0.0365099422032,0.0337286001695,0.0896596018216
105,75,-60,0.0825260997083,1.89808870495,2.6925541276,1.41856074513,0.0434785263161,0.0306497458537,42.1502378101,23.0520944713,0.0134908031118,0.040003560593,0.035407112647,0.0889014763518
105,75,-50,0.0477673634252,1.54944658355,2.03969741059,1.31640382588,0.0308286609763,0.0234188479023,42.1502378101,23.0520944713,0.00648636025606,0.0452162636341,0.0381785665534,0.0898811904435
105,75,-40,0.0115572399759,1.15372531178,1.32486551989,1.14833704901,0.0100173237581,0.00872333063426,42.1502378101,23.0520944713,0.000188329827292,0.0544956682906,0.0441356325516,0.0988196306695
105,75,-20,0.0608055934642,0.270205618837,0.202621422451,0.749878641766,0.225034526394,0.300094593793,42.1502378101,23.0520944713,0.0388836448946,0.000488974013183,0.00529047388824,0.044663092796
105,75,60,0.208360474646,2.54399356449,4.39822335848,1.72886575653,0.0819029094862,0.0473737820169,42.1502378101,23.0520944713,0.0423484502427,0.0261596839162,0.0294018038074,0.0979099379662
105,75,70,0.200853104115,2.63088330679,4.43034541957,1.68397640752,0.076344360693,0.0453357661973,42.1502378101,23.0520944713,0.0377568663475,0.0279770810304,0.0301033559751,0.0958373033531
105,75,80,0.187242913652,2.6378349911,4.32785367695,1.6406840047,0.0709835582147,0.0432646128147,42.1502378101,23.0520944713,0.0334182616666,0.0297891600449,0.0308249243354,0.0940323460469
105,75,90,0.167943442007,2.56463739402,4.09386229035,1.59627333669,0.0654842834307,0.041023226991,42.1502378101,23.0520944713,0.0290824051943,0.0317086190263,0.0316155761111,0.0924066003317
105,80,-100,0.305410582792,2.45751700525,4.47843245143,1.82234037114,0.124276081158,0.068195866769,42.1502378101,23.0520944713,0.0521229129889,0.014356332059,0.0227157617392,0.0891950067871
105,80,-90,0.273433539707,2.32838064999,4.27578585513,1.83637750775,0.11743506789,0.0639493063898,42.1502378101,23.0520944713,0.0536079663378,0.0160175396712,0.0240081345717,0.0936336405807
105,80,-80,0.233148356882,2.12849762691,3.94322166926,1.85258447997,0.109536582956,0.0591263632727,42.1502378101,23.0520944713,0.0553263867261,0.0180521889519,0.0255201662403,0.0988987419183
105,80,-10,0.157428488142,0.528661752552,0.775183167459,1.46631218112,0.297786793507,0.203085534814,42.1502378101,23.0520944713,0.017332281044,0.00211278429452,0.000340302120964,0.0197853674595
105,80,0,0.20807078681,0.947373542181,1.54107802731,1.62668468001,0.219629087731,0.13501638666,42.1502378101,23.0520944713,0.0320377577543,0.000743302415803,0.00715768628504,0.0399387464551
105,80,10,0.252390959909,1.33729986612,2.26014801113,1.69008318058,0.18873176189,0.111670102429,42.1502378101,23.0520944713,0.0383764416406,0.00324016521698,0.0115774522784,0.053194059136
105,80,20,0.289042361407,1.68659301034,2.91054454132,1.72569465394,0.171376472945,0.0993086885643,42.1502378101,23.0520944713,0.0420214455924,0.00543646669592,0.0143577412907,0.061815653579
105,80,30,0.316911357016,1.9846398794,3.47250564843,1.74969055317,0.159682046252,0.0912630213169,42.1502378101,23.0520944713,0.0445046417577,0.00724453464488,0.0163320799381,0.0680812563407
105,80,40,0.335151161407,2.22238447,3.92895642858,1.76790131574,0.150807011987,0.0853028450427,42.1502378101,23.0520944713,0.0464015303785,0.00879486730046,0.0178786561608,0.0730750538398
105,80,50,0.343207567354,2.39260303305,4.2660278558,1.78300695806,0.143445261338,0.0804513188742,42.1502378101,23.0520944713,0.0479820836809,0.0101983132581,0.0191904260426,0.0773708229816
105,80,60,0.340835785038,2.49012356367,4.47347818534,1.7964884356,0.136875049098,0.0761903313075,42.1502378101,23.0520944713,0.0493975468055,0.0115412705293,0.0203817071482,0.081320524483
105,80,70,0.328107879864,2.51198294986,4.5450041439,1.80932921704,0.130617080774,0.0721908868454,42.1502378101,23.0520944713,0.0507495591235,0.0129000257084,0.0215332328486,0.0851828176805
105,80,80,0.305410582792,2.45751700525,4.47843245143,1.82234037114,0.124276081158,0.068195866769,42.1502378101,23.0520944713,0.0521229129889,0.014356332059,0.0227157617392,0.0891950067871
105,80,90,0.273433539707,2.32838064999,4.27578585513,1.83637750775,0.11743506789,0.0639493063898,42.1502378101,23.0520944713,0.0536079663378,0.0160175396712,0.0240081345717,0.0936336405807
105,85,-100,0.415121351917,2.20627513434,4.49903073786,2.03919749982,0.188154843181,0.0922690632948,42.1502378101,23.0520944713,0.0752153927519,0.00330390252073,0.0160780841809,0.0945973794536
105,85,-10,0.219980587504,0.8717604842,0.592511379766,0.679672215596,0.252340627375,0.371268122464,42.1502378101,23.0520944713,0.0593703493595,1.38408462882e-05,0.0186833217943,0.0780675120001
105,85,0,0.288723654357,1.24163214012,1.36475828944,1.09916475689,0.232535583631,0.211556622584,42.1502378101,23.0520944713,6.41541180943e-05,0.000224544861421,0.000106612442922,0.000395311422437
105,85,10,0.348693999074,1.57377743176,2.09553770909,1.33153371423,0.221565001529,0.166398341372,42.1502378101,23.0520944713,0.0074018486506,0.000646049077667,0.00290740294176,0.01095530067
105,85,20,0.398069453077,1.8581042925,2.76264527584,1.48680851069,0.214234181947,0.144089962095,42.1502378101,23.0520944713,0.0190708268435,0.00105079698225,0.00573093259132,0.025852556417
105,85,30,0.43534976818,2.08597359457,3.34581126385,1.60395667163,0.208703393616,0.130117850007,42.1502378101,23.0520944713,0.0298231018142,0.00142204650516,0.00799540666823,0.0392405549876
105,85,40,0.459402200875,2.25046164451,3.82731646967,1.70068060436,0.204136872093,0.120032457341,42.1502378101,23.0520944713,0.0394556137535,0.00177156162449,0.00986982823014,0.0510970036081
105,85,50,0.469495930166,2.34657055618,4.19253060128,1.78666291974,0.200077482831,0.111983900612,42.1502378101,23.0520944713,0.0483655038899,0.0021150801147,0.011510853892,0.0619914378965
105,85,60,0.465324263194,2.37138010892,4.43035681209,1.86826093186,0.196225084897,0.105030877406,42.1502378101,23.0520944713,0.0569918348402,0.00246977677609,0.0130326730554,0.0724942846716
105,85,70,0.447013953951,2.32413647702,4.53356887303,1.95064658115,0.192335501108,0.0986008962189,42.1502378101,23.0520944713,0.0657752149944,0.00285636340689,0.0145262084831,0.0831577868844
105,85,80,0.415121351917,2.20627513434,4.49903073786,2.03919749982,0.188154843181,0.0922690632948,42.1502378101,23.0520944713,0.0752153927519,0.00330390252073,0.0160780841809,0.0945973794536
110,0,-100,0.669813846683,2.42515630237,3.53578426759,1.45796139578,0.276194093563,0.189438550543,42.1502378101,23.0520944713,0.0166386264051,0.000676829617973,0.000997797208398,0.0183132532314
110,0,-90,0.53185751073,1.92566576594,4.04094476078,2.09846632383,0.276194093563,0.131617119811,42.1502378101,23.0520944713,0.0814992077317,0.000676829617973,0.00773397352715,0.0899100108768
110,0,-20,0.608366470542,2.20267733713,3.78353147035,1.71769664425,0.276194093563,0.160793289367,42.1502378101,23.0520944713,0.0411983569191,0.000676829617973,0.00352589856791,0.045401085105
110,0,-10,0.735857757189,2.66427767406,3.21844437756,1.20799885421,0.276194093563,0.228637711535,42.1502378101,23.0520944713,0.0014985116645,0.000676829617973,3.55958743064e-05,0.00221093715678
110,0,0,0.840990378247,3.04492528206,2.55556648097,0.839287090567,0.276194093563,0.329081784609,42.1502378101,23.0520944713,0.0202695306008,0.000676829617973,0.00982306187479,0.0307694220936
110,0,60,0.881097304609,3.19013811353,2.22177757764,0.696451845836,0.276194093563,0.396573137418,42.1502378101,23.0520944713,0.053950336206,0.000676829617973,0.0251986311633,0.0798257969872
110,0,70,0.787418227846,2.85095969174,2.92319075861,1.0253357026,0.276194093563,0.269369429801,42.1502378101,23.0520944713,0.0018237941345,0.000676829617973,0.00196391535049,0.00446453910297
110,0,80,0.669813846683,2.42515630237,3.53578426759,1.45796139578,0.276194093563,0.189438550543,42.1502378101,23.0520944713,0.0166386264051,0.000676829617973,0.000997797208398,0.0183132532314
110,0,90,0.53185751073,1.92566576594,4.04094476078,2.09846632383,0.276194093563,0.131617119811,42.1502378101,23.0520944713,0.0814992077317,0.000676829617973,0.00773397352715,0.0899100108768
110,5,-100,0.727137590937,1.95710612032,3.30663465357,1.68955306983,0.371537129943,0.219902610091,42.1502378101,23.0520944713,0.0383225901812,0.012604826132,5.52495564628e-06,0.0509329412688
