Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,10,10,0.720677401931,1.91092403142,1.6688784667,0.873335851796,0.377135558548,0.431833363731,59.5525961335,30.2991942871,0.0150616962357,0.0137315187943,0.0356591744974,0.0644523895274
105,15,-20,0.421390214624,1.73039360224,3.23547325248,1.86979034614,0.243522753482,0.130240673231,59.5525961335,30.2991942871,0.0571544682425,2.10392831907e-05,0.007973822307,0.0651493298327
105,15,-10,0.515046329461,1.7476158459,2.85160412575,1.63171107222,0.294713698476,0.180616350218,59.5525961335,30.2991942871,0.0325320467045,0.00186104981867,0.00160945797218,0.0360025544954
105,15,0,0.593053022203,1.71173766642,2.38109045064,1.39103701306,0.346462564817,0.249067826064,59.5525961335,30.2991942871,0.0114261401228,0.0081107853242,0.000639745918301,0.0201766713653
105,15,10,0.653040098965,1.62384920413,1.83822854708,1.13201924317,0.402155629539,0.355255117761,59.5525961335,30.2991942871,4.39378890995e-05,0.0192941085256,0.0150162512158,0.0343542976305
105,20,-30,0.266506660349,1.73024759494,3.30806192261,1.91190089342,0.154028048429,0.080562778625,59.5525961335,30.2991942871,0.0616402434026,0.00821434959961,0.0191597562387,0.0890143492409
105,20,-20,0.363683992449,1.70406354399,3.11489787347,1.82792354455,0.213421614313,0.116756313441,59.5525961335,30.2991942871,0.05271318403,0.00110177779645,0.0105222179196,0.064337179746
105,20,-10,0.449810970473,1.62610238454,2.82708922865,1.73856778978,0.276619095297,0.159107454379,59.5525961335,30.2991942871,0.0433511594935,0.000697529581129,0.00372381351384,0.0477725025885
105,20,0,0.522270669774,1.49873292699,2.45338090821,1.63697004584,0.348474808531,0.212877938369,59.5525961335,30.2991942871,0.0330508657473,0.00843740843665,8.21009427493e-05,0.0415703751267
105,20,10,0.578861439055,1.32582522785,2.00512785033,1.51236211848,0.436604634528,0.28869053859,59.5525961335,30.2991942871,0.0213052138736,0.0282907734396,0.00387396559149,0.0534699529047
105,25,-100,0.407171780117,1.10484321296,1.2818496588,1.16020956075,0.368533539729,0.317643943127,59.5525961335,30.2991942871,0.000353956655755,0.0120185979134,0.00787768906448,0.0202502436336
105,25,-90,0.334544352945,1.34658453789,1.7436759359,1.29488783425,0.248439175954,0.191861541504,59.5525961335,30.2991942871,0.00526825772999,2.4060986718e-09,0.000855557754648,0.00612381789073
105,25,-80,0.251751964897,1.54741057304,2.15252150203,1.39104743081,0.162692416145,0.116956771237,59.5525961335,30.2991942871,0.0114268989676,0.00675366694663,0.0104816859789,0.0286622518932
105,25,-70,0.161310220788,1.70121932096,2.49596379156,1.46716167681,0.0948203554947,0.0646284298409,59.5525961335,30.2991942871,0.0174033322291,0.022177868223,0.0237990038774,0.0633802043295
105,25,-40,0.127774281932,1.84175508576,3.04128644203,1.65129797416,0.0693763698113,0.0420132349804,59.5525961335,30.2991942871,0.0344726419682,0.0303437852055,0.0312650966367,0.0960815238104
105,25,-30,0.220285902282,1.77688742862,3.04296335704,1.71252455728,0.12397290832,0.0723919010635,59.5525961335,30.2991942871,0.0406674026251,0.0144279699338,0.0214745850596,0.0765699576186
105,25,-20,0.306104246962,1.65802994611,2.95218137025,1.78053561529,0.184619251107,0.10368748006,59.5525961335,30.2991942871,0.0477230899797,0.00370837999021,0.0133378609846,0.0647693309545
105,25,-10,0.382621768994,1.48879406268,2.77169884641,1.86170734817,0.257001138428,0.138045938681,59.5525961335,30.2991942871,0.0562952363513,6.55610280774e-05,0.00666329366258,0.0630240910419
105,25,0,0.447513522192,1.27432192503,2.50699965567,1.96732050703,0.351177762386,0.178505617733,59.5525961335,30.2991942871,0.0675550537032,0.00888562698929,0.00177770620985,0.0782183869023
105,25,80,0.407171780117,1.10484321296,1.2818496588,1.16020956075,0.368533539729,0.317643943127,59.5525961335,30.2991942871,0.000353956655755,0.0120185979134,0.00787768906448,0.0202502436336
105,25,90,0.334544352945,1.34658453789,1.7436759359,1.29488783425,0.248439175954,0.191861541504,59.5525961335,30.2991942871,0.00526825772999,2.4060986718e-09,0.000855557754648,0.00612381789073
105,30,-80,0.218835378746,1.94111291769,1.49274158544,0.769013266478,0.11273706787,0.146599639804,59.5525961335,30.2991942871,0.0342449210592,0.0172126529104,0.00536485450554,0.0568224284751
105,30,-70,0.143683824885,2.035605929,1.87249927421,0.919873167758,0.0705852851174,0.076733714594,59.5525961335,30.2991942871,0.00939463197434,0.0299261118669,0.0202277491035,0.0595484929447
105,30,-60,0.0641665107123,2.06824808421,2.19536202007,1.06145971406,0.0310245715696,0.0292282139008,59.5525961335,30.2991942871,0.000645656746225,0.0451330642429,0.0359436236201,0.0817223446092
105,30,-40,0.0982417855099,1.94592200768,2.63318939498,1.35318341876,0.0504859830569,0.0373090464731,59.5525961335,30.2991942871,0.00879110401351,0.0372555262174,0.0329481242175,0.0789947544484
105,30,-30,0.176198073661,1.79467059187,2.73485086081,1.52387344686,0.0981785038767,0.0644269404911,59.5525961335,30.2991942871,0.022334231552,0.0211979605125,0.0238609535841,0.0673931456486
105,30,-20,0.248800672505,1.58888901827,2.75341526713,1.73291855848,0.156587823091,0.0903607514186,59.5525961335,30.2991942871,0.0427669056514,0.00776752522395,0.0165616092927,0.067096040168
105,30,-10,0.313843588814,1.33482985587,2.68831854385,2.0139784348,0.235118796177,0.116743452718,59.5525961335,30.2991942871,0.0725311373415,0.000157139391943,0.0105248210516,0.083213097785
105,35,-40,0.0721678819969,2.00911042691,2.18942342563,1.08974767952,0.0359203162904,0.0329620488901,59.5525961335,30.2991942871,0.000151151066118,0.0430791537164,0.0345431265429,0.0777734313254
105,35,-30,0.134041170263,1.7784394678,2.39376748021,1.34599322808,0.0753701054719,0.0559959024306,59.5525961335,30.2991942871,0.00831970614711,0.0283020693526,0.0265267819124,0.0631485574122
105,35,-20,0.191841685399,1.49373152539,2.52537812121,1.69065061444,0.128431168612,0.0759655291967,59.5525961335,30.2991942871,0.0384340987251,0.0133929988208,0.0204455752632,0.0722726728091
105,35,50,0.362627937709,1.15260672452,1.36832023931,1.18715274707,0.314615497197,0.265016863225,59.5525961335,30.2991942871,0.000908814800949,0.0037639366135,0.00162034872898,0.00629310014342
105,35,60,0.34458698332,1.48397440285,0.967342992273,0.651859621308,0.232205476495,0.356220064726,59.5525961335,30.2991942871,0.0691329196323,0.000234029318863,0.015226909822,0.0845938587732
105,40,-30,0.0934990773653,1.72391380825,2.0303765747,1.17777151328,0.0542365151424,0.046050116284,59.5525961335,30.2991942871,0.000688263965652,0.0358256439957,0.0298564965888,0.0663704045502
105,40,-20,0.135225075587,1.37026931268,2.27532393402,1.66049397221,0.0986850353688,0.0594311313503,59.5525961335,30.2991942871,0.0353912487594,0.0210521304462,0.0254232258463,0.0818666050519
105,40,40,0.26546451604,1.18239761003,2.1868782204,1.84952862037,0.224513745452,0.1213897114,59.5525961335,30.2991942871,0.055002091745,0.00051114388886,0.00960581270124,0.0651190483351
105,40,50,0.260931674597,1.5577315309,1.91667295701,1.23042573062,0.16750747444,0.136137818214,59.5525961335,30.2991942871,0.00227818717924,0.00600522900856,0.0069725706559,0.0152559868437
105,40,60,0.248470556259,1.88573456746,1.58823055572,0.842234417887,0.131763271749,0.156444891055,59.5525961335,30.2991942871,0.0197808377142,0.0126453358919,0.00404762515371,0.0364737987597
105,45,-30,0.0541633290987,1.62785711562,1.65563553514,1.01706440895,0.0332727784147,0.032714524392,59.5525961335,30.2991942871,0.0021860126907,0.0441838523232,0.0346350972914,0.0810049623054
105,45,-20,0.0788912620469,1.21694424901,2.01075926731,1.65230187738,0.0648273428393,0.0392345634454,59.5525961335,30.2991942871,0.034572698727,0.0319420196076,0.0322538186163,0.0987685369509
105,45,40,0.156792419032,1.53305429823,2.624117448,1.71169243714,0.102274537316,0.0597505340897,59.5525961335,30.2991942871,0.0405820781973,0.0200335440943,0.0253218321831,0.0859374544747
105,45,50,0.154311126079,1.90747287003,2.44415361283,1.28135694679,0.080898202278,0.0631347904113,59.5525961335,30.2991942871,0.00455550811824,0.0264835425729,0.0242601889446,0.0552992396357
105,45,60,0.147141167646,2.2239338439,2.18992540694,0.984707981737,0.0661625650644,0.067190036327,59.5525961335,30.2991942871,0.0039588512992,0.0314685551908,0.023018573687,0.058445980177
105,45,70,0.135500399291,2.47282171329,1.86915742572,0.755880383804,0.054795862784,0.0724927699649,59.5525961335,30.2991942871,0.0373876464081,0.0356148395805,0.0214451863823,0.0944476723709
105,50,50,0.0447655536026,2.19489720332,2.93438821309,1.33691373275,0.0203952848155,0.0152554980295,59.5525961335,30.2991942871,0.00773857164687,0.0497591559662,0.0414340749644,0.0989318025775
105,50,60,0.0427128386797,2.49116899848,2.7538756203,1.10545515859,0.0171457009564,0.015510082723,59.5525961335,30.2991942871,2.6727068978e-05,0.0512189501899,0.0413305209967,0.0925761982556
105,55,-100,0.0510310619293,2.96652446814,2.75261702993,0.927892912897,0.0172023060916,0.0185391071023,59.5525961335,30.2991942871,0.00857461692073,0.0511933396467,0.0401084526389,0.0998764092063
105,55,50,0.0656303283901,2.41499764062,3.37185273493,1.39621367666,0.0271761459664,0.0194641740163,59.5525961335,30.2991942871,0.0118053842956,0.0467816249211,0.0397389134759,0.0983259226926
105,55,60,0.0626166904619,2.68221881415,3.26245697347,1.21632767478,0.0233451089566,0.0191931084367,59.5525961335,30.2991942871,0.00177102256781,0.0484524588016,0.0398470183315,0.0900704997009
105,55,70,0.0577004760795,2.86794212628,3.05393310776,1.0648517206,0.0201191214951,0.0188938244695,59.5525961335,30.2991942871,0.000567273723985,0.049882387812,0.0399665489636,0.0904162104996
105,55,80,0.0510310619293,2.96652446814,2.75261702993,0.927892912897,0.0172023060916,0.0185391071023,59.5525961335,30.2991942871,0.00857461692073,0.0511933396467,0.0401084526389,0.0998764092063
105,60,-100,0.135529372366,2.99381786037,3.28133094751,1.09603559754,0.0452697454177,0.0413031707358,59.5525961335,30.2991942871,8.89045958768e-05,0.0392916452195,0.0315162703088,0.0708968201242
105,60,-90,0.113532797844,2.95802620906,2.91869337653,0.986703014188,0.038381268393,0.0388985012118,59.5525961335,30.2991942871,0.00383254176442,0.0420650351032,0.0323744564373,0.0782720333049
105,60,-80,0.0880865867093,2.83235642822,2.46737278423,0.871137812896,0.0311001065514,0.0357005586154,59.5525961335,30.2991942871,0.0153696575815,0.0451010067496,0.0335338604773,0.0940045248084
105,60,40,0.177623786484,2.25752406159,3.67147762813,1.62632934488,0.0786807943742,0.048379373232,59.5525961335,30.2991942871,0.0320028741905,0.0272055430584,0.0290587425606,0.0882671598095
105,60,50,0.174779849644,2.56481771221,3.74234959911,1.45910938672,0.0681451351539,0.0467032395063,59.5525961335,30.2991942871,0.0167334620618,0.0307722173574,0.0296316989966,0.0771373784157
105,60,60,0.166625315514,2.79418067451,3.69951217124,1.32400606911,0.0596329782947,0.0450398073589,59.5525961335,30.2991942871,0.00694047558937,0.0338183345223,0.0302059335342,0.0709647436458
105,60,70,0.15340795549,2.93864387094,3.54426693809,1.20608930301,0.0522036565938,0.0432834090009,59.5525961335,30.2991942871,0.00143894374688,0.0365971246941,0.0308183369204,0.0688544053614
105,60,80,0.135529372366,2.99381786037,3.28133094751,1.09603559754,0.0452697454177,0.0413031707358,59.5525961335,30.2991942871,8.89045958768e-05,0.0392916452195,0.0315162703088,0.0708968201242
105,60,90,0.113532797844,2.95802620906,2.91869337653,0.986703014188,0.038381268393,0.0388985012118,59.5525961335,30.2991942871,0.00383254176442,0.0420650351032,0.0323744564373,0.0782720333049
105,65,-100,0.216449919799,2.93198416431,3.71961178159,1.2686329711,0.0738237001527,0.0581915351677,59.5525961335,30.2991942871,0.00392481811998,0.0288218651832,0.0258186881366,0.0585653714397
105,65,-90,0.18080486429,2.85120382341,3.3810396552,1.18582881639,0.0634135177587,0.0534761146653,59.5525961335,30.2991942871,0.000875964385277,0.0324472997983,0.0273514390545,0.060674703238
105,65,-80,0.139666144471,2.68379109712,2.93973634978,1.09536705481,0.0520406169544,0.047509751846,59.5525961335,30.2991942871,9.47260119656e-05,0.0366593623106,0.0293552975577,0.0661093858803
105,65,-70,0.0942837395267,2.4348327364,2.40911064295,0.989435786258,0.0387228815011,0.0391363260142,59.5525961335,30.2991942871,0.00366324420142,0.0419252313428,0.0322890597439,0.0778775352881
105,65,20,0.26959561241,1.64671432125,3.26652152855,1.98366012027,0.163717293844,0.0825329360464,59.5525961335,30.2991942871,0.0692986965033,0.00659058361385,0.0186217763412,0.0945110564584
105,65,30,0.281872048832,2.04450129816,3.63523339964,1.77805384761,0.137868363833,0.0775389136939,59.5525961335,30.2991942871,0.0474631607227,0.011332749727,0.0200007067874,0.0787966172371
105,65,40,0.285583945684,2.3801671377,3.8934905434,1.63580552043,0.119984828444,0.0733490790591,59.5525961335,30.2991942871,0.0329358365559,0.0153874328952,0.0211964396788,0.0695197091299
105,65,50,0.280618518859,2.64351280318,4.0334459472,1.52579020701,0.106153644696,0.069572896856,59.5525961335,30.2991942871,0.0225068605848,0.0189619720948,0.0223045154109,0.0637733480905
105,65,60,0.267126640338,2.82653666982,4.05084713692,1.43314862325,0.0945066954875,0.0659434017896,59.5525961335,30.2991942871,0.0146312212749,0.0222705571038,0.0233967208846,0.0602984992634
105,65,70,0.245518254024,2.92367765004,3.94516538621,1.34938452813,0.0839758288745,0.0622326898846,59.5525961335,30.2991942871,0.00854082930371,0.0254979576356,0.0245409131204,0.0585797000597
105,65,80,0.216449919799,2.93198416431,3.71961178159,1.2686329711,0.0738237001527,0.0581915351677,59.5525961335,30.2991942871,0.00392481811998,0.0288218651832,0.0258186881366,0.0585653714397
105,65,90,0.18080486429,2.85120382341,3.3810396552,1.18582881639,0.0634135177587,0.0534761146653,59.5525961335,30.2991942871,0.000875964385277,0.0324472997983,0.0273514390545,0.060674703238
105,70,-100,0.29166807858,2.78388977391,4.05375449262,1.45614762862,0.10476998095,0.0719501092411,59.5525961335,30.2991942871,0.0164891342319,0.0193407208352,0.0216035894836,0.0574334445507
105,70,-90,0.242583266426,2.65774905237,3.74065475485,1.40745220152,0.0912739546308,0.0648504826894,59.5525961335,30.2991942871,0.0126433901185,0.0232374393634,0.0237308268664,0.0596116563484
105,70,-80,0.186127684474,2.45085397076,3.31389711521,1.35213976628,0.0759440124523,0.0561658005675,59.5525961335,30.2991942871,0.00872207792967,0.0281103947411,0.0264716413376,0.0633041140083
105,70,-70,0.124016707015,2.16949093145,2.78644838865,1.28437890579,0.0571639665405,0.0445070892109,59.5525961335,30.2991942871,0.00471099638078,0.0347293930744,0.0303910169968,0.0698314064521
105,70,-60,0.0581375446689,1.822209008,2.17433483781,1.19324118598,0.0319049814888,0.0267380826807,59.5525961335,30.2991942871,0.0010670685848,0.0447601296967,0.0368932735775,0.0827204718591
105,70,-40,0.0768648410425,0.973778745923,0.772515689194,0.793317468088,0.0789346053858,0.0994993915564,59.5525961335,30.2991942871,0.0288863586674,0.0271223957813,0.0143125226042,0.0703212770529
105,70,10,0.341398801311,1.40588322746,2.74752772824,1.95430721028,0.242835816406,0.124256726439,59.5525961335,30.2991942871,0.0661659839753,2.74098552553e-05,0.0090601542439,0.0752535480744
105,70,20,0.368532919623,1.81011102798,3.28123880342,1.8127279226,0.203596858936,0.112315177804,59.5525961335,30.2991942871,0.0511079844658,0.00181547472292,0.011440759326,0.0643642185147
105,70,30,0.384469351658,2.15933952088,3.71525109795,1.72054976164,0.178049513724,0.103484082643,59.5525961335,30.2991942871,0.0414916974173,0.00452350911311,0.0133843833266,0.0593995898569
105,70,40,0.388723876994,2.44295757512,4.03637736787,1.65225029242,0.159120191424,0.096305137396,59.5525961335,30.2991942871,0.0345675560073,0.00733810924925,0.0150795652778,0.0569852305344
105,70,50,0.381167224032,2.65234759963,4.23486035397,1.5966460635,0.143709378094,0.0900070349839,59.5525961335,30.2991942871,0.0291182397672,0.0101461131255,0.0166520388138,0.0559163917065
105,70,60,0.362028997847,2.78114738448,4.30466925116,1.54780335454,0.13017253234,0.0841014667385,59.5525961335,30.2991942871,0.0245145224414,0.0129995105971,0.0181990655989,0.0557130986374
105,70,70,0.331890703758,2.82544341338,4.24368295143,1.50195290811,0.117464997595,0.0782081761425,59.5525961335,30.2991942871,0.0203864935813,0.0160100677937,0.0198129910181,0.0562095523931
105,70,80,0.29166807858,2.78388977391,4.05375449262,1.45614762862,0.10476998095,0.0719501092411,59.5525961335,30.2991942871,0.0164891342319,0.0193407208352,0.0216035894836,0.0574334445507
105,70,90,0.242583266426,2.65774905237,3.74065475485,1.40745220152,0.0912739546308,0.0648504826894,59.5525961335,30.2991942871,0.0126433901185,0.0232374393634,0.0237308268664,0.0596116563484
105,75,-100,0.359225833057,2.55500056183,4.27315064,1.67246563615,0.140597164017,0.0840658014005,59.5525961335,30.2991942871,0.0365938273342,0.0107699736639,0.0182086220844,0.0655724230825
105,75,-90,0.296990898765,2.38353992126,3.98661195263,1.67255933793,0.12460076549,0.0744970672577,59.5525961335,30.2991942871,0.036603268706,0.0142798147392,0.0208652889048,0.0717483723499
105,75,-80,0.225732046299,2.1396566263,3.57894207839,1.67267122883,0.105499192499,0.063072282634,59.5525961335,30.2991942871,0.0366145433837,0.0191406341522,0.0242795876157,0.0800347651516
105,75,-70,0.147614439832,1.83076094747,3.06252786014,1.67281690401,0.0806301008529,0.0482001949284,59.5525961335,30.2991942871,0.0366292232676,0.0265703084161,0.029119720104,0.0923192517877
105,75,-40,0.103550123336,0.615970415703,1.03130321335,1.67427393762,0.168108923248,0.100407059724,59.5525961335,30.2991942871,0.0367761085892,0.00591490761633,0.0140983008624,0.0567893170679
105,75,-10,0.326968514581,0.763868891517,1.2762582966,1.67078187209,0.428042715461,0.256193057042,59.5525961335,30.2991942871,0.0364242465891,0.0259161598412,0.0010234205027,0.063363826933
105,75,0,0.384380039431,1.19593519815,1.99889388687,1.67140651932,0.321405407271,0.192296370486,59.5525961335,30.2991942871,0.0364871414967,0.00455857551152,0.000831201293883,0.0418769183021
105,75,10,0.430112371289,1.59166361896,2.66079409788,1.67170629911,0.270228185256,0.161648122879,59.5525961335,30.2991942871,0.0365173328939,0.000418793363808,0.00342764580622,0.0403637720639
105,75,20,0.462775956393,1.93903014613,3.24184742665,1.67189119422,0.238663621252,0.142750689804,59.5525961335,30.2991942871,0.036535956283,8.42551275122e-05,0.00593134143048,0.042551552841
105,75,30,0.481378328238,2.22748022351,3.72439886181,1.67202331249,0.216108912285,0.129249939681,59.5525961335,30.2991942871,0.0365492648225,0.0009378432111,0.00814877999048,0.0456358880241
105,75,40,0.485354263168,2.44824944145,4.0937863222,1.67212795105,0.198245429959,0.118558768086,59.5525961335,30.2991942871,0.0365598058962,0.00228026842093,0.0101606439785,0.0490007182956
105,75,50,0.474582954413,2.59462983899,4.33878615674,1.67221778288,0.182909695742,0.109381503782,59.5525961335,30.2991942871,0.0365688558066,0.0039125249782,0.0120691202357,0.0525505010205
105,75,60,0.449391682739,2.66217372182,4.45195416944,1.67230039608,0.168806295042,0.100942567159,59.5525961335,30.2991942871,0.0365771788496,0.00581105996368,0.0139726895724,0.0563609283857
105,75,70,0.410545872188,2.64882880323,4.4298518075,1.6723813189,0.154991470829,0.0926771120182,59.5525961335,30.2991942871,0.0365853319217,0.00804467111222,0.0159756446081,0.060605647642
105,75,80,0.359225833057,2.55500056183,4.27315064,1.67246563615,0.140597164017,0.0840658014005,59.5525961335,30.2991942871,0.0365938273342,0.0107699736639,0.0182086220844,0.0655724230825
105,75,90,0.296990898765,2.38353992126,3.98661195263,1.67255933793,0.12460076549,0.0744970672577,59.5525961335,30.2991942871,0.036603268706,0.0142798147392,0.0208652889048,0.0717483723499
105,80,-100,0.417388778791,2.25320844917,4.37061418228,1.93972918213,0.185241973039,0.0954988844551,59.5525961335,30.2991942871,0.0646098106214,0.00363540743004,0.01527641286,0.0835216309115
105,80,-90,0.34237461293,2.03690813576,4.11143796355,2.01846999939,0.16808544623,0.0832736906078,59.5525961335,30.2991942871,0.0730095596561,0.00591842006379,0.0184215284683,0.0973495081881
105,80,-10,0.395472577752,1.04849366445,1.11015716475,1.05881151445,0.377181657038,0.356231162857,59.5525961335,30.2991942871,0.000710576525941,0.0137409787723,0.0152293404526,0.0296808957509
105,80,0,0.46194326149,1.42383023084,1.85224057094,1.30088582952,0.324437037144,0.2493970107,59.5525961335,30.2991942871,0.00559759340193,0.00493682910585,0.000655520351027,0.0111899428588
105,80,10,0.514378032981,1.75590443615,2.53804458467,1.44543434848,0.292941929179,0.20266705955,59.5525961335,30.2991942871,0.0156148630285,0.00172299095763,0.000355292782287,0.0176931467684
105,80,20,0.551183688229,2.03462637371,3.146731398,1.5465893093,0.270901672834,0.175160704399,59.5525961335,30.2991942871,0.0244026322929,0.000444872005963,0.002061735747,0.0269092400459
105,80,30,0.571241906022,2.25152721846,3.65980637013,1.62547729386,0.25371308032,0.156085281091,59.5525961335,30.2991942871,0.0319192599913,2.51021104881e-05,0.00409241512796,0.0360367772298
105,80,40,0.573943227563,2.40001654802,4.06167997765,1.69235498856,0.239141362603,0.141306855961,59.5525961335,30.2991942871,0.0386073680713,7.61624913757e-05,0.00615134126778,0.0448348718304
105,80,50,0.559205574564,2.47558258923,4.34014149436,1.7531798427,0.225888474494,0.128845010074,59.5525961335,30.2991942871,0.0448673201796,0.000453695007159,0.00822084758365,0.0535418627704
105,80,60,0.527476743153,2.47592930617,4.48673000799,1.812139788,0.213041924032,0.117563736221,59.5525961335,30.2991942871,0.0510459437383,0.0011260196173,0.0103594478839,0.0625314112395
105,80,70,0.479720797818,2.40104616402,4.49699150071,1.87293004529,0.199796574096,0.106675940513,59.5525961335,30.2991942871,0.0574884108655,0.00213999789307,0.0126638784807,0.0722922872392
105,80,80,0.417388778791,2.25320844917,4.37061418228,1.93972918213,0.185241973039,0.0954988844551,59.5525961335,30.2991942871,0.0646098106214,0.00363540743004,0.01527641286,0.0835216309115
105,80,90,0.34237461293,2.03690813576,4.11143796355,2.01846999939,0.16808544623,0.0832736906078,59.5525961335,30.2991942871,0.0730095596561,0.00591842006379,0.0184215284683,0.0973495081881
105,85,-30,0.275503939331,0.606858643413,0.590796188605,0.973531801874,0.453983711564,0.466326534675,59.5525961335,30.2991942871,0.00470944826638,0.0333799400076,0.0473236021281,0.0854129904021
105,85,0,0.535990816399,1.64088905574,1.69149058586,1.0308378741,0.326646591081,0.316874844519,59.5525961335,30.2991942871,0.00160248080481,0.00522156558027,0.00775413761163,0.0145781839967
105,85,10,0.593374997364,1.89872651273,2.37971974403,1.25332412439,0.31251209344,0.249346587494,59.5525961335,30.2991942871,0.00321916717078,0.00353261720145,0.000653091784278,0.00740487615651
105,85,20,0.632729779296,2.09887212545,2.99564232197,1.42726290261,0.30146180495,0.211216731269,59.5525961335,30.2991942871,0.0141674217488,0.00243416898972,0.000113437054496,0.016715027793
105,85,30,0.652859387062,2.23524457071,3.52054382383,1.57501504308,0.29207514722,0.185442766723,59.5525961335,30.2991942871,0.027055769871,0.00165734170949,0.00125656671898,0.0299696782995
105,85,40,0.653152192714,2.30370024077,3.93847538308,1.70963014778,0.283523082194,0.165838840969,59.5525961335,30.2991942871,0.0403707341933,0.00107666653784,0.00296641598938,0.0444138167205
105,85,50,0.633599299502,2.30215914475,4.23673836079,1.8403325289,0.27521959155,0.149548838174,59.5525961335,30.2991942871,0.0540269629032,0.000630526680778,0.00495042367749,0.0596079132615
105,85,60,0.59479481219,2.23066810807,4.40627018729,1.97531410942,0.266644244403,0.134988275096,59.5525961335,30.2991942871,0.0684081646592,0.000293142213335,0.00716235855757,0.0758636654301
105,85,70,0.537917785492,2.09139934969,4.44191972384,2.12389839582,0.257204720643,0.121100294228,59.5525961335,30.2991942871,0.084181879307,6.86898816149e-05,0.00966180328725,0.0939123724759
110,0,-100,0.588142756717,1.71714811007,3.3177438526,1.93212445284,0.342511372938,0.177271900076,59.5525961335,30.2991942871,0.0637981025578,0.007487070681,0.00187997931175,0.0731651525505
110,0,-10,0.646133865414,1.88645959365,3.01997329036,1.60086826165,0.342511372938,0.213953503323,59.5525961335,30.2991942871,0.0295248657066,0.007487070681,6.4516977876e-05,0.0370764533655
110,0,0,0.738447558055,2.15597967367,2.39797293627,1.11224283121,0.342511372938,0.307946577247,59.5525961335,30.2991942871,4.51731468839e-06,0.007487070681,0.00638772780961,0.0138793158053
110,0,60,0.773664205712,2.25879858842,2.08476771833,0.922954232847,0.342511372938,0.37110331233,59.5525961335,30.2991942871,0.00907438580922,0.007487070681,0.0186437438782,0.0352052003684
110,0,70,0.691407514951,2.01864104254,2.74292701007,1.35879879199,0.342511372938,0.252069235678,59.5525961335,30.2991942871,0.00916596218406,0.007487070681,0.000790582402224,0.0174436152673
110,0,80,0.588142756717,1.71714811007,3.3177438526,1.93212445284,0.342511372938,0.177271900076,59.5525961335,30.2991942871,0.0637981025578,0.007487070681,0.00187997931175,0.0731651525505
110,5,-10,0.585623803398,1.79420201158,3.06171842014,1.70645133624,0.326397919309,0.191272913781,59.5525961335,30.2991942871,0.040045308265,0.00518914029571,0.000889095817625,0.0461235443784
110,5,0,0.677114500026,1.96954252233,2.48678024012,1.26261820292,0.343792780481,0.272285620217,59.5525961335,30.2991942871,0.00364050532824,0.0076867783483,0.00221210260593,0.0135393862825
110,5,10,0.748031415206,2.08503948017,1.83628250088,0.880694355355,0.358761271582,0.407361838305,59.5525961335,30.2991942871,0.0140580774083,0.0102006926175,0.0282336451163,0.0524924151421
110,5,60,0.743540243452,1.71000961252,1.81238233619,1.05986675333,0.434816411561,0.410255732802,59.5525961335,30.2991942871,0.000684314363036,0.0277874588553,0.0290730497878,0.0575448230061
110,5,70,0.671019093075,1.46055293412,2.46517845203,1.68783916997,0.459428123006,0.272198993352,59.5525961335,30.2991942871,0.0381485709628,0.0350463017788,0.00220452273899,0.0753993954806
110,10,-10,0.522506117186,1.69160121911,3.06620805251,1.81260690633,0.308882561258,0.170407913696,59.5525961335,30.2991942871,0.0510952182307,0.0031501075142,0.00250213496843,0.0567474607133
110,10,0,0.610628191798,1.76811596315,2.55666164479,1.44598074904,0.345355284678,0.238838093043,59.5525961335,30.2991942871,0.0156590861131,0.00793363399044,0.000244551224595,0.0238372713281
110,10,10,0.680196637795,1.79090739836,1.96943236672,1.0996840867,0.379805588172,0.3453769976,59.5525961335,30.2991942871,6.04428663643e-05,0.0142843267583,0.0129373513498,0.0272821209745
110,15,-10,0.457207457221,1.57725711396,3.03487306567,1.92414606269,0.289875032533,0.150651261956,59.5525961335,30.2991942871,0.06294664497,0.00149630358389,0.00479987275224,0.0692428213061
110,15,0,0.539494634323,1.55323297387,2.60708531058,1.67848954692,0.34733658337,0.206934016364,59.5525961335,30.2991942871,0.0372016780204,0.00825191211659,0.000217681270586,0.0456712714076
110,15,10,0.605389539959,1.48201463585,2.10008258758,1.41704578131,0.408490932082,0.288269396423,59.5525961335,30.2991942871,0.0133741439597,0.0208353594795,0.00382571961204,0.0380352230513
110,15,20,0.652889990765,1.36576603306,1.52926991784,1.11971588165,0.478039411555,0.426929205334,59.5525961335,30.2991942871,1.44662236005e-06,0.0409921730181,0.0341124774399,0.0751060970804
110,20,-20,0.304124337567,1.52906808696,3.2116896635,2.10042292485,0.198895222627,0.0946929402997,59.5525961335,30.2991942871,0.0817059237587,0.00222095535863,0.0154744911339,0.0994013702512
110,20,-10,0.390116513676,1.44982460893,2.96979645447,2.04838325697,0.269078419054,0.131361364207,59.5525961335,30.2991942871,0.0761917694859,0.000376073369987,0.00777825604392,0.0843460988998
110,20,0,0.464255196926,1.3265289438,2.63766748296,1.98839798806,0.34997743479,0.176009751011,59.5525961335,30.2991942871,0.0698041250096,0.00868524371809,0.00198761599662,0.0804769847243
