Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,45,30,0.552433069033,3.10909611,3.44048376695,1.10658649499,0.17768285363,0.160568427714,45.7330536336,47.5533663319,0.000464049152094,0.00455244979945,0.00274291005767,0.00775940900922
100,45,40,0.571528976557,3.39654185007,3.33727994595,0.982552282072,0.168267903587,0.171255928725,45.7330536336,47.5533663319,0.00654414304716,0.00586958555329,0.00176162325068,0.0141753518511
100,45,50,0.573259265337,3.58078538477,3.13267456253,0.874856833323,0.160093164973,0.182993558346,45.7330536336,47.5533663319,0.0192500988907,0.00715265188631,0.000935822896795,0.0273385736738
100,45,60,0.557571361422,3.65622856751,2.83288444774,0.774810544645,0.152499044063,0.19682107467,45.7330536336,47.5533663319,0.0393236593425,0.00846148904851,0.000297397280663,0.0480825456717
100,45,70,0.524941933835,3.62057909538,2.44701857252,0.675863862674,0.14498838998,0.214523068901,45.7330536336,47.5533663319,0.0692483118689,0.00986732336282,6.86411999199e-08,0.0791157038729
100,50,-100,0.391265770395,3.40904768537,2.58319389074,0.757746482054,0.114772747848,0.151465893365,45.7330536336,47.5533663319,0.0437032333107,0.0166530552813,0.00375266214908,0.064108950741
100,50,-90,0.341131437197,3.14150529209,2.05736680116,0.654898403748,0.108588528581,0.165809731646,45.7330536336,47.5533663319,0.0771076261594,0.0182668025402,0.00223421314312,0.0976086418427
100,50,0,0.318557251743,1.81556133684,3.20811379455,1.76700931522,0.175459371864,0.0992973666596,45.7330536336,47.5533663319,0.0393280492674,0.00484807219204,0.0126808597122,0.0568569811716
100,50,10,0.372954503709,2.3334955497,3.51663333323,1.50702380113,0.159826533099,0.106054418635,45.7330536336,47.5533663319,0.0162445915028,0.00719669419054,0.0112196369142,0.0346609226075
100,50,20,0.416019721804,2.78052768108,3.71830174759,1.33726478355,0.149618982266,0.111884335927,45.7330536336,47.5533663319,0.00507146788936,0.00898744937707,0.0100322859283,0.0240912031947
100,50,30,0.446444391168,3.14307488588,3.80699144489,1.21123154335,0.142040647257,0.117269607151,45.7330536336,47.5533663319,0.000535560946024,0.0104494711632,0.0089957298525,0.0199807619617
100,50,40,0.463304073618,3.41012135075,3.78000763357,1.10846719069,0.135861462383,0.122566967723,45.7330536336,47.5533663319,0.000428372300907,0.0117255931634,0.00803238438278,0.0201863498471
100,50,50,0.466086496234,3.57355300399,3.63817020308,1.01808205979,0.13042663582,0.128110140597,45.7330536336,47.5533663319,0.0039861151303,0.0129106237653,0.00708394004815,0.0239806789438
100,50,60,0.454707116513,3.6284040575,3.38578881198,0.93313444653,0.125318765305,0.134298723802,45.7330536336,47.5533663319,0.011378675684,0.0140779670176,0.00609684732058,0.0315534900222
100,50,70,0.42951169115,3.57300788978,3.03053194111,0.848173873273,0.12021011551,0.141728151855,45.7330536336,47.5533663319,0.0237346950243,0.0152975831358,0.00501147640459,0.0440437545647
100,50,80,0.391265770395,3.40904768537,2.58319389074,0.757746482054,0.114772747848,0.151465893365,45.7330536336,47.5533663319,0.0437032333107,0.0166530552813,0.00375266214908,0.064108950741
100,50,90,0.341131437197,3.14150529209,2.05736680116,0.654898403748,0.108588528581,0.165809731646,45.7330536336,47.5533663319,0.0771076261594,0.0182668025402,0.00223421314312,0.0976086418427
100,55,-100,0.295540497817,3.24677292205,3.1137844157,0.959039788263,0.0910259217112,0.0949136029862,45.7330536336,47.5533663319,0.00864913668927,0.0232695783659,0.0136778007049,0.0455965157601
100,55,-90,0.2585889105,2.96388000254,2.58600552463,0.872506822951,0.0872467543485,0.0999954980907,45.7330536336,47.5533663319,0.0196216906278,0.024427522635,0.0125256512266,0.0565748644893
100,55,-80,0.21378022999,2.59093108895,1.97965216426,0.764069786613,0.0825109671585,0.107988784014,45.7330536336,47.5533663319,0.0420448895061,0.0259193805757,0.0108181481851,0.0787824182669
100,55,-10,0.186939267172,1.34505957104,2.76693666253,2.05711086862,0.138982147109,0.0675618165401,45.7330536336,47.5533663319,0.0680279534539,0.0110716559537,0.0207714251146,0.0998710345222
100,55,0,0.235419308526,1.88842129503,3.26560366678,1.72927708206,0.124664612258,0.0720905941282,45.7330536336,47.5533663319,0.0357246485983,0.0142312253184,0.0194926707726,0.0694485446893
100,55,10,0.276746253318,2.37440429357,3.6650469561,1.54356482846,0.116553972745,0.0755096064615,45.7330536336,47.5533663319,0.0191655462921,0.0162024914672,0.0185547078387,0.053922745598
100,55,20,0.309664403244,2.78824221915,3.95312964826,1.41778559306,0.111060797056,0.0783339861823,45.7330536336,47.5533663319,0.00980330860486,0.0176124569012,0.0177976683644,0.0452134338705
100,55,30,0.333173556975,3.11736081582,4.12109849644,1.32198315817,0.106876802738,0.0808458126547,45.7330536336,47.5533663319,0.00431559139531,0.0187270527143,0.017137922451,0.0401805665606
100,55,40,0.346559400771,3.35175998156,4.16384985218,1.24228759669,0.103396246353,0.0832305229713,45.7330536336,47.5533663319,0.00126313962805,0.0196810940952,0.0165233340372,0.0374675677604
100,55,50,0.349415212542,3.48431761633,4.08008473717,1.17098530801,0.100282250649,0.0856392048329,45.7330536336,47.5533663319,4.22707446143e-05,0.0205553444856,0.0159141987059,0.0365118139361
100,55,60,0.341654219893,3.51100602349,3.87234831204,1.10291702325,0.0973094940902,0.0882292067659,45.7330536336,47.5533663319,0.00053797841205,0.0214081877035,0.0152722432466,0.0372184093622
100,55,70,0.323512236658,3.43101428927,3.54695254296,1.03379124769,0.0942905535746,0.0912085044103,45.7330536336,47.5533663319,0.00307826281089,0.0222925367275,0.0145504901508,0.0399212896891
100,55,80,0.295540497817,3.24677292205,3.1137844157,0.959039788263,0.0910259217112,0.0949136029862,45.7330536336,47.5533663319,0.00864913668927,0.0232695783659,0.0136778007049,0.0455965157601
100,55,90,0.2585889105,2.96388000254,2.58600552463,0.872506822951,0.0872467543485,0.0999954980907,45.7330536336,47.5533663319,0.0196216906278,0.024427522635,0.0125256512266,0.0565748644893
100,60,-100,0.191766376442,2.99331464138,3.5626784785,1.19021182379,0.0640648910713,0.0538264616353,45.7330536336,47.5533663319,0.000211222227771,0.0321635506577,0.0249032647444,0.0572780376299
100,60,-90,0.168189290611,2.69619871891,3.03606977881,1.12605564179,0.0623801537442,0.0553970438309,45.7330536336,47.5533663319,0.00016573867957,0.0327682488266,0.0244114910507,0.0573454785569
100,60,-80,0.139501858292,2.31716016271,2.41721163521,1.0431784881,0.0602038048715,0.0577118926037,45.7330536336,47.5533663319,0.00259749413137,0.0335579261463,0.0236957698287,0.0598511901063
100,60,-70,0.1065757326,1.8677158675,1.72490773925,0.923538622367,0.0570620694798,0.0617863380024,45.7330536336,47.5533663319,0.0125048142798,0.0347148424786,0.0224623230607,0.0696819798191
100,60,0,0.15048968222,1.94690922691,3.29824032329,1.69409044741,0.0772967122146,0.0456272640771,45.7330536336,47.5533663319,0.0324199931814,0.0276145076362,0.0275515548447,0.0875860556623
100,60,10,0.177409169617,2.38552129524,3.77534062603,1.5826061304,0.0743691410221,0.0469915663751,45.7330536336,47.5533663319,0.0224337495647,0.0285904015377,0.0271014656672,0.0781256167696
100,60,20,0.198938169167,2.75165050614,4.13772911427,1.50372625631,0.0722977604617,0.0480790703484,45.7330536336,47.5533663319,0.0159882522332,0.0292913861086,0.0267453891144,0.0720250274561
100,60,30,0.214422533116,3.03417220882,4.37439479716,1.44170946673,0.0706692034461,0.0490176454249,45.7330536336,47.5533663319,0.0114213595608,0.0298486234376,0.0264399983109,0.0677099813093
100,60,40,0.223391776898,3.2245021243,4.47814670769,1.38878702357,0.0692794633983,0.0498848723546,45.7330536336,47.5533663319,0.00796464506223,0.0303284000894,0.0261594059423,0.064452451094
100,60,50,0.225573374581,3.31685717441,4.44583239656,1.34037498837,0.0680081663817,0.0507381642988,45.7330536336,47.5533663319,0.00523134465861,0.0307707185018,0.0258848066531,0.0618868698136
100,60,60,0.220901039423,3.30843119768,4.27843371776,1.29319108125,0.0667691199316,0.0516312870541,45.7330536336,47.5533663319,0.00303243164445,0.0312049714595,0.0255989664417,0.0598363695456
100,60,70,0.209516737964,3.19948021316,3.98103699543,1.24427617307,0.065484617502,0.0526286839847,45.7330536336,47.5533663319,0.00131927400088,0.0316584441157,0.0252816602881,0.0582593784046
100,60,80,0.191766376442,2.99331464138,3.5626784785,1.19021182379,0.0640648910713,0.0538264616353,45.7330536336,47.5533663319,0.000211222227771,0.0321635506577,0.0249032647444,0.0572780376299
100,60,90,0.168189290611,2.69619871891,3.03606977881,1.12605564179,0.0623801537442,0.0553970438309,45.7330536336,47.5533663319,0.00016573867957,0.0327682488266,0.0244114910507,0.0573454785569
100,65,-100,0.0827606639556,2.65660534393,3.91636572657,1.47419929555,0.0311527883299,0.0211320059804,45.7330536336,47.5533663319,0.0137512938066,0.0450189673619,0.0362724936739,0.0950427548424
100,65,-90,0.0726793242335,2.34659480154,3.39388458909,1.44630192944,0.0309722514452,0.0214147895503,45.7330536336,47.5533663319,0.0117417447434,0.0450955374968,0.0361649081147,0.0930021903549
100,65,-80,0.0603896600221,1.96528416355,2.76828198576,1.40859120381,0.0307282077281,0.0218148513529,45.7330536336,47.5533663319,0.00920522935474,0.0451991472194,0.0360129789795,0.0904173555536
100,65,-70,0.0462650865496,1.52425936072,2.0585665351,1.35053560316,0.0303525028232,0.0224744188544,45.7330536336,47.5533663319,0.00576743160736,0.0453588896561,0.0357632029081,0.0868895241715
100,65,-60,0.0307347718336,1.03692070853,1.28630258197,1.24050235605,0.0296404262936,0.0238938895595,45.7330536336,47.5533663319,0.00121369450309,0.045662433915,0.0352286273542,0.0821047557723
100,65,-50,0.0142705966279,0.518075745321,0.474954975775,0.916767441952,0.0275453864744,0.0300462093372,45.7330536336,47.5533663319,0.013338311468,0.0465614526838,0.0329586155022,0.092858379654
100,65,50,0.0970805882896,3.07711607063,4.72477788434,1.53545650404,0.0315492123343,0.0205471221433,45.7330536336,47.5533663319,0.0185051710881,0.0448510654873,0.0364955249673,0.0998517615427
100,65,60,0.0951495103987,3.02750071252,4.59207796136,1.51678839987,0.0314284023139,0.0207203604118,45.7330536336,47.5533663319,0.0170109382344,0.0449021998276,0.0364293929305,0.0983425309924
100,65,70,0.0903273627823,2.88589627725,4.31985007323,1.49688334514,0.0312995874087,0.0209098374367,45.7330536336,47.5533663319,0.0154603703077,0.0449567548541,0.0363571311156,0.0967742562774
100,65,80,0.0827606639556,2.65660534393,3.91636572657,1.47419929555,0.0311527883299,0.0211320059804,45.7330536336,47.5533663319,0.0137512938066,0.0450189673619,0.0362724936739,0.0950427548424
100,65,90,0.0726793242335,2.34659480154,3.39388458909,1.44630192944,0.0309722514452,0.0214147895503,45.7330536336,47.5533663319,0.0117417447434,0.0450955374968,0.0361649081147,0.0930021903549
100,75,-30,0.0330062641083,1.03684745921,0.914482313605,0.881983463894,0.0318332883155,0.0360928403067,45.7330536336,47.5533663319,0.0181500333829,0.0447309431283,0.0308020299802,0.0936830064914
100,75,-20,0.0602756059555,1.41504051664,1.75269403063,1.23861755901,0.0425963816912,0.0343902614502,45.7330536336,47.5533663319,0.0011624725043,0.0403000830209,0.0314018025632,0.0728643580884
100,75,-10,0.0857135040167,1.75023828402,2.53765102643,1.44988888062,0.0489724769473,0.033776710479,45.7330536336,47.5533663319,0.0119940918983,0.0377859440364,0.0316193750733,0.0813994110079
100,75,0,0.108547040631,2.03225594681,3.24550277992,1.59699509553,0.0534120915242,0.0334453697908,45.7330536336,47.5533663319,0.023672333994,0.0360840669979,0.0317371885674,0.0914935895593
100,80,-50,0.0401125421821,0.597828036728,0.884188437332,1.47900128969,0.0670971244536,0.0453665084144,45.7330536336,47.5533663319,0.0141076925376,0.0310897114061,0.02763800764,0.0728354115838
100,80,-20,0.108791950154,1.59186742817,1.67962403891,1.05512808993,0.0683423432309,0.0647716081897,45.7330536336,47.5533663319,0.00205002960683,0.0306541317117,0.0215799025049,0.0542840638234
100,80,-10,0.153791174888,1.83884181991,2.466358464,1.3412564568,0.0836348038332,0.0623555647459,45.7330536336,47.5533663319,0.00527701914657,0.0255612424086,0.0222926744783,0.0531309360335
100,80,0,0.194117532596,2.02994393345,3.1781538352,1.56563626355,0.0956270414157,0.0610787087919,45.7330536336,47.5533663319,0.0209958760017,0.0218987641459,0.022674133492,0.0655687736397
100,80,10,0.228545727304,2.15936722778,3.79338261033,1.75671028139,0.105839212693,0.0602485303436,45.7330536336,47.5533663319,0.038339041115,0.019008910657,0.0229239163504,0.0802718681224
100,80,20,0.256029675737,2.22317924158,4.2933513744,1.93117644053,0.115163757806,0.0596339906543,45.7330536336,47.5533663319,0.0554610296702,0.0165536035961,0.0231097156418,0.0951243489081
100,85,-50,0.0524826239255,1.00880973382,0.876000516789,0.868350579324,0.0520243036581,0.0599116358034,45.7330536336,47.5533663319,0.020289755027,0.0366117639507,0.0230256781381,0.0799271971158
100,85,-20,0.158156909817,1.76376798032,1.62353346369,0.920491516915,0.0896699064624,0.0974152448062,45.7330536336,47.5533663319,0.0128758748129,0.023681740964,0.0131041619598,0.0496617777366
100,85,-10,0.22154962804,1.91710046444,2.3914061755,1.24740785361,0.11556495455,0.0926440812567,45.7330536336,47.5533663319,0.00140991996136,0.0164518796844,0.0142090847469,0.0320708843927
100,85,0,0.278210672926,2.01218282105,3.08661722077,1.53396460226,0.138263119044,0.0901344912657,45.7330536336,47.5533663319,0.0183843979351,0.011220615805,0.0148086186253,0.0444136323654
100,85,10,0.326418427296,2.04612602086,3.68804296369,1.80245152356,0.159529972235,0.0885072192785,45.7330536336,47.5533663319,0.0427587032118,0.00724584328275,0.0152041376885,0.065208684183
100,85,20,0.364708122928,2.01789871691,4.1774093874,2.07017792935,0.180736584979,0.0873048554992,45.7330536336,47.5533663319,0.0693303572759,0.0041619448922,0.0154998025793,0.0889921047473
105,10,-100,0.691483434324,1.50843668912,2.1940157562,1.45449641475,0.458410644153,0.315167943699,45.7330536336,47.5533663319,0.0123209127068,0.0347847544957,0.00878556597012,0.0558912331726
105,10,-90,0.560709932683,1.38366406022,2.6060900326,1.88347020604,0.405235597862,0.215153707535,45.7330536336,47.5533663319,0.0507215914603,0.020076681472,1.16158747651e-07,0.070798389091
105,10,80,0.691483434324,1.50843668912,2.1940157562,1.45449641475,0.458410644153,0.315167943699,45.7330536336,47.5533663319,0.0123209127068,0.0347847544957,0.00878556597012,0.0558912331726
105,10,90,0.560709932683,1.38366406022,2.6060900326,1.88347020604,0.405235597862,0.215153707535,45.7330536336,47.5533663319,0.0507215914603,0.020076681472,1.16158747651e-07,0.070798389091
105,15,-100,0.708118751169,2.05482662307,1.65308006327,0.804486395449,0.344612408277,0.428363251668,45.7330536336,47.5533663319,0.0324083040353,0.00784069364357,0.0373006061557,0.0775496038345
105,15,-90,0.586838120259,1.90547209174,2.08727856991,1.09541282654,0.307975185154,0.281149880385,45.7330536336,47.5533663319,0.00070717479646,0.00307335753722,0.00390530220244,0.00768583453612
105,15,-80,0.447726710021,1.69822075512,2.45805617341,1.44743029786,0.263644587237,0.182146655094,45.7330536336,47.5533663319,0.0118209289392,0.000209073639243,0.000986638826364,0.0130166414049
105,15,-70,0.295011350258,1.43936984019,2.75414698393,1.91343941427,0.204958685406,0.107115325355,45.7330536336,47.5533663319,0.0536959987893,0.00169418711127,0.0109985134568,0.0663886993573
105,15,80,0.708118751169,2.05482662307,1.65308006327,0.804486395449,0.344612408277,0.428363251668,45.7330536336,47.5533663319,0.0324083040353,0.00784069364357,0.0373006061557,0.0775496038345
105,15,90,0.586838120259,1.90547209174,2.08727856991,1.09541282654,0.307975185154,0.281149880385,45.7330536336,47.5533663319,0.00070717479646,0.00307335753722,0.00390530220244,0.00768583453612
105,20,-80,0.465984857176,2.12393178149,1.9116121905,0.90003464667,0.219397280665,0.24376537223,45.7330536336,47.5533663319,0.0155399636861,0.000747700602043,0.000757348976462,0.0170450132646
105,20,-70,0.32267547176,1.81394565258,2.26009480783,1.24595508394,0.17788596439,0.14277076813,45.7330536336,47.5533663319,0.00136752981978,0.00452591981537,0.00486783122403,0.0107612808592
105,20,-60,0.169561755416,1.44884370292,2.53990558808,1.75305699501,0.117032468771,0.0667590780585,45.7330536336,47.5533663319,0.0379891596161,0.0160825390084,0.0210024108094,0.0750741094339
105,20,10,0.784517466314,1.59931901634,2.17407580627,1.35937594943,0.490532194201,0.360851017269,45.7330536336,47.5533663319,0.00625062782092,0.0452520382709,0.0181512310058,0.0696538970976
105,20,20,0.853516304468,1.94383865018,1.80909873637,0.930683591566,0.439088040765,0.47179089085,45.7330536336,47.5533663319,0.0116602370626,0.0290440413391,0.0525530342885,0.0932573126902
105,25,-70,0.335147666077,2.12401035857,1.71663326969,0.80820381255,0.15779003371,0.19523544836,45.7330536336,47.5533663319,0.0316022962856,0.00753766611082,0.000352393998004,0.0394923563945
105,25,-60,0.192763103975,1.70314563329,2.06424285275,1.21201781715,0.113180634825,0.0933819892934,45.7330536336,47.5533663319,0.000550407858254,0.017061169748,0.0140352088376,0.0316467864439
105,25,0,0.628329809982,1.37642414624,2.60933205174,1.89573254644,0.45649432386,0.240801016323,45.7330536336,47.5533663319,0.0519372423201,0.0341961509538,0.000611077536835,0.0867444708108
105,25,10,0.720429036908,1.83500823633,2.41738643625,1.31737089152,0.392602617604,0.298019806062,45.7330536336,47.5533663319,0.00409738256932,0.0171069787891,0.00609287388233,0.0272972352408
105,25,20,0.790638392102,2.23783652972,2.15198975715,0.96163849708,0.353304802028,0.367398771056,45.7330536336,47.5533663319,0.00839950721702,0.009273010544,0.0197424227547,0.0374149405157
105,30,-60,0.202952686124,1.89002507927,1.55557146367,0.823042763155,0.107380948724,0.130468249684,45.7330536336,47.5533663319,0.028513462305,0.0185908851839,0.00669889977957,0.0538032472684
105,30,-50,0.0671963314808,1.36380576377,1.92254055285,1.40968795112,0.0492711889523,0.0349518408759,45.7330536336,47.5533663319,0.00927585168718,0.037670181476,0.0312033261779,0.0781493593411
105,30,0,0.560196188783,1.53616799013,2.72581082806,1.77442235847,0.364671176839,0.205515431598,45.7330536336,47.5533663319,0.0400422428594,0.0113135571176,7.90153902249e-05,0.0514348153673
105,30,10,0.648542856174,2.04581196767,2.64576785031,1.29326052058,0.317010002103,0.245124626523,45.7330536336,47.5533663319,0.00303529402028,0.00405372633543,0.00082958906417,0.00791860941987
105,30,20,0.717183877059,2.49329498381,2.48533455526,0.996807265645,0.287645016621,0.288566332264,45.7330536336,47.5533663319,0.00543086294489,0.00135161449888,0.00480972967839,0.0115922071222
105,30,30,0.764033628752,2.86502049353,2.24938562739,0.785120257416,0.266676496897,0.339663248245,45.7330536336,47.5533663319,0.036822458383,0.00029901730592,0.0134222345199,0.0505437102087
105,35,-50,0.0796288182939,1.43315367307,1.47743675239,1.03089904464,0.0555619538856,0.0538966004232,45.7330536336,47.5533663319,0.00323558220241,0.035274312166,0.0248811967911,0.0633910911594
105,35,0,0.487799136332,1.68422066805,2.82154453809,1.67528198152,0.289628993151,0.172883727245,45.7330536336,47.5533663319,0.0306793013565,0.00148962882298,0.00163140925707,0.0338003394366
105,35,10,0.569515055051,2.2289077652,2.85489316954,1.28084850083,0.255513065163,0.199487343739,45.7330536336,47.5533663319,0.00254229383318,4.68021459754e-05,0.000215492958931,0.00280458893809
105,35,20,0.63392654701,2.70587062778,2.80149731668,1.03534045121,0.234278217333,0.226281332927,45.7330536336,47.5533663319,0.00299578940551,0.000174018580165,0.00011993419768,0.00328974218335
105,35,30,0.679076501621,3.10061698058,2.66297938548,0.858854673815,0.219013346658,0.255006293073,45.7330536336,47.5533663319,0.0218689037797,0.000767868817578,0.00145181108888,0.0240885836862
105,35,40,0.70359306036,3.40115265541,2.44354817318,0.718447073906,0.206869003436,0.287939099413,45.7330536336,47.5533663319,0.0549874701579,0.00154668296821,0.00472973931481,0.0612638924409
105,40,-10,0.326747155331,1.20157472059,2.6630662905,2.21631351332,0.271932448089,0.122695839941,45.7330536336,47.5533663319,0.0837821942119,0.000492513679464,0.00800964276719,0.0922843506586
105,40,0,0.411689637913,1.81945540973,2.89580459049,1.59157766385,0.226270803731,0.142167616995,45.7330536336,47.5533663319,0.0232039925601,0.00043246407099,0.00495066988261,0.0285871265137
105,40,10,0.484123139172,2.38205286694,3.04055533335,1.27644326268,0.203237781113,0.159221946682,45.7330536336,47.5533663319,0.00237649472085,0.00183291776253,0.00288215579125,0.00709156827462
105,40,20,0.541846803825,2.87227285316,3.092920341,1.07681982148,0.188647399299,0.17518938223,45.7330536336,47.5533663319,0.00123363677734,0.00323343513811,0.001455638874,0.00592271078945
105,40,30,0.583106727531,3.27522028218,3.05130852917,0.931634597458,0.178035880733,0.191100546522,45.7330536336,47.5533663319,0.01155049231,0.00450638891476,0.000517941045459,0.0165748222702
105,40,40,0.606649248388,3.57865180027,2.91698425173,0.815107033188,0.169518936808,0.207971382783,45.7330536336,47.5533663319,0.0301399902061,0.00568469002734,4.26902974011e-05,0.0358673705309
105,40,50,0.611759038812,3.77334779429,2.69402888386,0.713962515711,0.162126332414,0.227079613911,45.7330536336,47.5533663319,0.0563863922589,0.00682137630791,0.000137140823491,0.0633449093903
105,45,-10,0.261537911505,1.31908739368,2.60769878191,1.97689614381,0.198271860347,0.100294525318,45.7330536336,47.5533663319,0.0600207101492,0.00226443845788,0.0124594703936,0.0747446190007
105,45,0,0.332446932764,1.94084299712,2.94802582143,1.5189409065,0.171289966915,0.112769342231,45.7330536336,47.5533663319,0.0171813083585,0.00542812779616,0.0098579720269,0.0324674081815
105,45,10,0.393254722197,2.50362706822,3.19877858813,1.27765777449,0.157074001631,0.122939025432,45.7330536336,47.5533663319,0.00242171718762,0.00765947873016,0.00796681844218,0.01804801436
105,45,20,0.442113665892,2.99033969774,3.3523380861,1.12105594178,0.147847305183,0.131882183282,45.7330536336,47.5533663319,0.000227523669239,0.00931910117778,0.00647329526708,0.0160199201141
105,45,30,0.47753920957,3.38619236873,3.40403848768,1.00527026141,0.141025422531,0.140286078227,45.7330536336,47.5533663319,0.00482570181854,0.0106539436108,0.00521366913078,0.0206933145601
105,45,40,0.498454966011,3.67915729809,3.35230890234,0.911162157726,0.135480743449,0.148690046333,45.7330536336,47.5533663319,0.0140530853992,0.0118066948107,0.00409263137703,0.029952411587
105,45,50,0.504225420541,3.86033289469,3.19872110735,0.828612763358,0.130617082593,0.157633442747,45.7330536336,47.5533663319,0.0274060553581,0.0128681047786,0.00305094086015,0.0433251009969
105,45,60,0.494675240817,3.92421422971,2.94794179015,0.751218363114,0.126057144656,0.167803598589,45.7330536336,47.5533663319,0.0454598808775,0.0139060020409,0.0020545889578,0.0614204718762
105,45,70,0.47009460422,3.86886030111,2.60759075339,0.673994548895,0.12150725734,0.180279287925,45.7330536336,47.5533663319,0.0699258820821,0.0149829672487,0.0011034888712,0.0860123382019
105,50,-100,0.332921821047,3.62392446099,2.74792105527,0.758272167328,0.0918677595603,0.121154070423,45.7330536336,47.5533663319,0.0435637566776,0.0230155712257,0.0082838745864,0.0748632024898
105,50,-90,0.293857068565,3.31880696822,2.26524378014,0.682547614798,0.0885429828787,0.129724257999,45.7330536336,47.5533663319,0.0668620447113,0.0240271004178,0.00681919477589,0.097708339905
105,50,-10,0.195838058341,1.44004930343,2.53921570431,1.76328386692,0.135993995396,0.0771254123897,45.7330536336,47.5533663319,0.0389698542646,0.0116974281801,0.0181196414619,0.0687869239066
105,50,0,0.250674105719,2.04745959739,2.97781079579,1.45439294606,0.122431771566,0.08418066926,45.7330536336,47.5533663319,0.0123135407924,0.0147607845745,0.0162816543712,0.0433559797381
105,50,10,0.297893547243,2.59265886755,3.32592661309,1.28282461481,0.114898859611,0.0895670836723,45.7330536336,47.5533663319,0.00261824746156,0.0166209457966,0.0149459259084,0.0341851191665
105,50,20,0.336061644075,3.05908150997,3.57298583325,1.16799301411,0.109857041396,0.0940562486834,45.7330536336,47.5533663319,2.74345478092e-05,0.0179295252979,0.0138772871734,0.0318342470192
105,50,30,0.364018677907,3.43255550868,3.71148168689,1.08125904374,0.106048883109,0.0980790715451,45.7330536336,47.5533663319,0.00109376224444,0.0189517796799,0.0129540516673,0.0329995935916
105,50,40,0.380915188413,3.70173304521,3.73720604757,1.00958280944,0.102901852662,0.101925123626,45.7330536336,47.5533663319,0.0045329182046,0.0198185893449,0.0121017382973,0.0364532458468
105,50,50,0.386237783671,3.85843529633,3.64937729361,0.945817932228,0.100102179772,0.105836627073,45.7330536336,47.5533663319,0.00998673870283,0.0206064971043,0.0112653093513,0.0418585451584
105,50,60,0.379824739319,3.89790094344,3.45066405726,0.885262121161,0.0974434047531,0.110072940459,45.7330536336,47.5533663319,0.0176573423837,0.0213693870055,0.0103939363354,0.0494206657246
105,50,70,0.361870912463,3.81893084281,3.14710413965,0.824079898063,0.0947571263681,0.11498536318,45.7330536336,47.5533663319,0.0283051392653,0.0221546593608,0.00942834592194,0.059888144548
105,50,80,0.332921821047,3.62392446099,2.74792105527,0.758272167328,0.0918677595603,0.121154070423,45.7330536336,47.5533663319,0.0435637566776,0.0230155712257,0.0082838745864,0.0748632024898
105,50,90,0.293857068565,3.31880696822,2.26524378014,0.682547614798,0.0885429828787,0.129724257999,45.7330536336,47.5533663319,0.0668620447113,0.0240271004178,0.00681919477589,0.097708339905
105,55,-100,0.225488927055,3.44988177592,3.23611471186,0.938036408799,0.0653613490844,0.0696789042209,45.7330536336,47.5533663319,0.0108278466503,0.0317021380836,0.0201684836415,0.0626984683754
105,55,-90,0.199521998029,3.12602760919,2.75971280366,0.882817795834,0.0638260511334,0.0722981020938,45.7330536336,47.5533663319,0.0180238607914,0.0322489264273,0.0194350708924,0.0697078581111
105,55,-80,0.167492694055,2.70719067541,2.19945841841,0.812450500212,0.0618695593096,0.0761517893009,45.7330536336,47.5533663319,0.0306974564548,0.0329526524545,0.0183811650803,0.0820312739896
105,55,-10,0.12980985955,1.56317627027,2.46036589589,1.57395294611,0.0830423682977,0.0527603881061,45.7330536336,47.5533663319,0.0216973660292,0.0257497177491,0.0252399110543,0.0726869948325
105,55,0,0.16699349737,2.13849379384,2.98493283195,1.39581084619,0.0780893065252,0.0559454791016,45.7330536336,47.5533663319,0.00839699951635,0.0273532883416,0.0242409424901,0.059991230348
105,55,10,0.199103122274,2.64883426562,3.41880409437,1.29068252353,0.0751663193348,0.0582376517573,45.7330536336,47.5533663319,0.00292980437844,0.0283229437361,0.0235347218847,0.0547874699993
105,55,20,0.22516309956,3.0786912486,3.74879672437,1.2176592005,0.0731359793425,0.0600627657658,45.7330536336,47.5533663319,0.000662514468731,0.0290066727942,0.0229799996998,0.0526491869627
105,55,30,0.244381610003,3.4150037559,3.96488406289,1.16101894648,0.0715611540927,0.0616365084393,45.7330536336,47.5533663319,5.18817189798e-06,0.029542761645,0.022507086172,0.0520550359889
105,55,40,0.25617470889,3.64755310214,4.06050040549,1.11321214298,0.0702319340434,0.0630894430015,45.7330536336,47.5533663319,0.00034496188938,0.029999158467,0.0220749208374,0.0524190411938
105,55,50,0.260184068877,3.76927339313,4.03274049797,1.06989864554,0.0690276458458,0.0645179299307,45.7330536336,47.5533663319,0.00146989294909,0.0304157537656,0.0216541873347,0.0535398340493
105,55,60,0.256287867591,3.77646621941,3.8824478111,1.02806369381,0.0678644671238,0.0660119285722,45.7330536336,47.5533663319,0.00339407320706,0.0308209216052,0.0212185708807,0.0554335656929
105,55,70,0.244604489137,3.6689130306,3.61418891209,0.985084378383,0.0666694705207,0.0676789440415,45.7330536336,47.5533663319,0.00633762103297,0.0312400312732,0.020737830859,0.0583154831651
105,55,80,0.225488927055,3.44988177592,3.23611471186,0.938036408799,0.0653613490844,0.0696789042209,45.7330536336,47.5533663319,0.0108278466503,0.0317021380836,0.0201684836415,0.0626984683754
