Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,45,0,0.0940184958749,3.47275059065,1.97999029197,0.570150444232,0.0270732070792,0.0474843216436,63.3653933247,64.5966097054,0.710740195566,0.461329572638,0.0174329927701,1.18950276097
115,45,10,0.108667010387,3.93569907373,2.37374484905,0.60313169391,0.0276105993756,0.0457787240405,63.3653933247,64.5966097054,0.669970284637,0.460600399252,0.0178853058072,1.1484559897
115,45,20,0.120013732778,4.27906333201,2.69537437008,0.629898218593,0.0280467297317,0.0445258121135,63.3653933247,64.5966097054,0.638596422297,0.460009065321,0.0182213060924,1.11682679371
115,45,30,0.127713898627,4.49241041625,2.93510630479,0.653347764971,0.0284288136643,0.0435125291437,63.3653933247,64.5966097054,0.61232362387,0.459491335053,0.0184953584726,1.0903103174
115,45,40,0.131533542293,4.56925788327,3.08565651967,0.675308025612,0.0287866313641,0.0426274089338,63.3653933247,64.5966097054,0.588710793063,0.459006760454,0.0187364417511,1.06645399527
115,45,50,0.131356605836,4.50727076167,3.14245062261,0.69719588389,0.029143269349,0.0418006904836,63.3653933247,64.5966097054,0.566097684761,0.458524047785,0.0189630444732,1.04358477702
115,45,60,0.12718846538,4.30833249875,3.10376295354,0.720409335733,0.0295215063872,0.040978794864,63.3653933247,64.5966097054,0.543085834804,0.458012389046,0.0191896910723,1.02028791492
115,45,70,0.119155767764,3.97848773299,2.97076901771,0.746708100438,0.0299500151215,0.0401094016577,63.3653933247,64.5966097054,0.518177110124,0.457433084351,0.0194309177499,0.995041112225
115,45,80,0.10750258244,3.52775863067,2.74750976856,0.778825893778,0.03047333837,0.0391272794259,63.3653933247,64.5966097054,0.489356584519,0.456726116472,0.0197052556928,0.965787956684
115,45,90,0.0925829855477,2.96984036749,2.4407688254,0.821851858477,0.0311743979782,0.0379318944851,63.3653933247,64.5966097054,0.453349332008,0.4557799331,0.0200417881896,0.929171053298
115,50,-100,0.204195611428,3.10616564535,3.03549207972,0.977247328797,0.0657388029945,0.0672693606392,63.3653933247,64.5966097054,0.344973838054,0.410412833485,0.0126145634189,0.768001234958
115,50,-90,0.175531833331,2.55193002945,2.73576754647,1.07203861975,0.0687839522655,0.0641618230897,63.3653933247,64.5966097054,0.292772944404,0.406537941313,0.0133191787201,0.712630064437
115,50,-80,0.141534609301,1.92015531095,2.35291810068,1.22537905515,0.0737099798616,0.0601527988843,63.3653933247,64.5966097054,0.225535178985,0.4003119978,0.0142569178112,0.640104094596
115,50,-70,0.103236927788,1.23003764497,1.89857642904,1.54351083221,0.0839298928862,0.0543759662288,63.3653933247,64.5966097054,0.133457829583,0.387562790715,0.0156650934983,0.536685713797
115,50,-60,0.0618024444644,0.502545907572,1.38654747332,2.75904639244,0.122978704101,0.0445729018685,63.3653933247,64.5966097054,0.0190874631847,0.340956444132,0.0182086205365,0.378252527853
115,50,-50,0.0184901251393,0.240215432924,0.832388974259,3.46517692109,0.0769730941687,0.0222133229909,63.3653933247,64.5966097054,0.00509682383444,0.396216676812,0.0247348185141,0.42604831916
115,50,-40,0.0253840072818,0.975677949046,0.252938757422,0.259244105773,0.0260167889482,0.100356337401,63.3653933247,64.5966097054,1.22672517982,0.462764741191,0.00631409677421,1.69580401778
115,50,-30,0.0684868594865,1.6814949844,0.334196875566,0.198749849786,0.0407297435447,0.204929682154,63.3653933247,64.5966097054,1.3573250912,0.442985843466,0.000512948829001,1.80082388349
115,50,-20,0.109508773122,2.33622064554,0.911178105601,0.390022281218,0.0468743281295,0.120183718692,63.3653933247,64.5966097054,0.97883468829,0.434859818427,0.00358474111567,1.41727924783
115,50,-10,0.1472033181,2.91996142454,1.46047364998,0.500168816513,0.0504127612312,0.100791491926,63.3653933247,64.5966097054,0.805422798238,0.430216539368,0.00624581899523,1.2418851566
115,50,0,0.180425164746,3.41498065323,1.96539344153,0.575521105712,0.0528334368674,0.0918010414267,63.3653933247,64.5966097054,0.70393835777,0.427055323864,0.0077331419866,1.13872682362
115,50,10,0.208164884061,3.80623742284,2.4105957479,0.633327740787,0.0546904622428,0.0863541239719,63.3653933247,64.5966097054,0.634684297457,0.424638635738,0.00871278677581,1.06803571997
115,50,20,0.22957961871,4.0818435944,2.7825533223,0.681690333779,0.0562440998535,0.0825068173429,63.3653933247,64.5966097054,0.582023349423,0.422622411445,0.00944052815271,1.01408628902
115,50,30,0.244018692817,4.23342501386,3.06996442203,0.725172741216,0.057640962582,0.0794858373817,63.3653933247,64.5966097054,0.538484089005,0.420814035633,0.0100327604693,0.969330885107
115,50,40,0.251043382423,4.25637595649,3.26409620628,0.766872155949,0.0589805470639,0.0769105340523,63.3653933247,64.5966097054,0.499882978516,0.419083725846,0.0105520801045,0.929518784466
115,50,50,0.250440245888,4.14999906951,3.35905007901,0.809409839075,0.0603470607326,0.0745568657796,63.3653933247,64.5966097054,0.463466569362,0.417322585046,0.0110383522153,0.891827506623
115,50,60,0.24222760921,3.9175265608,3.35194091486,0.855626850981,0.0618317720252,0.0722648803673,63.3653933247,64.5966097054,0.427041960908,0.41541364345,0.011522575794,0.853978180152
115,50,70,0.2266550092,3.56602198991,3.24298472216,0.909412429687,0.0635596218535,0.0698908655507,63.3653933247,64.5966097054,0.388434445375,0.413198038805,0.0120352620347,0.813667746214
115,50,80,0.204195611428,3.10616564535,3.03549207972,0.977247328797,0.0657388029945,0.0672693606392,63.3653933247,64.5966097054,0.344973838054,0.410412833485,0.0126145634189,0.768001234958
115,50,90,0.175531833331,2.55193002945,2.73576754647,1.07203861975,0.0687839522655,0.0641618230897,63.3653933247,64.5966097054,0.292772944404,0.406537941313,0.0133191787201,0.712630064437
115,55,-100,0.295397777481,2.60369842324,3.23901493248,1.24400541306,0.11345314605,0.0911998813338,63.3653933247,64.5966097054,0.218581480344,0.352015527283,0.00783834951903,0.578435357146
115,55,-90,0.253147235182,2.05648058881,2.947641355,1.43334265883,0.123097313225,0.0858812876785,63.3653933247,64.5966097054,0.159680356958,0.34082000817,0.00880062850888,0.509300993638
115,55,-80,0.20320494224,1.44677763233,2.56670518652,1.77408409501,0.140453472393,0.079169568561,63.3653933247,64.5966097054,0.0922449251141,0.321192404446,0.0100958203313,0.423533149891
115,55,-70,0.147088369956,0.793115069587,2.10778097977,2.65759794587,0.185456531588,0.0697835170577,63.3653933247,64.5966097054,0.0225996827418,0.273430587027,0.0120587125351,0.308088982304
115,55,-60,0.0865025919804,0.115354106793,1.58481291454,13.7386778728,0.749887406571,0.0545822104217,63.3653933247,64.5966097054,0.0187419092722,0.00395012443435,0.0156136614,0.0383056951066
115,55,-50,0.0232884765201,0.565911832164,1.01369111085,1.7912527239,0.0411521286471,0.0229739377911,63.3653933247,64.5966097054,0.0897655898417,0.4424247069,0.0244962700883,0.55668656683
115,55,-40,0.0406332475147,1.22998282647,0.411768815712,0.334776069106,0.0330356218318,0.0986797590401,63.3653933247,64.5966097054,1.07783371403,0.453272899113,0.00658068596775,1.53768729911
115,55,-30,0.103320350885,1.85668141499,0.202664866527,0.10915435728,0.0556478618525,0.50980889118,63.3653933247,64.5966097054,1.56878691952,0.423395567551,0.085252994362,2.07743548143
115,55,-20,0.162868117677,2.42696567824,0.810940679349,0.334137679251,0.06710771361,0.200838509923,63.3653933247,64.5966097054,1.07902622194,0.408668452418,0.000350399045902,1.48804507341
115,55,-10,0.217467219128,2.92350781746,1.39457646999,0.47702163191,0.0743857149377,0.15593782328,63.3653933247,64.5966097054,0.83931185258,0.399462034323,0.000614581276296,1.23938846818
115,55,0,0.265458689169,3.33122065102,1.93583876027,0.581119944631,0.0796881134512,0.137128512259,63.3653933247,64.5966097054,0.696915655851,0.392826826059,0.00186660210062,1.09160908401
115,55,10,0.305384331269,3.63771603077,2.41828156941,0.664780194208,0.0839494695809,0.126281544355,63.3653933247,64.5966097054,0.599913317447,0.38753858687,0.00290155858336,0.990353462901
115,55,20,0.336031024995,3.8336812497,2.82724611677,0.73747553138,0.0876523119968,0.118854535869,63.3653933247,64.5966097054,0.526784212397,0.382975563635,0.00374338035421,0.913503156386
115,55,30,0.356467586067,3.9131620038,3.15030622153,0.805053871643,0.0910945127548,0.113153313043,63.3653933247,64.5966097054,0.467064505898,0.378760576944,0.00446339931912,0.850288482161
115,55,40,0.366073059917,3.87374331057,3.37764586587,0.871933320068,0.0945011144436,0.108381125332,63.3653933247,64.5966097054,0.414923661735,0.374614702891,0.00511554155923,0.794653906184
115,55,50,0.364555589083,3.71662288705,3.50235744976,0.942349427477,0.0980878609863,0.104088630105,63.3653933247,64.5966097054,0.366642518955,0.370277082935,0.00574072912556,0.742660331016
115,55,60,0.35196128115,3.44657475781,3.52065167481,1.02149290882,0.102119148976,0.0999704923006,63.3653933247,64.5966097054,0.319458050628,0.365435585013,0.00637495311681,0.691268588757
115,55,70,0.328672807789,3.07180419861,3.43197268026,1.11724981749,0.106996665978,0.0957678974777,63.3653933247,64.5966097054,0.270937058757,0.359625603885,0.00705701145784,0.6376196741
115,55,80,0.295397777481,2.60369842324,3.23901493248,1.24400541306,0.11345314605,0.0911998813338,63.3653933247,64.5966097054,0.218581480344,0.352015527283,0.00783834951903,0.578435357146
115,55,90,0.253147235182,2.05648058881,2.947641355,1.43334265883,0.123097313225,0.0858812876785,63.3653933247,64.5966097054,0.159680356958,0.34082000817,0.00880062850888,0.509300993638
115,60,-100,0.378674226294,2.03529293558,3.35177750969,1.64682805659,0.186053918665,0.112977136818,63.3653933247,64.5966097054,0.113001561677,0.272827004178,0.00448667264619,0.390315238501
115,60,-90,0.32307088639,1.49854602611,3.06995257254,2.04862080913,0.215589565326,0.105236442178,63.3653933247,64.5966097054,0.0598042530599,0.243976182276,0.00556996895851,0.309350404294
115,60,-80,0.257651201084,0.916266553944,2.69484867994,2.94111868248,0.281196776173,0.0956087824161,63.3653933247,64.5966097054,0.0139675355808,0.186763071501,0.00708352700866,0.20781413409
115,60,-70,0.184402914412,0.306146786187,2.23786317386,7.30977189644,0.602334967184,0.0824013355981,63.3653933247,64.5966097054,0.00541710182786,0.0269433975343,0.0094608984279,0.0418213977901
115,60,-60,0.105551638497,0.31327509675,1.71288132765,5.46765876198,0.336929553584,0.0616222716617,63.3653933247,64.5966097054,0.000821729383107,0.145386187574,0.0139094404826,0.160117357439
115,60,-50,0.0234932294582,0.923178274397,1.13585444907,1.2303738948,0.0254482044365,0.0206833098003,63.3653933247,64.5966097054,0.22364729514,0.46353813199,0.0252181956582,0.712403622789
115,60,-40,0.0592790094695,1.50503114733,0.524315207819,0.348374987953,0.039387231005,0.113059870447,63.3653933247,64.5966097054,1.05269599959,0.444771853693,0.00447573567255,1.50194358896
115,60,-30,0.140250085691,2.04115441043,0.103155085705,0.0505376198772,0.0687111592218,1.35960417979,63.3653933247,64.5966097054,1.71804328031,0.406630336075,0.573279055291,2.69795267167
115,60,-20,0.216959734029,2.51525822964,0.727491064148,0.289231163454,0.0862574392848,0.298230101676,63.3653933247,64.5966097054,1.1657263454,0.384690958574,0.0121770130841,1.56259431705
115,60,-10,0.287077170635,2.91293720033,1.32972259474,0.456488589793,0.0985524750079,0.215892526586,63.3653933247,64.5966097054,0.870487955541,0.369717269425,0.00109868087505,1.24130390584
115,60,0,0.34847191268,3.22210804821,1.89155117715,0.587053925211,0.108150287783,0.18422547425,63.3653933247,64.5966097054,0.68954792018,0.358259106701,7.29014795775e-06,1.04781431703
115,60,10,0.399278511993,3.4333767735,2.39590593423,0.697827850621,0.116293240834,0.166650328917,63.3653933247,64.5966097054,0.565458133124,0.348697171612,0.000205921328956,0.914361226066
115,60,20,0.437953235764,3.5403240829,2.82746230187,0.79864504934,0.12370427834,0.154892687861,63.3653933247,64.5966097054,0.472411468591,0.340122305577,0.000666219925267,0.813199994093
115,60,30,0.463320972081,3.53970043654,3.17310765824,0.896433953983,0.130892706992,0.146014892018,63.3653933247,64.5966097054,0.397397537259,0.331921497272,0.00118973041307,0.730508764943
115,60,40,0.474610935113,3.43152478359,3.42233974409,0.997323335811,0.138309050654,0.138680251116,63.3653933247,64.5966097054,0.333134584611,0.323581160082,0.00173734009223,0.658453084786
115,60,50,0.471480085047,3.21908398652,3.56758576859,1.10826116483,0.146464052203,0.132156622329,63.3653933247,64.5966097054,0.275133960854,0.314551638347,0.00231241178436,0.591998010985
115,60,60,0.454023551177,2.90883295146,3.60443250481,1.23913355114,0.156084436182,0.125962561533,63.3653933247,64.5966097054,0.22037758787,0.304090419749,0.00293548383093,0.52740349145
115,60,70,0.422771741451,2.5101984991,3.53176038329,1.4069645825,0.168421637413,0.119705669572,63.3653933247,64.5966097054,0.166744944669,0.290977530504,0.00364139552309,0.461363870696
115,60,80,0.378674226294,2.03529293558,3.35177750969,1.64682805659,0.186053918665,0.112977136818,63.3653933247,64.5966097054,0.113001561677,0.272827004178,0.00448667264619,0.390315238501
115,60,90,0.32307088639,1.49854602611,3.06995257254,2.04862080913,0.215589565326,0.105236442178,63.3653933247,64.5966097054,0.0598042530599,0.243976182276,0.00556996895851,0.309350404294
115,65,-100,0.451822932902,1.41778839393,3.37017843586,2.37706730447,0.318681500595,0.134064988398,63.3653933247,64.5966097054,0.0355892744345,0.158223041008,0.00213558610249,0.195947901545
115,65,-90,0.383178192197,0.895078900708,3.09898483463,3.46224766574,0.428094318718,0.123646359258,63.3653933247,64.5966097054,0.00512905446674,0.0910774572379,0.00318781997531,0.09939433168
115,65,-80,0.30289077602,0.345172888022,2.73363014737,7.91959693889,0.877504539119,0.110801666536,63.3653933247,64.5966097054,0.00704858289681,0.000195096078176,0.00477912287435,0.0120228018493
115,65,-70,0.213400176884,0.2152210282,2.28521549136,10.6179935598,0.991539621699,0.0933829556515,63.3653933247,64.5966097054,0.0133766328441,0.00560566196759,0.00745974547805,0.0264420402898
115,65,-60,0.117425521358,0.769075562388,1.76736571902,2.29803910754,0.152683984645,0.0664409862059,63.3653933247,64.5966097054,0.0403524311733,0.307764458391,0.01280049257,0.360917382135
115,65,-50,0.0178829507864,1.29956212478,1.19581543364,0.920167963373,0.0137607509832,0.0149546077792,63.3653933247,64.5966097054,0.381169937868,0.479582811872,0.0270698732071,0.887822622948
115,65,-40,0.0822029841957,1.79056214963,0.587930901418,0.328349899243,0.0459090371216,0.139817424118,63.3653933247,64.5966097054,1.08988877437,0.436131113158,0.00164558977402,1.5276654773
115,65,-30,0.1797912231,2.22715684962,0.0378176137342,0.0169802202034,0.0807267899117,4.75416625606,63.3653933247,64.5966097054,1.80702842022,0.391534214191,1.4018418603,3.60040449471
115,65,-20,0.271916596669,2.59608051574,0.66241705983,0.255160445069,0.104741203141,0.410491536463,63.3653933247,64.5966097054,1.23522448892,0.362305741566,0.0441147928204,1.64164502331
115,65,-10,0.355779922044,2.88612358906,1.26688929876,0.43895878318,0.123272587284,0.280829526615,63.3653933247,64.5966097054,0.89794946309,0.340618447756,0.00889155017404,1.24745946102
115,65,0,0.428833054522,3.08847325758,1.83286774743,0.593454303976,0.138849528151,0.233968356486,63.3653933247,64.5966097054,0.681687311259,0.322978134795,0.00253525774405,1.0072007038
115,65,10,0.488856311638,3.19698122902,2.34315543706,0.73292749291,0.152911849216,0.208631618673,63.3653933247,64.5966097054,0.531078443119,0.307517453326,0.000686361886397,0.839282258331
115,65,20,0.534025917098,3.20835054355,2.78224753444,0.867189384909,0.16644874363,0.191940476355,63.3653933247,64.5966097054,0.418411083644,0.293051619799,0.000103050995652,0.711565754438
115,65,30,0.562969415297,3.12223575033,3.13680244836,1.00466547026,0.180309707631,0.179472384559,63.3653933247,64.5966097054,0.328914517645,0.278663787836,3.61344480026e-06,0.607581918926
115,65,40,0.574807372689,2.94125340376,3.3960472072,1.15462584858,0.195429394813,0.1692577687,63.3653933247,64.5966097054,0.254213832199,0.263458566769,0.000139571893373,0.517811970861
115,65,50,0.569180098928,2.67090256086,3.55210479012,1.3299267604,0.213104029802,0.160237417689,63.3653933247,64.5966097054,0.189372334349,0.246329379321,0.00042419502101,0.436125908691
115,65,60,0.54625857588,2.3193976952,3.60023346645,1.55222775029,0.235517426361,0.151728653425,63.3653933247,64.5966097054,0.131588941955,0.22560296973,0.000835360772439,0.358027272457
115,65,70,0.506739262424,1.89741910423,3.5389708707,1.86514980418,0.267067650628,0.143188311218,63.3653933247,64.5966097054,0.0798556800964,0.198294177138,0.00138839373461,0.279538250969
115,65,80,0.451822932902,1.41778839393,3.37017843586,2.37706730447,0.318681500595,0.134064988398,63.3653933247,64.5966097054,0.0355892744345,0.158223041008,0.00213558610249,0.195947901545
115,65,90,0.383178192197,0.895078900708,3.09898483463,3.46224766574,0.428094318718,0.123646359258,63.3653933247,64.5966097054,0.00512905446674,0.0910774572379,0.00318781997531,0.09939433168
115,70,-100,0.512939110618,0.76941888322,3.29342653604,4.28040773091,0.666657813845,0.155746334404,63.3653933247,64.5966097054,0.000397846274027,0.0139907701147,0.000623885413196,0.0150125018019
115,70,-90,0.431642822532,0.264415255837,3.03385601069,11.4738311943,1.63244295858,0.142275315971,63.3653933247,64.5966097054,0.0150368891874,0.0991619654906,0.00145587442273,0.115654729101
115,70,-80,0.337231285705,0.248622495294,2.68210330565,10.787854504,1.35639892644,0.125733891381,63.3653933247,64.5966097054,0.0137188449902,0.0525457784527,0.00295992692719,0.06922455037
115,70,-70,0.23257314691,0.754105977714,2.24885624888,2.9821488164,0.30840910135,0.10341841415,63.3653933247,64.5966097054,0.0129926066935,0.16575114035,0.00584164845973,0.184585395503
115,70,-60,0.120848390733,1.2366763316,1.74727883296,1.4128828929,0.0977203069591,0.0691637696588,63.3653933247,64.5966097054,0.165131194495,0.370720284731,0.0121945507504,0.548046029977
115,70,-50,0.00545171735577,1.68167090093,1.19261123387,0.709182297923,0.00324184556725,0.0045712443426,63.3653933247,64.5966097054,0.55409284172,0.494261341539,0.0305940425848,1.07894822584
115,70,-40,0.110110603694,2.07556875091,0.601706745935,0.289899694082,0.0530508101194,0.182997123496,63.3653933247,64.5966097054,1.16439479658,0.426772060398,2.28535091948e-06,1.59116914233
115,70,-30,0.22232726977,2.40640149468,0.0074802970024,0.00310849915068,0.0923899317139,29.7217168915,63.3653933247,64.5966097054,1.84451077214,0.377181042581,1.84329726782,4.06498908254
115,70,-20,0.327788634257,2.66411694673,0.6164400549,0.231386259397,0.123038380375,0.53174454134,63.3653933247,64.5966097054,1.28561936308,0.340887794667,0.0956274115613,1.72213456931
115,70,-10,0.42329030696,2.84088455347,1.20666959366,0.424751365623,0.148999474985,0.350792221154,63.3653933247,64.5966097054,0.920786344692,0.311774560752,0.0249316740473,1.25749257949
115,70,0,0.505930517883,2.9313333206,1.76023508743,0.600489570755,0.172593991385,0.28742212986,63.3653933247,64.5966097054,0.673149294435,0.286619814166,0.0100791872626,0.969848295864
115,70,10,0.573198286032,2.93271500811,2.26031672878,0.770724984367,0.195449705971,0.253592020416,63.3653933247,64.5966097054,0.496464636859,0.263438483568,0.00474359758303,0.764646718009
115,70,20,0.623049714313,2.84498763413,2.69171979011,0.946127061438,0.218999093999,0.231469009739,63.3653933247,64.5966097054,0.364228010742,0.240770448673,0.00230211903477,0.60730057845
115,70,30,0.653970092302,2.67081675052,3.04133630769,1.13872893267,0.244857717092,0.215027220321,63.3653933247,64.5966097054,0.26118601365,0.217292110208,0.00104454601758,0.479522669876
115,70,40,0.665019919962,2.41549445144,3.29854336055,1.36557687333,0.275314198948,0.201610179789,63.3653933247,64.5966097054,0.178515273715,0.191511933782,0.00037871451501,0.370405922012
115,70,50,0.65586345387,2.08677857575,3.45552584254,1.65591399236,0.314294703564,0.189801345368,63.3653933247,64.5966097054,0.11136849722,0.161411094493,6.54071076346e-05,0.272844998821
115,70,60,0.626778908615,1.694656989,3.50751392039,2.06974859405,0.369855913428,0.178696057333,63.3653933247,64.5966097054,0.0578485153038,0.123922222778,7.03898989044e-06,0.181777777071
115,70,70,0.578650003388,1.25104410718,3.45292796266,2.76003695061,0.462533654942,0.167582414011,63.3653933247,64.5966097054,0.0190557058156,0.0745569403017,0.000180719574589,0.0937933656919
115,70,80,0.512939110618,0.76941888322,3.29342653604,4.28040773091,0.666657813845,0.155746334404,63.3653933247,64.5966097054,0.000397846274027,0.0139907701147,0.000623885413196,0.0150125018019
115,70,90,0.431642822532,0.264415255837,3.03385601069,11.4738311943,1.63244295858,0.142275315971,63.3653933247,64.5966097054,0.0150368891874,0.0991619654906,0.00145587442273,0.115654729101
115,75,-100,0.56047066837,0.109263350357,3.12356664154,28.5875056122,5.12953947083,0.179432915218,63.3653933247,64.5966097054,0.030483102039,0.451560959187,3.76028047582e-06,0.482047821506
115,75,-90,0.466992204126,0.374282512781,2.87654500706,7.68549133029,1.24769976737,0.162344827903,63.3653933247,64.5966097054,0.00642751450727,0.0356747720358,0.000343806489229,0.0424460930323
115,75,-80,0.359324418069,0.846455991165,2.54212100815,3.00325242503,0.424504548163,0.141348274499,63.3653933247,64.5966097054,0.0125138817683,0.0929201949673,0.00152604985761,0.106960126593
115,75,-70,0.240738741397,1.29291033258,2.13045594878,1.64779868726,0.186199100842,0.112998694732,63.3653933247,64.5966097054,0.11282590793,0.272680436542,0.00448382149205,0.389990165964
115,75,-60,0.114838339886,1.70008024779,1.65405806347,0.972929404724,0.0675487760271,0.0694282398076,63.3653933247,64.5966097054,0.347578814537,0.408107272423,0.0121364888541,0.767822575815
115,75,-50,0.0145513664708,2.05559408495,1.12740246089,0.548455781783,0.00707891046063,0.0129069848395,63.3653933247,64.5966097054,0.738876578078,0.488881015152,0.0277477210891,1.25550531432
115,75,-40,0.143498936921,2.34864973602,0.566491305035,0.241198717862,0.0610984834051,0.253311808399,63.3653933247,64.5966097054,1.26463082241,0.416355866438,0.00470739821153,1.68569408706
115,75,-30,0.268086364787,2.57034285334,0.0116324024666,0.0045256228956,0.104299846395,23.0465173085,63.3653933247,64.5966097054,1.8406635671,0.362831511928,1.81696996466,4.02046504369
115,75,-20,0.384528124116,2.71393740371,0.589402665306,0.217176219503,0.141686438158,0.652403096815,63.3653933247,64.5966097054,1.31648284962,0.319823597341,0.158865994964,1.79517244192
115,75,-10,0.489286190976,2.77507033939,1.14926422641,0.414138773385,0.176314878953,0.425738641934,63.3653933247,64.5966097054,0.938187736489,0.282766434605,0.0497349663361,1.27068913743
115,75,0,0.579177544513,2.75188416706,1.67420597555,0.608385336706,0.210465815184,0.345941630223,63.3653933247,64.5966097054,0.663693358465,0.248842111524,0.0235843713946,0.936119841384
115,75,10,0.651470881438,2.64508338684,2.14827782332,0.812177730959,0.246295025964,0.30325262141,63.3653933247,64.5966097054,0.461195493731,0.216030171788,0.0132147514876,0.690440417006
115,75,20,0.703969605291,2.45791308638,2.5570753365,1.04034408323,0.286409478509,0.27530264566,63.3653933247,64.5966097054,0.309210950381,0.18261673565,0.00795036441397,0.499778050445
115,75,30,0.735078568913,2.19606034056,2.88817740953,1.31516304729,0.334726034316,0.25451295564,63.3653933247,64.5966097054,0.19407523022,0.146900185054,0.00486351130587,0.345838926579
115,75,40,0.743852542186,1.86748141255,3.13152367345,1.67687006276,0.398318578803,0.237536937208,63.3653933247,64.5966097054,0.107695906772,0.107074907635,0.00288713050425,0.217657944911
115,75,50,0.730024932372,1.48216000681,3.27972017519,2.21279764676,0.492541243199,0.222587566432,63.3653933247,64.5966097054,0.0461761935223,0.0618100354522,0.00156296325539,0.10954919223
115,75,60,0.694015884399,1.05180391927,3.32826403902,3.16433888298,0.659833902198,0.208521882958,63.3653933247,64.5966097054,0.0093180274071,0.0151343538162,0.000680862834205,0.0251332440575
115,75,70,0.636919514967,0.589489301884,3.27568028421,5.55681040137,1.0804598369,0.194438852301,63.3653933247,64.5966097054,0.000992665865779,0.0138706921841,0.000157750797617,0.0150211088475
115,75,80,0.56047066837,0.109263350357,3.12356664154,28.5875056122,5.12953947083,0.179432915218,63.3653933247,64.5966097054,0.030483102039,0.451560959187,3.76028047582e-06,0.482047821506
115,75,90,0.466992204126,0.374282512781,2.87654500706,7.68549133029,1.24769976737,0.162344827903,63.3653933247,64.5966097054,0.00642751450727,0.0356747720358,0.000343806489229,0.0424460930323
115,80,-100,0.59326304978,0.543329370464,2.86541964472,5.27381695246,1.09190314758,0.207042291649,63.3653933247,64.5966097054,0.000491459244026,0.0151348218196,0.000608855260425,0.0162351363241
115,80,-90,0.488152263907,1.00160789664,2.631831639,2.62760671897,0.487368625529,0.185480049967,63.3653933247,64.5966097054,0.0237433336776,0.0639015290866,1.53127423141e-05,0.0876601755065
115,80,-80,0.368209218512,1.42945307372,2.3182767607,1.62179284043,0.25758748243,0.158828844232,63.3653933247,64.5966097054,0.117633233218,0.206272282332,0.000482663716278,0.324388179266
115,80,-70,0.237078322336,1.8138650425,1.93428221613,1.06638706343,0.130703396769,0.122566562604,63.3653933247,64.5966097054,0.295633531298,0.332135996026,0.00330906337862,0.631078590702
115,80,-60,0.0987439213024,2.14316363981,1.49151548521,0.69594101799,0.0460739065688,0.0662037520103,63.3653933247,64.5966097054,0.567369809297,0.43591383956,0.0128539942713,1.01613764313
115,80,-50,0.0425907638129,2.40734329443,1.00342981102,0.416820406688,0.0176920192112,0.0424451848501,63.3653933247,64.5966097054,0.933762844563,0.474154655089,0.0187862708134,1.42670377047
115,80,-40,0.182631350122,2.59837704122,0.484855429784,0.186599335698,0.0702867009771,0.376671764206,63.3653933247,64.5966097054,1.38476039813,0.404633084331,0.0326715674847,1.82206504994
115,80,-30,0.317122775273,2.71046041645,0.0484510383384,0.0178755749556,0.116999596581,6.54522144722,63.3653933247,64.5966097054,1.80462277766,0.347874641136,1.53686298802,3.68936040681
115,80,-20,0.441978585369,2.74018782348,0.580285346178,0.211768456602,0.161294996489,0.761657326486,63.3653933247,64.5966097054,1.32837336637,0.298510759671,0.222253228836,1.84913735487
115,80,-10,0.553405099801,2.68665601011,1.09448797741,0.407379274941,0.205982864096,0.5056292177,63.3653933247,64.5966097054,0.949425291986,0.253147264587,0.0833234958861,1.28589605246
115,80,0,0.648016680312,2.55149151338,1.57543514529,0.617456549251,0.253975636178,0.411325519967,63.3653933247,64.5966097054,0.652992880438,0.209363108761,0.0444150264845,0.906771015684
115,80,10,0.722938601904,2.33880123813,2.00851351349,0.858779053451,0.309106473059,0.35993713612,63.3653933247,64.5966097054,0.424670441552,0.165233131319,0.02756170659,0.617465279461
115,80,20,0.775894399902,2.05504767075,2.38056421494,1.15839853684,0.377555426546,0.325928784039,63.3653933247,64.5966097054,0.252588920714,0.119211304296,0.0183843722076,0.390184597218
115,80,30,0.80527503918,1.7088525198,2.68028267734,1.56846927765,0.471237295114,0.300444071064,63.3653933247,64.5966097054,0.128180589496,0.0707055899168,0.0126295810737,0.211515760486
115,80,40,0.810187803882,1.31073474976,2.89856210688,2.21140250337,0.618117284241,0.279513694725,63.3653933247,64.5966097054,0.0462779898587,0.0233003222108,0.00866294725794,0.0782412593274
115,80,50,0.790483422137,0.87279096761,3.02877019354,3.47021257774,0.905696153458,0.260991548261,63.3653933247,64.5966097054,0.0050417704601,0.000880557478967,0.00574774099042,0.0116700689295
115,80,60,0.746760601615,0.408327873563,3.0669506305,7.51099993185,1.82882592633,0.243486345749,63.3653933247,64.5966097054,0.00595991656835,0.132594325406,0.00352314561087,0.142077387585
115,80,70,0.680347838092,0.0685420562987,3.01194332451,43.9429962735,9.92599106053,0.22588334666,63.3653933247,64.5966097054,0.0348969816312,0.583864769307,0.00182092730481,0.620582678243
115,80,80,0.59326304978,0.543329370464,2.86541964472,5.27381695246,1.09190314758,0.207042291649,63.3653933247,64.5966097054,0.000491459244026,0.0151348218196,0.000608855260425,0.0162351363241
