Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,0,-90,0.555120199821,3.14952660452,4.13284807298,1.31221246617,0.176255123238,0.134319043434,56.8368032347,0.0,0.033973239827,0.00798247300593,3.19524483833e-06,0.0419589080777
115,0,-80,0.420195154087,2.384016682,4.61697037968,1.93663509762,0.176255123238,0.0910110136155,56.8368032347,0.0,9.57537782961e-05,0.00798247300593,0.00198438626439,0.0100626130486
115,0,-70,0.272502691226,1.54606961897,4.96080837769,3.20865782292,0.176255123238,0.0549311060777,56.8368032347,0.0,0.027141751687,0.00798247300593,0.00646922112229,0.0415934458152
115,0,-40,0.201189692784,1.1414686228,5.06922088787,4.44096384835,0.176255123238,0.0396884841347,56.8368032347,0.0,0.0602122035698,0.00798247300593,0.0091469635313,0.077341640107
115,0,-30,0.353283674917,2.00438811892,4.7939940859,2.39174940254,0.176255123238,0.0736929726211,56.8368032347,0.0,0.00501955607285,0.00798247300593,0.00381274374344,0.0168147728222
115,0,-20,0.494643311359,2.80640529632,4.3731041995,1.55825824774,0.176255123238,0.113110341943,56.8368032347,0.0,0.0107503925332,0.00798247300593,0.000514191399897,0.0192470569391
115,0,-10,0.620973461087,3.5231512689,3.81933975489,1.08406919357,0.176255123238,0.162586598977,56.8368032347,0.0,0.077404712951,0.00798247300593,0.000669197413333,0.0860563833702
115,0,90,0.555120199821,3.14952660452,4.13284807298,1.31221246617,0.176255123238,0.134319043434,56.8368032347,0.0,0.033973239827,0.00798247300593,3.19524483833e-06,0.0419589080777
115,5,-90,0.553942318787,3.10167821845,4.07006082429,1.31221246617,0.178594386578,0.136101729852,56.8368032347,0.0,0.033973239827,0.00758237181661,1.3575146044e-09,0.0415556130011
115,5,-80,0.429742349155,2.33962613924,4.55305585441,1.94606128648,0.183679923021,0.0943854771162,56.8368032347,0.0,6.09766613805e-05,0.00674909029141,0.0016975009583,0.00850756791109
115,5,-70,0.292484875703,1.50648570371,4.89770858634,3.25108202109,0.194150448945,0.0597187175487,56.8368032347,0.0,0.0283783177462,0.0051902231534,0.00572436708778,0.0392929079873
115,5,-40,0.154712366208,1.16017759481,5.01968105663,4.3266488502,0.133352313387,0.0308211546635,56.8368032347,0.0,0.0574688952553,0.0172233442341,0.0109194189092,0.0856116583987
115,5,-30,0.30047331545,2.01469256022,4.75222123404,2.35878234122,0.149141025972,0.0632279729103,56.8368032347,0.0,0.00434085372899,0.0133999494315,0.00520757172035,0.0229483748808
115,5,-20,0.437104535048,2.80799211168,4.34036757399,1.54571929029,0.155664445506,0.100706801347,56.8368032347,0.0,0.0115267439472,0.0119646032015,0.00122073494115,0.0247120820898
115,5,-10,0.560454554535,3.51597224373,3.79663404154,1.07982480473,0.159402439975,0.147618798231,56.8368032347,0.0,0.0784965832374,0.0111799656226,0.000126627987327,0.0898031768474
115,5,90,0.553942318787,3.10167821845,4.07006082429,1.31221246617,0.178594386578,0.136101729852,56.8368032347,0.0,0.033973239827,0.00758237181661,1.3575146044e-09,0.0415556130011
115,10,-90,0.535933180706,2.95958690923,3.88360683701,1.31221246617,0.181083778629,0.137998825113,56.8368032347,0.0,0.033973239827,0.00716823239813,3.33162703775e-06,0.0411448038521
115,10,-80,0.423595180537,2.2078654888,4.36320689308,1.97621046899,0.191857331294,0.0970834505256,56.8368032347,0.0,2.51906355045e-06,0.00551365177965,0.0014843505731,0.0070005214163
115,10,-70,0.298386455157,1.38905919271,4.71023311559,3.39095204891,0.214811907744,0.063348553635,56.8368032347,0.0,0.0324325680765,0.00272604583947,0.00519025251658,0.0403488664325
115,10,-40,0.115166621753,1.21546168256,4.87235771931,4.0086477338,0.0947513388583,0.0236367336694,56.8368032347,0.0,0.0494586583942,0.0286755671956,0.0124713259384,0.0906055515282
115,10,-30,0.251683883382,2.04498261417,4.62793555004,2.2630684085,0.123073849938,0.0543836189291,56.8368032347,0.0,0.00257910699443,0.019979791405,0.00655732714983,0.0291162255493
115,10,-20,0.380553857572,2.81236778385,4.24289590094,1.50865613143,0.135314399403,0.0896920090563,56.8368032347,0.0,0.0140388730382,0.0167211880921,0.00210266035789,0.0328627214882
115,10,-10,0.497860895369,3.49430058156,3.7289380069,1.06714860953,0.142477982002,0.133512784189,56.8368032347,0.0,0.0818313885197,0.0149530007288,6.65423137837e-06,0.0967910434799
115,10,90,0.535933180706,2.95958690923,3.88360683701,1.31221246617,0.181083778629,0.137998825113,56.8368032347,0.0,0.033973239827,0.00716823239813,3.33162703775e-06,0.0411448038521
115,15,-90,0.501639984125,2.72757004941,3.57915142118,1.31221246617,0.183914610821,0.140156122246,56.8368032347,0.0,0.033973239827,0.00671184135087,1.553648717e-05,0.040700617665
115,15,-80,0.402204339111,1.99292431895,4.05305013298,2.03372004367,0.201816162955,0.0992349775885,56.8368032347,0.0,9.74283804246e-05,0.00418177707567,0.00132468896901,0.0056038944251
115,15,-70,0.290547918779,1.19772459153,4.40379896743,3.67680433261,0.242583245625,0.0659766535503,56.8368032347,0.0,0.0405265295697,0.000666766429488,0.00482000442825,0.0460133004275
115,15,-40,0.0825897947034,1.30482009812,4.63110155331,3.54922610403,0.0632959247198,0.0178337256812,56.8368032347,0.0,0.0369530826837,0.0402388843434,0.0138005139556,0.0909924809827
115,15,-30,0.207081626686,2.09340976921,4.42420606433,2.11339706606,0.0989207319708,0.0468065057718,56.8368032347,0.0,0.000620426345617,0.0272936712532,0.00783845606022,0.035752553659
115,15,-20,0.325281388229,2.81839224379,4.08288331283,1.44865687941,0.115413810461,0.079669528445,56.8368032347,0.0,0.0188563671773,0.0221719554976,0.00311428921914,0.044142611894
115,15,90,0.501639984125,2.72757004941,3.57915142118,1.31221246617,0.183914610821,0.140156122246,56.8368032347,0.0,0.033973239827,0.00671184135087,1.553648717e-05,0.040700617665
115,20,-90,0.452104710467,2.41267735385,3.16594530056,1.31221246617,0.187387140575,0.142802438939,56.8368032347,0.0,0.033973239827,0.00617308757832,4.27195596703e-05,0.040189046965
115,20,-80,0.366501746604,1.70164211356,3.63177435104,2.13427625121,0.215381215405,0.100915340872,56.8368032347,0.0,0.000823533447866,0.00266952191584,0.00120635183393,0.00469940719763
115,20,-70,0.269762812629,0.938903338733,3.98725377563,4.24671381083,0.287316916982,0.0676562937322,56.8368032347,0.0,0.0555077600131,0.000255129980844,0.0045906149842,0.0603535049781
115,20,-40,0.0567278040136,1.42417632752,4.30220551789,3.02083768333,0.039832008802,0.0131857494436,56.8368032347,0.0,0.0216632176938,0.0501746367377,0.0149138900672,0.0867517444987
115,20,-30,0.16661550072,2.15696350224,4.14605009838,1.92216979754,0.0772453963858,0.0401865623343,56.8368032347,0.0,0.000165081621586,0.0348627202553,0.00905209038518,0.0440798922621
115,20,-20,0.271440669748,2.82421243241,3.86391904464,1.36814037085,0.0961119874105,0.0702500923576,56.8368032347,0.0,0.0269987877975,0.0282207235836,0.00424746179603,0.0594669731771
115,20,90,0.452104710467,2.41267735385,3.16594530056,1.31221246617,0.187387140575,0.142802438939,56.8368032347,0.0,0.033973239827,0.00617308757832,4.27195596703e-05,0.040189046965
115,25,-90,0.388832463959,2.02447667776,2.65654353403,1.31221246617,0.192065667256,0.146367811774,56.8368032347,0.0,0.033973239827,0.00548385218893,0.00010056845103,0.0395576604669
115,25,-80,0.317870093644,1.34329808911,3.11185305738,2.31657670222,0.236634069698,0.102148169526,56.8368032347,0.0,0.00352316012823,0.000988975026711,0.00112307603757,0.00563521119252
115,25,-70,0.237249401384,0.621304067769,3.47261050025,5.58922865694,0.381857151259,0.0683201877569,56.8368032347,0.0,0.0839966150634,0.0101931042992,0.0045015025739,0.0986912219365
115,25,-40,0.0370523393522,1.56801235467,3.89422154166,2.48354008824,0.0236301322767,0.00951469734216,56.8368032347,0.0,0.00706849925046,0.0576874818061,0.0158238823575,0.0805798634141
115,25,-30,0.130029421697,2.23157446512,3.80028974248,1.70296344661,0.0582680182666,0.0342156599912,56.8368032347,0.0,0.00410870853091,0.0422737083904,0.0102222426699,0.0566046595912
115,25,-20,0.219055625861,2.82733131468,3.59088806251,1.27006270679,0.0774778763012,0.0610031897536,56.8368032347,0.0,0.0400494539137,0.0347764748844,0.00553234544236,0.0803582742405
115,25,90,0.388832463959,2.02447667776,2.65654353403,1.31221246617,0.192065667256,0.146367811774,56.8368032347,0.0,0.033973239827,0.00548385218893,0.00010056845103,0.0395576604669
115,30,-90,0.313745739791,1.57476330226,2.06642403649,1.31221246617,0.199233585988,0.15183027987,56.8368032347,0.0,0.033973239827,0.00450904263741,0.000236299791792,0.0387185822562
115,30,-80,0.25809856032,0.929325987341,2.50866798068,2.69944886386,0.277726614595,0.102882709991,56.8368032347,0.0,0.0125645910806,5.02883989103e-05,0.00107488412674,0.0136897636062
115,30,-50,0.0519998935624,1.0942955098,3.33622088259,3.04873852876,0.047519059611,0.0155864660622,56.8368032347,0.0,0.0224751242603,0.0467963235353,0.0143334099901,0.0836048577856
115,30,-40,0.0227869147421,1.7295507184,3.41771164658,1.9760690509,0.0131750485833,0.00666730172071,56.8368032347,0.0,2.6114122594e-06,0.0628172183895,0.0165483065242,0.0793681363259
115,30,-30,0.096881354173,2.3122544036,3.39535697163,1.4684184259,0.0418990894868,0.0285334811575,56.8368032347,0.0,0.0171608416777,0.0492543999831,0.0114023277917,0.0778175694525
115,30,90,0.313745739791,1.57476330226,2.06642403649,1.31221246617,0.199233585988,0.15183027987,56.8368032347,0.0,0.033973239827,0.00450904263741,0.000236299791792,0.0387185822562
115,35,-90,0.229126010083,1.07720154069,1.41351729026,1.31221246617,0.212704866665,0.162096361793,56.8368032347,0.0,0.033973239827,0.00294051547211,0.000644713108284,0.0375584684074
115,35,-80,0.189326081902,0.472962514135,1.84004486681,3.89046660531,0.400298282092,0.102892100795,56.8368032347,0.0,0.0463419806082,0.0136786054135,0.00107427490015,0.0610948609219
115,35,-60,0.0938525837808,0.759831574629,2.51411246037,3.30877597657,0.123517614843,0.0373303045349,56.8368032347,0.0,0.0300556906799,0.0198564087868,0.00960291139446,0.0595150108612
115,35,-50,0.0410799277687,1.35092881228,2.74117127466,2.02910120041,0.0304086546939,0.0149862681505,56.8368032347,0.0,8.04542542907e-05,0.0544795899929,0.0144774505337,0.0690374947809
115,35,-40,0.0129409210613,1.90097876157,2.88494098687,1.51760821593,0.006807504283,0.00448567964481,56.8368032347,0.0,0.0134013929843,0.0660492678012,0.0171143367158,0.0965649975013
115,35,90,0.229126010083,1.07720154069,1.41351729026,1.31221246617,0.212704866665,0.162096361793,56.8368032347,0.0,0.033973239827,0.00294051547211,0.000644713108284,0.0375584684074
115,40,-90,0.137544402502,0.546909555388,0.717661536447,1.31221246617,0.251493873433,0.19165636657,56.8368032347,0.0,0.033973239827,0.000303587184246,0.00292169336697,0.0371985203782
115,40,-70,0.0869403614068,0.568890192023,1.49956550438,2.63594895009,0.152824503965,0.0579770347829,56.8368032347,0.0,0.0108717385078,0.0125791416392,0.00599001989486,0.0294409000419
115,40,-60,0.0572651823081,1.10933508174,1.82785179881,1.64770034671,0.0516211767306,0.0313292261142,56.8368032347,0.0,0.00618083460396,0.0450426436824,0.0108135960963,0.0620370743827
115,40,90,0.137544402502,0.546909555388,0.717661536447,1.31221246617,0.251493873433,0.19165636657,56.8368032347,0.0,0.033973239827,0.000303587184246,0.00292169336697,0.0371985203782
115,50,-90,0.0552468196677,0.546909555388,0.717661536447,1.31221246617,0.101016373043,0.0769817202984,56.8368032347,0.0,0.033973239827,0.0266123950373,0.00341958698525,0.0640052218496
115,50,50,0.0740506409136,1.28863624247,1.8510691566,1.43645591796,0.0574643475583,0.0400042541088,56.8368032347,0.0,0.0199596486163,0.0426037256176,0.00908675834563,0.0716501325795
115,50,60,0.0725260246331,0.854634198475,1.63375146076,1.91163829353,0.0848620670253,0.0443923242763,56.8368032347,0.0,0.000228051610381,0.0320942534042,0.00827085232899,0.0405931573436
115,50,70,0.0687977417941,0.394664526824,1.36679305351,3.46317685177,0.174319547662,0.0503351561654,56.8368032347,0.0,0.0345060264218,0.00832155592676,0.0072275015451,0.0500550838937
115,50,90,0.0552468196677,0.546909555388,0.717661536447,1.31221246617,0.101016373043,0.0769817202984,56.8368032347,0.0,0.033973239827,0.0266123950373,0.00341958698525,0.0640052218496
115,55,-100,0.171867873949,0.649202682242,1.70573722025,2.62743403087,0.264736851296,0.100758705332,56.8368032347,0.0,0.0106488567326,2.50809387453e-05,0.00121714706614,0.0118910847374
115,55,-90,0.150598570528,1.07720154069,1.41351729026,1.31221246617,0.139805379811,0.106541725075,56.8368032347,0.0,0.033973239827,0.0156007251156,0.000850661327704,0.0504246262703
115,55,20,0.178987107536,1.85912074442,2.18100069868,1.17313558316,0.0962751387038,0.0820665062807,56.8368032347,0.0,0.0571359142336,0.0281664366335,0.00285416799609,0.0881565188632
115,55,30,0.192784901574,1.51431614698,2.27122855397,1.49983777067,0.127308225537,0.0848813305191,56.8368032347,0.0,0.0146866504089,0.0188185885149,0.00256330263626,0.0360685415601
115,55,40,0.200725023931,1.12349981969,2.29244627894,2.04045095403,0.17866048611,0.0875593141591,56.8368032347,0.0,0.000124939374875,0.00757122039407,0.00230120226278,0.00999736203173
115,55,50,0.202566218007,0.698546518898,2.24400918377,3.21239763288,0.289982431416,0.0902697811902,56.8368032347,0.0,0.0272508374694,0.000339786404313,0.00205042718592,0.0296410510597
115,55,80,0.171867873949,0.649202682242,1.70573722025,2.62743403087,0.264736851296,0.100758705332,56.8368032347,0.0,0.0106488567326,2.50809387453e-05,0.00121714706614,0.0118910847374
115,55,90,0.150598570528,1.07720154069,1.41351729026,1.31221246617,0.139805379811,0.106541725075,56.8368032347,0.0,0.033973239827,0.0156007251156,0.000850661327704,0.0504246262703
115,60,-100,0.276071044996,1.192008341,2.30848518984,1.93663509762,0.23160160504,0.119589697266,56.8368032347,0.0,9.57537782961e-05,0.0013118107761,0.000265135959493,0.00167270051389
115,60,-90,0.241374460029,1.57476330226,2.06642403649,1.31221246617,0.153276660488,0.116807806998,56.8368032347,0.0,0.033973239827,0.0124802334473,0.000362009776716,0.046815483051
115,60,10,0.259485052846,1.76157563445,1.90966987745,1.08406919357,0.147302816735,0.135879533898,56.8368032347,0.0,0.077404712951,0.0138196112391,6.50279889611e-08,0.091224389218
115,60,20,0.290158585378,1.40320264816,2.18655209975,1.55825824774,0.206783094201,0.1327014277,56.8368032347,0.0,0.0107503925332,0.00358785943684,1.14028537981e-05,0.0143496548239
115,60,30,0.31201579612,1.00219405946,2.39699704295,2.39174940254,0.311332713635,0.130169453917,56.8368032347,0.0,0.00501955607285,0.00144500032159,3.44074454856e-05,0.00649896383993
115,60,70,0.302379350959,0.773034809485,2.48040418885,3.20865782292,0.391158777392,0.121907289271,56.8368032347,0.0,0.027141751687,0.0118926778217,0.000195963890651,0.0392303933993
115,60,80,0.276071044996,1.192008341,2.30848518984,1.93663509762,0.23160160504,0.119589697266,56.8368032347,0.0,9.57537782961e-05,0.0013118107761,0.000265135959493,0.00167270051389
115,60,90,0.241374460029,1.57476330226,2.06642403649,1.31221246617,0.153276660488,0.116807806998,56.8368032347,0.0,0.033973239827,0.0124802334473,0.000362009776716,0.046815483051
115,65,-100,0.372759625574,1.690423457,2.84731863415,1.68438187625,0.22051257277,0.130916020815,56.8368032347,0.0,0.00474756087661,0.00218731674709,2.63346375353e-05,0.00696121226124
115,65,-90,0.324816308704,2.02447667776,2.65654353403,1.31221246617,0.16044457922,0.122270275094,56.8368032347,0.0,0.033973239827,0.0109661120982,0.000186078397497,0.0451254303227
115,65,10,0.356289836764,1.36853534492,1.77212980074,1.29490977878,0.260343905685,0.201051772063,56.8368032347,0.0,0.0363773733567,8.31335266331e-05,0.00398151536341,0.0404420222467
115,65,20,0.397241684334,0.948871367253,2.15936687531,2.27572139895,0.418646507886,0.183962108929,56.8368032347,0.0,0.00279230498832,0.0176010578091,0.00217348139691,0.0225668441943
115,65,60,0.433555326299,0.879939697991,2.96615791618,3.37086498422,0.492710270135,0.146167310895,56.8368032347,0.0,0.0318531429042,0.0376324759092,9.6669818798e-05,0.0695822886322
115,65,70,0.409376829847,1.30500757489,2.95157939839,2.26173353716,0.31369689933,0.138697549546,56.8368032347,0.0,0.00255699498317,0.00161338708487,6.30450003063e-06,0.00417668656806
115,65,80,0.372759625574,1.690423457,2.84731863415,1.68438187625,0.22051257277,0.130916020815,56.8368032347,0.0,0.00474756087661,0.00218731674709,2.63346375353e-05,0.00696121226124
115,65,90,0.324816308704,2.02447667776,2.65654353403,1.31221246617,0.16044457922,0.122270275094,56.8368032347,0.0,0.033973239827,0.0109661120982,0.000186078397497,0.0451254303227
115,70,-100,0.459326331466,2.13056866203,3.30490156212,1.55118284664,0.215588607705,0.138983362388,56.8368032347,0.0,0.011184047458,0.0026490813045,7.79126560857e-06,0.0138409200281
115,70,-90,0.398388778204,2.41267735385,3.16594530056,1.31221246617,0.165123105901,0.125835647929,56.8368032347,0.0,0.033973239827,0.0100323181735,0.000102611280552,0.044108169281
115,70,-80,0.325346383511,2.62147806514,2.93079339308,1.11799272024,0.124107993821,0.111009661847,56.8368032347,0.0,0.0691069277329,0.0196928751093,0.000612583102194,0.0894123859444
115,70,10,0.449098506854,0.973085760675,1.61059706086,1.65514400266,0.461519965663,0.278839765555,56.8368032347,0.0,0.00587080207148,0.0284207698868,0.0186664097681,0.0529579817264
115,70,60,0.537904744912,1.38268123443,3.28038982762,2.37248452205,0.389030191136,0.163975860546,56.8368032347,0.0,0.00461889388053,0.0114931484273,0.0007410391732,0.016853081481
115,70,70,0.506307486577,1.78372371954,3.34344006208,1.87441587812,0.283848603363,0.151433097999,56.8368032347,0.0,0.000539292893342,0.000162971112566,0.000224513985236,0.000926777991144
115,70,80,0.459326331466,2.13056866203,3.30490156212,1.55118284664,0.215588607705,0.138983362388,56.8368032347,0.0,0.011184047458,0.0026490813045,7.79126560857e-06,0.0138409200281
115,70,90,0.398388778204,2.41267735385,3.16594530056,1.31221246617,0.165123105901,0.125835647929,56.8368032347,0.0,0.033973239827,0.0100323181735,0.000102611280552,0.044108169281
115,75,-100,0.533462261515,2.50038765797,3.66632667767,1.4663033014,0.213351821593,0.145503199364,56.8368032347,0.0,0.0173370398818,0.00287378014719,8.43054462127e-05,0.0202951254752
115,75,-90,0.459856406272,2.72757004941,3.57915142118,1.31221246617,0.168595635655,0.128481964622,56.8368032347,0.0,0.033973239827,0.00936694853511,5.66333869127e-05,0.043396821749
115,75,-80,0.372278046824,2.87187660511,3.3832254599,1.17805390868,0.129628844833,0.11003642862,56.8368032347,0.0,0.0561530883369,0.018197448897,0.000661102030363,0.0750116392643
115,75,50,0.650595533561,1.40187581882,3.26576217785,2.329565953,0.464089275833,0.199217058111,56.8368032347,0.0,0.00376834591047,0.029138722081,0.0037620059865,0.036669073978
115,75,60,0.630303054404,1.82731505749,3.50721478889,1.91932681478,0.344933979404,0.179716125856,56.8368032347,0.0,0.00018102849525,0.00467126198046,0.00180714560094,0.00665943607666
115,75,70,0.590859135887,2.1972322528,3.6421024533,1.65758646982,0.268910642074,0.162230234724,56.8368032347,0.0,0.00577124516345,1.23588448873e-06,0.000651354316681,0.00642383536462
115,75,80,0.533462261515,2.50038765797,3.66632667767,1.4663033014,0.213351821593,0.145503199364,56.8368032347,0.0,0.0173370398818,0.00287378014719,8.43054462127e-05,0.0202951254752
115,75,90,0.459856406272,2.72757004941,3.57915142118,1.31221246617,0.168595635655,0.128481964622,56.8368032347,0.0,0.033973239827,0.00936694853511,5.66333869127e-05,0.043396821749
115,80,-100,0.593224606494,2.79000351594,3.91957597038,1.4048641688,0.212625039038,0.151349179344,56.8368032347,0.0,0.0230268261635,0.00294880424639,0.000222062223262,0.0261976926332
115,80,-90,0.507351530135,2.95958690923,3.88360683701,1.31221246617,0.171426467847,0.130639261755,56.8368032347,0.0,0.033973239827,0.00884195866804,2.92014198545e-05,0.0428443999149
115,80,-80,0.406062834265,3.03924475191,3.72963627509,1.22715890938,0.133606493524,0.108874647369,56.8368032347,0.0,0.0470415739943,0.0171578584026,0.000721455926626,0.0649208883235
115,80,-70,0.292436124654,3.02655668074,3.46234260225,1.14398736501,0.0966233761671,0.0844619259989,56.8368032347,0.0,0.0632402514633,0.0280507445997,0.0026056418626,0.0938966379256
115,80,40,0.738948935277,1.35262516301,2.91529138152,2.15528400716,0.546307251621,0.253473440069,56.8368032347,0.0,0.00105291546994,0.0557884309667,0.0127549190639,0.0695962655005
115,80,50,0.735059034094,1.80587116217,3.32656212257,1.84208164583,0.407038469572,0.2209665736,56.8368032347,0.0,0.000929277873368,0.0150678910681,0.00675102884446,0.0227481977859
115,80,60,0.708834736117,2.20424667988,3.63675695685,1.6498865531,0.321576864598,0.194908470521,56.8368032347,0.0,0.00608873711558,0.00223963304289,0.00327043019428,0.0115988003527
115,80,70,0.661072853371,2.53564727763,3.83645077129,1.51300648365,0.26071167674,0.172313654672,56.8368032347,0.0,0.0137265774624,7.6971907935e-05,0.00124824691981,0.0150517962902
115,80,80,0.593224606494,2.79000351594,3.91957597038,1.4048641688,0.212625039038,0.151349179344,56.8368032347,0.0,0.0230268261635,0.00294880424639,0.000222062223262,0.0261976926332
115,80,90,0.507351530135,2.95958690923,3.88360683701,1.31221246617,0.171426467847,0.130639261755,56.8368032347,0.0,0.033973239827,0.00884195866804,2.92014198545e-05,0.0428443999149
115,85,-100,0.637093322812,2.99200843263,4.05589376351,1.35557564587,0.212931660173,0.157078404899,56.8368032347,0.0,0.0284646142008,0.00291703184481,0.00042016298489,0.0318018090305
115,85,-90,0.539431034487,3.10167821845,4.07006082429,1.31221246617,0.173915859898,0.132536357016,56.8368032347,0.0,0.033973239827,0.00839319313577,1.25247250242e-05,0.0423789576878
115,85,-80,0.425378407144,3.11710508113,3.96056114648,1.27058955133,0.136465854077,0.107403570204,56.8368032347,0.0,0.0399688174363,0.0164300754481,0.00080168285133,0.0572005757358
115,85,-70,0.298400872152,3.03782028325,3.73072182237,1.22809168236,0.0982286127319,0.0799847553261,56.8368032347,0.0,0.0468803206097,0.027520627557,0.00307942712513,0.0774803752919
115,85,40,0.813727021718,1.71779001388,2.82646335531,1.64540679156,0.473705758644,0.287895832858,56.8368032347,0.0,0.00627839180119,0.0318922100333,0.0210273121122,0.0591979139467
115,85,50,0.805077132121,2.14449033873,3.29429224613,1.53616558052,0.375416534912,0.244385461875,56.8368032347,0.0,0.0121426805335,0.00908740497292,0.0108951900431,0.0321252755496
115,85,60,0.771965381252,2.50603140981,3.66202573404,1.46128485051,0.308042979123,0.210802828084,56.8368032347,0.0,0.0177601089133,0.00122579273486,0.00524951901047,0.0242354206586
115,85,70,0.715397852908,2.79142798461,3.9184904231,1.40375837912,0.256283829227,0.182569759183,56.8368032347,0.0,0.0231398811446,0.000167026285411,0.00204969035889,0.0253565977889
115,85,80,0.637093322812,2.99200843263,4.05589376351,1.35557564587,0.212931660173,0.157078404899,56.8368032347,0.0,0.0284646142008,0.00291703184481,0.00042016298489,0.0318018090305
115,85,90,0.539431034487,3.10167821845,4.07006082429,1.31221246617,0.173915859898,0.132536357016,56.8368032347,0.0,0.033973239827,0.00839319313577,1.25247250242e-05,0.0423789576878
120,0,-90,0.616495149673,3.49774314838,3.8426220078,1.09860039597,0.176255123238,0.160436063818,56.8368032347,0.0,0.0737582893353,0.00798247300593,0.000565154972008,0.0823059173132
120,0,-80,0.489520450057,2.77734026146,4.39162066884,1.58123249419,0.176255123238,0.111466924621,56.8368032347,0.0,0.00941906130796,0.00798247300593,0.000590428883619,0.0179919631975
120,0,-70,0.347671919275,1.97254929609,4.80718215813,2.43704031512,0.176255123238,0.0723234335289,56.8368032347,0.0,0.00600331723796,0.00798247300593,0.00398283380439,0.0179686240483
120,0,-60,0.195259553156,1.10782341851,5.07667985009,4.58257134237,0.176255123238,0.038462057668,56.8368032347,0.0,0.0635110571253,0.00798247300593,0.00938269566039,0.0808762257916
120,0,-30,0.278295682944,1.5789367017,4.95044542631,3.13530328415,0.176255123238,0.0562162914603,56.8368032347,0.0,0.0250004443267,0.00798247300593,0.00626476053411,0.0392476778667
120,0,-20,0.425582964806,2.41458493227,4.60105755579,1.90552732037,0.176255123238,0.0924967705023,56.8368032347,0.0,0.000269538808373,0.00798247300593,0.0018552917576,0.0101073035719
120,0,-10,0.559939123638,3.17686722151,4.11186887969,1.29431562385,0.176255123238,0.136176308151,56.8368032347,0.0,0.0364621172474,0.00798247300593,1.32326900279e-09,0.0444445915766
120,0,90,0.616495149673,3.49774314838,3.8426220078,1.09860039597,0.176255123238,0.160436063818,56.8368032347,0.0,0.0737582893353,0.00798247300593,0.000565154972008,0.0823059173132
120,5,-90,0.603952760671,3.44460457057,3.78424394518,1.09860039597,0.175332973146,0.159596677545,56.8368032347,0.0,0.0737582893353,0.00814311197306,0.000526911740068,0.0824283130484
120,5,-80,0.48817507661,2.72754812019,4.33181824836,1.58817298815,0.17897945521,0.112695189092,56.8368032347,0.0,0.00903929708358,0.00751752714644,0.000532950298677,0.0170897745287
120,5,-70,0.357564439875,1.92761650039,4.74777244607,2.46302749801,0.18549563142,0.0753120424234,56.8368032347,0.0,0.00659217177023,0.00646367224589,0.00361649325174,0.0166723372679
120,5,-60,0.21608938857,1.06911522864,5.01946798049,4.69497379332,0.202119830287,0.0430502573997,56.8368032347,0.0,0.0660522305408,0.00414412715145,0.00851628730565,0.0787126449979
120,5,-30,0.229674960692,1.59284267543,4.909729624,3.0823694642,0.144191867932,0.046779553719,56.8368032347,0.0,0.0234554181585,0.0145451029258,0.00784321875968,0.045843739844
120,5,-20,0.370311495053,2.41901889423,4.5685838031,1.8886102188,0.153083341323,0.0810560801799,56.8368032347,0.0,0.00040385774611,0.0125224721564,0.00296242489416,0.0158887547966
120,5,-10,0.499696302023,3.17169444801,4.08862387515,1.28909765495,0.157548688947,0.122216255953,56.8368032347,0.0,0.0372127072361,0.0115656456161,0.000187533287766,0.0489658861399
120,5,90,0.603952760671,3.44460457057,3.78424394518,1.09860039597,0.175332973146,0.159596677545,56.8368032347,0.0,0.0737582893353,0.00814311197306,0.000526911740068,0.0824283130484
120,10,-90,0.573059572652,3.28680342594,3.6108835452,1.09860039597,0.174351641516,0.158703421331,56.8368032347,0.0,0.0737582893353,0.00831587424211,0.000487675148249,0.0825618387257
120,10,-80,0.46956900177,2.57974243157,4.154175417,1.61030627173,0.182021660777,0.113035429329,56.8368032347,0.0,0.00789496550367,0.00701531206762,0.00051755138714,0.0154278289584
120,10,-70,0.351810814384,1.79429726882,4.57124477087,2.54765185808,0.196071643477,0.0769617099976,56.8368032347,0.0,0.00861629155206,0.00492698198542,0.00342191389133,0.0169651874288
120,10,-60,0.223363033427,0.954333291521,4.84941916554,5.08147332658,0.234051390024,0.0460597497973,56.8368032347,0.0,0.074285526511,0.00114887875998,0.00797095498985,0.0834053602609
120,10,-30,0.186183450224,1.63384967767,4.78855683671,2.93084296686,0.113953843348,0.0388809105901,56.8368032347,0.0,0.019058181234,0.0226031732343,0.00930184794043,0.0509632024087
120,10,-20,0.31692599729,2.43187313171,4.47186440415,1.8388559608,0.130321764387,0.0708711107153,56.8368032347,0.0,0.000974643928217,0.0180140721412,0.00416729796636,0.0231560140358
120,10,-10,0.438038908302,3.15600535124,4.01929663455,1.27353923306,0.138795362983,0.10898397111,56.8368032347,0.0,0.0395196105648,0.0158492120106,0.00071566361102,0.0560844861864
120,10,90,0.573059572652,3.28680342594,3.6108835452,1.09860039597,0.174351641516,0.158703421331,56.8368032347,0.0,0.0737582893353,0.00831587424211,0.000487675148249,0.0825618387257
