Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,60,40,0.206977687686,3.48249842088,3.98778469452,1.1450930374,0.059433677398,0.0519029244408,37.9352827354,39.7762478613,1.98878022171e-05,0.0334135166,0.0252004895248,0.058633893927
110,60,50,0.215847484644,3.68207391938,4.0794398362,1.10791904929,0.0586211709405,0.0529110596824,37.9352827354,39.7762478613,0.000434468661365,0.0337101828367,0.0248823008819,0.05902695238
110,60,60,0.218158865005,3.76977146507,4.04714326275,1.07357788138,0.0578705810223,0.0539044088241,37.9352827354,39.7762478613,0.00133426219132,0.0339854321156,0.024570789131,0.0598904834379
110,60,70,0.213841598647,3.74292641238,3.89187628922,1.03979503213,0.0571321941941,0.0549456310415,37.9352827354,39.7762478613,0.00275513265008,0.0342573218078,0.02424640628,0.0612588607379
110,60,80,0.203026863522,3.60235443467,3.61835662402,1.00444214739,0.0563594913283,0.0561102413661,37.9352827354,39.7762478613,0.00486925732242,0.0345430319637,0.0238861802247,0.0632984695109
110,60,90,0.186043259887,3.35232674034,3.23489502378,0.964970086255,0.0554967562225,0.0575113747182,37.9352827354,39.7762478613,0.0080679060081,0.0348634633205,0.0234564295093,0.0663877988379
110,65,-100,0.0661210160211,3.35793905777,3.95181548768,1.17685741751,0.0196909517664,0.0167318075014,37.9352827354,39.7762478613,8.22669203298e-05,0.0494924926094,0.0375866495614,0.0871614090911
110,65,-90,0.0606338242187,3.07462787102,3.59407041519,1.1689448499,0.0197207033704,0.0168705164936,37.9352827354,39.7762478613,3.29415374787e-05,0.0494792610082,0.0375329001765,0.0870451027222
110,65,-80,0.0533043043496,2.69789567224,3.12712133183,1.15909646322,0.0197577337397,0.0170458062522,37.9352827354,39.7762478613,2.42564657929e-06,0.0494627947728,0.037465031206,0.0869302516253
110,65,-70,0.0443551601661,2.23918927866,2.56515624919,1.14557365634,0.0198085800913,0.0172914067828,37.9352827354,39.7762478613,1.80767406051e-05,0.0494401895105,0.037370043191,0.0868283094421
110,65,-60,0.0340583068857,1.71244625194,1.92525019195,1.12426897473,0.0198886866359,0.0176903277445,37.9352827354,39.7762478613,0.000183959461922,0.0494045863308,0.0372160159257,0.0868045617184
110,65,-50,0.022726609185,1.13367141239,1.22684638186,1.08218869105,0.0200469103627,0.0185244130977,37.9352827354,39.7762478613,0.00105914017,0.0493343021526,0.0368950022995,0.0872884446221
110,65,-40,0.0107043749644,0.520450540642,0.491165465265,0.943731299922,0.0205675162738,0.0217938265643,37.9352827354,39.7762478613,0.0101882648504,0.0491034013395,0.0356502114165,0.0949418776065
110,65,-20,0.0139406625574,0.73431918689,1.00216106536,1.36474857699,0.0189844727011,0.0139106008398,37.9352827354,39.7762478613,0.00656778366371,0.0498072133322,0.0386882578548,0.0950632548508
110,65,-10,0.0258146388645,1.33774249945,1.71443270843,1.28158648554,0.0192971658411,0.0150572482301,37.9352827354,39.7762478613,0.00258061991626,0.0496677913857,0.0382385910221,0.0904870023241
110,65,0,0.0369042504325,1.90051918309,2.37461218119,1.24945446609,0.0194179836547,0.0155411695118,37.9352827354,39.7762478613,0.00147825343015,0.0496139745705,0.0380496107694,0.08914183877
110,65,10,0.0468725450256,2.40554955306,2.96264026444,1.2315856311,0.0194851712641,0.0158212070457,37.9352827354,39.7762478613,0.000986582212334,0.049584059404,0.0379404660347,0.088511107651
110,65,20,0.0554166410567,2.83748851713,3.46065002242,1.21961727828,0.0195301727997,0.0160133618533,37.9352827354,39.7762478613,0.000708973117571,0.049564027637,0.0378656648726,0.0881386656272
110,65,30,0.0622769304915,3.18321182844,3.85350968064,1.2105728077,0.019564180409,0.0161610935622,37.9352827354,39.7762478613,0.000527820854473,0.0495488923617,0.037808207034,0.0878849202502
110,65,40,0.067244966907,3.43221485913,4.12928239719,1.20309554229,0.0195922952574,0.016284903874,37.9352827354,39.7762478613,0.000397221288784,0.0495363814527,0.0377600868459,0.0876936895875
110,65,50,0.0701697990306,3.57693177811,4.27958895762,1.19644131426,0.019617315449,0.0163963875329,37.9352827354,39.7762478613,0.00029593087973,0.0495252489842,0.0377167839254,0.0875379637894
110,65,60,0.0709625573183,3.61296543503,4.29986237314,1.19011998605,0.0196410839224,0.01650344852,37.9352827354,39.7762478613,0.000213006455836,0.0495146746233,0.0376752224104,0.0874029034895
110,65,70,0.0695991542106,3.53922096545,4.1894866463,1.18373130336,0.0196651056518,0.0166128120428,37.9352827354,39.7762478613,0.000142623332707,0.0495039887484,0.0376327908491,0.0872794029302
110,65,80,0.0661210160211,3.35793905777,3.95181548768,1.17685741751,0.0196909517664,0.0167318075014,37.9352827354,39.7762478613,8.22669203298e-05,0.0494924926094,0.0375866495614,0.0871614090911
110,65,90,0.0606338242187,3.07462787102,3.59407041519,1.1689448499,0.0197207033704,0.0168705164936,37.9352827354,39.7762478613,3.29415374787e-05,0.0494792610082,0.0375329001765,0.0870451027222
110,70,-100,0.0726479419013,3.01901027957,4.17459118453,1.38276812529,0.024063496038,0.0174024086887,37.9352827354,39.7762478613,0.00761834247417,0.0475670153729,0.0373271521194,0.0925125099665
110,70,-90,0.0666179395161,2.70350798967,3.84404179573,1.42187180893,0.0246412955948,0.0173301808503,37.9352827354,39.7762478613,0.0100933777172,0.0473154636231,0.0373550580963,0.0947638994366
110,70,-80,0.0585637847491,2.30586097753,3.39669314214,1.47306935467,0.0253977951488,0.0172414116608,37.9352827354,39.7762478613,0.0136910828726,0.0469871317497,0.037389369375,0.0980675839973
110,70,-10,0.028369528404,1.55277609995,1.53832865994,0.990695735202,0.0182701990357,0.0184417862988,37.9352827354,39.7762478613,0.00587829712191,0.0501264290431,0.0369267403116,0.0929314664766
110,70,0,0.040553714244,2.05343157533,2.23986814269,1.09079268557,0.0197492406035,0.0181054024882,37.9352827354,39.7762478613,0.000817872518957,0.0494665711579,0.0370560914907,0.0873405351675
110,70,10,0.0515056959978,2.49169457138,2.87335036535,1.15317117851,0.0206709508418,0.0179253099862,37.9352827354,39.7762478613,9.57195333071e-07,0.049057590784,0.037125436872,0.0861839848514
110,70,20,0.0608927032419,2.85424868873,3.41952729115,1.19804812546,0.0213340566582,0.0178073453017,37.9352827354,39.7762478613,0.0003190852824,0.0487644177024,0.0371708950544,0.0862543980392
110,70,30,0.0684295165112,3.130077904,3.86180361056,1.23377236254,0.0218619212077,0.0177195744299,37.9352827354,39.7762478613,0.00104185831658,0.0485316716484,0.0372047360954,0.0867782660604
110,70,40,0.0738871335483,3.31080128605,4.18674098144,1.26457030178,0.022316994336,0.0176478874322,37.9352827354,39.7762478613,0.00196309192515,0.0483314719725,0.037232387321,0.0875269512186
110,70,50,0.0770997274212,3.39092764637,4.38446634619,1.29299908563,0.0227370606104,0.0175847460862,37.9352827354,39.7762478613,0.00303545083263,0.0481470436651,0.0372567508697,0.0884392453674
110,70,60,0.0779696850907,3.36802238605,4.44897191965,1.32094487794,0.0231499901585,0.0175253264122,37.9352827354,39.7762478613,0.00427903719647,0.0479660957486,0.0372796857116,0.0895248186566
110,70,70,0.0764705733334,3.24278146983,4.37829773263,1.35016737124,0.0235817843555,0.0174658230215,37.9352827354,39.7762478613,0.00576269971316,0.0477772492944,0.0373026599864,0.0908426089939
110,70,80,0.0726479419013,3.01901027957,4.17459118453,1.38276812529,0.024063496038,0.0174024086887,37.9352827354,39.7762478613,0.00761834247417,0.0475670153729,0.0373271521194,0.0925125099665
110,70,90,0.0666179395161,2.70350798967,3.84404179573,1.42187180893,0.0246412955948,0.0173301808503,37.9352827354,39.7762478613,0.0100933777172,0.0473154636231,0.0373550580963,0.0947638994366
110,75,-100,0.209369904395,2.59647099366,4.27938192296,1.64815317922,0.0806363348197,0.0489252672848,37.9352827354,39.7762478613,0.0282379477317,0.0261453532116,0.0261522997051,0.0805356006484
110,75,-90,0.191845550869,2.25024338609,3.97721391147,1.76745943841,0.0852554670552,0.048236166105,37.9352827354,39.7762478613,0.0394107612288,0.0246828250576,0.026375125924,0.0904687122105
110,75,0,0.117703040668,2.19071611339,2.08807735516,0.953148307259,0.0537281119853,0.0563690997258,37.9352827354,39.7762478613,0.00921204384538,0.0355250826838,0.02380648517,0.0685436116991
110,75,10,0.149228497305,2.54818487642,2.74699071617,1.07801860909,0.0585626650115,0.0543243544387,37.9352827354,39.7762478613,0.00118812067987,0.0337315965013,0.0244396953057,0.0593594124869
110,75,20,0.176219721565,2.82822833142,3.32243815431,1.17474184012,0.0623074592695,0.0530392781987,37.9352827354,39.7762478613,6.69475399684e-05,0.0323749753384,0.0248419797347,0.057283902613
110,75,30,0.197856598756,3.02233749972,3.79693499037,1.25629086451,0.0654647599,0.0521095565917,37.9352827354,39.7762478613,0.00168990593429,0.0312532931509,0.0251351046386,0.0580783037238
110,75,40,0.213481703314,3.12461447247,4.15606387809,1.3301045344,0.0683225739351,0.0513663190885,37.9352827354,39.7762478613,0.00472473000756,0.0302554465789,0.0253706914916,0.060350868078
110,75,50,0.222620274344,3.13195161561,4.38891286794,1.40133482461,0.0710803683029,0.0507233296815,37.9352827354,39.7762478613,0.0087615469486,0.029308231049,0.0255754034722,0.0636451814698
110,75,60,0.22499464099,3.04412599375,4.4884069612,1.47444848552,0.0739110803731,0.0501279502805,37.9352827354,39.7762478613,0.0137930199334,0.0283520124152,0.0257657030206,0.0679107353692
110,75,70,0.220532659321,2.86380614397,4.45152308019,1.55440796493,0.0770068392324,0.0495409448292,37.9352827354,39.7762478613,0.0200870299321,0.0273248601222,0.0259540277303,0.0733659177846
110,75,80,0.209369904395,2.59647099366,4.27938192296,1.64815317922,0.0806363348197,0.0489252672848,37.9352827354,39.7762478613,0.0282379477317,0.0261453532116,0.0261522997051,0.0805356006484
110,75,90,0.191845550869,2.25024338609,3.97721391147,1.76745943841,0.0852554670552,0.048236166105,37.9352827354,39.7762478613,0.0394107612288,0.0246828250576,0.026375125924,0.0904687122105
110,80,-100,0.340195741975,2.10370275397,4.26240341081,2.02614338113,0.161712837678,0.0798131263483,37.9352827354,39.7762478613,0.0649887238827,0.00669657307308,0.0171501850668,0.0888354820225
110,80,-40,0.0514844503505,0.659453258385,1.09331918675,1.65791763532,0.078071417035,0.0470900455919,37.9352827354,39.7762478613,0.0291240033686,0.0269761290075,0.0267478593155,0.0828479916915
110,80,0,0.193956575882,2.31132797903,1.92039503814,0.83086219505,0.0839156440112,0.100998269642,37.9352827354,39.7762478613,0.0269341432387,0.0251025970172,0.0120881388671,0.064124879123
110,80,10,0.245056898684,2.57638304322,2.58399634174,1.00295503362,0.0951166401007,0.0948363953637,37.9352827354,39.7762478613,0.0049731939317,0.0217049939494,0.0134674657081,0.0401456535892
110,80,20,0.288711291624,2.76315601235,3.16908422407,1.14690745289,0.104486062435,0.09110243566,37.9352827354,39.7762478613,1.35073813688e-05,0.0190575795298,0.0143403903774,0.0334114772885
110,80,30,0.323593338063,2.86597188427,3.65788108588,1.2763143651,0.112908762238,0.0884646959445,37.9352827354,39.7762478613,0.00238139482588,0.0168285476575,0.0149739309085,0.0341838733918
110,80,40,0.348643164672,2.88170665074,4.03553508187,1.40039760148,0.120984960277,0.0863932929832,37.9352827354,39.7762478613,0.00870242056492,0.0148249372647,0.015481257906,0.0390086157356
110,80,50,0.363099645143,2.80988221884,4.29057138648,1.52695773428,0.129222371923,0.0846273403789,37.9352827354,39.7762478613,0.0178468004943,0.0129157011098,0.0159205940384,0.0466830956426
110,80,60,0.366523526635,2.65268093759,4.41524085064,1.66444474647,0.138170980701,0.083013257721,37.9352827354,39.7762478613,0.0297195943421,0.0109947506725,0.0163276408782,0.0570419858927
110,80,70,0.358810776239,2.41487928838,4.40575545578,1.82442057331,0.148583317587,0.0814413736397,37.9352827354,39.7762478613,0.0449456352175,0.00895925434884,0.0167290903095,0.0706339798759
110,80,80,0.340195741975,2.10370275397,4.26240341081,2.02614338113,0.161712837678,0.0798131263483,37.9352827354,39.7762478613,0.0649887238827,0.00669657307308,0.0171501850668,0.0888354820225
110,85,-40,0.0648706589395,1.10743501886,1.1629718038,1.05014902363,0.0585773953636,0.0557800788701,37.9352827354,39.7762478613,0.00226004481234,0.0337262044137,0.023988024381,0.059974273607
110,85,0,0.268733984439,2.41434924314,1.73809735531,0.719903038158,0.111307005481,0.1546138849,37.9352827354,39.7762478613,0.0544919846737,0.0172414671527,0.00327227370892,0.0750057255354
110,85,10,0.337789409586,2.57813735606,2.38555898082,0.925303291233,0.131020718812,0.141597592976,37.9352827354,39.7762478613,0.0122709090561,0.0125168796912,0.00489167831956,0.0296794670668
110,85,20,0.396581274453,2.66359007002,2.96053660384,1.11148357142,0.148889755566,0.133955876087,37.9352827354,39.7762478613,0.000370427757764,0.00890258904738,0.00599693220029,0.0152699490054
110,85,30,0.443323217976,2.66811094754,3.44555982025,1.29138551132,0.166156215649,0.128665076534,37.9352827354,39.7762478613,0.00296921856995,0.00600710384489,0.00682952996656,0.0158058523814
110,85,40,0.476595009852,2.59156262405,3.82589144507,1.47628747597,0.18390256343,0.124570970373,37.9352827354,39.7762478613,0.0139293308351,0.00363452854692,0.00751177032154,0.0250756297035
110,85,50,0.495385703523,2.43627098162,4.08997529432,1.67878504697,0.203337685857,0.121121930543,37.9352827354,39.7762478613,0.0310369922585,0.0017267919467,0.00811228604296,0.0408760702482
110,85,60,0.49912435327,2.20695447823,4.22978731389,1.91657207052,0.226159786345,0.11800223421,37.9352827354,39.7762478613,0.05405366006,0.000389644727793,0.00867579656237,0.0631191013502
110,85,70,0.487697362112,1.91058077979,4.24107938629,2.21978543443,0.255261314921,0.114993688562,37.9352827354,39.7762478613,0.0841796516595,6.03237456166e-05,0.00923755789329,0.0934775332984
115,15,-80,0.626244767918,1.35125512722,2.56071727188,1.89506572097,0.463454128909,0.244558341053,37.9352827354,39.7762478613,0.0519163057548,0.0367981318658,0.000855420228006,0.0895698578487
115,20,-80,0.645095554257,1.90174266656,1.98002912644,1.0411656431,0.339212852296,0.325801042845,37.9352827354,39.7762478613,0.00268647664197,0.00720381068194,0.0108895969122,0.0207798842362
115,20,-70,0.509719531067,1.7882156059,2.38107050638,1.33153435108,0.285043665533,0.214071582383,37.9352827354,39.7762478613,0.00479592947615,0.0012618161867,8.15561878267e-08,0.00605782721903
115,20,-60,0.358855937857,1.62035451893,2.70976426387,1.67232801971,0.221467545321,0.132430685075,37.9352827354,39.7762478613,0.0304423317248,0.000586018618127,0.00623128151663,0.0372596318595
115,25,-70,0.516458345862,2.21510643397,1.77824150645,0.802779261158,0.233152835431,0.290432061106,37.9352827354,39.7762478613,0.0327469043438,0.000171524638885,0.00519162136094,0.0381100503437
115,25,-60,0.375252326476,1.96905349659,2.1522443541,1.09303498246,0.190574977838,0.174353960209,37.9352827354,39.7762478613,0.000760416659515,0.00289881639795,0.00144280383924,0.0051020368967
115,25,-50,0.222644455036,1.66317186511,2.46085234615,1.47961398204,0.133867376972,0.0904745282198,37.9352827354,39.7762478613,0.0141770058719,0.0118987254002,0.0144899343449,0.0405656656169
115,30,-60,0.374040587897,2.25346250312,1.56096587837,0.692696628505,0.165984828849,0.23962124546,37.9352827354,39.7762478613,0.0632959373275,0.00603298547195,0.000604363747707,0.0699332865471
115,30,-50,0.233456648875,1.86681400766,1.93148056361,1.03464006359,0.125056190878,0.120869271622,37.9352827354,39.7762478613,0.00302199784026,0.0138643958573,0.00815720443941,0.0250435981369
115,30,-40,0.0857792477117,1.42344331323,2.24330818929,1.57597297232,0.0602617939993,0.0382378346949,37.9352827354,39.7762478613,0.0218980506541,0.0331125291051,0.0297161738268,0.084726753586
115,30,20,0.700112515723,1.60732569138,2.5068441401,1.55963670186,0.435576012677,0.279280432526,37.9352827354,39.7762478613,0.0205221851797,0.0284384120551,0.0038116190426,0.0527722162774
115,30,30,0.776866327306,2.02946752031,2.27027585139,1.11865591771,0.38279318074,0.342190279137,37.9352827354,39.7762478613,0.000257582506114,0.0152344691712,0.0141842147838,0.0296762664611
115,30,40,0.830015448647,2.38994500559,1.96472637974,0.822080162994,0.347294789924,0.422458545477,37.9352827354,39.7762478613,0.0286740625862,0.00848338869257,0.0357637388435,0.0729211901223
115,35,-50,0.230064366351,2.00449923884,1.38362857202,0.690261460422,0.114773985389,0.166276102564,37.9352827354,39.7762478613,0.0641276053022,0.0163541980921,0.00210078926853,0.0825825926628
115,35,-40,0.0972059151478,1.48587492189,1.77168266804,1.19234980141,0.0654199850308,0.0548664368068,37.9352827354,39.7762478613,0.000240762320117,0.0312690587686,0.024271001463,0.0557808225517
115,35,10,0.530133622612,1.4323794081,2.73196773734,1.90729336229,0.370106983956,0.194048273472,37.9352827354,39.7762478613,0.0531308742731,0.0126150023574,0.000358600950103,0.0661044775806
115,35,20,0.621359268227,1.95614815975,2.68692504023,1.37357951484,0.317644277162,0.23125292255,37.9352827354,39.7762478613,0.00707515185899,0.00427808767197,0.000277389757813,0.0116306292888
115,35,30,0.693705226901,2.42048033944,2.56024148543,1.05774107879,0.286598166322,0.270953045191,37.9352827354,39.7762478613,0.00193100070924,0.00136597883786,0.00291566492333,0.00621264447044
115,35,40,0.744973303286,2.81126744883,2.35576628863,0.837973025161,0.264995528475,0.316233960424,37.9352827354,39.7762478613,0.0255757371988,0.000285071569536,0.00915466003196,0.0350154688003
115,35,50,0.773605742826,3.11663561935,2.07971232523,0.667294024465,0.248218219038,0.371977284282,37.9352827354,39.7762478613,0.0723381759309,1.3075951166e-06,0.0211746080604,0.0935140915864
115,40,-40,0.0983029383676,1.48806680103,1.29322450003,0.869063471569,0.0660608369865,0.0760138230953,37.9352827354,39.7762478613,0.0201459885845,0.0310437967745,0.018153544323,0.069343329682
115,40,10,0.451555784408,1.70429273026,2.77410357348,1.62771542953,0.26495200994,0.162775387597,37.9352827354,39.7762478613,0.0264036289714,0.000283700092716,0.00242485505084,0.0291121841149
115,40,20,0.532774449702,2.2640473457,2.84301793346,1.2557237104,0.235319482481,0.187397498775,37.9352827354,39.7762478613,0.00167186368507,0.000121943177825,0.000642829611368,0.00243663647426
115,40,30,0.597805032939,2.75501002821,2.82554863218,1.02560375579,0.216988332826,0.211571312605,37.9352827354,39.7762478613,0.00352323249575,0.000811202978123,4.43671305422e-06,0.00433887218693
115,40,40,0.644671612754,3.16226312511,2.7222264655,0.860847550566,0.203864000954,0.23681777432,37.9352827354,39.7762478613,0.0215022225844,0.00168504669063,0.000480963947346,0.0236682332224
115,40,50,0.671950171834,3.47343245714,2.53619082518,0.730168459146,0.193454221473,0.264944642636,37.9352827354,39.7762478613,0.0513959419008,0.00260751138819,0.00234168810572,0.0563451413947
115,45,0,0.287719445702,1.31210303421,2.52785135557,1.92656467493,0.219281137381,0.113819764389,37.9352827354,39.7762478613,0.0550484009493,0.000691319958433,0.00946164205219,0.0652013629599
115,45,10,0.367255819967,1.94893016254,2.79073095717,1.43192968676,0.188439702471,0.13159843267,37.9352827354,39.7762478613,0.0107700062797,0.00312502314723,0.00636109340536,0.0202561228322
115,45,20,0.435633311983,2.5265400341,2.96881561082,1.17505187757,0.172422881135,0.146736398985,37.9352827354,39.7762478613,6.90959029183e-05,0.00509988121809,0.0042128367419,0.00938181386291
115,45,30,0.490774306255,3.02738226521,3.05669430442,1.00968230525,0.162111772899,0.160557208991,37.9352827354,39.7762478613,0.00451294014831,0.00663310032715,0.00264242235363,0.0137884628291
115,45,40,0.531003371575,3.43623901812,3.05169688834,0.88809214733,0.154530394648,0.174002658522,37.9352827354,39.7762478613,0.0172127280956,0.0078925118419,0.00146882214029,0.0265740620777
115,45,50,0.555098168151,3.74068738729,2.95397520655,0.789687803527,0.148394696129,0.187915649028,37.9352827354,39.7762478613,0.0357108188413,0.00899422538451,0.000617699465621,0.0453227436914
115,45,60,0.562326587781,3.93147686307,2.76649848288,0.703679197217,0.143031895485,0.203262930112,37.9352827354,39.7762478613,0.059635308676,0.0100178443113,0.000101445141721,0.0697545981291
115,50,-100,0.405733352881,4.03802056855,2.69018804982,0.666214548477,0.100478277907,0.150819699355,37.9352827354,39.7762478613,0.0727407017079,0.0201683503374,0.00371021080824,0.0966192628536
115,50,0,0.21663234759,1.52146612943,2.4155647558,1.58765595176,0.142383943618,0.0896818630384,37.9352827354,39.7762478613,0.0228964946065,0.010145364691,0.0146798493941,0.0477217086916
115,50,10,0.278249917268,2.1637780584,2.77925779942,1.28444679833,0.128594481392,0.100116627297,37.9352827354,39.7762478613,0.00269161159204,0.0130564658509,0.012280826178,0.0280289036209
115,50,20,0.33141300401,2.740344686,3.05850450117,1.11610211548,0.120938437308,0.108357860478,37.9352827354,39.7762478613,0.000295329028066,0.0148361050532,0.0105403653426,0.0256717994239
115,50,30,0.374506274329,3.23364732698,3.24482009134,1.0034551586,0.115815435779,0.115416652938,37.9352827354,39.7762478613,0.0049380996722,0.0160923801061,0.00915749300342,0.0301879727817
115,50,40,0.406220361012,3.62869723025,3.33254346499,0.918385650147,0.111946612031,0.121894992602,37.9352827354,39.7762478613,0.0131134143795,0.0170759641404,0.0079756358617,0.0381650143817
115,50,50,0.425591647583,3.91349100438,3.3190091918,0.848094243245,0.108749872456,0.12822852333,37.9352827354,39.7762478613,0.0237183845708,0.0179113554187,0.006900697646,0.0485304376354
115,50,60,0.432031547302,4.07937533466,3.20462850382,0.785568436567,0.105906299828,0.134814861313,37.9352827354,39.7762478613,0.0366781186348,0.0186717193583,0.00586696471824,0.0612168027113
115,50,70,0.425344387075,4.12130990967,2.99287680037,0.726195521806,0.103206115628,0.142118909479,37.9352827354,39.7762478613,0.0525798660057,0.0194088039078,0.00482045568878,0.0768091256022
115,50,80,0.405733352881,4.03802056855,2.69018804982,0.666214548477,0.100478277907,0.150819699355,37.9352827354,39.7762478613,0.0727407017079,0.0201683503374,0.00371021080824,0.0966192628536
115,55,-100,0.274170488629,4.00684420725,3.16056926575,0.788792651343,0.0684255425087,0.0867471855781,37.9352827354,39.7762478613,0.0359195889592,0.0302198028683,0.0153939711234,0.0815333629509
115,55,-90,0.253027166768,3.76550608518,2.80643763687,0.745301580555,0.0671960583901,0.0901595543914,37.9352827354,39.7762478613,0.0470486650866,0.0306468072311,0.0145652478149,0.0922607201326
115,55,-10,0.0977727282214,1.03925740919,1.76284879051,1.69625809248,0.0940794141632,0.0554629125014,37.9352827354,39.7762478613,0.0326576868199,0.022008961086,0.0240860672287,0.0787527151345
115,55,0,0.143896546506,1.71924994873,2.28489424967,1.32900643758,0.0836972812547,0.0629773332077,37.9352827354,39.7762478613,0.00467034462978,0.0251713553538,0.0218178721982,0.0516595721818
115,55,10,0.18564814104,2.34700394856,2.73751435327,1.16638676937,0.0791000548398,0.0678163169514,37.9352827354,39.7762478613,2.16887515471e-05,0.0266413527116,0.0204176588473,0.0470807003104
115,55,20,0.221758910751,2.90344542105,3.10695646849,1.07009294749,0.0763778472099,0.0713749655009,37.9352827354,39.7762478613,0.00145537182932,0.027531982889,0.019418110928,0.0484054656463
115,55,30,0.251131648175,3.37166717364,3.38199528361,1.00306320566,0.0744829294356,0.0742554696607,37.9352827354,39.7762478613,0.0049655913729,0.0281608136987,0.0186277653883,0.0517541704599
115,55,40,0.272873877547,3.73744252531,3.55427388342,0.950990914067,0.0730108558726,0.0767734526088,37.9352827354,39.7762478613,0.00943055205661,0.0286543475019,0.0179506048728,0.0560355044313
115,55,50,0.286324972231,3.98965757708,3.61855766982,0.906984521832,0.0717668037168,0.0791268229934,37.9352827354,39.7762478613,0.0145766494412,0.0290748597256,0.0173292768771,0.0609807860438
115,55,60,0.291076227521,4.12064890223,3.5728934125,0.867070574872,0.0706384441935,0.0814679291867,37.9352827354,39.7762478613,0.0204699017609,0.0294589801426,0.0167222668416,0.0666511487452
115,55,70,0.28698327893,4.12643639564,3.41866859682,0.828479653881,0.0695474863572,0.0839459195304,37.9352827354,39.7762478613,0.0273993240034,0.0298328234581,0.0160917978723,0.0733239453338
115,55,80,0.274170488629,4.00684420725,3.16056926575,0.788792651343,0.0684255425087,0.0867471855781,37.9352827354,39.7762478613,0.0359195889592,0.0302198028683,0.0153939711234,0.0815333629509
115,55,90,0.253027166768,3.76550608518,2.80643763687,0.745301580555,0.0671960583901,0.0901595543914,37.9352827354,39.7762478613,0.0470486650866,0.0306468072311,0.0145652478149,0.0922607201326
115,60,-100,0.134846152507,3.86072093466,3.54395412841,0.917951384828,0.0349277129295,0.0380496325914,37.9352827354,39.7762478613,0.0131674346062,0.0429500630014,0.0297810008623,0.08589849847
115,60,-90,0.124571915041,3.5845611576,3.22184378961,0.898811220665,0.0347523475159,0.0386647904664,37.9352827354,39.7762478613,0.015684167382,0.0430226924064,0.0295693723826,0.0882762321711
115,60,-80,0.110512622973,3.19948630363,2.80183935759,0.875715377937,0.0345407395078,0.0394428833591,37.9352827354,39.7762478613,0.0190880058122,0.0431104149244,0.0293027857265,0.0915012064632
115,60,-70,0.0930954607775,2.71719667735,2.29670245449,0.845247042158,0.0342615834744,0.0405344020926,37.9352827354,39.7762478613,0.0242319433595,0.043226278243,0.0289308764048,0.0963890980074
115,60,-20,0.0232340285198,0.563134928235,0.906031966383,1.60890742335,0.0412583687405,0.0256437183034,37.9352827354,39.7762478613,0.0247416351033,0.040369854174,0.0342120191887,0.099323508466
115,60,-10,0.047369465792,1.25257145798,1.54490370112,1.23338568133,0.0378177751778,0.0306617595373,37.9352827354,39.7762478613,0.00103198283682,0.0417620809684,0.032382310819,0.0751763746243
115,60,0,0.0700656058162,1.9039492378,2.13683431865,1.12231685395,0.0368001438405,0.032789442403,37.9352827354,39.7762478613,0.000208116792898,0.0421784571443,0.0316218422987,0.0740084162358
115,60,10,0.0906328378625,2.49747648348,2.6638383067,1.06661196785,0.0362897662748,0.0340234006075,37.9352827354,39.7762478613,0.00158204400585,0.0423880738353,0.031184992818,0.0751551106591
115,60,20,0.108446236993,3.01511917,3.10990291577,1.03143615241,0.0359674795186,0.0348712612355,37.9352827354,39.7762478613,0.00319480491824,0.0425207115804,0.0308866128661,0.0766021293648
115,60,30,0.122964552089,3.44114898625,3.46147469843,1.00590666439,0.0357335740417,0.0355237471891,37.9352827354,39.7762478613,0.00476812133117,0.0426171075231,0.0306579779023,0.0780432067565
115,60,40,0.133746651492,3.76262123187,3.70787132397,0.985448998312,0.0355461374532,0.036071006733,37.9352827354,39.7762478613,0.00629244011631,0.0426944328784,0.0304668779611,0.0794537509558
115,60,50,0.140464926569,3.96976813533,3.84160615561,0.96771549991,0.0353836601486,0.0365641143,37.9352827354,39.7762478613,0.00781488483672,0.0427615190382,0.0302952057068,0.0808716095818
115,60,60,0.142915245931,4.0562956428,3.85861572815,0.951265900699,0.0352329461451,0.0370379576512,37.9352827354,39.7762478613,0.0094025317371,0.0428237959566,0.0301307029429,0.0823570306366
115,60,70,0.141023157864,4.01957465975,3.75838321435,0.935020128369,0.0350840996378,0.0375222934495,37.9352827354,39.7762478613,0.0111438799376,0.0428853463286,0.0299630263087,0.0839922525749
115,60,80,0.134846152507,3.86072093466,3.54395412841,0.917951384828,0.0349277129295,0.0380496325914,37.9352827354,39.7762478613,0.0131674346062,0.0429500630014,0.0297810008623,0.08589849847
115,60,90,0.124571915041,3.5845611576,3.22184378961,0.898811220665,0.0347523475159,0.0386647904664,37.9352827354,39.7762478613,0.015684167382,0.0430226924064,0.0295693723826,0.0882762321711
115,70,-100,0.151207673574,3.2475930657,4.00374764194,1.2328353833,0.0465599200747,0.0377665345313,37.9352827354,39.7762478613,0.00101800343449,0.0382715549157,0.0298786500092,0.0691682083594
115,70,-90,0.139675697428,2.90473332131,3.74932637218,1.29076440328,0.0480855493356,0.037253544654,37.9352827354,39.7762478613,0.00294389140664,0.0376782846905,0.0300560083844,0.0706781844815
