Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,75,90,0.242094388079,2.54693469257,4.02729589647,1.58123249419,0.0950532374408,0.0601133848375,41.5307897182,0.0,0.017425498014,0.0213599799559,0.0202730764696,0.0590585544395
110,80,-100,0.387179271361,2.58137665294,4.39216430633,1.70148137868,0.14998945269,0.0881522739947,41.5307897182,0.0,0.0270859374974,0.00847125359993,0.0131101795546,0.0486673706519
110,80,-90,0.349872721176,2.76358606314,4.36987208354,1.58123249419,0.126600986248,0.0800647512072,41.5307897182,0.0,0.017425498014,0.0132222418208,0.0150136895446,0.0456614293793
110,80,-80,0.301935465401,2.86182530926,4.21480350875,1.47276757079,0.105504505961,0.0716369018803,41.5307897182,0.0,0.00988697903443,0.0184425661101,0.017137415504,0.0454669606486
110,80,-70,0.244824053297,2.87310944152,3.93167026215,1.36843734712,0.0852122267811,0.0622697319393,41.5307897182,0.0,0.00420524240573,0.0243086049052,0.019665925877,0.0481797731879
110,80,-60,0.180273786221,2.79709559725,3.52907520414,1.26169273857,0.064450348568,0.0510824439245,41.5307897182,0.0,0.000661401288412,0.0311726264869,0.0229179041628,0.0547519319381
110,80,-50,0.110245991373,2.63609341866,3.01925098186,1.14535052532,0.0418217315793,0.0365143514187,41.5307897182,0.0,0.000476486802192,0.0396494400228,0.0275316201016,0.0676575469266
110,80,-40,0.0368684278645,2.39499487547,2.41768834631,1.00947537344,0.0153939485391,0.0152494542652,41.5307897182,0.0,0.00718447729397,0.0508621178315,0.0350350100241,0.0930816051496
110,80,50,0.425790116338,1.59796607485,3.67578147161,2.3002875527,0.2664575444,0.115836624029,41.5307897182,0.0,0.0817044632934,0.000379785935653,0.00758676437353,0.0896710136026
110,80,60,0.425723543038,1.98957587521,4.03976526712,2.03046554669,0.213977033167,0.105383237611,41.5307897182,0.0,0.0567838517687,0.000907266229504,0.00949240721986,0.067183525218
110,80,70,0.412721575309,2.32073341937,4.28100283922,1.84467668862,0.177841010029,0.0964076854909,41.5307897182,0.0,0.039666102894,0.00421436306547,0.0113026733086,0.055183139268
110,80,80,0.387179271361,2.58137665294,4.39216430633,1.70148137868,0.14998945269,0.0881522739947,41.5307897182,0.0,0.0270859374974,0.00847125359993,0.0131101795546,0.0486673706519
110,80,90,0.349872721176,2.76358606314,4.36987208354,1.58123249419,0.126600986248,0.0800647512072,41.5307897182,0.0,0.017425498014,0.0132222418208,0.0150136895446,0.0456614293793
110,85,-100,0.496237181585,2.78188648078,4.55460598346,1.63723646343,0.178381535341,0.108952823447,41.5307897182,0.0,0.0217885324326,0.00414661566362,0.00881719767452,0.0347523457707
110,85,-90,0.447020348684,2.89626726964,4.57967191861,1.58123249419,0.154343610954,0.0976096883419,41.5307897182,0.0,0.017425498014,0.00770599526756,0.0110508945512,0.0361823878327
110,85,-80,0.384221028691,2.92264644309,4.46558683995,1.52792577785,0.131463396676,0.0860404337575,41.5307897182,0.0,0.0135494155786,0.0121451939322,0.0135945415249,0.0392891510357
110,85,-70,0.309747347167,2.8602224833,4.21581716485,1.47394728538,0.108294843836,0.0734726709093,41.5307897182,0.0,0.00996110735145,0.0177008655978,0.016662626546,0.0443245994952
110,85,-60,0.225862149239,2.7108921107,3.8379520185,1.41575240245,0.0833165393587,0.0588496542296,41.5307897182,0.0,0.00655361838285,0.0248991016933,0.0206332623614,0.0520859824375
110,85,-50,0.135114244198,2.4791926531,3.34347264217,1.34861348431,0.0544992919484,0.0404113503109,41.5307897182,0.0,0.00335023269615,0.0347724091689,0.0262554426544,0.0643780845195
110,85,-40,0.0402609612176,2.17216418126,2.74740354149,1.26482314974,0.0185349530966,0.0146541855282,41.5307897182,0.0,0.000724883821806,0.0494556284732,0.0352581549329,0.085438667228
110,85,-30,0.0558156306959,1.79913559994,2.06785597445,1.14936082334,0.0310235819344,0.0269920300957,41.5307897182,0.0,0.000403902750177,0.0440602815701,0.0307789159749,0.0752431002952
110,85,-20,0.150196292915,1.37144119382,1.32547765001,0.966485224432,0.109517122273,0.113314843833,41.5307897182,0.0,0.011346071913,0.0173809019304,0.00802657187676,0.0367535457201
110,85,40,0.534417321606,1.55120524927,3.14010918994,2.02430283898,0.344517478817,0.170190681049,41.5307897182,0.0,0.0562105688482,0.00825612894432,0.00114576902316,0.0656124668157
110,85,50,0.549760663943,1.95814624229,3.67299180695,1.87574948573,0.280755671906,0.149676528791,41.5307897182,0.0,0.0424896402558,0.0010752007687,0.00289994174603,0.0464647827705
110,85,60,0.548399806699,2.30558995261,4.09427242653,1.77580251072,0.237856608492,0.133943164882,41.5307897182,0.0,0.0335098384158,5.47852299356e-05,0.00479889022269,0.0383635138684
110,85,70,0.530376098832,2.5829794789,4.39115065023,1.70003311529,0.205335002916,0.120782943032,41.5307897182,0.0,0.0269636107768,0.00147448149465,0.00676078674451,0.035198879016
110,85,80,0.496237181585,2.78188648078,4.55460598346,1.63723646343,0.178381535341,0.108952823447,41.5307897182,0.0,0.0217885324326,0.00414661566362,0.00881719767452,0.0347523457707
110,85,90,0.447020348684,2.89626726964,4.57967191861,1.58123249419,0.154343610954,0.0976096883419,41.5307897182,0.0,0.017425498014,0.00770599526756,0.0110508945512,0.0361823878327
115,0,-100,0.729649974839,4.04432809983,3.73069184497,0.922450343515,0.180413150672,0.195580338757,41.5307897182,0.0,0.0168464080968,0.0038969994331,8.6162770316e-05,0.0208295703002
115,0,-90,0.601688290443,3.33505782812,4.37630445745,1.31221246617,0.180413150672,0.137487758517,41.5307897182,0.0,0.00200159705223,0.0038969994331,0.00432878969611,0.0102273861814
115,0,-80,0.45544461181,2.52445351192,4.88894527351,1.93663509762,0.180413150672,0.0931580507309,41.5307897182,0.0,0.048080269965,0.0038969994331,0.0119978569701,0.0639751263682
115,0,-20,0.536138098536,2.97172404861,4.63071350875,1.55825824774,0.180413150672,0.115778723413,41.5307897182,0.0,0.0157184951987,0.0038969994331,0.00759672067628,0.0272122153081
115,0,-10,0.673065869936,3.73069184497,4.04432809983,1.08406919357,0.180413150672,0.166422172812,41.5307897182,0.0,0.00241665665495,0.0038969994331,0.00140729302837,0.00772094911641
115,0,0,0.789542875467,4.37630445745,3.33505782812,0.762071711542,0.180413150672,0.236740385372,41.5307897182,0.0,0.0500383020685,0.0038969994331,0.000902157451554,0.0548374589532
115,0,80,0.729649974839,4.04432809983,3.73069184497,0.922450343515,0.180413150672,0.195580338757,41.5307897182,0.0,0.0168464080968,0.0038969994331,8.6162770316e-05,0.0208295703002
115,0,90,0.601688290443,3.33505782812,4.37630445745,1.31221246617,0.180413150672,0.137487758517,41.5307897182,0.0,0.00200159705223,0.0038969994331,0.00432878969611,0.0102273861814
115,5,-100,0.781926715629,3.99153903267,3.66741976894,0.918798423096,0.19589604642,0.213208949314,41.5307897182,0.0,0.0173634235975,0.00225365642105,5.83532136637e-05,0.0196754332322
115,5,-90,0.661815027738,3.28439080588,4.30981855924,1.31221246617,0.201503130064,0.153559835209,41.5307897182,0.0,0.00200159705223,0.00177060749456,0.00250550990534,0.00627771445213
115,5,-80,0.521594425123,2.47744802643,4.82126569349,1.94606128648,0.210536979811,0.108186202189,41.5307897182,0.0,0.0489510170307,0.00111640236148,0.00896006586494,0.0590274852571
115,5,-20,0.478036656712,2.97340433953,4.59604844543,1.54571929029,0.16077082096,0.104010360723,41.5307897182,0.0,0.0148096360044,0.00664425399121,0.00975886676442,0.03121275676
115,5,-10,0.623285919584,3.72308992027,4.02028484616,1.07982480473,0.167410922898,0.15503526328,41.5307897182,0.0,0.00261273241453,0.00563194933091,0.00236331619777,0.0106079979432
115,5,0,0.749596955188,4.35965129775,3.3223669262,0.762071711542,0.171939658471,0.225621363275,41.5307897182,0.0,0.0500383020685,0.00499061964651,0.000379513239968,0.055408434955
115,5,80,0.781926715629,3.99153903267,3.66741976894,0.918798423096,0.19589604642,0.213208949314,41.5307897182,0.0,0.0173634235975,0.00225365642105,5.83532136637e-05,0.0196754332322
115,5,90,0.661815027738,3.28439080588,4.30981855924,1.31221246617,0.201503130064,0.153559835209,41.5307897182,0.0,0.00200159705223,0.00177060749456,0.00250550990534,0.00627771445213
115,10,-100,0.813409398333,3.83470994295,3.47957621886,0.90738967761,0.212117581365,0.233766800085,41.5307897182,0.0,0.019041776547,0.00101758303141,0.000740835458506,0.020800195037
115,10,-90,0.70183285031,3.13392923098,4.11238100498,1.31221246617,0.223946617356,0.170663381982,41.5307897182,0.0,0.00200159705223,0.000424667159855,0.00111488217657,0.00354114638865
115,10,-80,0.568931466274,2.33792566517,4.62023317523,1.97621046899,0.243348826162,0.123139124087,41.5307897182,0.0,0.0517427678281,4.88428008513e-06,0.0063843866115,0.0581320387197
115,10,-20,0.421452030025,2.97803777229,4.49283494479,1.50865613143,0.141520041803,0.0938053668128,41.5307897182,0.0,0.0122261168448,0.0100666295569,0.0118576900737,0.0341504364755
115,10,-10,0.571379630209,3.70014163132,3.94860099694,1.06714860953,0.154421016042,0.144704322025,41.5307897182,0.0,0.00324949462182,0.00769272751654,0.00344778782792,0.0143900099663
115,10,0,0.703946149461,4.30981855924,3.28439080588,0.762071711542,0.163335448995,0.214330812339,41.5307897182,0.0,0.0500383020685,0.00624310054613,7.5894839336e-05,0.056357297454
115,10,80,0.813409398333,3.83470994295,3.47957621886,0.90738967761,0.212117581365,0.233766800085,41.5307897182,0.0,0.019041776547,0.00101758303141,0.000740835458506,0.020800195037
115,10,90,0.70183285031,3.13392923098,4.11238100498,1.31221246617,0.223946617356,0.170663381982,41.5307897182,0.0,0.00200159705223,0.000424667159855,0.00111488217657,0.00354114638865
115,15,-100,0.822960904859,3.57840893243,3.173018908,0.886712214258,0.229979558066,0.259362118134,41.5307897182,0.0,0.0223352071946,0.000221119060677,0.0026363899254,0.0251927161807
115,15,-90,0.72052583687,2.88824480224,3.78999083485,1.31221246617,0.249468409433,0.190112817753,41.5307897182,0.0,0.00200159705223,1.26681493359e-05,0.000211814705445,0.00222607990701
115,15,-80,0.59619795593,2.11032281526,4.29180580801,2.03372004367,0.282515050124,0.138915408246,41.5307897182,0.0,0.0570866390211,0.00118475956141,0.00414641279466,0.0624178113772
115,15,-20,0.367126565642,2.98441711903,4.3233963905,1.44865687941,0.123014495293,0.0849162400303,41.5307897182,0.0,0.0084160504724,0.014046868316,0.0138560376663,0.0363189564547
115,15,-10,0.517900296278,3.66142660643,3.83060290487,1.04620502242,0.141447679265,0.135200726658,41.5307897182,0.0,0.00447555748505,0.0100808702668,0.00462928238018,0.0191857101321
115,15,0,0.652937888482,4.22718549916,3.22141848835,0.762071711542,0.154461612487,0.20268645345,41.5307897182,0.0,0.0500383020685,0.00768577370749,5.98946295118e-06,0.057730065239
115,15,80,0.822960904859,3.57840893243,3.173018908,0.886712214258,0.229979558066,0.259362118134,41.5307897182,0.0,0.0223352071946,0.000221119060677,0.0026363899254,0.0251927161807
115,15,90,0.72052583687,2.88824480224,3.78999083485,1.31221246617,0.249468409433,0.190112817753,41.5307897182,0.0,0.00200159705223,1.26681493359e-05,0.000211814705445,0.00222607990701
115,20,-100,0.810089297975,3.23009679326,2.75731145826,0.853631217496,0.250794124704,0.293796805416,41.5307897182,0.0,0.0283169373945,2.3106183509e-05,0.00694412766078,0.0352841712388
115,20,-90,0.71732601048,2.55480251671,3.35244371103,1.31221246617,0.280775522095,0.213971082682,41.5307897182,0.0,0.00200159705223,0.00107640777219,7.00202239379e-05,0.00314802504836
115,20,-80,0.60276713514,1.80188185849,3.84571365805,2.13427625121,0.334520896751,0.15673739356,41.5307897182,0.0,0.0664375344536,0.00670759931149,0.00220450928499,0.0753496430501
115,20,-20,0.315619315236,2.99058016131,4.09153345095,1.36814037085,0.105537821497,0.077139615017,41.5307897182,0.0,0.0041918430461,0.0184336181146,0.0157345750611,0.0383600362218
115,20,-10,0.463328851932,3.60626789572,3.66846354521,1.01724654166,0.128478766783,0.12630051961,41.5307897182,0.0,0.00654922309839,0.0128007236649,0.00589660980357,0.0252465565668
115,20,0,0.596960375917,4.11238100498,3.13392923098,0.762071711542,0.145161738466,0.190483042826,41.5307897182,0.0,0.0500383020685,0.00936331420723,0.00020154256576,0.0596031588415
115,20,80,0.810089297975,3.23009679326,2.75731145826,0.853631217496,0.250794124704,0.293796805416,41.5307897182,0.0,0.0283169373945,2.3106183509e-05,0.00694412766078,0.0352841712388
115,20,90,0.71732601048,2.55480251671,3.35244371103,1.31221246617,0.280775522095,0.213971082682,41.5307897182,0.0,0.00200159705223,0.00107640777219,7.00202239379e-05,0.00314802504836
115,25,-100,0.774964303779,2.79990280255,2.24543091906,0.801967452945,0.276782573692,0.345129434712,41.5307897182,0.0,0.0395752589488,0.000847022638755,0.0168751861323,0.0572974677199
115,25,-90,0.692330596246,2.1437338495,2.81303428147,1.31221246617,0.32295548088,0.246115236066,41.5307897182,0.0,0.00200159705223,0.00510689546458,0.00151277430616,0.00862126682296
115,25,-30,0.118405052897,2.36303128167,4.02415589587,1.70296344661,0.0501072727285,0.0294235750206,41.5307897182,0.0,0.0272112454316,0.0364251139273,0.0299323210812,0.0935686804401
115,25,-20,0.267297356221,2.99388276962,3.80241885418,1.27006270679,0.0892811699021,0.0702966628537,41.5307897182,0.0,0.000837172081552,0.0230657032138,0.0174883366065,0.0413912119019
115,25,-10,0.408067964636,3.53376664459,3.46514723973,0.980581795076,0.115476771864,0.117763528186,41.5307897182,0.0,0.00985663498095,0.0158637792303,0.0072592213391,0.0329796355504
115,25,0,0.536439634437,3.96627880823,3.02258887984,0.762071711542,0.135250107311,0.177476876864,41.5307897182,0.0,0.0500383020685,0.0113389903073,0.000716994796775,0.0620942871726
115,25,80,0.774964303779,2.79990280255,2.24543091906,0.801967452945,0.276782573692,0.345129434712,41.5307897182,0.0,0.0395752589488,0.000847022638755,0.0168751861323,0.0572974677199
115,25,90,0.692330596246,2.1437338495,2.81303428147,1.31221246617,0.32295548088,0.246115236066,41.5307897182,0.0,0.00200159705223,0.00510689546458,0.00151277430616,0.00862126682296
115,30,-90,0.646299067181,1.66752891406,2.18815222873,1.31221246617,0.387578926957,0.295362936224,41.5307897182,0.0,0.00200159705223,0.0165981645418,0.00718637851585,0.0257861401099
115,30,-30,0.0854726569649,2.44846388606,3.59536948545,1.4684184259,0.0349086859935,0.0237729828077,41.5307897182,0.0,0.0096153962734,0.0424461067221,0.0319180308975,0.083979533893
115,30,-20,0.222333755374,2.99109794217,3.46245446658,1.15758645605,0.074331820513,0.064212759336,41.5307897182,0.0,0.000274490872865,0.0277967831311,0.0191268803744,0.0471981543784
115,30,-10,0.352439355133,3.44284900087,3.22433452082,0.936530913788,0.102368519515,0.109306076295,41.5307897182,0.0,0.0149424981142,0.0192948430697,0.00875175947466,0.0429891006585
115,30,0,0.471836263428,3.78999083485,2.88824480224,0.762071711542,0.124495357374,0.163364359926,41.5307897182,0.0,0.0500383020685,0.0137032685531,0.00163950284402,0.0653810734656
115,30,90,0.646299067181,1.66752891406,2.18815222873,1.31221246617,0.387578926957,0.295362936224,41.5307897182,0.0,0.00200159705223,0.0165981645418,0.00718637851585,0.0257861401099
115,35,-90,0.580630068004,1.14065695637,1.49678427777,1.31221246617,0.509031277774,0.387918337081,41.5307897182,0.0,0.00200159705223,0.0528666344073,0.0280975616304,0.0829657930899
115,35,-50,0.185332403465,1.43050885938,2.90264724377,2.02910120041,0.12955697705,0.0638494408381,41.5307897182,0.0,0.0566569252225,0.0125618651065,0.0192270948285,0.0884458851574
115,35,-40,0.064014153317,2.01296096079,3.05488609245,1.51760821593,0.03180099096,0.0209546776475,41.5307897182,0.0,0.0128353349096,0.0437348417551,0.0329324770014,0.0895026536662
115,35,-30,0.0592491344867,2.53425026202,3.11430377305,1.22888564706,0.0233793541919,0.0190248411216,41.5307897182,0.0,0.000165258947213,0.047325370076,0.0336363450424,0.0811269740656
115,35,-20,0.180712167321,2.97853765142,3.07909490942,1.03376061335,0.0606714396356,0.0586900282831,41.5307897182,0.0,0.00531120877426,0.0325159827086,0.0206789880674,0.0585061795502
115,35,-10,0.296684352395,3.3323236815,2.95032930507,0.885366965236,0.0890322731979,0.100559741546,41.5307897182,0.0,0.0225610295805,0.0231407698377,0.0104452212642,0.0561470206824
115,35,0,0.403641933552,3.58485874275,2.73191943773,0.762071711542,0.112596328758,0.147750306242,41.5307897182,0.0,0.0500383020685,0.0165881415745,0.00310646281885,0.0697329064619
115,35,10,0.49833505881,3.72846968513,2.43050158068,0.651876449572,0.133656728066,0.205033834485,41.5307897182,0.0,0.0883168799565,0.0116747551592,3.74886804086e-08,0.0999916726043
115,35,90,0.580630068004,1.14065695637,1.49678427777,1.31221246617,0.509031277774,0.387918337081,41.5307897182,0.0,0.00200159705223,0.0528666344073,0.0280975616304,0.0829657930899
115,40,-60,0.264502994372,1.17468340895,1.9355262602,1.64770034671,0.225169600896,0.136656887489,41.5307897182,0.0,0.0226319645016,0.000378037272408,0.00443677036561,0.0274467721396
115,40,-50,0.167321447347,1.71127247829,2.22434114409,1.29981704977,0.0977760406187,0.0752229251309,41.5307897182,0.0,0.00161265789616,0.0205787100059,0.0162162815012,0.0384076494032
115,40,-40,0.0650559228134,2.19586539933,2.44557054788,1.1137160541,0.0296265530816,0.0266015318469,41.5307897182,0.0,0.00127658336892,0.0446481785663,0.0309159873338,0.0768407492689
115,40,-30,0.0391862930154,2.61373806137,2.5924925281,0.991871590506,0.0149924330959,0.0151152964148,41.5307897182,0.0,0.00875298244789,0.0510433417691,0.035085238811,0.094881563028
115,40,-20,0.14223785316,2.95219361504,2.66064293471,0.901242696673,0.0481803945499,0.0534599556011,41.5307897182,0.0,0.0199864723998,0.0371625400932,0.022205640911,0.0793546534041
115,40,-10,0.240967588112,3.20094825959,2.64795105211,0.827239566956,0.0752800634595,0.0910015266032,41.5307897182,0.0,0.0337617145605,0.0274832427708,0.0124708861952,0.0737158435264
115,40,0,0.332375644835,3.35244371103,2.55480251671,0.762071711542,0.0991442880136,0.130098370681,41.5307897182,0.0,0.0500383020685,0.0201917575834,0.00533673319174,0.0755667928437
115,40,10,0.41368463578,3.40207685673,2.38402759964,0.700756537855,0.12159767495,0.173523425586,41.5307897182,0.0,0.0695067054473,0.0143797088053,0.000937099224198,0.0848235134768
115,45,-70,0.286401060358,1.05838631279,0.806566268859,0.762071711542,0.270601629006,0.355086830947,41.5307897182,0.0,0.0500383020685,0.000545383820884,0.0192583961559,0.0698420820453
115,45,-60,0.216165033576,1.5472572792,1.17912100296,0.762071711542,0.139708525842,0.18332726924,41.5307897182,0.0,0.0500383020685,0.0104262451666,0.000445664991922,0.0609102122271
115,45,-50,0.139360941634,1.98911561614,1.51584874204,0.762071711542,0.070061760364,0.0919359153514,41.5307897182,0.0,0.0500383020685,0.0292312829077,0.0122647841884,0.0915343691646
115,45,-10,0.18538363452,3.04750192892,2.3224150109,0.762071711542,0.0608313427994,0.0798236463551,41.5307897182,0.0,0.0500383020685,0.0324585520645,0.0150724570486,0.0975693111817
115,45,0,0.258579776768,3.0945145584,2.35824200591,0.762071711542,0.0835606916328,0.109649381242,41.5307897182,0.0,0.0500383020685,0.0248226414402,0.00868840236454,0.0835493458733
115,45,10,0.323919103346,3.04750192892,2.3224150109,0.762071711542,0.106290040466,0.13947511613,41.5307897182,0.0,0.0500383020685,0.0182321791415,0.00407600220004,0.0723464834101
115,45,20,0.379416311881,2.90789249544,2.21602261098,0.762071711542,0.130478108278,0.171215000244,41.5307897182,0.0,0.0500383020685,0.0123596377895,0.00107937834695,0.063477318205
115,45,30,0.423385147772,2.67992821996,2.04229748539,0.762071711542,0.157983764125,0.207308264737,41.5307897182,0.0,0.0500383020685,0.00709474480733,3.95243574598e-06,0.0571369993116
115,45,40,0.454489640192,2.37053568161,1.80651818416,0.762071711542,0.191724445963,0.251583208062,41.5307897182,0.0,0.0500383020685,0.00265155627548,0.00193982978506,0.0546296881291
115,45,50,0.471784694878,1.98911561614,1.51584874204,0.762071711542,0.23718314363,0.311234677836,41.5307897182,0.0,0.0500383020685,6.46288070188e-05,0.00986188380778,0.0599648146834
115,45,60,0.474744810344,1.5472572792,1.17912100296,0.762071711542,0.306829909108,0.402626031725,41.5307897182,0.0,0.0500383020685,0.00322531789528,0.0325237632288,0.0857873831926
115,50,-90,0.288354767705,0.579126714267,0.759937293952,1.31221246617,0.497913082925,0.379445475304,41.5307897182,0.0,0.00200159705223,0.0488664786054,0.0256761138498,0.0765441895074
115,50,0,0.182815960465,2.81303428147,2.1437338495,0.762071711542,0.0649888846606,0.085279224614,41.5307897182,0.0,0.0500383020685,0.0309835419047,0.0137713268771,0.0947931708503
115,50,10,0.230110855173,2.66973367131,2.24312744162,0.840206446707,0.0861924384617,0.102584833525,41.5307897182,0.0,0.0310090680867,0.0240061265468,0.0100395296525,0.065054724286
115,50,20,0.270413947989,2.44531455449,2.2743647415,0.930090870037,0.110584524798,0.118896473839,41.5307897182,0.0,0.0157958199393,0.0171039365058,0.007070079215,0.0399698356601
115,50,30,0.302500649832,2.14659579233,2.2364966196,1.04188065009,0.140921104435,0.13525647532,41.5307897182,0.0,0.00475667629212,0.0101848102387,0.00462183546495,0.0195633219958
115,50,40,0.325396022502,1.78265380325,2.13067367963,1.19522572232,0.182534613231,0.152719783237,41.5307897182,0.0,6.05275377994e-07,0.00364479381722,0.00258835428621,0.0062337533788
115,50,50,0.338404401687,1.36454678042,1.96011129808,1.43645591796,0.247997655003,0.172645503354,41.5307897182,0.0,0.00770513567278,4.72702119408e-06,0.000990012409461,0.00869987510344
115,50,60,0.341130534367,0.904978694168,1.7299919266,1.91163829353,0.37694869124,0.197186200191,41.5307897182,0.0,0.0457772319679,0.0142943474833,5.98481969195e-05,0.0601314276481
115,50,90,0.288354767705,0.579126714267,0.759937293952,1.31221246617,0.497913082925,0.379445475304,41.5307897182,0.0,0.00200159705223,0.0488664786054,0.0256761138498,0.0765441895074
115,55,-90,0.169051037334,1.14065695637,1.49678427777,1.31221246617,0.14820497643,0.112942820047,41.5307897182,0.0,0.00200159705223,0.00879564178076,0.00809252452616,0.0188897633591
115,55,-80,0.148134966102,1.55920993908,1.14187132437,0.732339690606,0.0950064275432,0.129729999291,41.5307897182,0.0,0.0589384369813,0.0213735422345,0.00538979235191,0.0857017715678
115,55,10,0.133410983844,2.27393736871,2.14376303621,0.94275377401,0.0586695947215,0.0622321504713,41.5307897182,0.0,0.0141454440697,0.0332393529258,0.0196764270831,0.0670612240786
115,55,20,0.157107538139,1.96863718605,2.30947833329,1.17313558316,0.0798052273179,0.0680272838565,41.5307897182,0.0,9.94742241367e-05,0.026012076101,0.018090801226,0.0442023515511
115,55,30,0.176030459388,1.60352095867,2.40502129987,1.49983777067,0.109777460928,0.0731928899747,41.5307897182,0.0,0.0116357279544,0.0173131392292,0.0167345480029,0.0456834151866
115,55,40,0.189604784204,1.18968255838,2.42748891124,2.04045095403,0.159374265739,0.0781073739723,41.5307897182,0.0,0.0577129277996,0.00686809296165,0.0154941679832,0.0800751887445
115,55,90,0.169051037334,1.14065695637,1.49678427777,1.31221246617,0.14820497643,0.112942820047,41.5307897182,0.0,0.00200159705223,0.00879564178076,0.00809252452616,0.0188897633591
115,60,-90,0.0446107767387,1.66752891406,2.18815222873,1.31221246617,0.0267526256142,0.02038741919,41.5307897182,0.0,0.00200159705223,0.0458699881014,0.0331385948414,0.0810101799951
115,60,-80,0.0391227228264,2.02216404991,1.86534592249,0.922450343515,0.0193469579424,0.0209734410946,41.5307897182,0.0,0.0168464080968,0.0490952595263,0.032925670224,0.0988673378471
115,60,10,0.0350272376135,1.86534592249,2.02216404991,1.08406919357,0.0187778777069,0.0173216597412,41.5307897182,0.0,0.00241665665495,0.0493476788696,0.0342637717617,0.0860281072863
115,60,20,0.0412886846926,1.4858620243,2.31535675438,1.55825824774,0.0277876976578,0.0178325368713,41.5307897182,0.0,0.0157184951987,0.0454280188395,0.034074959439,0.0952214734772
115,60,90,0.0446107767387,1.66752891406,2.18815222873,1.31221246617,0.0267526256142,0.02038741919,41.5307897182,0.0,0.00200159705223,0.0458699881014,0.0331385948414,0.0810101799951
115,65,-100,0.0887153613559,1.79000233718,3.01504749519,1.68438187625,0.0495615896767,0.0294242002812,41.5307897182,0.0,0.0256496164981,0.0366331854143,0.0299321049165,0.0922149068289
115,65,-90,0.0811849597342,2.1437338495,2.81303428147,1.31221246617,0.0378708204626,0.0288602809675,41.5307897182,0.0,0.00200159705223,0.0412359280485,0.0301273830059,0.0733649081066
115,65,-80,0.0711877941926,2.43232909359,2.52554844457,1.03832513915,0.0292673365542,0.0281870634261,41.5307897182,0.0,0.00499517519398,0.0447999815926,0.0303613494834,0.08015650627
115,65,10,0.0637995068096,1.44915255156,1.87652180995,1.29490977878,0.044025390385,0.0339988091113,41.5307897182,0.0,0.00146911144228,0.0387783001193,0.0283716860449,0.0686190976064
115,65,80,0.0887153613559,1.79000233718,3.01504749519,1.68438187625,0.0495615896767,0.0294242002812,41.5307897182,0.0,0.0256496164981,0.0366331854143,0.0299321049165,0.0922149068289
115,65,90,0.0811849597342,2.1437338495,2.81303428147,1.31221246617,0.0378708204626,0.0288602809675,41.5307897182,0.0,0.00200159705223,0.0412359280485,0.0301273830059,0.0733649081066
115,70,-100,0.223678091568,2.25607546368,3.49958555998,1.55118284664,0.0991447738203,0.0639155944995,41.5307897182,0.0,0.0152035967193,0.0201916208635,0.0192088277629,0.0546040453457
115,70,-90,0.204513932287,2.55480251671,3.35244371103,1.31221246617,0.0800507792479,0.0610044343517,41.5307897182,0.0,0.00200159705223,0.0259334319256,0.0200210502371,0.0479560792149
115,70,-80,0.179135720663,2.77590318807,3.10343955634,1.11799272024,0.0645324092832,0.0577216721676,41.5307897182,0.0,0.00114409292208,0.0311437762803,0.0209574819873,0.0532453511897
115,70,-70,0.148314560814,2.91265944573,2.76013896115,0.947635318367,0.0509206666887,0.0537344542798,41.5307897182,0.0,0.0135388162427,0.0361160840049,0.0221241410111,0.0717790412587
115,70,0,0.128254645407,1.49678427777,1.14065695637,0.762071711542,0.0856867935559,0.11243927869,41.5307897182,0.0,0.0500383020685,0.0241619180685,0.00818223129802,0.0823824514351
115,70,10,0.161819640806,1.03040796001,1.70547355531,1.65514400266,0.157044245664,0.0948825270858,41.5307897182,0.0,0.0232368448575,0.00725002536731,0.0116263091311,0.0421131793559
115,70,70,0.236045905223,1.88879869931,3.54039427256,1.87441587812,0.1249714463,0.0666722085312,41.5307897182,0.0,0.0423679822421,0.0135937330878,0.0184554956748,0.0744172110047
115,70,80,0.223678091568,2.25607546368,3.49958555998,1.55118284664,0.0991447738203,0.0639155944995,41.5307897182,0.0,0.0152035967193,0.0201916208635,0.0192088277629,0.0546040453457
115,70,90,0.204513932287,2.55480251671,3.35244371103,1.31221246617,0.0800507792479,0.0610044343517,41.5307897182,0.0,0.00200159705223,0.0259334319256,0.0200210502371,0.0479560792149
115,75,-100,0.352351677685,2.64767962909,3.88230138118,1.4663033014,0.133079423135,0.0907584556399,41.5307897182,0.0,0.00948429187538,0.0117976519841,0.0125247885919,0.0338067324514
115,75,-90,0.321628852497,2.88824480224,3.78999083485,1.31221246617,0.11135789191,0.0848626992813,41.5307897182,0.0,0.00200159705223,0.0169046958818,0.0138685550515,0.0327748479855
115,75,-80,0.281133497377,3.0410521186,3.58252333482,1.17805390868,0.0924461293041,0.0784735983836,41.5307897182,0.0,6.25507938691e-05,0.0221220797496,0.0154036839145,0.037588314458
115,75,-70,0.2320960432,3.10145860519,3.26620267612,1.0531182556,0.0748344803996,0.0710599023439,41.5307897182,0.0,0.00404628144129,0.0276303496095,0.0172880498867,0.0489646809375
