Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,30,30,0.811316068547,2.72856864478,2.13527822747,0.782563499569,0.297341270889,0.379958011143,45.7460408549,48.1377770235,0.0373943709463,0.00219570236985,0.023258478354,0.0628485516701
100,35,-60,0.173097494868,1.88166470217,1.27399613224,0.677057995918,0.0919916787881,0.135869717724,45.7460408549,48.1377770235,0.0687657448031,0.0226273778437,0.00570934876944,0.0971024714163
100,35,-50,0.0426537721465,1.34418642785,1.70566497814,1.26891995247,0.0317320360204,0.0250071219689,45.7460408549,48.1377770235,0.00211386199741,0.0442833512954,0.0344477689431,0.0808449822359
100,35,0,0.550890456214,1.59713276981,2.886362244,1.80721496581,0.344924646608,0.190859777687,45.7460408549,48.1377770235,0.0432639552181,0.00809796990174,0.000484500680483,0.0518464258003
100,35,10,0.632459231236,2.11028627652,2.87643547637,1.36305462836,0.299703048953,0.219876036307,45.7460408549,48.1377770235,0.00647214151362,0.00240363204898,3.3977803504e-05,0.0089097513661
100,35,20,0.694811052557,2.55931980256,2.77910967234,1.08587823591,0.271482700935,0.250012102607,45.7460408549,48.1377770235,0.000951610859693,0.000526050218453,0.00118246858665,0.0026601296648
100,35,30,0.736051391637,2.93058969149,2.59734202721,0.886286481781,0.251161530314,0.283386394216,45.7460408549,48.1377770235,0.0174788687804,1.53200161616e-05,0.00429590106593,0.0217900898625
100,35,40,0.754927181642,3.21281509559,2.3366554589,0.727292231076,0.234973740842,0.323080229379,45.7460408549,48.1377770235,0.0522512541529,0.000129286323881,0.0103818860723,0.0627624265491
100,40,-50,0.0555841281288,1.3567189318,1.28964085988,0.950558608454,0.0409695234775,0.0431004707264,45.7460408549,48.1377770235,0.00947470260885,0.0404858124824,0.0280660331602,0.0780265482514
100,40,0,0.476835021197,1.7031525709,3.01745645537,1.77168887094,0.279971993904,0.158025485454,45.7460408549,48.1377770235,0.0398182744363,0.000950195610643,0.0029023615619,0.0436708316089
100,40,10,0.551669460073,2.2329842327,3.1189445749,1.39676067982,0.247054794205,0.176876968098,45.7460408549,48.1377770235,0.00847438481373,2.23727085219e-09,0.00126285950519,0.00973724655619
100,40,20,0.609741701563,2.69496779854,3.12566514179,1.15981539501,0.226251943305,0.195075823514,45.7460408549,48.1377770235,3.47492858695e-06,0.000386191267713,0.00032208369819,0.00071174989449
100,40,30,0.649287249995,3.07506613153,3.037413955,0.987755653076,0.21114578426,0.213763174731,45.7460408549,48.1377770235,0.00610836333774,0.00116063948811,8.70831239554e-11,0.00726900291294
100,40,40,0.669104533891,3.36173013618,2.8568724822,0.849822075679,0.199035766342,0.234208750324,45.7460408549,48.1377770235,0.0234101059656,0.0020875075073,0.000378651739212,0.0258762652122
100,40,50,0.668591415109,3.54624967176,2.58952638468,0.730215473913,0.188534783784,0.258190617043,45.7460408549,48.1377770235,0.0513820389785,0.00311476584013,0.0017698417072,0.0562666465258
100,45,0,0.399150583747,1.79621035253,3.12558600112,1.74010020414,0.222218173493,0.127704239654,45.7460408549,48.1377770235,0.0367905132659,0.000551892956827,0.00698666528385,0.0443290715065
100,45,10,0.464811901409,2.32603223459,3.33436134326,1.43349747853,0.199830378315,0.139400578869,45.7460408549,48.1377770235,0.010876867491,0.00201825859197,0.0051976916174,0.0180928177003
100,45,20,0.516350144654,2.78517880423,3.44182380327,1.23576403714,0.185392099017,0.150022248136,45.7460408549,48.1377770235,0.00109340802725,0.00346292546637,0.00380581732322,0.00836215081684
100,45,30,0.552199350038,3.15969912527,3.44470818865,1.09020132996,0.174763269585,0.160303665738,45.7460408549,48.1377770235,0.000833395872568,0.0047805509675,0.002667895915,0.00828184275508
100,45,40,0.571270257598,3.43821358727,3.34292685883,0.97228597758,0.166153219716,0.170889248172,45.7460408549,48.1377770235,0.00740408847504,0.00600755577948,0.00170971599228,0.0151213602468
100,45,50,0.572983407458,3.61225966925,3.13957238801,0.869143604136,0.158621876587,0.182503645925,45.7460408549,48.1377770235,0.0201330316576,0.00719888441086,0.000905171241138,0.0282370873096
100,45,60,0.557286746426,3.67654906907,2.84082359888,0.772687524499,0.151578759308,0.196170838149,45.7460408549,48.1377770235,0.0398124835193,0.00841327053419,0.000285340878195,0.0485110949317
100,45,70,0.524657209604,3.62912838585,2.45575782222,0.676679786749,0.144568379463,0.213643709024,45.7460408549,48.1377770235,0.0689018454557,0.00971877085569,1.52719982199e-08,0.0786206315834
100,50,-100,0.390992718521,3.39718560889,2.58433489971,0.760728201883,0.115093128117,0.151293363165,45.7460408549,48.1377770235,0.0428748785911,0.0162737353086,0.00365400942274,0.0628026233225
100,50,-90,0.340876898502,3.11887416002,2.05820552746,0.659919388168,0.109294854814,0.165618493369,45.7460408549,48.1377770235,0.0751184882098,0.0177674853727,0.00215986545991,0.0950458390425
100,50,-10,0.254398074673,1.30551652815,2.80375829278,2.14762374303,0.194863924881,0.0907346668676,45.7460408549,48.1377770235,0.0770760063161,0.00247061745201,0.0144278829248,0.0939745066929
100,50,0,0.318428369341,1.87559788879,3.20992795012,1.71141584734,0.169774327026,0.0992010955665,45.7460408549,48.1377770235,0.0340764116505,0.00547402808059,0.0124825688526,0.0520330085837
100,50,10,0.37278337914,2.38869015668,3.51856557099,1.47301045352,0.156061839204,0.105947543571,45.7460408549,48.1377770235,0.0136867347679,0.00762904938732,0.0110353421634,0.0323511263186
100,50,20,0.415811554601,2.82920328288,3.72029335747,1.31496148756,0.146971254104,0.111768485613,45.7460408549,48.1377770235,0.00399780960194,0.00926039551828,0.00985979110714,0.0231179962274
100,50,30,0.446205506386,3.18375249899,3.80898191285,1.19638128719,0.140150814653,0.117145609141,45.7460408549,48.1377770235,0.000295082082236,0.0105912164441,0.00883391350026,0.0197202120266
100,50,40,0.46304172965,3.44156500647,3.78193648024,1.09890020183,0.134543944043,0.122435089027,45.7460408549,48.1377770235,0.000620559278169,0.0117541769325,0.00788086944926,0.02025560566
100,50,50,0.46580866427,3.59480730274,3.63997882143,1.01256576914,0.129578201289,0.127970157828,45.7460408549,48.1377770235,0.00432340920605,0.0128362774745,0.00694299432661,0.0241026810071
100,50,60,0.454422238336,3.63882319818,3.38742224804,0.930911468778,0.124881648156,0.134149865314,45.7460408549,48.1377770235,0.0116124812333,0.0139048971585,0.00596745390009,0.0314848322919
100,50,70,0.429228422639,3.57227529208,3.03194056377,0.848742136558,0.120155471666,0.141568877625,45.7460408549,48.1377770235,0.023602489965,0.015024704642,0.00489561690969,0.0435228115167
100,50,80,0.390992718521,3.39718560889,2.58433489971,0.760728201883,0.115093128117,0.151293363165,45.7460408549,48.1377770235,0.0428748785911,0.0162737353086,0.00365400942274,0.0628026233225
100,50,90,0.340876898502,3.11887416002,2.05820552746,0.659919388168,0.109294854814,0.165618493369,45.7460408549,48.1377770235,0.0751184882098,0.0177674853727,0.00215986545991,0.0950458390425
100,55,-100,0.295278363191,3.22712830198,3.10676512842,0.962702699646,0.0914987987957,0.0950436711452,45.7460408549,48.1377770235,0.00828044598071,0.0227746609874,0.0134198292,0.0444749361681
100,55,-90,0.258346815778,2.93471224804,2.57813090152,0.878495294807,0.0880313959063,0.100207020375,45.7460408549,48.1377770235,0.0186563268931,0.0238246766266,0.0122609986641,0.0547420021838
100,55,-80,0.213565531099,2.55312644749,1.97116147177,0.772057911081,0.0836486306069,0.108345021023,45.7460408549,48.1377770235,0.0399700114007,0.0251866876807,0.0105429712702,0.0756996703516
100,55,-10,0.18684679577,1.40161979802,2.77247645327,1.97805172072,0.133307760088,0.0673934653439,45.7460408549,48.1377770235,0.0601847659239,0.0120189746045,0.0205381290841,0.0927418696125
100,55,0,0.235282722772,1.9407109926,3.26984040921,1.68486725827,0.121235322348,0.0719554147382,45.7460408549,48.1377770235,0.0315992722586,0.0147649124449,0.0192575011034,0.065621685807
100,55,10,0.276569703302,2.42083466572,3.66785191894,1.51511871954,0.114245597693,0.0754037265992,45.7460408549,48.1377770235,0.0169049386474,0.0164878651321,0.0183173781605,0.05171018194
100,55,20,0.309453253348,2.82740250252,3.95441760413,1.39860440832,0.109447895399,0.0782550768094,45.7460408549,48.1377770235,0.00858970670101,0.017727191509,0.0175581295863,0.0438750277963
100,55,30,0.332934222882,3.14806114502,4.12083031146,1.30900580441,0.105758499452,0.0807929950321,45.7460408549,48.1377770235,0.00372584351747,0.0187116855369,0.0168961326673,0.0393336617216
100,55,40,0.346299154526,3.37306754262,4.16203367501,1.23390167034,0.102665941358,0.0832043134599,45.7460408549,48.1377770235,0.00104517037342,0.0195580208357,0.0162791857395,0.0368823769487
100,55,50,0.349141961596,3.49558498979,4.07677575143,1.16626423427,0.0998808390056,0.0856416891395,45.7460408549,48.1377770235,2.12079006644e-05,0.0203367050708,0.0156674754982,0.0360253884696
100,55,60,0.341376266837,3.5118908559,3.8676470596,1.10130047268,0.0972058303757,0.0882645860846,45.7460408549,48.1377770235,0.000567632532539,0.0210993346942,0.0150225649845,0.0366895322112
100,55,70,0.323238026955,3.42148969546,3.54100186899,1.03492986511,0.0944728921394,0.0912843423739,45.7460408549,48.1377770235,0.00300663078635,0.0218933935115,0.0142972150944,0.0391972393922
100,55,80,0.295278363191,3.22712830198,3.10676512842,0.962702699646,0.0914987987957,0.0950436711452,45.7460408549,48.1377770235,0.00828044598071,0.0227746609874,0.0134198292,0.0444749361681
100,55,90,0.258346815778,2.93471224804,2.57813090152,0.878495294807,0.0880313959063,0.100207020375,45.7460408549,48.1377770235,0.0186563268931,0.0238246766266,0.0122609986641,0.0547420021838
100,60,-100,0.191522583744,2.96669115672,3.54772892726,1.19585381149,0.0645576413677,0.0539845596072,45.7460408549,48.1377770235,0.000287673738182,0.031573490959,0.0245457410402,0.0564069057374
100,60,-90,0.167966995788,2.66138058944,3.01972107273,1.13464458436,0.063112730458,0.0556233478993,45.7460408549,48.1377770235,8.10681222434e-05,0.0320869682266,0.024036447825,0.0562044841739
100,60,-80,0.139307815659,2.27520531968,2.39996052146,1.05483250268,0.0612286787722,0.0580458780107,45.7460408549,48.1377770235,0.00205371068291,0.032762865701,0.0232935344423,0.0581101108262
100,60,-70,0.106415838045,1.81989908758,1.70727838418,0.938117061452,0.0584734828274,0.062330689026,45.7460408549,48.1377770235,0.0107982815133,0.0337642512974,0.0220085701119,0.0665711029225
100,60,-10,0.118895169751,1.49866163863,2.73028998513,1.82181882471,0.079334231748,0.0435467186264,45.7460408549,48.1377770235,0.0446908581644,0.026565438052,0.0279169925579,0.0991732887743
100,60,0,0.150346432616,1.99105411393,3.30486740841,1.65985815518,0.0755109725867,0.0454924249709,45.7460408549,48.1377770235,0.02930080204,0.0278187529987,0.0272718577188,0.0843914127575
100,60,10,0.177229495204,2.4229494175,3.77902810782,1.55968097416,0.0731461804049,0.0468981680336,45.7460408549,48.1377770235,0.0205258807238,0.0286087946136,0.0268105199459,0.0759451952832
100,60,20,0.198727529264,2.78122462909,4.13836495045,1.48796501626,0.0714532465969,0.0480207839673,45.7460408549,48.1377770235,0.0148049539167,0.0291813429507,0.0264449683563,0.0704312652237
100,60,30,0.214187327907,3.05499373769,4.37195966819,1.43108629463,0.0701105620167,0.0489911490872,45.7460408549,48.1377770235,0.0107126738512,0.0296395704051,0.0261310465979,0.0664832908543
100,60,40,0.223139152977,3.23593840748,4.47271460372,1.38220016592,0.0689565513549,0.0498889763257,45.7460408549,48.1377770235,0.00758432433599,0.0300363297315,0.0258422872193,0.0634629412868
100,60,50,0.225311007796,3.31856072622,4.43756836932,1.33719667513,0.0678941946177,0.0507735293397,45.7460408549,48.1377770235,0.00508213159543,0.0304039656872,0.0255593910525,0.0610454883352
100,60,60,0.220636901657,3.30035025656,4.26758886553,1.29307150265,0.0668525715471,0.0517005992398,45.7460408549,48.1377770235,0.0030384380192,0.0307666495132,0.0252645952116,0.0590696827441
100,60,70,0.209258854909,3.18186031442,3.96794083358,1.24705060609,0.0657661978311,0.0527373929415,45.7460408549,48.1377770235,0.00140687771442,0.0311472601227,0.0249369672334,0.0574911050706
100,60,80,0.191522583744,2.96669115672,3.54772892726,1.19585381149,0.0645576413677,0.0539845596072,45.7460408549,48.1377770235,0.000287673738182,0.031573490959,0.0245457410402,0.0564069057374
100,60,90,0.167966995788,2.66138058944,3.01972107273,1.13464458436,0.063112730458,0.0556233478993,45.7460408549,48.1377770235,8.10681222434e-05,0.0320869682266,0.024036447825,0.0562044841739
100,65,-100,0.0825420542025,2.62398651313,3.89396635369,1.48398870734,0.0314567372162,0.0211974235792,45.7460408549,48.1377770235,0.0145048685985,0.0443991770029,0.035875679601,0.0947797252024
100,65,-90,0.0724835836251,2.30718422835,3.36955854721,1.46046358405,0.0314164697966,0.0215112996583,45.7460408549,48.1377770235,0.0127709939661,0.0444161314537,0.035756930466,0.0929440558858
100,65,-80,0.0602227360379,1.92027931829,2.74276840934,1.42831742405,0.031361445944,0.0219569161701,45.7460408549,48.1377770235,0.0105252098913,0.0444393043493,0.03558868069,0.0905531949305
100,65,-70,0.0461320510902,1.47502769284,2.03264064127,1.37803557935,0.0312753796515,0.0226956256574,45.7460408549,48.1377770235,0.00733665859987,0.0444755628222,0.0353106501759,0.0871228715979
100,65,-60,0.0306396671142,0.984958097354,1.26075211588,1.28000583909,0.0311075843698,0.0243026894251,45.7460408549,48.1377770235,0.00252015767428,0.0445462955997,0.0347095926152,0.0817760458891
100,65,-50,0.0142163123573,0.464961048489,0.450556275414,0.969019398244,0.0305752759365,0.0315528006889,45.7460408549,48.1377770235,0.0076963667831,0.0447710628455,0.03206272604,0.0845301556686
100,65,50,0.0968349805495,3.06985026627,4.71190692629,1.53489796491,0.0315438774371,0.0205511233699,45.7460408549,48.1377770235,0.0184869108666,0.0443624981566,0.0361208201448,0.0989702291681
100,65,60,0.0949055824393,3.01120220857,4.57549448697,1.51949094416,0.0315175055893,0.0207421476978,45.7460408549,48.1377770235,0.0172509896441,0.0443735969089,0.0360482773696,0.0976728639226
100,65,70,0.0900925262311,2.86106029551,4.30005796297,1.50295957401,0.0314892092182,0.0209514678656,45.7460408549,48.1377770235,0.0159538987598,0.0443855071729,0.0359688710137,0.0963082769464
100,65,80,0.0825420542025,2.62398651313,3.89396635369,1.48398870734,0.0314567372162,0.0211974235792,45.7460408549,48.1377770235,0.0145048685985,0.0443991770029,0.035875679601,0.0947797252024
100,65,90,0.0724835836251,2.30718422835,3.36955854721,1.46046358405,0.0314164697966,0.0215112996583,45.7460408549,48.1377770235,0.0127709939661,0.0444161314537,0.035756930466,0.0929440558858
100,70,-30,0.00671447182307,0.830456758406,1.04884883554,1.26297826458,0.00808527566921,0.00640175361365,45.7460408549,48.1377770235,0.00190914758249,0.0547898838935,0.0416981899741,0.0983972214501
100,75,-30,0.0330789420481,1.07484678987,0.945030207607,0.879223175352,0.0307754950379,0.0350030525817,45.7460408549,48.1377770235,0.0185443084218,0.0446864530972,0.0308403630956,0.0940711246146
100,75,-20,0.0603796859517,1.44726925442,1.77825239916,1.2286949327,0.0417197323629,0.033954508359,45.7460408549,48.1377770235,0.000915650666782,0.0401849882132,0.0312093012171,0.0723099400971
100,75,-10,0.0858458236512,1.77571717504,2.5574432914,1.44023120762,0.0483443111651,0.0335670487552,45.7460408549,48.1377770235,0.011340014283,0.0375781283505,0.0313461935647,0.0802643361983
100,75,0,0.108703579439,2.05021082784,3.25892756336,1.58955728802,0.0530206835136,0.0333556292141,45.7460408549,48.1377770235,0.0230600827394,0.0357914963738,0.031421017487,0.0902725966002
100,75,10,0.128258431973,2.2624098621,3.86139097041,1.70676013887,0.0566910682813,0.0332156036401,45.7460408549,48.1377770235,0.0336394440124,0.0344202815928,0.0314706239072,0.0995303495124
100,80,-50,0.0400753080597,0.638478509316,0.841300637441,1.31766476892,0.0627668863948,0.0476349431776,45.7460408549,48.1377770235,0.00412388426135,0.0322104989621,0.026570320301,0.0629047035244
100,80,-20,0.108912107451,1.61580061755,1.70889500711,1.05761502289,0.0674044224693,0.0637324744926,45.7460408549,48.1377770235,0.00193623324675,0.0305742258079,0.0215962477958,0.0541067068505
100,80,-10,0.153932714857,1.85549197413,2.48909371878,1.34147371882,0.0829605932032,0.0618428762629,45.7460408549,48.1377770235,0.0053027476158,0.0254040368734,0.0221529872957,0.0528597717849
100,80,0,0.194276154616,2.03880514599,3.19366257734,1.56643835416,0.0952892212372,0.0608317722712,45.7460408549,48.1377770235,0.0210920781933,0.02165462853,0.0224538568204,0.0652005635437
100,80,10,0.228716611725,2.16017025518,3.80119361456,1.75967315791,0.105878974667,0.0601696821885,45.7460408549,48.1377770235,0.0386621918361,0.018679104946,0.022651991585,0.079993288367
100,80,20,0.256207630323,2.21589968427,4.2932273073,1.93746465049,0.115622395789,0.0596771640503,45.7460408549,48.1377770235,0.0561344488976,0.0161407456845,0.0227999556353,0.0950751502174
100,85,-50,0.0524112352016,1.04306876203,0.828920008307,0.79469354129,0.0502471525459,0.0632283388944,45.7460408549,48.1377770235,0.0345578672595,0.036845785634,0.0217440773333,0.0931477302268
100,85,-20,0.15829288808,1.77886805744,1.65595954218,0.930906334085,0.0889851765102,0.0955898281621,45.7460408549,48.1377770235,0.0116130741085,0.0235334241316,0.0132947234142,0.0484412216543
100,85,-10,0.221699645283,1.92461471377,2.41674144945,1.25570143061,0.115191702369,0.0917349455535,45.7460408549,48.1377770235,0.00167115669635,0.0162489238936,0.0141905515435,0.0321106321334
100,85,0,0.278370170949,2.01188292592,3.10409189072,1.54287898701,0.138363006795,0.0896784569365,45.7460408549,48.1377770235,0.0191368831545,0.0109552714875,0.0146806681899,0.0447728228319
100,85,10,0.326582559833,2.03802109342,3.69712607063,1.81407645022,0.160244936074,0.088334169188,45.7460408549,48.1377770235,0.0439336822473,0.00693279619364,0.0150056445883,0.0658721230293
100,85,20,0.364871902895,2.0022350213,4.17782494573,2.08658069672,0.182232304906,0.0873353737016,45.7460408549,48.1377770235,0.0710165448134,0.00383199974137,0.0152494535085,0.0900979980633
105,10,-100,0.691378728637,1.56784541769,2.15026279397,1.37147627547,0.440973785321,0.32153220089,45.7460408549,48.1377770235,0.00695299167101,0.0299860932516,0.0100980773846,0.0470371623072
105,10,-90,0.560611074036,1.4268684102,2.55790622133,1.79267142159,0.392896128352,0.219167954384,45.7460408549,48.1377770235,0.0418487279512,0.0174794573542,2.65587683314e-05,0.0593547440737
105,10,80,0.691378728637,1.56784541769,2.15026279397,1.37147627547,0.440973785321,0.32153220089,45.7460408549,48.1377770235,0.00695299167101,0.0299860932516,0.0100980773846,0.0470371623072
105,10,90,0.560611074036,1.4268684102,2.55790622133,1.79267142159,0.392896128352,0.219167954384,45.7460408549,48.1377770235,0.0418487279512,0.0174794573542,2.65587683314e-05,0.0593547440737
105,15,-100,0.70796906227,2.10744127013,1.61072236965,0.764302375818,0.335937742278,0.439535127598,45.7460408549,48.1377770235,0.0419440263329,0.00671337674023,0.0414180801507,0.0900754832238
105,15,-90,0.586696324392,1.94227714633,2.04082865162,1.05074018684,0.302066224432,0.287479462779,45.7460408549,48.1377770235,0.00223340191663,0.00262080964092,0.00480634944291,0.00966056100046
105,15,-80,0.447597115579,1.71809791428,2.40892538771,1.40208853506,0.260518979657,0.185807795402,45.7460408549,48.1377770235,0.00880920316207,0.000161204296021,0.000723088023198,0.00969349548129
105,15,-70,0.294897894905,1.44171514651,2.70382814488,1.87542466446,0.204546574696,0.109066804214,45.7460408549,48.1377770235,0.0499695290006,0.00163168091467,0.0103969873393,0.0619981972546
105,15,80,0.70796906227,2.10744127013,1.61072236965,0.764302375818,0.335937742278,0.439535127598,45.7460408549,48.1377770235,0.0419440263329,0.00671337674023,0.0414180801507,0.0900754832238
105,15,90,0.586696324392,1.94227714633,2.04082865162,1.05074018684,0.302066224432,0.287479462779,45.7460408549,48.1377770235,0.00223340191663,0.00262080964092,0.00480634944292,0.00966056100046
105,20,-80,0.465819842607,2.13702213333,1.86591692791,0.873138793843,0.217976143224,0.249646613759,45.7460408549,48.1377770235,0.019493599979,0.000758364952269,0.00115892747302,0.0214108924043
105,20,-70,0.3225308812,1.81044115631,2.21339737812,1.2225734984,0.178150435917,0.145717567206,45.7460408549,48.1377770235,0.000773578252366,0.00433709787545,0.00434332031907,0.00945399644688
105,20,-60,0.169441982175,1.42885084089,2.49362486904,1.74519606783,0.118586193413,0.0679500691059,45.7460408549,48.1377770235,0.037276364482,0.0154064031422,0.0203796281148,0.073062395739
105,20,10,0.78441428604,1.69373968042,2.16430673845,1.27782726205,0.463125647412,0.362432123,45.7460408549,48.1377770235,0.00243784957055,0.0366944504639,0.0187975014024,0.0579298014368
105,20,20,0.853386037256,2.03909796795,1.80741298171,0.88637868809,0.418511543178,0.472158851292,45.7460408549,48.1377770235,0.0174652172345,0.0237790480128,0.0531416143049,0.0943858795522
105,25,-70,0.334976901903,2.11405596611,1.67483938464,0.792239851491,0.158452239332,0.200005388562,45.7460408549,48.1377770235,0.0351199500307,0.00722699218782,0.000174299976974,0.0425212421955
105,25,-60,0.192621896496,1.67799224477,2.02286570673,1.20552744688,0.114793079108,0.0952222858176,45.7460408549,48.1377770235,0.000437766790898,0.0163493784081,0.0133788488298,0.0301659940288
105,25,0,0.628242308415,1.46289609797,2.59385689587,1.77309714577,0.429451079463,0.242203920122,45.7460408549,48.1377770235,0.0399541007115,0.0267247992013,0.000730340428976,0.0674092403418
105,25,10,0.720305778401,1.92379225413,2.40889150788,1.25215781626,0.374419731057,0.299019601359,45.7460408549,48.1377770235,0.00156042368008,0.0134802211408,0.00639265664276,0.0214333014636
105,25,20,0.790483121804,2.32623495614,2.15073317038,0.924555434396,0.339812244553,0.367541233236,45.7460408549,48.1377770235,0.0123603665197,0.0072953305859,0.0200540955574,0.039709792663
105,30,-60,0.202795331301,1.85949078588,1.52017889955,0.817524298101,0.109059605372,0.133402280062,45.7460408549,48.1377770235,0.0296042486327,0.017829515704,0.00608146350324,0.05351522784
105,30,-50,0.067077470626,1.3204403167,1.8885718021,1.43025911752,0.0507993203309,0.0355175644111,45.7460408549,48.1377770235,0.0106565483697,0.0366346486592,0.0306601403492,0.0779513373781
105,30,0,0.560094809843,1.61774070354,2.71253384441,1.67674203813,0.346220385392,0.206483989499,45.7460408549,48.1377770235,0.0308485850715,0.00830763516361,4.87300682357e-05,0.0392049503033
105,30,10,0.648401302105,2.12820106635,2.63845810019,1.23975978676,0.304671072841,0.245750084892,45.7460408549,48.1377770235,0.00120026134853,0.00287072683688,0.000922443062192,0.00499343124761
105,30,20,0.71700644891,2.57399711667,2.48421414173,0.965119240281,0.278557595992,0.288625057263,45.7460408549,48.1377770235,0.00805403824587,0.000871027332503,0.00495414153384,0.0138792071122
105,30,30,0.763825717587,2.94158356712,2.25448859364,0.766420039479,0.259664803042,0.338802209841,45.7460408549,48.1377770235,0.0413988191834,0.000141528395155,0.0134702552531,0.0550106028316
105,35,-50,0.0795035524393,1.38613440315,1.45004019877,1.04610360689,0.0573563084926,0.0548285161382,45.7460408549,48.1377770235,0.00244704668569,0.0341746812398,0.0242827828933,0.0609045108188
105,35,0,0.487684651575,1.76027332554,2.81056677252,1.5966649791,0.277050526472,0.173518258432,45.7460408549,48.1377770235,0.0236742617951,0.000790401386208,0.00150508452277,0.025969747704
105,35,10,0.569357232751,2.30422809862,2.84869292582,1.2362894661,0.247092392065,0.19986613074,45.7460408549,48.1377770235,0.00110719794961,6.84500267903e-09,0.000177853609477,0.00128505840409
105,35,20,0.633730182519,2.77817006692,2.80026298608,1.00795232783,0.228110650987,0.226310952103,45.7460408549,48.1377770235,0.00462887223405,0.000319846925139,0.000143014374445,0.00509173353363
105,35,30,0.678847561374,3.16769874357,2.6667484725,0.841856719462,0.214303068672,0.25456002633,45.7460408549,48.1377770235,0.0248525587851,0.000963951238279,0.00149481315588,0.0273113231792
105,35,40,0.70333850059,3.46097849682,2.45220615603,0.708529728885,0.203219552285,0.286818666881,45.7460408549,48.1377770235,0.0580649364731,0.00173623322128,0.00472207827423,0.0645232479686
105,40,-10,0.32666942991,1.27168810013,2.65128599943,2.08485555472,0.256878577284,0.12321169047,45.7460408549,48.1377770235,0.0708447934518,8.6203376408e-05,0.00774561948835,0.0786766163166
105,40,0,0.411562918635,1.88940920464,2.88720959043,1.52810179147,0.217826248345,0.142546949137,45.7460408549,48.1377770235,0.0179386199923,0.000766266946565,0.00476237475141,0.0234672616903
105,40,10,0.483951276338,2.44972156656,3.03540677903,1.23908235959,0.197553584434,0.159435394189,45.7460408549,48.1377770235,0.00118182496735,0.00221985671902,0.00275607273683,0.0061577544232
105,40,20,0.541635019401,2.93560037829,3.09137466863,1.05306386097,0.184505705683,0.175208467902,45.7460408549,48.1377770235,0.00213035633764,0.00356453211542,0.00138049998773,0.00707538844079
105,40,30,0.58286145648,3.33228245802,3.05341270324,0.916312690087,0.174913580653,0.19088852806,45.7460408549,48.1377770235,0.013372491789,0.00476040330031,0.000483280270599,0.0186161753599
105,40,40,0.606377943146,3.62771482148,2.92267433796,0.805651624173,0.1671514915,0.207473660431,45.7460408549,48.1377770235,0.0321186644841,0.00585793196601,3.63811356687e-05,0.0380129775858
105,40,50,0.611469942851,3.81292090579,2.70313199187,0.708939959326,0.160367853926,0.226207948665,45.7460408549,48.1377770235,0.0579334107863,0.00691285427405,0.000140680346386,0.0649869454067
105,45,-10,0.261449648917,1.38427855014,2.59972510368,1.87803611016,0.18887069289,0.100568190286,45.7460408549,48.1377770235,0.0502280421026,0.00307866603071,0.0121819402811,0.0654886484143
105,45,0,0.332308943376,2.00416553885,2.94187900001,1.46788223976,0.165809129503,0.112958059585,45.7460408549,48.1377770235,0.0133099139013,0.00605957759491,0.00962787560775,0.0289973671039
105,45,10,0.393071198748,2.56315697181,3.19464539159,1.24637134078,0.153354321671,0.123040635365,45.7460408549,48.1377770235,0.00138699913184,0.00809795842389,0.0077753070919,0.0172602646476
105,45,20,0.441890184648,3.04426817721,3.35034409952,1.10054170805,0.145154815189,0.131893970148,45.7460408549,48.1377770235,0.000584095017708,0.00960585114792,0.00631484003258,0.0165047861982
105,45,30,0.477282560896,3.43288083451,3.40424429734,0.991658161598,0.139032662042,0.14020220619,45.7460408549,48.1377770235,0.00580408960566,0.0108181667709,0.00508493892548,0.0217071953021
105,45,40,0.498172948047,3.71718714478,3.35470825481,0.902485703341,0.134018796645,0.148499634009,45.7460408549,48.1377770235,0.0151801257024,0.0118662956353,0.00399180562784,0.0310382269656
105,45,50,0.50392660226,3.88854860465,3.20324109953,0.823762649051,0.129592465852,0.157317724955,45.7460408549,48.1377770235,0.0283353330631,0.0128330987796,0.00297724780563,0.0441456796484
105,45,60,0.494368701662,3.94175848286,2.95444508435,0.749524634043,0.125418313631,0.167330475791,45.7460408549,48.1377770235,0.0458805989962,0.0137805619891,0.00200780495839,0.0616689659437
105,45,70,0.469789658227,3.87520002419,2.61587975031,0.675030897496,0.121229783055,0.179591457968,45.7460408549,48.1377770235,0.0694973405147,0.0147662391458,0.00108279321579,0.0853463728763
105,50,-100,0.332630981106,3.60899855965,2.74993125207,0.761965184142,0.0921671138429,0.120959744305,45.7460408549,48.1377770235,0.0425512011695,0.0225750725558,0.00814110539336,0.0732673791187
105,50,-90,0.293587875251,3.29373958304,2.26792890922,0.688557444219,0.0891351206884,0.129451974467,45.7460408549,48.1377770235,0.0647139317985,0.0234878035909,0.00670219984262,0.0949039352321
105,50,-10,0.195738845588,1.49975762838,2.53515305478,1.69037516917,0.130513652262,0.0772098730761,45.7460408549,48.1377770235,0.0321101988792,0.0126286807351,0.0178345391073,0.0625734187216
105,50,0,0.250525896405,2.10366896315,2.97415893405,1.41379608016,0.119089980788,0.0842341993016,45.7460408549,48.1377770235,0.00956152581233,0.0152833287983,0.0160192547893,0.0408641094
