Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,25,-60,0.224875314088,1.79850352922,1.7674295744,0.982722327587,0.125034680463,0.12723297004,46.9284747649,48.9040928176,0.00640663046446,0.0139944752482,0.00718973722691,0.0275908429395
110,25,-50,0.086528849905,1.25661469908,2.08200056396,1.65683289037,0.0688586962801,0.0415604353826,46.9284747649,48.9040928176,0.0292535643936,0.0302541548028,0.0288350252765,0.0883427444729
110,25,0,0.560491356035,1.66701076973,2.58646984403,1.55156156817,0.336225395908,0.216701291658,46.9284747649,48.9040928176,0.0200401133521,0.00666896972714,4.22875029487e-06,0.0267133118296
110,25,10,0.653258873588,2.1694335654,2.4520940059,1.13029227767,0.301119556739,0.266408576513,46.9284747649,48.9040928176,0.000104897258003,0.00247966209799,0.0024025779549,0.00498713731089
110,25,20,0.726177450831,2.60593921998,2.24321253221,0.860807694597,0.278662466593,0.323722090709,46.9284747649,48.9040928176,0.0213132484092,0.00084568072467,0.0103490576439,0.0325079867778
110,30,-50,0.0980548990372,1.37912295258,1.62789957572,1.18038755911,0.0710994613305,0.0602339975389,46.9284747649,48.9040928176,0.000125806762424,0.0294834211491,0.022856605415,0.0524658333265
110,30,-10,0.388272938521,1.22931935797,2.59104629722,2.1077080422,0.315843833422,0.149851794982,46.9284747649,48.9040928176,0.0734799992679,0.00399941303728,0.00391880020415,0.0813982125093
110,30,0,0.489215063821,1.8376139065,2.64811392978,1.4410611067,0.266222987371,0.184740942722,46.9284747649,48.9040928176,0.0115407807948,0.000306275699721,0.000821627854774,0.0126686843493
110,30,10,0.575292636963,2.39007348636,2.62471996059,1.09817542246,0.240700815371,0.21918248255,46.9284747649,48.9040928176,0.000603723323152,4.19886656317e-05,1.9581273419e-05,0.000665293262203
110,30,20,0.643890234442,2.86991189277,2.52157520358,0.878624605143,0.224358885743,0.255352381927,46.9284747649,48.9040928176,0.0184542737455,0.000483263346081,0.00149494345197,0.0204324805436
110,30,30,0.692923552972,3.26254947856,2.34181365998,0.71778640458,0.212387140034,0.295891840078,46.9284747649,48.9040928176,0.0548318529141,0.00111622687618,0.00582753149776,0.0617756112881
110,35,-50,0.0994400907188,1.4328268376,1.16310082507,0.81175254019,0.0694013317657,0.0854956755041,46.9284747649,48.9040928176,0.0305758594561,0.0300665752845,0.0158903793401,0.0765328140807
110,35,-10,0.325026876316,1.34856360148,2.52049950298,1.86902530975,0.241017091043,0.128953358623,46.9284747649,48.9040928176,0.0496340020617,3.82039271937e-05,0.00690556050882,0.0565777664977
110,35,0,0.414215549575,1.99423169185,2.68960426954,1.34869197021,0.207706833297,0.154006131781,46.9284747649,48.9040928176,0.00578483631843,0.00143584257932,0.00342689859933,0.0106475774971
110,35,10,0.490818492964,2.5793060614,2.77698677139,1.07664104425,0.190290908206,0.176744987776,46.9284747649,48.9040928176,0.00118597733807,0.00298604154259,0.00132547132248,0.00549749020313
110,35,20,0.55250816481,3.08600952146,2.7799919354,0.900837121878,0.179036442035,0.198744520721,46.9284747649,48.9040928176,0.0152394803068,0.00429390896861,0.000229742061002,0.0197631313364
110,35,30,0.597410155651,3.49894614381,2.69852845121,0.77124035075,0.170740026024,0.221383678717,46.9284747649,48.9040928176,0.0399075621795,0.00541373374742,4.25677913569e-05,0.0453638637183
110,35,40,0.624160141217,3.80556905813,2.53507154554,0.666147823576,0.164012301888,0.246210069422,46.9284747649,48.9040928176,0.0724053267652,0.0064196057927,0.000903794750528,0.0797287273084
110,40,-10,0.261195023359,1.4715588585,2.43369079204,1.65381817926,0.177495464657,0.107324654477,46.9284747649,48.9040928176,0.0289784855569,0.00449187344415,0.0109056078881,0.0443759668892
110,40,0,0.336063604887,2.13567216989,2.71062509679,1.26921403716,0.15735729932,0.123980112663,46.9284747649,48.9040928176,0.00218631858086,0.00750127814622,0.00774305838299,0.0174306551101
110,40,10,0.400721063836,2.73489416309,2.90519842962,1.0622708801,0.146521598256,0.13793242477,46.9284747649,48.9040928176,0.00169261560761,0.00944803911868,0.00551718907029,0.0166578437966
110,40,20,0.453202816036,3.25101778108,3.01149877827,0.926324917629,0.139403364286,0.150490785288,46.9284747649,48.9040928176,0.0120023742611,0.0108527767356,0.00384095307662,0.0266961040733
110,40,30,0.491914230002,3.66836086888,3.02629626043,0.824972342853,0.134096466402,0.162546620579,46.9284747649,48.9040928176,0.0278696679448,0.0119653249777,0.00252084290425,0.0423558358268
110,40,40,0.51567907901,3.97424266795,2.94914126209,0.742063710874,0.129755307387,0.17485736802,46.9284747649,48.9040928176,0.0476650164087,0.0129170084658,0.00146214864885,0.0620441735234
110,40,50,0.523775280148,4.15936911463,2.78237809885,0.668942337689,0.125926616685,0.188247341497,46.9284747649,48.9040928176,0.0713687398317,0.0137874885827,0.000638851383217,0.0857950797976
110,45,-10,0.196964093921,1.59774019379,2.33372925624,1.46064376756,0.123276672069,0.0843988622049,46.9284747649,48.9040928176,0.0129356519491,0.0144070970336,0.016166106132,0.0435088551148
110,45,0,0.255354013245,2.26085889315,2.71101643033,1.19910908131,0.112945577461,0.0941912451683,46.9284747649,48.9040928176,0.00035974945385,0.0169568418868,0.0137900768164,0.031106668157
110,45,10,0.305985130091,2.8552825391,3.00593074202,1.05276122445,0.107164571597,0.101793805763,46.9284747649,48.9040928176,0.00208215430065,0.0184770322478,0.012078216885,0.0326374034335
110,45,20,0.347319043595,3.36294986994,3.20951136919,0.95437383646,0.103278091267,0.108215551728,46.9284747649,48.9040928176,0.00896221250262,0.01953681731,0.0107224471317,0.0392214769443
110,45,30,0.378099843712,3.76843567071,3.3155726175,0.879827309584,0.100333368206,0.114037569775,46.9284747649,48.9040928176,0.0182704364386,0.0203600591785,0.00956450097541,0.0481949965925
110,45,40,0.397392271405,4.05941946055,3.32089186959,0.81807063839,0.0978938676495,0.119664321216,46.9284747649,48.9040928176,0.029262477481,0.0210553006287,0.00850956851466,0.0588273466244
110,45,50,0.404610136022,4.22705984425,3.22530750267,0.76301439334,0.0957190460817,0.125448545817,46.9284747649,48.9040928176,0.0420033854987,0.0216852354577,0.00749067860466,0.0711792995611
110,45,60,0.399534126399,4.26626315358,3.03172379937,0.710627471919,0.0936496676403,0.131784474061,46.9284747649,48.9040928176,0.0570745263802,0.0222934959054,0.00645064413542,0.085818666421
110,50,-100,0.243239290507,3.8525071259,2.88454939154,0.748746023635,0.0631379209846,0.0843248831935,46.9284747649,48.9040928176,0.0458078207805,0.0322680739186,0.0161847908597,0.0942606855587
110,50,-40,0.00689244028037,0.431423284701,0.483472178986,1.12064461083,0.0159760507251,0.0142561259571,46.9284747649,48.9040928176,0.000210199376938,0.0513986468077,0.0388445317648,0.0904533779494
110,50,-20,0.0882249043072,1.03087743138,1.68898180142,1.63839245095,0.0855823414327,0.0522355564952,46.9284747649,48.9040928176,0.0275800368432,0.0247474045401,0.0253310133061,0.0776584546894
110,50,-10,0.132475565349,1.72608132708,2.22366095306,1.28827125245,0.0767493183961,0.0595754335511,46.9284747649,48.9040928176,0.00291492517769,0.0275853020649,0.0230554526767,0.0535556799193
110,50,0,0.172701023374,2.3688391151,2.69077529188,1.13590461873,0.0729053409637,0.06418262569,46.9284747649,48.9040928176,6.05999347548e-05,0.0288696818424,0.0216827422688,0.0506130240459
110,50,10,0.207679048195,2.93962092529,3.07613178505,1.04643825283,0.0706482412096,0.0675130529858,46.9284747649,48.9040928176,0.00236577133255,0.0296378038893,0.0207171588018,0.0527207340237
110,50,20,0.236346850227,3.4210838412,3.36802157053,0.98448963161,0.0690853721212,0.0701737935099,46.9284747649,48.9040928176,0.00626364170734,0.0301757243177,0.0199618400946,0.0564012061196
110,50,30,0.257833372812,3.79859885574,3.55757572489,0.936549464683,0.0678759149371,0.0724744581004,46.9284747649,48.9040928176,0.0108327619013,0.0305954056048,0.0193202652864,0.0607484327925
110,50,40,0.271485758834,4.06069536623,3.63903474106,0.896160488011,0.0668569627488,0.0746037831875,46.9284747649,48.9040928176,0.0158850550318,0.0309512849908,0.0187359937606,0.0655723337832
110,50,50,0.276889187453,4.19940970283,3.60992352808,0.859626419791,0.0659352640125,0.0767022307534,46.9284747649,48.9040928176,0.0215119364874,0.0312750121339,0.0181691478089,0.0709560964302
110,50,60,0.273879478223,4.21052710061,3.4711266154,0.824392417494,0.0650463639536,0.078902186111,46.9284747649,48.9040928176,0.0279850348774,0.0315888521827,0.0175844210962,0.0771583081564
110,50,70,0.262548079637,4.09370976307,3.22686127698,0.788248670214,0.0641345124184,0.0813632992251,46.9284747649,48.9040928176,0.0357933810309,0.0319124614663,0.0169418479404,0.0846476904376
110,50,80,0.243239290507,3.8525071259,2.88454939154,0.748746023635,0.0631379209846,0.0843248831935,46.9284747649,48.9040928176,0.0458078207805,0.0322680739186,0.0161847908597,0.0942606855587
110,55,-100,0.126284580162,3.63879314194,3.31520917378,0.911073821585,0.0347050725985,0.0380924923714,46.9284747649,48.9040928176,0.0138829760211,0.0432624354784,0.0300229219009,0.0871683334005
110,55,-90,0.112586582467,3.26137619101,2.89907529367,0.88891165075,0.0345211885635,0.0388353426737,46.9284747649,48.9040928176,0.0169183718639,0.0433388720502,0.0297664232239,0.090023667138
110,55,-80,0.0954676984346,2.78486397486,2.39485447776,0.859953843126,0.0342809197492,0.0398636741067,46.9284747649,48.9040928176,0.0214567489153,0.0434388496708,0.0294131910392,0.0943087896252
110,55,-20,0.0448755000116,1.19505144502,1.4986956655,1.25408464358,0.0375511030914,0.0299430371654,46.9284747649,48.9040928176,0.00167448921219,0.0420881310624,0.0329100338802,0.0766726541548
110,55,-10,0.0678351556635,1.85510444799,2.10637628589,1.13544888978,0.0365667581343,0.0322046711776,46.9284747649,48.9040928176,6.37382678743e-05,0.0424924278432,0.0320953593054,0.0746515254165
110,55,0,0.0887336744367,2.45879104103,2.65005572872,1.07778810175,0.0360883348588,0.0334837012954,46.9284747649,48.9040928176,0.00114968957844,0.0426896375672,0.0316392045573,0.075478531703
110,55,10,0.106936065414,2.9877685125,3.11321456922,1.04198653818,0.0357912820107,0.0343490829289,46.9284747649,48.9040928176,0.0025774728355,0.042812318205,0.0313324474678,0.0767222385083
110,55,20,0.121889258155,3.4259641496,3.4817799604,1.01629200084,0.035578089213,0.0350077430341,46.9284747649,48.9040928176,0.00400025014922,0.0429004753699,0.0310999818438,0.0780007073629
110,55,30,0.133138907467,3.76006359964,3.74455322935,0.995874971294,0.03540868497,0.0355553518169,46.9284747649,48.9040928176,0.00538672450208,0.0429705911712,0.0309073774376,0.0792646931109
110,55,40,0.140343198446,3.97991541988,3.89355014326,0.978299720595,0.0352628595435,0.0360450471375,46.9284747649,48.9040928176,0.00677267290883,0.0430309943125,0.0307356553097,0.080539322531
110,55,50,0.143283232358,4.07883952403,3.9242435063,0.962098038715,0.0351284308966,0.0365123194134,46.9284747649,48.9040928176,0.00821600658381,0.0430867148624,0.0305722479425,0.0818749693888
110,55,60,0.14186967776,4.05383015323,3.83570071616,0.946191767089,0.0349964533286,0.0369866390154,46.9284747649,48.9040928176,0.00979475469918,0.0431414550269,0.030406827206,0.0833430369321
110,55,70,0.136145484792,3.90564720456,3.63061210072,0.929580146533,0.0348586233372,0.0374993199535,46.9284747649,48.9040928176,0.0116221885563,0.0431986602294,0.0302285389546,0.0850493877404
110,55,80,0.126284580162,3.63879314194,3.31520917378,0.911073821585,0.0347050725985,0.0380924923714,46.9284747649,48.9040928176,0.0138829760211,0.0432624354784,0.0300229219009,0.0871683334005
110,55,90,0.112586582467,3.26137619101,2.89907529367,0.88891165075,0.0345211885635,0.0388353426737,46.9284747649,48.9040928176,0.0169183718639,0.0433388720502,0.0297664232239,0.090023667138
110,65,-100,0.114758585364,2.91868670843,3.89519202226,1.3345701034,0.0393185692156,0.0294615989939,46.9284747649,48.9040928176,0.00504305827737,0.0413671104856,0.0330847878628,0.0794949566258
110,65,-90,0.102320001081,2.50843341086,3.51295228361,1.40045666287,0.0407903995531,0.0291264989732,46.9284747649,48.9040928176,0.00883137352842,0.0407715205652,0.0332066996283,0.0828095937219
110,65,-80,0.0867724753419,2.02196263342,3.02397326745,1.4955633786,0.0429149747416,0.0286948553004,46.9284747649,48.9040928176,0.0155501177275,0.0399195324921,0.033364068564,0.0888337187837
110,65,-10,0.0615908767593,2.10720258131,1.86044578026,0.882898396559,0.0292287401817,0.0331054403266,46.9284747649,48.9040928176,0.0178061645262,0.0455681461933,0.0317737639938,0.0951480747133
110,65,0,0.0805827921675,2.58201406734,2.50857442479,0.971557226012,0.0312092769698,0.032122942565,46.9284747649,48.9040928176,0.00735359177067,0.0447272749229,0.0321246193606,0.0842054860542
110,65,10,0.0971262402126,2.9783723625,3.08048130482,1.03428347093,0.0326105094969,0.0315295665196,46.9284747649,48.9040928176,0.00296766519657,0.0441371489676,0.0323374611412,0.0794422753054
110,65,20,0.110718556597,3.28423432055,3.5587893192,1.08359787148,0.0337121367694,0.0311112984407,46.9284747649,48.9040928176,0.000975135439078,0.0436759900965,0.0324879194367,0.0771390449723
110,65,30,0.120946745666,3.49030648067,3.92896532095,1.12567917537,0.03465218494,0.0307833579036,46.9284747649,48.9040928176,0.00015060293162,0.0432844127103,0.0326061323254,0.0760411479674
110,65,40,0.127500029069,3.59032744456,4.17976169958,1.16417284053,0.0355120893673,0.0305041383297,46.9284747649,48.9040928176,1.92444145613e-05,0.0429277855588,0.032706953836,0.0756539838094
110,65,50,0.130179288607,3.58125812584,4.30355813403,1.20168889893,0.0363501551782,0.0302492227485,46.9284747649,48.9040928176,0.000400958578784,0.0425816558243,0.032799136988,0.0757817513911
110,65,60,0.128903116335,3.46337409117,4.29659313228,1.24058014502,0.0372189411083,0.0300012387412,46.9284747649,48.9040928176,0.00126997390312,0.0422243395345,0.0328889393756,0.0763832528132
110,65,70,0.123710288102,3.2402571873,4.15907832239,1.2835642611,0.0381791570702,0.0297446401612,46.9284747649,48.9040928176,0.00272653377358,0.0418311978685,0.032981992005,0.0775397236471
110,65,80,0.114758585364,2.91868670843,3.89519202226,1.3345701034,0.0393185692156,0.0294615989939,46.9284747649,48.9040928176,0.00504305827737,0.0413671104856,0.0330847878628,0.0794949566258
110,65,90,0.102320001081,2.50843341086,3.51295228361,1.40045666287,0.0407903995531,0.0291264989732,46.9284747649,48.9040928176,0.00883137352842,0.0407715205652,0.0332066996283,0.0828095937219
110,70,-100,0.232192652372,2.43466163175,4.02633309488,1.65375469116,0.0953695779914,0.0576685154705,46.9284747649,48.9040928176,0.0289726986463,0.0217873490105,0.0236361744389,0.0743962220957
110,70,-90,0.206743540682,2.01124023423,3.66369357066,1.82160912869,0.102794055709,0.0564303582422,46.9284747649,48.9040928176,0.044953432738,0.0196709366007,0.0240171725291,0.0886415418678
110,70,-10,0.126241368384,2.22538135365,1.73609928672,0.780135631076,0.0567279707707,0.0727155234436,46.9284747649,48.9040928176,0.0377194983141,0.0346034968505,0.0192536592195,0.0915766543842
110,70,0,0.164643309287,2.61434736608,2.40888944216,0.921411390629,0.0629768298672,0.0683482215519,46.9284747649,48.9040928176,0.0125902423832,0.0323257450666,0.0204785350172,0.065394522467
110,70,10,0.198042646551,2.9238777567,3.00848671087,1.02893724061,0.0677328749799,0.0658279944651,46.9284747649,48.9040928176,0.0032565553051,0.0306452366659,0.0212029027614,0.0551046947324
110,70,20,0.225424558215,3.14456760125,3.51667263323,1.11833265465,0.0716869811052,0.0641016613501,46.9284747649,48.9040928176,0.000241004087209,0.0292830230597,0.0217064951695,0.0512305223165
110,70,30,0.245957058747,3.26971135045,3.91800623715,1.19827281898,0.0752228659917,0.0627760763662,46.9284747649,48.9040928176,0.000346849287814,0.0280917460727,0.0220972727315,0.0505358680921
110,70,40,0.259016278509,3.29550657483,4.20029320417,1.27455160801,0.0785968022298,0.0616662375503,46.9284747649,48.9040928176,0.00238115991514,0.0269786642085,0.0224271809011,0.0517870050247
110,70,50,0.264205419718,3.22116949954,4.35495638762,1.35197989061,0.082021582458,0.0606677532911,46.9284747649,48.9040928176,0.0059633352465,0.0258724012728,0.0227261158557,0.054561852375
110,70,60,0.261366812942,3.04895881899,4.37729642496,1.43566925131,0.0857233004638,0.0597096443943,46.9284747649,48.9040928176,0.0111663784889,0.0247033977187,0.0230148578226,0.0588846340303
110,70,70,0.250586707814,2.78410706758,4.26663452543,1.53249656779,0.0900061318517,0.0587317020758,46.9284747649,48.9040928176,0.018473947011,0.0233854841692,0.0233114908946,0.0651709220748
110,70,80,0.232192652372,2.43466163175,4.02633309488,1.65375469116,0.0953695779914,0.0576685154705,46.9284747649,48.9040928176,0.0289726986463,0.0217873490105,0.0236361744389,0.0743962220957
110,70,90,0.206743540682,2.01124023423,3.66369357066,1.82160912869,0.102794055709,0.0564303582422,46.9284747649,48.9040928176,0.044953432738,0.0196709366007,0.0240171725291,0.0886415418678
110,75,-100,0.343222768893,1.88699940788,4.04466237527,2.1434359536,0.181888116902,0.0848582000296,46.9284747649,48.9040928176,0.0770323129911,0.00393959488575,0.016050338812,0.0970222466888
110,75,-10,0.190748684179,2.33457737036,1.61302863504,0.690929611294,0.0817058738773,0.118254989426,46.9284747649,48.9040928176,0.0635610745397,0.0259733863318,0.00876788559476,0.0983023464663
110,75,0,0.247450791409,2.62678390277,2.29087135636,0.87212022045,0.0942029495261,0.108016013523,46.9284747649,48.9040928176,0.0194683566754,0.0221300204484,0.0107633326382,0.052361709762
110,75,10,0.296634231557,2.83917693552,2.89910711075,1.0211082918,0.104478952279,0.102319169394,46.9284747649,48.9040928176,0.00370686080511,0.0192061138662,0.0119642016629,0.0348771763342
110,75,20,0.336804590684,2.96530301377,3.41925496261,1.15308787896,0.113581846145,0.0985023329255,46.9284747649,48.9040928176,1.19329767497e-07,0.0167936275942,0.0128051237735,0.0295988706975
110,75,30,0.366741312755,3.00132986046,3.83551048265,1.27793700159,0.122192937733,0.095617340746,46.9284747649,48.9040928176,0.0025085012752,0.0146645363644,0.0134601281448,0.0306331657844
110,75,40,0.385534785617,2.94616281809,4.13522595754,1.40359722557,0.130859972588,0.093231854698,46.9284747649,48.9040928176,0.00903152907994,0.0126712837573,0.0140143443991,0.0357171572364
110,75,50,0.392613979108,2.80147810933,4.30929468424,1.53822179438,0.140145296085,0.0911086402479,46.9284747649,48.9040928176,0.0189404187338,0.0107016845682,0.0145172435528,0.0441593468548
110,75,60,0.387763795517,2.57167190582,4.35242767256,1.69245060488,0.150782763011,0.0890913817963,46.9284747649,48.9040928176,0.032543951384,0.00865495123409,0.0150034419444,0.0562023445625
110,75,70,0.371131605216,2.26372675279,4.26331434848,1.88331667823,0.163947174613,0.0870523669803,46.9284747649,48.9040928176,0.0510528233346,0.0064297728502,0.0155032027712,0.072985798956
110,75,80,0.343222768893,1.88699940788,4.04466237527,2.1434359536,0.181888116902,0.0848582000296,46.9284747649,48.9040928176,0.0770323129911,0.00393959488575,0.016050338812,0.0970222466888
110,80,-50,0.0905647447395,1.03209781072,1.39528036529,1.35188772886,0.0877482190149,0.0649079188617,46.9284747649,48.9040928176,0.00595830259929,0.0240756644623,0.0214705504318,0.0515045174934
110,80,0,0.328375023593,2.61922902787,2.15541835626,0.822920918075,0.125370870626,0.152348625332,46.9284747649,48.9040928176,0.028279132456,0.0139162710232,0.00361913238282,0.045814535862
110,80,10,0.391762538036,2.72712241597,2.75301905003,1.00949595585,0.143654181324,0.142302879463,46.9284747649,48.9040928176,0.00443583016356,0.0100018647562,0.00489880831071,0.0193365032305
110,80,20,0.443246546002,2.75215356945,3.26697065305,1.18705972272,0.161054437849,0.135675092639,46.9284747649,48.9040928176,0.000195861256919,0.00688969349646,0.00585127756987,0.0129368323232
110,80,30,0.481262731961,2.69356192939,3.68165700595,1.36683584876,0.178671493204,0.130719056985,46.9284747649,48.9040928176,0.0067961861222,0.00434038015205,0.00661998267817,0.0177565489524
110,80,40,0.504655993341,2.5531277731,3.98447807373,1.56062619181,0.197661863483,0.126655482601,46.9284747649,48.9040928176,0.0207972409496,0.00226015088639,0.00728644007399,0.0303438319099
110,80,50,0.512715537731,2.33511812138,4.16623279148,1.78416361611,0.219567281431,0.123064543772,46.9284747649,48.9040928176,0.0412950624855,0.00070489520856,0.00790258041894,0.0499025381131
110,80,60,0.505196479954,2.04615708716,4.22139863408,2.06308629018,0.246900144238,0.119675141759,46.9284747649,48.9040928176,0.0690265816943,3.94833453415e-07,0.00850760048175,0.0775345770095
110,85,-60,0.20421808978,1.10344440063,1.98308684369,1.79717876365,0.185073293827,0.102979902484,46.9284747649,48.9040928176,0.0425621413243,0.00356226994083,0.0118215930573,0.0579460043224
110,85,-50,0.0990733439837,1.49572797189,1.3524059219,0.904179066863,0.0662375417495,0.073257106006,46.9284747649,48.9040928176,0.0147881435295,0.0311686535415,0.0191044484816,0.0650612455525
110,85,0,0.406800123569,2.59174023853,2.003561321,0.773056377801,0.15696022214,0.203038519113,46.9284747649,48.9040928176,0.0394542988035,0.00756855207022,0.00012165700566,0.0471445078794
110,85,10,0.482352101409,2.59094947794,2.57162341366,0.992540933568,0.186168084525,0.187567160435,46.9284747649,48.9040928176,0.00563565675649,0.00343705814597,0.00067249419704,0.0097452090995
110,85,20,0.543248054731,2.51143402854,3.0615480302,1.21904377953,0.216309904444,0.177442277361,46.9284747649,48.9040928176,0.00073249292165,0.00087968810695,0.00127669985441,0.00288888088301
110,85,30,0.587637690805,2.35560992703,3.45844905907,1.46817561744,0.249463072838,0.169913646484,46.9284747649,48.9040928176,0.0134862379074,3.18932368553e-06,0.00185236359872,0.0153417908299
110,85,40,0.614172253004,2.12821180989,3.75026686333,1.76216805391,0.288586056214,0.163767613182,46.9284747649,48.9040928176,0.0391660333815,0.00146423203723,0.00240282944574,0.0430330948645
110,85,50,0.622045502082,1.83614905383,3.92813470667,2.13933324121,0.338777236404,0.158356458862,46.9284747649,48.9040928176,0.0766251216868,0.00704838344362,0.00294772832241,0.0866212334528
115,10,-100,0.770891676108,1.91732196844,1.63333972426,0.851885990536,0.40206688746,0.471972648837,46.9284747649,48.9040928176,0.0228426156015,0.0194880252602,0.0527299696819,0.0950606105436
115,10,-90,0.66073667317,1.7570748582,2.08667516378,1.18758466894,0.376043553345,0.316645678561,46.9284747649,48.9040928176,0.000202006187207,0.0136885001757,0.0090843625157,0.0229748688786
115,10,-80,0.530505520767,1.54343991752,2.47660803436,1.60460281366,0.343716340847,0.214206492674,46.9284747649,48.9040928176,0.0245741895737,0.00781077444462,1.07409176164e-07,0.0323850714275
115,10,-70,0.384155226563,1.28290833596,2.79129042303,2.17575203527,0.299440899865,0.137626390788,46.9284747649,48.9040928176,0.0802321686917,0.00232867930479,0.00556189536652,0.088122743363
115,10,80,0.770891676108,1.91732196844,1.63333972426,0.851885990536,0.40206688746,0.471972648837,46.9284747649,48.9040928176,0.0228426156015,0.0194880252602,0.0527299696819,0.0950606105436
115,10,90,0.66073667317,1.7570748582,2.08667516378,1.18758466894,0.376043553345,0.316645678561,46.9284747649,48.9040928176,0.000202006187207,0.0136885001757,0.0090843625157,0.0229748688786
115,15,-80,0.538899049843,2.07047238843,1.94898452333,0.941323600461,0.260278307914,0.276502477774,46.9284747649,48.9040928176,0.0103110378207,0.000142595555859,0.00341256849224,0.0138662018688
115,15,-70,0.402533389871,1.74706127873,2.29736193297,1.3149864638,0.230405993637,0.175215486987,46.9284747649,48.9040928176,0.00408398493983,0.000263524539518,0.00143569599211,0.00578320547147
115,15,-60,0.25393695654,1.37056659614,2.5759351628,1.87946734588,0.185278816261,0.0985804923226,46.9284747649,48.9040928176,0.0506703608508,0.00353858966844,0.0127876108889,0.0669965614082
115,15,10,0.738150979914,1.68130749029,2.17673959482,1.29467072941,0.439033897235,0.339108537223,46.9284747649,48.9040928176,0.00317969095762,0.0292443501949,0.0133619450494,0.0457859862018
115,15,20,0.820515645865,2.0152984088,1.80523241849,0.89576432483,0.407143499088,0.454520779409,46.9284747649,48.9040928176,0.0159404973967,0.0207250483249,0.0463376086137,0.0830031543353
115,20,-70,0.403747472777,2.14803413873,1.75296272013,0.816077681693,0.187961385481,0.230322908833,46.9284747649,48.9040928176,0.0296727791959,0.00323689990801,0.000225892776187,0.0331355718801
115,20,-60,0.266813584541,1.70133287599,2.08070459787,1.22298500619,0.156826208619,0.12823232323,46.9284747649,48.9040928176,0.000820643320474,0.00759132665366,0.00702394989086,0.015435919865
115,20,0,0.569731355371,1.50604622966,2.51723061542,1.67141656468,0.37829606034,0.226332602138,46.9284747649,48.9040928176,0.0305920475954,0.0141538234626,0.000126273492763,0.0448721445507
115,20,10,0.671693971866,1.97529295864,2.31414975091,1.17154761312,0.340047773131,0.29025518837,46.9284747649,48.9040928176,5.63491165421e-05,0.00724097873219,0.00506196334466,0.0123592911934
115,20,20,0.753247506919,2.38452141061,2.04075461722,0.855834050449,0.315890435526,0.369102439148,46.9284747649,48.9040928176,0.0221576330385,0.00400477441549,0.0202336075636,0.0463960150176
115,25,-60,0.265095717136,1.96325575162,1.5509164434,0.789971679501,0.135028621165,0.17092843284,46.9284747649,48.9040928176,0.0353927341964,0.0117658605672,0.00176845047805,0.0489270452416
115,25,-50,0.133880453147,1.39484969094,1.87980141895,1.34767310855,0.0959819929104,0.0712205298906,46.9284747649,48.9040928176,0.00572996082929,0.0216085657451,0.0196686167053,0.0470071432796
115,25,0,0.501768741152,1.70439964366,2.53319594588,1.48626876056,0.294396178162,0.198077350459,46.9284747649,48.9040928176,0.01483916413,0.00190273834562,0.000249612986242,0.0169915154619
115,25,10,0.597605762289,2.24303760962,2.4377018434,1.08678598742,0.26642699156,0.245151294407,46.9284747649,48.9040928176,0.000885844242528,0.00031297951251,0.00084475522827,0.00204357898331
115,25,20,0.675284834741,2.71352201285,2.26813940395,0.835865488912,0.248859169575,0.297726336206,46.9284747649,48.9040928176,0.0257586110958,1.48173200951e-06,0.00608778194622,0.031847874774
115,25,30,0.7324457192,3.10155742283,2.02966069644,0.654400489734,0.236154170098,0.360871016759,46.9284747649,48.9040928176,0.0768748845626,0.000116250286485,0.0182199051562,0.0952110400054
115,30,-50,0.134575036507,1.51942978321,1.39434358773,0.917675566939,0.0885694343984,0.0965149749969,46.9284747649,48.9040928176,0.0130486008312,0.0238234488281,0.0132545407547,0.050126590414
115,30,-10,0.330296554228,1.24128822964,2.43889518961,1.96480972862,0.266091747543,0.135428761201,46.9284747649,48.9040928176,0.05918739871,0.000302001015071,0.00588834170426,0.0653777414293
115,30,0,0.429987363838,1.88978154722,2.5298821256,1.33871670475,0.227532840751,0.169963398487,46.9284747649,48.9040928176,0.00525661783412,0.000359612941836,0.00184820357988,0.00746443435583
115,30,10,0.516613224981,2.48085480877,2.54399987338,1.02545294645,0.208240007902,0.203071246342,46.9284747649,48.9040928176,0.00345293153633,0.00139737236736,0.000120964630713,0.0049712685344
115,30,20,0.587542054703,2.99654855233,2.48081947233,0.827892299761,0.196072930054,0.236833861252,46.9284747649,48.9040928176,0.0272933950642,0.00240793292435,0.000449601722339,0.0301509297109
115,30,30,0.640618716402,3.42119368445,2.34226062697,0.684632570679,0.187250058164,0.273504455066,46.9284747649,48.9040928176,0.065734843869,0.0033155603346,0.00309469266696,0.0721450968705
115,35,-10,0.269515199214,1.37327002591,2.30870556405,1.68117378265,0.196257978496,0.11673866231,46.9284747649,48.9040928176,0.0314944679821,0.00239047671803,0.00905022426254,0.0429351689627
115,35,0,0.354933523051,2.06078107213,2.50731437476,1.21668158188,0.172232522829,0.141559242281,46.9284747649,48.9040928176,0.000681906033277,0.00520248004889,0.00500138066648,0.0108857667486
115,35,10,0.429567371395,2.68567632828,2.62973970695,0.97917224025,0.159947558412,0.163349768139,46.9284747649,48.9040928176,0.00669952330588,0.00706999447172,0.00244289216688,0.0162124099445
