Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,40,-40,0.0126266129327,2.1989392734,2.44899397079,1.1137160541,0.00574213807784,0.0051558366755,49.5540002813,0.0,0.00127658336892,0.0553082075493,0.0389150171516,0.0954998080698
115,40,-30,0.0557345232324,2.61739689295,2.59612161919,0.991871590506,0.02129387537,0.0214683791469,49.5540002813,0.0,0.00875298244789,0.0482366287488,0.0327463785255,0.0897359897222
115,40,-20,0.122402194112,2.95632623237,2.6643674259,0.901242696673,0.041403480026,0.0459404333359,49.5540002813,0.0,0.0199864723998,0.0398158923188,0.0244974247247,0.0842997894433
115,40,-10,0.185350736262,3.20542909519,2.65165777661,0.827239566956,0.0578240013296,0.0698999463268,49.5540002813,0.0,0.0337617145605,0.0335473520449,0.0175929057347,0.0849019723401
115,40,0,0.242667490083,3.35713661698,2.55837884758,0.762071711542,0.0722840675758,0.0948520545784,49.5540002813,0.0,0.0500383020685,0.0284800993768,0.0116328228477,0.090151224293
115,40,90,0.308843375704,0.579937402659,0.761001089367,1.31221246617,0.532546054605,0.405838283308,49.5540002813,0.0,0.00200159705223,0.0617150536421,0.0335272722362,0.0972439229305
115,45,-80,0.177053072605,0.538109030782,0.410077670084,0.762071711542,0.32902824981,0.431754971122,49.5540002813,0.0,0.0500383020685,0.00592160144448,0.0420879755012,0.0980478790142
115,45,-70,0.140647747828,1.05986789096,0.807695337672,0.762071711542,0.132703093497,0.174134653586,49.5540002813,0.0,0.0500383020685,0.0118781216386,0.000901126909273,0.0628175506164
115,45,-60,0.099968912405,1.54942320159,1.18077159114,0.762071711542,0.0645200822489,0.0846640562453,49.5540002813,0.0,0.0500383020685,0.031148109242,0.0139150465221,0.0951014578327
115,45,10,0.194159773058,3.05176796325,2.32566603498,0.762071711542,0.0636220628162,0.0834856639508,49.5540002813,0.0,0.0500383020685,0.0314645929561,0.0141924754775,0.0956953705021
115,45,20,0.221954993239,2.91196309802,2.21912470205,0.762071711542,0.0762217740294,0.100019162075,49.5540002813,0.0,0.0500383020685,0.0271736660778,0.0105549038539,0.0877668720002
115,45,30,0.243006223265,2.68367970758,2.04515638799,0.762071711542,0.0905496369699,0.118820362439,49.5540002813,0.0,0.0500383020685,0.0226850823409,0.00708270601035,0.0798060904198
115,45,40,0.256673832164,2.37385406724,1.80904703197,0.762071711542,0.108125362762,0.141883448925,49.5540002813,0.0,0.0500383020685,0.0177454687947,0.00378003408541,0.0715638049487
115,45,50,0.262542536556,1.99190007229,1.51797069731,0.762071711542,0.131805074064,0.172956261291,49.5540002813,0.0,0.0500383020685,0.01207128016,0.000971114802371,0.0630806970309
115,45,60,0.260434018828,1.54942320159,1.18077159114,0.762071711542,0.168084496579,0.220562571781,49.5540002813,0.0,0.0500383020685,0.00553404707393,0.000214978800078,0.0557873279426
115,45,70,0.250412345223,1.05986789096,0.807695337672,0.762071711542,0.236267507827,0.310033169121,49.5540002813,0.0,0.0500383020685,7.93213205462e-05,0.00964544849777,0.0597630718869
115,50,-90,0.100991716125,0.579937402659,0.761001089367,1.31221246617,0.174142443067,0.13270902964,49.5540002813,0.0,0.00200159705223,0.00469301378606,0.00496836122573,0.011662972064
115,50,10,0.0934080805855,2.67347088813,2.24626747529,0.840206446707,0.0349388807637,0.0415836856533,49.5540002813,0.0,0.0310090680867,0.0424336810613,0.0258775305064,0.0993202796544
115,50,20,0.106936517498,2.44873761905,2.27754850259,0.930090870037,0.0436700594897,0.0469524655026,49.5540002813,0.0,0.0157958199393,0.0389181023367,0.0241823269778,0.0788962492538
115,50,30,0.11721574244,2.14960069653,2.23962737113,1.04188065009,0.0545290772509,0.052337162847,49.5540002813,0.0,0.00475667629212,0.0347613346187,0.0225405879643,0.0620585988751
115,50,40,0.123933426361,1.7851492446,2.13365629531,1.19522572232,0.0694246863313,0.0580850002097,49.5540002813,0.0,6.05275377994e-07,0.0294484734731,0.020852768821,0.0503018475695
115,50,50,0.126885455835,1.3664569362,1.96285515264,1.43645591796,0.0928572664634,0.0646433108752,49.5540002813,0.0,0.00770513567278,0.0220009859422,0.0190084659935,0.0487145876085
115,50,60,0.125982134941,0.906245525252,1.73241364941,1.91163829353,0.139015456001,0.0727205855162,49.5540002813,0.0,0.0457772319679,0.0105655481644,0.0168563183213,0.0731990984536
115,50,90,0.100991716125,0.579937402659,0.761001089367,1.31221246617,0.174142443067,0.13270902964,49.5540002813,0.0,0.00200159705223,0.00469301378606,0.00496836122573,0.011662972064
115,55,-90,0.00916387930445,1.1422537008,1.49887954572,1.31221246617,0.00802263043492,0.00611381970661,49.5540002813,0.0,0.00200159705223,0.0542408203993,0.0385379863449,0.0947804037964
115,55,20,0.00968244723304,1.97139297555,2.31271124801,1.17313558316,0.00491147495864,0.00418662175893,49.5540002813,0.0,9.94742241367e-05,0.055699592075,0.0392983400266,0.0950974063258
115,55,90,0.00916387930445,1.1422537008,1.49887954572,1.31221246617,0.00802263043492,0.00611381970661,49.5540002813,0.0,0.00200159705223,0.0542408203993,0.0385379863449,0.0947804037964
115,60,-100,0.133021561302,1.26399367943,2.44789452275,1.93663509762,0.105239103223,0.0543412144869,49.5540002813,0.0,0.048080269965,0.0185139286151,0.0219445312947,0.0885387298749
115,60,-90,0.119041034898,1.66986319825,2.19121530554,1.31221246617,0.0712878965311,0.0543264893217,49.5540002813,0.0,0.00200159705223,0.0288155863839,0.0219488813485,0.0527660647846
115,60,-80,0.101443506887,2.02499476879,1.86795712009,0.922450343515,0.0500956883692,0.0543071924916,49.5540002813,0.0,0.0168464080968,0.0364295248236,0.0219545826098,0.0752305155301
115,60,10,0.11021528173,1.86795712009,2.02499476879,1.08406919357,0.0590031112302,0.0544274402227,49.5540002813,0.0,0.00241665665495,0.0331182717146,0.0219190675998,0.0574539959694
115,60,20,0.126156344055,1.48794200277,2.31859789798,1.55825824774,0.0847857939489,0.0544106177983,49.5540002813,0.0,0.0157184951987,0.0244408024755,0.0219240343234,0.0620833319975
115,60,80,0.133021561302,1.26399367943,2.44789452275,1.93663509762,0.105239103223,0.0543412144869,49.5540002813,0.0,0.048080269965,0.0185139286151,0.0219445312947,0.0885387298749
115,60,90,0.119041034898,1.66986319825,2.19121530554,1.31221246617,0.0712878965311,0.0543264893217,49.5540002813,0.0,0.00200159705223,0.0288155863839,0.0219488813485,0.0527660647846
115,65,-100,0.252126186568,1.79250806535,3.01926809829,1.68438187625,0.140655538149,0.0835057299848,49.5540002813,0.0,0.0256496164981,0.010237438043,0.0141877279543,0.0500747824953
115,65,-90,0.225301188884,2.14673474742,2.81697209712,1.31221246617,0.104950641506,0.0799799149997,49.5540002813,0.0,0.00200159705223,0.0185916520706,0.0150343543894,0.0356276035123
115,65,-80,0.191630528584,2.43573398049,2.52908382423,1.03832513915,0.0786746541779,0.0757707303918,49.5540002813,0.0,0.00499517519398,0.0263757463534,0.0160778504092,0.0474487719566
115,65,-70,0.152137271643,2.6507246691,2.16435061912,0.816512799066,0.0573945960575,0.0702923409445,49.5540002813,0.0,0.0361554395164,0.0337043140827,0.017489474093,0.087349227692
115,65,0,0.174190304777,1.85209520706,1.41142936438,0.762071711542,0.0940504052456,0.123414114212,49.5540002813,0.0,0.0500383020685,0.0216514994269,0.00634117310231,0.0780309745977
115,65,10,0.21066710352,1.4511811424,1.87914865207,1.29490977878,0.145169405365,0.112107737346,49.5540002813,0.0,0.00146911144228,0.00936186112265,0.00824157144619,0.0190725440111
115,65,20,0.240742888925,1.00617367307,2.28977095887,2.27572139895,0.239265740466,0.105138414824,49.5540002813,0.0,0.0794674904173,3.68260871751e-05,0.00953964874397,0.0890439652485
115,65,70,0.271290457655,1.38381693276,3.12982516612,2.26173353716,0.196045048468,0.0866791092969,49.5540002813,0.0,0.0781897271393,0.00224005317049,0.0134471123876,0.0938768926974
115,65,80,0.252126186568,1.79250806535,3.01926809829,1.68438187625,0.140655538149,0.0835057299848,49.5540002813,0.0,0.0256496164981,0.010237438043,0.0141877279543,0.0500747824953
115,65,90,0.225301188884,2.14673474742,2.81697209712,1.31221246617,0.104950641506,0.0799799149997,49.5540002813,0.0,0.00200159705223,0.0185916520706,0.0150343543894,0.0356276035123
115,70,-100,0.364258945972,2.25923362258,3.5044844419,1.55118284664,0.16123119908,0.103940808416,49.5540002813,0.0,0.0152035967193,0.00657129872931,0.00977246625156,0.0315473617001
115,70,-90,0.324715680254,2.55837884758,3.35713661698,1.31221246617,0.12692243784,0.096723999438,49.5540002813,0.0,0.00200159705223,0.0131495848531,0.0112361356782,0.0263873175836
115,70,-80,0.275306092905,2.7797890259,3.10778389474,1.11799272024,0.0990384846982,0.088585983527,49.5540002813,0.0,0.00114409292208,0.0202215449996,0.0130118151244,0.0343774530461
115,70,-70,0.217531469236,2.9167367213,2.76400273148,0.947635318367,0.0745804266964,0.078701611528,49.5540002813,0.0,0.0135388162427,0.027714404209,0.0153474845311,0.0566007049828
115,70,-60,0.153147261949,2.96506084737,2.33623874388,0.787922698433,0.0516506304028,0.0655529159212,49.5540002813,0.0,0.0430734925749,0.0358398939084,0.0187595281734,0.0976729146568
115,70,0,0.256129532315,1.49887954572,1.1422537008,0.762071711542,0.170880664191,0.224231737779,49.5540002813,0.0,0.0500383020685,0.00513703116849,0.000329727220508,0.0555050604575
115,70,10,0.308624635335,1.03185037279,1.70786095617,1.65514400266,0.299098244739,0.180708291398,49.5540002813,0.0,0.0232368448575,0.00247110847904,0.000559122447021,0.0262670757835
115,70,60,0.409276794265,1.46618130165,3.47849244468,2.37248452205,0.279144737287,0.117659244852,49.5540002813,0.0,0.0882208610116,0.000979464438036,0.00727675916402,0.0964770846136
115,70,70,0.39273438794,1.89144272719,3.54535028041,1.87441587812,0.207637472864,0.110774495291,49.5540002813,0.0,0.0423679822421,0.00130976413071,0.00848240786142,0.0521601542342
115,70,80,0.364258945972,2.25923362258,3.5044844419,1.55118284664,0.16123119908,0.103940808416,49.5540002813,0.0,0.0152035967193,0.00657129872931,0.00977246625156,0.0315473617001
115,70,90,0.324715680254,2.55837884758,3.35713661698,1.31221246617,0.12692243784,0.096723999438,49.5540002813,0.0,0.00200159705223,0.0131495848531,0.0112361356782,0.0263873175836
115,75,-100,0.466336782879,2.65138597364,3.88773600644,1.4663033014,0.1758841555,0.119950732793,49.5540002813,0.0,0.00948429187538,0.00446432779308,0.00689636051858,0.020844980187
115,75,-90,0.414263849993,2.89228790106,3.79529623953,1.31221246617,0.14323050269,0.10915191433,49.5540002813,0.0,0.00200159705223,0.00973302953456,0.00878028656664,0.0205149131534
115,75,-80,0.349603719653,3.04530912418,3.58753831689,1.17805390868,0.114800732995,0.0974494733637,49.5540002813,0.0,6.25507938691e-05,0.0160322925171,0.0110842869822,0.0271791302932
115,75,-70,0.274321057199,3.10580017056,3.27077485787,1.0531182556,0.0883254047697,0.0838703576734,49.5540002813,0.0,0.00404628144129,0.0233546426417,0.0141015999492,0.0415025240323
115,75,-60,0.190703288235,3.07192305037,2.85463055989,0.929264995601,0.0620794483155,0.0668048926941,49.5540002813,0.0,0.0159073684521,0.0320120665011,0.0184196224287,0.0663390573819
115,75,0,0.336119459457,1.13425650599,0.864384796847,0.762071711542,0.296334610101,0.388853969532,49.5540002813,0.0,0.0500383020685,0.00222516198385,0.0283707769902,0.0806342410426
115,75,50,0.533397944186,1.48653504625,3.46298143169,2.329565953,0.358819622538,0.154028531399,49.5540002813,0.0,0.0843579362876,0.010731134714,0.002459882476,0.0975489534776
115,75,60,0.526822747692,1.93766654438,3.71901535674,1.91932681478,0.271885144128,0.141656513124,49.5540002813,0.0,0.046484584489,0.000602653825949,0.00380743869819,0.0508946770132
115,75,70,0.504240308595,2.32992302507,3.86204888209,1.65758646982,0.216419299337,0.130562901711,49.5540002813,0.0,0.0234361840498,0.000772100203389,0.00527020471319,0.0294784889664
115,75,80,0.466336782879,2.65138597364,3.88773600644,1.4663033014,0.1758841555,0.119950732793,49.5540002813,0.0,0.00948429187538,0.00446432779308,0.00689636051858,0.020844980187
115,75,90,0.414263849993,2.89228790106,3.79529623953,1.31221246617,0.14323050269,0.10915191433,49.5540002813,0.0,0.00200159705223,0.00973302953456,0.00878028656664,0.0205149131534
115,80,-100,0.555574445596,2.95849172227,4.15627901431,1.4048641688,0.187789758347,0.133671113918,49.5540002813,0.0,0.00597708293475,0.0030571160098,0.00483599080001,0.0138701897446
115,80,-90,0.491224822278,3.13831625024,4.11813770635,1.31221246617,0.156524958962,0.119283243375,49.5540002813,0.0,0.00200159705223,0.00733659211534,0.00700609212864,0.0163442812962
115,80,-80,0.411949581307,3.22278462701,3.95486886805,1.22715890938,0.127824111439,0.104162639787,49.5540002813,0.0,0.000148031673596,0.0129468807831,0.00972912554463,0.0228240380013
115,80,-70,0.320157460764,3.2093303237,3.67143334046,1.14398736501,0.0997583384918,0.0872023079476,49.5540002813,0.0,0.000502594620922,0.020019326072,0.0133269503465,0.0338488710394
115,80,-60,0.218637517783,3.0983621425,3.27644316865,1.05747585917,0.0705655142064,0.0667301419647,49.5540002813,0.0,0.00378824731734,0.0290601264437,0.0184398280917,0.0512882018527
115,80,-50,0.110474384461,2.89325179545,2.78189992912,0.961513247308,0.0381834670022,0.0397118470381,49.5540002813,0.0,0.0119017278069,0.0411092329045,0.0264822556102,0.0794932163216
115,80,40,0.632551915792,1.43431014522,3.09134571729,2.15528400716,0.441014740014,0.204620244269,49.5540002813,0.0,0.0683854830745,0.030428497795,3.48757576889e-07,0.0988143296271
115,80,50,0.642125706395,1.91492765304,3.52745308277,1.84208164583,0.335326353126,0.182036639844,49.5540002813,0.0,0.0394314203652,0.00682675062323,0.000499957414454,0.0467581284029
115,80,60,0.632188832341,2.33736105313,3.85638057131,1.6498865531,0.270471192926,0.163933206449,49.5540002813,0.0,0.0228092038163,0.000539721810425,0.0015949452132,0.0249438708399
115,80,70,0.603043220519,2.68877492039,4.06813388761,1.51300648365,0.224281778272,0.148235834213,49.5540002813,0.0,0.0125209487553,0.000411616016187,0.00305372610623,0.0159862908777
115,80,80,0.555574445596,2.95849172227,4.15627901431,1.4048641688,0.187789758347,0.133671113918,49.5540002813,0.0,0.00597708293475,0.0030571160098,0.00483599080001,0.0138701897446
115,80,90,0.491224822278,3.13831625024,4.11813770635,1.31221246617,0.156524958962,0.119283243375,49.5540002813,0.0,0.00200159705223,0.00733659211534,0.00700609212864,0.0163442812962
115,85,-100,0.62956670836,3.1726957082,4.30082903379,1.35557564587,0.198432741827,0.146382640047,49.5540002813,0.0,0.00364126905745,0.00202778357841,0.00325748289506,0.00892653553092
115,85,-90,0.553260176909,3.28898844822,4.31585164284,1.31221246617,0.168215907602,0.128192584615,49.5540002813,0.0,0.00200159705223,0.00551504937712,0.00561412562519,0.0131307720545
115,85,-80,0.460143114947,3.30534693855,4.19973928364,1.27058955133,0.13921174494,0.109564685775,49.5540002813,0.0,0.000848877030234,0.0105259987171,0.00870401113372,0.0200788868811
115,85,-70,0.353044837281,3.22127413474,3.95601997148,1.22809168236,0.109597886586,0.0892424304796,49.5540002813,0.0,0.00015722362975,0.0173598654806,0.0128636530565,0.0303807421669
115,85,-60,0.235219470883,3.03932454639,3.59209899433,1.18187411035,0.0773920215801,0.0654824578204,49.5540002813,0.0,3.98418610941e-05,0.0267914648487,0.0187787512479,0.0456100579578
115,85,-50,0.110247079889,2.76502661966,3.11903390693,1.12803033604,0.0398719777615,0.0353465474179,49.5540002813,0.0,0.000863493971442,0.0404284117748,0.0279200200208,0.069211925767
115,85,-40,0.0180751128394,2.40671475828,2.55119855257,1.06003361794,0.00751028462231,0.00708494947253,49.5540002813,0.0,0.00364125303216,0.0544797156494,0.0381576591904,0.0962786278719
115,85,-30,0.145848102411,1.97527608681,1.90584632116,0.96485060184,0.0738368187538,0.0765266856993,49.5540002813,0.0,0.011526984373,0.0279611815415,0.0158878126066,0.0553759785211
115,85,-20,0.269189571193,1.48381965099,1.20258591369,0.81046636152,0.181416637132,0.22384227865,49.5540002813,0.0,0.0375523953661,0.00377662712773,0.000316396832858,0.0416454193267
115,85,40,0.72933268614,1.82152728756,2.99715336995,1.64540679156,0.40039624502,0.243341796737,49.5540002813,0.0,0.0224463977144,0.019580090141,0.00131607020784,0.0433425580632
115,85,50,0.737396688352,2.27399602882,3.49323442972,1.53616558052,0.324273516316,0.21109281475,49.5540002813,0.0,0.014128577057,0.00527884108071,3.15162601591e-05,0.0194389343979
115,85,60,0.723055265329,2.65737055144,3.88317532899,1.46128485051,0.272094256835,0.186202065081,49.5540002813,0.0,0.00917581301408,0.000612251537911,0.000336021339244,0.0101240858912
115,85,70,0.686744173952,2.96000221454,4.15512791088,1.40375837912,0.232007993297,0.16527630164,49.5540002813,0.0,0.00591969257506,0.00016755720203,0.00149220744165,0.00757945721873
115,85,80,0.62956670836,3.1726957082,4.30082903379,1.35557564587,0.198432741827,0.146382640047,49.5540002813,0.0,0.00364126905745,0.00202778357841,0.00325748289506,0.00892653553092
115,85,90,0.553260176909,3.28898844822,4.31585164284,1.31221246617,0.168215907602,0.128192584615,49.5540002813,0.0,0.00200159705223,0.00551504937712,0.00561412562519,0.0131307720545
120,0,-100,0.781352933219,4.36018448511,3.36871811232,0.772609077397,0.179201805769,0.231943697029,49.5540002813,0.0,0.0471151201031,0.00404487849717,0.000649686945143,0.0518096855454
120,0,-90,0.664654430528,3.70897172423,4.07467780486,1.09860039597,0.179201805769,0.163118278882,49.5540002813,0.0,0.00180856707984,0.00404487849717,0.00165897106834,0.00751241664535
120,0,-80,0.527760739297,2.94506373433,4.65683047418,1.58123249419,0.179201805769,0.113330459896,49.5540002813,0.0,0.017425498014,0.00404487849717,0.00802380947072,0.0294941859818
120,0,-20,0.458828594622,2.5604016246,4.87891524678,1.90552732037,0.179201805769,0.0940431574262,49.5540002813,0.0,0.0452157209546,0.00404487849717,0.0118064110191,0.0610670104708
120,0,-10,0.603680368856,3.36871811232,4.36018448511,1.29431562385,0.179201805769,0.138452941823,49.5540002813,0.0,0.00145214043215,0.00404487849717,0.00420505364862,0.00970207257793
120,0,0,0.730189620559,4.07467780486,3.70897172423,0.910249080259,0.179201805769,0.196871174776,49.5540002813,0.0,0.0186120438671,0.00404487849717,6.4632188366e-05,0.0227215545526
120,0,80,0.781352933219,4.36018448511,3.36871811232,0.772609077397,0.179201805769,0.231943697029,49.5540002813,0.0,0.0471151201031,0.00404487849717,0.000649686945143,0.0518096855454
120,0,90,0.664654430528,3.70897172423,4.07467780486,1.09860039597,0.179201805769,0.163118278882,49.5540002813,0.0,0.00180856707984,0.00404487849717,0.00165897106834,0.00751241664535
120,5,-100,0.789292689201,4.30200043664,3.31020588237,0.769457356205,0.18347108533,0.238442174671,49.5540002813,0.0,0.0479771227112,0.00353620539028,0.00100151949141,0.0525148475929
120,5,-90,0.682067696109,3.65262410972,4.01277429325,1.09860039597,0.186733612773,0.16997409928,49.5540002813,0.0,0.00180856707984,0.00317099148692,0.00116006334908,0.00613962191583
120,5,-80,0.554118421214,2.89226464755,4.5934165878,1.58817298815,0.19158634798,0.120633173722,49.5540002813,0.0,0.0179512579721,0.00266529235203,0.00678508409473,0.0274016344189
120,5,-20,0.403038842189,2.56510335334,4.8444804054,1.8886102188,0.1571238218,0.0831954737066,49.5540002813,0.0,0.043664829284,0.00723680637952,0.0142612235969,0.0651628592605
120,5,-10,0.548429962765,3.36323295522,4.33553571564,1.28909765495,0.163066302592,0.12649646981,49.5540002813,0.0,0.0013069358939,0.00628459812542,0.00586702644612,0.0134585604654
120,5,0,0.67715731644,4.05917242563,3.69485796705,0.910249080259,0.166821520605,0.183270188592,49.5540002813,0.0,0.0186120438671,0.00571833953414,0.000447999734465,0.0247783831357
120,5,80,0.789292689201,4.30200043664,3.31020588237,0.769457356205,0.18347108533,0.238442174671,49.5540002813,0.0,0.0479771227112,0.00353620539028,0.00100151949141,0.0525148475929
120,5,90,0.682067696109,3.65262410972,4.01277429325,1.09860039597,0.186733612773,0.16997409928,49.5540002813,0.0,0.00180856707984,0.00317099148692,0.00116006334908,0.00613962191583
120,10,-100,0.775928102697,4.12915486582,3.13650287189,0.759599233697,0.187914507426,0.247386383622,49.5540002813,0.0,0.0507413496429,0.00304380569106,0.00160741606492,0.0553925713988
120,10,-90,0.678756679887,3.48529335996,3.82894466531,1.09860039597,0.194748794373,0.177269910959,49.5540002813,0.0,0.00180856707984,0.00235980100849,0.000727780737252,0.00489614882558
120,10,-80,0.560961578826,2.735532979,4.4050459126,1.61030627173,0.205064820323,0.127345228621,49.5540002813,0.0,0.0196571347875,0.00149445978832,0.00573976158357,0.0268913561594
120,10,-20,0.349494434198,2.57873385774,4.74192012562,1.8388559608,0.13552947046,0.0737031466028,49.5540002813,0.0,0.0391399672156,0.0112806407179,0.0166034982147,0.0670241061482
120,10,-10,0.491703008786,3.34659639449,4.26202180561,1.27353923306,0.146926294905,0.115368487355,49.5540002813,0.0,0.000915796147594,0.00903193892239,0.00766745362007,0.0176151886901
120,10,0,0.618971436265,4.01277429325,3.65262410972,0.910249080259,0.154250249586,0.169459385273,49.5540002813,0.0,0.0186120438671,0.00772201365388,0.00119439402083,0.0275284515418
120,10,80,0.775928102697,4.12915486582,3.13650287189,0.759599233697,0.187914507426,0.247386383622,49.5540002813,0.0,0.0507413496429,0.00304380569106,0.00160741606492,0.0553925713988
120,10,90,0.678756679887,3.48529335996,3.82894466531,1.09860039597,0.194748794373,0.177269910959,49.5540002813,0.0,0.00180856707984,0.00235980100849,0.000727780737252,0.00489614882558
120,15,-100,0.741435145431,3.84671610975,2.85305397887,0.741685608574,0.192744960709,0.259874208803,49.5540002813,0.0,0.0560345327098,0.00255117100311,0.0026858868299,0.0612715905428
120,15,-90,0.654821985413,3.2120637351,3.52877449125,1.09860039597,0.203863322592,0.185566401888,49.5540002813,0.0,0.00180856707984,0.0015849577147,0.000358925057432,0.00375244985197
120,15,-80,0.548312390724,2.47981442924,4.09727497635,1.65225063942,0.221110250936,0.133823674,49.5540002813,0.0,0.0230012535611,0.000543355736689,0.00481516770729,0.0283597770051
120,15,-20,0.298577085991,2.5998860406,4.57344682584,1.75909511202,0.114842374369,0.0652849147176,49.5540002813,0.0,0.0320429680337,0.0160218862721,0.01883270034,0.0668975546458
120,15,-10,0.433918139399,3.31827331077,4.14092922111,1.24791686317,0.130766244598,0.104787625248,49.5540002813,0.0,0.000414808786229,0.012296726343,0.00960754643619,0.0223190815654
120,15,0,0.556074809715,3.93583652552,3.58259157741,0.910249080259,0.141285037148,0.155215797754,49.5540002813,0.0,0.0186120438671,0.0101129154828,0.00234620675693,0.0310711661068
120,15,10,0.661335428326,4.43381133907,2.9153987015,0.657537833379,0.149157322617,0.226842190739,49.5540002813,0.0,0.0859772556752,0.00862174165873,0.000426112236059,0.09502510957
120,15,80,0.741435145431,3.84671610975,2.85305397887,0.741685608574,0.192744960709,0.259874208803,49.5540002813,0.0,0.0560345327098,0.00255117100311,0.0026858868299,0.0612715905428
120,15,90,0.654821985413,3.2120637351,3.52877449125,1.09860039597,0.203863322592,0.185566401888,49.5540002813,0.0,0.00180856707984,0.0015849577147,0.000358925057432,0.00375244985197
120,20,-100,0.686613134658,3.46296166557,2.46874860825,0.712900934708,0.198273385895,0.278121932855,49.5540002813,0.0,0.0653021403472,0.00204161568947,0.00473917106297,0.0720829270996
120,20,-90,0.610990856269,2.84123717903,3.12138428991,1.09860039597,0.215043946623,0.195743554628,49.5540002813,0.0,0.00180856707984,0.000846861280086,8.32691392515e-05,0.00273869749917
120,20,-80,0.516803929889,2.13318313854,3.67917828943,1.72473625118,0.242268898789,0.140467215566,49.5540002813,0.0,0.0290662715561,1.04318945314e-05,0.00395270483883,0.0330294082895
120,20,-20,0.250487878905,2.62627070019,4.34268075384,1.65355412659,0.0953777837473,0.0576804727549,49.5540002813,0.0,0.0231073157657,0.0212660704882,0.02096937272,0.065342758974
120,20,-10,0.375420479144,3.27739873379,3.97436661615,1.21265886118,0.114548307862,0.0944604550618,49.5540002813,0.0,4.01853574321e-05,0.0160954483723,0.0117166957243,0.0278523294541
120,20,0,0.488946118096,3.82894466531,3.48529335996,0.910249080259,0.127697358107,0.14028836818,49.5540002813,0.0,0.0186120438671,0.0129752781604,0.00397478947258,0.0355621115
120,20,10,0.587615376668,4.26415005071,2.89032122867,0.677818837118,0.137803634882,0.203304522293,49.5540002813,0.0,0.0779476824595,0.0108114025647,3.43631493486e-06,0.0887625213391
120,20,80,0.686613134658,3.46296166557,2.46874860825,0.712900934708,0.198273385895,0.278121932855,49.5540002813,0.0,0.0653021403472,0.00204161568947,0.00473917106297,0.0720829270996
120,20,90,0.610990856269,2.84123717903,3.12138428991,1.09860039597,0.215043946623,0.195743554628,49.5540002813,0.0,0.00180856707984,0.000846861280086,8.32691392515e-05,0.00273869749917
120,25,-100,0.61286233932,2.98912899859,1.99564846411,0.667635443317,0.205030408393,0.307099346575,49.5540002813,0.0,0.0819114566304,0.00149701413785,0.00912645412498,0.0925349248932
120,25,-90,0.548595079133,2.38408106901,2.61915240643,1.09860039597,0.23010756063,0.209455195424,49.5540002813,0.0,0.00180856707984,0.000217518356399,1.63673410457e-05,0.00204245277728
120,25,-80,0.46765903507,1.70659404255,3.16307472824,1.85344296849,0.274030626739,0.147849505702,49.5540002813,0.0,0.0404602258481,0.000704675434264,0.00309565074368,0.0442605520261
120,25,-20,0.205251394517,2.65479861738,4.05455139368,1.52725384409,0.0773133574704,0.0506224670964,49.5540002813,0.0,0.013502530342,0.0268170694344,0.0230570240938,0.0633766238702
120,25,-10,0.316481894002,3.22281725655,3.76521271617,1.16829854641,0.0982003845729,0.0840541870696,49.5540002813,0.0,0.000144339188238,0.0204582978539,0.014058279362,0.0346609164041
120,25,0,0.418096251284,3.69291222421,3.36146995556,0.910249080259,0.113215864851,0.124378993955,49.5540002813,0.0,0.0186120438671,0.0164309383147,0.00619072977964,0.0412337119614
120,25,10,0.507006965539,4.05079992264,2.85559063135,0.704944871602,0.125162184068,0.17754889653,49.5540002813,0.0,0.0680363605361,0.013549976281,0.000713260586752,0.0822995974038
120,25,80,0.61286233932,2.98912899859,1.99564846411,0.667635443317,0.205030408393,0.307099346575,49.5540002813,0.0,0.0819114566304,0.00149701413785,0.00912645412498,0.0925349248932
120,25,90,0.548595079133,2.38408106901,2.61915240643,1.09860039597,0.23010756063,0.209455195424,49.5540002813,0.0,0.00180856707984,0.000217518356399,1.63673410457e-05,0.00204245277728
120,30,-90,0.469530518121,1.85448586211,2.03733890243,1.09860039597,0.253186356237,0.230462647899,49.5540002813,0.0,0.00180856707984,4.97911622357e-05,0.000579993801953,0.00243835204403
120,30,-80,0.402651135067,1.21354679506,2.56415616078,2.11294378694,0.331796958063,0.157030660311,49.5540002813,0.0,0.0644565507281,0.00631200603546,0.00217771369413,0.0729462704577
120,30,-20,0.16272590102,2.68169182949,3.71516353278,1.38538048702,0.0606803135359,0.043800467889,49.5540002813,0.0,0.00499830568966,0.0325127942088,0.0251705194783,0.0626816193768
120,30,-10,0.257304189075,3.15313638715,3.51704545719,1.11541177588,0.081602619577,0.0731591877918,49.5540002813,0.0,0.00122311413291,0.0254392407286,0.0167432222535,0.043405577115
120,30,0,0.344064419547,3.52877449125,3.2120637351,0.910249080259,0.0975025240067,0.107116311481,49.5540002813,0.0,0.0186120438671,0.0206565158098,0.00916141068147,0.0484299703583
120,30,10,0.420370426736,3.79719256808,2.8094850818,0.739884804742,0.110705585561,0.149625434732,49.5540002813,0.0,0.0565863619792,0.0170726686337,0.00290532664573,0.0765643572586
120,30,90,0.469530518121,1.85448586211,2.03733890243,1.09860039597,0.253186356237,0.230462647899,49.5540002813,0.0,0.00180856707984,4.97911622357e-05,0.000579993801953,0.00243835204403
