Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,80,30,0.356837747026,2.03772410174,3.50718875682,1.72113033056,0.175115829823,0.101744665534,44.6646588557,24.242719754,0.0415514262342,0.00491429172724,0.0137856217961,0.0602513397576
105,80,40,0.374525880298,2.26170329919,3.95515339834,1.74874989118,0.165594612004,0.0946931364167,44.6646588557,24.242719754,0.0444069346582,0.00629715974787,0.015474442775,0.0661785371811
105,80,50,0.380834234216,2.41696178637,4.28294270525,1.77203575555,0.157567337789,0.0889188253089,44.6646588557,24.242719754,0.046833523898,0.00759994022437,0.0169318254809,0.0713652896032
105,80,60,0.375571132639,2.49878211272,4.48059696534,1.79311230961,0.150301673254,0.0838216727692,44.6646588557,24.242719754,0.049042674303,0.00888779299225,0.0182741049441,0.0762045722394
105,80,70,0.358896492246,2.50467820902,4.54211055393,1.81345074093,0.14329045981,0.0790153581654,44.6646588557,24.242719754,0.0511842419188,0.0102289723518,0.0195877945761,0.0810010088466
105,80,80,0.331316963545,2.43447092536,4.46561441176,1.83432645066,0.136094031805,0.074192917927,44.6646588557,24.242719754,0.0533907722972,0.0117065994549,0.0209527650663,0.0860501368185
105,80,90,0.293670536562,2.29029347454,4.25343283539,1.85715624774,0.128223976458,0.069043181808,44.6646588557,24.242719754,0.0558117801764,0.0134402193466,0.0224622595908,0.0917142591138
105,85,-100,0.432470714917,2.16329542561,4.47822875475,2.07009579077,0.199912924419,0.096571823058,44.6646588557,24.242719754,0.0784962821415,0.00212965910386,0.0150147412304,0.0956406824757
105,85,-10,0.252664972401,0.952218079216,0.652356972991,0.685091983895,0.26534359924,0.387310909306,44.6646588557,24.242719754,0.057581973671,0.000253022940039,0.0227140895575,0.0805490861686
105,85,0,0.323924175275,1.31340405538,1.42008246717,1.0812228433,0.246629492232,0.228102369238,44.6646588557,24.242719754,0.000262696990987,2.74282689732e-06,2.97834467001e-05,0.000295223264584
105,85,10,0.385341105996,1.63468291394,2.14465947418,1.31197277214,0.235728349951,0.179674727217,44.6646588557,24.242719754,0.00622727947032,0.000142993318556,0.00168346713373,0.0080537399226
105,85,20,0.435049642204,1.90629275935,2.80407208832,1.47095564129,0.228217643943,0.155149236004,44.6646588557,24.242719754,0.0177217389508,0.000364242490222,0.00421018003135,0.0222961614724
105,85,30,0.47153941518,2.1199808639,3.37828439098,1.59354475718,0.222426260166,0.139579550034,44.6646588557,24.242719754,0.0288203823504,0.000604997060225,0.00641991651322,0.0358452959238
105,85,40,0.493701701635,2.26925442266,3.84984923192,1.69652604551,0.217561193979,0.128239230134,44.6646588557,24.242719754,0.0390319515276,0.00085481156278,0.00832926793637,0.0482160310268
105,85,50,0.500863111711,2.34957783408,4.20443835206,1.78944416783,0.213171534242,0.119127234073,44.6646588557,24.242719754,0.0486574068746,0.00111771440681,0.0100479514991,0.0598230727805
105,85,60,0.492806049587,2.35851051196,4.43127774043,1.87884587241,0.208947997937,0.111210824158,44.6646588557,24.242719754,0.0581178911498,0.00140442423779,0.0116752810628,0.0711975964505
105,85,70,0.469775325019,2.2957810414,4.52347499699,1.97034251761,0.204625491956,0.103852751553,44.6646588557,24.242719754,0.0678775927551,0.00173229892497,0.0133001201148,0.0829100117949
105,85,80,0.432470714917,2.16329542561,4.47822875475,2.07009579077,0.199912924419,0.096571823058,44.6646588557,24.242719754,0.0784962821415,0.00212965910386,0.0150147412304,0.0956406824757
110,0,-100,0.673095476361,2.3183491689,3.50377067491,1.51132138416,0.290333952016,0.192106030563,44.6646588557,24.242719754,0.0212128466224,0.00152923060666,0.000841819206728,0.0235838964358
110,0,-90,0.534463248728,1.84085686506,4.004357359,2.1752681781,0.290333952016,0.133470417551,44.6646588557,24.242719754,0.089569316853,0.00152923060666,0.00741694928481,0.0985154967445
110,0,-20,0.611347050108,2.10566847543,3.74927473233,1.78056269354,0.290333952016,0.163057416102,44.6646588557,24.242719754,0.047725926908,0.00152923060666,0.00326875188039,0.052523909395
110,0,-10,0.739462956853,2.54693931495,3.18930403427,1.25221045337,0.290333952016,0.231857154071,44.6646588557,24.242719754,0.00317017117397,0.00152923060666,8.14251011766e-05,0.00478082688181
110,0,0,0.84511065584,2.91082269219,2.532427947,0.870004192905,0.290333952016,0.333715577906,44.6646588557,24.242719754,0.0155299692066,0.00152923060666,0.0106681224424,0.0277273222556
110,0,60,0.885414078708,3.04964015596,2.20166122523,0.721941315247,0.290333952016,0.402157274954,44.6646588557,24.242719754,0.0463594273131,0.00152923060666,0.0267508205179,0.0746394784377
110,0,70,0.791276038547,2.7253996064,2.89672369185,1.06286200565,0.290333952016,0.273162414756,44.6646588557,24.242719754,0.000612605190343,0.00152923060666,0.00228953537142,0.00443137116842
110,0,80,0.673095476361,2.3183491689,3.50377067491,1.51132138416,0.290333952016,0.192106030563,44.6646588557,24.242719754,0.0212128466224,0.00152923060666,0.000841819206728,0.0235838964358
110,0,90,0.534463248728,1.84085686506,4.004357359,2.1752681781,0.290333952016,0.133470417551,44.6646588557,24.242719754,0.089569316853,0.00152923060666,0.00741694928481,0.0985154967445
110,5,-100,0.720147756565,1.83455292807,3.26686983541,1.78074439032,0.392546731983,0.220439684728,44.6646588557,24.242719754,0.0477449633569,0.0170575661269,3.37926955446e-06,0.0648059087533
110,5,-20,0.552878974273,2.10942324618,3.73706606122,1.77160561209,0.262099592992,0.147944661725,44.6646588557,24.242719754,0.0467885577734,0.000165730527673,0.00517373765037,0.0521280259514
110,5,-10,0.688389503208,2.46544567866,3.21867903449,1.30551610297,0.27921503571,0.2138732989,44.6646588557,24.242719754,0.005857306774,0.000830626757051,6.57549253054e-05,0.00675368845635
110,5,0,0.80298366543,2.74655679177,2.60249407403,0.947547883164,0.292360117161,0.308543897733,44.6646588557,24.242719754,0.00674706411504,0.00167878774285,0.00647522014846,0.0149010720063
110,5,60,0.912160609271,2.56714793333,1.96900041271,0.766999200608,0.355320625441,0.463260750676,44.6646588557,24.242719754,0.0347153934455,0.00959358542522,0.0462330634985,0.0905420423692
110,5,70,0.828744676737,2.23480209611,2.65832099316,1.18951069438,0.370835823977,0.311754930601,44.6646588557,24.242719754,0.00096870910991,0.0124668022993,0.00695522819355,0.0203907396027
110,5,80,0.720147756565,1.83455292807,3.26686983541,1.78074439032,0.392546731983,0.220439684728,44.6646588557,24.242719754,0.0477449633569,0.0170575661269,3.37926955446e-06,0.0648059087533
110,10,-20,0.4947961676,2.10786182824,3.66700309019,1.73967906295,0.234738425911,0.13493202908,44.6646588557,24.242719754,0.0434662187939,0.000166306824078,0.00717171158787,0.0508042372059
110,10,-10,0.634408923086,2.37064023395,3.20862458718,1.35348440528,0.267610797286,0.197719897062,44.6646588557,24.242719754,0.00881104866086,0.000324849165923,0.000557230805444,0.00969312863222
110,10,0,0.754745484471,2.56138793575,2.65275364973,1.03567039288,0.294662699834,0.284513974582,44.6646588557,24.242719754,0.00142081891353,0.00185700345156,0.00340841755107,0.00668623991616
110,10,10,0.852149486229,2.67430916125,2.01628013499,0.753944294924,0.318642847498,0.422634470004,44.6646588557,24.242719754,0.0378660916261,0.0042264703469,0.0327817769019,0.0748743388749
110,10,70,0.847286870785,1.69769454065,2.31887539374,1.36589671359,0.49908087144,0.36538697727,44.6646588557,24.242719754,0.00964801540036,0.0481591689931,0.0172944498761,0.0751016342696
110,15,-20,0.437831127685,2.09706896645,3.54229022502,1.68916248425,0.20878241712,0.123601144986,44.6646588557,24.242719754,0.0382829206186,0.00141634113494,0.00918348618159,0.0488827479351
110,15,-10,0.578079507827,2.26125064702,3.16057340854,1.39771033905,0.255645922573,0.182903363758,44.6646588557,24.242719754,0.0119158336033,4.65848756152e-05,0.00143672661258,0.0133991450915
110,15,0,0.700763234647,2.35672537093,2.68282416837,1.13836945172,0.297346158059,0.261203564106,44.6646588557,24.242719754,8.8420248179e-05,0.00207573552773,0.00134594704806,0.00351010282397
110,15,10,0.802154625186,2.38059218701,2.12355867342,0.892029590372,0.33695591776,0.377740740214,44.6646588557,24.242719754,0.0125930434019,0.00664995689369,0.0202673409556,0.0395103412512
110,20,-30,0.233592962062,1.94698810048,3.55574518412,1.82627987466,0.119976574076,0.0656945168922,44.6646588557,24.242719754,0.052539353467,0.0153894517444,0.0234725926755,0.0914013978869
110,20,-20,0.382559463648,2.07299272414,3.36736032584,1.6243956318,0.184544527915,0.113608116337,44.6646588557,24.242719754,0.0318131795233,0.00371718611793,0.0111692848423,0.0466996504836
110,20,-10,0.519902089515,2.13601051286,3.07665992802,1.44037677226,0.243398656695,0.16898263106,44.6646588557,24.242719754,0.0152074343028,2.21277346986e-05,0.0026426522231,0.0178722142606
110,20,0,0.641447753476,2.13412670301,2.69247677516,1.26162929847,0.300566856021,0.238237060907,44.6646588557,24.242719754,0.003594628304,0.0023538704779,0.000227088601204,0.00617558738311
110,20,10,0.743503352035,2.06739853322,2.22648407794,1.07694962639,0.359632330239,0.3339360741,44.6646588557,24.242719754,0.000330593348175,0.0103571317076,0.0107091434265,0.0213968684823
110,20,20,0.822967977474,1.93785350515,1.69284078867,0.87356489238,0.42468018108,0.486146117804,44.6646588557,24.242719754,0.0150298236033,0.0250081536879,0.0546134806803,0.0946514579716
110,25,-70,0.387910001325,1.33678402542,2.64209458712,1.97645583496,0.290181505724,0.146819119654,44.6646588557,24.242719754,0.0685300012482,0.00151825388478,0.00533342643208,0.0753816815651
110,25,-60,0.250828216123,1.58222152638,2.93051421707,1.852151654,0.158529138898,0.0855918782656,44.6646588557,24.242719754,0.0552804466913,0.00743721247509,0.0178020048507,0.0805196640171
110,25,-30,0.18845997475,2.00773993086,3.24017759784,1.61384328121,0.0938667263887,0.0581634706924,44.6646588557,24.242719754,0.0307822506984,0.0224602892293,0.0258276774053,0.079070217333
110,25,-20,0.329391198657,2.03160093262,3.1477351193,1.54938652998,0.162133809533,0.10464387446,44.6646588557,24.242719754,0.0246606305773,0.00684341690176,0.0131202200595,0.0446242675385
110,25,-10,0.460314037672,1.99373276808,2.959650302,1.4844769316,0.230880509686,0.155529873702,44.6646588557,24.242719754,0.0188705626925,0.000274086689077,0.00416208599128,0.0233067353728
110,25,0,0.577250467583,1.89528604226,2.68163800793,1.41489883222,0.304571687181,0.215260399009,44.6646588557,24.242719754,0.0132094036097,0.00272334164793,4.60076112066e-05,0.0159787528689
110,25,10,0.67664743414,1.73925200911,2.32214549996,1.33514032917,0.389045078341,0.291388904852,44.6646588557,24.242719754,0.00762694365922,0.0162733117558,0.00418999531741,0.0280902507325
110,25,20,0.75548481081,1.53037168376,1.89209577604,1.23636355541,0.493660996753,0.399284655871,44.6646588557,24.242719754,0.00250855359497,0.0462695145725,0.0259472874686,0.074725355636
110,30,-80,0.485867715944,1.51188120039,1.60998432419,1.06488811672,0.321366332102,0.301784128357,44.6646588557,24.242719754,0.000566461563227,0.00455379425245,0.00551824235953,0.0106384981752
110,30,-70,0.373919104136,1.73215287532,2.00356449109,1.15669033585,0.215869574484,0.18662693704,44.6646588557,24.242719754,0.000299673527517,0.000951901186599,0.00117673193842,0.00242830665253
110,30,-60,0.25060914956,1.89979396163,2.33626736479,1.2297477579,0.131913857303,0.107269036642,44.6646588557,24.242719754,0.00225250713447,0.0126120692638,0.0125322457161,0.0273968221144
110,30,-50,0.119684562789,2.00971076977,2.59798393681,1.29271533789,0.0595531280368,0.0460682458783,44.6646588557,24.242719754,0.00515097439529,0.0338476054696,0.0298502449423,0.0688488248072
110,30,-30,0.148985703186,2.04486788522,2.87904817759,1.40793847779,0.0728583515166,0.0517482494199,44.6646588557,24.242719754,0.0126800937819,0.0291488080214,0.0279243484086,0.069753250212
110,30,-20,0.278567972312,1.96903996136,2.88985585162,1.46764713176,0.14147400651,0.0963951098656,44.6646588557,24.242719754,0.017443975302,0.0105922675229,0.015057679435,0.04309392226
110,30,-10,0.399686094562,1.83338375467,2.81285671793,1.53424328691,0.218004601352,0.142092589365,44.6646588557,24.242719754,0.0232724228895,0.000830236887061,0.00603110969852,0.030133769475
110,30,0,0.508659957079,1.64202111033,2.65039035624,1.614102486,0.309776746402,0.191918883149,44.6646588557,24.242719754,0.030807486549,0.00324238175305,0.000852325467771,0.0349021937698
110,30,10,0.602178444195,1.40076648545,2.40739322474,1.71862565941,0.429892098684,0.250137135058,44.6646588557,24.242719754,0.041293838301,0.0264215042843,0.000691679248661,0.0684070218339
110,35,-70,0.344604846067,2.08768105115,1.32480133471,0.634580332077,0.16506584944,0.260118130198,44.6646588557,24.242719754,0.0757096681111,0.00637911135632,0.00127240411492,0.0833611835824
110,35,-60,0.236983367806,2.17833972291,1.70121406026,0.780968203612,0.108790821429,0.139302497753,44.6646588557,24.242719754,0.0315363682427,0.0182507708134,0.00646354086907,0.0562506799253
110,35,-50,0.122161269833,2.20281064449,2.02593625745,0.91970513331,0.0554569999645,0.0602986739509,44.6646588557,24.242719754,0.00941228574765,0.035366491857,0.0251483075822,0.0699270851869
110,35,-30,0.115016758451,2.05224876409,2.48271336791,1.20975264371,0.0560442576278,0.0463270387703,44.6646588557,24.242719754,0.00155418374306,0.0351466398671,0.0297610776245,0.0664619012346
110,35,-20,0.230166154391,1.88179070865,2.60088933982,1.38213528628,0.122312302496,0.088495173888,44.6646588557,24.242719754,0.0107842640124,0.0148236188753,0.0170413944035,0.0426492772912
110,35,-10,0.338322068199,1.65415539477,2.64003860525,1.59600398705,0.204528588589,0.128150424591,44.6646588557,24.242719754,0.029056515731,0.00174004995355,0.00834522313339,0.039141788818
110,35,0,0.436198237165,1.37625940626,2.59897163359,1.88843151354,0.316944781762,0.16783493576,44.6646588557,24.242719754,0.0591385307585,0.00402831467419,0.00275864197539,0.0659254874081
110,40,-30,0.0861561240924,2.02441674693,2.06220148192,1.01866450426,0.0425584920807,0.041778713112,44.6646588557,24.242719754,0.00211314267788,0.0403717541636,0.0313479421514,0.0738328389929
110,40,-20,0.18410569575,1.76681677709,2.28851530101,1.29527596222,0.104201917334,0.0804476577758,44.6646588557,24.242719754,0.00528932387694,0.0194973325234,0.0191914338735,0.0439780902738
110,40,-10,0.276461309005,1.45553297353,2.44529374073,1.67999886309,0.189938197233,0.113058527244,44.6646588557,24.242719754,0.0373542548447,0.00310892838089,0.011284272572,0.0517474557976
110,40,60,0.571606786252,1.30634558717,1.48370859288,1.13577035621,0.437561692606,0.385255426162,44.6646588557,24.242719754,6.83875561048e-05,0.0285617301312,0.0221781625472,0.0508082802344
110,45,-30,0.0617860959311,1.9567693597,1.6288853297,0.832436036277,0.0315755638878,0.0379315196745,44.6646588557,24.242719754,0.0214342213837,0.0448994847716,0.032722852057,0.0990565582122
110,45,-20,0.140164362452,1.62170001769,1.96070138261,1.20904073578,0.0864305117611,0.0714868483775,44.6646588557,24.242719754,0.00153147417914,0.0247256154799,0.0217392866716,0.0479963763307
110,45,-10,0.214283805747,1.23735614127,2.23294251617,1.80460777759,0.173178762848,0.0959647658615,44.6646588557,24.242719754,0.0502520285212,0.00518141683227,0.0151625080055,0.070595953359
110,45,50,0.460557740944,1.39188893691,2.30501928606,1.65603678924,0.330886846451,0.19980645877,44.6646588557,24.242719754,0.0349454371318,0.00578923779744,0.000466494168197,0.0412011690975
110,45,60,0.45676803072,1.75839230047,2.05336149187,1.16774936476,0.259764576197,0.222448912444,44.6646588557,24.242719754,0.000484685141897,0.000114221960038,5.93305032703e-09,0.000598913034986
110,45,70,0.439099655017,2.07146780376,1.7393133478,0.839652609921,0.211975129046,0.252455749606,44.6646588557,24.242719754,0.0202085229012,0.00119556311943,0.000811149495847,0.0222152355165
110,50,-100,0.297226560185,2.64948559151,2.02385712906,0.763867950646,0.112182742619,0.146861434,44.6646588557,24.242719754,0.0354550519606,0.0173565875911,0.00532737813872,0.0581390176904
110,50,-20,0.0979968307821,1.44475899479,1.62547266556,1.12508222577,0.0678291889067,0.0602882059223,44.6646588557,24.242719754,1.27983584991e-05,0.0308826529131,0.0251516157508,0.0560470670225
110,50,40,0.325339539047,1.38691906537,2.84070202346,2.04821037822,0.234577162554,0.114527865422,44.6646588557,24.242719754,0.0761734011232,0.000170272414899,0.0109781991755,0.0873218727136
110,50,50,0.3333645777,1.79458636107,2.75641609662,1.53596179956,0.185761234417,0.120941311476,44.6646588557,24.242719754,0.0234288960843,0.00357512540528,0.00969263094617,0.0366966524357
110,50,60,0.33126050235,2.14772605829,2.5883778615,1.20517132597,0.15423778143,0.12797996277,44.6646588557,24.242719754,0.00141069867072,0.00817725630784,0.00837589283944,0.017963847818
110,50,70,0.319091244262,2.43560818603,2.34169307484,0.961440796706,0.131010909756,0.136265186796,44.6646588557,24.242719754,0.00560562391191,0.0128122199233,0.00695170265992,0.0253695464952
110,50,80,0.297226560185,2.64948559151,2.02385712906,0.763867950646,0.112182742619,0.146861434,44.6646588557,24.242719754,0.0354550519606,0.0173565875911,0.00532737813872,0.0581390176904
110,55,-100,0.178128346834,2.89479048234,2.6230111356,0.906114329032,0.0615341068447,0.0679098706125,44.6646588557,24.242719754,0.010905596873,0.0331252536296,0.0228016546145,0.0668325051172
110,55,-90,0.159889598175,2.9799665698,2.27526593669,0.763520624612,0.0536548294855,0.0702729274835,44.6646588557,24.242719754,0.0355377158034,0.0360455404433,0.022096923144,0.0936801793907
110,55,-20,0.0571579690428,1.23514642974,1.29068255567,1.04496319189,0.0462762694905,0.0442850713305,44.6646588557,24.242719754,0.00110429205977,0.0388944595714,0.030468322662,0.0704670742931
110,55,40,0.193950654027,1.73945145123,3.14907048931,1.81038136309,0.111501044706,0.0615898102901,44.6646588557,24.242719754,0.050860493123,0.0175344416174,0.0247419752728,0.0931369100132
110,55,50,0.198987951704,2.13507665195,3.15814480205,1.47917162561,0.0931994415855,0.0630078619493,44.6646588557,24.242719754,0.0184172256006,0.0226590009196,0.0242995882104,0.0653758147306
110,55,60,0.19797910116,2.46582862899,3.07126048307,1.24552876342,0.08028907558,0.0644618397728,44.6646588557,24.242719754,0.00288303505419,0.0266808850963,0.0238502176064,0.0534141377569
110,55,70,0.190954755811,2.72165765092,2.89105746845,1.06224141287,0.0701611959706,0.0660501418234,44.6646588557,24.242719754,0.000627119552834,0.0300722946402,0.0233642199064,0.0540636340994
110,55,80,0.178128346834,2.89479048234,2.6230111356,0.906114329032,0.0615341068447,0.0679098706125,44.6646588557,24.242719754,0.010905596873,0.0331252536296,0.0228016546145,0.0668325051172
110,55,90,0.159889598175,2.9799665698,2.27526593669,0.763520624612,0.0536548294855,0.0702729274835,44.6646588557,24.242719754,0.0355377158034,0.0360455404433,0.022096923144,0.0936801793907
110,60,-100,0.0540884807125,3.05122986674,3.1511729985,1.03275503195,0.0177267800444,0.017164554513,44.6646588557,24.242719754,0.00152899878529,0.0509563525463,0.0406607312406,0.0931460825722
110,60,-20,0.0171295013803,0.992922310003,0.963791912487,0.97066195691,0.0172516028774,0.0177730287611,44.6646588557,24.242719754,0.00491414180859,0.0511710409662,0.0404157844681,0.0965009672429
110,60,60,0.0600374941106,2.70639156734,3.48589441701,1.28802293765,0.0221835948778,0.0172229812291,44.6646588557,24.242719754,0.00490134008774,0.0489648846947,0.0406371786984,0.0945034034808
110,60,70,0.0579432759714,2.92322101266,3.36972743929,1.15274466922,0.0198217225863,0.0171952411628,44.6646588557,24.242719754,0.00024398778202,0.0500152675451,0.0406483602104,0.0909076155376
110,60,80,0.0540884807125,3.05122986674,3.1511729985,1.03275503195,0.0177267800444,0.017164554513,44.6646588557,24.242719754,0.00152899878529,0.0509563525463,0.0406607312406,0.0931460825722
110,65,-100,0.0714528084977,3.11522318256,3.59172744579,1.1529599118,0.0229366579248,0.0198937167633,44.6646588557,24.242719754,0.000246883410411,0.0486323450354,0.0395679086959,0.0884471371416
110,65,-90,0.0641855191831,3.09930810978,3.31228067182,1.06871616325,0.0207096283782,0.0193780435726,44.6646588557,24.242719754,0.000484441317541,0.0496190741778,0.0397732474974,0.0898767629927
110,65,-80,0.0549679853475,2.98922212841,2.93219192572,0.980921390167,0.0183887255567,0.0187463804348,44.6646588557,24.242719754,0.00420494101473,0.0506580391377,0.0400255027622,0.0948884829147
110,65,-20,0.0226508565188,0.719100081622,0.6516629915,0.906220160663,0.0314988929882,0.0347585436249,44.6646588557,24.242719754,0.0108934628102,0.0449319507119,0.0338793263131,0.0897047398352
110,65,50,0.0796796175691,2.60741468382,3.75804441132,1.44129141967,0.0305588589585,0.0212024150989,44.6646588557,24.242719754,0.0152808600264,0.045330970321,0.0390491954794,0.0996610258269
110,65,60,0.0793193684119,2.86548234509,3.81804762764,1.33242755244,0.0276809831153,0.0207748504334,44.6646588557,24.242719754,0.00745739276453,0.0465636605123,0.0392182847095,0.0932393379863
110,65,70,0.0765490403829,3.03648377532,3.76204139883,1.23894664922,0.0252097643351,0.0203477400347,44.6646588557,24.242719754,0.00261179533377,0.0476355225542,0.0393875620173,0.0896348799052
110,65,80,0.0714528084977,3.11522318256,3.59172744579,1.1529599118,0.0229366579248,0.0198937167633,44.6646588557,24.242719754,0.000246883410411,0.0486323450354,0.0395679086959,0.0884471371416
110,65,90,0.0641855191831,3.09930810978,3.31228067182,1.06871616325,0.0207096283782,0.0193780435726,44.6646588557,24.242719754,0.000484441317541,0.0496190741778,0.0397732474974,0.0898767629927
110,70,-100,0.195010752054,3.08599678545,3.93065916689,1.27370812096,0.0631921436128,0.04961273511,44.6646588557,24.242719754,0.00417167513638,0.0325267829434,0.0286407703912,0.065339228471
110,70,-90,0.175011028182,3.01791666567,3.6870476108,1.22171949038,0.0579906762083,0.0474664410815,44.6646588557,24.242719754,0.00195827293069,0.0344229618322,0.0293701072341,0.065751341997
110,70,-80,0.149693682779,2.85813867515,3.33140697879,1.16558619347,0.0523745345461,0.0449340725202,44.6646588557,24.242719754,0.000445184682371,0.0365319528175,0.0302426235591,0.0672197610589
110,70,-70,0.119827970573,2.61151758727,2.8745432315,1.10071754658,0.0458844202916,0.0416859170042,44.6646588557,24.242719754,5.33917460149e-05,0.0390488434484,0.0313807533555,0.0704829885499
110,70,-60,0.0863213461172,2.28554685899,2.33033794271,1.01959753463,0.0377683554278,0.037042415409,44.6646588557,24.242719754,0.00207127442357,0.0423164597108,0.0330448572279,0.0774325913622
110,70,-50,0.0501918912402,1.89013094595,1.71532651474,0.907517290493,0.0265547164062,0.0292608379856,44.6646588557,24.242719754,0.0107453929133,0.0470506353984,0.0359312649808,0.0937272932924
110,70,-20,0.0627587770231,0.41566415619,0.360374303684,0.866984314901,0.150984336966,0.174148867945,44.6646588557,24.242719754,0.0159619800153,0.00876237838974,0.00215186742458,0.0268762258296
110,70,20,0.182473370908,1.64871242488,2.88246340827,1.74831181276,0.110676287844,0.0633046616948,44.6646588557,24.242719754,0.0443614408362,0.0177508674709,0.0242075110018,0.0863198193089
110,70,30,0.200509099112,2.07715004849,3.33783150601,1.60692844912,0.0965308689462,0.0600716659157,44.6646588557,24.242719754,0.0301107045884,0.0216758952409,0.0252200977442,0.0770066975735
110,70,40,0.212452459802,2.44247451896,3.69178128247,1.51149224027,0.0869824672288,0.0575474123592,44.6646588557,24.242719754,0.021228002743,0.024553627712,0.0260254071766,0.0718070376316
110,70,50,0.217940560007,2.73358563712,3.93355815279,1.43897381497,0.0797269919215,0.0554054501146,44.6646588557,24.242719754,0.0150950301106,0.0268636537539,0.0267188679661,0.0686775518306
110,70,60,0.21680664658,2.94163813896,4.05581584911,1.37876096839,0.0737026909287,0.0534557422342,44.6646588557,24.242719754,0.0105444166256,0.0288627448014,0.0273581587549,0.0667653201819
110,70,70,0.209085172905,3.06031045449,4.0548396332,1.3249765648,0.0683215562653,0.0515643507065,44.6646588557,24.242719754,0.00699930954459,0.0307106394078,0.027985679566,0.0656956285184
110,70,80,0.195010752054,3.08599678545,3.93065916689,1.27370812096,0.0631921436128,0.04961273511,44.6646588557,24.242719754,0.00417167513638,0.0325267829434,0.0286407703912,0.065339228471
110,70,90,0.175011028182,3.01791666567,3.6870476108,1.22171949038,0.0579906762083,0.0474664410815,44.6646588557,24.242719754,0.00195827293069,0.0344229618322,0.0293701072341,0.065751341997
110,75,-100,0.313159415569,2.96559854538,4.15698344996,1.40173505832,0.105597372934,0.0753333322921,44.6646588557,24.242719754,0.0122146108133,0.0191137764285,0.0206257348059,0.0519541220477
110,75,-90,0.28051891565,2.84482735081,3.94978547386,1.38840955418,0.098606657297,0.0710213041967,44.6646588557,24.242719754,0.0112353190562,0.0210746615807,0.0218760897198,0.0541860703566
110,75,-80,0.239354990429,2.63761751673,3.62257526482,1.3734270575,0.0907466639536,0.066073158715,44.6646588557,24.242719754,0.0101692464869,0.0233971508438,0.0233572145771,0.0569236119078
110,75,-70,0.190918384943,2.35026500911,3.18529493946,1.35529181906,0.0812327053344,0.059937427639,44.6646588557,24.242719754,0.00893116940482,0.0263754913238,0.025262598995,0.0605692597236
110,75,-60,0.13668082094,1.99150088848,2.65123103921,1.33127283776,0.0686320662624,0.0515537193546,44.6646588557,24.242719754,0.00738566767089,0.0306024125124,0.0279892272687,0.0659773074519
110,75,-50,0.0782902793564,1.5722260211,2.03661082542,1.2953677131,0.0497958170808,0.0384414530155,44.6646588557,24.242719754,0.00529430875963,0.0375217594054,0.0325388916034,0.0753549597684
110,75,-40,0.0175209272513,1.10517986165,1.36010922228,1.23066775778,0.0158534622818,0.0128820001838,44.6646588557,24.242719754,0.00228738571871,0.0518053685706,0.0424057826959,0.0964985369852
110,75,-30,0.0437807893622,0.604553371359,0.642281388664,1.06240642943,0.0724184024709,0.0681644994466,44.6646588557,24.242719754,0.000623242696305,0.0292984362645,0.0227251741727,0.0526468531335
110,75,-10,0.160571248748,0.436037337227,0.829516662633,1.90239823935,0.368251145118,0.193572059467,44.6646588557,24.242719754,0.060626903991,0.0119641411349,0.000761796131804,0.0733528412577
110,75,0,0.212511372511,0.944383733401,1.53876704129,1.62938749035,0.225026506699,0.138104967684,44.6646588557,24.242719754,0.0323033537547,0.000489311651942,0.00665384035067,0.0394465057573
110,75,10,0.257994445756,1.42403550772,2.20126276205,1.5457920467,0.181171357285,0.117202930156,44.6646588557,24.242719754,0.0243292261035,0.00412584735213,0.0104320229672,0.0388870964229
110,75,20,0.295638488318,1.86041868373,2.79687422768,1.50335741742,0.158909653458,0.105703175849,44.6646588557,24.242719754,0.0205097852248,0.00737333236793,0.0128813004863,0.0407644180791
110,75,30,0.324299705013,2.24027397945,3.30750408519,1.47638374392,0.14475894823,0.0980496763298,44.6646588557,24.242719754,0.0181803262951,0.00994003736042,0.0146581054989,0.0427784691544
110,75,40,0.343107239274,2.55205968394,3.71763710475,1.45672028289,0.134443266133,0.0922917513481,44.6646588557,24.242719754,0.0165362873052,0.0120600245274,0.0160723796072,0.0446686914398
110,75,50,0.351489633691,2.78630234634,4.0148116021,1.44091024701,0.126149136024,0.0875482260507,44.6646588557,24.242719754,0.0152502465457,0.0139178105381,0.0172876108009,0.0464556678847
110,75,60,0.349192193451,2.93588462188,4.18999808051,1.42716714726,0.118939344839,0.0833394638235,44.6646588557,24.242719754,0.0141599168591,0.0156442221515,0.0184038015274,0.048207940538
110,75,70,0.336284725112,2.99626152882,4.23787358748,1.4143870776,0.112234770522,0.0793522312949,44.6646588557,24.242719754,0.0131702371758,0.0173430519191,0.0194941991013,0.0500074881962
110,75,80,0.313159415569,2.96559854538,4.15698344996,1.40173505832,0.105597372934,0.0753333322921,44.6646588557,24.242719754,0.0122146108133,0.0191137764285,0.0206257348059,0.0519541220477
110,75,90,0.28051891565,2.84482735081,3.94978547386,1.38840955418,0.098606657297,0.0710213041967,44.6646588557,24.242719754,0.0112353190562,0.0210746615807,0.0218760897198,0.0541860703566
