Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,85,80,0.94185442857,1.46505543644,1.2252738634,0.836332764564,0.642879719869,0.76868890842,42.7154967052,46.9134037636,0.0079756364235,0.000212236612386,0.00978941575299,0.0179772887889
40,10,-80,0.877269503437,1.53544422268,1.1521414147,0.750363574056,0.571345732054,0.761425196809,42.7154967052,46.9134037636,0.0201862962572,0.00142139918506,0.0089037321806,0.0305114276228
40,10,-70,0.821960349496,1.45710049657,1.89147803504,1.29811089866,0.564106835068,0.434559817385,42.7154967052,46.9134037636,0.016534243399,0.00186415551176,0.0214545392921,0.0398529382028
40,10,60,0.82742878069,1.37987263939,1.9189784827,1.39069246532,0.599641414048,0.43118189607,42.7154967052,46.9134037636,0.0261068905078,0.000276534267254,0.0222960263711,0.0486794511461
40,10,70,0.880618469319,1.4881484902,1.18145087558,0.793906578114,0.591754435206,0.745370364119,42.7154967052,46.9134037636,0.0131785487528,0.000504028889392,0.00707582385907,0.0207584015012
40,15,60,0.754989372402,2.19009192669,2.03241992891,0.928006675949,0.344729535414,0.371473120128,42.7154967052,46.9134037636,0.00142412223883,0.0505410099521,0.0402959869338,0.0922611191247
40,80,-70,0.931844461544,1.99534757351,1.44396523852,0.723666020742,0.467008592345,0.645337184502,42.7154967052,46.9134037636,0.0254016612206,0.0143705456015,0.000278112203789,0.0400503190259
40,80,-60,0.873748014088,1.76305442598,2.19550471476,1.24528470727,0.495587658107,0.397971367684,42.7154967052,46.9134037636,0.011750297305,0.00934578546242,0.0315621167358,0.0526581995032
40,80,70,0.876484142926,2.27618501883,1.75701055277,0.771910252567,0.385067178492,0.498849674832,42.7154967052,46.9134037636,0.0164956523183,0.0358033624695,0.00877719956025,0.0610762143481
40,85,-100,0.965032533008,1.3967169628,0.991031142279,0.709543285198,0.690929199479,0.973766102636,42.7154967052,46.9134037636,0.0284630850623,0.00228743046469,0.0465239107045,0.0772744262316
40,85,-70,0.959022276366,1.12060487665,1.2850030936,1.1467048916,0.85580769489,0.746319040899,42.7154967052,46.9134037636,0.00459947116551,0.0228224381192,0.00717874831947,0.0346006576042
40,85,70,0.907556969058,1.40640272643,1.72032196914,1.22320721996,0.645303761151,0.527550647692,42.7154967052,46.9134037636,0.00992999450726,0.000265091243224,0.00503662808392,0.0152317138344
40,85,80,0.965032533008,1.3967169628,0.991031142279,0.709543285198,0.690929199479,0.973766102636,42.7154967052,46.9134037636,0.0284630850623,0.00228743046469,0.0465239107045,0.0772744262316
45,10,-70,0.859230166204,1.47918516093,1.48580360149,1.00447438274,0.580880736839,0.578293231584,42.7154967052,46.9134037636,3.30554348281e-06,0.000932846348805,0.00103091894355,0.00196707083584
45,10,-60,0.794411013414,1.36457443723,2.20285939119,1.61431969638,0.582167591405,0.360627199625,42.7154967052,46.9134037636,0.0530755955218,0.000875028530275,0.0442273203028,0.0981779443549
45,10,70,0.849827160539,1.47418784101,1.599666255,1.08511697797,0.576471421686,0.531252789689,42.7154967052,46.9134037636,0.00163090543043,0.00114553295111,0.00463454715028,0.00741098553182
45,15,70,0.768746711936,2.33391046338,1.69892913804,0.727932439867,0.329381406869,0.452488979512,42.7154967052,46.9134037636,0.0245187379339,0.0569278117059,0.0172900936268,0.0987366432667
45,80,-70,0.90133008364,2.16422436125,1.64143098132,0.75843845523,0.416467950264,0.54911238663,42.7154967052,46.9134037636,0.0187504712916,0.026296943863,0.00294329562737,0.0479907107819
45,80,-60,0.828268268967,2.00675102033,2.38608400708,1.189028426,0.412740923302,0.347124521395,42.7154967052,46.9134037636,0.00734875822107,0.0273385260438,0.0494185271171,0.0841058113819
45,80,60,0.841266788607,1.94077941395,2.33993510049,1.20566772487,0.433468524326,0.359525693012,42.7154967052,46.9134037636,0.0085677582735,0.021834043115,0.0446383963775,0.075040197766
45,80,70,0.91022159474,2.11909712471,1.59135648374,0.75095967296,0.429532740206,0.571978437288,42.7154967052,46.9134037636,0.020078103636,0.02282560931,0.00135815133274,0.0442618642788
45,85,-70,0.931284449733,1.28995329495,1.55328626775,1.20414147847,0.721952068633,0.599557511753,42.7154967052,46.9134037636,0.00845290554981,0.00469531387347,0.000266327952645,0.0134145473759
45,85,70,0.939552062026,1.24402974809,1.48357538596,1.19255619751,0.755248870433,0.633302541224,42.7154967052,46.9134037636,0.00760102721502,0.0081120319061,6.61583986207e-05,0.0157792175197
50,10,-100,0.869936645377,1.52972982426,1.26821319802,0.829043912134,0.568686464484,0.685954575097,42.7154967052,46.9134037636,0.0087629769027,0.00157677022213,0.0020091497865,0.0123488969113
50,10,-70,0.887504503558,1.48994983105,1.06361273637,0.713858087166,0.595660662569,0.834424479148,42.7154967052,46.9134037636,0.0275048863064,0.000382687887575,0.0193121746523,0.0471997488463
50,10,-60,0.838827970545,1.38417298829,1.80779999834,1.30605062635,0.606013827491,0.464004851928,42.7154967052,46.9134037636,0.017300456686,0.000142931811823,0.0148777787622,0.0323211672601
50,10,70,0.810141914294,1.44912860846,1.99977228708,1.37998261535,0.559054530817,0.405117082344,42.7154967052,46.9134037636,0.0249347585619,0.00221058271285,0.0294135460816,0.0565588873564
50,10,80,0.869936645377,1.52972982426,1.26821319802,0.829043912134,0.568686464484,0.685954575097,42.7154967052,46.9134037636,0.0087629769027,0.00157677022213,0.0020091497865,0.0123488969113
50,15,-60,0.766962522043,2.19850256928,1.91237900093,0.869855249503,0.348856777682,0.401051528839,42.7154967052,46.9134037636,0.0048865025348,0.0488980860396,0.0306253837568,0.0844099723312
50,75,60,0.837027376895,2.44331209453,2.33670616954,0.956368273528,0.3425789848,0.358208228235,42.7154967052,46.9134037636,0.000515870892236,0.0514095211417,0.0451329458834,0.0970583379174
50,80,-70,0.866482279501,2.31613928704,1.79516868253,0.775069397848,0.3741062916,0.482674574223,42.7154967052,46.9134037636,0.0159918327125,0.0395207231107,0.0113896248579,0.0669021806811
50,80,60,0.885439958338,1.69396410017,2.13152378488,1.2583051699,0.522702906306,0.415402335465,42.7154967052,46.9134037636,0.012875689621,0.00564610553629,0.0264713872127,0.0449931823699
50,80,70,0.939387929279,1.94643080392,1.38162911807,0.709826989626,0.482620767913,0.679913239375,42.7154967052,46.9134037636,0.0283994573134,0.0114784015996,0.00165679062564,0.0415346495387
50,85,-80,0.95919431092,1.41689752252,1.05791973597,0.74664520133,0.676968020393,0.906679664166,42.7154967052,46.9134037636,0.0208691723351,0.00146806465176,0.032428682345,0.0547659193319
50,85,-70,0.897784424292,1.4489732011,1.77796808195,1.22705380652,0.619600434026,0.504949685771,42.7154967052,46.9134037636,0.0102388923932,4.31831904707e-06,0.00788794833509,0.0181311590474
50,85,70,0.965550047504,1.07272977826,1.20338920604,1.12180087701,0.900086925033,0.80235890654,42.7154967052,46.9134037636,0.00324073705687,0.0310034665448,0.0143434182276,0.0485876218293
55,10,-100,0.837622638926,1.50212419744,1.67795043001,1.11705172773,0.557625421623,0.499193911777,42.7154967052,46.9134037636,0.00300519458712,0.00231421680936,0.00872563446277,0.0140450458593
55,10,-60,0.874461616379,1.39234973516,1.39373688576,1.00099626593,0.628047389456,0.627422309987,42.7154967052,46.9134037636,7.0235235563e-09,1.60206776255e-05,1.54108850506e-05,3.14385861997e-05
55,10,-50,0.8158601834,1.25354103882,2.11428691284,1.68665153144,0.650844414451,0.385879597724,42.7154967052,46.9134037636,0.0624042434024,0.000407373374033,0.0353962716494,0.0982078884258
55,10,80,0.837622638926,1.50212419744,1.67795043001,1.11705172773,0.557625421623,0.499193911777,42.7154967052,46.9134037636,0.00300519458712,0.00231421680936,0.00872563446277,0.0140450458593
55,15,-60,0.804303727063,2.21726890475,1.4642340166,0.66037728372,0.362745233715,0.549299987533,42.7154967052,46.9134037636,0.0408753269746,0.0435980204047,0.00292767789754,0.0874010252768
55,15,-50,0.755966718015,2.00101337394,2.22783403663,1.11335289691,0.377791936755,0.339328112232,42.7154967052,46.9134037636,0.00282716543745,0.0382472204049,0.052568180009,0.0936425658513
55,75,60,0.88094011505,2.18670588231,2.1322757478,0.975108616598,0.402861730138,0.413145493005,42.7154967052,46.9134037636,0.000169414962966,0.0302113632992,0.0271019015521,0.0574826798143
55,80,-70,0.828145127885,2.446395367,1.907232896,0.779609429339,0.338516471645,0.434212900595,42.7154967052,46.9134037636,0.0152840865695,0.0530735662727,0.0215401204579,0.0898977733001
55,80,60,0.924075970861,1.44069569811,1.85884851564,1.29024367747,0.641409544066,0.497122795692,42.7154967052,46.9134037636,0.0157865171464,0.000182990540567,0.00903838810412,0.0250078957911
55,80,70,0.963117066388,1.76344003738,1.12742450535,0.639332487328,0.546158103465,0.854263023217,42.7154967052,46.9134037636,0.0470771707059,0.00323719100364,0.0226653426304,0.0729797043399
55,85,-80,0.934498492305,1.48146681101,1.28600063949,0.868059027668,0.630792728774,0.726670316958,42.7154967052,46.9134037636,0.00503063378819,3.56280122369e-05,0.00518234837589,0.0102486101763
55,85,-70,0.859379150362,1.59277206225,1.95928421826,1.23010960871,0.539549362228,0.438618931523,42.7154967052,46.9134037636,0.0104868144616,0.00384410081904,0.0204674256303,0.0347983409109
60,10,-100,0.796611530611,1.46456155091,2.06652111014,1.41101690732,0.543924924232,0.385484342116,42.7154967052,46.9134037636,0.0283710960308,0.00343607323997,0.0355258576224,0.0673330268931
60,10,-90,0.863048177859,1.51434915385,1.34635698999,0.889066426037,0.569913599953,0.641024768524,42.7154967052,46.9134037636,0.00348935161275,0.0015040278868,0.000185673604095,0.00517905310365
60,10,-60,0.90096488248,1.38857833478,0.966546070026,0.696068810679,0.648839795287,0.932148927423,42.7154967052,46.9134037636,0.0315877876644,0.000352465576193,0.037590252081,0.0695305053216
60,10,-50,0.858524639793,1.25919395552,1.71015255161,1.3581327516,0.681804924516,0.502016407241,42.7154967052,46.9134037636,0.0225917475599,0.00173261826249,0.00830908849804,0.0326334543204
60,10,80,0.796611530611,1.46456155091,2.06652111014,1.41101690732,0.543924924232,0.385484342116,42.7154967052,46.9134037636,0.0283710960308,0.00343607323997,0.0355258576224,0.0673330268931
60,10,90,0.863048177859,1.51434915385,1.34635698999,0.889066426037,0.569913599953,0.641024768524,42.7154967052,46.9134037636,0.00348935161275,0.0015040278868,0.000185673604095,0.00517905310365
60,15,-50,0.800500861913,2.01750421926,1.78669655769,0.88559743302,0.396777788254,0.448034031559,42.7154967052,46.9134037636,0.00372241343532,0.0320623354181,0.0182779076378,0.0540626564913
60,70,60,0.858425491555,2.58848800967,2.19313581956,0.847265203228,0.331632013882,0.391414651066,42.7154967052,46.9134037636,0.00687373849293,0.0559637211033,0.0336099844078,0.096447444004
60,75,60,0.919436804799,1.92573428654,1.86200762933,0.966907865924,0.477447387849,0.493787882668,42.7154967052,46.9134037636,0.000297111986824,0.0123970012242,0.00955468293117,0.0222487961422
60,80,60,0.955941492885,1.1886472019,1.52393173068,1.28207236617,0.804226427622,0.627286297439,42.7154967052,46.9134037636,0.015022367094,0.0145269053654,1.46541212202e-05,0.0295639265807
60,85,-80,0.90458901148,1.53110983238,1.49210316087,0.974523923315,0.590806088728,0.60625098532,42.7154967052,46.9134037636,0.00017730925211,0.000536073836556,0.000130199396252,0.000843582484919
60,85,-70,0.81691603384,1.71685992103,2.09870689683,1.22241009364,0.475819852182,0.38924731942,42.7154967052,46.9134037636,0.00986642936976,0.0126940922584,0.0343031291615,0.0568636507897
65,10,-90,0.829402414486,1.47421796489,1.74541343184,1.18395886729,0.56260501109,0.47518965957,42.7154967052,46.9134037636,0.00699220304178,0.00196389758857,0.0127262235495,0.0216823241798
65,10,-80,0.886202373873,1.4851768138,1.00907417859,0.679430333961,0.596698228545,0.878233129608,42.7154967052,46.9134037636,0.0357305371295,0.000353324261608,0.0269762841068,0.0630601454979
65,10,-50,0.892256402798,1.25278753042,1.29046178127,1.03007233863,0.712216861302,0.691424121,42.7154967052,46.9134037636,0.000207310184686,0.00385555517407,0.00235549938618,0.00641836474494
65,10,90,0.829402414486,1.47421796489,1.74541343184,1.18395886729,0.56260501109,0.47518965957,42.7154967052,46.9134037636,0.00699220304179,0.00196389758857,0.0127262235495,0.0216823241798
65,15,-50,0.835418489757,2.01491432815,1.32799082673,0.659080541627,0.414617375084,0.629084533525,42.7154967052,46.9134037636,0.0412414763914,0.0268112472961,2.61886262816e-05,0.0680789123137
65,15,-40,0.795960762017,1.77074997244,2.08518465455,1.17757147367,0.449504884599,0.381721954591,42.7154967052,46.9134037636,0.0065531509665,0.0180480417696,0.0367729742269,0.061374166963
65,70,50,0.875910811321,1.71106306919,2.53175988595,1.47964147642,0.511910301317,0.345969148252,42.7154967052,46.9134037636,0.0363504678984,0.00699811294344,0.0498781999097,0.0932267807515
65,70,60,0.89812900815,2.32042077692,1.92405820552,0.829185044651,0.387054372674,0.466788897329,42.7154967052,46.9134037636,0.00874732515333,0.0351518741366,0.0143247644745,0.0582239637645
65,75,60,0.951258345734,1.66829302604,1.528296183,0.916083780932,0.570198598739,0.622430623277,42.7154967052,46.9134037636,0.00195203178025,0.00148739028106,1.12831879638e-07,0.00343953489319
65,80,60,0.979867964934,0.945401296286,1.13073089217,1.19603272876,1.03645718361,0.866579282228,42.7154967052,46.9134037636,0.00785291965721,0.0607688554803,0.0248463212722,0.0934680964097
65,85,-90,0.9421730812,1.263470852,1.10453113127,0.87420388806,0.745702269036,0.853007266635,42.7154967052,46.9134037636,0.0045472520273,0.00704924300656,0.0224471451462,0.0340436401801
65,85,-80,0.86990719554,1.56414162142,1.67716903712,1.07226162526,0.556156286378,0.518675921322,42.7154967052,46.9134037636,0.00118629934074,0.00242336404292,0.00607420111016,0.00968386449381
65,85,-70,0.771209619938,1.81728673917,2.19884701046,1.20996151189,0.424374207612,0.35073364189,42.7154967052,46.9134037636,0.00889408746376,0.0241630347527,0.0479984066982,0.0810555289147
65,85,90,0.9421730812,1.263470852,1.10453113127,0.87420388806,0.745702269036,0.853007266635,42.7154967052,46.9134037636,0.0045472520273,0.00704924300656,0.0224471451462,0.0340436401801
70,10,-90,0.787293404071,1.42563180442,2.12057778907,1.48746526453,0.552241751083,0.371263628303,42.7154967052,46.9134037636,0.0372884660181,0.0027271807645,0.0403699334054,0.0803855801881
70,10,-80,0.86007145806,1.44237144591,1.41686015063,0.982312950422,0.596289853422,0.607026358724,42.7154967052,46.9134037636,8.71659787703e-05,0.000364738434985,0.000117585958096,0.000569490371851
70,10,-40,0.879885512535,1.08577109031,1.59922946993,1.47289744974,0.810378467786,0.550193408188,42.7154967052,46.9134037636,0.0355461249497,0.0154386102589,0.00285390435118,0.0538386395598
70,10,90,0.787293404071,1.42563180442,2.12057778907,1.48746526453,0.552241751083,0.371263628303,42.7154967052,46.9134037636,0.0372884660181,0.0027271807645,0.0403699334054,0.0803855801881
70,15,-40,0.837685779587,1.765638887,1.63244635028,0.924564112346,0.474437771934,0.513147509836,42.7154967052,46.9134037636,0.00156739765892,0.0129494392827,0.00677385375005,0.0212906906916
70,65,50,0.866652390511,1.92341727156,2.56369550006,1.3328857643,0.450579498961,0.338048099118,42.7154967052,46.9134037636,0.0199718558713,0.0178087366206,0.0530960540204,0.0908766465124
70,65,60,0.864503411723,2.61062510081,2.03719481195,0.780347515742,0.331148050119,0.424359715945,42.7154967052,46.9134037636,0.0151708295404,0.0561702324543,0.0240514933924,0.0953925553871
70,70,50,0.921110431983,1.41820825754,2.1292040944,1.50133387186,0.649488837121,0.432607862444,42.7154967052,46.9134037636,0.0389634638766,0.000369819188474,0.02193857097,0.0612718540352
70,70,60,0.931243207399,2.05910359704,1.58998769482,0.772174696362,0.452256607553,0.585692084555,42.7154967052,46.9134037636,0.0164531197579,0.0174388332659,0.000706554669135,0.0345985076929
70,75,60,0.975217661103,1.42212114205,1.13551573439,0.798466249329,0.685748655488,0.85883236275,42.7154967052,46.9134037636,0.012545615852,0.00196355509448,0.0234658815415,0.037975052488
70,85,-90,0.913491234807,1.21989186547,1.36587953164,1.11967262862,0.748829679636,0.668793413803,42.7154967052,46.9134037636,0.00313422174407,0.00739025132671,0.00109295612537,0.0116174291962
70,85,-80,0.83087876472,1.57932126396,1.84259425419,1.16670008581,0.526098637232,0.45092877221,42.7154967052,46.9134037636,0.00583267727967,0.00525295115001,0.0176325493032,0.0287181777328
70,85,30,0.799541098866,1.27504333282,1.79804084572,1.41018018716,0.627069746011,0.444673490466,42.7154967052,46.9134037636,0.0282768968933,1.08977615895e-05,0.0190434636149,0.0473312582699
70,85,40,0.89040125232,0.883239518279,1.31658575118,1.49063274902,1.00810848461,0.676295677303,42.7154967052,46.9134037636,0.0376696639755,0.0541264418864,0.001461197595,0.0932573034569
70,85,90,0.913491234807,1.21989186547,1.36587953164,1.11967262862,0.748829679636,0.668793413803,42.7154967052,46.9134037636,0.00313422174407,0.00739025132671,0.00109295612537,0.0116174291962
75,10,-80,0.825252383242,1.39116356795,1.80328135862,1.29623963721,0.593210174743,0.457639280357,42.7154967052,46.9134037636,0.0163553431636,0.000456808909814,0.0161862187826,0.032998370856
75,10,-70,0.888162116728,1.36971356051,1.08470588859,0.791921697986,0.648429089361,0.818804549756,42.7154967052,46.9134037636,0.0134598377313,0.00034169467006,0.0168191807834,0.0306207131848
75,10,-40,0.911460255624,1.06452670004,1.17712248246,1.10577074527,0.85621173766,0.7743121631,42.7154967052,46.9134037636,0.00247732536825,0.0228929458648,0.0104993958933,0.0358696671263
75,15,-80,0.73632613422,2.21359572914,1.92361979197,0.869002305455,0.332638035268,0.382781533697,42.7154967052,46.9134037636,0.00495465076556,0.0555358506447,0.036419261343,0.0969097627533
75,15,-40,0.869603344405,1.74105807567,1.1674534495,0.670542508499,0.499468315592,0.744871964509,42.7154967052,46.9134037636,0.0380761699896,0.00875402391042,0.00702201171124,0.0538522056113
75,15,-30,0.83743543001,1.47691241283,1.91098005077,1.2939020853,0.567017666542,0.438223010059,42.7154967052,46.9134037636,0.0161327796682,0.00167857851965,0.0205625563056,0.0383739144934
75,20,-30,0.797884999918,2.02506834604,1.94711812927,0.961507364965,0.394003985831,0.409777397644,42.7154967052,46.9134037636,0.000401423958711,0.0329271421107,0.0280585906412,0.0613871567106
75,60,50,0.849083680256,2.0586240597,2.61030344137,1.26798452057,0.412452033802,0.325281600139,42.7154967052,46.9134037636,0.0137359206098,0.0274202218922,0.0585287020817,0.0996848445837
75,65,50,0.912717329108,1.64549903507,2.1428683423,1.30226046727,0.554675092271,0.425932527487,42.7154967052,46.9134037636,0.0169332609728,0.00253609594513,0.0236401060819,0.0431094629999
75,65,60,0.900113574374,2.34947171315,1.6995388418,0.723370633614,0.383113177884,0.529622243538,42.7154967052,46.9134037636,0.0254635027616,0.0364506601281,0.00480942479976,0.0667235876895
75,70,50,0.957125320912,1.1507839394,1.65701408853,1.43990025563,0.831715918287,0.577620508805,42.7154967052,46.9134037636,0.0316711737007,0.0187684149167,0.00106355581865,0.0515031444361
75,70,60,0.956555871021,1.81239861887,1.19588967319,0.659838106657,0.527784484638,0.799869663957,42.7154967052,46.9134037636,0.0410273182744,0.00506342865284,0.0139825490294,0.0600732959566
75,80,-90,0.873757362558,1.97892610614,1.22994118916,0.621519512701,0.44153107074,0.710405806603,42.7154967052,46.9134037636,0.0527711243884,0.0198799363335,0.00375303328573,0.0764040940077
75,80,20,0.755678828341,1.5783782491,1.94669838552,1.2333535302,0.478769159908,0.388184853885,42.7154967052,46.9134037636,0.010752418817,0.012158585174,0.0346458806734,0.0575568846645
75,80,30,0.857901209762,1.08895049913,1.56680299138,1.43881929677,0.78782388221,0.547548871478,42.7154967052,46.9134037636,0.0315460455943,0.0122074093226,0.00307517231962,0.0468286272365
75,80,90,0.873757362558,1.97892610614,1.22994118916,0.621519512701,0.44153107074,0.710405806603,42.7154967052,46.9134037636,0.0527711243884,0.0198799363335,0.00375303328573,0.0764040940077
75,85,-90,0.87883443632,1.16913478504,1.62319859115,1.38837592716,0.751696423344,0.541421389293,42.7154967052,46.9134037636,0.0258520921561,0.00770898469984,0.00362169720957,0.0371827740655
75,85,-80,0.787905677083,1.57589140705,1.99013321095,1.26286189648,0.499974600762,0.39590599903,42.7154967052,46.9134037636,0.013278202481,0.00867837989658,0.0321992676873,0.0541558500649
75,85,20,0.72038657447,1.8974027264,1.56393772232,0.824251857847,0.379669832055,0.46062356844,42.7154967052,46.9134037636,0.00930405272581,0.0376075421167,0.0155651451792,0.0624767400218
75,85,30,0.826313897969,1.53260843551,1.14137782546,0.744728920331,0.539155258986,0.723961758792,42.7154967052,46.9134037636,0.0212264992378,0.00388205087337,0.00492996174834,0.0300385118595
75,85,90,0.87883443632,1.16913478504,1.62319859115,1.38837592716,0.751696423344,0.541421389293,42.7154967052,46.9134037636,0.0258520921561,0.00770898469984,0.00362169720957,0.0371827740655
80,10,-80,0.782235832334,1.3333234005,2.16346086649,1.62260773768,0.586681244805,0.361566897026,42.7154967052,46.9134037636,0.0541359329252,0.000687298557689,0.0438783605092,0.0987015919922
80,10,-70,0.860737436506,1.31576856648,1.48049670013,1.12519537086,0.654170846174,0.581384231677,42.7154967052,46.9134037636,0.00341382751032,0.000506996216491,0.000887722502515,0.00480854622932
80,15,-70,0.778564014982,2.10956262171,1.59657999276,0.756829864318,0.369064187509,0.487644852441,42.7154967052,46.9134037636,0.0190313973311,0.0413018516057,0.0105470657015,0.0708803146384
80,15,-30,0.875716452398,1.44957326082,1.45169056951,1.00146064276,0.604120175273,0.60323905851,42.7154967052,46.9134037636,9.96726939397e-08,0.000177997679714,0.00018539211161,0.000363489464018
80,20,-30,0.836584711525,1.99557244888,1.44838525091,0.725799382387,0.419220415672,0.577598198408,42.7154967052,46.9134037636,0.0249577682855,0.0255424296,0.00106464724047,0.0515648451259
80,20,-20,0.81384509466,1.61020264588,2.16860775801,1.34679182372,0.505430230624,0.375284599834,42.7154967052,46.9134037636,0.0214027820662,0.00788593037754,0.0389641843719,0.0682528968157
80,25,-20,0.784538331125,2.02894758731,2.18253169729,1.07569644033,0.386672546906,0.359462514152,42.7154967052,46.9134037636,0.00129871872987,0.0352765215515,0.0446620408079,0.0812372810892
80,60,50,0.896508365356,1.80202069608,2.17249485636,1.2055881828,0.497501703119,0.412663055442,42.7154967052,46.9134037636,0.00856175771735,0.00905126511806,0.0272377787635,0.044850801599
80,60,60,0.861995682741,2.53596517304,1.84297022728,0.726733255989,0.339908328358,0.46772089423,42.7154967052,46.9134037636,0.0247649673383,0.0524999977969,0.0141422345175,0.0914071996526
80,65,50,0.949332936691,1.39768621655,1.65537646172,1.18436916821,0.679217499213,0.573484617333,42.7154967052,46.9134037636,0.00702079643081,0.00158852238573,0.0012758434856,0.00988516230214
80,65,60,0.927933599978,2.10706929701,1.30125453782,0.61756608559,0.440390641777,0.713106907993,42.7154967052,46.9134037636,0.0540918430985,0.0201500875833,0.00397591469646,0.0782178453783
80,70,10,0.733506175147,1.83238778195,2.19071880802,1.19555414503,0.400300734578,0.334824429526,42.7154967052,46.9134037636,0.00781805155603,0.0309828671095,0.054439013354,0.0932399320195
80,70,20,0.836040452941,1.17765804031,2.00793484431,1.70502367884,0.709917840599,0.416368317583,42.7154967052,46.9134037636,0.0647950010019,0.00366825902003,0.026204084439,0.094667344461
80,75,10,0.705319517134,2.0298206665,1.88077319204,0.926571111959,0.347478734833,0.375015722321,42.7154967052,46.9134037636,0.0014829745786,0.0494431565949,0.0390572931687,0.0899834243422
80,75,20,0.817468930685,1.47827123987,1.62339097693,1.09816854522,0.552989809069,0.503556408964,42.7154967052,46.9134037636,0.00214735448021,0.00266765644063,0.00808649631118,0.012901507232
80,75,30,0.904779964437,0.881805289651,1.31668284846,1.49316732833,1.02605413582,0.687166211285,42.7154967052,46.9134037636,0.0379752807977,0.058308672901,0.00208365026218,0.0983676039608
80,80,-100,0.920916773526,1.40697591143,1.10380109077,0.784520247863,0.654536276027,0.834314063671,42.7154967052,46.9134037636,0.0145399469257,0.000518584376172,0.0192940860963,0.0343526173982
80,80,-90,0.841592041375,1.88515118439,1.44513690334,0.766589393631,0.446432120852,0.582361463075,42.7154967052,46.9134037636,0.0173654904782,0.0187422110338,0.000844752101438,0.0369524536135
80,80,20,0.786294511242,1.78789053957,1.23405574022,0.6902300297,0.439788954548,0.637162881394,42.7154967052,46.9134037636,0.0330052403358,0.0202934456334,0.000118466917333,0.0534171528865
80,80,30,0.880172864637,1.29936697559,0.870261416219,0.669757991828,0.677385897266,1.01138904728,42.7154967052,46.9134037636,0.0382877438876,0.00149010125825,0.0550590960771,0.094836941223
80,80,80,0.920916773526,1.40697591143,1.10380109077,0.784520247863,0.654536276027,0.834314063671,42.7154967052,46.9134037636,0.0145399469257,0.000518584376172,0.0192940860963,0.0343526173982
80,80,90,0.841592041375,1.88515118439,1.44513690334,0.766589393631,0.446432120852,0.582361463075,42.7154967052,46.9134037636,0.0173654904782,0.0187422110338,0.000844752101438,0.0369524536135
80,85,-90,0.838334368549,1.11239379024,1.87531631774,1.68583853506,0.753630931695,0.447036246961,42.7154967052,46.9134037636,0.0622986045532,0.00792736406888,0.0185033719477,0.0887293405698
80,85,-80,0.741359881188,1.55360352449,2.12179380699,1.36572412044,0.47718730648,0.349402415422,42.7154967052,46.9134037636,0.0233981795984,0.0124442153094,0.0485194386557,0.0843618335635
80,85,90,0.838334368549,1.11239379024,1.87531631774,1.68583853506,0.753630931695,0.447036246961,42.7154967052,46.9134037636,0.0622986045532,0.00792736406888,0.0185033719477,0.0887293405698
85,10,-70,0.824876845392,1.25524022508,1.85250884091,1.47582016884,0.657146599439,0.445275524292,42.7154967052,46.9134037636,0.0358942235098,0.000605046132441,0.0189050194302,0.0554042890724
85,10,-60,0.893081233644,1.2014602922,1.15562834262,0.961853130001,0.743329795787,0.7728100815,42.7154967052,46.9134037636,0.000394258082197,0.00679526224173,0.0103076946122,0.0174972149361
85,15,-70,0.740747695936,2.01576584639,1.98184510685,0.983172281837,0.36747705457,0.373766695175,42.7154967052,46.9134037636,7.91944722408e-05,0.0418718642477,0.0394914891261,0.0814425478461
85,15,-60,0.820440532802,1.94702232677,1.2753020004,0.655001220511,0.421382190395,0.643330389623,42.7154967052,46.9134037636,0.0424068582139,0.0249585550227,0.000232825886011,0.0675982391226
85,15,-30,0.904099099174,1.40306053024,0.985753097219,0.702573464203,0.644376404073,0.91716587219,42.7154967052,46.9134037636,0.0300541083038,0.000244191434602,0.0345234355365,0.0648217352749
85,15,-20,0.877351390946,1.12754609112,1.71016749089,1.51671626052,0.778106897674,0.513020739558,42.7154967052,46.9134037636,0.0408385585382,0.0109125374302,0.00679038245763,0.058541478426
85,20,-20,0.85761312728,1.57744135311,1.67285800843,1.06048824264,0.543673541706,0.512663431658,42.7154967052,46.9134037636,0.000837162453632,0.00345885587926,0.00683708696838,0.0111331053013
85,25,-20,0.82821611541,1.99483952806,1.648009223,0.826136237935,0.415179318315,0.502555509915,42.7154967052,46.9134037636,0.00908904699474,0.0266544765688,0.00823079131862,0.0439743148821
85,25,-10,0.817164472291,1.49698065061,2.31396368154,1.54575390176,0.545875106642,0.353144899728,42.7154967052,46.9134037636,0.044422976714,0.00326204563749,0.0470629094766,0.0947479318282
85,30,-20,0.790374003833,2.37203377571,1.6353534834,0.689430943247,0.333205206404,0.483304687246,42.7154967052,46.9134037636,0.0332022624321,0.055295464275,0.0112808318451,0.0997785585522
85,30,-10,0.802534781569,1.80284534168,2.27203322645,1.26024854929,0.445148989221,0.35322317131,42.7154967052,46.9134037636,0.0130468162206,0.0190364397317,0.0470327202428,0.0791159761951
85,35,-10,0.781245495319,2.08037125963,2.22475622464,1.06940346073,0.375531767084,0.351160044712,42.7154967052,46.9134037636,0.00109635571186,0.0390253373202,0.047832201742,0.0879538947741
