Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,20,50,0.773601308427,1.06741384369,2.36407346894,2.21476748023,0.7247435594,0.327232346452,54.2006399484,57.0629054702,0.0582117942279,0.00714026442817,0.0158147718598,0.0811668305159
40,20,60,0.851734551372,1.21317518278,1.73823283097,1.43279623227,0.702070536441,0.490000267051,54.2006399484,57.0629054702,0.00314100413981,0.00482666965041,0.000185216279301,0.00815289006953
40,25,-70,0.759721228228,2.12292455449,1.86001119461,0.876155109079,0.357865392164,0.408449814942,54.2006399484,57.0629054702,0.0345693944737,0.0395912112098,0.00294165651289,0.0771022621964
40,25,-60,0.680519856664,1.95547559064,2.52275488854,1.29009786704,0.348007338942,0.269752665928,54.2006399484,57.0629054702,3.58754821343e-05,0.0431565221357,0.0318712321143,0.0750636297321
40,25,50,0.71729487774,1.73572221958,2.51618550055,1.44964757158,0.413254419197,0.285072335718,54.2006399484,57.0629054702,0.0037848417319,0.022728539391,0.026994618913,0.0535080000359
40,25,60,0.78681752176,1.96100753384,1.85274284005,0.944791291252,0.401231259025,0.424677135299,54.2006399484,57.0629054702,0.0220209315691,0.0259443957076,0.00163291180397,0.0495982390806
40,85,-60,0.812277252574,2.34735371796,2.13847816652,0.911016584402,0.346039562065,0.379838927182,54.2006399484,57.0629054702,0.0277368816728,0.0438893095885,0.00624103097939,0.0778672222406
40,85,-50,0.739442153982,2.00815770365,2.80208465426,1.39535089758,0.368219165577,0.263890012337,54.2006399484,57.0629054702,0.00189751069442,0.0360344343641,0.0338553220057,0.0717872670642
45,0,-60,0.82739840517,1.85199072954,1.38305220955,0.74679218826,0.446761634373,0.598240904761,54.2006399484,57.0629054702,0.069678770379,0.0150019285003,0.00943202134614,0.0941127202254
45,0,-50,0.734168050572,1.64331042347,1.78983367061,1.08916346239,0.446761634373,0.410187864172,54.2006399484,57.0629054702,0.00598472549618,0.0150019285003,0.0027823937546,0.023769047751
45,0,-40,0.618630371264,1.38469896175,2.1422319413,1.54707412982,0.446761634373,0.28877842746,54.2006399484,57.0629054702,0.00838264878808,0.0150019285003,0.0258811529,0.0492657301884
45,0,40,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
45,0,50,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
45,0,60,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
45,5,-60,0.863041138381,1.10840416649,1.5602139549,1.40762187844,0.778633971679,0.553155633347,54.2006399484,57.0629054702,0.00227531218579,0.0141458731125,0.00400135740214,0.0204225427004
45,5,-50,0.765964044776,0.984552034709,2.0205758283,2.05227936875,0.77798228816,0.379082058712,54.2006399484,57.0629054702,0.0449345661853,0.0140494994351,0.00634600237935,0.0653300679998
45,5,50,0.749554906543,0.958194534895,2.08588078097,2.17688653505,0.782257547133,0.359346954716,54.2006399484,57.0629054702,0.0551141328021,0.0146866182261,0.00941464824769,0.0792153992759
45,5,60,0.850277094717,1.08790167125,1.63404224061,1.50201280482,0.781575318051,0.520351967402,54.2006399484,57.0629054702,0.00608402505298,0.0145841804133,0.00142807311953,0.0220962785858
45,5,70,0.925164043629,1.18455346583,1.13255415362,0.956102182206,0.781023457627,0.816882831315,54.2006399484,57.0629054702,0.0202925317113,0.0145015305491,0.0590220104505,0.093816072711
45,20,-70,0.879130412582,1.33393033386,1.36172560079,1.02083712036,0.659052718321,0.645600267833,54.2006399484,57.0629054702,0.0120348318695,0.00160583501851,0.0172317059055,0.0308723727935
45,20,-60,0.813196510546,1.22852464152,2.02107990925,1.64512769296,0.661929344404,0.402357426257,54.2006399484,57.0629054702,0.0142106394348,0.00177036845232,0.00353661692807,0.0195176248152
45,20,60,0.797040339423,1.23302809167,2.12468725716,1.72314586465,0.646408905692,0.375133016276,54.2006399484,57.0629054702,0.0194743111752,0.000973850886062,0.00690879602354,0.0273569580848
45,20,70,0.868078940655,1.33701087519,1.47414616012,1.10256856356,0.649268421644,0.588868976592,54.2006399484,57.0629054702,0.00507945341224,0.00110361893072,0.00813392390047,0.0143169962434
45,25,-60,0.74605150191,1.9641165748,2.14764120721,1.09343876772,0.379840744425,0.347381815643,54.2006399484,57.0629054702,0.00568661496428,0.0322677113645,0.0115919654168,0.0495462917456
45,25,-50,0.66334033892,1.7375541847,2.78252029475,1.60140058897,0.381766706765,0.238395507904,54.2006399484,57.0629054702,0.0114870969926,0.0316662415118,0.0432553173658,0.0864086558703
45,25,60,0.728999911849,1.96316363281,2.25519595168,1.14875597428,0.371339352291,0.323253467756,54.2006399484,57.0629054702,0.00259035661077,0.0349998686441,0.0167327262404,0.0543229514952
50,0,-50,0.783765692958,1.75432631779,1.59250289438,0.90775751252,0.446761634373,0.492159666223,54.2006399484,57.0629054702,0.0283342437485,0.0150019285003,0.000235599250606,0.0435717714994
50,0,-40,0.678982946018,1.51978794457,1.97354273188,1.29856453917,0.446761634373,0.344042687827,54.2006399484,57.0629054702,8.380284302e-05,0.0150019285003,0.0122431213437,0.027328852687
50,0,-30,0.553569645845,1.23907158371,2.29461747213,1.85188450957,0.446761634373,0.241247028129,54.2006399484,57.0629054702,0.0289878287617,0.0150019285003,0.0421409835823,0.0861307408443
50,0,40,0.534849177227,1.1971689959,2.33364691898,1.94930450669,0.446761634373,0.229190274192,54.2006399484,57.0629054702,0.0366292969014,0.0150019285003,0.0469620283472,0.0985932537488
50,0,50,0.662823100726,1.48361687694,2.02165835306,1.362655268,0.446761634373,0.327861084798,54.2006399484,57.0629054702,0.00104276803056,0.0150019285003,0.0156722801216,0.0317169766524
50,0,60,0.770657479713,1.72498580993,1.6482427211,0.95551088688,0.446761634373,0.467563102114,54.2006399484,57.0629054702,0.0203806629476,0.0150019285003,2.15613390508e-05,0.0354041527869
50,5,-60,0.904288142744,1.17731106097,1.28301591454,1.08978498298,0.768096192009,0.704814439553,54.2006399484,57.0629054702,0.00594083509783,0.0126208230331,0.029564525617,0.048126183748
50,5,-50,0.82094986839,1.07527854777,1.77116393902,1.64716755736,0.763476468577,0.463508685055,54.2006399484,57.0629054702,0.014342037178,0.0119750141464,6.36111409959e-05,0.0263806624654
50,5,-40,0.712667447705,0.940574240015,2.20549604346,2.34483993887,0.757693988828,0.323132498841,54.2006399484,57.0629054702,0.0687857239927,0.0111866807539,0.0167610743068,0.0967334790534
50,5,60,0.799256608429,1.00831451389,1.89021493125,1.87462830815,0.792665976164,0.422839009055,54.2006399484,57.0629054702,0.0307456456819,0.0162850657333,0.00176127979015,0.0487919912053
50,5,70,0.888304278633,1.12797112682,1.41473363662,1.25422859059,0.787523951199,0.627895072003,54.2006399484,57.0629054702,5.94463268589e-05,0.0154870972373,0.0140830451982,0.0296295887623
50,20,-100,0.884978709838,1.3994026695,1.19632048163,0.85487937654,0.632397471528,0.739750529586,54.2006399484,57.0629054702,0.0392405713773,0.000452037390066,0.0379870476579,0.0776796564252
50,20,-60,0.864914707594,1.20590419722,1.62666140081,1.34891428735,0.717233350367,0.531711582485,54.2006399484,57.0629054702,0.000753521881181,0.00632956792593,0.00217971495708,0.00926280476419
50,20,-50,0.791689443944,1.05909397688,2.26176388057,2.1355648601,0.747515764628,0.350031871472,54.2006399484,57.0629054702,0.0517330960721,0.00985439468479,0.0110887718044,0.0726762625613
50,20,60,0.732117086858,1.24376189505,2.47732667775,1.99180139512,0.588631224171,0.295527066912,54.2006399484,57.0629054702,0.0400365247011,0.000112823328286,0.0239191893363,0.0640685373657
50,20,70,0.821021052967,1.34196981921,1.86515954416,1.38986698318,0.611802919269,0.440188109129,54.2006399484,57.0629054702,0.00173845132869,4.11259071602e-05,0.000747584307729,0.00252716154358
50,20,80,0.884978709838,1.3994026695,1.19632048163,0.85487937654,0.632397471528,0.739750529586,54.2006399484,57.0629054702,0.0392405713773,0.000452037390066,0.0379870476579,0.0776796564252
50,25,-60,0.800794103573,1.95758539176,1.73599577388,0.886804622258,0.40907237403,0.461288048982,54.2006399484,57.0629054702,0.032376781219,0.0238199581197,9.61406047454e-05,0.0562928799434
50,25,-50,0.736439379608,1.73296565143,2.4087480234,1.38995716471,0.424959016932,0.305735333233,54.2006399484,57.0629054702,0.00174101726832,0.0198257843359,0.021110992365,0.0426777939693
50,25,60,0.660675512695,1.95070442847,2.61871196843,1.3424442628,0.338685606621,0.25229025592,54.2006399484,57.0629054702,0.000632449424995,0.0466906340343,0.0379756482502,0.0852987317095
50,25,70,0.744970342853,2.11801803445,1.96829936111,0.929311898716,0.35172993371,0.37848426798,54.2006399484,57.0629054702,0.0245350837471,0.0417895260823,0.0064295674286,0.072754177258
50,85,50,0.759562255625,1.93430838941,2.74101557661,1.41705200247,0.392678985308,0.277109791753,54.2006399484,57.0629054702,0.00258563991196,0.028379017038,0.0294739682296,0.0604386251796
50,85,60,0.827527057955,2.28825786292,2.07779255055,0.908023778361,0.361640648707,0.398272222958,54.2006399484,57.0629054702,0.0282851275318,0.0382721773176,0.00396779332248,0.0705250981719
55,0,-50,0.82739840517,1.85199072954,1.38305220955,0.74679218826,0.446761634373,0.598240904761,54.2006399484,57.0629054702,0.069678770379,0.0150019285003,0.00943202134614,0.0941127202254
55,0,-40,0.734168050572,1.64331042347,1.78983367061,1.08916346239,0.446761634373,0.410187864172,54.2006399484,57.0629054702,0.00598472549618,0.0150019285003,0.0027823937546,0.023769047751
55,0,-30,0.618630371264,1.38469896175,2.1422319413,1.54707412982,0.446761634373,0.28877842746,54.2006399484,57.0629054702,0.00838264878808,0.0150019285003,0.0258811529,0.0492657301884
55,0,50,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
55,0,60,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
55,0,70,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
55,5,-100,0.920321061958,1.17199847394,1.18590849653,1.01186863542,0.78525790129,0.776047279067,54.2006399484,57.0629054702,0.0130222122337,0.0151405633153,0.0475055069748,0.0756682825238
55,5,-50,0.868531905588,1.15833871806,1.50412125234,1.29851590807,0.749808231433,0.57743476747,54.2006399484,57.0629054702,8.34717085643e-05,0.0101482188029,0.0066676528858,0.0168993433972
55,5,-40,0.773269259088,1.04384982357,1.96925658524,1.88653246929,0.740785926888,0.39267064784,54.2006399484,57.0629054702,0.0316727566387,0.00901321944962,0.00460150641438,0.0452874825027
55,5,60,0.741162616535,0.920498999104,2.12628554917,2.30992706264,0.805174820675,0.348571534442,54.2006399484,57.0629054702,0.0659612348148,0.0182921209603,0.0113645773872,0.0956179331622
55,5,70,0.843557371178,1.06238880971,1.68164498887,1.58289034437,0.794019443225,0.501626310406,54.2006399484,57.0629054702,0.0103920510867,0.0164977610223,0.000526306044238,0.0274161181533
55,5,80,0.920321061958,1.17199847394,1.18590849653,1.01186863542,0.78525790129,0.776047279067,54.2006399484,57.0629054702,0.0130222122337,0.0151405633153,0.0475055069748,0.0756682825238
55,20,-100,0.845943961094,1.3887980806,1.59273730305,1.14684584124,0.60911947742,0.531125854511,54.2006399484,57.0629054702,0.00267493631262,1.98740442016e-05,0.00213727540765,0.00483208576447
55,20,-60,0.905400850345,1.17261769739,1.20866729062,1.03074283572,0.772119380735,0.74909022307,54.2006399484,57.0629054702,0.0109990993213,0.0131946287266,0.0403656909967,0.0645594190446
55,20,-50,0.850484133034,1.02228948605,1.87070935035,1.82992134409,0.831940604538,0.454631892909,54.2006399484,57.0629054702,0.0273088191419,0.0228843607585,0.000234314098178,0.0504274939986
55,20,70,0.763563975829,1.33832406387,2.22467018845,1.66228064525,0.570537432929,0.343225696912,54.2006399484,57.0629054702,0.0153267515182,0.000583991810145,0.012405358498,0.0283161018263
55,20,80,0.845943961094,1.3887980806,1.59273730305,1.14684584124,0.60911947742,0.531125854511,54.2006399484,57.0629054702,0.00267493631262,1.98740442016e-05,0.00213727540765,0.00483208576447
55,25,-50,0.798762158298,1.71264552464,1.99594442961,1.1654159608,0.466390824492,0.400192583745,54.2006399484,57.0629054702,0.00191601388704,0.0112868046726,0.00376186731225,0.0169646858719
55,25,-40,0.72937544145,1.4389511715,2.63417821371,1.83062376673,0.506879910797,0.276889178437,54.2006399484,57.0629054702,0.0273622156756,0.00540278216243,0.0295443619315,0.0623093597695
55,25,70,0.684909259178,2.09153990027,2.33628135124,1.11701495675,0.327466504028,0.293162147964,54.2006399484,57.0629054702,0.00419862195768,0.0511568721353,0.0245971104812,0.0799526045741
55,30,-40,0.671414380989,1.9934250049,2.78624311662,1.39771654804,0.336814467231,0.240974801152,54.2006399484,57.0629054702,0.00196800994462,0.0474192875431,0.0422466762062,0.0916339736939
55,80,50,0.765864107388,2.22023495287,2.71150429546,1.22126907873,0.344947324786,0.282449896417,54.2006399484,57.0629054702,0.000429644849237,0.0442991026094,0.0277980280938,0.0725267755524
55,85,50,0.827853649761,1.66299657994,2.46624234727,1.48301107592,0.497808389835,0.335674087616,54.2006399484,57.0629054702,0.00520025398173,0.0065201124433,0.0139595874313,0.0256799538563
55,85,60,0.878269548795,2.06745859485,1.81625993016,0.878498817186,0.424806354517,0.48355939269,54.2006399484,57.0629054702,0.0340786790403,0.0198622178784,7.05999953979e-05,0.0540114969142
60,0,-40,0.783765692958,1.75432631779,1.59250289438,0.90775751252,0.446761634373,0.492159666223,54.2006399484,57.0629054702,0.0283342437485,0.0150019285003,0.000235599250606,0.0435717714994
60,0,-30,0.678982946018,1.51978794457,1.97354273188,1.29856453917,0.446761634373,0.344042687827,54.2006399484,57.0629054702,8.380284302e-05,0.0150019285003,0.0122431213437,0.027328852687
60,0,-20,0.553569645845,1.23907158371,2.29461747213,1.85188450957,0.446761634373,0.241247028129,54.2006399484,57.0629054702,0.0289878287617,0.0150019285003,0.0421409835823,0.0861307408443
60,0,50,0.534849177227,1.1971689959,2.33364691898,1.94930450669,0.446761634373,0.229190274192,54.2006399484,57.0629054702,0.0366292969014,0.0150019285003,0.0469620283472,0.0985932537488
60,0,60,0.662823100726,1.48361687694,2.02165835306,1.362655268,0.446761634373,0.327861084798,54.2006399484,57.0629054702,0.00104276803056,0.0150019285003,0.0156722801216,0.0317169766524
60,0,70,0.770657479713,1.72498580993,1.6482427211,0.95551088688,0.446761634373,0.467563102114,54.2006399484,57.0629054702,0.0203806629476,0.0150019285003,2.15613390508e-05,0.0354041527869
60,5,-100,0.882149230951,1.12109500218,1.46202970152,1.30410866044,0.786863940378,0.60337298896,54.2006399484,57.0629054702,0.000125725613551,0.0153858398412,0.0101786910475,0.0256902565022
60,5,-50,0.908256648152,1.23342978265,1.22285833267,0.99142922433,0.736366723855,0.742732517647,54.2006399484,57.0629054702,0.0154549536305,0.0084784623403,0.0387409554106,0.0626743713814
60,5,-40,0.82683156279,1.14028034441,1.71387598524,1.50303036761,0.72511252767,0.48243371744,54.2006399484,57.0629054702,0.0061328522245,0.00718119795481,5.60946388102e-05,0.0133701448181
60,5,-30,0.72028361879,1.01248406493,2.15281838326,2.12627384255,0.71140242473,0.334577047647,54.2006399484,57.0629054702,0.0509731178957,0.00573013850876,0.0141936177307,0.0708968741352
60,5,70,0.791398642171,0.987819864371,1.9300472667,1.95384536828,0.801156841156,0.410041067815,54.2006399484,57.0629054702,0.0369916485873,0.0176374170841,0.00279566637394,0.0574247320454
60,5,80,0.882149230951,1.12109500218,1.46202970152,1.30410866044,0.786863940378,0.60337298896,54.2006399484,57.0629054702,0.000125725613551,0.0153858398412,0.0101786910475,0.0256902565022
60,20,-100,0.796316128501,1.37001271816,1.96008030215,1.43070226734,0.581247252633,0.406267094071,54.2006399484,57.0629054702,0.00306451866142,0.000259964552537,0.00314823199435,0.00647271520831
60,20,-90,0.871776105828,1.37043885807,1.31510765278,0.959625192354,0.636129149941,0.662893341077,54.2006399484,57.0629054702,0.0197724561467,0.000572276585727,0.0205576236831,0.0409023564156
60,20,-50,0.898121148262,0.974325638115,1.45399984087,1.49231405188,0.921787452909,0.617689990753,54.2006399484,57.0629054702,0.00562621344918,0.0408374579009,0.0123919089691,0.0588555803192
60,20,70,0.696660488564,1.32795943506,2.54549690338,1.91684838872,0.524609766059,0.273683494817,54.2006399484,57.0629054702,0.0340533928191,0.00354012635717,0.0305776264994,0.0681711456756
60,20,80,0.796316128501,1.37001271816,1.96008030215,1.43070226734,0.581247252633,0.406267094071,54.2006399484,57.0629054702,0.00306451866142,0.000259964552537,0.00314823199435,0.00647271520831
60,20,90,0.871776105828,1.37043885807,1.31510765278,0.959625192354,0.636129149941,0.662893341077,54.2006399484,57.0629054702,0.0197724561467,0.000572276585727,0.0205576236831,0.0409023564156
60,25,-100,0.714601077817,2.15218981421,2.04149735943,0.948567522231,0.332034411231,0.350037718401,54.2006399484,57.0629054702,0.0214338504785,0.0493101676017,0.0110876748388,0.081831692919
60,25,-50,0.849369827637,1.67507406637,1.55345079487,0.927392302262,0.507064042533,0.546763264366,54.2006399484,57.0629054702,0.0248591389038,0.00538126960605,0.00340452964971,0.0336449381595
60,25,-40,0.79823916029,1.40583599965,2.21897066591,1.57839937693,0.567803897815,0.359733985019,54.2006399484,57.0629054702,0.0101319730791,0.000688044157433,0.00934825685386,0.0201682740904
60,25,80,0.714601077817,2.15218981421,2.04149735943,0.948567522231,0.332034411231,0.350037718401,54.2006399484,57.0629054702,0.0214338504785,0.0493101676017,0.0110876748388,0.081831692919
60,30,-40,0.743977012175,1.97804415419,2.35289121972,1.18950389188,0.37611749495,0.316196943548,54.2006399484,57.0629054702,0.00113422378414,0.0334487395868,0.0184299905509,0.0530129539219
60,30,-30,0.685014209262,1.57104201183,2.96947030638,1.89012787947,0.436025392132,0.230685657233,54.2006399484,57.0629054702,0.0319536654352,0.0172838164954,0.0463484713107,0.0955859532414
60,75,40,0.726871299028,1.80693903411,3.23374844679,1.78962786555,0.402266642818,0.224776698308,54.2006399484,57.0629054702,0.0242825020079,0.0256579997042,0.0487988243481,0.0987393260602
60,75,50,0.758925545048,2.43544738268,2.69213496674,1.10539648111,0.31161648182,0.281904716675,54.2006399484,57.0629054702,0.00489940433399,0.0578692314077,0.0279666683808,0.0907353041225
60,80,40,0.785510959182,1.38447350842,2.95866128093,2.13702989832,0.567371606899,0.26549539964,54.2006399484,57.0629054702,0.051852948171,0.000705303724756,0.0333054773446,0.0858637292403
60,80,50,0.832966456392,1.95148604701,2.40789077939,1.23387547816,0.426837003353,0.345931993063,54.2006399484,57.0629054702,0.000246465691168,0.0193806550765,0.0118723419151,0.0314994626827
60,85,50,0.887288613373,1.39189027199,2.11107173347,1.51669407852,0.637470231115,0.420302446054,54.2006399484,57.0629054702,0.00680274112248,0.000618838278607,0.00194669718403,0.00936827658513
60,85,60,0.920671634618,1.84101989225,1.49211734092,0.810484094822,0.5000878255,0.617023614275,54.2006399484,57.0629054702,0.0503155334981,0.00622870269889,0.012284721951,0.068828958148
65,0,-100,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
65,0,-40,0.82739840517,1.85199072954,1.38305220955,0.74679218826,0.446761634373,0.598240904761,54.2006399484,57.0629054702,0.069678770379,0.0150019285003,0.00943202134614,0.0941127202254
65,0,-30,0.734168050572,1.64331042347,1.78983367061,1.08916346239,0.446761634373,0.410187864172,54.2006399484,57.0629054702,0.00598472549618,0.0150019285003,0.0027823937546,0.023769047751
65,0,-20,0.618630371264,1.38469896175,2.1422319413,1.54707412982,0.446761634373,0.28877842746,54.2006399484,57.0629054702,0.00838264878808,0.0150019285003,0.0258811529,0.0492657301884
65,0,60,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
65,0,70,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
65,0,80,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
65,5,-100,0.836270910952,1.06054666629,1.7213188443,1.62304865878,0.78852815961,0.485831497006,54.2006399484,57.0629054702,0.0128125588152,0.0156416723209,0.00010490359364,0.0285591347297
65,5,-90,0.914742695785,1.18462994844,1.23332237688,1.0411034927,0.77217589931,0.741689855737,54.2006399484,57.0629054702,0.00997581317615,0.0132027644496,0.0384767517371,0.0616553293628
65,5,-40,0.872855276894,1.22946150037,1.44267696584,1.17342183176,0.709949255533,0.605024754372,54.2006399484,57.0629054702,0.00163141447346,0.00558489513731,0.0104243148166,0.0176406244274
65,5,-30,0.779421411934,1.12139193523,1.91054069805,1.70372252379,0.695048169556,0.407958549499,54.2006399484,57.0629054702,0.0181212896749,0.00419319106865,0.00298751201753,0.0253019927611
65,5,80,0.836270910952,1.06054666629,1.7213188443,1.62304865878,0.78852815961,0.485831497006,54.2006399484,57.0629054702,0.0128125588152,0.0156416723209,0.00010490359364,0.0285591347297
65,5,90,0.914742695785,1.18462994844,1.23332237688,1.0411034927,0.77217589931,0.741689855737,54.2006399484,57.0629054702,0.00997581317615,0.0132027644496,0.0384767517371,0.0616553293628
65,20,-100,0.73697911056,1.34501412433,2.29110179006,1.7034035172,0.547934105098,0.321670173606,54.2006399484,57.0629054702,0.0180992862176,0.00171265779154,0.0171058165204,0.0369177605296
65,20,-90,0.830121616202,1.33595632357,1.69117575495,1.26589150043,0.621368828872,0.490854728594,54.2006399484,57.0629054702,1.02601615132e-05,0.0001780590309,0.000204438874618,0.000392758067031
65,20,80,0.73697911056,1.34501412433,2.29110179006,1.7034035172,0.547934105098,0.321670173606,54.2006399484,57.0629054702,0.0180992862176,0.00171265779154,0.0171058165204,0.0369177605296
65,20,90,0.830121616202,1.33595632357,1.69117575495,1.26589150043,0.621368828872,0.490854728594,54.2006399484,57.0629054702,1.02601615132e-05,0.0001780590309,0.000204438874618,0.000392758067031
65,25,-100,0.653436630166,2.09961377426,2.37537611091,1.13133955398,0.311217538281,0.275087649137,54.2006399484,57.0629054702,0.00341862000536,0.0580443347805,0.0301226410906,0.0915855958765
65,25,-90,0.749496974541,2.12889000726,1.74580527573,0.820054239428,0.352059980546,0.429313042503,54.2006399484,57.0629054702,0.0477694489665,0.0416695411873,0.00133139573512,0.0907703858889
65,25,-40,0.855303652121,1.35489681978,1.77215767752,1.30796504328,0.631268477154,0.482634058454,54.2006399484,57.0629054702,0.000159719255549,0.000418378091989,5.85552347202e-05,0.000636652582258
65,25,-30,0.797037185473,1.04915217706,2.39919431496,2.28679343896,0.759696451005,0.332210350993,54.2006399484,57.0629054702,0.0640833410094,0.0114571359807,0.014705665828,0.0902461428181
65,25,80,0.653436630166,2.09961377426,2.37537611091,1.13133955398,0.311217538281,0.275087649137,54.2006399484,57.0629054702,0.00341862000536,0.0580443347805,0.0301226410906,0.0915855958765
65,25,90,0.749496974541,2.12889000726,1.74580527573,0.820054239428,0.352059980546,0.429313042503,54.2006399484,57.0629054702,0.0477694489665,0.0416695411873,0.00133139573512,0.0907703858889
65,30,-40,0.804273487099,1.93907586394,1.88355030827,0.971364938986,0.414771542493,0.426998675623,54.2006399484,57.0629054702,0.0181006422273,0.0223397096948,0.00147795073551,0.0419183026576
65,30,-30,0.762785135911,1.54449534135,2.52548454114,1.63515193186,0.493873380833,0.302035163346,54.2006399484,57.0629054702,0.0135734056105,0.00704016400668,0.0221068070796,0.0427203766969
65,35,-30,0.715370734247,1.99554988493,2.65245173202,1.32918337549,0.358483012451,0.269701697343,54.2006399484,57.0629054702,0.000415586551623,0.03937367434,0.0318881985316,0.0716774594232
65,70,40,0.741463868637,1.88374520229,3.15201130433,1.67326839134,0.393611549872,0.235235155286,54.2006399484,57.0629054702,0.0160546519108,0.0281075310333,0.0445090381914,0.0886712211355
65,75,40,0.807319217609,1.52402207369,2.8528682496,1.87193368052,0.529729346802,0.282985103754,54.2006399484,57.0629054702,0.0305364357653,0.00307944429631,0.0276330152243,0.061248895286
65,75,50,0.825210890988,2.17280420994,2.36125425738,1.08673126027,0.379790727215,0.349479895444,54.2006399484,57.0629054702,0.00615830090915,0.0322834172223,0.0111925926754,0.0496343108068
65,80,40,0.857486336004,1.09496711002,2.53411753064,2.31433209951,0.783116066367,0.338376703383,54.2006399484,57.0629054702,0.066318272877,0.0148159387733,0.0133919864547,0.094526198105
65,80,50,0.890493150201,1.68673741079,2.02550348819,1.2008410291,0.527938222337,0.43964039331,54.2006399484,57.0629054702,0.000841563865503,0.00323674779718,0.000772889718253,0.00485120138094
65,85,50,0.935839554488,1.12873067663,1.68210082282,1.49025879924,0.829107929701,0.556351641824,54.2006399484,57.0629054702,0.00553098480256,0.022379983533,0.00431651353138,0.032227481867
70,0,-100,0.770657479713,1.72498580993,1.6482427211,0.95551088688,0.446761634373,0.467563102114,54.2006399484,57.0629054702,0.0203806629476,0.0150019285003,2.15613390508e-05,0.0354041527869
70,0,-30,0.783765692958,1.75432631779,1.59250289438,0.90775751252,0.446761634373,0.492159666223,54.2006399484,57.0629054702,0.0283342437485,0.0150019285003,0.000235599250606,0.0435717714994
70,0,-20,0.678982946018,1.51978794457,1.97354273188,1.29856453917,0.446761634373,0.344042687827,54.2006399484,57.0629054702,8.380284302e-05,0.0150019285003,0.0122431213437,0.027328852687
70,0,-10,0.553569645845,1.23907158371,2.29461747213,1.85188450957,0.446761634373,0.241247028129,54.2006399484,57.0629054702,0.0289878287617,0.0150019285003,0.0421409835823,0.0861307408443
70,0,60,0.534849177227,1.1971689959,2.33364691898,1.94930450669,0.446761634373,0.229190274192,54.2006399484,57.0629054702,0.0366292969014,0.0150019285003,0.0469620283472,0.0985932537488
70,0,70,0.662823100726,1.48361687694,2.02165835306,1.362655268,0.446761634373,0.327861084798,54.2006399484,57.0629054702,0.00104276803056,0.0150019285003,0.0156722801216,0.0317169766524
70,0,80,0.770657479713,1.72498580993,1.6482427211,0.95551088688,0.446761634373,0.467563102114,54.2006399484,57.0629054702,0.0203806629476,0.0150019285003,2.15613390508e-05,0.0354041527869
70,5,-100,0.783199526015,0.990222200629,1.96076622766,1.98012751725,0.790933111293,0.399435442618,54.2006399484,57.0629054702,0.0390971861044,0.0160143583935,0.00384237016768,0.0589539146656
70,5,-90,0.875433969649,1.13875546727,1.50196907184,1.31895662853,0.768763790654,0.582857520879,54.2006399484,57.0629054702,0.000277934743794,0.0127153096664,0.00734670376224,0.0203399481724
70,5,-40,0.910936206878,1.31090894342,1.15918694768,0.88426198745,0.694889001597,0.785840634856,54.2006399484,57.0629054702,0.0328916674828,0.00417930234876,0.0501943266804,0.087265296512
70,5,-30,0.831383072623,1.22386846321,1.65094799397,1.348958686,0.679307538036,0.503579201562,54.2006399484,57.0629054702,0.000754386610406,0.00292280769184,0.000600270536764,0.00427746483901
70,5,-20,0.726568784407,1.09964135905,2.09254582089,1.90293481021,0.660732500125,0.347217622264,54.2006399484,57.0629054702,0.0329574739857,0.00170099142953,0.0116235374349,0.0462820028501
