Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,75,-90,0.879119801037,1.4038303489,1.40519205618,1.00096999419,0.626229374315,0.625622524105,36.4874496235,38.5453724577,4.41153095833e-08,1.7023535196e-05,1.54925921058e-05,3.25602426114e-05
80,75,-80,0.784486989619,1.85553493579,1.73536709791,0.9352381701,0.422782117699,0.452058236303,36.4874496235,38.5453724577,0.00113749493449,0.0241386965961,0.0170424008598,0.0423185923904
80,75,20,0.740505096961,2.07966176274,1.42165399132,0.683598658584,0.356069967832,0.520875755622,36.4874496235,38.5453724577,0.0346107167997,0.0454904132367,0.00561036739289,0.0857114974293
80,75,30,0.844907961857,1.65720928474,1.05053440903,0.633917766874,0.509837815679,0.804264909932,36.4874496235,38.5453724577,0.0487025241921,0.00703418709207,0.0149390257437,0.0706757370279
80,75,90,0.879119801037,1.4038303489,1.40519205618,1.00096999419,0.626229374315,0.625622524105,36.4874496235,38.5453724577,4.41153095833e-08,1.7023535196e-05,1.54925921058e-05,3.25602426114e-05
80,85,60,0.915680784598,1.52620077961,1.23738444919,0.810761248271,0.599973998724,0.740013166642,36.4874496235,38.5453724577,0.0109003137914,0.000223697825822,0.00671876157183,0.017842773189
80,85,70,0.916888360526,1.11936966507,1.63127500886,1.45731571952,0.819111316966,0.562068538747,36.4874496235,38.5453724577,0.0337545350956,0.0171424354133,0.00185322861776,0.0527501991266
85,0,-70,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
85,0,-30,0.902385193593,1.19692691616,1.46822711315,1.22666396195,0.753918373301,0.614608724708,36.4874496235,38.5453724577,0.0102356015821,0.00821692248528,1.61504940801e-05,0.0184686745615
85,5,-70,0.821466220801,1.96424701856,1.80132513105,0.917056314214,0.418209223706,0.456034397479,36.4874496235,38.5453724577,0.00189346201469,0.0253612456956,0.0161925617793,0.0434472694897
85,5,-30,0.882740532892,1.77170034366,1.36730477596,0.771747198027,0.498244827943,0.645606267463,36.4874496235,38.5453724577,0.0164861056854,0.00867029649493,0.00033013043992,0.0254865326202
85,5,-20,0.830091245755,1.58079165273,2.11611585471,1.33864311028,0.525111101341,0.392271171689,36.4874496235,38.5453724577,0.0206005701103,0.00515851739772,0.0328642134874,0.0586233009954
85,10,-20,0.815132307066,2.03036584113,2.06714578778,1.01811493569,0.401470656446,0.394327440224,36.4874496235,38.5453724577,7.57108804991e-05,0.030131186885,0.0322217184719,0.0624286162374
85,50,60,0.821195544337,2.25820686803,2.34125085233,1.03677430331,0.363649387468,0.350750772186,36.4874496235,38.5453724577,0.00031607440404,0.0426729853544,0.0474225894345,0.090411649193
85,55,60,0.897312266993,1.90370955813,1.74840216545,0.918418546561,0.471349352196,0.513218460104,36.4874496235,38.5453724577,0.00182965667363,0.013200031168,0.00655199824279,0.0215816860844
85,60,20,0.832640949509,1.48842204047,2.03623777407,1.36805134478,0.559411864961,0.408911454307,36.4874496235,38.5453724577,0.0236899273368,0.00205357888803,0.0278709014715,0.0536144076963
85,60,60,0.953497217697,1.46045283398,1.12936324799,0.773296625347,0.652877789351,0.844278596274,36.4874496235,38.5453724577,0.0162378676687,0.000530781646728,0.0213312794745,0.03809992879
85,65,20,0.820799990634,1.72781176506,1.61033249625,0.932006905394,0.475051743039,0.5097083941,36.4874496235,38.5453724577,0.0012569289837,0.0125140823713,0.00701015346051,0.0207811648155
85,65,30,0.905296873443,1.08975196973,1.38780020966,1.27350098758,0.830736625024,0.652325073264,36.4874496235,38.5453724577,0.0142681637449,0.0190017737788,0.000524281653007,0.0337942191767
85,70,20,0.796438394381,1.97523706187,1.1762303143,0.595488175577,0.403211548506,0.677110923513,36.4874496235,38.5453724577,0.0617907790075,0.0296132571816,0.00160701938452,0.0930110555737
85,75,-90,0.849431842035,1.345894764,1.63254214451,1.21297904426,0.631127978764,0.520312351439,36.4874496235,38.5453724577,0.0091528741478,5.83223577022e-05,0.00567696783732,0.0148881643428
85,75,-80,0.749868957313,1.82143653664,1.84798068627,1.0145731949,0.411690960531,0.405777486141,36.4874496235,38.5453724577,4.84281729982e-05,0.0271633002709,0.0287756125231,0.055987340967
85,75,90,0.849431842035,1.345894764,1.63254214451,1.21297904426,0.631127978764,0.520312351439,36.4874496235,38.5453724577,0.0091528741478,5.83223577022e-05,0.00567696783732,0.0148881643428
85,80,50,0.928887846757,1.37450815841,0.914181360724,0.665097078641,0.675796532073,1.01608705522,36.4874496235,38.5453724577,0.0395046275,0.00151630503365,0.0567709510974,0.097791883631
85,80,60,0.947537610091,0.910691494522,1.28437886888,1.41033366031,1.04045949236,0.737739955903,36.4874496235,38.5453724577,0.0283410691307,0.0624336530684,0.00647986544735,0.0972545876464
85,85,50,0.864694753922,1.94381994323,1.42307458172,0.732102058467,0.44484303031,0.607624340303,36.4874496235,38.5453724577,0.023631439777,0.0187141832538,8.2882891999e-05,0.0424285059227
85,85,60,0.886286309337,1.563458512,1.79505196308,1.14812893934,0.566875489522,0.493738525439,36.4874496235,38.5453724577,0.00470232185658,0.00157211086622,0.00930933414098,0.0155837668638
90,0,-70,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
90,0,-60,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
90,0,-30,0.926508912539,1.22892470239,1.09743537713,0.893004571385,0.753918373301,0.844249175715,36.4874496235,38.5453724577,0.00321898910873,0.00821692248528,0.0213262622694,0.0327621738634
90,0,-20,0.871393778448,1.15581979337,1.8278447543,1.58142710895,0.753918373301,0.47673292625,36.4874496235,38.5453724577,0.0489573820805,0.00821692248528,0.0121549491744,0.0693292537402
90,5,-70,0.784451734449,1.88329242821,2.1745168639,1.15463580235,0.416532091724,0.360747597534,36.4874496235,38.5453724577,0.00509386446954,0.0258182121091,0.043636509805,0.0745485863837
90,5,-60,0.854604186041,1.94726778353,1.43445661318,0.736650924599,0.438873478661,0.595768584557,36.4874496235,38.5453724577,0.0227316145674,0.0201056040293,0.000317140125155,0.0431543587218
90,5,-20,0.866285696188,1.61900130682,1.72126758693,1.06316627398,0.53507411794,0.503283570066,36.4874496235,38.5453724577,0.000920023900772,0.0041017984065,0.00789250499805,0.0129143273053
90,10,-20,0.850102035523,2.0574971249,1.62835354382,0.791424456497,0.413172891099,0.522062324088,36.4874496235,38.5453724577,0.0134984555888,0.0267474335164,0.00547148656969,0.0457173756749
90,10,-10,0.804880128542,1.74224386208,2.36999744685,1.36031327097,0.461979029493,0.33961223444,36.4874496235,38.5453724577,0.0228646567026,0.015027326923,0.0518563546375,0.0897483382631
90,15,-10,0.800264469175,2.05896871955,2.29731296604,1.115759042,0.388672475486,0.348348040083,36.4874496235,38.5453724577,0.00295757054509,0.0340969598829,0.0483597052963,0.0854142357243
90,45,10,0.804910406585,1.84320470379,2.40752936465,1.3061649418,0.436690729428,0.334330462757,36.4874496235,38.5453724577,0.0173482616411,0.0206284076254,0.0540390847704,0.0920157540369
90,50,10,0.800979515318,1.98383532435,2.10565854576,1.06140793034,0.403753026013,0.380393828302,36.4874496235,38.5453724577,0.000870591204301,0.0294532051332,0.0367181035817,0.0670418999192
90,50,50,0.903091226765,1.25095250056,2.15087264848,1.7193879444,0.721922875856,0.419872012135,36.4874496235,38.5453724577,0.0667403323611,0.00489039636121,0.0248351106646,0.096465839387
90,50,60,0.859878713248,2.02675748707,1.99446948206,0.984069132488,0.424263247446,0.431131547002,36.4874496235,38.5453724577,6.89554907913e-05,0.0237500359604,0.0219212146707,0.0457402061219
90,55,10,0.788648565986,2.12479247845,1.78305767379,0.839167914925,0.371164983868,0.442301209646,36.4874496235,38.5453724577,0.00765644580827,0.0399810742888,0.0192314738625,0.0668689939595
90,55,20,0.871314536567,1.39875805222,1.80275309904,1.28882410806,0.622920122023,0.483324387032,36.4874496235,38.5453724577,0.0156877299474,3.0462878001e-06,0.0110024241267,0.0266932003619
90,55,60,0.924467705275,1.69468778243,1.35251412901,0.798090446528,0.545509158004,0.683517965134,36.4874496235,38.5453724577,0.0125658256563,0.00313242844537,0.00197736305959,0.0176756171612
90,60,20,0.863729863486,1.6094360514,1.36834095919,0.850199023441,0.536666158769,0.631224153371,36.4874496235,38.5453724577,0.00657125741338,0.00394489734503,6.32312979545e-05,0.0105793860564
90,60,30,0.933564526346,0.906291205662,1.25049263894,1.37979120963,1.03009333039,0.746557394483,36.4874496235,38.5453724577,0.0249579586258,0.0599582728363,0.00742758070489,0.092343812167
90,70,-100,0.90216641574,1.43242608888,1.10723171752,0.772976508956,0.62981707939,0.814794592193,36.4874496235,38.5453724577,0.0162889696272,4.48748979656e-05,0.0165344553399,0.0328682998651
90,70,-90,0.81624786502,1.96755163545,1.29724235151,0.659318072337,0.41485460931,0.629217712536,36.4874496235,38.5453724577,0.0411177181191,0.0262799073361,4.24549283431e-05,0.0674400803836
90,70,80,0.90216641574,1.43242608888,1.10723171752,0.772976508956,0.62981707939,0.814794592193,36.4874496235,38.5453724577,0.0162889696272,4.48748979656e-05,0.0165344553399,0.0328682998651
90,70,90,0.81624786502,1.96755163545,1.29724235151,0.659318072337,0.41485460931,0.629217712536,36.4874496235,38.5453724577,0.0411177181191,0.0262799073361,4.24549283431e-05,0.0674400803836
90,75,-90,0.815367881989,1.29114754879,1.86738080104,1.44629543137,0.631506354758,0.436637177342,36.4874496235,38.5453724577,0.0324641026471,6.25278316127e-05,0.0205706669199,0.0530972973986
90,75,-80,0.712936400233,1.77625403105,1.96411537866,1.105762658,0.401370743018,0.362980916487,36.4874496235,38.5453724577,0.00249085355019,0.0301610672259,0.0428153904886,0.0754673112648
90,75,90,0.815367881989,1.29114754879,1.86738080104,1.44629543137,0.631506354758,0.436637177342,36.4874496235,38.5453724577,0.0324641026471,6.25278316127e-05,0.0205706669199,0.0530972973986
90,80,40,0.865317675687,1.8374306552,1.18203291388,0.643307496008,0.470938956656,0.732058866993,36.4874496235,38.5453724577,0.0458031962052,0.0132773154955,0.00589958789565,0.0649800995963
90,80,50,0.905101227714,1.41132927052,1.5315223558,1.08516303586,0.641311171406,0.590981401145,36.4874496235,38.5453724577,0.00164389496215,0.000221589942084,0.000455779757103,0.00232126466134
90,85,40,0.791153244357,2.27266813083,1.67178323289,0.735603764676,0.348116486356,0.473239131001,36.4874496235,38.5453724577,0.0229368647952,0.0485589883435,0.0127916415894,0.0842874947281
90,85,50,0.831615238214,1.94272205321,2.04245190703,1.05133511181,0.428067019078,0.407165150549,36.4874496235,38.5453724577,0.000612328487959,0.0227681974707,0.0283729956023,0.0517535215609
90,85,60,0.846809023877,1.55374734907,2.3510617135,1.51315573597,0.5450107602,0.36018153799,36.4874496235,38.5453724577,0.0404590299326,0.00317557950401,0.0438460581388,0.0874806675754
95,0,-60,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
95,0,-20,0.902385193593,1.19692691616,1.46822711315,1.22666396195,0.753918373301,0.614608724708,36.4874496235,38.5453724577,0.0102356015821,0.00821692248528,1.61504940801e-05,0.0184686745615
95,5,-60,0.824372205779,1.8752992844,1.82004895085,0.970537858142,0.439595008988,0.452939579121,36.4874496235,38.5453724577,0.000231798537595,0.019934444092,0.016851932491,0.0370181751206
95,5,-20,0.895021348787,1.64165135752,1.31587000264,0.801552654044,0.545195753463,0.68017459703,36.4874496235,38.5453724577,0.012096903301,0.00315952630973,0.00177959567918,0.0170360252899
95,5,-10,0.843941904423,1.44983441281,2.05987649266,1.4207667265,0.582095373765,0.409705100005,36.4874496235,38.5453724577,0.0295225888996,0.000795613461192,0.0276443964544,0.0579625988152
95,10,-10,0.845677660391,1.7769268462,1.94509478001,1.094639762,0.475921483319,0.434774525685,36.4874496235,38.5453724577,0.002013895507,0.0123558780092,0.0210221703605,0.0353919438767
95,15,-10,0.83940857108,2.08226586077,1.83062146433,0.879148767132,0.403122668866,0.458537489828,36.4874496235,38.5453724577,0.00415998820877,0.0296395757668,0.0156699833595,0.0494695473351
95,20,-10,0.825673995876,2.36133945206,1.71741024498,0.727303413951,0.349663406147,0.480766897886,36.4874496235,38.5453724577,0.0246039716394,0.0479531100378,0.0114420898458,0.0839991715231
95,20,0,0.813767695768,1.84979936103,2.40446737927,1.29985307051,0.439922141239,0.338439898492,36.4874496235,38.5453724577,0.0167374215537,0.0198571133636,0.0523363461624,0.0889308810798
95,25,0,0.817008423689,2.03564858452,2.25430359545,1.10741294573,0.401350424578,0.362421647794,36.4874496235,38.5453724577,0.00256545376614,0.0301671457704,0.0430201736411,0.0757527731776
95,30,0,0.814031224183,2.20600529313,2.08698320008,0.946046324813,0.369006922477,0.390051642079,36.4874496235,38.5453724577,0.000783573850913,0.0407437340195,0.0335658628757,0.0750931707462
95,35,0,0.804858755536,2.35957296943,1.90377960241,0.806832264598,0.341103566605,0.422768872257,36.4874496235,38.5453724577,0.011401924398,0.0513609417324,0.0240657635093,0.0868286296397
95,35,10,0.838973534704,1.64334946566,2.36183247917,1.43720646675,0.510526550947,0.355221440175,36.4874496235,38.5453724577,0.0314089498453,0.00694281722704,0.0457069947245,0.0840587617968
95,40,10,0.845570879199,1.7700164828,2.08028555793,1.17529163042,0.477719211893,0.406468658101,36.4874496235,38.5453724577,0.00642154991368,0.0120323968786,0.0285746726243,0.0470286194166
95,45,10,0.844184174493,1.89886416565,1.77379416952,0.93413431124,0.444573229493,0.475920030068,36.4874496235,38.5453724577,0.00117758246219,0.0187758632539,0.0123014837635,0.0322549294796
95,45,60,0.821018343463,2.05180679225,2.24937641525,1.09629055901,0.400144081092,0.364998200344,36.4874496235,38.5453724577,0.00208180437813,0.0305292917567,0.0420814011339,0.0746924972688
95,50,10,0.834377684361,2.02859308589,1.44694585932,0.713275555055,0.411308551807,0.576647480615,36.4874496235,38.5453724577,0.0275867556835,0.0272712053437,0.00102651425166,0.0558844752789
95,50,20,0.902303203792,1.28700281804,1.5765746091,1.22499701399,0.701088755319,0.57231874634,36.4874496235,38.5453724577,0.0101012710014,0.00314714114195,0.00124565747186,0.0144940696152
95,50,50,0.937530583879,1.07704601561,1.66963856871,1.55020170402,0.87046474365,0.561517086062,36.4874496235,38.5453724577,0.045035872874,0.0258883806202,0.0018894933428,0.0728137468371
95,50,60,0.891899471956,1.83159505581,1.59890735359,0.872958981038,0.486952325586,0.557818106191,36.4874496235,38.5453724577,0.00462400469563,0.0104452122831,0.00214230224861,0.0172115192273
95,55,20,0.898585881465,1.46463543779,1.13421384772,0.774400112446,0.61352187601,0.792254373611,36.4874496235,38.5453724577,0.0160624478349,2.55443234705e-05,0.0131995598313,0.0292875519897
95,70,-100,0.876834633977,1.34730526481,1.44087027156,1.06944603364,0.650806210646,0.608545162799,36.4874496235,38.5453724577,0.00110692453281,0.000465905978762,7.10945204225e-05,0.00164392503199
95,70,-90,0.788306476868,1.87668633373,1.5170781414,0.80838130173,0.420052335172,0.519621537848,36.4874496235,38.5453724577,0.0112025818609,0.024864380858,0.00575920814821,0.0418261708671
95,70,80,0.876834633977,1.34730526481,1.44087027156,1.06944603364,0.650806210646,0.608545162799,36.4874496235,38.5453724577,0.00110692453281,0.000465905978762,7.10945204225e-05,0.00164392503199
95,70,90,0.788306476868,1.87668633373,1.5170781414,0.80838130173,0.420052335172,0.519621537848,36.4874496235,38.5453724577,0.0112025818609,0.024864380858,0.00575920814821,0.0418261708671
95,75,40,0.902526448495,1.40271612763,1.31387863837,0.936667521311,0.643413468142,0.686917666624,36.4874496235,38.5453724577,0.00108668183656,0.000268111572473,0.00218846412617,0.0035432575352
95,80,30,0.777788335225,2.17532269777,1.48987718126,0.684899386553,0.357550783625,0.522048625893,36.4874496235,38.5453724577,0.0342818634835,0.0449318057632,0.00547307916525,0.084686748412
95,80,40,0.836726413115,1.80968474774,1.84625237212,1.02020662683,0.462360316713,0.453202620482,36.4874496235,38.5453724577,9.46183894112e-05,0.0149503978737,0.0167953179362,0.0318403341992
95,80,50,0.870240982346,1.38906044239,2.1465301189,1.5453108111,0.626496123414,0.405417550252,36.4874496235,38.5453724577,0.0444266004921,1.86411804996e-05,0.0288805715844,0.0733258132569
