Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,85,-90,0.819552943277,1.59737629824,1.67127167435,1.04626046861,0.513061915454,0.490376852463,46.6836193914,50.3428855855,0.000255160180153,0.00615196098509,0.00821772514291,0.0146248463082
80,85,-80,0.711507213844,2.00788600838,1.92340280759,0.957924304248,0.354356378238,0.369921064396,46.6836193914,50.3428855855,0.000790530838346,0.0449127972373,0.0369641687765,0.0826674968522
80,85,80,0.902696971242,1.13833111759,1.36835979699,1.20207536791,0.793000346992,0.659692701605,46.6836193914,50.3428855855,0.00720458775703,0.0139196042119,0.0013386638177,0.0224628557866
80,85,90,0.819552943277,1.59737629824,1.67127167435,1.04626046861,0.513061915454,0.490376852463,46.6836193914,50.3428855855,0.000255160180153,0.00615196098509,0.00821772514291,0.0146248463082
85,0,-70,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
85,0,-30,0.942113950182,0.964192153427,1.16280005231,1.20598373279,0.977101863808,0.810211479013,46.6836193914,50.3428855855,0.00747797731667,0.0489914495822,0.0180540463964,0.0745234732953
85,15,-70,0.799217102802,1.38972360811,1.91383641876,1.37713456661,0.575090685757,0.417599484975,46.6836193914,50.3428855855,0.0227134544204,0.000934797723904,0.0227966158293,0.0464448679735
85,15,-60,0.877767329415,1.28989815968,1.25746848732,0.9748587343,0.680493512473,0.698043202087,46.6836193914,50.3428855855,0.00037479856442,0.002028345448,0.00394890374823,0.00635204776065
85,20,-70,0.714845371759,2.11673369678,1.98564882749,0.938072101613,0.337711528307,0.36000593955,46.6836193914,50.3428855855,0.00148781616555,0.0514342261826,0.0404051516946,0.0933271940428
85,20,-60,0.804901903362,2.00429612923,1.32680136775,0.661978710831,0.401588314033,0.606648382286,46.6836193914,50.3428855855,0.0429640992285,0.0291050522551,1.63196682705e-06,0.0720707834505
85,20,-20,0.90468489004,1.00645869836,1.49705946877,1.487452462,0.898879299781,0.604307917561,46.6836193914,50.3428855855,0.0349250958904,0.032298808755,8.94068945432e-06,0.0672328453349
85,25,-20,0.88498773613,1.44247353409,1.46981000676,1.01895110865,0.613520952183,0.602110294569,46.6836193914,50.3428855855,7.5988326222e-06,4.72970982753e-06,2.11730944527e-05,3.35016369024e-05
85,30,-20,0.855757629087,1.84594832779,1.45536536917,0.788410676107,0.46358699006,0.588001918429,46.6836193914,50.3428855855,0.0154737868863,0.0140142141663,0.000225615371237,0.0297136164238
85,30,-10,0.85351485742,1.32381346889,2.0726620157,1.56567527406,0.644739517673,0.4117964487,46.6836193914,50.3428855855,0.0442583029178,0.000407691858455,0.024316342219,0.0689823369953
85,35,-20,0.818188379539,2.20963040472,1.45291880272,0.657539287847,0.370282911473,0.563134277019,46.6836193914,50.3428855855,0.0442559149851,0.0391438908549,0.00113569078214,0.0845354966221
85,35,-10,0.838503146774,1.62429852278,2.0317169616,1.25082731598,0.516224779507,0.412706672545,46.6836193914,50.3428855855,0.0108889660422,0.00576595243588,0.0240743091158,0.0407292275939
85,40,-10,0.816704020923,1.89762503636,1.98620306231,1.04667836071,0.430382191041,0.411188582085,46.6836193914,50.3428855855,0.000261572265292,0.0213324506485,0.0244787381197,0.0460727610335
85,45,-10,0.788817059486,2.14043630925,1.93531433358,0.904168147969,0.368530965428,0.407591183405,46.6836193914,50.3428855855,0.00323928554486,0.0397562646685,0.0254523234934,0.0684478737068
85,45,0,0.830305020296,1.42165528028,2.33493298861,1.64240447103,0.584041034286,0.355601220398,46.6836193914,50.3428855855,0.05375775336,0.000569995593257,0.0419902130161,0.0963179619694
85,50,-10,0.755584291808,2.35009625558,1.87798971012,0.799111826022,0.32151206148,0.402336758149,46.6836193914,50.3428855855,0.0138836173106,0.0582753800101,0.0269130478182,0.0990720451388
85,50,0,0.819290770132,1.6222513624,2.2009105189,1.35670129174,0.505033183586,0.372250831234,46.6836193914,50.3428855855,0.0206170191286,0.00719287991547,0.0361809479465,0.0639908469906
85,55,0,0.802041222507,1.81050113211,2.0501377912,1.13235929812,0.442994046389,0.391213325246,46.6836193914,50.3428855855,0.00306500522122,0.0183505958447,0.0301586231367,0.0515742242027
85,55,40,0.881244802148,1.35874172502,2.33313788019,1.71713125256,0.648574181479,0.377707982726,46.6836193914,50.3428855855,0.0632097668565,0.000524196718873,0.0343837249527,0.0981176885281
85,55,50,0.833556339507,2.1083896919,2.22668358129,1.05610627383,0.395352122385,0.374348805781,46.6836193914,50.3428855855,0.00042646900499,0.0309702684031,0.0354838325332,0.0668805699412
85,60,0,0.778687656893,1.984971895,1.883762277,0.949012064979,0.39229152758,0.413368324868,46.6836193914,50.3428855855,0.00107483554499,0.0319098779203,0.023899229141,0.0568839426063
85,60,10,0.857583598816,1.24636785425,1.97145257872,1.58175820405,0.688066204446,0.43500087604,46.6836193914,50.3428855855,0.0462261606725,0.00251952106037,0.0185668621239,0.0673125438567
85,60,40,0.932346571775,1.10186087898,1.87358230049,1.70038008992,0.846156342928,0.497627764487,46.6836193914,50.3428855855,0.0610791939161,0.0224344961459,0.00719496603637,0.0907086560983
85,60,50,0.900765990278,1.8493840544,1.72395268166,0.932176676638,0.487062699678,0.522500414229,46.6836193914,50.3428855855,0.00174033819009,0.00984710612151,0.0042361455714,0.015823589883
85,65,0,0.749407808025,2.1443358232,1.70305019442,0.794208713017,0.349482483068,0.44003859104,46.6836193914,50.3428855855,0.0145994588438,0.0467697658019,0.0174324385261,0.0788016631718
85,65,10,0.844629909494,1.45812652029,1.70023435272,1.16604034634,0.579256942207,0.496772640867,46.6836193914,50.3428855855,0.00488276812483,0.000753463637962,0.00731175076127,0.0129479825241
85,65,50,0.952005355197,1.50512826245,1.19641632319,0.794893267931,0.632507792823,0.795714114512,46.6836193914,50.3428855855,0.0144982274936,0.000132320798006,0.0157630441323,0.0303935924239
85,70,10,0.822820213847,1.67367370698,1.41555121185,0.845774899819,0.491625225643,0.58127195043,46.6836193914,50.3428855855,0.00809853211321,0.00913009303308,0.000401446269517,0.0176300714158
85,70,20,0.906214938631,1.00911362429,1.2787147449,1.26716626762,0.898030624917,0.708692022398,46.6836193914,50.3428855855,0.0122480230883,0.0321302367374,0.00489504253573,0.0492733023615
85,75,10,0.792032586479,1.8896683045,1.12170942268,0.593601226208,0.419138419475,0.70609426155,46.6836193914,50.3428855855,0.0657033596277,0.0242056071695,0.00465577058321,0.0945647373804
85,75,20,0.88599564709,1.30890403839,0.905119992881,0.691509817629,0.67689885668,0.978870927677,46.6836193914,50.3428855855,0.034977528394,0.00181272618703,0.0520524525452,0.0888427071263
85,80,-100,0.865620077377,1.71536434131,1.22612928708,0.714792337434,0.504627533948,0.705977816941,46.6836193914,50.3428855855,0.0293927119925,0.00724781708631,0.0046451720723,0.0412857011511
85,80,-90,0.768160276199,2.18622125866,1.43708727934,0.657338443513,0.351364379591,0.534525833775,46.6836193914,50.3428855855,0.0443149362422,0.0460476264912,0.00310091747672,0.0934634802101
85,80,70,0.936778450529,1.19238694646,0.97791597687,0.820133078251,0.785632930071,0.95793347556,46.6836193914,50.3428855855,0.0110524604902,0.0128690968083,0.0472389086121,0.0711604659106
85,80,80,0.865620077377,1.71536434131,1.22612928708,0.714792337434,0.504627533948,0.705977816941,46.6836193914,50.3428855855,0.0293927119925,0.00724781708631,0.0046451720723,0.0412857011511
85,80,90,0.768160276199,2.18622125866,1.43708727934,0.657338443513,0.351364379591,0.534525833775,46.6836193914,50.3428855855,0.0443149362422,0.0460476264912,0.00310091747672,0.0934634802101
85,85,-100,0.862939327838,1.02750945241,1.71449373831,1.6685916945,0.83983590206,0.503320198002,46.6836193914,50.3428855855,0.0570531726241,0.021341327956,0.00644342183942,0.0848379224195
85,85,-90,0.774313235622,1.50328782728,1.89359842937,1.25963797153,0.515079828075,0.408911004367,46.6836193914,50.3428855855,0.0116145940121,0.0059041285284,0.0250926416162,0.0426113641567
85,85,80,0.862939327838,1.02750945241,1.71449373831,1.6685916945,0.83983590206,0.503320198002,46.6836193914,50.3428855855,0.0570531726241,0.021341327956,0.00644342183942,0.0848379224195
85,85,90,0.774313235622,1.50328782728,1.89359842937,1.25963797153,0.515079828075,0.408911004367,46.6836193914,50.3428855855,0.0116145940121,0.0059041285284,0.0250926416162,0.0426113641567
90,0,-20,0.90975809511,0.931078047036,1.44760845028,1.5547659564,0.977101863808,0.628455916332,46.6836193914,50.3428855855,0.0429318274388,0.0489914495822,0.000210523952341,0.0921338009734
90,15,-60,0.844545099852,1.20615630388,1.6322205379,1.35324131097,0.700195403476,0.517420949093,46.6836193914,50.3428855855,0.0202681442519,0.00340824819232,0.00477261645406,0.0284490088982
90,15,-50,0.912860267923,1.06576618094,0.973341868321,0.913278996584,0.856529588056,0.937861914332,46.6836193914,50.3428855855,0.00269616297599,0.0242723130808,0.0427549494087,0.0697234254655
90,20,-60,0.770556289988,1.88824567584,1.71301940658,0.907201551421,0.408080526728,0.449823444514,46.6836193914,50.3428855855,0.00305237008045,0.0272329242481,0.015342308645,0.0456276029736
90,20,-50,0.852484643395,1.71810565558,1.05943752541,0.61663118445,0.496177077717,0.804657776366,46.6836193914,50.3428855855,0.057345525237,0.00844419387609,0.0171619007242,0.0829516198373
90,20,-20,0.936885278119,0.922867096993,1.01075859867,1.09523744206,1.01518981571,0.926912993221,46.6836193914,50.3428855855,0.00150491586988,0.057820429119,0.0403670733557,0.0996924183446
90,25,-20,0.9162090682,1.35067868753,0.942649901584,0.697908325854,0.6783323648,0.971950526553,46.6836193914,50.3428855855,0.0333818932951,0.00189734644487,0.0504468350024,0.0857260747424
90,30,-10,0.898436891629,1.25294723294,1.50729700747,1.20300118619,0.71705884175,0.596058299841,46.6836193914,50.3428855855,0.00726898297664,0.00484505744196,8.19933041451e-05,0.0121960337227
90,35,-10,0.881962443442,1.55390516468,1.42840995708,0.919238824575,0.567578037252,0.617443500076,46.6836193914,50.3428855855,0.00237020207629,0.0013132145676,4.32411250619e-05,0.00372665776895
90,40,-10,0.858621559783,1.82903285104,1.34993485423,0.738059381199,0.46944020677,0.636046663356,46.6836193914,50.3428855855,0.024402404254,0.012899192498,0.000397300925633,0.0376988976776
90,40,0,0.887385063014,1.17961156271,1.81600326011,1.5394925902,0.752268874828,0.488647285225,46.6836193914,50.3428855855,0.0410870047353,0.0085515731236,0.00847263304253,0.0581112109015
90,45,-10,0.829094081158,2.07504251417,1.27117180999,0.612600369055,0.399555226216,0.652228183983,46.6836193914,50.3428855855,0.0587552890269,0.0297059010445,0.000984004501998,0.0894451945734
90,45,0,0.879322424039,1.39677362927,1.66466104413,1.19179014355,0.629538248439,0.528229111349,46.6836193914,50.3428855855,0.00650471719802,8.79699314178e-05,0.00367189146392,0.0102645785934
90,50,0,0.864567610467,1.60330540512,1.50064975246,0.935972490121,0.53924075083,0.576128846223,46.6836193914,50.3428855855,0.00157531339597,0.0033560762018,0.0005706815562,0.00550207115397
90,50,40,0.874537910958,1.40139455752,2.21094984837,1.57767834655,0.624048314064,0.395548506722,46.6836193914,50.3428855855,0.0457256327864,2.95693679193e-05,0.0288687841173,0.0746239862716
90,50,50,0.808671961198,2.10324772113,2.22950898388,1.06003156998,0.384487263707,0.362713031005,46.6836193914,50.3428855855,0.000506389969729,0.0343786010775,0.0394482766494,0.0743332676966
90,55,0,0.84323291534,1.79763505874,1.32521761005,0.737200581179,0.469079033167,0.636297698541,46.6836193914,50.3428855855,0.024576479071,0.0129665149858,0.000404457063261,0.0379474511201
90,55,10,0.906483769408,1.07063421775,1.50163668339,1.40256743011,0.846679243365,0.603663841885,46.6836193914,50.3428855855,0.0254036620411,0.0225258494495,1.1985571358e-05,0.047941497062
90,55,40,0.9275080214,1.21295323982,1.74274589791,1.43677912775,0.764669231221,0.532210704104,46.6836193914,50.3428855855,0.0291491643401,0.0100694425027,0.00330490077752,0.0425235076203
90,55,50,0.877562818797,1.93116998909,1.71891799284,0.890091500255,0.45442028602,0.510532103598,46.6836193914,50.3428855855,0.00418792217616,0.0158641932682,0.00555523042239,0.0256073458667
90,60,10,0.89556702011,1.28048952037,1.22278543822,0.954935920023,0.699394259664,0.732399153702,46.6836193914,50.3428855855,0.000880729761703,0.00334574551645,0.00732220976558,0.0115486850437
90,60,40,0.96700715287,0.956295748426,1.2447089925,1.30159419254,1.01120093283,0.776894164576,46.6836193914,50.3428855855,0.0152930273238,0.0568777137432,0.0129780416433,0.0851487827102
90,60,50,0.932133270644,1.67409946004,1.17549811004,0.702167426788,0.556796828919,0.792968753145,46.6836193914,50.3428855855,0.0323455794153,0.0019740575204,0.0153432074598,0.0496628443955
90,65,10,0.875728442801,1.49580655128,0.932341552647,0.623303562781,0.585455680783,0.939278572659,46.6836193914,50.3428855855,0.0550603528795,0.000520770336211,0.0430669889493,0.098648112165
90,80,-100,0.828880873168,1.57646227183,1.55777312604,0.988144882297,0.525785417121,0.532093447571,46.6836193914,50.3428855855,0.000158572843124,0.00468052707853,0.00331541559471,0.00815451551637
90,80,-90,0.727898470273,2.04836053865,1.63927483146,0.800286277992,0.355356616444,0.444036873075,46.6836193914,50.3428855855,0.0137153196446,0.0445370476476,0.0165604034236,0.0748127707159
90,80,70,0.904678150166,1.0566639966,1.42893927245,1.35231187686,0.856164450643,0.633111684734,46.6836193914,50.3428855855,0.0201747398665,0.0242067186611,0.000318266204282,0.044699724732
90,80,80,0.828880873168,1.57646227183,1.55777312604,0.988144882297,0.525785417121,0.532093447571,46.6836193914,50.3428855855,0.000158572843124,0.00468052707853,0.00331541559471,0.00815451551637
90,80,90,0.727898470273,2.04836053865,1.63927483146,0.800286277992,0.355356616444,0.444036873075,46.6836193914,50.3428855855,0.0137153196446,0.0445370476476,0.0165604034236,0.0748127707159
90,85,-90,0.723609595795,1.40232273343,2.10980677287,1.50450871442,0.516007890726,0.342974344901,46.6836193914,50.3428855855,0.0369217137762,0.00579199174228,0.0467290110309,0.0894427165493
90,85,40,0.916678971836,1.11513647165,1.27012094687,1.13898251842,0.822032993395,0.721725733361,46.6836193914,50.3428855855,0.00339365071235,0.0183752017038,0.006175995856,0.0279448482721
90,85,90,0.723609595795,1.40232273343,2.10980677287,1.50450871442,0.516007890726,0.342974344901,46.6836193914,50.3428855855,0.0369217137762,0.00579199174228,0.0467290110309,0.0894427165493
95,0,-60,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
95,0,-20,0.942113950182,0.964192153427,1.16280005231,1.20598373279,0.977101863808,0.810211479013,46.6836193914,50.3428855855,0.00747797731667,0.0489914495822,0.0180540463964,0.0745234732953
95,15,-60,0.802719854546,1.11896242135,1.97333948774,1.76354402087,0.717378742336,0.406782441407,46.6836193914,50.3428855855,0.0691357997925,0.00487450922447,0.0256741545978,0.0996844636148
95,15,-50,0.886576252575,0.974409093972,1.3575001062,1.39315213148,0.90986040469,0.653094794264,46.6836193914,50.3428855855,0.0243978020343,0.0345065229183,0.00102250174509,0.0599268266977
95,20,-60,0.727493510974,1.76490147055,2.05892129862,1.16659277188,0.412200637323,0.353337211801,46.6836193914,50.3428855855,0.00491553215823,0.0260813362704,0.0428185468247,0.0738154152533
95,20,-50,0.824629512731,1.59420946654,1.45888309338,0.915113806558,0.517265472347,0.565247151382,46.6836193914,50.3428855855,0.00259336621906,0.00564188794655,0.00103023658233,0.00926549074794
95,25,-50,0.750850140857,2.16798438584,1.48948528268,0.687036905065,0.346335585146,0.504100409443,46.6836193914,50.3428855855,0.0361209352953,0.0479917994877,0.00634390149274,0.0904566362758
95,30,-10,0.930372816715,1.14695501031,0.938868091212,0.81857447134,0.811167664255,0.990951578208,46.6836193914,50.3428855855,0.0112494091658,0.0166504449645,0.0548881756064,0.0827880297367
95,40,0,0.925269393948,1.10038747239,1.16849593552,1.0618949823,0.840857804333,0.79184648044,46.6836193914,50.3428855855,0.000546612475579,0.0215166812374,0.0151728952006,0.0372361889136
95,45,0,0.913125413314,1.31767878774,0.983365173518,0.746285955777,0.692980278508,0.928572048212,46.6836193914,50.3428855855,0.0227732307515,0.00286463626771,0.0407261517259,0.0663640187451
95,45,40,0.865445991314,1.42914939459,2.08984453402,1.4622995622,0.605567195839,0.414119795623,46.6836193914,50.3428855855,0.0320269741018,6.3583359785e-05,0.0237012558336,0.0557918132952
95,45,50,0.784718810477,2.05916301498,2.22492499911,1.08049968989,0.381086298059,0.35269450017,46.6836193914,50.3428855855,0.0010267826726,0.0354873993222,0.0430553870897,0.0795695690845
95,50,40,0.918888681132,1.30557421914,1.61830163779,1.23953247089,0.70381956664,0.567810511759,46.6836193914,50.3428855855,0.0099843366552,0.00369760590497,0.000909430345351,0.0145913729055
95,50,50,0.853567387915,1.96788366223,1.71499666893,0.871492914874,0.433748907162,0.497707898433,46.6836193914,50.3428855855,0.00565318578395,0.0205117509604,0.00718407433873,0.0333490110831
95,55,40,0.960008517498,1.11572598423,1.11138274816,0.996107255606,0.860433951586,0.863796490532,46.6836193914,50.3428855855,7.36147317212e-05,0.0249777532448,0.027515558152,0.0525669261285
95,55,50,0.909568284924,1.79448788161,1.16453464966,0.648950969014,0.506867889298,0.781057296313,46.6836193914,50.3428855855,0.0468248439545,0.00694723560658,0.0135750810772,0.0673471606382
95,75,-100,0.78825904627,2.01042384879,1.3368565893,0.664962560062,0.392086000543,0.589636205243,46.6836193914,50.3428855855,0.0421094988837,0.0319735491072,0.000190632039253,0.0742736800302
95,75,60,0.93670325956,0.948683409252,1.25615579395,1.32410431309,0.987371814901,0.745690354708,46.6836193914,50.3428855855,0.0174055509443,0.0513326704772,0.0088672467378,0.0776054681593
95,75,70,0.87578631492,1.50237812862,1.31650688945,0.876281985455,0.582933349624,0.66523488934,46.6836193914,50.3428855855,0.00525223165095,0.00061013588459,0.00163535736208,0.00749772489762
95,75,80,0.78825904627,2.01042384879,1.3368565893,0.664962560062,0.392086000543,0.589636205243,46.6836193914,50.3428855855,0.0421094988837,0.0319735491072,0.000190632039253,0.0742736800302
95,80,-100,0.784251363987,1.44676231349,1.8934284633,1.30873499098,0.542073398427,0.414196458535,46.6836193914,50.3428855855,0.0159532933119,0.00310691700767,0.0236811113383,0.0427413216578
95,80,-90,0.682583345449,1.90573464518,1.84550238876,0.968394206104,0.358173341276,0.369863160084,46.6836193914,50.3428855855,0.000514609042693,0.0434886548086,0.0369837570936,0.0809870209449
95,80,20,0.839747955781,1.67524214472,1.04227297957,0.6221625828,0.501269597609,0.80568907785,46.6836193914,50.3428855855,0.0554468639175,0.00771131978594,0.0173262231466,0.0804844068501
95,80,30,0.90005220624,1.19174598352,1.30159903103,1.09217824018,0.75523829632,0.69149729278,46.6836193914,50.3428855855,0.00139878171122,0.00890537713408,0.00341353434359,0.0137176931889
95,80,80,0.784251363987,1.44676231349,1.8934284633,1.30873499098,0.542073398427,0.414196458535,46.6836193914,50.3428855855,0.0159532933119,0.00310691700767,0.0236811113383,0.0427413216578
95,80,90,0.682583345449,1.90573464518,1.84550238876,0.968394206104,0.358173341276,0.369863160084,46.6836193914,50.3428855855,0.000514609042693,0.0434886548086,0.0369837570936,0.0809870209449
95,85,20,0.777414697575,1.97636850491,1.39400919472,0.705338701389,0.393355133744,0.557682618251,46.6836193914,50.3428855855,0.0315872045218,0.0315815337235,0.00143252655048,0.0646012647958
95,85,30,0.839845220862,1.58190656373,1.71313839398,1.08295801614,0.530906970182,0.490237813719,46.6836193914,50.3428855855,0.0011006634065,0.00414871321866,0.00823806031501,0.0134874369402
95,85,40,0.876757472095,1.1393791921,1.98021475003,1.73797692968,0.769504549647,0.442758782643,46.6836193914,50.3428855855,0.0658678817381,0.0106896399362,0.0168364459625,0.0933939676368
