Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,80,70,0.825309434288,2.38078392502,1.89361177246,0.795373218275,0.346654488723,0.4358387745,43.9433301544,46.6090604744,0.0129412305024,0.0491356416002,0.0207635227894,0.082840394892
35,85,-100,0.935836636239,1.41947001073,1.23562403673,0.870482664224,0.659285951209,0.757379759879,43.9433301544,46.6090604744,0.0048173476412,0.000757270264797,0.00866698888243,0.0142416067884
35,85,70,0.863471952682,1.51283124424,1.9259853181,1.27309990816,0.570765547029,0.448327380571,43.9433301544,46.6090604744,0.0142316336801,0.00134767986858,0.0178619698582,0.0334412834068
35,85,80,0.935836636239,1.41947001073,1.23562403673,0.870482664224,0.659285951209,0.757379759879,43.9433301544,46.6090604744,0.0048173476412,0.000757270264797,0.00866698888243,0.0142416067884
40,10,-80,0.89381538589,1.60331343779,1.16511976001,0.726694938464,0.557480131348,0.76714464604,43.9433301544,46.6090604744,0.0247290128276,0.0021892052377,0.00985511001972,0.036773328085
40,10,-70,0.837617481174,1.52100392922,1.91311969269,1.25780062493,0.550700405884,0.437828058732,43.9433301544,46.6090604744,0.0128629833358,0.00270151716981,0.0202848869556,0.0358493874613
40,10,60,0.842463036153,1.44272674193,1.94183504321,1.34594791015,0.583938047081,0.433848919916,43.9433301544,46.6090604744,0.0213557931461,0.000719923897686,0.0212485899725,0.0433243070163
40,10,70,0.896782891146,1.55537507662,1.19572404156,0.768768935244,0.576570182091,0.749991519764,43.9433301544,46.6090604744,0.0169696152797,0.00104609552542,0.00781188993954,0.0258276007446
40,15,60,0.775836349896,2.2557996143,2.05538587024,0.911156229131,0.343929640282,0.377465059543,43.9433301544,46.6090604744,0.00218352508741,0.050220894433,0.0377061519799,0.0901105715004
40,80,-70,0.921423366761,1.95839359046,1.44749389446,0.739123075925,0.470499582539,0.636564596431,43.9433301544,46.6090604744,0.0222515194707,0.0133603342425,0.00013833184548,0.0357501855587
40,80,-60,0.864733384209,1.72821964488,2.20236985417,1.27435760882,0.500360811642,0.392637677351,43.9433301544,46.6090604744,0.0143462932647,0.00835774366111,0.0327491657171,0.0554532026429
40,80,70,0.86388090466,2.24211021446,1.76685643369,0.788032819396,0.385298144172,0.488936672038,43.9433301544,46.6090604744,0.0139882007034,0.0351894227761,0.0100707136211,0.0592483371006
40,85,-100,0.959594893391,1.34987575055,0.997293529307,0.738803944659,0.710876458814,0.962199056939,43.9433301544,46.6090604744,0.0223131436622,0.00392269867354,0.0445316265894,0.0707674689251
40,85,-70,0.955463680257,1.07394161825,1.28675925523,1.19816499646,0.889679349432,0.742534919701,43.9433301544,46.6090604744,0.00803397284878,0.0294901015118,0.00698821234442,0.044512286705
40,85,70,0.901802361773,1.36239080428,1.72898264725,1.26907979841,0.661926342236,0.521579764381,43.9433301544,46.6090604744,0.0138672942879,0.000861818414848,0.00552774105499,0.0202568537577
40,85,80,0.959594893391,1.34987575055,0.997293529307,0.738803944659,0.710876458814,0.962199056939,43.9433301544,46.6090604744,0.0223131436622,0.00392269867354,0.0445316265894,0.0707674689251
45,10,-70,0.875225582021,1.54519762736,1.50322551647,0.972837059709,0.566416597156,0.582231722675,43.9433301544,46.6090604744,0.000197186799358,0.00159977703064,0.00077610480562,0.00257306863562
45,10,-60,0.809174473814,1.42555576002,2.22864756172,1.56335348236,0.567620360079,0.363078706437,43.9433301544,46.6090604744,0.046681126205,0.00152773987665,0.042779641201,0.0909885072827
45,10,70,0.865741119544,1.53966762043,1.61826912995,1.05105095963,0.562290917895,0.534979691275,43.9433301544,46.6090604744,0.000605666044409,0.0018598772776,0.00407970499062,0.00654524831263
45,15,70,0.790823801165,2.40236462502,1.71749337876,0.714917860874,0.329185583625,0.460452314371,43.9433301544,46.6090604744,0.0272266317093,0.056332158402,0.0152766604879,0.0988354505992
45,80,-70,0.88961084947,2.12884297515,1.64867315759,0.774445638702,0.417884672498,0.539592001833,43.9433301544,46.6090604744,0.0160552350641,0.0254493150283,0.00363530145483,0.0451398515472
45,80,-60,0.817373044003,1.9742682773,2.39639795944,1.21381576506,0.414013157889,0.341084017696,43.9433301544,46.6090604744,0.00921774502723,0.026513250357,0.0512573715986,0.0869883669829
45,80,60,0.830884140266,1.90762067619,2.3493163522,1.23154271786,0.435560460546,0.353670606978,43.9433301544,46.6090604744,0.0106325674215,0.0209020957979,0.0462979941626,0.077832657382
45,80,70,0.898852983631,2.08325333098,1.59758662051,0.766871026559,0.431466000924,0.562631767248,43.9433301544,46.6090604744,0.0172821178478,0.0219105944504,0.0018165695876,0.0410092818857
45,85,-70,0.926438580428,1.2447033492,1.5590929717,1.25258196879,0.744304722101,0.594216379166,43.9433301544,46.6090604744,0.0124074704333,0.00713843215325,0.000359284442169,0.0199051870288
45,85,70,0.935059048999,1.19835389206,1.48827582824,1.24193348734,0.780286236972,0.6282834346,43.9433301544,46.6090604744,0.0114965922888,0.0115019877016,3.41776855248e-05,0.0230327576759
50,10,-100,0.886406697936,1.59718548552,1.2824022244,0.802913773023,0.554980436507,0.691208016544,43.9433301544,46.6090604744,0.0119154208005,0.00237149455579,0.00246910755722,0.0167560229135
50,10,-70,0.903715993739,1.557568416,1.07666852432,0.691249587022,0.580209501205,0.839363251853,43.9433301544,46.6090604744,0.0327045012362,0.000877129255517,0.0204992509517,0.0540808814434
50,10,-60,0.853949071365,1.44767466017,1.82951199295,1.26375907742,0.589876368537,0.466763308827,43.9433301544,46.6090604744,0.0133902027038,0.000502410500257,0.0140195708108,0.0279121840149
50,10,70,0.82568521427,1.51236424687,2.02254757535,1.33734156936,0.545956581545,0.408240193869,43.9433301544,46.6090604744,0.0204668852623,0.00309395741236,0.0280632982279,0.0516241409026
50,10,80,0.886406697936,1.59718548552,1.2824022244,0.802913773023,0.554980436507,0.691208016544,43.9433301544,46.6090604744,0.0119154208005,0.00237149455579,0.00246910755722,0.0167560229135
50,15,-60,0.787927085897,2.26488645134,1.9342410235,0.854012360028,0.347888118379,0.407357240553,43.9433301544,46.6090604744,0.00621796121959,0.0486488044396,0.0283175166984,0.0831842823576
50,75,60,0.822527344169,2.41770706154,2.34514411865,0.969986875563,0.340209679351,0.350736373782,43.9433301544,46.6090604744,0.000240520921978,0.0517246167821,0.0474281736463,0.0993933113503
50,80,-70,0.853557826419,2.28259568416,1.80598654488,0.791198615426,0.373941750764,0.472626902365,43.9433301544,46.6090604744,0.0135307455448,0.0390119165574,0.0129050652205,0.0654477273227
50,80,60,0.876952408487,1.65853124093,2.13740454949,1.28873336646,0.528752420724,0.410288454141,43.9433301544,46.6090604744,0.0156791887143,0.00475725022718,0.0274785775418,0.0479150164832
50,80,70,0.929336293665,1.90909538733,1.38411145517,0.725009061547,0.486794059549,0.671431690123,43.9433301544,46.6090604744,0.0250774959445,0.0104713797949,0.0013092406149,0.0368581163543
50,85,-80,0.953590446404,1.37036959106,1.0653201708,0.777396242408,0.695863694453,0.89512099042,43.9433301544,46.6090604744,0.0155918900309,0.00276545671482,0.0306257639257,0.0489831106714
50,85,-70,0.8916920467,1.40547669023,1.78769697779,1.27195064153,0.634441007026,0.4987937317,43.9433301544,46.6090604744,0.0141271399693,0.000100053072125,0.00854305645973,0.0227702495012
50,85,70,0.962348713123,1.0257421132,1.20400850479,1.17379260274,0.938197526202,0.799287305109,43.9433301544,46.6090604744,0.00632098314157,0.0392695573312,0.0142075520109,0.0597980924836
55,10,-100,0.853742115327,1.56775991178,1.69644092988,1.08207954365,0.544561771808,0.503254843884,43.9433301544,46.6090604744,0.00153090472865,0.00321472108552,0.00789657808127,0.0126422038954
55,10,-60,0.889818532785,1.45788107972,1.41119357281,0.967975778298,0.610350559565,0.630543215284,43.9433301544,46.6090604744,0.000273768793989,5.41909094658e-05,5.57222800105e-05,0.000383681983465
55,10,-50,0.829807189595,1.31390685729,2.14008616513,1.62879594795,0.631557088687,0.387744756784,43.9433301544,46.6090604744,0.0549946376676,6.31027343338e-05,0.0343041185735,0.0893618589755
55,10,80,0.853742115327,1.56775991178,1.69644092988,1.08207954365,0.544561771808,0.503254843884,43.9433301544,46.6090604744,0.00153090472865,0.00321472108552,0.00789657808127,0.0126422038954
55,15,-60,0.825584465114,2.28576929591,1.48198312669,0.648352014066,0.361184510875,0.557080880507,43.9433301544,46.6090604744,0.0442921718646,0.0435778639728,0.00219468420586,0.0900647200433
55,15,-50,0.775285076605,2.0641110985,2.25387366788,1.09193428083,0.375602397162,0.343978940635,43.9433301544,46.6090604744,0.00190480192406,0.0384388248489,0.0500909052057,0.0904345319786
55,75,60,0.868400165158,2.15885163223,2.13742786705,0.990076314253,0.40225097093,0.406282793699,43.9433301544,46.6090604744,2.76809587913e-05,0.0298984044164,0.0286286290466,0.0585547144218
55,80,-70,0.814144458228,2.41491125909,1.92146993624,0.795668962579,0.337132246646,0.42370918372,43.9433301544,46.6090604744,0.0129000548014,0.0529880077595,0.0238189768464,0.0897070394073
55,80,60,0.917499179942,1.40331200672,1.86105681527,1.32618890621,0.653809826714,0.492999016696,43.9433301544,46.6090604744,0.0193325360853,0.000561306526203,0.0094244549297,0.0293182975412
55,80,70,0.954424789398,1.72493452787,1.12605021374,0.65280750982,0.553310733816,0.847586348951,43.9433301544,46.6090604744,0.0429843002742,0.00249754315871,0.0218981871061,0.067380030539
55,85,-80,0.928332314203,1.43628532354,1.29746024081,0.903344356128,0.646342546978,0.715499623807,43.9433301544,46.6090604744,0.00260234108149,0.000340139266739,0.00434835325451,0.00729083360273
55,85,-70,0.852118500672,1.55132509771,1.97278225765,1.27167558918,0.549284287302,0.431937431192,43.9433301544,46.6090604744,0.0141021714763,0.00281572010277,0.0217205035578,0.0386383951369
60,10,-100,0.812268961966,1.52789007512,2.08915012489,1.3673432133,0.531627880297,0.388803538954,43.9433301544,46.6090604744,0.0236140511405,0.00445266621045,0.0339641442449,0.0620308615959
60,10,-90,0.879405503705,1.5817237429,1.36043059843,0.860093682313,0.555979201586,0.646417027609,43.9433301544,46.6090604744,0.00567732579267,0.00229773901056,0.000351244760255,0.00832630956348
60,10,-60,0.916430467783,1.45562936343,0.979607918856,0.672978948808,0.629576793932,0.935507410815,43.9433301544,46.6090604744,0.037369902811,4.25992815131e-05,0.0388007013159,0.0762132034085
60,10,-50,0.872725973363,1.32199414717,1.7318322537,1.31001506884,0.660158727051,0.503932162886,43.9433301544,46.6090604744,0.0177243785818,0.000791108508114,0.00780084562103,0.026316332711
60,10,80,0.812268961966,1.52789007512,2.08915012489,1.3673432133,0.531627880297,0.388803538954,43.9433301544,46.6090604744,0.0236140511405,0.00445266621045,0.0339641442449,0.0620308615959
60,10,90,0.879405503705,1.5817237429,1.36043059843,0.860093682313,0.555979201586,0.646417027609,43.9433301544,46.6090604744,0.00567732579267,0.00229773901056,0.000351244760255,0.00832630956348
60,15,-50,0.82015640922,2.08313217231,1.80872684371,0.868272723045,0.393713092295,0.453444041078,43.9433301544,46.6090604744,0.00499364890388,0.032501601387,0.0167434504989,0.0542387007897
60,70,60,0.842424512952,2.56858320045,2.19833278947,0.855854226986,0.3279724452,0.383210638984,43.9433301544,46.6090604744,0.00605127590407,0.056853105238,0.035781977886,0.0986863590281
60,75,60,0.908859073702,1.89594504775,1.86370333392,0.982994383793,0.479369945232,0.487662954271,43.9433301544,46.6090604744,7.83267681251e-05,0.0117395353781,0.010278195081,0.0220960572273
60,80,60,0.951232915069,1.14969866289,1.52232339733,1.32410643454,0.827375855752,0.624856004145,43.9433301544,46.6090604744,0.0191229848935,0.0184566240181,1.14580638662e-05,0.0375910669755
60,85,-80,0.897935198012,1.48758823841,1.50750243025,1.01338689788,0.603618108039,0.595644278905,43.9433301544,46.6090604744,4.0629419708e-05,0.000150829958255,0.00032041630218,0.000511875680143
60,85,-70,0.808600044985,1.67771473781,2.1157998989,1.26112017211,0.481965155793,0.382172267522,43.9433301544,46.6090604744,0.0131557769397,0.0112871488395,0.036125454535,0.0605683803142
65,10,-90,0.845317598319,1.53970924339,1.76376425542,1.14551774173,0.549011186331,0.479269038208,43.9433301544,46.6090604744,0.00454891295062,0.00283803220613,0.0117040080238,0.0190909531806
65,10,-80,0.902453084408,1.5536083243,1.01865112599,0.655667911955,0.580875546491,0.885929501657,43.9433301544,46.6090604744,0.0421577435974,0.000847870448131,0.0288578382181,0.0718634522637
65,10,-50,0.906585165109,1.31752352683,1.30785020829,0.992657953848,0.688097894761,0.693187307968,43.9433301544,46.6090604744,1.56757236369e-05,0.00224072696859,0.0026038827245,0.00486028541673
65,10,90,0.845317598319,1.53970924339,1.76376425542,1.14551774173,0.549011186331,0.479269038208,43.9433301544,46.6090604744,0.00454891295062,0.00283803220613,0.0117040080238,0.0190909531806
65,15,-50,0.855233316088,2.08254200868,1.34583358951,0.646245590195,0.410667978135,0.635467358487,43.9433301544,46.6090604744,0.0449192001352,0.0274525019438,0.000120565554184,0.0724922676332
65,15,-40,0.813610243292,1.83284573906,2.11119769076,1.15186872837,0.443905466757,0.385378520853,43.9433301544,46.6090604744,0.00492575505027,0.0189290123449,0.0350709245127,0.0589256919078
65,70,50,0.866265658576,1.68737953702,2.53839554193,1.50434178337,0.513379260311,0.341265040955,43.9433301544,46.6090604744,0.0393840278946,0.00657125442344,0.0511839764862,0.0971392588043
65,70,60,0.884144410578,2.29851920959,1.92607642985,0.837964034329,0.384658264716,0.459039110222,43.9433301544,46.6090604744,0.00778064357636,0.0353988138655,0.0155664071575,0.0587458645994
65,75,60,0.942585124367,1.63694696813,1.52639208717,0.93246275957,0.57581897442,0.617524902212,43.9433301544,46.6090604744,0.00123969477908,0.0010828949786,3.62859949493e-06,0.00232621835718
65,85,-90,0.937508657153,1.21822416575,1.12184392619,0.920884643183,0.769569906353,0.835685459682,43.9433301544,46.6090604744,0.00171714081954,0.010110652918,0.019884955716,0.0317127494535
65,85,-80,0.862854070179,1.52256985176,1.69636514051,1.11414602,0.566709021056,0.508648786499,43.9433301544,46.6090604744,0.00287987345696,0.00158211793506,0.00715176521075,0.0116137566028
65,85,-70,0.761982098908,1.78065302328,2.21934315843,1.24636474901,0.427922840075,0.343336764309,43.9433301544,46.6090604744,0.0118725740454,0.022804986724,0.0503483236627,0.0850258844321
65,85,90,0.937508657153,1.21822416575,1.12184392619,0.920884643183,0.769569906353,0.835685459682,43.9433301544,46.6090604744,0.00171714081954,0.010110652918,0.019884955716,0.0317127494535
70,10,-90,0.802666332952,1.48876436873,2.14303807423,1.43947431793,0.539149344122,0.374545997387,43.9433301544,46.6090604744,0.0316714345653,0.00370667755345,0.0387059207863,0.0740840329051
70,10,-80,0.875899971313,1.5093521841,1.43082853309,0.947975262613,0.580315171331,0.612162779155,43.9433301544,46.6090604744,0.000727675530186,0.000872452995547,3.35939849317e-05,0.00163372251066
70,10,-40,0.892807136253,1.1475591973,1.62074879305,1.41234438874,0.778005298858,0.550860898419,43.9433301544,46.6090604744,0.0285678016234,0.0111995663628,0.00266326755942,0.0424306355456
70,10,90,0.802666332952,1.48876436873,2.14303807423,1.43947431793,0.539149344122,0.374545997387,43.9433301544,46.6090604744,0.0316714345653,0.00370667755345,0.0387059207863,0.0740840329051
70,15,-40,0.855511938156,1.83012630058,1.65436346777,0.903961364441,0.467460599788,0.517124534496,43.9433301544,46.6090604744,0.00256780298802,0.0139424138161,0.00606180421649,0.0225720210206
70,65,50,0.855044180392,1.90544644779,2.57178063317,1.34969977044,0.448736925345,0.332471661604,43.9433301544,46.6090604744,0.0217468860561,0.0178366326668,0.0548196362398,0.0944031549627
70,65,60,0.847842767221,2.59645513371,2.04048501152,0.785873395244,0.326538578008,0.415510411707,43.9433301544,46.6090604744,0.0143054235422,0.0574724158734,0.0260193936041,0.0977972330197
70,70,50,0.913677351077,1.39223896334,2.13251554689,1.53171661119,0.656264747027,0.428450499416,43.9433301544,46.6090604744,0.0427408901659,0.000645655326057,0.0225964533496,0.0659829988415
70,70,60,0.919195912778,2.03557524062,1.58867848036,0.780456771458,0.451565677571,0.578591530095,43.9433301544,46.6090604744,0.015119817416,0.0172138941975,0.000935232053683,0.0332689436671
70,75,60,0.968332821095,1.38965641666,1.12990070729,0.813079185438,0.696814557533,0.857007004991,43.9433301544,46.6090604744,0.0106105571796,0.00283321678669,0.0235429642902,0.0369867382565
70,85,-90,0.908976683447,1.17633016052,1.38714998602,1.17921824381,0.77272241583,0.655283633786,43.9433301544,46.6090604744,0.00668801952137,0.0105121243663,0.000623491029961,0.0178236349176
70,85,-80,0.823525210087,1.53996616932,1.86542288796,1.2113401743,0.534768377705,0.441468374491,43.9433301544,46.6090604744,0.00902632332445,0.00413230449291,0.0194252149921,0.0325838428095
70,85,30,0.811784674066,1.31450300959,1.79678824262,1.36689549549,0.617560148698,0.45179763247,43.9433301544,46.6090604744,0.0235661146566,4.51775161121e-06,0.0170989496553,0.0406695820635
70,85,40,0.900326110288,0.926878280641,1.31121278491,1.41465477431,0.971353120569,0.68663615902,43.9433301544,46.6090604744,0.0288289053359,0.0464448581517,0.00217060365973,0.0774443671473
70,85,90,0.908976683447,1.17633016052,1.38714998602,1.17921824381,0.77272241583,0.655283633786,43.9433301544,46.6090604744,0.00668801952137,0.0105121243663,0.000623491029961,0.0178236349176
75,10,-80,0.840557802618,1.45620521293,1.82150684668,1.25085862247,0.577224827348,0.461462883958,43.9433301544,46.6090604744,0.0122583487662,0.00101456414625,0.0150713229362,0.0283442358487
75,10,-70,0.903562707176,1.43749267493,1.09423748516,0.761212564237,0.62856856451,0.825746439354,43.9433301544,46.6090604744,0.0182342554576,3.36916011472e-05,0.018260992841,0.0365289398998
75,10,-40,0.924397903828,1.12814241202,1.19431789387,1.05865880154,0.819398237297,0.773996528538,43.9433301544,46.6090604744,0.000795875455342,0.0171874226606,0.0107271703764,0.0287104684923
75,15,-80,0.757538517526,2.28160878354,1.94074940159,0.850605684724,0.332019460563,0.390332990392,43.9433301544,46.6090604744,0.00653305219006,0.0551260198531,0.0334764526926,0.0951355247357
75,15,-40,0.887424669496,1.80739611244,1.18510829412,0.655699260371,0.49099622567,0.748813145514,43.9433301544,46.6090604744,0.042148741389,0.00978877389498,0.00767907021956,0.0596165855036
75,15,-30,0.852943562401,1.53759737453,1.93664781545,1.2595285655,0.554724908177,0.440422649691,43.9433301544,46.6090604744,0.0130150996409,0.00239056183381,0.0196700257157,0.0350756871904
75,20,-30,0.817266447612,2.08701417708,1.97312879338,0.945431427847,0.391596021045,0.414198226874,43.9433301544,46.6090604744,0.000801850906127,0.0331663369179,0.0263818133491,0.0603500011732
75,65,50,0.90322442345,1.62517768855,2.14781052089,1.32158504022,0.555769642798,0.420532637616,43.9433301544,46.6090604744,0.0188702376845,0.002313112498,0.0246584555455,0.045841805728
75,65,60,0.885401762814,2.33353203531,1.69980483482,0.728425755082,0.379425587229,0.520884365472,43.9433301544,46.6090604744,0.0243743516318,0.0371378887374,0.00560935290224,0.0671215932714
75,70,50,0.951685588627,1.12302819733,1.65683464567,1.47532773408,0.847428044009,0.574399860067,43.9433301544,46.6090604744,0.0358883007596,0.0217981903487,0.00113755390909,0.0588240450174
75,70,60,0.946307420977,1.78767473652,1.19113606671,0.666304693119,0.529351006448,0.794457868772,43.9433301544,46.6090604744,0.0391726922708,0.00469295409432,0.0135121238122,0.0573777701773
75,80,-90,0.863048879703,1.94649084947,1.2530307094,0.643738299487,0.443387072658,0.688769136482,43.9433301544,46.6090604744,0.0456728912031,0.0190483857392,0.00230763519171,0.067028912134
75,80,20,0.769601756225,1.61329455461,1.95087287619,1.20924779087,0.477037348217,0.394490981764,43.9433301544,46.6090604744,0.0088657407222,0.0121545324202,0.0321709295255,0.0531912026678
75,80,30,0.868753801858,1.12712333352,1.56638345192,1.38971788209,0.770770842925,0.554623965668,43.9433301544,46.6090604744,0.0260445701449,0.0102628143123,0.00237407078916,0.0386814552463
75,80,90,0.863048879703,1.94649084947,1.2530307094,0.643738299487,0.443387072658,0.688769136482,43.9433301544,46.6090604744,0.0456728912031,0.0190483857392,0.00230763519171,0.067028912134
75,85,-90,0.874488110842,1.12760713117,1.64828168165,1.46175173613,0.775525523625,0.530545307016,43.9433301544,46.6090604744,0.034277272885,0.0108746095806,0.00453286832697,0.0496847507926
75,85,-80,0.780357739982,1.5389976228,2.01641040561,1.31021021458,0.507055844936,0.387003428375,43.9433301544,46.6090604744,0.0177435122753,0.00740986513708,0.0345433117808,0.0596966891931
75,85,20,0.736582804141,1.93326799587,1.56388280622,0.808932237832,0.381003981712,0.470996164937,43.9433301544,46.6090604744,0.0111321789959,0.0366082769699,0.0132098895952,0.060950345561
75,85,30,0.840437255489,1.5733360469,1.13669204674,0.722472512456,0.534175300403,0.739371105742,43.9433301544,46.6090604744,0.0256074812673,0.00419182501846,0.00665090073981,0.0364502070256
75,85,90,0.874488110842,1.12760713117,1.64828168165,1.46175173613,0.775525523625,0.530545307016,43.9433301544,46.6090604744,0.034277272885,0.0108746095806,0.00453286832697,0.0496847507926
80,10,-80,0.796931733763,1.39596388579,2.1857716046,1.56577947815,0.570882772739,0.364599728574,43.9433301544,46.6090604744,0.0469856678877,0.00134119603668,0.0422258069991,0.0905526709235
80,10,-70,0.875633841646,1.38203430108,1.49440730922,1.08130985465,0.633583291648,0.585940550642,43.9433301544,46.6090604744,0.00150327516518,8.81882684865e-05,0.000629671821596,0.00222113525527
80,15,-70,0.799171553056,2.17880762598,1.60934491396,0.738635616456,0.366793076876,0.496581898712,43.9433301544,46.6090604744,0.0223456897202,0.0415347228948,0.00887390260516,0.0727543152202
80,15,-30,0.891233295643,1.51247561735,1.47318292884,0.97402094417,0.589254653378,0.604971234864,43.9433301544,46.6090604744,0.000180484233905,0.000523305409921,0.000121969500539,0.000825759144364
80,20,-30,0.855962384956,2.05976182613,1.47031183764,0.713826141932,0.415563767664,0.582163839699,43.9433301544,46.6090604744,0.0274656972255,0.026084158666,0.000778932160423,0.0543287880519
80,20,-20,0.829983705609,1.66767750721,2.1976859799,1.31781232906,0.497688373215,0.377662556526,43.9433301544,46.6090604744,0.0184940652564,0.00875353245477,0.0376390513921,0.0648866491033
80,25,-20,0.803577715357,2.08672928224,2.21161017619,1.05984527797,0.385089585983,0.363345097616,43.9433301544,46.6090604744,0.000827735456734,0.0352575922625,0.0426823430894,0.0787676708086
80,60,50,0.885485589241,1.78684687559,2.17980176553,1.21991525704,0.495557622388,0.406222989285,43.9433301544,46.6090604744,0.00969590959706,0.00907628088343,0.0286460025749,0.0474181930554
80,60,60,0.845389471585,2.52696716334,1.84580079026,0.730441145827,0.334547074394,0.458006885709,43.9433301544,46.6090604744,0.0239653332633,0.0540629412635,0.0157799610791,0.093808235606
80,65,50,0.941703614196,1.37552401574,1.65700472216,1.20463525405,0.6846144476,0.568316795725,43.9433301544,46.6090604744,0.00851569676349,0.00202215454169,0.00146793310256,0.0120057844077
80,65,60,0.915004193309,2.08978628856,1.29836799964,0.621292237748,0.437845821037,0.704734092002,43.9433301544,46.6090604744,0.052782431296,0.0203508042484,0.00345571868338,0.0765889542278
80,70,10,0.749064091582,1.86608276534,2.20462323661,1.18141771499,0.401409897511,0.339769661838,43.9433301544,46.6090604744,0.00683918779253,0.0301493555823,0.0517920932684,0.0887806366433
80,70,20,0.847135766143,1.21169674265,2.01772546948,1.66520664657,0.699131834167,0.419846891441,43.9433301544,46.6090604744,0.0596909003916,0.00300152249521,0.0248418421775,0.0875342650643
80,75,10,0.722197256441,2.06311982006,1.89068617607,0.916420926061,0.35005104862,0.381976271673,43.9433301544,46.6090604744,0.00192362694696,0.0478019700307,0.0361904976842,0.0859160946618
80,75,20,0.83075322679,1.51373358545,1.62871256897,1.07595721243,0.548810725198,0.510067425412,43.9433301544,46.6090604744,0.00131754236707,0.00285446902545,0.00696251904702,0.0111345304395
80,75,30,0.914067180723,0.918353321838,1.31725135462,1.43436226918,0.995332797288,0.693920091648,43.9433301544,46.6090604744,0.031080517542,0.0518482896983,0.00265462348423,0.0855834307245
80,80,-100,0.914346608788,1.37213094125,1.12803630957,0.82210543882,0.666369791179,0.810564873693,43.9433301544,46.6090604744,0.00952529260388,0.00105236226318,0.015885838731,0.026463493598
80,80,-90,0.831355714021,1.85465145845,1.47163312938,0.793482313174,0.448254420113,0.564920493716,43.9433301544,46.6090604744,0.0132063307178,0.0179440920747,0.00167154340836,0.0328219662008
80,80,20,0.80179127167,1.82434369426,1.23505055969,0.676983489226,0.439495734381,0.649197124265,43.9433301544,46.6090604744,0.0363138139841,0.0199579450132,0.000428482419035,0.0567002414163
80,80,80,0.914346608788,1.37213094125,1.12803630957,0.82210543882,0.666369791179,0.810564873693,43.9433301544,46.6090604744,0.00952529260388,0.00105236226318,0.015885838731,0.026463493598
80,80,90,0.831355714021,1.85465145845,1.47163312938,0.793482313174,0.448254420113,0.564920493716,43.9433301544,46.6090604744,0.0132063307178,0.0179440920747,0.00167154340836,0.0328219662008
80,85,-80,0.733727174914,1.51939466683,2.15131763812,1.41590442897,0.48290756242,0.34105943349,43.9433301544,46.6090604744,0.0289703896494,0.0111252954088,0.0512673438428,0.091363028901
85,10,-70,0.839181765191,1.31951682629,1.87065946289,1.41768519023,0.635976554805,0.448602100938,43.9433301544,46.6090604744,0.0291723145493,0.000123137761818,0.0178008859057,0.0470963382168
85,10,-60,0.9072397499,1.26825171458,1.16518916739,0.918736520517,0.715346756068,0.778620137648,43.9433301544,46.6090604744,0.00181493287822,0.0043026781154,0.0113330981223,0.0174507091159
85,15,-70,0.760528554157,2.08294387174,1.9986744609,0.959543119725,0.365121962466,0.380516471809,43.9433301544,46.6090604744,0.000437557318992,0.0421375946275,0.0366770563315,0.0792522082779
85,15,-60,0.839972898363,2.01672192081,1.28375580319,0.636555684721,0.416504075101,0.654308939655,43.9433301544,46.6090604744,0.0478764988816,0.0258258850655,0.000589887787822,0.0742922717349
85,15,-30,0.919444687565,1.46763375482,1.00291813388,0.683357227641,0.62648101718,0.916769431623,43.9433301544,46.6090604744,0.0346719727211,1.85476215127e-05,0.0349287401627,0.0696192605054
85,15,-20,0.890295779737,1.18635341349,1.73517041157,1.46260835248,0.750447353726,0.513088382445,43.9433301544,46.6090604744,0.0343784286661,0.00781994290071,0.00656867763195,0.0487670491987
85,20,-20,0.87375151619,1.63745297656,1.6979111,1.03692205169,0.533604035474,0.514603807107,43.9433301544,46.6090604744,0.000318611207159,0.00424958692693,0.00637578341665,0.0109439815507
85,25,-20,0.847245700411,2.05515420025,1.67314939104,0.814123529434,0.412254078213,0.50637779564,43.9433301544,46.6090604744,0.0104814950702,0.0270048462506,0.0074604621017,0.0449468034225
85,25,-10,0.832113498398,1.54979528823,2.345067169,1.51314640509,0.536918330258,0.354835677799,43.9433301544,46.6090604744,0.0404578888663,0.00392034452202,0.045853594451,0.0902318278393
85,30,-20,0.81193945029,2.43175427675,1.66058987843,0.682877334404,0.333890417323,0.48894640443,43.9433301544,46.6090604744,0.0347939331823,0.0543379720318,0.0100691372116,0.0992010424257
85,30,-10,0.819568930845,1.85550353669,2.3024502917,1.24087626144,0.441696237511,0.355955103048,43.9433301544,46.6090604744,0.0114075452275,0.0194406737513,0.0454289295513,0.0762771485301
85,35,-10,0.80011599842,2.13225975515,2.25434031509,1.057254075,0.375243211569,0.354922454726,43.9433301544,46.6090604744,0.00075891600131,0.0385623680406,0.0458205933924,0.0851418774343
85,50,0,0.783521401812,2.01588961621,2.37797503969,1.17961569947,0.38867277033,0.329491011779,43.9433301544,46.6090604744,0.0067152355405,0.0340968652855,0.0560848002426,0.0968969010686
85,55,0,0.763714461407,2.17931974341,2.20589171758,1.01219278367,0.350437086488,0.346215752714,43.9433301544,46.6090604744,3.34621916641e-05,0.047651728956,0.0492002094802,0.0968854006278
