Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,5,-30,0.766425945747,1.49389590218,1.77666103415,1.18928034514,0.513038388169,0.431385577222,56.3948876418,59.8750533304,0.00801531472243,0.00826326551632,0.0258034188187,0.0420819990575
65,5,80,0.824612174345,1.48105452131,1.62072340543,1.09430367492,0.556773678808,0.508792661093,56.3948876418,59.8750533304,0.00233126904359,0.00323732346042,0.00945645154095,0.015025044045
65,5,90,0.901596480921,1.64100803473,1.16535308086,0.710144652678,0.54941625016,0.773668080281,56.3948876418,59.8750533304,0.0270968295774,0.0039101773708,0.00820403867837,0.0392110456265
65,10,-40,0.89380454465,1.01600375123,1.405988009,1.3838413562,0.879725634449,0.635712779147,56.3948876418,59.8750533304,0.0265470480196,0.0245153768751,2.67464603333e-06,0.0510650995407
65,25,-90,0.784782587305,1.68966983919,1.7302156782,1.02399630867,0.464459132254,0.453575006396,56.3948876418,59.8750533304,0.000229228965352,0.0169295136261,0.0201862531677,0.0373449957592
65,25,-80,0.857774703572,1.63005656556,1.0724914816,0.657947401495,0.526223887988,0.799796285832,56.3948876418,59.8750533304,0.0400685617363,0.0064835307896,0.011388188477,0.0579402810029
65,25,-50,0.915504325135,1.16871507991,1.01195189948,0.865867067928,0.783342613502,0.904691542752,56.3948876418,59.8750533304,0.0046894158689,0.00991514381829,0.0280561889386,0.0426607486258
65,25,90,0.784782587305,1.68966983919,1.7302156782,1.02399630867,0.464459132254,0.453575006396,56.3948876418,59.8750533304,0.000229228965352,0.0169295136261,0.0201862531677,0.0373449957592
65,30,-50,0.85857517185,1.85426902733,1.1035290762,0.595128894424,0.463026216366,0.778026778239,56.3948876418,59.8750533304,0.060163797822,0.0172377897309,0.00870433735731,0.0861059249103
65,30,-40,0.836347596226,1.54608039154,1.78713088835,1.15591071339,0.540947030183,0.467983403834,56.3948876418,59.8750533304,0.00569678957622,0.00476930285775,0.0169503166944,0.0274164091283
65,35,-40,0.777156760974,2.10806847091,1.91282442394,0.907382492711,0.368658215659,0.406287556373,56.3948876418,59.8750533304,0.00204614343249,0.0448283835723,0.0331190327282,0.079993559733
65,80,50,0.868680538341,2.00235576022,2.13298835064,1.06523945096,0.433829270302,0.407259860599,56.3948876418,59.8750533304,0.00121548104057,0.0242116862041,0.0328160797625,0.0582432470072
65,85,50,0.922526945753,1.47860555872,1.79859040565,1.21640987689,0.623916865665,0.512916638972,56.3948876418,59.8750533304,0.010123632776,5.04992443087e-05,0.00883107780103,0.0190052098214
65,85,60,0.932945797891,1.99030736075,1.22360765682,0.614783264609,0.468744585026,0.762455017907,56.3948876418,59.8750533304,0.0533122754131,0.0160260952001,0.00697617909629,0.0763145497095
70,0,-100,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
70,0,-30,0.761516006038,2.12978580959,1.46999096756,0.69020601083,0.357555207011,0.518041282459,56.3948876418,59.8750533304,0.0316806803581,0.0490785264905,0.0080865081139,0.0888457149625
70,0,-20,0.659707851294,1.84505172448,1.82171724786,0.987352941754,0.357555207011,0.362135151363,56.3948876418,59.8750533304,9.47854959943e-06,0.0490785264905,0.0486011925913,0.0976891976314
70,0,80,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
70,5,-100,0.772359964791,1.38782401638,1.84567555228,1.32990604752,0.5565258676,0.418470063083,56.3948876418,59.8750533304,0.0207204965828,0.00325888803445,0.0294378094544,0.0534171940717
70,5,-90,0.862806374367,1.57849032915,1.4182280433,0.898471163941,0.546602255607,0.608369280555,56.3948876418,59.8750533304,0.00251436110741,0.00418550762171,0.000455847720345,0.00715571644947
70,5,-40,0.89577778312,1.74996278672,1.06910414642,0.610929646353,0.511883904001,0.837877007699,56.3948876418,59.8750533304,0.0546137899805,0.00843033653807,0.016773499457,0.0798176259756
70,5,-30,0.817108677391,1.62054600226,1.53012540702,0.944203623278,0.504218131574,0.534014188406,56.3948876418,59.8750533304,0.000645464801933,0.00958635196541,0.00599292807637,0.0162247448437
70,5,-20,0.713612137976,1.44188974757,1.94465458142,1.34868465824,0.494914496189,0.366960870478,56.3948876418,59.8750533304,0.0227008495991,0.011099760173,0.0467412083498,0.080541818122
70,5,80,0.772359964791,1.38782401638,1.84567555228,1.32990604752,0.5565258676,0.418470063083,56.3948876418,59.8750533304,0.0207204965828,0.00325888803445,0.0294378094544,0.0534171940717
70,5,90,0.862806374367,1.57849032915,1.4182280433,0.898471163941,0.546602255607,0.608369280555,56.3948876418,59.8750533304,0.00251436110741,0.00418550762171,0.000455847720345,0.00715571644947
70,10,-80,0.940087313919,0.911530162909,1.15109792245,1.2628193441,1.03132880531,0.816687525523,56.3948876418,59.8750533304,0.0141404731571,0.0556457052025,0.0136732097389,0.0834593880985
70,10,-40,0.93192184626,1.11369270552,1.07723312958,0.967262445231,0.836785445072,0.865106930593,56.3948876418,59.8750533304,0.000178347418335,0.0173833142301,0.0211115204988,0.0386731821473
70,10,-30,0.856657929526,1.08099867866,1.59476395306,1.47526910491,0.792468988576,0.537169107616,56.3948876418,59.8750533304,0.0372425561402,0.0110682240981,0.00561935544302,0.0539301356813
70,25,-90,0.730897076289,1.63758273285,2.07164693596,1.26506398389,0.446326809405,0.352809672151,56.3948876418,59.8750533304,0.0143467356162,0.0210630746087,0.0523153938382,0.087725204063
70,25,-80,0.822464501866,1.56612639988,1.46445554082,0.935081319702,0.525158443105,0.561617938505,56.3948876418,59.8750533304,0.00091510840346,0.00661865772815,0.00315642871339,0.010690194845
70,25,90,0.730897076289,1.63758273285,2.07164693596,1.26506398389,0.446326809405,0.352809672151,56.3948876418,59.8750533304,0.0143467356162,0.0210630746087,0.0523153938382,0.087725204063
70,30,-40,0.882801212401,1.46204641451,1.29282951171,0.884260238856,0.603812029249,0.682844260905,56.3948876418,59.8750533304,0.00337125084949,0.000471262682851,0.000974548245306,0.00481706177765
70,35,-40,0.826800989022,2.03101318832,1.39821483856,0.688432180844,0.40708794693,0.591326144038,56.3948876418,59.8750533304,0.0321101815949,0.0317996744693,0.00114812583591,0.0650579819001
70,35,-30,0.815557530993,1.6055737182,2.04234091377,1.27203185417,0.507953961721,0.399324875439,56.3948876418,59.8750533304,0.0149935989147,0.00901281039588,0.0353353602507,0.0593417695613
70,40,-30,0.765516431943,2.05042822465,2.15796010929,1.05244362292,0.373344661735,0.354740770531,56.3948876418,59.8750533304,0.000831237963497,0.0431009610339,0.0515332195933,0.0954654185907
70,75,50,0.855722534855,2.19879476045,2.05512742909,0.934660872425,0.389177994347,0.416384172943,56.3948876418,59.8750533304,0.000928732869042,0.0375522170789,0.0300505232326,0.0685314731805
70,80,50,0.918405692029,1.75267862147,1.68423820272,0.960950959339,0.524001194958,0.545294418893,56.3948876418,59.8750533304,0.000276414812025,0.00676714325981,0.00471666143868,0.0117602195105
70,85,50,0.962012741939,1.23074290426,1.30858834996,1.06325077758,0.78165207259,0.735153069313,56.3948876418,59.8750533304,0.00115132945701,0.00970742961342,0.00435994828763,0.015218707358
75,0,-100,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
75,0,-20,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
75,0,80,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
75,5,-90,0.81664723148,1.50227167853,1.65336618865,1.1005773538,0.543608218908,0.49393004229,56.3948876418,59.8750533304,0.00261419853578,0.00448949350631,0.0119074790391,0.0190111710812
75,5,-80,0.894854985735,1.67713572843,1.20771930205,0.720108266476,0.53356145872,0.740946165403,56.3948876418,59.8750533304,0.0249699574904,0.0055937564112,0.00486927218157,0.0354329860832
75,5,-30,0.86023981762,1.73704831851,1.27059430168,0.731467448623,0.495230793786,0.677037364708,56.3948876418,59.8750533304,0.0226739790327,0.0110462968905,0.000742384616253,0.0344626605394
75,5,-20,0.769667612829,1.5835848943,1.71019476854,1.07995142836,0.486028640206,0.450046758995,56.3948876418,59.8750533304,0.00173931773717,0.012660335271,0.0210274499887,0.0354271029969
75,5,90,0.81664723148,1.50227167853,1.65336618865,1.1005773538,0.543608218908,0.49393004229,56.3948876418,59.8750533304,0.00261419853578,0.00448949350631,0.0119074790391,0.0190111710812
75,10,-70,0.961138431678,1.02254023044,0.926098413431,0.905684085443,0.939951703678,1.03783617134,56.3948876418,59.8750533304,0.0021313535269,0.035920941519,0.0557250831208,0.0937773781667
75,10,-30,0.900723508962,1.19541808605,1.27369199026,1.06547826667,0.753479907554,0.707175295007,56.3948876418,59.8750533304,0.00122329313309,0.00652834863546,0.00226805726425,0.0100196990328
75,10,-20,0.81379026882,1.14840597935,1.76811120204,1.53962207951,0.70862594192,0.460259664597,56.3948876418,59.8750533304,0.0452210493728,0.00265899277801,0.0186454172659,0.0665254594168
75,25,-80,0.776502370693,1.49466369821,1.81979786397,1.21752998092,0.519516444817,0.426697044803,56.3948876418,59.8750533304,0.0102146870426,0.00735953815971,0.027091210239,0.0446654354412
75,25,-70,0.861502580176,1.36343500421,1.2176203282,0.893053445483,0.631861861779,0.707529728455,56.3948876418,59.8750533304,0.00282484393569,1.98206308527e-06,0.00229061396744,0.00511743996622
75,30,-30,0.904263685835,1.01506326774,1.42723334808,1.40605358645,0.89084465429,0.63357802496,56.3948876418,59.8750533304,0.0290610183858,0.0265062743155,9.96818197885e-06,0.0555772608832
75,35,-30,0.868950039344,1.51432030028,1.50585157788,0.994407575199,0.573821825662,0.577048928401,56.3948876418,59.8750533304,2.31277898517e-07,0.00193405879545,0.00198278889261,0.00391707896596
75,40,-30,0.821724336713,1.96870333511,1.59930050251,0.81236236765,0.417393683476,0.513802337599,56.3948876418,59.8750533304,0.00997592610035,0.0287356421686,0.00869982404015,0.0474113923091
75,40,-20,0.823212950559,1.43857545941,2.17120825385,1.50927658305,0.57224175845,0.379149696535,56.3948876418,59.8750533304,0.0414214796885,0.00204009561741,0.0422292103775,0.0856907856835
75,45,-20,0.787943688164,1.78321108034,2.24592123973,1.25948142903,0.441867873552,0.350833178931,56.3948876418,59.8750533304,0.0138356875372,0.0221579989049,0.0531230488915,0.0891167353335
75,70,40,0.866612689513,1.63245769574,2.29686428068,1.40699773518,0.530863796212,0.37730252362,56.3948876418,59.8750533304,0.0291692013584,0.00591263033173,0.0428959881437,0.0779778198339
75,70,50,0.834733710204,2.32654058366,1.98358761719,0.852591023394,0.358787513129,0.420820186097,56.3948876418,59.8750533304,0.00579377320136,0.0485957979458,0.0287561116645,0.0831456828117
75,75,40,0.918776294554,1.29116237871,1.93059883652,1.49524093046,0.711588495532,0.475902231563,56.3948876418,59.8750533304,0.0396858065131,0.00286598287253,0.0153059058154,0.057857695201
75,75,50,0.903160884903,1.96341258422,1.58223992162,0.805862167908,0.459995465121,0.570811589673,56.3948876418,59.8750533304,0.0107760960276,0.0179001219208,0.00242264550744,0.0310988634559
75,80,50,0.954538882718,1.51761559038,1.17175379528,0.772101843646,0.628972770686,0.814624101551,56.3948876418,59.8750533304,0.0155292268302,1.20776781278e-05,0.0133849688289,0.0289262733372
80,0,-90,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
80,0,-20,0.761516006038,2.12978580959,1.46999096756,0.69020601083,0.357555207011,0.518041282459,56.3948876418,59.8750533304,0.0316806803581,0.0490785264905,0.0080865081139,0.0888457149625
80,0,-10,0.659707851294,1.84505172448,1.82171724786,0.987352941754,0.357555207011,0.362135151363,56.3948876418,59.8750533304,9.47854959943e-06,0.0490785264905,0.0486011925913,0.0976891976314
80,0,90,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
80,5,-90,0.76366944743,1.4122847439,1.86812028466,1.32276461438,0.540733340587,0.408790297767,56.3948876418,59.8750533304,0.0199820541992,0.00479216553506,0.0323424551113,0.0571166748456
80,5,-80,0.855058564944,1.61869527776,1.45161831627,0.896782943779,0.528239364562,0.589038148224,56.3948876418,59.8750533304,0.002608995509,0.00623204252158,0.00126600296404,0.0101070409946
80,5,-20,0.818523316274,1.71612248524,1.46137211028,0.85155466632,0.476960894875,0.560106019894,56.3948876418,59.8750533304,0.00588553921065,0.0143710467436,0.00328698466251,0.0235435706167
80,5,-10,0.716700637107,1.53753474753,1.87674802199,1.22062153392,0.466136221154,0.381884317293,56.3948876418,59.8750533304,0.0104675914417,0.0165726612459,0.0412531540123,0.0682934066998
80,5,90,0.76366944743,1.4122847439,1.86812028466,1.32276461438,0.540733340587,0.408790297767,56.3948876418,59.8750533304,0.0199820541992,0.00479216553506,0.0323424551113,0.0571166748456
80,10,-70,0.930006000152,1.02574746912,1.22924001034,1.19838463886,0.90666175462,0.756569906875,56.3948876418,59.8750533304,0.00870158508029,0.0294318475757,0.00636665924561,0.0445000919016
80,10,-30,0.935254303141,1.30522133462,0.943235991887,0.722663633262,0.716548433844,0.991537972666,56.3948876418,59.8750533304,0.0244416105327,0.00322849368477,0.0454746837003,0.0731447879178
80,10,-20,0.863352849862,1.27839796425,1.45618235906,1.13906811477,0.675339662615,0.592887864965,56.3948876418,59.8750533304,0.00465219536331,0.00084428831369,0.00107110111954,0.00656758479654
80,10,-10,0.765218857117,1.21273111863,1.92488336211,1.58723012261,0.630988061048,0.397540376824,56.3948876418,59.8750533304,0.0512914116542,4.13139052404e-06,0.0359167094646,0.0872122525093
80,25,-70,0.82290077595,1.27257131137,1.58795478405,1.24783166952,0.646644135851,0.518214236459,56.3948876418,59.8750533304,0.0127905032381,8.25578597085e-05,0.00806200415762,0.0209350652554
80,25,-60,0.899806946165,1.08781505763,0.996662786002,0.916206094968,0.827169048498,0.902819849203,56.3948876418,59.8750533304,0.0016334745858,0.0159170915586,0.0277121239417,0.0452626900861
80,30,-70,0.746630469162,1.98257192922,1.57508966271,0.794467852333,0.376596913411,0.474024105954,56.3948876418,59.8750533304,0.0122665897063,0.0419251696983,0.0156874284561,0.0698791878606
80,35,-30,0.907208092797,1.39546082097,0.954655719405,0.684115028571,0.650113624952,0.950298703875,56.3948876418,59.8750533304,0.0331706229835,0.000132912268369,0.0368710963452,0.070174631597
80,35,-20,0.904528466911,0.952416570578,1.54144871713,1.61846062401,0.949719371601,0.586804125793,56.3948876418,59.8750533304,0.0553315817998,0.0379037654716,0.00138690062851,0.0946222478999
80,40,-20,0.879654431883,1.34486919805,1.58382924344,1.177682741,0.654081774761,0.555397266167,56.3948876418,59.8750533304,0.00717361402495,0.0002048612021,0.00371169953481,0.0110901747619
80,45,-20,0.845912672254,1.70120281813,1.63254903503,0.959643975206,0.497243869594,0.518154526513,56.3948876418,59.8750533304,0.000299486540905,0.0107093646748,0.00807045921152,0.0190793104272
80,50,-20,0.804554860311,2.01543002056,1.68543144844,0.836263939334,0.399197616442,0.477358400459,56.3948876418,59.8750533304,0.0073355594729,0.0342664004342,0.0150137083063,0.0566156682134
80,50,-10,0.839683280827,1.36371636502,2.10507409348,1.54363044067,0.615731615728,0.398885380532,56.3948876418,59.8750533304,0.045727336486,0.000169512707281,0.0354780313931,0.0813748805864
80,55,-10,0.814326637964,1.60994368757,2.09692346923,1.3024824939,0.505810634403,0.388343518451,56.3948876418,59.8750533304,0.0179316874028,0.00933948888295,0.038999844668,0.0662710209537
80,60,-10,0.783223166531,1.82717415458,2.07866984784,1.13764188413,0.428652717405,0.376790555433,56.3948876418,59.8750533304,0.00456783807789,0.0255890814063,0.0430818637967,0.0732387832809
80,65,-10,0.74712145092,2.01353678085,2.04888122718,1.0175534148,0.371049318803,0.364648492557,56.3948876418,59.8750533304,0.000143642307273,0.0439421234322,0.0476272228851,0.0917129886247
80,65,40,0.865417827602,1.71154249199,2.10197212757,1.22811565439,0.50563619171,0.411717080475,56.3948876418,59.8750533304,0.0110901980621,0.00936635785383,0.0314476796607,0.0519042355767
80,65,50,0.809009908903,2.39135769059,1.91186919025,0.79949109988,0.338305688056,0.423151287246,56.3948876418,59.8750533304,0.011595551771,0.0569812021822,0.0280889316129,0.0966656855661
80,70,0,0.801679614465,1.49418593287,2.07288684909,1.38730180996,0.536532701071,0.386745477602,56.3948876418,59.8750533304,0.0269346568609,0.00525356223483,0.0395505311747,0.0717387502704
80,70,40,0.920329349809,1.43332010578,1.71863610872,1.1990595135,0.642096169652,0.535499833349,56.3948876418,59.8750533304,0.00875332819984,3.44863503851e-05,0.00581539361504,0.0146032081653
80,70,50,0.880233177506,2.1118166345,1.48820326117,0.70470287849,0.416813260738,0.591473759311,56.3948876418,59.8750533304,0.0283039956754,0.0289035066326,0.00114072637622,0.0583482286842
80,75,0,0.774174333934,1.67541742366,1.93430389703,1.15452058079,0.462078478474,0.400234076519,56.3948876418,59.8750533304,0.00560725585902,0.0174434004973,0.0350412594342,0.0580919157905
80,75,40,0.961263082273,1.08547972657,1.31924339566,1.2153551682,0.885565210241,0.728647257535,56.3948876418,59.8750533304,0.0100381762727,0.0255540247615,0.00381843139986,0.0394106324341
80,75,50,0.936446613462,1.74623604779,1.04966355205,0.601100609153,0.53626576696,0.892139782917,56.3948876418,59.8750533304,0.0580254990316,0.00528365476842,0.0257776416135,0.0890867954135
80,80,0,0.740777119262,1.84389797621,1.78099972435,0.965888431639,0.401745177238,0.415933314944,56.3948876418,59.8750533304,0.00019782509876,0.0334584096716,0.0301839089318,0.0638401437021
80,80,10,0.842722672039,1.25183191821,1.63215575134,1.30381381685,0.673191552139,0.516324910382,56.3948876418,59.8750533304,0.0180640758409,0.000760651088636,0.00833188808591,0.0271566150154
80,85,0,0.701742143419,1.99834535179,1.61414106837,0.80773879596,0.351161596163,0.43474647735,56.3948876418,59.8750533304,0.0105413886343,0.0516275928898,0.0249021987445,0.0870711802687
80,85,10,0.814569108116,1.49697975672,1.39365026943,0.930974692994,0.544141698949,0.58448602636,56.3948876418,59.8750533304,0.00105275471066,0.00443449225381,0.00151844274694,0.0070056897114
80,85,20,0.902645802655,0.950129189257,1.13081411228,1.19016879501,0.950024283919,0.798226510308,56.3948876418,59.8750533304,0.00808131068602,0.0379662044537,0.0111846174779,0.0572321326177
85,0,-90,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
85,0,-10,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
85,0,90,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
85,5,-80,0.808149493954,1.54567122483,1.67667058639,1.08475241012,0.522846955401,0.481996583297,56.3948876418,59.8750533304,0.00192861953452,0.006917026654,0.0141038988206,0.0229495450091
85,5,-70,0.887248500391,1.73587595393,1.24216112399,0.715581733346,0.511124368295,0.714278110349,56.3948876418,59.8750533304,0.0259229543121,0.00854125092072,0.00273980981823,0.0372040150511
85,5,-20,0.859791987229,1.83854403508,1.20163136454,0.653577690615,0.467648297144,0.715520593587,56.3948876418,59.8750533304,0.0413012221173,0.0162545657994,0.00282656407224,0.0603823519889
85,5,-10,0.770885583708,1.685012085,1.64003840053,0.973309577499,0.457495581529,0.470041179194,56.3948876418,59.8750533304,0.000104856179799,0.0184570137913,0.0165139572838,0.0350758272549
85,10,-70,0.890195061403,1.01839912727,1.50938031199,1.48211076736,0.874112160516,0.58977519074,56.3948876418,59.8750533304,0.038075861805,0.0235317428864,0.00122737587071,0.0628349805621
85,10,-60,0.951801578926,1.17292425668,1.00957424028,0.860732681186,0.811477444945,0.942775222415,56.3948876418,59.8750533304,0.0051009836792,0.0136361606389,0.0353628956205,0.0541000399386
85,10,-20,0.903642968921,1.40455126904,1.13351161419,0.807027581813,0.643367735191,0.79720662551,56.3948876418,59.8750533304,0.010629984553,4.5864675873e-05,0.0110531757022,0.0217290249311
85,10,-10,0.819791883483,1.35701516623,1.62360161362,1.19645060278,0.604114017208,0.504921821096,56.3948876418,59.8750533304,0.0085539622408,0.000461704568227,0.0100648947761,0.0190805615851
85,15,-20,0.935253622175,0.955022984885,1.07512891847,1.12576234864,0.979299594854,0.869899047556,56.3948876418,59.8750533304,0.00389090755469,0.044105779377,0.0219135892971,0.0699102762288
85,15,-10,0.859736175194,1.01623014628,1.60413176462,1.57851227942,0.846005384059,0.535951094639,56.3948876418,59.8750533304,0.050171137983,0.0188359354475,0.00576203937745,0.074769112808
85,25,-70,0.774278743948,1.17761885448,1.91601657813,1.62702607115,0.657495199741,0.404108582768,56.3948876418,59.8750533304,0.0564462305982,0.000278886202469,0.0338037733834,0.0905288901841
85,25,-60,0.867807288841,0.977927876877,1.38202576135,1.41321849394,0.887393957531,0.627924104683,56.3948876418,59.8750533304,0.0298845793645,0.0258824663775,5.18684990465e-05,0.0558189142411
85,30,-70,0.699042854815,1.85589450668,1.90603776364,1.02701837674,0.376660878245,0.366751838893,56.3948876418,59.8750533304,0.000276001498816,0.0419022324946,0.0468209050587,0.0889991390522
85,30,-60,0.80380244709,1.64743414372,1.37791660593,0.8364016317,0.487911732407,0.583346222574,56.3948876418,59.8750533304,0.00732168738046,0.0123201168696,0.00158540886212,0.0212272131122
85,40,-20,0.919612887451,1.21743421588,0.980991887584,0.805786361829,0.755369674559,0.937431694482,56.3948876418,59.8750533304,0.0107856403992,0.00672441282176,0.0343041026616,0.0518141558826
85,45,-20,0.886739084851,1.57990281023,1.0016244797,0.633978541727,0.561261793517,0.885300931461,56.3948876418,59.8750533304,0.0471252229504,0.00285989310652,0.0245652961719,0.0745504122288
85,45,-10,0.912219041003,0.999276242246,1.46028233883,1.46133999498,0.912879744797,0.624686758683,56.3948876418,59.8750533304,0.0355585011757,0.0306107383942,9.07680507645e-05,0.0662600076207
85,50,-10,0.892630785123,1.28478298768,1.43125637097,1.11400632223,0.694771641342,0.623669388117,56.3948876418,59.8750533304,0.00326747191639,0.00178777074391,0.00010525446121,0.00516049712151
85,55,-10,0.866368884203,1.54533365887,1.39882296956,0.905191549756,0.560635484272,0.619355631881,56.3948876418,59.8750533304,0.00215641685499,0.00291107416829,0.000178786706333,0.00524627772961
85,55,40,0.792283484093,1.91480113538,2.25976366253,1.18015579831,0.41376802502,0.350604577475,56.3948876418,59.8750533304,0.00734997705127,0.0297933846766,0.0532169262856,0.0903602880135
85,60,-10,0.834115175672,1.77827732695,1.36170045577,0.765741335807,0.469057982707,0.612554084223,56.3948876418,59.8750533304,0.0165414384632,0.0159611142972,0.000334960135582,0.032837512896
85,60,0,0.894489031068,1.09086013205,1.57208101585,1.44113894133,0.819985078549,0.568984054925,56.3948876418,59.8750533304,0.0331479618043,0.0148553175885,0.00256034723179,0.0505636266245
85,60,40,0.858399170722,1.77028802779,1.89463402189,1.070240544,0.484892377539,0.453068593091,56.3948876418,59.8750533304,0.00138388736176,0.0128681130824,0.0203057997257,0.0345578001698
85,65,-10,0.796578813366,1.98165464418,1.31846184416,0.665333814865,0.401976608642,0.604172822215,56.3948876418,59.8750533304,0.0380382267292,0.0333855559005,0.000596295084998,0.0720200777147
85,65,0,0.875604563927,1.31077943574,1.44619887242,1.10331214618,0.668002975978,0.60545239014,56.3948876418,59.8750533304,0.00274202028681,0.000576040090147,0.000551417922837,0.00386947829979
85,65,40,0.914037920396,1.55295467349,1.49936311509,0.965490584295,0.588579908994,0.609617451033,56.3948876418,59.8750533304,0.000203658498905,0.00108545746033,0.00041779758256,0.00170691354179
85,65,50,0.852764621745,2.20484455056,1.39618276748,0.633234105836,0.386768591703,0.610782944473,56.3948876418,59.8750533304,0.0473561289725,0.0383682393605,0.000383800444192,0.0861081687772
85,70,0,0.85005621735,1.52072291645,1.30931028234,0.860978859576,0.5589816581,0.649239701861,56.3948876418,59.8750533304,0.00508080652603,0.00304853936329,6.30324272e-05,0.00819237831651
85,70,40,0.957179722996,1.26556796566,1.0837649324,0.856346685292,0.756324234627,0.883198647951,56.3948876418,59.8750533304,0.0054680230633,0.00682441415119,0.0241968602753,0.0364892974898
85,75,0,0.818038429681,1.71909277754,1.16245705043,0.676203789357,0.475854730106,0.703714971131,56.3948876418,59.8750533304,0.0351701291715,0.0145880129161,0.00205332472939,0.051811466817
85,75,10,0.902705842021,1.09051779957,1.08201021306,0.992198580792,0.827777265421,0.834285879305,56.3948876418,59.8750533304,3.98167712125e-07,0.0160083169355,0.0162304830146,0.0322391981178
90,0,-80,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
90,0,-10,0.761516006038,2.12978580959,1.46999096756,0.69020601083,0.357555207011,0.518041282459,56.3948876418,59.8750533304,0.0316806803581,0.0490785264905,0.0080865081139,0.0888457149625
90,0,0,0.659707851294,1.84505172448,1.82171724786,0.987352941754,0.357555207011,0.362135151363,56.3948876418,59.8750533304,9.47854959943e-06,0.0490785264905,0.0486011925913,0.0976891976314
90,5,-80,0.754703800722,1.45790712575,1.8805416686,1.28989126631,0.517662467926,0.401322562176,56.3948876418,59.8750533304,0.0166955271021,0.00761235311811,0.0346910224613,0.0589989026815
90,5,-70,0.846668880042,1.68055860484,1.47605979772,0.878314980195,0.50380205582,0.573600663976,56.3948876418,59.8750533304,0.00377103765121,0.00965143349066,0.00222022395797,0.0156426950998
90,5,-10,0.817836599118,1.82336444159,1.39105610765,0.762906238555,0.448531615766,0.58792495473,56.3948876418,59.8750533304,0.0170049795732,0.0205332246716,0.00132552665551,0.0388637309003
90,5,0,0.717637734849,1.64149477067,1.80535149042,1.099821652,0.437185513882,0.397505825685,56.3948876418,59.8750533304,0.00257935543255,0.0233416935877,0.0359280193196,0.0618490683399
90,10,-60,0.918670015414,1.18435107989,1.29644462588,1.09464553872,0.775673726322,0.708607214742,56.3948876418,59.8750533304,0.0023463134604,0.00898789521291,0.00235982520238,0.0136940338757
90,10,-10,0.865402750913,1.49835635417,1.310344961,0.874521576494,0.577568045481,0.660438874243,56.3948876418,59.8750533304,0.00403914068053,0.0016944948733,0.000248926191095,0.00598256174492
90,10,0,0.770105961921,1.42544505048,1.77524591803,1.24539765137,0.540256505615,0.433802412442,56.3948876418,59.8750533304,0.0125758512095,0.00484339410396,0.0251535080863,0.0425727533998
90,15,-10,0.903945940309,1.15979121131,1.22963469008,1.06022073464,0.779404026773,0.735133733293,56.3948876418,59.8750533304,0.00105669679546,0.00943410358275,0.0043582907902,0.0148490911684
90,15,0,0.816713217619,1.19854683276,1.73162965229,1.44477429247,0.681419528463,0.47164427829,56.3948876418,59.8750533304,0.0335788448996,0.00110359275383,0.0161784276458,0.0508608652992
90,30,-60,0.76201381886,1.50213916155,1.73117940723,1.15247604985,0.507285768433,0.440170334557,56.3948876418,59.8750533304,0.00547664252583,0.00911396981094,0.0234860792841,0.0380766916209
90,30,-50,0.858122700995,1.23440684631,1.2258317083,0.993053231974,0.695170075864,0.700033043025,56.3948876418,59.8750533304,4.02070503501e-08,0.00181056281972,0.00183585532364,0.00364645835041
