Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
25,80,-50,0.842752524253,2.22487207928,2.41695436767,1.08633408194,0.378786956833,0.348683672115,57.2587975013,59.7800964867,0.00135616105586,0.0404557886251,0.0500139877568,0.0918259374378
25,85,-60,0.914604594916,2.20064367772,1.43247357688,0.650933902377,0.415607762482,0.638479208049,57.2587975013,59.7800964867,0.0453254603597,0.0286741140615,8.26977032595e-05,0.0740822721244
25,85,-50,0.902477921545,1.65865530147,2.06945483279,1.24767022477,0.544102153562,0.436094524628,57.2587975013,59.7800964867,0.0110703935531,0.00421447727442,0.0218772441755,0.037162115003
30,5,-80,0.874563058146,1.68966157127,1.41178947139,0.835545706544,0.517596584439,0.619471299278,57.2587975013,59.7800964867,0.00881471484477,0.0073268928741,2.048466049e-05,0.0161620923794
30,5,-70,0.789788544074,1.51015132646,1.89259800503,1.25325056627,0.522986359206,0.417303908159,57.2587975013,59.7800964867,0.0115331828338,0.00661875058712,0.0268323284996,0.0449842619205
30,5,40,0.793809133026,1.6120704613,1.79898117759,1.11594450788,0.492415903699,0.44125482963,57.2587975013,59.7800964867,0.00252102556193,0.0111642258316,0.0206158050752,0.0343010564687
30,5,50,0.877525478159,1.76475685914,1.30821204605,0.741298745645,0.497250073637,0.670782294666,57.2587975013,59.7800964867,0.0231101485045,0.0103586791337,0.00100531726101,0.0344741448991
30,10,50,0.912200372029,0.992640460125,1.39905436265,1.40942709758,0.918963520703,0.6520120993,57.2587975013,59.7800964867,0.0268266042721,0.0323895959367,0.00034777270731,0.0595639729161
30,20,-90,0.914304765406,0.985595883143,1.27971126665,1.29841377033,0.927666989122,0.714461761204,57.2587975013,59.7800964867,0.0155205102041,0.0341027546026,0.00374866122043,0.0533719260272
30,20,90,0.914304765406,0.985595883143,1.27971126665,1.29841377033,0.927666989122,0.714461761204,57.2587975013,59.7800964867,0.0155205102041,0.0341027546026,0.00374866122043,0.0533719260272
30,25,-90,0.851461867213,1.89838417756,1.33673660692,0.70414441014,0.448519260369,0.636970561592,57.2587975013,59.7800964867,0.031126555711,0.0200508391309,6.43420614597e-05,0.0512417369034
30,25,-80,0.778264923104,1.89141319887,2.05861056655,1.08839811828,0.41147271446,0.378053496737,57.2587975013,59.7800964867,0.00142671430232,0.0298824771592,0.0390832019225,0.0703923933841
30,25,50,0.875324949123,1.37329216059,1.72331042986,1.25487531299,0.637391644867,0.507932252923,57.2587975013,59.7800964867,0.0116692272344,1.79583696459e-05,0.00795066121517,0.0196378468192
30,25,60,0.910903177554,1.58107750978,0.979380015464,0.619438332027,0.576128097402,0.930081442516,57.2587975013,59.7800964867,0.0553845950645,0.00164358757549,0.036118454285,0.093146636925
30,25,90,0.851461867213,1.89838417756,1.33673660692,0.70414441014,0.448519260369,0.636970561592,57.2587975013,59.7800964867,0.031126555711,0.0200508391309,6.43420614597e-05,0.0512417369034
30,30,50,0.818399241383,2.10411540961,1.85142407524,0.879906143354,0.388951688507,0.442037700777,57.2587975013,59.7800964867,0.00466861699195,0.0369704477674,0.0204281147162,0.0620671794755
30,85,-60,0.874584592694,2.44400945586,1.81645943054,0.743229297327,0.35784828516,0.481477636104,57.2587975013,59.7800964867,0.0227332436536,0.0482124851505,0.0121924690869,0.083138197891
30,85,-50,0.845237236141,1.94056683746,2.50372086446,1.29020078883,0.435562032611,0.337592440171,57.2587975013,59.7800964867,0.0147650013838,0.0232380092521,0.0545506921776,0.0925537028135
35,5,-80,0.909693044408,1.75793817789,1.12585835801,0.640442520776,0.517477267318,0.807999548018,57.2587975013,59.7800964867,0.0485330463112,0.00734301288675,0.0145106069356,0.0703866661336
35,5,-70,0.83869280003,1.61079192476,1.63381140011,1.01429078145,0.520671097949,0.513335137686,57.2587975013,59.7800964867,6.57157654088e-06,0.00691815403263,0.00720478719477,0.0141295128039
35,5,-60,0.742209299322,1.41470257409,2.09212190957,1.47884223008,0.524639816818,0.354763886334,57.2587975013,59.7800964867,0.0347040774224,0.00640932240822,0.0476231284109,0.0887365282416
35,5,40,0.740016808351,1.47962857982,2.05565869571,1.38930723814,0.500136871133,0.359990114067,57.2587975013,59.7800964867,0.0246448688362,0.00989343451732,0.0456219301503,0.0801602335038
35,5,50,0.836987344808,1.66129539181,1.592589158,0.958642975747,0.503816087696,0.525551326659,57.2587975013,59.7800964867,0.000657567208356,0.00931746724029,0.00566416268148,0.0156391971301
35,5,60,0.908526444329,1.79248458397,1.08112960461,0.603145831366,0.506853142535,0.840349242549,57.2587975013,59.7800964867,0.0611077561762,0.00885627137789,0.0195230240406,0.0894870515948
35,10,60,0.940186827516,0.948090710441,1.16885280054,1.23284912263,0.991663368453,0.804367177011,57.2587975013,59.7800964867,0.00987574072832,0.0475194566079,0.0139850613692,0.0713802587054
35,20,-80,0.890875261297,1.0140295115,1.56056073996,1.53896974621,0.87854963903,0.570868687443,57.2587975013,59.7800964867,0.041878668649,0.0248421844252,0.00163343610693,0.0683542891811
35,25,-80,0.827705851743,1.91578962575,1.64711191744,0.859756152396,0.432044228978,0.50251949669,57.2587975013,59.7800964867,0.00636778719789,0.0241494193108,0.00873824155732,0.039255448066
35,25,50,0.821866627713,1.43072849843,2.19010331601,1.53076095039,0.574439265461,0.37526386162,57.2587975013,59.7800964867,0.0408834781689,0.00174808233325,0.0400551211544,0.0826866816565
35,25,60,0.877253668432,1.63479800705,1.46434492498,0.895734469129,0.53661288101,0.599075841674,57.2587975013,59.7800964867,0.00353736862272,0.00500071245692,0.000376361604534,0.00891444268417
40,5,-70,0.880197733292,1.6983964597,1.35660155195,0.798754345136,0.518252218595,0.648825539105,57.2587975013,59.7800964867,0.0134440076144,0.00723865914078,0.000269268720672,0.0209519354759
40,5,-60,0.796899402253,1.53288097955,1.84521774005,1.20375799861,0.519870370162,0.431872827231,57.2587975013,59.7800964867,0.00768535199839,0.00702337815238,0.022940790329,0.0376495204798
40,5,50,0.788837464557,1.54598081411,1.86133235044,1.20398153292,0.510250487818,0.423802586556,57.2587975013,59.7800964867,0.00770136193682,0.00835551635333,0.0250537442213,0.0411106225114
40,5,60,0.874257597193,1.70804858095,1.37443071685,0.804678937229,0.511845861379,0.636087062427,57.2587975013,59.7800964867,0.0126206764187,0.00812585401601,5.46505482984e-05,0.020801180983
40,20,-80,0.927145839984,1.00956291513,1.1330930045,1.12235997135,0.918363606753,0.818243371286,57.2587975013,59.7800964867,0.00281514828604,0.0322725970928,0.016034307055,0.0511220524339
40,20,70,0.935707701168,0.92761579176,1.09238379637,1.17762526907,1.00872334158,0.85657413107,57.2587975013,59.7800964867,0.00590701132194,0.0513104133729,0.0222482848952,0.07946570959
40,25,-80,0.865817062723,1.92803585384,1.20212342033,0.623496403314,0.449066888978,0.720239742508,57.2587975013,59.7800964867,0.0540152845405,0.0199219578936,0.00423035642049,0.0781675988545
40,25,-70,0.807324135138,1.84569266461,1.95341664148,1.05836506746,0.437409841096,0.413288244808,57.2587975013,59.7800964867,0.000567220763203,0.0227672128751,0.0279661140233,0.0513005476616
40,25,60,0.831085016428,1.67334192489,1.92776021096,1.15204201979,0.496661802387,0.431114311678,57.2587975013,59.7800964867,0.00435624423117,0.0104549313715,0.0231349063689,0.0379460819715
40,25,70,0.880368654935,1.82248515262,1.1747792783,0.644602934959,0.483059438738,0.749390690828,57.2587975013,59.7800964867,0.0472442581719,0.0128186098056,0.00705117930412,0.0671140472816
45,5,-70,0.913852141605,1.77276446483,1.06446772604,0.600456375997,0.515495521112,0.858506199151,57.2587975013,59.7800964867,0.0620877962885,0.00761357550731,0.0225816538689,0.0922830256647
45,5,-60,0.844502111318,1.63897287832,1.57827517021,0.962966008212,0.515263017764,0.53507913402,57.2587975013,59.7800964867,0.000547334196379,0.00764566837983,0.00460012320946,0.0127931257857
45,5,-50,0.749492311718,1.45538193027,2.04412752196,1.40452995839,0.514979811229,0.366656338053,57.2587975013,59.7800964867,0.026290912485,0.00768485932806,0.043140971125,0.0771167429381
45,5,50,0.733551216695,1.41931542593,2.11089991992,1.48726624213,0.516834526909,0.347506392782,57.2587975013,59.7800964867,0.0356920016016,0.00743018046699,0.0504847504932,0.0936069325618
45,5,60,0.832102140641,1.61091811824,1.65376242609,1.02659620459,0.516539066274,0.503156999768,57.2587975013,59.7800964867,7.3818366049e-05,0.00747043841917,0.00864336850589,0.0161876252911
45,5,70,0.905370062109,1.7535738787,1.1463761978,0.653737040521,0.516299925031,0.789766975143,57.2587975013,59.7800964867,0.0444920565139,0.00750310935283,0.0119531223493,0.063948288216
45,10,-70,0.941384349447,0.882389213027,1.18892250078,1.34739011224,1.06685840619,0.791796226274,57.2587975013,59.7800964867,0.0202756151593,0.0647762985564,0.0122276816636,0.0972795953792
45,20,-70,0.910998568421,0.950447036453,1.41327371524,1.48695683298,0.958494827677,0.644601649771,57.2587975013,59.7800964867,0.0356556075985,0.0403954151628,0.000180395640701,0.0762314184021
45,20,70,0.89996950268,0.958116043112,1.53263409412,1.59963305607,0.939311588769,0.587204412414,57.2587975013,59.7800964867,0.0493571487007,0.0364396550835,0.000794218795333,0.0865910225795
45,25,-70,0.854022331439,1.83730692427,1.5117118333,0.822786771952,0.464822899298,0.564937253665,57.2587975013,59.7800964867,0.0102916006557,0.016412376421,0.00201607819618,0.0287200552729
45,25,-60,0.790236901154,1.69227923339,2.24374349348,1.32587072465,0.46696602166,0.352195740489,57.2587975013,59.7800964867,0.0181359537974,0.0159642954715,0.0486247225288,0.0827249717978
45,25,70,0.842304102953,1.84097892981,1.63671206485,0.889044430844,0.457530550357,0.514631816458,57.2587975013,59.7800964867,0.00399424115629,0.0179892975063,0.00703171296437,0.029015251627
50,5,-60,0.884519661325,1.73263763863,1.29471563761,0.74725124789,0.510504701967,0.683176780779,57.2587975013,59.7800964867,0.0219601714683,0.00831868656602,0.00161652408548,0.0318953821198
50,5,-50,0.802861766499,1.57896227708,1.78892947625,1.13297797054,0.508474317691,0.448794531679,57.2587975013,59.7800964867,0.00333300186514,0.00861532738387,0.0188481956041,0.0307965248531
50,5,60,0.782489715683,1.50145750707,1.91550320771,1.27576251655,0.521153420593,0.408503474458,57.2587975013,59.7800964867,0.0134686966646,0.00685518801948,0.0293520295179,0.0496759142019
50,5,70,0.869509280566,1.67553115882,1.43475649969,0.856299503671,0.518945455587,0.606032647879,57.2587975013,59.7800964867,0.00668949467488,0.00714599717647,0.000204383300781,0.0140398751521
50,20,-100,0.918276840627,1.01144677979,1.25349511646,1.23930901903,0.907884486829,0.732573129776,57.2587975013,59.7800964867,0.010390176448,0.0302520929966,0.00534573995996,0.0459880094045
50,20,80,0.918276840627,1.01144677979,1.25349511646,1.23930901903,0.907884486829,0.732573129776,57.2587975013,59.7800964867,0.010390176448,0.0302520929966,0.00534573995996,0.0459880094045
50,25,-100,0.856477615707,1.92597486991,1.32771984613,0.689375477778,0.444698230018,0.645074047965,57.2587975013,59.7800964867,0.0347335781241,0.0209631629294,0.00018946978418,0.0558862108377
50,25,-60,0.845042717259,1.66417982535,1.8026357939,1.08319772085,0.507783296245,0.468781725138,57.2587975013,59.7800964867,0.00125211406495,0.00871758424988,0.0145871240199,0.0245568223347
50,25,70,0.792423162161,1.84571160803,2.06929444611,1.12113638832,0.429332057464,0.382943647121,57.2587975013,59.7800964867,0.00275794701196,0.0248657058652,0.0374124666379,0.0650361195151
50,25,80,0.856477615707,1.92597486991,1.32771984613,0.689375477778,0.444698230018,0.645074047965,57.2587975013,59.7800964867,0.0347335781241,0.0209631629294,0.00018946978418,0.0558862108377
55,5,-100,0.900788240626,1.74048077967,1.20624686374,0.693053826177,0.517551386461,0.746769394977,57.2587975013,59.7800964867,0.0338119860881,0.00733299695427,0.00677173906155,0.047916722104
55,5,-50,0.848954266637,1.69105744619,1.51550649509,0.896188653147,0.502025681357,0.560178573556,57.2587975013,59.7800964867,0.00350746344532,0.00959537885843,0.00235375206184,0.0154565943656
55,5,-40,0.755564158593,1.51723232568,1.98673811647,1.30944884501,0.497988439744,0.380303851992,57.2587975013,59.7800964867,0.016555472039,0.0102385618826,0.038309152938,0.0651031868595
55,5,70,0.825913097042,1.58430954892,1.70721866087,1.07757897567,0.521307908297,0.483776985323,57.2587975013,59.7800964867,0.0010753571072,0.00683508614532,0.0117840937577,0.0196945370102
55,5,80,0.900788240626,1.74048077967,1.20624686374,0.693053826177,0.517551386461,0.746769394977,57.2587975013,59.7800964867,0.0338119860881,0.00733299695427,0.00677173906155,0.047916722104
55,10,-60,0.948770610131,0.967341546365,1.06919955802,1.10529684374,0.980802089703,0.887365322043,57.2587975013,59.7800964867,0.00206501986325,0.0451492944562,0.0277725105314,0.0749868248509
55,20,-100,0.878892409722,1.01419260404,1.67375654897,1.65033401181,0.866593195635,0.525101700281,57.2587975013,59.7800964867,0.0557398545067,0.0227484505784,0.00571732762982,0.084205632715
55,20,-90,0.935968934876,0.998445237013,0.968295013877,0.969802827418,0.937426410762,0.966615464773,57.2587975013,59.7800964867,0.00039441627495,0.0360579341651,0.0437999718063,0.0802523222463
55,20,80,0.878892409722,1.01419260404,1.67375654897,1.65033401181,0.866593195635,0.525101700281,57.2587975013,59.7800964867,0.0557398545067,0.0227484505784,0.00571732762982,0.084205632715
55,20,90,0.935968934876,0.998445237013,0.968295013877,0.969802827418,0.937426410762,0.966615464773,57.2587975013,59.7800964867,0.00039441627495,0.0360579341651,0.0437999718063,0.0802523222463
55,25,-100,0.815154457992,1.91018740991,1.76444157641,0.923700767398,0.426740566796,0.461990053335,57.2587975013,59.7800964867,0.00195125608811,0.0255612455259,0.0159667831128,0.0434792847269
55,25,-60,0.887815142455,1.6215092292,1.33217957698,0.821567680896,0.547523952666,0.666438037179,57.2587975013,59.7800964867,0.0104397139957,0.00387912448383,0.000823952253456,0.015142790733
55,25,-50,0.837844043866,1.41640498049,2.06429123171,1.45741596516,0.591528592038,0.405874922587,57.2587975013,59.7800964867,0.0322201853181,0.000844228326219,0.0301296876925,0.0631941013368
55,25,80,0.815154457992,1.91018740991,1.76444157641,0.923700767398,0.426740566796,0.461990053335,57.2587975013,59.7800964867,0.00195125608811,0.0255612455259,0.0159667831128,0.0434792847269
55,30,-50,0.778429036769,2.13805334978,2.20645785221,1.03199382393,0.364083074376,0.35279578805,57.2587975013,59.7800964867,0.000125723976745,0.0458205526209,0.0483896216966,0.0943358982942
60,5,-100,0.863497409866,1.66837578987,1.48790559184,0.891828807921,0.517567693746,0.58034421982,57.2587975013,59.7800964867,0.00380035103514,0.00733079430272,0.00110878403256,0.0122399293704
60,5,-50,0.887320743114,1.79115293697,1.22747006828,0.685296069894,0.495390831683,0.722885849556,57.2587975013,59.7800964867,0.0357739373802,0.0106645617441,0.00445974241962,0.0508982415439
60,5,-40,0.807391214379,1.64673674123,1.7249552137,1.0474990753,0.490297686427,0.468065030309,57.2587975013,59.7800964867,0.000348320748604,0.0115277092035,0.0147294391373,0.0266054690894
60,5,70,0.775058246726,1.48010390761,1.96034576709,1.32446496291,0.523651240121,0.395368133387,57.2587975013,59.7800964867,0.0179988345191,0.00653409727854,0.0333547082923,0.0578876400899
60,5,80,0.863497409866,1.66837578987,1.48790559184,0.891828807921,0.517567693746,0.58034421982,57.2587975013,59.7800964867,0.00380035103514,0.00733079430272,0.00110878403256,0.0122399293704
60,10,-90,0.94733984379,0.895019109509,1.14814284315,1.28281377565,1.05845767283,0.825106256981,57.2587975013,59.7800964867,0.0140966035165,0.0627835511781,0.017088641227,0.0939687959216
60,10,-50,0.922578638141,1.0172942374,1.30119624685,1.27907560961,0.906894587844,0.709023439296,57.2587975013,59.7800964867,0.0137624771367,0.0300635333019,0.00331967146825,0.0471456819068
60,10,90,0.94733984379,0.895019109509,1.14814284315,1.28281377565,1.05845767283,0.825106256981,57.2587975013,59.7800964867,0.0140966035165,0.0627835511781,0.017088641227,0.0939687959216
60,20,-90,0.904483997817,0.97993199483,1.39491398395,1.42348039589,0.923006905161,0.648415607146,57.2587975013,59.7800964867,0.0283797438653,0.033181837305,0.000259882418391,0.0618214635887
60,20,90,0.904483997817,0.97993199483,1.39491398395,1.42348039589,0.923006905161,0.648415607146,57.2587975013,59.7800964867,0.0283797438653,0.033181837305,0.000259882418391,0.0618214635887
60,25,-100,0.7627507462,1.88284174894,2.16503078937,1.14987400858,0.405106136312,0.352304803213,57.2587975013,59.7800964867,0.00423400774813,0.0317988753961,0.0485819424057,0.08461482555
60,25,-90,0.841290102405,1.88697785014,1.45630042346,0.771763390521,0.445839945785,0.577689938731,57.2587975013,59.7800964867,0.0175945437093,0.0206881631674,0.0012451191635,0.0395278260402
60,25,-50,0.887880777864,1.35470208977,1.58978990049,1.1735346926,0.655406664365,0.558489381265,57.2587975013,59.7800964867,0.0056459876604,0.000287092653135,0.0024802530314,0.00841333334493
60,25,80,0.7627507462,1.88284174894,2.16503078937,1.14987400858,0.405106136312,0.352304803213,57.2587975013,59.7800964867,0.00423400774813,0.0317988753961,0.0485819424057,0.08461482555
60,25,90,0.841290102405,1.88697785014,1.45630042346,0.771763390521,0.445839945785,0.577689938731,57.2587975013,59.7800964867,0.0175945437093,0.0206881631674,0.0012451191635,0.0395278260402
60,30,-50,0.831842788263,2.08811511851,1.7119995028,0.819877930878,0.398370176477,0.485889620239,57.2587975013,59.7800964867,0.0106470569451,0.0339010131367,0.0114156442014,0.0559637142832
60,85,50,0.86217514259,1.86215198014,2.39197426227,1.28452150403,0.462999342581,0.360444991483,57.2587975013,59.7800964867,0.0142501707205,0.0167991158773,0.0454500931239,0.0764993797217
60,85,60,0.886650697889,2.37705092931,1.71681441151,0.72224553136,0.373004501904,0.516451103826,57.2587975013,59.7800964867,0.0270368543483,0.0425195945582,0.0067927312651,0.0763491801717
65,5,-100,0.818665340574,1.58242959823,1.75190459705,1.10709797075,0.517347085451,0.467300184012,57.2587975013,59.7800964867,0.00213929081541,0.00736062275193,0.0148821648792,0.0243820784465
65,5,-90,0.894947367807,1.75367978351,1.2595177027,0.718214188554,0.510325417572,0.710547669072,57.2587975013,59.7800964867,0.0279168255629,0.00834465151058,0.00343749785523,0.0396989749287
65,5,-40,0.851797713271,1.76517742018,1.44696280589,0.819726555159,0.482556429474,0.588679757215,57.2587975013,59.7800964867,0.0106657480743,0.0129111453478,0.000733625828555,0.0243105192507
65,5,-30,0.76010273853,1.59803416165,1.92132390655,1.20230465197,0.475648616764,0.395614053382,57.2587975013,59.7800964867,0.00758158166361,0.0142194723186,0.0332770770659,0.0550781310481
65,5,80,0.818665340574,1.58242959823,1.75190459705,1.10709797075,0.517347085451,0.467300184012,57.2587975013,59.7800964867,0.00213929081541,0.00736062275193,0.0148821648792,0.0243820784465
65,5,90,0.894947367807,1.75367978351,1.2595177027,0.718214188554,0.510325417572,0.710547669072,57.2587975013,59.7800964867,0.0279168255629,0.00834465151058,0.00343749785523,0.0396989749287
65,10,-50,0.953976248023,1.10298731682,0.939334373475,0.851627538367,0.864902282623,1.0155875,57.2587975013,59.7800964867,0.00713873862605,0.0224578377455,0.0547521390982,0.0843487154698
65,10,-40,0.890651353675,1.08017343595,1.52037594237,1.40752946866,0.824544766637,0.585809949273,57.2587975013,59.7800964867,0.0266186782211,0.0159532731761,0.000853775784978,0.0434257271822
65,20,-80,0.929128338647,0.878374892702,1.11877055902,1.27368230617,1.05778107545,0.83049051582,57.2587975013,59.7800964867,0.0132853811698,0.0626236877129,0.0179341550271,0.0938432239098
65,25,-90,0.797346148503,1.83884835021,1.8669142084,1.0152627367,0.433611694196,0.427093084896,57.2587975013,59.7800964867,9.25594316658e-06,0.0237408577618,0.0241794923587,0.0479296060637
65,25,-80,0.870144674396,1.77542019992,1.15653438015,0.651414454002,0.490106327751,0.752372509913,57.2587975013,59.7800964867,0.0451818855147,0.0115608631732,0.00737503953931,0.0641177882272
65,25,-50,0.92511849674,1.27726034543,1.09446086344,0.85688158045,0.72429908284,0.845273255214,57.2587975013,59.7800964867,0.00663468858169,0.00404823788899,0.0203358438556,0.0310187703263
65,25,90,0.797346148503,1.83884835021,1.8669142084,1.0152627367,0.433611694196,0.427093084896,57.2587975013,59.7800964867,9.25594316658e-06,0.0237408577618,0.0241794923587,0.0479296060637
65,30,-50,0.871975621342,2.01573484779,1.19329904692,0.591992070897,0.432584485156,0.730726822912,57.2587975013,59.7800964867,0.0652387237357,0.0240081544939,0.00517133656104,0.0944182147907
65,30,-40,0.847787530247,1.68225694131,1.93125258412,1.1480128491,0.503958408152,0.438983247048,57.2587975013,59.7800964867,0.00413025422856,0.00929556809676,0.0211658905333,0.0345917128586
65,35,-40,0.791640392816,2.2872782246,2.06672411982,0.903573556377,0.346105858178,0.383041154464,57.2587975013,59.7800964867,0.0030407829057,0.0529098435757,0.0373795787051,0.0933302051865
65,80,50,0.859050122308,2.14863874247,2.2968919398,1.06899866152,0.399811334184,0.374005458168,57.2587975013,59.7800964867,0.000829750810183,0.0334447731801,0.0404980520371,0.0747725760273
65,85,50,0.916150126578,1.58236437493,1.93585601749,1.22339459113,0.578975450341,0.473253236967,57.2587975013,59.7800964867,0.00914077916968,0.00147502403568,0.0137165243431,0.0243323275485
65,85,60,0.92375950899,2.13346993226,1.31575769545,0.616721930574,0.432984545515,0.702074182949,57.2587975013,59.7800964867,0.056313589233,0.0239038504678,0.00280655628055,0.0830239959814
70,5,-100,0.766809892181,1.48268762944,1.99508376379,1.34558603186,0.517175618759,0.384349723105,57.2587975013,59.7800964867,0.0200933853357,0.00738385231284,0.0369398213236,0.0644170589721
70,5,-90,0.856415248916,1.68684248471,1.53286311709,0.908717400102,0.507703153483,0.558703017491,57.2587975013,59.7800964867,0.00273724745506,0.00872948646647,0.00246406109947,0.013930795021
70,5,-40,0.888387698553,1.87185278242,1.15650180487,0.617838013618,0.474603401987,0.768168017386,57.2587975013,59.7800964867,0.0559306865298,0.0144235649266,0.00919448362422,0.0795487350805
70,5,-30,0.810202819994,1.73378313774,1.65491550892,0.954511249358,0.467303437414,0.489573525433,57.2587975013,59.7800964867,0.000772872772407,0.0158943805198,0.0107885706653,0.0274558239575
70,5,-20,0.707400338733,1.54303336975,2.10304544265,1.36292933379,0.458447855114,0.336369497485,57.2587975013,59.7800964867,0.0218658090486,0.0177864712047,0.0550649062146,0.0947171864679
70,5,80,0.766809892181,1.48268762944,1.99508376379,1.34558603186,0.517175618759,0.384349723105,57.2587975013,59.7800964867,0.0200933853357,0.00738385231284,0.0369398213236,0.0644170589721
70,5,90,0.856415248916,1.68684248471,1.53286311709,0.908717400102,0.507703153483,0.558703017491,57.2587975013,59.7800964867,0.00273724745506,0.00872948646647,0.00246406109947,0.013930795021
70,10,-80,0.937855854516,0.965635369749,1.24307299384,1.28731095896,0.971231878923,0.754465634091,57.2587975013,59.7800964867,0.0145022489003,0.0430904414781,0.00760615227594,0.0651988426544
70,10,-40,0.928317141119,1.18489279712,1.16531216223,0.98347476249,0.783460869517,0.796625291668,57.2587975013,59.7800964867,0.000165439644483,0.0102721441037,0.0128913467527,0.0233289305009
70,10,-30,0.852964834874,1.15123519733,1.72457939412,1.49802524985,0.740912749062,0.494592964396,57.2587975013,59.7800964867,0.0369624931633,0.00554086847732,0.00996545079625,0.0524688124369
70,25,-90,0.743060268309,1.7820867019,2.23539307683,1.25436830567,0.416960783959,0.33240698292,57.2587975013,59.7800964867,0.0116267116829,0.0282848968654,0.0567502591528,0.0966618677011
70,25,-80,0.834409381082,1.70613729913,1.5795168964,0.925785338147,0.489063442612,0.528268727598,57.2587975013,59.7800964867,0.00185324714907,0.0117424745126,0.00534854263703,0.0189442642987
70,25,-40,0.930414232476,0.929890241266,1.30668132723,1.40519952704,1.00056349791,0.712043719527,57.2587975013,59.7800964867,0.0263639826824,0.0494871113442,0.00355497495196,0.0794060689785
70,25,90,0.743060268309,1.7820867019,2.23539307683,1.25436830567,0.416960783959,0.33240698292,57.2587975013,59.7800964867,0.0116267116829,0.0282848968654,0.0567502591528,0.0966618677011
70,30,-40,0.893882137077,1.59234577085,1.39807336084,0.877996090062,0.561361830727,0.639367119148,57.2587975013,59.7800964867,0.00481703310767,0.00267272548208,9.45629180249e-05,0.00758432150777
70,30,-30,0.862256164732,1.21544554729,2.09056341661,1.71999759369,0.709415709039,0.412451570654,57.2587975013,59.7800964867,0.0646375786412,0.00289384540476,0.0282057060975,0.0957371301435
70,35,-40,0.840970586999,2.20492177567,1.51176153063,0.685630459689,0.381406087181,0.556285214274,57.2587975013,59.7800964867,0.0356879312946,0.0395404244339,0.00265058529792,0.0778789410264
70,35,-30,0.827090894889,1.74497870241,2.20688983498,1.26470875085,0.473983375126,0.374776702389,57.2587975013,59.7800964867,0.0125048753588,0.0145453996742,0.0402262583529,0.0672765333859
70,75,50,0.844731128102,2.36184308717,2.21312068935,0.937031211505,0.35765759914,0.381692300906,57.2587975013,59.7800964867,0.00137103651287,0.0482867514182,0.0378360039381,0.0874937918692
70,80,50,0.910245786552,1.87915694411,1.81265901373,0.964612891656,0.484390507885,0.502160516488,57.2587975013,59.7800964867,0.00050811363482,0.0125755205787,0.00879191429174,0.0218755485053
70,85,50,0.957074499041,1.31496424396,1.40716090688,1.07011343718,0.727833097697,0.680145741944,57.2587975013,59.7800964867,0.000859976678038,0.00434806459851,0.00145439830575,0.0066624395823
75,5,-90,0.810573067267,1.60534346477,1.78706049714,1.11319511143,0.504921896813,0.453578974279,57.2587975013,59.7800964867,0.00239939759222,0.00914805706535,0.0177724951176,0.0293199497751
75,5,-80,0.887988394362,1.79270042257,1.30515315513,0.728037511846,0.49533563064,0.680371028388,57.2587975013,59.7800964867,0.0258029340734,0.0106737184325,0.00146616927605,0.037942821782
75,5,-30,0.852790486209,1.85869884254,1.37445712579,0.73947273993,0.458810468212,0.620456229739,57.2587975013,59.7800964867,0.0234701431826,0.0177066491946,1.45506074947e-05,0.0411913429848
75,5,-20,0.76280255531,1.69491635349,1.84969980142,1.09132217505,0.450053215748,0.412392624319,57.2587975013,59.7800964867,0.0015294672392,0.0196910118452,0.0282226299962,0.0494431090806
75,5,90,0.810573067267,1.60534346477,1.78706049714,1.11319511143,0.504921896813,0.453578974279,57.2587975013,59.7800964867,0.00239939759222,0.00914805706535,0.0177724951176,0.0293199497751
75,10,-80,0.899884417189,0.949036320551,1.56360281271,1.64756899062,0.948208617207,0.575519825032,57.2587975013,59.7800964867,0.055389347913,0.0382583713119,0.00136270851414,0.095010427739
75,10,-70,0.958312807995,1.0851048721,0.999690346919,0.921284543665,0.883152248817,0.958609644425,57.2587975013,59.7800964867,0.00206828406228,0.0256658810621,0.0420779283679,0.0698120934924
75,10,-30,0.896500325583,1.27389629105,1.37782775839,1.08158550116,0.70374671147,0.650662116599,57.2587975013,59.7800964867,0.00120012380292,0.00250132686032,0.000313318434603,0.00401476909784
75,10,-20,0.809520613159,1.22503091128,1.91209613618,1.56085541889,0.660816478755,0.423368154897,57.2587975013,59.7800964867,0.0445529367825,0.000429263912749,0.0251704850145,0.0701526857097
75,25,-80,0.787958108817,1.62861017894,1.96302510186,1.20533761071,0.483822414354,0.401399914892,57.2587975013,59.7800964867,0.00779876790855,0.0126789541662,0.0314803825419,0.0519581046166
75,25,-70,0.872350141146,1.48792777943,1.31255216478,0.882134323271,0.586285270835,0.664621311481,57.2587975013,59.7800964867,0.00449876203049,0.00108561977665,0.000753256293192,0.00633763810033
75,30,-30,0.912683697374,1.10974304295,1.54353849603,1.39089720439,0.822427951383,0.591293122733,57.2587975013,59.7800964867,0.0248154023283,0.0156362154814,0.000632369111696,0.0410839869214
75,35,-30,0.880099892251,1.64737996062,1.62831534265,0.988427309778,0.534242198698,0.540497205422,57.2587975013,59.7800964867,0.000107143712955,0.00526469122851,0.00404770796591,0.00941954290737
