Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,55,50,0.862967470575,1.88377296601,2.22188508026,1.17948665808,0.458105879078,0.388394286564,43.9787506481,46.6506549544,0.00670639446428,0.0158212669173,0.0340953254256,0.0566229868072
85,60,10,0.829391299492,1.594262456,2.07205660548,1.29969604295,0.52023510707,0.400274441006,43.9787506481,46.6506549544,0.0167223174659,0.00572331181726,0.030404144696,0.0528497739792
85,60,50,0.924643926601,1.56694648522,1.6773370872,1.07044950356,0.59009285596,0.551257069109,43.9787506481,46.6506549544,0.00113827556888,0.000495237229695,0.00263199432305,0.00426550712162
85,60,60,0.877888816777,2.29810188562,1.43920929306,0.626260002686,0.382006046933,0.609979952887,43.9787506481,46.6506549544,0.0511519720328,0.0362743056704,5.45438644773e-05,0.0874808215677
85,65,10,0.813262802781,1.79328605299,1.7725546441,0.988439430032,0.453504225624,0.458808311207,43.9787506481,46.6506549544,3.70704523603e-05,0.016794266402,0.0156140157361,0.0324453525905
85,65,20,0.894390510335,1.07926048635,1.67902956376,1.55572226075,0.82870680586,0.53268300311,43.9787506481,46.6506549544,0.0457252798207,0.0186717833066,0.00431122348976,0.068708286617
85,65,50,0.969038311456,1.16849920897,1.1113394936,0.951082794986,0.82930164096,0.871955254928,43.9787506481,46.6506549544,0.000642181405477,0.0187682551216,0.0262414576738,0.0456518942009
85,70,10,0.788289776195,1.99283325038,1.45983883699,0.732544399645,0.39556233621,0.539984110726,43.9787506481,46.6506549544,0.0235429994618,0.0319272399779,0.00359877892163,0.0590690183614
85,70,20,0.881801452811,1.36141209875,1.28092083805,0.940876637742,0.64771089784,0.688412138061,43.9787506481,46.6506549544,0.000944179449391,0.000376647705588,0.00228442706787,0.00360525422285
85,80,-100,0.883460921793,1.2618211504,1.47106273706,1.16582507481,0.700147498329,0.600559649522,43.9787506481,46.6506549544,0.00579738770887,0.00307670313104,0.000203914949711,0.00907800578962
85,80,-90,0.794356144731,1.76199522682,1.69196630385,0.960255895192,0.450827637124,0.469486976733,43.9787506481,46.6506549544,0.000422175322965,0.0173751773613,0.0134955110574,0.0312928637416
85,80,80,0.883460921793,1.2618211504,1.47106273706,1.16582507481,0.700147498329,0.600559649522,43.9787506481,46.6506549544,0.00579738770887,0.00307670313104,0.000203914949711,0.00907800578962
85,80,90,0.794356144731,1.76199522682,1.69196630385,0.960255895192,0.450827637124,0.469486976733,43.9787506481,46.6506549544,0.000422175322965,0.0173751773613,0.0134955110574,0.0312928637416
85,85,50,0.945442111263,1.00294579584,1.08509509198,1.08190801186,0.942665212001,0.87129885505,43.9787506481,46.6506549544,0.0015247272961,0.0402148265521,0.0261207471283,0.0678603009765
90,10,-60,0.878400994405,1.19563993051,1.55103189165,1.29723995667,0.734670172843,0.566333290202,43.9787506481,46.6506549544,0.0164866635413,0.00612473721215,0.00158516725711,0.0241965680105
90,15,-60,0.808985399672,1.91100554608,1.6855799367,0.882038223363,0.423329697462,0.479944843941,43.9787506481,46.6506549544,0.00395270170145,0.0239945914179,0.0115854306572,0.0395327237766
90,15,-20,0.924787194292,1.13177637033,1.26970097102,1.12186559492,0.817111240818,0.728350387529,43.9787506481,46.6506549544,0.00325989383471,0.0168301259331,0.00553387036889,0.0256238901367
90,20,-20,0.907176501928,1.57341738538,1.18928597999,0.755861725591,0.576564432526,0.762790882255,43.9787506481,46.6506549544,0.019163091621,0.0010463746739,0.00931733735886,0.0295268036538
90,20,-10,0.88546887436,1.17973873722,1.88718384967,1.59966252708,0.750563532778,0.469201172168,43.9787506481,46.6506549544,0.0512702335191,0.00783309246288,0.0135499827072,0.0726533086892
90,25,-10,0.879229984966,1.50791437624,1.80519072891,1.19714405364,0.583076863527,0.487056559113,43.9787506481,46.6506549544,0.00795896759561,0.000754811956826,0.0103777907284,0.0190915702808
90,30,-10,0.865380992376,1.81240254027,1.72281848918,0.950571658835,0.477477256374,0.502305377966,43.9787506481,46.6506549544,0.000655858888966,0.012075657991,0.00803184741546,0.0207633642954
90,35,-10,0.844533204816,2.08908709559,1.63993418001,0.785000387717,0.404259452179,0.514979939505,43.9787506481,46.6506549544,0.0144348703516,0.0293039604222,0.00632838825899,0.0500672190329
90,35,0,0.862275543736,1.43541747805,2.17606670976,1.51598175655,0.600714117615,0.396254186449,43.9787506481,46.6506549544,0.0408049100371,0.000207719906883,0.0316262555273,0.0726388854712
90,40,-10,0.817363735949,2.33448920145,1.55602591501,0.666538064963,0.35012530169,0.52528928218,43.9787506481,46.6506549544,0.0391087496679,0.0477730504913,0.00510324975189,0.0919850499111
90,40,0,0.857659975102,1.64422291542,2.02439329336,1.23121583721,0.521620254201,0.423662723006,43.9787506481,46.6506549544,0.0106057940483,0.00555965254732,0.0238311367826,0.0399965833782
90,45,0,0.846517096188,1.84051482358,1.85731302164,1.0091269018,0.459934951537,0.455775136622,43.9787506481,46.6506549544,1.82155139022e-05,0.0154434955235,0.0162472354408,0.0317089464782
90,50,0,0.828931711031,2.02279930261,1.67609747634,0.828602953431,0.409794342899,0.494560562695,43.9787506481,46.6506549544,0.00878584057232,0.027700860722,0.00918227475616,0.0456689760504
90,50,10,0.885705195848,1.26303009352,1.91982742507,1.52001716738,0.701254230117,0.461346256586,43.9787506481,46.6506549544,0.0412997932331,0.00315960018567,0.0150949414904,0.0595543349092
90,50,50,0.838836965357,1.91590345742,2.26491544909,1.18216575074,0.437828410459,0.370361271408,43.9787506481,46.6506549544,0.00689090941042,0.0203549728346,0.0401654243817,0.0674113066267
90,55,0,0.805037655031,2.18968905755,1.4821258172,0.676865882892,0.367649302651,0.543164180591,43.9787506481,46.6506549544,0.0363445581979,0.0412277639429,0.0033098100021,0.0808821321428
90,55,10,0.880371288054,1.4537797762,1.63096217856,1.12187705818,0.605574037051,0.539786452211,43.9787506481,46.6506549544,0.00326047342432,0.000117699340853,0.00361716505351,0.00699533781868
90,55,50,0.903754391313,1.69218635136,1.70861224412,1.00970690536,0.534074979738,0.52894060336,43.9787506481,46.6506549544,2.07502788314e-05,0.00420193808022,0.00470316701741,0.00892585537646
90,55,60,0.839221465131,2.4094057457,1.59564261888,0.66225567102,0.34831056024,0.525945757027,43.9787506481,46.6506549544,0.0402926419723,0.048482735187,0.00503002442772,0.093805401587
90,60,10,0.866343051078,1.6494672311,1.3257819465,0.803763737465,0.525225984938,0.653458174904,43.9787506481,46.6506549544,0.0118029091572,0.00514559048382,0.000561294275947,0.017509793917
90,60,20,0.931345930559,0.90890227847,1.33440639378,1.46815166535,1.02469314097,0.697947742833,43.9787506481,46.6506549544,0.0350346606152,0.058678588742,0.00294159764403,0.0966548470012
90,60,50,0.952996462041,1.38499865513,1.12209022621,0.810174235225,0.688084756264,0.849304663549,43.9787506481,46.6506549544,0.0109744189141,0.00223988287994,0.0221948801589,0.035409181953
90,65,20,0.922023814157,1.16656511606,0.925350637738,0.793226734627,0.790374923326,0.996404796792,43.9787506481,46.6506549544,0.0132424061059,0.0128794042712,0.0522060997322,0.0783279101093
90,75,-100,0.847499579814,1.80902926469,1.25837336076,0.695606967408,0.468483067885,0.673488176277,43.9787506481,46.6506549544,0.0316488929751,0.0137450349715,0.00141372583063,0.0468076537772
90,75,70,0.923410713856,1.25362545331,1.09326893017,0.872085779121,0.73659218662,0.844632723358,43.9787506481,46.6506549544,0.00469167559304,0.0063214946156,0.021391705044,0.0324048752527
90,75,80,0.847499579814,1.80902926469,1.25837336076,0.695606967408,0.468483067885,0.673488176277,43.9787506481,46.6506549544,0.0316488929751,0.0137450349715,0.00141372583063,0.0468076537772
90,80,-100,0.845192209583,1.15587093198,1.82313789664,1.57728501185,0.731216770142,0.463592036093,43.9787506481,46.6506549544,0.0484342317779,0.00577815172372,0.0146437555043,0.068856139006
90,80,-90,0.752629294134,1.65919672939,1.91744625751,1.15564732232,0.453610642308,0.392516500103,43.9787506481,46.6506549544,0.00515590538485,0.0167713984172,0.0327871783034,0.0547144821055
90,80,40,0.942561060885,1.04269792929,0.944979442917,0.906283034017,0.903963683451,0.997440809903,43.9787506481,46.6506549544,0.00244009547019,0.0322718799544,0.0524438143224,0.087155789747
90,80,80,0.845192209583,1.15587093198,1.82313789664,1.57728501185,0.731216770142,0.463592036093,43.9787506481,46.6506549544,0.0484342317779,0.00577815172372,0.0146437555043,0.068856139006
90,80,90,0.752629294134,1.65919672939,1.91744625751,1.15564732232,0.453610642308,0.392516500103,43.9787506481,46.6506549544,0.00515590538485,0.0167713984172,0.0327871783034,0.0547144821055
90,85,40,0.889050541767,1.53335984844,1.43112287129,0.933324863532,0.579805544453,0.621225863692,43.9787506481,46.6506549544,0.00120744804543,0.000895124923564,5.92807793543e-07,0.00210316577678
90,85,50,0.91296493031,1.06936443294,1.74293857965,1.62988269103,0.853745367051,0.523807861602,43.9787506481,46.6506549544,0.0551341893422,0.0228939642131,0.00527058491505,0.0832987384703
95,10,-60,0.840955988373,1.12600624009,1.91102681063,1.69717248679,0.746848426265,0.440054521316,43.9787506481,46.6506549544,0.0638429396384,0.00741736676972,0.019756616906,0.0910169233142
95,10,-50,0.913015722704,1.04286019089,1.23058597289,1.1800104977,0.875491969758,0.741935746725,43.9787506481,46.6506549544,0.00674231370655,0.0268146050918,0.00692376974624,0.0404806885446
95,15,-60,0.769025705953,1.80422139048,2.05371979003,1.13828591151,0.426236885346,0.374455030178,43.9787506481,46.6506549544,0.00413535486022,0.0232376727639,0.0387373180133,0.0661103456374
95,15,-50,0.854534790413,1.69124936498,1.38009749778,0.816022478035,0.505268358474,0.619184363268,43.9787506481,46.6506549544,0.0102491759145,0.00765686335374,4.96229182719e-07,0.0179065354974
95,20,-10,0.922804091579,1.11899613582,1.38538352383,1.2380592564,0.824671383609,0.666100091205,43.9787506481,46.6506549544,0.0111715231617,0.0180224095841,0.00105621565154,0.0302501483974
95,25,-10,0.914409915256,1.43771762177,1.26060171823,0.876807586655,0.636014959691,0.725375748763,43.9787506481,46.6506549544,0.00433227766579,0.000123745376179,0.00524808316867,0.00970410621064
95,30,-10,0.898429604291,1.73397643495,1.14004112045,0.657472095625,0.518132534089,0.788067718064,43.9787506481,46.6506549544,0.0416416257226,0.00597663922935,0.0126139648581,0.0602322298101
95,30,0,0.905993822865,1.17171158134,1.73330807481,1.47929584585,0.773222555185,0.522696360809,43.9787506481,46.6506549544,0.036362276293,0.0105764215065,0.00539804451642,0.0523367423159
95,35,0,0.904529139036,1.38828935456,1.55739573994,1.1218091782,0.651542227899,0.580795950472,43.9787506481,46.6506549544,0.00325704202324,0.000488485640103,0.000837037713712,0.00458256537705
95,40,0,0.89618044229,1.59430140751,1.3696306831,0.859078889753,0.562114815974,0.654322696878,43.9787506481,46.6506549544,0.00576561061388,0.00187143653107,0.000590355807466,0.00822740295242
95,45,0,0.881011271249,1.78817986409,1.17144190975,0.655102953164,0.492686048503,0.752074229132,43.9787506481,46.6506549544,0.042320189932,0.00952138134385,0.00804905206018,0.0598906233361
95,45,10,0.923941052202,1.07041645442,1.50554687206,1.40650572573,0.863160360051,0.6136913233,43.9787506481,46.6506549544,0.0279107431341,0.0245636582639,2.19484050821e-05,0.0524963498031
95,45,50,0.814732302735,1.89713067088,2.30539401863,1.21520043612,0.429455026605,0.353402627122,43.9787506481,46.6506549544,0.00932548380504,0.0224157422131,0.0464005606818,0.0781417867
95,50,10,0.920634336392,1.25218444695,1.2051893787,0.962469532053,0.735222625257,0.763891843609,43.9787506481,46.6506549544,0.000376224088441,0.00618101030561,0.00945211386867,0.0160093482627
95,50,40,0.934094503218,1.03275456703,1.68450902172,1.6310835851,0.904469012329,0.554520332736,43.9787506481,46.6506549544,0.0552884476462,0.0323718459151,0.00238180060767,0.090042094169
95,50,50,0.881115796266,1.7625627737,1.74700517642,0.991173308826,0.499906051242,0.504357862334,43.9787506481,46.6506549544,2.2161554353e-05,0.00842438810803,0.0077410024079,0.0161875520703
95,50,60,0.80136483171,2.43881640239,1.75641946286,0.720193394281,0.328587601316,0.456249118535,43.9787506481,46.6506549544,0.0260895116901,0.0565885979254,0.0161473586408,0.0988254682563
95,55,50,0.933303745992,1.54562461486,1.14965118883,0.743810093197,0.603835974801,0.811814709594,43.9787506481,46.6506549544,0.0213583917079,0.000146933560953,0.0160764255061,0.0375817507749
95,75,-100,0.813688275183,1.6799083579,1.60320542293,0.954341000443,0.484364680583,0.507538375024,43.9787506481,46.6506549544,0.000558534686832,0.0108775753293,0.00730181842147,0.0187379284376
95,75,-90,0.710442940166,2.16812218894,1.60183131499,0.738810443045,0.327676615179,0.443519198007,43.9787506481,46.6506549544,0.0223118877874,0.0569805614444,0.0189500963676,0.0982425455993
95,75,30,0.923959311052,1.18650620835,0.929135267927,0.783085045309,0.778722694031,0.994429275205,43.9787506481,46.6506549544,0.0147213036249,0.0112943208167,0.0517536308201,0.0777692552617
95,75,70,0.892210103704,1.14065136148,1.55586694536,1.36401620855,0.782193520157,0.573448845589,43.9787506481,46.6506549544,0.0232585115617,0.0117574381874,0.00118632163605,0.0362022713852
95,75,80,0.813688275183,1.6799083579,1.60320542293,0.954341000443,0.484364680583,0.507538375024,43.9787506481,46.6506549544,0.000558534686832,0.0108775753293,0.00730181842147,0.0187379284376
95,75,90,0.710442940166,2.16812218894,1.60183131499,0.738810443045,0.327676615179,0.443519198007,43.9787506481,46.6506549544,0.0223118877874,0.0569805614444,0.0189500963676,0.0982425455993
95,80,-90,0.7058495789,1.5551177558,2.144430008,1.37895024348,0.453888187096,0.32915486925,43.9787506481,46.6506549544,0.0248665014182,0.0167118384495,0.0562285266262,0.0978068664939
95,80,30,0.872358184213,1.55718855804,1.39614123081,0.896578146299,0.560213584739,0.624835199309,43.9787506481,46.6506549544,0.00299773046629,0.00199862738413,1.13569899206e-05,0.00500771484034
95,80,40,0.913177175927,1.06559492757,1.66494260837,1.56245357902,0.856964642283,0.548473665901,43.9787506481,46.6506549544,0.0465682405719,0.0234600118831,0.00285585270566,0.0728841051607
95,80,90,0.7058495789,1.5551177558,2.144430008,1.37895024348,0.453888187096,0.32915486925,43.9787506481,46.6506549544,0.0248665014182,0.0167118384495,0.0562285266262,0.0978068664939
95,85,30,0.806080414459,1.93372780302,1.82810320918,0.945377734301,0.416853092353,0.440938132165,43.9787506481,46.6506549544,0.000803457420001,0.0257303913944,0.019549132831,0.0460829816454
95,85,40,0.849329674666,1.53105243975,2.14276794496,1.39953922499,0.554735848763,0.396370347365,43.9787506481,46.6506549544,0.0271321021313,0.0023897438086,0.0315905583274,0.0611124042673
